time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-16,1.7,1.7,1.7,1.7,0,1.69,1.7239
2020-04-17,1.7,1.7,1.7,1.7,0,1.695,1.7217
2020-04-20,1.7,1.7,1.7,1.7,0,1.7,1.7196
2020-04-21,1.7,1.7,1.7,1.7,0,1.705,1.7177
2020-04-22,1.8,1.8,1.8,1.8,100,1.715,1.7256
2020-04-23,1.7,1.7,1.7,1.7,100,1.715,1.7231
2020-04-24,1.7,1.7,1.7,1.7,0,1.715,1.7209
2020-04-27,1.7,1.7,1.7,1.7,0,1.715,1.7189
2020-04-28,1.8,1.8,1.8,1.8,100,1.72,1.7267
2020-04-29,1.7,1.7,1.7,1.7,100,1.72,1.7241
2020-05-04,1.7,1.7,1.7,1.7,0,1.725,1.7218
2020-05-05,1.7,1.7,1.7,1.7,0,1.725,1.7197
2020-05-06,1.7,1.7,1.7,1.7,0,1.725,1.7179
2020-05-07,1.7,1.7,1.7,1.7,0,1.72,1.7162
2020-05-08,1.7,1.7,1.7,1.7,0,1.715,1.7146
2020-05-11,1.7,1.7,1.7,1.7,0,1.715,1.7132
2020-05-12,1.7,1.7,1.7,1.7,0,1.71,1.712
2020-05-13,1.7,1.7,1.7,1.7,3200,1.71,1.7108
2020-05-14,1.6,1.6,1.6,1.6,4000,1.705,1.7003
2020-05-15,1.6,1.6,1.6,1.6,0,1.7,1.6907
2020-05-18,1.6,1.7,1.6,1.7,2500,1.7,1.6916
2020-05-19,1.7,1.8,1.7,1.7,5200,1.7,1.6924
2020-05-20,1.7,1.8,1.7,1.8,1400,1.705,1.7027
2020-05-21,1.7,1.8,1.7,1.8,700,1.71,1.7119
2020-05-22,1.8,1.8,1.8,1.8,0,1.71,1.7203
2020-05-25,1.8,1.9,1.8,1.9,700,1.72,1.7374
2020-05-26,1.8,2.0,1.8,2.0,600,1.735,1.7624
2020-05-27,1.9,2.1,1.9,1.9,600,1.745,1.7755
2020-05-28,1.9,1.9,1.9,1.9,0,1.75,1.7874
2020-05-29,1.9,1.9,1.9,1.9,0,1.76,1.7981
2020-06-01,1.9,1.9,1.9,1.9,0,1.77,1.8078
2020-06-02,1.8,1.8,1.8,1.8,4000,1.775,1.8071
2020-06-03,1.8,1.8,1.8,1.8,0,1.78,1.8064
2020-06-04,1.7,1.9,1.7,1.9,911,1.79,1.8153
2020-06-05,1.9,1.9,1.9,1.9,0,1.8,1.8234
2020-06-08,1.8,2.0,1.8,2.0,3100,1.815,1.8402
2020-06-09,1.9,2.2,1.9,2.0,900,1.83,1.8554
2020-06-10,1.8,2.2,1.8,2.2,4600,1.855,1.8882
2020-06-11,2.0,2.1,2.0,2.0,27600,1.875,1.8989
2020-06-12,1.8,2.0,1.8,2.0,18400,1.895,1.9085
2020-06-15,2.0,2.0,2.0,2.0,500,1.91,1.9172
2020-06-16,2.0,2.0,2.0,2.0,0,1.925,1.9251
2020-06-17,1.8,2.0,1.8,2.0,1310,1.935,1.9322
2020-06-18,2.0,2.0,2.0,2.0,0,1.945,1.9387
2020-06-19,1.8,2.0,1.8,2.0,8200,1.955,1.9445
2020-06-22,2.0,2.0,2.0,2.0,200,1.96,1.9498
2020-06-23,1.9,1.9,1.9,1.9,5000,1.955,1.9451
2020-06-24,2.0,2.0,2.0,2.0,100,1.96,1.9503
2020-06-25,2.0,2.0,2.0,2.0,0,1.965,1.955
2020-06-26,2.1,2.2,2.1,2.2,5000,1.98,1.9784
2020-06-29,2.2,2.2,2.2,2.2,0,1.995,1.9995
2020-06-30,2.0,2.0,2.0,2.0,100,2.005,1.9995
2020-07-01,2.0,2.0,2.0,2.0,80,2.015,1.9996
2020-07-02,1.9,1.9,1.9,1.9,100,2.015,1.9901
2020-07-03,2.0,2.0,2.0,2.0,148,2.02,1.991
2020-07-06,2.0,2.0,2.0,2.0,0,2.02,1.9919
2020-07-07,1.9,2.0,1.9,2.0,5100,2.02,1.9927
2020-07-08,2.0,2.0,2.0,2.0,1300,2.01,1.9934
2020-07-09,1.9,1.9,1.8,1.8,500,2.0,1.9749
2020-07-10,1.7,1.7,1.7,1.7,101,1.985,1.9488
2020-07-13,1.6,1.8,1.6,1.7,26110,1.97,1.9251
2020-07-14,1.7,1.7,1.7,1.7,0,1.955,1.9036
2020-07-15,1.6,1.7,1.6,1.6,36710,1.935,1.8747
2020-07-16,1.7,1.7,1.6,1.6,2600,1.915,1.8486
2020-07-17,1.6,1.6,1.6,1.6,6010,1.895,1.8249
2020-07-20,1.7,1.7,1.7,1.7,14000,1.88,1.813
2020-07-21,1.8,1.8,1.7,1.7,300,1.87,1.8022
2020-07-22,1.7,1.8,1.7,1.8,400,1.86,1.802
2020-07-23,1.7,1.7,1.7,1.7,1900,1.845,1.7923
2020-07-24,1.6,1.6,1.6,1.6,15000,1.815,1.774
2020-07-27,1.6,1.6,1.6,1.6,2300,1.785,1.7574
2020-07-28,1.6,1.6,1.6,1.6,0,1.765,1.7424
2020-07-29,1.6,1.6,1.6,1.6,8100,1.745,1.7289
2020-07-30,1.6,1.6,1.6,1.6,0,1.73,1.7166
2020-07-31,1.6,1.6,1.6,1.6,0,1.71,1.7055
2020-08-03,1.7,1.7,1.7,1.7,400,1.695,1.705
2020-08-04,1.7,1.8,1.7,1.7,800,1.68,1.7045
2020-08-05,1.7,1.7,1.7,1.7,0,1.665,1.7041
2020-08-06,1.7,1.7,1.7,1.7,0,1.66,1.7037
2020-08-07,1.6,1.7,1.6,1.7,5210,1.66,1.7033
2020-08-10,1.7,1.7,1.7,1.7,2000,1.66,1.703
2020-08-11,1.6,1.7,1.6,1.7,1200,1.66,1.7027
2020-08-12,1.7,1.8,1.7,1.8,200,1.67,1.712
2020-08-13,1.7,1.7,1.7,1.7,42300,1.675,1.7108
2020-08-14,1.7,1.7,1.7,1.7,0,1.68,1.7098
2020-08-17,1.7,1.7,1.7,1.7,0,1.68,1.7089
2020-08-18,1.8,1.8,1.7,1.7,3200,1.68,1.708
2020-08-19,1.7,1.7,1.7,1.7,38000,1.675,1.7073
2020-08-20,1.7,1.7,1.7,1.7,24400,1.675,1.7066
2020-08-21,1.8,1.8,1.7,1.7,29700,1.68,1.7059
2020-08-24,1.7,1.8,1.7,1.7,63100,1.685,1.7054
2020-08-25,1.7,1.7,1.7,1.7,17700,1.69,1.7049
2020-08-26,1.8,1.8,1.7,1.8,16100,1.7,1.7139
2020-08-27,1.9,1.9,1.9,1.9,1100,1.715,1.7317
2020-08-28,2.0,2.0,2.0,2.0,8200,1.735,1.7572
2020-08-31,2.2,2.2,2.2,2.2,106900,1.76,1.7994
2020-09-01,2.4,2.4,2.4,2.4,133300,1.795,1.8566
2020-09-03,2.6,2.6,2.4,2.6,109700,1.84,1.9274
2020-09-04,2.6,2.6,2.4,2.5,127011,1.88,1.9819
2020-09-07,2.3,2.3,2.3,2.3,82200,1.91,2.0122
2020-09-08,2.1,2.4,2.1,2.4,83900,1.945,2.0491
2020-09-09,2.4,2.6,2.2,2.4,6000,1.98,2.0826
2020-09-10,2.5,2.5,2.2,2.4,11700,2.01,2.1128
2020-09-11,2.2,2.2,2.2,2.2,34000,2.035,2.1211
2020-09-14,2.0,2.2,2.0,2.2,39400,2.06,2.1286
2020-09-15,2.3,2.4,2.3,2.4,20150,2.095,2.1545
2020-09-16,2.2,2.3,2.2,2.3,14610,2.125,2.1683
2020-09-17,2.2,2.3,2.2,2.3,3900,2.155,2.1809
2020-09-18,2.1,2.2,2.1,2.2,49400,2.18,2.1827
2020-09-21,2.3,2.3,2.3,2.3,110,2.21,2.1939
2020-09-22,2.3,2.3,2.1,2.1,13500,2.23,2.1849
2020-09-23,2.0,2.2,2.0,2.2,41900,2.255,2.1864
2020-09-24,2.1,2.1,2.1,2.1,4009,2.27,2.1781
2020-09-25,2.1,2.1,2.1,2.1,19400,2.28,2.1707
2020-09-28,2.1,2.1,2.0,2.0,9900,2.28,2.1544
2020-09-29,2.0,2.1,1.9,2.1,10500,2.275,2.1492
2020-09-30,1.9,1.9,1.9,1.9,200,2.25,2.1255
2020-10-01,1.9,1.9,1.8,1.9,24400,2.215,2.104
2020-10-02,1.8,1.8,1.8,1.8,7000,2.18,2.0751
2020-10-05,1.9,1.9,1.9,1.9,11100,2.16,2.0584
2020-10-06,2.0,2.0,2.0,2.0,19100,2.14,2.0528
2020-10-07,2.2,2.2,2.0,2.0,2000,2.12,2.0478
2020-10-08,2.2,2.2,2.0,2.0,5000,2.1,2.0433
2020-10-09,2.0,2.0,1.9,2.0,6300,2.09,2.0391
2020-10-12,2.0,2.1,2.0,2.1,4900,2.085,2.0449
2020-10-13,2.1,2.1,2.1,2.1,500,2.07,2.0502
2020-10-14,2.1,2.1,2.0,2.1,6200,2.06,2.0549
2020-10-15,2.0,2.1,2.0,2.1,300,2.05,2.0592
2020-10-16,2.0,2.0,1.9,2.0,11200,2.04,2.0536
2020-10-19,2.0,2.0,2.0,2.0,0,2.025,2.0485
2020-10-20,1.9,2.0,1.9,2.0,35700,2.02,2.0439
2020-10-21,1.8,2.0,1.8,2.0,15200,2.01,2.0397
2020-10-22,2.0,2.0,2.0,2.0,0,2.005,2.0359
2020-10-23,2.0,2.0,2.0,2.0,0,2.0,2.0325
2020-10-26,2.0,2.0,2.0,2.0,0,2.0,2.0294
2020-10-27,2.0,2.0,1.9,2.0,600,1.995,2.0266
2020-10-28,1.8,1.8,1.8,1.8,42400,1.99,2.005
2020-10-29,1.9,1.9,1.8,1.9,20200,1.99,1.995
2020-10-30,1.9,1.9,1.8,1.9,43300,1.995,1.986
2020-11-02,1.8,1.9,1.8,1.9,600,1.995,1.9778
2020-11-03,1.8,1.8,1.8,1.8,300,1.985,1.9608
2020-11-04,1.9,1.9,1.9,1.9,100,1.98,1.955
2020-11-05,1.9,1.9,1.9,1.9,100,1.975,1.9498
2020-11-06,1.8,1.8,1.8,1.8,7000,1.965,1.9355
2020-11-09,1.9,1.9,1.7,1.9,63000,1.955,1.9322
2020-11-10,1.9,2.0,1.8,2.0,38600,1.95,1.9386
2020-11-11,2.0,2.1,1.8,2.1,52700,1.95,1.954
2020-11-12,2.0,2.0,1.9,1.9,16300,1.94,1.9488
2020-11-13,2.0,2.0,1.8,2.0,21700,1.94,1.9537
2020-11-16,1.9,2.0,1.9,2.0,17200,1.94,1.9581
2020-11-17,1.9,2.0,1.8,2.0,8200,1.94,1.9621
2020-11-18,1.9,2.0,1.9,2.0,2800,1.94,1.9657
2020-11-19,1.8,1.9,1.8,1.9,5400,1.935,1.9595
2020-11-20,1.9,1.9,1.9,1.9,0,1.93,1.9538
2020-11-23,1.9,1.9,1.8,1.9,2600,1.925,1.9487
2020-11-24,1.9,1.9,1.8,1.9,46300,1.92,1.944
2020-11-25,1.9,1.9,1.9,1.9,0,1.925,1.9398
2020-11-26,1.9,1.9,1.9,1.9,0,1.925,1.9361
2020-11-27,1.8,1.9,1.8,1.9,35200,1.925,1.9326
2020-11-30,1.9,2.0,1.9,2.0,105000,1.93,1.939
2020-12-01,2.1,2.2,2.1,2.2,72400,1.95,1.9639
2020-12-02,2.2,2.4,2.2,2.4,77400,1.975,2.0054
2020-12-03,2.6,2.6,2.2,2.2,119000,1.99,2.024
2020-12-04,2.2,2.4,2.1,2.4,25100,2.02,2.0598
2020-12-07,2.4,2.6,2.2,2.6,79100,2.055,2.1112
2020-12-08,2.8,2.8,2.8,2.8,45000,2.095,2.1768
2020-12-09,3.0,3.0,3.0,3.0,56400,2.14,2.2552
2020-12-10,3.3,3.3,2.8,3.3,171000,2.21,2.3547
2020-12-11,3.6,3.6,3.3,3.6,164210,2.29,2.4733
2020-12-14,3.9,3.9,3.9,3.9,27170,2.385,2.6092
2020-12-15,4.2,4.2,4.1,4.2,37150,2.495,2.7607
2020-12-16,4.6,4.6,4.2,4.6,121720,2.625,2.9359
2020-12-17,5.0,5.0,5.0,5.0,44400,2.78,3.1325
2020-12-18,5.4,5.5,5.4,5.5,43220,2.96,3.3579
2020-12-21,6.0,6.0,6.0,6.0,50030,3.165,3.6096
2020-12-22,6.6,6.6,6.1,6.6,171287,3.4,3.8944
2020-12-23,7.2,7.2,6.6,6.6,110405,3.635,4.152
2020-12-24,6.6,7.0,6.0,7.0,99030,3.89,4.4233
2020-12-25,7.1,7.1,6.3,6.6,78430,4.125,4.6306
2020-12-28,6.5,6.5,6.0,6.0,82935,4.325,4.761
2020-12-29,6.0,6.0,5.4,5.6,59700,4.495,4.8409
2020-12-30,5.5,6.1,5.5,6.1,52730,4.68,4.9608
2020-12-31,6.6,6.7,6.1,6.1,24439,4.875,5.0693
2021-01-04,6.0,6.7,6.0,6.7,58520,5.09,5.2246
2021-01-05,6.7,7.3,6.7,7.3,81315,5.325,5.4223
2021-01-06,7.9,8.0,7.9,8.0,54000,5.585,5.6678
2021-01-07,8.8,8.8,8.7,8.8,31830,5.875,5.9661
2021-01-08,9.6,9.6,9.5,9.6,35200,6.19,6.3122
2021-01-11,10.0,10.5,8.7,9.0,104100,6.46,6.5682
2021-01-12,9.2,9.9,9.2,9.6,62530,6.745,6.8569
2021-01-13,9.6,9.6,8.7,8.7,33600,6.97,7.0324
2021-01-14,8.7,8.7,7.9,8.4,88901,7.16,7.1627
2021-01-15,7.9,8.3,7.6,8.0,67700,7.31,7.2424
2021-01-18,8.0,8.2,7.2,8.0,29100,7.435,7.3146
2021-01-19,8.0,8.0,7.2,7.2,62900,7.495,7.3037
2021-01-20,6.6,7.0,6.5,6.7,29900,7.5,7.2462
2021-01-21,6.7,7.3,6.5,7.3,12000,7.535,7.2513
2021-01-22,7.9,8.0,7.3,7.6,57000,7.565,7.2845
2021-01-25,7.2,7.2,6.9,6.9,30300,7.58,7.2479
2021-01-26,6.4,6.8,6.3,6.3,33300,7.595,7.1576
2021-01-27,5.7,5.7,5.7,5.7,57000,7.6,7.0188
2021-01-28,5.2,5.2,5.2,5.2,4400,7.555,6.8456
2021-01-29,4.7,5.1,4.7,5.1,20400,7.505,6.6793
2021-02-01,5.3,5.3,5.0,5.0,6000,7.42,6.5194
2021-02-02,4.5,4.7,4.5,4.6,8900,7.285,6.3366
2021-02-03,5.0,5.0,5.0,5.0,9800,7.135,6.2093
2021-02-04,5.5,5.5,5.5,5.5,11600,6.97,6.1417
2021-02-05,5.5,6.0,5.5,6.0,22400,6.79,6.1282
2021-02-08,6.2,6.5,5.5,5.5,18000,6.615,6.0684
2021-02-09,5.5,5.9,5.2,5.9,5100,6.43,6.0524
2021-02-17,5.8,5.9,5.8,5.8,5500,6.285,6.0283
2021-02-18,5.8,5.8,5.4,5.4,7400,6.135,5.9685
2021-02-19,5.4,5.4,5.1,5.4,7700,6.005,5.9144
2021-02-22,5.1,5.4,4.9,5.4,43300,5.875,5.8654
2021-02-23,5.3,5.4,5.3,5.3,5400,5.78,5.8115
2021-02-24,5.1,5.4,5.0,5.4,50400,5.715,5.7723
2021-02-25,5.3,5.3,5.0,5.0,18200,5.6,5.6988
2021-02-26,5.0,5.3,5.0,5.3,11800,5.485,5.6608
2021-03-01,5.4,5.5,5.0,5.2,21302,5.4,5.6169
2021-03-02,5.3,5.5,5.2,5.2,9300,5.345,5.5772
2021-03-03,5.2,5.3,5.2,5.3,9000,5.325,5.5508
2021-03-04,5.3,5.4,5.0,5.3,11000,5.33,5.5269
2021-03-05,5.0,5.3,4.8,5.2,60500,5.335,5.4958
2021-03-08,5.3,5.7,5.3,5.7,25700,5.37,5.5152
2021-03-09,6.1,6.2,6.1,6.2,14200,5.45,5.5804
2021-03-10,6.8,6.8,6.1,6.1,130200,5.505,5.6299
2021-03-11,6.0,6.2,5.5,6.2,57500,5.54,5.6842
2021-03-12,6.4,6.4,6.0,6.0,16600,5.54,5.7143
2021-03-15,6.0,6.0,5.5,5.7,39300,5.55,5.7129
2021-03-16,5.7,5.7,5.5,5.7,23700,5.54,5.7117
2021-03-17,5.7,6.1,5.6,6.0,42501,5.55,5.7392
2021-03-18,6.1,6.1,5.9,5.9,16100,5.575,5.7545
2021-03-19,5.9,6.0,5.6,5.8,21200,5.595,5.7588
2021-03-22,5.6,6.1,5.5,6.0,55300,5.625,5.7818
2021-03-23,6.0,6.2,6.0,6.2,89901,5.67,5.8216
2021-03-24,6.1,6.8,6.1,6.8,163900,5.74,5.9148
2021-03-25,6.8,7.4,6.8,7.4,106710,5.86,6.0562
2021-03-26,7.4,8.1,6.7,6.9,97600,5.94,6.1366
2021-03-29,6.9,6.9,6.4,6.7,126900,6.015,6.1903
2021-03-30,6.7,6.8,6.5,6.7,70700,6.09,6.2388
2021-03-31,6.7,7.2,6.6,7.2,82010,6.185,6.3303
2021-04-01,7.2,7.2,6.8,6.9,55000,6.265,6.3846
2021-04-02,6.7,7.0,6.7,6.9,71300,6.35,6.4337
2021-04-05,6.7,6.9,6.7,6.8,87200,6.405,6.4686
2021-04-06,6.8,7.4,6.6,7.4,212600,6.465,6.5573
2021-04-07,7.8,8.1,7.8,8.1,149700,6.565,6.7042
2021-04-08,8.3,8.8,7.5,7.9,61900,6.65,6.8181
2021-04-09,7.9,7.9,7.3,7.5,154100,6.725,6.883
2021-04-12,7.6,7.9,7.6,7.9,94000,6.835,6.9799
2021-04-13,7.9,8.0,7.7,7.9,94000,6.945,7.0675
2021-04-14,7.9,7.9,7.4,7.8,43000,7.035,7.1373
2021-04-15,7.8,7.9,7.4,7.4,87500,7.11,7.1623
2021-04-16,7.4,7.4,6.7,6.9,92800,7.165,7.1373
2021-04-19,6.9,6.9,6.3,6.4,54900,7.185,7.0671
2021-04-20,6.4,6.5,5.8,5.8,167300,7.165,6.9464
2021-04-22,5.8,5.8,5.4,5.4,105000,7.095,6.7991
2021-04-23,5.4,5.9,5.1,5.9,100700,7.02,6.7135
2021-04-26,6.0,6.3,5.5,5.7,52300,6.96,6.617
2021-04-27,5.6,5.8,5.5,5.8,15300,6.915,6.5392
2021-04-28,5.5,5.8,5.3,5.5,69900,6.855,6.4402
2021-04-29,5.3,5.5,5.0,5.4,96300,6.765,6.3411
2021-05-04,5.0,5.5,5.0,5.3,13910,6.685,6.242
2021-05-05,5.1,5.5,5.1,5.5,11500,6.615,6.1713
2021-05-06,5.2,5.4,5.1,5.3,38100,6.54,6.0883
2021-05-07,5.3,5.3,5.0,5.0,29700,6.42,5.9847
2021-05-10,5.0,5.4,4.6,5.2,44700,6.275,5.91
2021-05-11,5.0,5.3,5.0,5.2,28200,6.14,5.8423
2021-05-12,5.2,5.3,5.1,5.1,21200,6.02,5.7716
2021-05-13,5.3,5.5,5.1,5.2,17500,5.885,5.7172
2021-05-14,5.2,5.2,5.0,5.1,11307,5.745,5.6584
2021-05-17,5.0,5.1,4.8,4.8,26311,5.595,5.5767
2021-05-18,5.1,5.2,4.8,5.1,18700,5.48,5.5313
2021-05-19,4.9,5.2,4.8,4.8,17700,5.375,5.4616
2021-05-20,4.8,4.9,4.7,4.7,28100,5.29,5.3891
2021-05-21,4.7,4.9,4.6,4.8,24600,5.24,5.333
2021-05-24,4.9,5.0,4.8,4.9,9800,5.215,5.2917
2021-05-25,4.8,5.1,4.8,5.0,35700,5.17,5.264
2021-05-26,4.9,5.0,4.7,4.7,10600,5.12,5.2103
2021-05-27,4.7,4.7,4.5,4.7,21000,5.065,5.1617
2021-05-28,4.6,4.6,4.5,4.6,23100,5.02,5.1082
2021-05-31,4.5,4.5,4.2,4.3,37507,4.965,5.0312
2021-06-01,4.3,4.7,3.9,4.5,55300,4.925,4.9806
2021-06-02,4.6,4.7,4.3,4.5,3800,4.875,4.9348
2021-06-03,4.5,4.7,4.4,4.7,35200,4.845,4.9125
2021-06-04,4.6,4.8,4.4,4.8,31700,4.835,4.9018
2021-06-07,4.8,4.8,4.4,4.6,16500,4.805,4.873
2021-06-08,4.5,4.5,4.3,4.3,19700,4.76,4.8184
2021-06-09,4.3,4.5,4.2,4.3,8900,4.72,4.7691
2021-06-10,4.3,4.3,4.2,4.3,6600,4.675,4.7244
2021-06-11,4.3,4.4,4.3,4.4,10100,4.64,4.6935
2021-06-14,4.4,4.5,4.3,4.4,18900,4.62,4.6655
2021-06-15,4.3,4.5,4.3,4.5,19400,4.59,4.6498
2021-06-16,4.4,4.5,4.3,4.4,23810,4.57,4.626
2021-06-17,4.3,4.5,4.3,4.5,28100,4.56,4.614
2021-06-18,4.6,4.9,4.6,4.9,89210,4.565,4.6412
2021-06-21,5.0,5.3,5.0,5.3,38823,4.585,4.704
2021-06-22,5.5,5.8,5.2,5.2,99400,4.595,4.7512
2021-06-23,5.0,5.1,4.8,5.1,18300,4.615,4.7844
2021-06-24,4.9,5.1,4.9,5.0,7700,4.63,4.805
2021-06-25,5.1,5.1,4.9,4.9,15500,4.645,4.814
2021-06-28,5.0,5.0,4.8,4.8,26600,4.67,4.8127
2021-06-29,4.7,5.0,4.7,5.0,13200,4.695,4.8305
2021-06-30,4.8,5.0,4.8,5.0,8600,4.72,4.8467
2021-07-01,4.8,4.9,4.7,4.9,13700,4.73,4.8517
2021-07-02,5.0,5.0,4.8,4.8,8300,4.73,4.8468
2021-07-05,5.0,5.0,4.5,4.6,8000,4.73,4.8233
2021-07-06,4.9,4.9,4.6,4.8,17300,4.755,4.8211
2021-07-07,4.9,4.9,4.5,4.6,7305,4.77,4.8
2021-07-08,4.6,4.7,4.6,4.7,4200,4.79,4.7905
2021-07-09,4.8,4.8,4.5,4.7,2400,4.805,4.7819
2021-07-12,4.7,4.7,4.3,4.3,10400,4.8,4.736
2021-07-13,4.3,4.6,4.2,4.2,1200,4.785,4.6849
2021-07-14,4.4,4.5,4.2,4.5,5900,4.79,4.6673
2021-07-15,4.2,4.3,4.2,4.2,7400,4.775,4.6228
2021-07-16,4.2,4.3,4.2,4.3,1200,4.745,4.5921
2021-07-19,4.0,4.2,4.0,4.0,5900,4.68,4.5357
2021-07-20,4.0,4.0,3.8,3.8,5700,4.61,4.4656
2021-07-21,4.1,4.1,3.7,3.9,9400,4.55,4.4118
2021-07-22,3.9,3.9,3.6,3.8,10312,4.49,4.3535
2021-07-23,3.8,3.8,3.6,3.6,15706,4.425,4.2817
2021-07-26,3.6,3.8,3.6,3.8,4600,4.375,4.2359
2021-07-27,3.8,3.8,3.6,3.8,10800,4.315,4.1943
2021-07-28,3.6,3.7,3.6,3.7,11900,4.25,4.1473
2021-07-29,3.7,3.7,3.6,3.7,500,4.19,4.1047
2021-07-30,3.6,3.7,3.6,3.7,3000,4.135,4.0661
2021-08-02,3.6,3.7,3.5,3.6,5700,4.085,4.0217
2021-08-03,3.7,3.8,3.7,3.8,15000,4.035,4.0006
2021-08-04,3.8,3.8,3.6,3.7,12000,3.99,3.972
2021-08-05,3.7,3.9,3.7,3.9,10100,3.95,3.9651
2021-08-06,3.7,4.0,3.7,4.0,11300,3.915,3.9685
2021-08-09,4.0,4.0,3.8,3.9,908,3.895,3.9619
2021-08-10,3.9,4.0,3.9,4.0,9100,3.885,3.9656
2021-08-11,3.9,4.0,3.8,4.0,6600,3.86,3.9688
2021-08-12,3.9,3.9,3.8,3.8,8600,3.84,3.9528
2021-08-13,4.0,4.0,3.8,3.9,7505,3.82,3.9477
2021-08-16,4.0,4.0,3.7,3.9,1403,3.815,3.9432
2021-08-17,3.9,4.0,3.8,4.0,53600,3.825,3.9486
2021-08-18,4.0,4.4,4.0,4.4,33800,3.85,3.9916
