time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-26,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-03-27,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-03-30,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-03-31,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-01,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-03,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-06,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-07,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-08,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-09,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-10,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-13,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-14,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-15,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-16,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-17,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-20,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-21,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-22,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-23,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-24,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-27,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-28,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-04-29,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-05-04,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-05-05,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-05-06,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-05-07,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-05-08,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-05-11,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-05-12,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-05-13,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-05-14,6.6,6.6,6.6,6.6,0,6.6,6.6
2020-05-15,5.7,5.7,5.7,5.7,1000,6.555,6.5143
2020-05-18,5.7,5.7,5.7,5.7,0,6.51,6.4367
2020-05-19,5.7,5.7,5.7,5.7,0,6.465,6.3666
2020-05-20,5.7,5.7,5.7,5.7,0,6.42,6.3031
2020-05-21,5.7,5.7,5.7,5.7,0,6.375,6.2456
2020-05-22,5.7,5.7,5.7,5.7,0,6.33,6.1937
2020-05-25,5.7,5.7,5.7,5.7,0,6.285,6.1467
2020-05-26,5.7,5.7,5.7,5.7,0,6.24,6.1041
2020-05-27,5.7,5.7,5.7,5.7,0,6.195,6.0656
2020-05-28,5.7,5.7,5.7,5.7,0,6.15,6.0308
2020-05-29,5.7,5.7,5.7,5.7,0,6.105,5.9993
2020-06-01,5.7,5.7,5.7,5.7,0,6.06,5.9708
2020-06-02,5.7,5.7,5.7,5.7,0,6.015,5.945
2020-06-03,5.7,5.7,5.7,5.7,0,5.97,5.9217
2020-06-04,5.7,5.7,5.7,5.7,0,5.925,5.9006
2020-06-05,6.2,6.3,6.2,6.3,1000,5.91,5.9386
2020-06-08,6.2,6.3,6.3,6.3,0,5.895,5.973
2020-06-09,6.2,6.3,6.3,6.3,0,5.88,6.0042
2020-06-10,6.2,6.3,6.3,6.3,0,5.865,6.0323
2020-06-11,6.2,6.3,6.3,6.3,0,5.85,6.0578
2020-06-12,6.2,6.3,6.3,6.3,0,5.88,6.0809
2020-06-15,6.2,6.3,6.3,6.3,0,5.91,6.1018
2020-06-16,6.2,6.3,6.3,6.3,0,5.94,6.1206
2020-06-17,6.2,6.3,6.3,6.3,0,5.97,6.1377
2020-06-18,6.2,6.3,6.3,6.3,0,6.0,6.1532
2020-06-19,6.2,6.2,6.2,6.2,12150,6.025,6.1576
2020-06-22,6.2,6.2,6.2,6.2,0,6.05,6.1617
2020-06-23,6.2,6.2,6.2,6.2,0,6.075,6.1653
2020-06-24,6.2,6.2,6.2,6.2,0,6.1,6.1686
2020-06-25,6.2,6.2,6.2,6.2,0,6.125,6.1716
2020-06-26,6.2,6.2,6.2,6.2,1800,6.15,6.1743
2020-06-29,6.2,6.2,6.2,6.2,0,6.175,6.1768
2020-06-30,6.2,6.2,6.2,6.2,0,6.2,6.179
2020-07-01,6.2,6.2,6.2,6.2,0,6.225,6.181
2020-07-02,6.2,6.2,6.2,6.2,0,6.25,6.1828
2020-07-03,6.2,7.0,6.2,7.0,23750,6.285,6.2606
2020-07-06,6.2,7.0,7.0,7.0,0,6.32,6.331
2020-07-07,6.2,7.0,7.0,7.0,0,6.355,6.3947
2020-07-08,6.2,7.0,7.0,7.0,0,6.39,6.4524
2020-07-09,6.2,7.0,7.0,7.0,0,6.425,6.5045
2020-07-10,6.2,6.7,6.2,6.7,910,6.445,6.5232
2020-07-13,6.4,6.7,6.7,6.7,0,6.465,6.54
2020-07-14,6.4,6.7,6.7,6.7,0,6.485,6.5552
2020-07-15,6.4,6.7,6.7,6.7,0,6.505,6.569
2020-07-16,6.4,6.7,6.7,6.7,0,6.525,6.5815
2020-07-17,6.3,6.3,6.2,6.2,1505,6.525,6.5452
2020-07-20,6.2,6.2,6.2,6.2,0,6.525,6.5123
2020-07-21,6.2,6.2,6.2,6.2,0,6.525,6.4826
2020-07-22,6.2,6.2,6.2,6.2,0,6.525,6.4556
2020-07-23,6.2,6.2,6.2,6.2,0,6.525,6.4313
2020-07-24,6.2,6.2,6.2,6.2,250,6.525,6.4093
2020-07-27,6.2,6.2,6.2,6.2,0,6.525,6.3893
2020-07-28,6.2,6.2,6.2,6.2,0,6.525,6.3713
2020-07-29,6.2,6.2,6.2,6.2,0,6.525,6.355
2020-07-30,6.2,6.2,6.2,6.2,0,6.525,6.3402
2020-07-31,6.3,6.5,6.3,6.5,210,6.5,6.3554
2020-08-03,6.4,6.5,6.5,6.5,0,6.475,6.3692
2020-08-04,6.4,6.5,6.5,6.5,0,6.45,6.3817
2020-08-05,6.4,6.5,6.5,6.5,0,6.425,6.3929
2020-08-06,6.4,6.5,6.5,6.5,0,6.4,6.4031
2020-08-07,6.4,6.4,6.4,6.4,200,6.385,6.4028
2020-08-10,6.4,6.4,6.4,6.4,0,6.37,6.4026
2020-08-11,6.4,6.4,6.4,6.4,0,6.355,6.4023
2020-08-12,6.4,6.4,6.4,6.4,0,6.34,6.4021
2020-08-13,6.4,6.4,6.4,6.4,0,6.325,6.4019
2020-08-14,6.3,6.3,6.2,6.2,23550,6.325,6.3827
2020-08-17,6.2,6.2,6.2,6.2,0,6.325,6.3653
2020-08-18,6.2,6.2,6.2,6.2,0,6.325,6.3495
2020-08-19,6.2,6.2,6.2,6.2,0,6.325,6.3353
2020-08-20,6.2,6.2,6.2,6.2,0,6.325,6.3224
2020-08-21,6.2,6.2,6.2,6.2,30,6.325,6.3107
2020-08-24,6.2,6.2,6.2,6.2,0,6.325,6.3002
2020-08-25,6.2,6.2,6.2,6.2,0,6.325,6.2907
2020-08-26,6.2,6.2,6.2,6.2,0,6.325,6.282
2020-08-27,6.2,6.2,6.2,6.2,0,6.325,6.2742
2020-08-28,6.1,6.1,6.1,6.1,901,6.305,6.2576
2020-08-31,6.1,6.1,6.1,6.1,0,6.285,6.2426
2020-09-01,6.1,6.1,6.1,6.1,0,6.265,6.229
2020-09-03,6.1,6.1,6.1,6.1,0,6.245,6.2167
2020-09-04,6.1,6.1,6.1,6.1,29,6.225,6.2056
2020-09-07,6.1,6.1,6.1,6.1,0,6.21,6.1956
2020-09-08,6.1,6.1,6.1,6.1,0,6.195,6.1865
2020-09-09,6.1,6.1,6.1,6.1,0,6.18,6.1782
2020-09-10,6.1,6.1,6.1,6.1,0,6.165,6.1708
2020-09-11,6.1,6.1,6.1,6.1,0,6.15,6.164
2020-09-14,6.1,6.1,6.1,6.1,0,6.145,6.1579
2020-09-15,6.1,6.1,6.1,6.1,0,6.14,6.1524
2020-09-16,6.1,6.1,6.1,6.1,0,6.135,6.1474
2020-09-17,6.1,6.1,6.1,6.1,0,6.13,6.1429
2020-09-18,6.1,6.2,6.1,6.2,19200,6.13,6.1483
2020-09-21,6.1,6.2,6.2,6.2,0,6.13,6.1533
2020-09-22,6.1,6.2,6.2,6.2,0,6.13,6.1577
2020-09-23,6.1,6.2,6.2,6.2,0,6.13,6.1617
2020-09-24,6.1,6.2,6.2,6.2,0,6.13,6.1654
2020-09-25,6.2,6.2,6.2,6.2,14100,6.13,6.1687
2020-09-28,6.2,6.2,6.2,6.2,0,6.135,6.1717
2020-09-29,6.2,6.2,6.2,6.2,0,6.14,6.1744
2020-09-30,6.2,6.2,6.2,6.2,0,6.145,6.1768
2020-10-01,6.2,6.2,6.2,6.2,0,6.15,6.179
2020-10-02,6.2,6.2,6.2,6.2,550,6.155,6.181
2020-10-05,6.2,6.2,6.2,6.2,0,6.16,6.1828
2020-10-06,6.2,6.2,6.2,6.2,0,6.165,6.1845
2020-10-07,6.2,6.2,6.2,6.2,0,6.17,6.1859
2020-10-08,6.2,6.2,6.2,6.2,0,6.175,6.1873
2020-10-09,6.2,6.2,6.2,6.2,0,6.18,6.1885
2020-10-12,6.2,6.2,6.2,6.2,0,6.185,6.1896
2020-10-13,6.2,6.2,6.2,6.2,0,6.19,6.1906
2020-10-14,6.2,6.2,6.2,6.2,0,6.195,6.1915
2020-10-15,6.2,6.2,6.2,6.2,0,6.2,6.1923
2020-10-16,6.2,6.2,6.2,6.2,800,6.2,6.193
2020-10-19,6.2,6.2,6.2,6.2,0,6.2,6.1937
2020-10-20,6.2,6.2,6.2,6.2,0,6.2,6.1943
2020-10-21,6.2,6.2,6.2,6.2,0,6.2,6.1948
2020-10-22,6.2,6.2,6.2,6.2,0,6.2,6.1953
2020-10-23,6.2,6.2,6.2,6.2,0,6.2,6.1958
2020-10-26,6.2,6.2,6.2,6.2,0,6.2,6.1962
2020-10-27,6.2,6.2,6.2,6.2,0,6.2,6.1965
2020-10-28,6.2,6.2,6.2,6.2,0,6.2,6.1969
2020-10-29,6.2,6.2,6.2,6.2,0,6.2,6.1972
2020-10-30,6.2,6.2,6.2,6.2,0,6.2,6.1974
2020-11-02,6.2,6.2,6.2,6.2,0,6.2,6.1977
2020-11-03,6.2,6.2,6.2,6.2,0,6.2,6.1979
2020-11-04,6.2,6.2,6.2,6.2,0,6.2,6.1981
2020-11-05,6.2,6.2,6.2,6.2,0,6.2,6.1983
2020-11-06,6.2,6.2,6.2,6.2,100,6.2,6.1984
2020-11-09,6.2,6.2,6.2,6.2,0,6.2,6.1986
2020-11-10,6.2,6.2,6.2,6.2,0,6.2,6.1987
2020-11-11,6.2,6.2,6.2,6.2,0,6.2,6.1988
2020-11-12,6.2,6.2,6.2,6.2,0,6.2,6.199
2020-11-13,6.2,6.2,6.2,6.2,0,6.2,6.1991
2020-11-16,6.2,6.2,6.2,6.2,0,6.2,6.1991
2020-11-17,6.2,6.2,6.2,6.2,0,6.2,6.1992
2020-11-18,6.2,6.2,6.2,6.2,0,6.2,6.1993
2020-11-19,6.2,6.2,6.2,6.2,0,6.2,6.1994
2020-11-20,6.2,6.2,6.2,6.2,0,6.2,6.1994
2020-11-23,6.2,6.2,6.2,6.2,0,6.2,6.1995
2020-11-24,6.2,6.2,6.2,6.2,0,6.2,6.1995
2020-11-25,6.2,6.2,6.2,6.2,0,6.2,6.1996
2020-11-26,6.2,6.2,6.2,6.2,0,6.2,6.1996
2020-11-27,6.2,6.2,6.2,6.2,0,6.2,6.1997
2020-11-30,6.2,6.2,6.2,6.2,0,6.2,6.1997
2020-12-01,6.2,6.2,6.2,6.2,0,6.2,6.1997
2020-12-02,6.2,6.2,6.2,6.2,0,6.2,6.1997
2020-12-03,6.2,6.2,6.2,6.2,0,6.2,6.1998
2020-12-04,6.2,6.2,6.2,6.2,0,6.2,6.1998
2020-12-07,6.2,6.2,6.2,6.2,0,6.2,6.1998
2020-12-08,6.2,6.2,6.2,6.2,0,6.2,6.1998
2020-12-09,6.2,6.2,6.2,6.2,0,6.2,6.1998
2020-12-10,6.2,6.2,6.2,6.2,0,6.2,6.1999
2020-12-11,6.2,6.2,6.2,6.2,0,6.2,6.1999
2020-12-14,6.2,6.2,6.2,6.2,0,6.2,6.1999
2020-12-15,6.2,6.2,6.2,6.2,0,6.2,6.1999
2020-12-16,6.2,6.2,6.2,6.2,0,6.2,6.1999
2020-12-17,6.2,6.2,6.2,6.2,0,6.2,6.1999
2020-12-18,6.2,6.2,6.2,6.2,0,6.2,6.1999
2020-12-21,6.2,6.2,6.2,6.2,0,6.2,6.1999
2020-12-22,6.2,6.2,6.2,6.2,0,6.2,6.1999
2020-12-23,6.2,6.2,6.2,6.2,0,6.2,6.1999
2020-12-24,6.2,6.2,6.2,6.2,0,6.2,6.1999
2020-12-25,6.2,6.2,5.4,6.2,1770,6.2,6.2
2020-12-28,6.1,6.2,6.2,6.2,0,6.2,6.2
2020-12-29,6.1,6.2,6.2,6.2,0,6.2,6.2
2020-12-30,6.1,6.2,6.2,6.2,0,6.2,6.2
2020-12-31,6.1,6.2,6.2,6.2,0,6.2,6.2
2021-01-04,6.1,6.2,6.2,6.2,0,6.2,6.2
2021-01-05,6.1,6.2,6.2,6.2,0,6.2,6.2
2021-01-06,6.1,6.2,6.2,6.2,0,6.2,6.2
2021-01-07,6.1,6.1,6.1,6.1,0,6.195,6.1905
2021-01-08,6.1,6.1,6.1,6.2,80,6.195,6.1914
2021-01-11,6.1,6.2,6.2,6.2,0,6.195,6.1922
2021-01-12,6.1,6.2,6.2,6.2,0,6.195,6.1929
2021-01-13,6.1,6.2,6.2,6.2,0,6.195,6.1936
2021-01-14,6.1,6.2,6.2,6.2,0,6.195,6.1942
2021-01-15,6.9,7.0,6.1,7.0,1300,6.235,6.271
2021-01-18,6.8,7.0,7.0,7.0,0,6.275,6.3404
2021-01-19,6.8,7.0,7.0,7.0,0,6.315,6.4032
2021-01-20,6.8,7.0,7.0,7.0,0,6.355,6.46
2021-01-21,6.8,7.0,7.0,7.0,0,6.395,6.5115
2021-01-22,7.7,7.7,7.7,7.7,100,6.47,6.6247
2021-01-25,7.7,7.7,7.7,7.7,0,6.545,6.7271
2021-01-26,7.7,7.7,7.7,7.7,0,6.62,6.8197
2021-01-27,7.7,7.7,7.7,7.7,0,6.695,6.9036
2021-01-28,7.7,7.7,7.7,7.7,0,6.77,6.9794
2021-01-29,7.7,7.7,7.7,7.7,0,6.845,7.048
2021-02-01,7.7,7.7,7.7,7.7,0,6.92,7.1101
2021-02-02,7.7,7.7,7.7,7.7,0,6.995,7.1663
2021-02-03,7.7,7.7,7.7,7.7,0,7.07,7.2171
2021-02-04,7.7,7.7,7.7,7.7,0,7.15,7.2631
2021-02-05,8.8,8.8,8.8,8.8,100,7.28,7.4095
2021-02-08,8.8,8.8,8.8,8.8,0,7.41,7.5419
2021-02-09,8.8,8.8,8.8,8.8,0,7.54,7.6617
2021-02-17,8.8,8.8,8.8,8.8,0,7.67,7.7701
2021-02-18,8.8,8.8,8.8,8.8,0,7.8,7.8682
2021-02-19,10.0,10.0,10.0,10.0,900,7.95,8.0713
2021-02-22,10.0,10.0,10.0,10.0,0,8.1,8.2549
2021-02-23,10.0,10.0,10.0,10.0,0,8.25,8.4211
2021-02-24,10.0,10.0,10.0,10.0,0,8.4,8.5715
2021-02-25,10.0,10.0,10.0,10.0,0,8.55,8.7076
2021-02-26,11.5,11.5,11.5,11.5,100,8.74,8.9735
2021-03-01,11.5,11.5,11.5,11.5,0,8.93,9.2141
2021-03-02,11.5,11.5,11.5,11.5,0,9.12,9.4318
2021-03-03,11.5,11.5,11.5,11.5,0,9.31,9.6288
2021-03-04,11.5,11.5,11.5,11.5,0,9.5,9.807
2021-03-05,11.5,11.5,11.5,11.5,0,9.69,9.9682
2021-03-08,11.5,11.5,11.5,11.5,0,9.88,10.1141
2021-03-09,11.5,11.5,11.5,11.5,0,10.07,10.2461
2021-03-10,11.5,11.5,11.5,11.5,0,10.26,10.3655
2021-03-11,11.5,11.5,11.5,11.5,0,10.45,10.4736
2021-03-12,13.2,13.2,11.3,11.3,901,10.575,10.5523
2021-03-15,11.5,11.3,11.3,11.3,0,10.7,10.6235
2021-03-16,11.5,11.3,11.3,11.3,0,10.825,10.6879
2021-03-17,11.5,11.3,11.3,11.3,0,10.95,10.7462
2021-03-18,11.5,11.3,11.3,11.3,0,11.075,10.799
2021-03-19,11.5,11.3,11.3,11.3,0,11.14,10.8467
2021-03-22,11.5,11.3,11.3,11.3,0,11.205,10.8898
2021-03-23,11.5,11.3,11.3,11.3,0,11.27,10.9289
2021-03-24,11.5,11.3,11.3,11.3,0,11.335,10.9643
2021-03-25,11.5,11.3,11.3,11.3,0,11.4,10.9962
2021-03-26,11.5,11.3,11.3,11.3,0,11.39,11.0252
2021-03-29,11.5,11.3,11.3,11.3,0,11.38,11.0513
2021-03-30,11.5,11.3,11.3,11.3,0,11.37,11.075
2021-03-31,11.5,11.3,11.3,11.3,0,11.36,11.0964
2021-04-01,11.5,11.3,11.3,11.3,0,11.35,11.1158
2021-04-02,13.0,13.0,9.8,9.8,3400,11.265,10.9905
2021-04-05,10.7,9.8,9.8,9.8,0,11.18,10.8771
2021-04-06,10.7,9.8,9.8,9.8,0,11.095,10.7745
2021-04-07,10.7,9.8,9.8,9.8,0,11.01,10.6817
2021-04-08,10.7,9.8,9.8,9.8,0,10.925,10.5978
2021-04-09,9.8,9.8,9.8,9.8,1000,10.85,10.5218
2021-04-12,9.8,9.8,9.8,9.8,0,10.775,10.453
2021-04-13,9.8,9.8,9.8,9.8,0,10.7,10.3908
2021-04-14,9.8,9.8,9.8,9.8,0,10.625,10.3346
2021-04-15,9.8,9.8,9.8,9.8,0,10.55,10.2837
2021-04-16,9.5,9.5,9.5,9.5,100,10.46,10.209
2021-04-19,9.5,9.5,9.5,9.5,0,10.37,10.1415
2021-04-20,9.5,9.5,9.5,9.5,0,10.28,10.0804
2021-04-22,9.5,9.5,9.5,9.5,0,10.19,10.0251
2021-04-23,8.9,8.9,8.9,8.9,500,10.07,9.918
2021-04-26,8.9,8.9,8.9,8.9,0,9.95,9.821
2021-04-27,8.9,8.9,8.9,8.9,0,9.83,9.7333
2021-04-28,8.9,8.9,8.9,8.9,0,9.71,9.6539
2021-04-29,8.9,8.9,8.9,8.9,0,9.59,9.5821
2021-05-04,8.9,8.9,8.9,8.9,0,9.47,9.5172
2021-05-05,8.9,8.9,8.9,8.9,0,9.425,9.4584
2021-05-06,8.9,8.9,8.9,8.9,0,9.38,9.4052
2021-05-07,8.9,8.9,8.9,8.9,0,9.335,9.3571
2021-05-10,8.9,8.9,8.9,8.9,0,9.29,9.3136
2021-05-11,8.9,8.9,8.9,8.9,0,9.245,9.2742
2021-05-12,8.9,8.9,8.9,8.9,0,9.2,9.2385
2021-05-13,8.9,8.9,8.9,8.9,0,9.155,9.2063
2021-05-14,10.0,10.0,10.0,10.0,3000,9.165,9.2819
2021-05-17,10.0,10.0,10.0,10.0,0,9.175,9.3503
2021-05-18,10.0,10.0,10.0,10.0,0,9.185,9.4122
2021-05-19,10.0,10.0,10.0,10.0,0,9.21,9.4681
2021-05-20,10.0,10.0,10.0,10.0,0,9.235,9.5188
2021-05-21,9.9,9.9,9.9,9.9,800,9.255,9.5551
2021-05-24,9.9,9.9,9.9,9.9,0,9.275,9.588
2021-05-25,9.9,9.9,9.9,9.9,0,9.325,9.6177
2021-05-26,9.9,9.9,9.9,9.9,0,9.375,9.6446
2021-05-27,9.9,9.9,9.9,9.9,0,9.425,9.6689
2021-05-28,9.5,9.5,9.4,9.4,1500,9.45,9.6433
2021-05-31,9.4,9.4,9.4,9.4,0,9.475,9.6201
2021-06-01,9.4,9.4,9.4,9.4,0,9.5,9.5991
2021-06-02,9.4,9.4,9.4,9.4,0,9.525,9.5802
2021-06-03,9.4,9.4,9.4,9.4,0,9.55,9.563
2021-06-04,8.0,9.0,8.0,8.0,2000,9.505,9.4142
2021-06-07,8.1,8.0,8.0,8.0,0,9.46,9.2795
2021-06-08,8.1,8.0,8.0,8.0,0,9.415,9.1576
2021-06-09,8.1,8.0,8.0,8.0,0,9.37,9.0474
2021-06-10,8.1,8.0,8.0,8.0,0,9.325,8.9476
2021-06-11,9.3,9.3,6.9,7.2,3900,9.185,8.7812
2021-06-14,7.6,7.2,7.2,7.2,0,9.045,8.6306
2021-06-15,7.6,7.2,7.2,7.2,0,8.905,8.4943
2021-06-16,7.6,7.2,7.2,7.2,0,8.765,8.3711
2021-06-17,7.6,7.2,7.2,7.2,0,8.625,8.2595
2021-06-18,8.2,8.2,6.5,7.6,8400,8.51,8.1967
2021-06-21,7.3,7.6,7.6,7.6,0,8.395,8.1399
2021-06-22,7.3,7.6,7.6,7.6,0,8.28,8.0885
2021-06-23,7.3,7.6,7.6,7.6,0,8.165,8.042
2021-06-24,7.3,7.6,7.6,7.6,0,8.05,7.9999
2021-06-25,7.3,7.6,7.6,7.6,0,7.96,7.9618
2021-06-28,7.3,7.6,7.6,7.6,0,7.87,7.9273
2021-06-29,7.3,7.6,7.6,7.6,0,7.78,7.8962
2021-06-30,7.3,7.6,7.6,7.6,0,7.69,7.8679
2021-07-01,7.3,7.6,7.6,7.6,0,7.6,7.8424
2021-07-02,6.3,6.3,6.3,6.3,2100,7.515,7.6955
2021-07-05,6.3,6.3,6.3,6.3,0,7.43,7.5626
2021-07-06,6.3,6.3,6.3,6.3,0,7.345,7.4424
2021-07-07,6.3,6.3,6.3,6.3,0,7.26,7.3336
2021-07-08,6.3,6.3,6.3,6.3,0,7.175,7.2351
2021-07-09,6.3,6.3,6.3,6.3,200,7.13,7.1461
2021-07-12,6.3,6.3,6.3,6.3,0,7.085,7.0655
2021-07-13,6.3,6.3,6.3,6.3,0,7.04,6.9926
2021-07-14,6.3,6.3,6.3,6.3,0,6.995,6.9266
2021-07-15,6.3,6.3,6.3,6.3,0,6.95,6.867
2021-07-16,6.9,6.9,6.9,6.9,100,6.915,6.8701
2021-07-19,6.9,6.9,6.9,6.9,0,6.88,6.8729
2021-07-20,6.9,6.9,6.9,6.9,0,6.845,6.8755
2021-07-21,6.9,6.9,6.9,6.9,0,6.81,6.8779
2021-07-22,6.9,6.9,6.9,6.9,0,6.775,6.88
2021-07-23,5.9,5.9,5.9,5.9,200,6.69,6.7866
2021-07-26,5.9,5.9,5.9,5.9,0,6.605,6.7022
2021-07-27,5.9,5.9,5.9,5.9,0,6.52,6.6258
2021-07-28,5.9,5.9,5.9,5.9,0,6.435,6.5567
2021-07-29,5.9,5.9,5.9,5.9,0,6.35,6.4941
2021-07-30,5.1,5.9,5.1,5.9,3300,6.33,6.4375
2021-08-02,5.1,5.1,5.1,5.1,0,6.27,6.3102
2021-08-03,5.1,5.9,5.9,5.9,0,6.25,6.2711
2021-08-04,5.1,5.9,5.9,5.9,0,6.23,6.2358
2021-08-05,5.1,5.9,5.9,5.9,0,6.21,6.2038
2021-08-06,5.5,5.5,5.5,5.5,1000,6.17,6.1368
2021-08-09,5.5,5.5,5.5,5.5,0,6.13,6.0761
2021-08-10,5.5,5.5,5.5,5.5,0,6.09,6.0212
2021-08-11,5.5,5.5,5.5,5.5,0,6.05,5.9716
2021-08-12,5.5,5.5,5.5,5.5,0,6.01,5.9267
2021-08-13,6.3,6.3,4.8,6.3,14250,5.98,5.9622
2021-08-16,6.2,6.3,6.3,6.3,0,5.95,5.9944
2021-08-17,6.2,6.3,6.3,6.3,0,5.92,6.0235
2021-08-18,6.2,6.3,6.3,6.3,0,5.89,6.0498
2021-08-19,6.2,6.3,6.3,6.3,0,5.86,6.0737
2021-08-20,7.0,7.0,6.6,6.6,300,5.895,6.1238
2021-08-23,6.9,6.6,6.6,6.6,0,5.93,6.1691
2021-08-24,6.9,6.6,6.6,6.6,0,5.965,6.2102
2021-08-25,6.9,6.6,6.6,6.6,0,6.0,6.2473
2021-08-26,6.9,6.6,6.6,6.6,0,6.035,6.2809
2021-08-27,5.9,7.1,5.9,6.9,5400,6.085,6.3399
2021-08-30,6.4,6.4,6.4,6.4,0,6.15,6.3456
2021-08-31,6.4,6.4,6.4,6.4,0,6.175,6.3508
