time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-06,5.34,5.34,5.34,5.34,0,5.5335,5.4371
2020-03-09,5.34,5.34,5.34,5.34,0,5.553,5.4278
2020-03-10,4.72,4.72,4.72,4.72,1000,5.5415,5.3604
2020-03-11,4.72,4.72,4.72,4.72,0,5.503,5.2994
2020-03-12,4.41,4.41,4.41,4.41,700,5.449,5.2147
2020-03-13,4.41,4.41,4.41,4.41,100,5.395,5.1381
2020-03-16,4.41,4.41,4.41,4.41,0,5.341,5.0687
2020-03-17,4.41,4.41,4.41,4.41,0,5.2715,5.006
2020-03-18,4.41,4.41,4.41,4.41,0,5.202,4.9492
2020-03-19,4.41,4.41,4.41,4.41,0,5.1325,4.8979
2020-03-20,4.41,4.41,4.41,4.41,0,5.063,4.8514
2020-03-23,4.41,4.41,4.41,4.41,0,4.9935,4.8094
2020-03-24,4.95,4.95,4.95,4.95,100,4.951,4.8228
2020-03-25,4.95,4.95,4.95,4.95,0,4.9085,4.8349
2020-03-26,4.95,4.95,4.95,4.95,0,4.866,4.8458
2020-03-27,4.95,4.95,4.95,4.95,0,4.812,4.8558
2020-03-30,4.95,4.95,4.95,4.95,0,4.8005,4.8647
2020-03-31,4.95,4.95,4.95,4.95,0,4.785,4.8729
2020-04-01,4.95,4.95,4.95,4.95,0,4.7695,4.8802
2020-04-03,4.95,4.95,4.95,4.95,0,4.75,4.8869
2020-04-06,4.95,4.95,4.95,4.95,0,4.7305,4.8929
2020-04-07,4.95,4.95,4.95,4.95,0,4.711,4.8983
2020-04-08,4.95,4.95,4.95,4.95,0,4.7225,4.9032
2020-04-09,4.95,4.95,4.95,4.95,0,4.734,4.9077
2020-04-10,4.95,4.95,4.95,4.95,0,4.761,4.9117
2020-04-13,4.95,4.95,4.95,4.95,0,4.788,4.9154
2020-04-14,4.25,4.25,4.25,4.25,100,4.78,4.852
2020-04-15,4.25,4.25,4.25,4.25,0,4.772,4.7947
2020-04-16,4.25,4.25,4.25,4.25,0,4.764,4.7428
2020-04-17,4.87,4.87,4.87,4.87,600,4.787,4.7549
2020-04-20,4.87,4.87,4.87,4.87,0,4.81,4.7659
2020-04-21,4.87,4.87,4.87,4.87,0,4.833,4.7758
2020-04-22,4.87,4.87,4.87,4.87,0,4.829,4.7848
2020-04-23,4.87,4.87,4.87,4.87,0,4.825,4.7929
2020-04-24,4.87,4.87,4.87,4.87,0,4.821,4.8002
2020-04-27,4.87,4.87,4.87,4.87,0,4.817,4.8069
2020-04-28,4.87,4.87,4.87,4.87,0,4.813,4.8129
2020-04-29,4.87,4.87,4.87,4.87,0,4.809,4.8183
2020-05-04,4.87,4.87,4.87,4.87,0,4.805,4.8232
2020-05-05,4.87,4.87,4.87,4.87,0,4.801,4.8277
2020-05-06,4.87,4.87,4.87,4.87,0,4.797,4.8317
2020-05-07,4.87,4.87,4.87,4.87,0,4.793,4.8354
2020-05-08,4.87,4.87,4.87,4.87,0,4.789,4.8387
2020-05-11,4.87,4.87,4.87,4.87,0,4.785,4.8417
2020-05-12,4.87,4.87,4.87,4.87,0,4.781,4.8444
2020-05-13,4.87,4.87,4.87,4.87,0,4.777,4.8468
2020-05-14,4.56,4.56,4.56,4.56,600,4.7925,4.8195
2020-05-15,4.56,4.56,4.56,4.56,0,4.808,4.7948
2020-05-18,4.56,4.56,4.56,4.56,0,4.8235,4.7724
2020-05-19,4.56,4.56,4.56,4.56,0,4.808,4.7522
2020-05-20,4.56,4.56,4.56,4.56,10,4.7925,4.7339
2020-05-21,4.56,4.56,4.56,4.56,0,4.777,4.7173
2020-05-22,4.56,4.56,4.56,4.56,0,4.7615,4.7023
2020-05-25,4.56,4.56,4.56,4.56,0,4.746,4.6888
2020-05-26,4.56,4.56,4.56,4.56,0,4.7305,4.6765
2020-05-27,4.56,4.56,4.56,4.56,0,4.715,4.6654
2020-05-28,4.56,4.56,4.56,4.56,0,4.6995,4.6554
2020-05-29,4.56,4.56,4.56,4.56,0,4.684,4.6463
2020-06-01,4.56,4.56,4.56,4.56,0,4.6685,4.6381
2020-06-02,4.64,4.64,4.64,4.64,800,4.657,4.6383
2020-06-03,4.64,4.64,4.64,4.64,0,4.6455,4.6384
2020-06-04,4.64,4.64,4.64,4.64,0,4.634,4.6386
2020-06-05,4.64,4.64,4.64,4.64,0,4.6225,4.6387
2020-06-08,4.64,4.64,4.64,4.64,0,4.611,4.6388
2020-06-09,4.64,4.64,4.64,4.64,10,4.5995,4.6389
2020-06-10,4.64,4.64,4.64,4.64,0,4.588,4.639
2020-06-11,4.33,4.33,4.25,4.25,516,4.5725,4.602
2020-06-12,4.25,4.25,4.25,4.25,0,4.557,4.5685
2020-06-15,4.25,4.25,4.25,4.25,0,4.5415,4.5381
2020-06-16,4.25,4.25,4.25,4.25,0,4.526,4.5107
2020-06-17,4.25,4.25,4.25,4.25,0,4.5105,4.4859
2020-06-18,4.8,4.8,4.8,4.8,200,4.5225,4.5158
2020-06-19,4.8,4.8,4.8,4.8,0,4.5345,4.5429
2020-06-22,4.8,4.8,4.8,4.8,0,4.5465,4.5673
2020-06-23,4.8,4.8,4.8,4.8,0,4.5585,4.5895
2020-06-24,4.8,4.8,4.8,4.8,0,4.5705,4.6095
2020-06-25,4.8,4.8,4.8,4.8,0,4.5825,4.6277
2020-06-26,4.8,4.8,4.8,4.8,0,4.5945,4.6441
2020-06-29,4.8,4.8,4.8,4.8,0,4.6065,4.6589
2020-06-30,4.8,4.8,4.8,4.8,0,4.6145,4.6724
2020-07-01,4.8,4.8,4.8,4.8,0,4.6225,4.6845
2020-07-02,4.8,4.8,4.8,4.8,0,4.6305,4.6955
2020-07-03,4.8,4.8,4.8,4.8,0,4.6385,4.7055
2020-07-06,4.8,4.8,4.8,4.8,0,4.6465,4.7145
2020-07-07,4.8,4.8,4.8,4.8,0,4.6545,4.7226
2020-07-08,4.8,4.8,4.8,4.8,0,4.6625,4.73
2020-07-09,4.8,4.8,4.8,4.8,0,4.69,4.7367
2020-07-10,4.8,4.8,4.8,4.8,0,4.7175,4.7427
2020-07-13,4.8,4.8,4.8,4.8,0,4.745,4.7482
2020-07-14,4.8,4.8,4.8,4.8,0,4.7725,4.7531
2020-07-15,4.8,4.8,4.8,4.8,0,4.8,4.7576
2020-07-16,4.8,4.8,4.8,4.8,0,4.8,4.7616
2020-07-17,4.8,4.8,4.8,4.8,0,4.8,4.7653
2020-07-20,4.81,5.23,5.23,5.23,0,4.8215,4.8095
2020-07-21,4.81,5.23,5.23,5.23,0,4.843,4.8496
2020-07-22,4.72,4.72,4.64,4.64,1100,4.835,4.8296
2020-07-23,4.72,4.64,4.64,4.64,0,4.827,4.8115
2020-07-24,4.81,4.81,4.81,4.81,1600,4.8275,4.8114
2020-07-27,4.81,4.81,4.81,4.81,0,4.828,4.8113
2020-07-28,4.81,4.81,4.81,4.81,0,4.8285,4.8111
2020-07-29,4.81,4.81,4.81,4.81,0,4.829,4.811
2020-07-30,4.81,4.81,4.81,4.81,0,4.8295,4.8109
2020-07-31,4.81,4.81,4.81,4.81,0,4.83,4.8108
2020-08-03,4.81,4.81,4.81,4.81,0,4.8305,4.8108
2020-08-04,4.81,4.81,4.81,4.81,0,4.831,4.8107
2020-08-05,4.81,4.81,4.81,4.81,0,4.8315,4.8106
2020-08-06,5.06,5.06,5.06,5.06,5000,4.8445,4.8344
2020-08-07,5.06,5.06,5.06,5.06,0,4.8575,4.8559
2020-08-10,5.14,5.14,5.14,5.14,100,4.8745,4.8829
2020-08-11,5.14,5.14,5.14,5.14,0,4.8915,4.9074
2020-08-12,4.64,4.64,4.64,4.64,400,4.8835,4.8819
2020-08-13,4.64,4.64,4.64,4.64,0,4.8755,4.8589
2020-08-14,4.64,4.64,4.64,4.64,0,4.8675,4.8381
2020-08-17,4.64,4.64,4.64,4.64,0,4.838,4.8192
2020-08-18,4.64,4.64,4.64,4.64,0,4.8085,4.8021
2020-08-19,4.64,4.64,4.64,4.64,0,4.8085,4.7867
2020-08-20,4.64,4.64,4.64,4.64,0,4.8085,4.7727
2020-08-21,4.64,4.64,4.64,4.64,0,4.8,4.7601
2020-08-24,4.64,4.64,4.64,4.64,0,4.7915,4.7486
2020-08-25,4.64,4.64,4.64,4.64,0,4.783,4.7383
2020-08-26,4.64,4.64,4.64,4.64,0,4.7745,4.7289
2020-08-27,4.64,4.64,4.64,4.64,0,4.766,4.7205
2020-08-28,4.64,4.64,4.64,4.64,0,4.7575,4.7128
2020-08-31,4.64,4.64,4.64,4.64,0,4.749,4.7059
2020-09-01,4.64,4.64,4.64,4.64,0,4.7405,4.6996
2020-09-03,4.64,4.64,4.64,4.64,0,4.732,4.6939
2020-09-04,4.64,4.64,4.64,4.64,0,4.711,4.6888
2020-09-07,4.64,4.64,4.64,4.64,0,4.69,4.6841
2020-09-08,4.64,4.64,4.64,4.64,0,4.665,4.6799
2020-09-09,4.64,4.64,4.64,4.64,0,4.64,4.6761
2020-09-10,4.64,4.64,4.64,4.64,0,4.64,4.6727
2020-09-11,4.64,4.64,4.64,4.64,0,4.64,4.6696
2020-09-14,4.64,4.64,4.64,4.64,0,4.64,4.6668
2020-09-15,4.64,4.64,4.64,4.64,0,4.64,4.6642
2020-09-16,4.64,4.64,4.64,4.64,0,4.64,4.6619
2020-09-17,4.64,4.64,4.64,4.64,0,4.64,4.6598
2020-09-18,4.64,4.64,4.64,4.64,0,4.64,4.6579
2020-09-21,4.64,4.64,4.64,4.64,0,4.64,4.6562
2020-09-22,4.64,4.64,4.64,4.64,0,4.64,4.6547
2020-09-23,4.64,4.64,4.64,4.64,0,4.64,4.6533
2020-09-24,4.64,4.64,4.64,4.64,0,4.64,4.652
2020-09-25,4.64,4.64,4.64,4.64,0,4.64,4.6509
2020-09-28,4.64,4.64,4.64,4.64,0,4.64,4.6498
2020-09-29,4.64,4.64,4.64,4.64,0,4.64,4.6489
2020-09-30,4.64,4.64,4.64,4.64,0,4.64,4.6481
2020-10-01,4.64,4.64,4.64,4.64,0,4.64,4.6473
2020-10-02,4.64,4.64,4.64,4.64,0,4.64,4.6466
2020-10-05,4.64,4.64,4.64,4.64,0,4.64,4.646
2020-10-06,4.64,4.64,4.64,4.64,0,4.64,4.6454
2020-10-07,4.64,4.64,4.64,4.64,0,4.64,4.6449
2020-10-08,4.64,4.64,4.64,4.64,0,4.64,4.6444
2020-10-09,4.64,4.64,4.64,4.64,0,4.64,4.644
2020-10-12,4.64,4.64,4.64,4.64,0,4.64,4.6436
2020-10-13,4.64,4.64,4.64,4.64,0,4.64,4.6433
2020-10-14,4.64,4.64,4.64,4.64,0,4.64,4.643
2020-10-15,4.64,4.64,4.64,4.64,0,4.64,4.6427
2020-10-16,4.64,4.64,4.64,4.64,0,4.64,4.6424
2020-10-19,4.64,4.64,4.64,4.64,0,4.64,4.6422
2020-10-20,4.64,4.64,4.64,4.64,0,4.64,4.642
2020-10-21,4.64,4.64,4.64,4.64,0,4.64,4.6418
2020-10-22,4.64,4.64,4.64,4.64,0,4.64,4.6416
2020-10-23,4.64,4.64,4.64,4.64,0,4.64,4.6415
2020-10-26,4.64,4.64,4.64,4.64,0,4.64,4.6413
2020-10-27,4.64,4.64,4.64,4.64,0,4.64,4.6412
2020-10-28,4.64,4.64,4.64,4.64,0,4.64,4.6411
2020-10-29,4.64,4.64,4.64,4.64,0,4.64,4.641
2020-10-30,4.64,4.64,4.64,4.64,0,4.64,4.6409
2020-11-02,4.64,4.64,4.64,4.64,0,4.64,4.6408
2020-11-03,4.64,4.64,4.64,4.64,0,4.64,4.6407
2020-11-04,4.64,4.64,4.64,4.64,0,4.64,4.6407
2020-11-05,2.87,2.87,2.87,2.87,100,4.5515,4.472
2020-11-06,2.87,2.87,2.87,2.87,0,4.463,4.3195
2020-11-09,2.87,2.87,2.87,2.87,0,4.3745,4.1814
2020-11-10,2.87,2.87,2.87,2.87,0,4.286,4.0565
2020-11-11,3.29,3.29,3.29,3.29,100,4.2185,3.9835
2020-11-12,3.71,3.71,3.71,3.71,100,4.172,3.9575
2020-11-13,4.21,4.21,4.21,4.21,100,4.1505,3.9815
2020-11-16,4.81,4.81,4.81,4.81,1400,4.159,4.0604
2020-11-17,4.13,4.13,4.13,4.13,100,4.1335,4.067
2020-11-18,4.72,4.72,4.72,4.72,500,4.1375,4.1292
2020-11-19,5.4,5.4,5.4,5.4,100,4.1755,4.2503
2020-11-20,5.48,5.48,5.48,5.48,100,4.2175,4.3674
2020-11-23,5.48,5.48,5.48,5.48,0,4.2595,4.4733
2020-11-24,5.48,5.48,5.48,5.48,0,4.3015,4.5692
2020-11-25,5.48,5.48,5.48,5.48,0,4.3435,4.656
2020-11-26,5.48,5.48,5.48,5.48,0,4.3855,4.7344
2020-11-27,5.48,5.48,5.48,5.48,0,4.4275,4.8054
2020-11-30,5.06,5.06,5.06,5.06,1000,4.4485,4.8297
2020-12-01,5.06,5.06,5.06,5.06,0,4.4695,4.8516
2020-12-02,5.06,5.06,5.06,5.06,0,4.4905,4.8715
2020-12-03,4.38,4.47,4.3,4.47,2400,4.5705,4.8332
2020-12-04,4.3,4.47,4.47,4.47,0,4.6505,4.7986
2020-12-07,3.88,4.89,3.88,4.89,1500,4.7515,4.8073
2020-12-08,4.81,4.81,4.21,4.81,2100,4.8485,4.8076
2020-12-09,4.3,4.3,4.3,4.3,500,4.899,4.7592
2020-12-10,4.3,4.3,4.3,4.3,0,4.9285,4.7155
2020-12-11,3.96,4.89,3.96,4.89,1300,4.9625,4.7321
2020-12-14,4.21,4.89,4.89,4.89,0,4.9665,4.7472
2020-12-15,4.21,4.89,4.89,4.89,0,5.0045,4.7608
2020-12-16,4.21,4.89,4.89,4.89,0,5.013,4.7731
2020-12-17,4.21,4.89,4.89,4.89,0,4.9875,4.7842
2020-12-18,4.21,4.89,4.89,4.89,0,4.958,4.7943
2020-12-21,4.21,4.21,4.21,4.89,10,4.9285,4.8034
2020-12-22,4.81,4.81,4.81,4.81,1000,4.895,4.804
2020-12-23,4.81,4.81,4.81,4.81,0,4.8615,4.8046
2020-12-24,4.81,4.81,4.81,4.81,0,4.828,4.8051
2020-12-25,4.81,4.81,4.81,4.81,0,4.7945,4.8056
2020-12-28,5.48,5.48,5.48,5.48,100,4.8155,4.8698
2020-12-29,6.24,6.24,6.24,6.24,700,4.8745,5.0003
2020-12-30,7.17,7.17,7.17,7.17,100,4.98,5.2069
2020-12-31,7.17,7.17,7.17,7.17,500,5.115,5.3939
2021-01-04,7.76,7.76,7.76,7.76,900,5.2795,5.6192
2021-01-05,8.01,8.43,6.74,6.74,12200,5.372,5.726
2021-01-06,8.43,8.43,8.43,8.43,500,5.553,5.9835
2021-01-07,9.19,9.19,7.25,7.25,16108,5.7005,6.1041
2021-01-08,6.83,8.35,6.83,8.35,30400,5.903,6.318
2021-01-11,8.35,8.35,8.35,8.35,14200,6.076,6.5115
2021-01-12,8.43,8.43,7.33,7.33,1600,6.198,6.5895
2021-01-13,8.43,8.43,8.43,8.43,9600,6.375,6.7648
2021-01-14,8.43,8.43,8.43,8.43,100,6.552,6.9234
2021-01-15,7.25,7.25,7.25,7.25,200,6.67,6.9545
2021-01-18,8.26,8.26,8.26,8.26,200,6.8385,7.0788
2021-01-19,7.25,8.26,7.25,8.26,500,7.007,7.1913
2021-01-20,7.59,7.59,7.59,7.59,3800,7.146,7.2293
2021-01-21,7.59,7.59,7.59,7.59,0,7.285,7.2636
2021-01-22,7.59,7.59,7.59,6.58,100,7.3735,7.1985
2021-01-25,7.5,7.5,5.73,5.73,1900,7.4195,7.0587
2021-01-26,6.66,5.73,5.73,5.73,0,7.432,6.9321
2021-01-27,5.9,7.59,5.9,7.59,600,7.4995,6.9948
2021-01-28,6.07,6.07,6.07,6.07,500,7.4445,6.9067
2021-01-29,5.99,5.99,5.99,5.99,100,7.3855,6.8194
2021-02-01,6.83,6.83,5.23,5.23,200,7.259,6.668
2021-02-02,6.07,5.23,5.23,5.23,0,7.1835,6.5311
2021-02-03,6.07,5.23,5.23,5.23,0,7.0235,6.4072
2021-02-04,6.07,5.23,5.23,5.23,0,6.9225,6.2951
2021-02-05,6.07,5.23,5.23,5.23,0,6.7665,6.1936
2021-02-08,6.07,5.23,5.23,5.23,0,6.6105,6.1018
2021-02-09,6.07,5.23,5.23,5.23,0,6.5055,6.0188
2021-02-17,6.07,6.07,6.07,6.07,0,6.3875,6.0237
2021-02-18,6.07,5.23,5.23,5.23,0,6.2275,5.9481
2021-02-19,6.07,5.23,5.23,5.23,0,6.1265,5.8797
2021-02-22,6.07,5.23,5.23,5.23,0,5.975,5.8178
2021-02-23,6.07,5.23,5.23,5.23,0,5.8235,5.7618
2021-02-24,6.07,5.23,5.23,5.23,0,5.7055,5.7112
2021-02-25,6.07,5.23,5.23,5.23,0,5.5875,5.6654
2021-02-26,6.07,5.23,5.23,5.23,0,5.52,5.6239
2021-03-01,6.07,5.23,5.23,5.23,0,5.495,5.5864
2021-03-02,6.07,5.23,5.23,5.23,0,5.47,5.5524
2021-03-03,6.07,5.23,5.23,5.23,0,5.352,5.5217
2021-03-04,6.07,5.23,5.23,5.23,0,5.31,5.494
2021-03-05,6.07,5.23,5.23,5.23,0,5.272,5.4688
2021-03-08,6.07,5.23,5.23,5.23,0,5.272,5.4461
2021-03-09,6.07,5.23,5.23,5.23,0,5.272,5.4255
2021-03-10,6.07,5.23,5.23,5.23,0,5.272,5.4069
2021-03-11,6.07,5.23,5.23,5.23,0,5.272,5.39
2021-03-12,6.07,5.23,5.23,5.23,0,5.272,5.3748
2021-03-15,6.07,5.23,5.23,5.23,0,5.272,5.361
2021-03-16,6.91,6.91,6.91,6.91,500,5.356,5.5085
2021-03-17,6.91,6.91,6.91,6.91,1,5.398,5.642
2021-03-18,7.92,7.92,7.92,7.92,621,5.5325,5.8589
2021-03-19,6.83,9.1,6.83,9.1,7100,5.726,6.1676
2021-03-22,7.33,9.1,9.1,9.1,0,5.9195,6.4469
2021-03-23,6.32,6.32,6.32,6.32,700,5.974,6.4348
2021-03-24,6.32,6.32,6.32,6.32,0,6.0285,6.4239
2021-03-25,6.32,6.32,6.32,6.32,0,6.083,6.414
2021-03-26,6.32,6.32,6.32,6.32,0,6.1375,6.405
2021-03-29,6.32,6.32,6.32,6.32,0,6.192,6.3969
2021-03-30,6.32,6.32,6.32,6.32,0,6.2465,6.3896
2021-03-31,6.32,6.32,6.32,6.32,0,6.301,6.383
2021-04-01,6.32,6.32,6.32,6.32,0,6.3555,6.377
2021-04-02,6.32,6.32,6.32,6.32,0,6.41,6.3716
2021-04-05,6.32,6.32,6.32,6.32,0,6.4645,6.3666
2021-04-06,6.32,6.32,6.32,6.32,0,6.519,6.3622
2021-04-07,6.32,6.32,6.32,6.32,0,6.5735,6.3582
2021-04-08,6.32,6.32,6.32,6.32,0,6.628,6.3545
2021-04-09,6.32,6.32,6.32,6.32,0,6.6825,6.3513
2021-04-12,7.25,7.25,7.25,7.25,100,6.7835,6.4369
2021-04-13,7.25,7.25,7.25,7.25,0,6.8005,6.5143
2021-04-14,7.25,7.25,7.25,7.25,0,6.8175,6.5844
2021-04-15,8.26,8.26,7.33,7.33,200,6.788,6.6554
2021-04-16,7.33,7.33,7.33,7.33,300,6.6995,6.7196
2021-04-19,7.33,7.33,7.33,7.33,0,6.611,6.7778
2021-04-20,7.33,7.33,7.33,7.33,0,6.6615,6.8303
2021-04-22,7.33,7.33,7.33,7.33,0,6.712,6.8779
2021-04-23,7.33,7.33,7.33,7.33,0,6.7625,6.921
2021-04-26,7.33,7.33,7.33,7.33,0,6.813,6.9599
2021-04-27,7.33,7.33,7.33,7.33,0,6.8635,6.9952
2021-04-28,7.33,7.33,7.33,7.33,0,6.914,7.0271
2021-04-29,7.33,7.33,7.33,7.33,0,6.9645,7.0559
2021-05-04,7.33,7.33,7.33,7.33,0,7.015,7.082
2021-05-05,7.33,7.33,7.33,7.33,0,7.0655,7.1056
2021-05-06,7.33,7.33,7.33,7.33,0,7.116,7.127
2021-05-07,7.33,7.33,7.33,7.33,0,7.1665,7.1463
2021-05-10,7.33,7.33,7.33,7.33,0,7.217,7.1638
2021-05-11,7.33,7.33,7.33,7.33,0,7.2675,7.1797
2021-05-12,7.33,7.33,7.33,7.33,0,7.318,7.194
2021-05-13,7.33,7.33,7.33,7.33,0,7.322,7.2069
2021-05-14,7.33,7.33,7.33,7.33,0,7.326,7.2187
2021-05-17,7.33,7.33,7.33,7.33,0,7.33,7.2293
2021-05-18,7.33,7.33,7.33,7.33,0,7.33,7.2389
2021-05-19,7.33,7.33,7.33,7.33,0,7.33,7.2475
2021-05-20,7.33,7.33,7.33,7.33,0,7.33,7.2554
2021-05-21,7.33,7.33,7.33,7.33,0,7.33,7.2625
2021-05-24,7.33,7.33,7.33,7.33,0,7.33,7.2689
2021-05-25,7.33,7.33,7.33,7.33,0,7.33,7.2747
2021-05-26,7.33,7.33,7.33,7.33,0,7.33,7.28
2021-05-27,7.59,7.59,7.59,7.59,100,7.343,7.3095
2021-05-28,7.59,7.59,7.59,7.59,0,7.356,7.3362
2021-05-31,7.59,7.59,7.59,7.59,0,7.369,7.3604
2021-06-01,8.43,8.43,8.43,8.43,600,7.424,7.4623
2021-06-02,9.27,9.27,9.27,9.27,100,7.521,7.6344
2021-06-03,9.27,9.27,9.27,9.27,0,7.618,7.7902
2021-06-04,9.27,9.27,9.27,9.27,0,7.715,7.9311
2021-06-07,10.12,10.62,10.12,10.62,4632,7.8795,8.1872
2021-06-08,12.05,12.05,12.05,12.05,1300,8.1155,8.5551
2021-06-09,13.83,13.83,13.83,13.83,100,8.4405,9.0575
2021-06-10,15.17,15.85,11.8,15.85,72395,8.8665,9.7044
2021-06-11,17.79,17.79,13.49,17.79,16000,9.3895,10.4744
2021-06-14,13.91,18.8,13.91,13.91,32500,9.7185,10.8016
2021-06-15,13.4,17.96,13.4,16.02,21700,10.153,11.2986
2021-06-16,19.3,19.47,17.7,17.7,9731,10.6715,11.9083
2021-06-17,15.76,20.23,15.76,15.76,1500,11.093,12.2751
2021-06-18,15.6,15.6,15.6,15.6,400,11.5065,12.5918
2021-06-21,13.32,13.32,13.32,13.32,200,11.806,12.6611
2021-06-22,11.46,11.46,11.46,11.46,300,12.0125,12.5467
2021-06-23,11.46,11.46,11.38,11.38,400,12.215,12.4356
2021-06-24,12.64,12.64,12.64,12.64,400,12.4675,12.4551
2021-06-25,13.66,13.66,13.66,13.66,100,12.771,12.5698
2021-06-28,12.64,15.26,12.64,15.26,600,13.1545,12.826
2021-06-29,12.73,14.84,11.63,14.75,11400,13.4705,13.0093
2021-06-30,14.33,14.33,10.87,10.87,5100,13.5505,12.8055
2021-07-01,12.56,12.64,12.56,12.64,1100,13.719,12.7898
2021-07-02,13.07,13.07,13.07,13.07,100,13.909,12.8165
2021-07-05,13.07,13.07,13.07,13.07,0,14.0315,12.8406
2021-07-06,13.07,13.07,13.07,13.07,0,14.0825,12.8625
2021-07-07,13.07,13.07,13.07,13.07,0,14.0445,12.8822
2021-07-08,12.82,12.82,12.82,12.82,1500,13.893,12.8763
2021-07-09,12.82,12.82,12.82,12.82,0,13.6445,12.8709
2021-07-12,12.82,12.82,12.82,12.82,0,13.59,12.8661
2021-07-13,12.82,12.82,12.82,12.82,0,13.43,12.8617
2021-07-14,12.82,12.82,12.82,12.82,0,13.186,12.8577
2021-07-15,12.82,12.82,12.82,12.82,0,13.039,12.8541
2021-07-16,12.82,12.82,12.82,12.82,0,12.9,12.8509
2021-07-19,12.82,12.82,12.82,12.82,0,12.875,12.8479
2021-07-20,11.19,11.19,11.19,11.19,100,12.8615,12.69
2021-07-21,10.33,12.31,10.33,12.31,200,12.908,12.6538
2021-07-22,11.36,12.31,12.31,12.31,0,12.8915,12.6211
2021-07-23,12.22,12.22,9.81,9.81,2200,12.699,12.3534
2021-07-26,12.48,12.48,9.55,9.55,1703,12.4135,12.0864
2021-07-27,11.28,11.28,11.28,11.28,200,12.24,12.0096
2021-07-28,11.28,11.28,11.28,11.28,0,12.2605,11.9401
2021-07-29,9.73,9.73,9.64,9.64,1100,12.1105,11.721
2021-07-30,9.64,9.64,9.64,9.64,0,11.939,11.5229
2021-08-02,9.64,9.64,9.64,9.64,0,11.7675,11.3435
2021-08-03,9.64,9.64,9.64,9.64,0,11.596,11.1813
2021-08-04,10.33,10.33,10.33,10.33,100,11.459,11.1002
2021-08-05,10.33,10.33,10.33,10.33,0,11.3345,11.0269
2021-08-06,10.33,10.33,10.33,10.33,0,11.21,10.9605
2021-08-09,10.33,10.33,10.33,10.33,0,11.0855,10.9004
2021-08-10,10.33,10.33,10.33,10.33,0,10.961,10.8461
2021-08-11,10.33,10.33,10.33,10.33,0,10.8365,10.797
2021-08-12,10.67,10.67,10.67,10.67,300,10.729,10.7849
2021-08-13,10.59,10.59,10.59,10.59,100,10.6175,10.7663
2021-08-16,10.59,10.59,10.59,10.59,0,10.506,10.7495
2021-08-17,10.59,10.59,10.59,10.59,0,10.476,10.7343
2021-08-18,10.59,10.59,10.59,10.59,0,10.39,10.7206
2021-08-19,10.59,10.59,10.59,10.59,0,10.304,10.7081
2021-08-20,10.59,10.59,10.59,10.59,0,10.343,10.6969
