time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-21,10.03,10.03,10.03,10.03,0,10.0,9.9198
2020-08-24,10.03,10.03,10.03,10.03,0,9.9835,9.9303
2020-08-25,10.03,10.03,10.03,10.03,0,9.967,9.9398
2020-08-26,10.03,10.03,10.03,10.03,0,9.983,9.9484
2020-08-27,10.03,10.03,10.03,10.03,0,9.9425,9.9562
2020-08-28,10.03,10.03,10.03,10.03,0,9.902,9.9632
2020-08-31,10.03,10.03,10.03,10.03,0,9.902,9.9696
2020-09-01,10.03,10.03,10.03,10.03,0,9.918,9.9753
2020-09-03,10.03,10.03,10.03,10.03,0,9.934,9.9805
2020-09-04,8.83,8.83,8.83,8.83,200,9.89,9.871
2020-09-07,8.83,8.83,8.83,8.83,0,9.846,9.7718
2020-09-08,8.83,8.83,8.83,8.83,0,9.802,9.6821
2020-09-09,8.83,8.83,8.83,8.83,0,9.758,9.601
2020-09-10,8.83,8.83,8.83,8.83,0,9.714,9.5275
2020-09-11,8.83,8.83,8.83,8.83,0,9.67,9.4611
2020-09-14,8.83,8.83,8.83,8.83,0,9.61,9.401
2020-09-15,8.83,8.83,8.83,8.83,0,9.55,9.3466
2020-09-16,8.83,8.83,8.83,8.83,0,9.49,9.2974
2020-09-17,8.83,8.83,8.83,8.83,0,9.43,9.2529
2020-09-18,8.83,8.83,8.83,8.83,0,9.37,9.2126
2020-09-21,8.83,8.83,8.83,8.83,0,9.31,9.1762
2020-09-22,8.83,8.83,8.83,8.83,0,9.25,9.1432
2020-09-23,8.83,8.83,8.83,8.83,0,9.19,9.1134
2020-09-24,10.11,10.11,10.11,10.11,3000,9.194,9.2083
2020-09-25,10.11,10.11,10.11,10.11,0,9.198,9.2942
2020-09-28,10.11,10.11,10.11,10.11,0,9.202,9.3719
2020-09-29,10.11,10.11,10.11,10.11,0,9.206,9.4422
2020-09-30,11.56,11.56,10.84,11.56,300,9.2825,9.6439
2020-10-01,13.0,13.0,10.44,10.84,2900,9.323,9.7578
2020-10-02,12.12,12.12,10.68,10.68,2100,9.4155,9.8456
2020-10-05,12.36,12.36,11.16,11.24,3100,9.536,9.9784
2020-10-06,10.27,12.92,10.27,11.24,2300,9.6565,10.0986
2020-10-07,13.0,13.0,13.0,13.0,100,9.865,10.3749
2020-10-08,11.4,11.4,11.4,11.4,15800,9.9935,10.4725
2020-10-09,10.11,10.11,10.11,10.11,100,10.0575,10.438
2020-10-12,10.11,10.11,10.11,10.11,0,10.1215,10.4068
2020-10-13,10.11,10.11,10.11,10.11,0,10.1855,10.3785
2020-10-14,11.56,11.56,10.84,10.84,1100,10.286,10.4224
2020-10-15,11.56,11.56,9.87,9.87,700,10.338,10.3698
2020-10-16,11.8,11.8,11.8,11.8,21300,10.4865,10.506
2020-10-19,11.24,11.24,10.84,10.84,500,10.587,10.5378
2020-10-20,9.63,9.63,9.63,9.63,100,10.627,10.4514
2020-10-21,9.63,9.63,9.63,9.63,0,10.667,10.3732
2020-10-22,9.63,9.63,9.63,9.63,0,10.643,10.3024
2020-10-23,9.63,9.63,9.63,9.63,0,10.619,10.2383
2020-10-26,9.63,9.63,9.63,9.63,0,10.595,10.1804
2020-10-27,9.63,9.63,9.63,9.63,0,10.571,10.128
2020-10-28,11.08,11.08,11.08,11.08,100,10.547,10.2187
2020-10-29,9.63,9.63,9.63,9.63,100,10.4865,10.1626
2020-10-30,9.63,9.63,9.63,9.63,0,10.434,10.1119
2020-11-02,9.63,9.63,9.63,9.63,0,10.3535,10.066
2020-11-03,9.63,9.63,9.63,9.63,0,10.273,10.0245
2020-11-04,8.43,8.43,8.43,8.43,100,10.0445,9.8726
2020-11-05,8.43,8.43,8.43,8.43,0,9.896,9.7352
2020-11-06,8.43,8.43,8.43,8.43,0,9.812,9.6109
2020-11-09,8.43,8.43,8.43,8.43,0,9.728,9.4984
2020-11-10,8.43,8.43,8.43,8.43,0,9.644,9.3967
2020-11-11,8.43,8.43,8.43,8.43,0,9.5235,9.3046
2020-11-12,8.43,8.43,8.43,8.43,0,9.4515,9.2213
2020-11-13,8.43,8.43,8.43,8.43,0,9.283,9.146
2020-11-16,8.43,8.43,8.43,8.43,0,9.1625,9.0778
2020-11-17,8.43,8.43,8.43,8.43,0,9.1025,9.0161
2020-11-18,8.43,8.43,8.43,8.43,0,9.0425,8.9603
2020-11-19,8.43,8.43,8.43,8.43,0,8.9825,8.9098
2020-11-20,8.43,8.43,8.43,8.43,0,8.9225,8.8641
2020-11-23,8.43,8.43,8.43,8.43,0,8.8625,8.8227
2020-11-24,8.43,8.43,8.43,8.43,0,8.8025,8.7853
2020-11-25,8.43,8.43,8.43,8.43,0,8.67,8.7515
2020-11-26,8.43,8.43,8.43,8.43,0,8.61,8.7209
2020-11-27,8.43,8.43,8.43,8.43,0,8.55,8.6932
2020-11-30,8.43,8.43,8.43,8.43,0,8.49,8.6681
2020-12-01,8.43,8.43,8.43,8.43,0,8.43,8.6454
2020-12-02,8.43,8.43,8.43,8.43,0,8.43,8.6249
2020-12-03,9.63,9.63,9.63,9.63,100,8.49,8.7206
2020-12-04,9.63,9.63,9.63,9.63,0,8.55,8.8072
2020-12-07,9.63,9.63,9.63,9.63,0,8.61,8.8856
2020-12-08,9.63,9.63,9.63,9.63,0,8.67,8.9565
2020-12-09,9.63,9.63,9.63,9.63,0,8.73,9.0206
2020-12-10,11.08,11.08,11.08,11.08,100,8.8625,9.2168
2020-12-11,11.8,11.8,11.8,11.8,12600,9.031,9.4628
2020-12-14,11.8,11.8,11.8,11.8,200,9.1995,9.6854
2020-12-15,11.8,11.8,11.8,11.8,0,9.368,9.8868
2020-12-16,11.8,11.8,11.8,11.8,0,9.5365,10.069
2020-12-17,11.8,11.8,11.8,11.8,0,9.705,10.2338
2020-12-18,10.6,10.6,10.6,10.6,100,9.8135,10.2687
2020-12-21,10.6,10.6,10.6,10.6,0,9.922,10.3003
2020-12-22,10.6,10.6,10.6,10.6,0,10.0305,10.3288
2020-12-23,10.6,10.6,10.6,10.6,0,10.139,10.3546
2020-12-24,10.6,10.6,10.6,10.6,0,10.2475,10.378
2020-12-25,10.6,10.6,10.6,10.6,0,10.356,10.3991
2020-12-28,10.6,10.6,10.6,10.6,0,10.4645,10.4183
2020-12-29,10.6,10.6,10.6,10.6,0,10.573,10.4356
2020-12-30,10.6,10.6,10.6,10.6,0,10.6815,10.4512
2020-12-31,10.6,10.6,10.6,10.6,0,10.73,10.4654
2021-01-04,10.6,10.6,10.6,10.6,0,10.7785,10.4782
2021-01-05,10.6,10.6,10.6,10.6,0,10.827,10.4898
2021-01-06,9.71,9.71,9.71,9.71,100,10.831,10.4156
2021-01-07,9.71,9.71,9.71,9.71,0,10.835,10.3484
2021-01-08,9.71,9.71,9.71,9.71,0,10.7665,10.2876
2021-01-11,9.71,9.71,9.71,9.71,0,10.662,10.2326
2021-01-12,9.71,9.71,9.71,9.71,0,10.5575,10.1828
2021-01-13,9.71,9.71,9.71,9.71,0,10.453,10.1378
2021-01-14,9.71,9.71,9.71,9.71,0,10.3485,10.097
2021-01-15,9.71,9.71,9.71,9.71,0,10.244,10.0602
2021-01-18,9.71,9.71,9.71,9.71,0,10.1995,10.0268
2021-01-19,9.71,9.71,9.71,9.71,0,10.155,9.9966
2021-01-20,9.71,9.71,9.71,9.71,0,10.1105,9.9693
2021-01-21,9.71,9.71,9.71,9.71,0,10.066,9.9446
2021-01-22,9.71,9.71,9.71,9.71,0,10.0215,9.9223
2021-01-25,9.71,9.71,9.71,9.71,0,9.977,9.9021
2021-01-26,9.71,9.71,9.71,9.71,0,9.9325,9.8838
2021-01-27,9.71,9.71,9.71,9.71,0,9.888,9.8672
2021-01-28,9.71,9.71,9.71,9.71,0,9.8435,9.8523
2021-01-29,9.71,9.71,9.71,9.71,0,9.799,9.8387
2021-02-01,9.71,9.71,9.71,9.71,0,9.7545,9.8265
2021-02-02,9.71,9.71,9.71,9.71,0,9.71,9.8154
2021-02-03,9.71,9.71,9.71,9.71,0,9.71,9.8053
2021-02-04,9.71,9.71,9.71,9.71,0,9.71,9.7962
2021-02-05,9.71,9.71,9.71,9.71,0,9.71,9.788
2021-02-08,9.71,9.71,9.71,9.71,0,9.71,9.7806
2021-02-09,9.71,9.71,9.71,9.71,0,9.71,9.7739
2021-02-17,11.16,11.16,11.16,11.16,100,9.7825,9.9059
2021-02-18,12.76,12.76,12.76,12.76,100,9.935,10.1777
2021-02-19,12.04,12.04,12.04,12.04,20000,10.0515,10.3551
2021-02-22,11.32,11.32,11.32,11.32,100,10.132,10.447
2021-02-23,11.32,11.32,11.32,11.32,0,10.2125,10.5301
2021-02-24,11.32,11.32,11.32,11.32,0,10.293,10.6053
2021-02-25,11.32,11.32,11.32,11.32,0,10.3735,10.6734
2021-02-26,11.32,11.32,11.32,11.32,0,10.454,10.735
2021-03-01,11.32,11.32,11.32,11.32,0,10.5345,10.7907
2021-03-02,11.32,11.32,11.32,11.32,0,10.615,10.8411
2021-03-03,11.32,11.32,11.32,11.32,0,10.6955,10.8867
2021-03-04,11.32,11.32,11.32,11.32,0,10.776,10.928
2021-03-05,13.0,13.0,13.0,13.0,100,10.9405,11.1253
2021-03-08,11.72,11.72,11.72,11.72,100,11.041,11.182
2021-03-09,11.72,11.72,11.72,11.72,0,11.1415,11.2332
2021-03-10,11.72,11.72,11.72,11.72,0,11.242,11.2796
2021-03-11,12.04,12.04,10.03,10.03,1600,11.258,11.1606
2021-03-12,10.44,10.03,10.03,10.03,0,11.274,11.0529
2021-03-15,10.44,10.03,10.03,10.03,0,11.29,10.9555
2021-03-16,10.44,10.03,10.03,10.03,0,11.306,10.8673
2021-03-17,10.44,10.03,10.03,10.03,0,11.2495,10.7876
2021-03-18,10.44,10.03,10.03,10.03,0,11.113,10.7154
2021-03-19,10.44,10.03,10.03,10.03,0,11.0125,10.6502
2021-03-22,10.44,10.03,10.03,10.03,0,10.948,10.5911
2021-03-23,10.44,10.03,10.03,10.03,0,10.8835,10.5377
2021-03-24,10.44,10.03,10.03,10.03,0,10.819,10.4893
2021-03-25,10.44,10.03,10.03,10.03,0,10.7545,10.4456
2021-03-26,10.44,10.03,10.03,10.03,0,10.69,10.406
2021-03-29,10.44,10.03,10.03,10.03,0,10.6255,10.3702
2021-03-30,10.44,10.03,10.03,10.03,0,10.561,10.3378
2021-03-31,10.44,10.03,10.03,10.03,0,10.4965,10.3085
2021-04-01,10.44,10.03,10.03,10.03,0,10.432,10.2819
2021-04-02,10.44,10.03,10.03,10.03,0,10.2835,10.258
2021-04-05,10.44,10.03,10.03,10.03,0,10.199,10.2362
2021-04-06,11.96,11.96,11.96,11.96,200,10.211,10.4004
2021-04-07,11.96,11.96,11.96,11.96,0,10.223,10.5489
2021-04-08,10.27,10.27,10.27,10.27,100,10.235,10.5224
2021-04-09,10.27,10.27,10.27,10.27,0,10.247,10.4983
2021-04-12,10.27,10.27,10.27,10.27,0,10.259,10.4766
2021-04-13,10.27,10.27,10.27,10.27,0,10.271,10.4569
2021-04-14,10.27,10.27,10.27,10.27,0,10.283,10.4391
2021-04-15,10.27,10.27,10.27,10.27,0,10.295,10.423
2021-04-16,10.27,10.27,10.27,10.27,0,10.307,10.4084
2021-04-19,10.27,10.27,10.27,10.27,0,10.319,10.3953
2021-04-20,10.27,10.27,10.27,10.27,0,10.331,10.3833
2021-04-22,10.27,10.27,10.27,10.27,0,10.343,10.3725
2021-04-23,10.27,10.27,10.27,10.27,0,10.355,10.3628
2021-04-26,10.27,10.27,10.27,10.27,0,10.367,10.3539
2021-04-27,10.27,10.27,10.27,10.27,0,10.379,10.3459
2021-04-28,10.27,10.27,10.27,10.27,0,10.391,10.3387
2021-04-29,10.27,10.27,10.27,10.27,0,10.403,10.3322
2021-05-04,10.27,10.27,10.27,10.27,0,10.415,10.3262
2021-05-05,11.8,11.8,11.8,11.8,100,10.5035,10.4666
2021-05-06,11.8,11.8,11.8,11.8,0,10.592,10.5936
2021-05-07,12.04,12.12,12.04,12.12,6100,10.6,10.739
2021-05-10,13.81,13.81,13.81,13.81,400,10.6925,11.0314
2021-05-11,13.81,13.81,13.81,13.81,0,10.8695,11.2961
2021-05-12,15.15,15.15,14.31,14.31,8500,11.0715,11.5831
2021-05-13,12.88,12.88,12.88,12.88,100,11.202,11.7066
2021-05-14,12.88,12.88,12.88,12.88,0,11.3325,11.8184
2021-05-17,11.2,12.71,11.2,12.71,600,11.4545,11.9033
2021-05-18,10.86,14.31,10.86,14.31,2000,11.6565,12.1325
2021-05-19,11.03,14.31,14.31,14.31,0,11.8585,12.3399
2021-05-20,12.63,12.63,12.63,12.63,500,11.9765,12.3675
2021-05-21,12.63,12.63,12.63,12.63,20000,12.0945,12.3925
2021-05-24,12.63,12.63,12.63,12.63,0,12.2125,12.4151
2021-05-25,12.63,12.63,12.63,12.63,0,12.3305,12.4356
2021-05-26,12.63,12.63,12.63,12.63,0,12.4485,12.4541
2021-05-27,13.05,13.05,13.05,13.05,100,12.5875,12.5109
2021-05-28,13.05,13.05,13.05,13.05,0,12.7265,12.5622
2021-05-31,13.89,13.89,13.89,13.89,400,12.9075,12.6887
2021-06-01,13.89,13.89,13.89,13.89,0,13.0885,12.8031
2021-06-02,13.89,13.89,13.89,13.89,0,13.193,12.9066
2021-06-03,12.71,12.71,12.71,12.71,100,13.2385,12.8879
2021-06-04,12.71,12.71,12.71,12.71,100,13.268,12.8709
2021-06-07,12.71,12.71,12.71,12.71,0,13.213,12.8556
2021-06-08,12.71,12.71,12.71,12.71,200,13.158,12.8417
2021-06-09,12.63,12.63,12.63,12.63,9000,13.074,12.8216
2021-06-10,12.63,12.63,12.63,12.63,0,13.0615,12.8033
2021-06-11,12.63,12.63,12.63,12.63,0,13.049,12.7868
2021-06-14,14.4,14.4,14.4,14.4,500,13.1335,12.9405
2021-06-15,16.42,16.42,14.65,14.65,2000,13.1505,13.1033
2021-06-16,17.26,17.26,12.96,16.84,2900,13.277,13.4591
2021-06-17,13.55,16.75,13.47,15.91,5000,13.441,13.6926
2021-06-18,16.33,16.33,16.33,16.33,500,13.626,13.9437
2021-06-21,13.89,16.33,13.89,13.89,4400,13.689,13.9386
2021-06-22,15.83,15.83,14.06,14.06,800,13.7605,13.9502
2021-06-23,15.66,15.66,14.31,14.31,1200,13.8445,13.9845
2021-06-24,12.71,12.71,12.71,12.71,100,13.8275,13.8631
2021-06-25,12.71,12.8,12.71,12.8,1000,13.815,13.7618
2021-06-28,12.8,12.8,12.8,12.8,100,13.7605,13.6702
2021-06-29,13.72,13.72,13.72,13.72,100,13.752,13.675
2021-06-30,13.72,13.72,13.72,13.72,0,13.7435,13.6793
2021-07-01,13.47,13.47,13.39,13.47,1000,13.7815,13.6593
2021-07-02,13.81,13.81,13.22,13.3,5500,13.811,13.6251
2021-07-05,13.3,13.3,12.71,12.71,4100,13.811,13.538
2021-07-06,12.63,12.63,12.63,12.63,500,13.807,13.4515
2021-07-07,12.63,12.63,12.63,12.63,0,13.807,13.3732
2021-07-08,13.89,13.89,13.47,13.47,400,13.849,13.3825
2021-07-09,13.72,13.47,13.47,13.47,0,13.891,13.3908
2021-07-12,11.79,11.79,11.79,11.79,100,13.7605,13.2383
2021-07-13,10.19,13.3,10.19,13.3,8100,13.693,13.2442
2021-07-14,11.45,11.45,11.45,11.45,100,13.4235,13.0733
2021-07-15,13.05,13.13,13.05,13.13,10500,13.2845,13.0787
2021-07-16,13.13,13.13,13.13,13.13,0,13.1245,13.0836
2021-07-19,13.13,13.13,13.13,13.13,0,13.0865,13.088
2021-07-20,13.13,13.13,13.13,13.13,0,13.04,13.092
2021-07-21,13.13,13.13,13.13,13.13,0,12.981,13.0956
2021-07-22,11.28,11.28,11.28,11.28,100,12.9095,12.9227
2021-07-23,11.28,11.28,11.28,11.28,0,12.8335,12.7663
2021-07-26,12.63,12.63,12.63,12.63,2500,12.825,12.7533
2021-07-27,12.63,12.63,12.63,12.63,0,12.7705,12.7416
2021-07-28,12.63,12.63,12.63,12.63,0,12.716,12.7309
2021-07-29,12.63,12.63,12.63,12.63,0,12.674,12.7213
2021-07-30,12.63,12.63,12.63,12.63,0,12.6405,12.7126
2021-08-02,12.63,12.63,12.63,12.63,0,12.6365,12.7048
2021-08-03,14.4,14.4,14.4,14.4,100,12.725,12.8662
2021-08-04,13.47,13.47,13.47,13.47,100,12.767,12.9237
2021-08-05,13.47,13.47,13.47,13.47,0,12.767,12.9757
2021-08-06,15.41,15.41,12.63,15.15,6400,12.851,13.1828
2021-08-09,14.99,14.99,13.47,14.99,3200,13.011,13.3549
2021-08-10,15.57,15.57,15.57,15.57,100,13.1245,13.5659
2021-08-11,17.76,17.76,15.57,15.57,200,13.3305,13.7568
2021-08-12,14.23,15.07,14.23,14.23,7312,13.3855,13.8018
2021-08-13,15.66,15.91,15.66,15.91,200,13.5245,14.0026
2021-08-16,13.72,15.74,13.72,15.74,3000,13.655,14.1681
2021-08-17,14.31,14.31,14.31,14.31,100,13.714,14.1816
2021-08-18,15.49,15.49,14.31,14.31,200,13.773,14.1938
2021-08-19,13.47,13.89,13.47,13.89,7000,13.9035,14.1649
2021-08-20,15.83,15.83,15.57,15.57,2008,14.118,14.2987
2021-08-23,14.73,14.73,13.89,13.89,1700,14.181,14.2598
