time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,13.0,13.0,13.0,13.0,0,12.745,12.7707
2021-08-31,13.0,13.0,13.0,13.0,0,12.795,12.7925
2021-09-01,13.0,13.0,13.0,13.0,0,12.845,12.8123
2021-09-06,13.0,12.9,12.9,12.9,0,12.89,12.8207
2021-09-07,13.0,12.9,12.9,12.9,0,12.945,12.8282
2021-09-08,13.0,13.0,13.0,13.0,0,13.005,12.8446
2021-09-09,13.0,13.0,13.0,13.0,0,13.065,12.8594
2021-09-10,13.0,13.0,13.0,13.0,46,13.125,12.8728
2021-09-13,13.0,13.0,13.0,13.0,0,13.185,12.8849
2021-09-14,13.0,13.0,13.0,13.0,0,13.165,12.8958
2021-09-15,13.0,13.0,13.0,13.0,0,13.145,12.9058
2021-09-16,13.0,13.0,13.0,13.0,0,13.125,12.9147
2021-09-17,14.0,14.0,14.0,14.0,110,13.155,13.0181
2021-09-20,14.0,14.0,14.0,14.0,0,13.185,13.1116
2021-09-21,14.0,14.0,14.0,14.0,0,13.215,13.1962
2021-09-22,14.0,14.0,14.0,14.0,0,13.245,13.2728
2021-09-23,14.0,14.0,14.0,14.0,0,13.275,13.342
2021-09-24,14.0,15.0,14.0,15.0,2120,13.355,13.4999
2021-09-27,14.0,14.0,14.0,14.0,0,13.385,13.5476
2021-09-28,14.0,14.0,14.0,14.0,0,13.44,13.5906
2021-09-29,14.0,14.0,14.0,14.0,0,13.49,13.6296
2021-09-30,14.0,14.0,14.0,14.0,0,13.54,13.6649
2021-10-01,11.9,11.9,11.9,11.9,1940,13.485,13.4968
2021-10-04,11.9,11.9,11.9,11.9,0,13.435,13.3447
2021-10-05,11.9,11.9,11.9,11.9,0,13.385,13.2071
2021-10-06,11.9,11.9,11.9,11.9,0,13.33,13.0827
2021-10-07,11.9,11.9,11.9,11.9,0,13.275,12.97
2021-10-08,10.3,10.3,10.3,10.3,2000,13.14,12.7157
2021-10-11,10.3,10.3,10.3,10.3,0,13.005,12.4857
2021-10-12,10.3,10.3,10.3,10.3,0,12.87,12.2775
2021-10-13,10.3,10.3,10.3,10.3,0,12.735,12.0892
2021-10-14,10.3,10.3,10.3,10.3,0,12.6,11.9188
2021-10-15,11.7,11.8,11.7,11.8,2000,12.49,11.9075
2021-10-18,11.8,11.8,11.8,11.8,0,12.38,11.8972
2021-10-19,11.8,11.8,11.8,11.8,0,12.27,11.888
2021-10-20,11.8,11.8,11.8,11.8,0,12.16,11.8796
2021-10-21,11.8,11.8,11.8,11.8,0,12.05,11.872
2021-10-22,11.8,13.5,11.8,13.5,2400,11.975,12.0271
2021-10-25,13.3,13.3,13.3,13.3,0,11.94,12.1483
2021-10-26,13.3,13.3,13.3,13.3,0,11.905,12.258
2021-10-27,13.3,13.3,13.3,13.3,0,11.87,12.3572
2021-10-28,13.3,13.3,13.3,13.3,0,11.835,12.447
2021-10-29,13.3,14.0,13.3,14.0,18141,11.94,12.5949
2021-11-01,13.5,13.5,13.5,13.5,0,12.02,12.6811
2021-11-02,13.5,13.5,13.5,13.5,0,12.1,12.7591
2021-11-03,13.5,13.5,13.5,13.5,0,12.18,12.8297
2021-11-04,13.5,13.5,13.5,13.5,0,12.26,12.8935
2021-11-05,13.5,13.5,13.5,13.5,12300,12.42,12.9513
2021-11-08,13.5,13.5,13.5,13.5,0,12.58,13.0035
2021-11-09,13.5,13.5,13.5,13.5,0,12.74,13.0508
2021-11-10,13.5,13.5,13.5,13.5,0,12.9,13.0936
2021-11-11,13.5,13.5,13.5,13.5,0,13.06,13.1323
2021-11-12,13.5,15.0,13.5,15.0,10514,13.22,13.3102
2021-11-15,14.0,14.0,14.0,14.0,0,13.33,13.3759
2021-11-16,14.0,14.0,14.0,14.0,0,13.44,13.4353
2021-11-17,14.0,14.0,14.0,14.0,0,13.55,13.4891
2021-11-18,14.0,14.0,14.0,14.0,0,13.66,13.5377
2021-11-19,11.9,15.0,11.9,14.0,19216,13.685,13.5818
2021-11-22,14.0,14.0,14.0,14.0,0,13.72,13.6216
2021-11-23,14.0,14.0,14.0,14.0,0,13.755,13.6576
2021-11-24,14.0,14.0,14.0,14.0,0,13.79,13.6902
2021-11-25,14.0,14.0,14.0,14.0,0,13.825,13.7197
2021-11-26,14.2,16.1,14.2,16.1,5900,13.93,13.9464
2021-11-29,15.9,15.9,15.9,15.9,0,14.05,14.1325
2021-11-30,15.9,15.9,15.9,15.9,0,14.17,14.3008
2021-12-01,15.9,15.9,15.9,15.9,0,14.29,14.4531
2021-12-02,15.9,15.9,15.9,15.9,0,14.41,14.5909
2021-12-03,17.0,17.0,16.8,16.8,5200,14.575,14.8013
2021-12-06,16.8,16.8,16.8,16.8,0,14.74,14.9917
2021-12-07,16.8,16.8,16.8,16.8,0,14.905,15.1639
2021-12-08,16.8,16.8,16.8,16.8,0,15.07,15.3197
2021-12-09,16.8,16.8,16.8,16.8,0,15.235,15.4607
2021-12-10,14.3,18.1,14.3,15.6,13030,15.265,15.474
2021-12-13,16.8,16.8,16.8,16.8,0,15.405,15.6002
2021-12-14,16.8,16.8,16.8,16.8,0,15.545,15.7145
2021-12-15,16.8,16.8,16.8,16.8,0,15.685,15.8179
2021-12-16,16.8,16.8,16.8,16.8,0,15.825,15.9114
2021-12-17,16.7,19.3,16.5,16.5,19039,15.95,15.9675
2021-12-20,17.3,17.3,17.3,17.3,0,16.115,16.0944
2021-12-21,17.3,17.3,17.3,17.3,0,16.28,16.2092
2021-12-22,17.3,17.3,17.3,17.3,0,16.445,16.3131
2021-12-23,17.3,17.3,17.3,17.3,0,16.61,16.4071
2021-12-24,16.9,16.9,16.8,16.8,4590,16.645,16.4445
2021-12-27,16.8,16.8,16.8,16.8,0,16.69,16.4784
2021-12-28,16.8,16.8,16.8,16.8,0,16.735,16.509
2021-12-29,16.8,16.8,16.8,16.8,0,16.78,16.5367
2021-12-30,16.8,16.8,16.8,16.8,0,16.825,16.5618
2021-12-31,16.5,17.2,16.5,16.5,14741,16.81,16.5559
2022-01-04,16.6,16.6,16.6,16.6,0,16.8,16.5601
2022-01-05,16.6,16.6,16.6,16.6,0,16.79,16.5639
2022-01-06,16.6,16.6,16.6,16.6,0,16.78,16.5673
2022-01-07,16.5,16.5,16.2,16.2,1020,16.75,16.5324
2022-01-10,16.3,16.3,16.3,16.3,0,16.785,16.5102
2022-01-11,16.3,16.3,16.3,16.3,0,16.76,16.4902
2022-01-12,16.3,16.3,16.3,16.3,0,16.735,16.4721
2022-01-13,16.3,16.3,16.3,16.3,0,16.71,16.4557
2022-01-14,15.5,15.5,15.5,15.5,2099,16.645,16.3647
2022-01-17,15.5,15.5,15.5,15.5,0,16.595,16.2823
2022-01-18,15.5,15.5,15.5,15.5,0,16.505,16.2078
2022-01-19,15.5,15.5,15.5,15.5,0,16.415,16.1404
2022-01-20,15.5,15.5,15.5,15.5,0,16.325,16.0794
2022-01-21,15.5,15.5,15.5,15.5,525,16.235,16.0242
2022-01-24,15.5,15.5,15.5,15.5,0,16.17,15.9743
2022-01-25,15.5,15.5,15.5,15.5,0,16.105,15.9291
2022-01-26,15.5,15.5,15.5,15.5,0,16.04,15.8883
2022-01-27,15.5,15.5,15.5,15.5,0,15.975,15.8513
2022-01-28,17.7,17.7,17.7,17.7,100,16.02,16.0274
2022-02-07,17.7,17.7,17.7,17.7,0,16.08,16.1867
2022-02-08,17.7,17.7,17.7,17.7,0,16.135,16.3308
2022-02-09,17.7,17.7,17.7,17.7,0,16.19,16.4612
2022-02-10,17.7,17.7,17.7,17.7,0,16.245,16.5792
2022-02-11,15.1,15.7,15.1,15.7,900,16.22,16.4954
2022-02-14,15.6,15.6,15.6,15.6,0,16.185,16.4102
2022-02-15,15.6,15.6,15.6,15.6,0,16.15,16.333
2022-02-16,15.6,15.6,15.6,15.6,0,16.115,16.2632
2022-02-17,15.6,15.6,15.6,15.6,0,16.08,16.2
2022-02-18,15.6,15.6,15.6,15.6,235,16.085,16.1429
2022-02-21,15.6,15.6,15.6,15.6,0,16.09,16.0912
2022-02-22,15.6,15.6,15.6,15.6,0,16.095,16.0444
2022-02-23,15.6,15.6,15.6,15.6,0,16.1,16.0021
2022-02-24,15.6,15.6,15.6,15.6,0,16.105,15.9638
2022-02-25,15.9,16.0,15.9,16.0,1010,16.13,15.9672
2022-02-28,15.9,15.9,15.9,15.9,0,16.15,15.9608
2022-03-01,15.9,15.9,15.9,15.9,0,16.17,15.955
2022-03-02,15.9,15.9,15.9,15.9,0,16.19,15.9498
2022-03-03,15.9,15.9,15.9,15.9,0,16.21,15.9451
2022-03-04,16.7,17.0,16.7,17.0,600,16.175,16.0455
2022-03-07,16.9,16.9,16.9,16.9,0,16.135,16.1269
2022-03-08,16.9,16.9,16.9,16.9,0,16.095,16.2005
2022-03-09,16.9,16.9,16.9,16.9,0,16.055,16.2671
2022-03-10,16.9,16.9,16.9,16.9,0,16.015,16.3274
2022-03-11,14.4,14.4,14.4,14.4,300,15.95,16.1439
2022-03-14,14.4,14.4,14.4,14.4,0,15.89,15.9778
2022-03-15,14.4,14.4,14.4,14.4,0,15.83,15.8275
2022-03-16,14.4,14.4,14.4,14.4,0,15.77,15.6916
2022-03-17,14.4,14.4,14.4,14.4,0,15.71,15.5686
2022-03-18,14.4,14.4,14.4,14.4,0,15.65,15.4573
2022-03-21,14.4,14.4,14.4,14.4,0,15.59,15.3566
2022-03-22,14.4,14.4,14.4,14.4,0,15.53,15.2655
2022-03-23,14.4,14.4,14.4,14.4,0,15.47,15.183
2022-03-24,14.4,14.4,14.4,14.4,0,15.41,15.1085
2022-03-25,15.0,16.5,15.0,16.5,1300,15.435,15.241
2022-03-28,16.3,16.3,16.3,16.3,0,15.455,15.3419
2022-03-29,16.3,16.3,16.3,16.3,0,15.475,15.4331
2022-03-30,16.3,16.3,16.3,16.3,0,15.495,15.5157
2022-03-31,16.3,16.3,16.3,16.3,0,15.515,15.5904
2022-04-01,14.0,14.0,14.0,14.0,2900,15.365,15.4389
2022-04-04,14.0,14.0,14.0,14.0,0,15.22,15.3019
2022-04-05,14.0,14.0,14.0,14.0,0,15.075,15.1779
2022-04-06,14.0,14.0,14.0,14.0,0,14.93,15.0657
2022-04-07,14.0,14.0,14.0,14.0,0,14.785,14.9642
2022-04-08,11.9,11.9,11.9,11.9,2600,14.66,14.6724
2022-04-12,11.9,11.9,11.9,11.9,0,14.535,14.4083
2022-04-13,11.9,11.9,11.9,11.9,0,14.41,14.1694
2022-04-14,11.9,11.9,11.9,11.9,0,14.285,13.9533
2022-04-15,11.8,11.8,11.8,11.8,710,14.155,13.7482
2022-04-18,11.8,11.8,11.8,11.8,0,14.025,13.5627
2022-04-19,11.8,11.8,11.8,11.8,0,13.895,13.3948
2022-04-20,11.8,11.8,11.8,11.8,0,13.765,13.2429
2022-04-21,11.8,11.8,11.8,11.8,0,13.635,13.1055
2022-04-22,11.8,11.9,11.8,11.9,1200,13.51,12.9907
2022-04-25,11.9,11.9,11.9,11.9,0,13.28,12.8868
2022-04-26,11.9,11.9,11.9,11.9,0,13.06,12.7928
2022-04-27,11.9,11.9,11.9,11.9,0,12.84,12.7078
2022-04-28,11.9,11.9,11.9,11.9,0,12.62,12.6309
2022-04-29,10.2,11.9,10.2,11.9,5100,12.4,12.5613
2022-05-04,10.2,10.2,10.2,10.2,0,12.21,12.3364
2022-05-05,10.2,10.2,10.2,10.2,0,12.02,12.1329
2022-05-06,9.1,11.0,9.1,11.0,45600,11.87,12.025
2022-05-09,9.1,9.1,9.1,9.1,0,11.625,11.7464
2022-05-10,9.1,9.1,9.1,9.1,0,11.38,11.4944
2022-05-11,9.1,9.1,9.1,9.1,0,11.24,11.2664
2022-05-12,9.1,9.1,9.1,9.1,0,11.1,11.06
2022-05-13,10.0,10.0,10.0,10.0,1300,11.005,10.9591
2022-05-16,10.0,10.0,10.0,10.0,0,10.91,10.8677
2022-05-17,10.0,10.0,10.0,10.0,0,10.82,10.7851
2022-05-18,10.0,10.0,10.0,10.0,0,10.73,10.7103
2022-05-19,10.0,10.0,10.0,10.0,0,10.64,10.6427
2022-05-20,11.0,11.0,11.0,11.0,300,10.6,10.6767
2022-05-23,11.0,11.0,11.0,11.0,0,10.56,10.7075
2022-05-24,11.0,11.0,11.0,11.0,0,10.515,10.7354
2022-05-25,11.0,11.0,11.0,11.0,0,10.47,10.7606
2022-05-26,11.0,11.0,11.0,11.0,0,10.425,10.7834
2022-05-27,12.6,12.6,12.6,12.6,707,10.46,10.9564
2022-05-30,12.6,12.6,12.6,12.6,0,10.495,11.1129
2022-05-31,12.6,12.6,12.6,12.6,0,10.53,11.2545
2022-06-01,12.6,12.6,12.6,12.6,0,10.65,11.3827
2022-06-02,12.6,12.6,12.6,12.6,0,10.77,11.4986
2022-06-03,11.1,11.5,11.1,11.5,10100,10.795,11.4987
2022-06-06,11.1,11.1,11.1,11.1,0,10.895,11.4608
2022-06-07,11.1,11.1,11.1,11.1,0,10.995,11.4264
2022-06-08,11.1,11.1,11.1,11.1,0,11.095,11.3953
2022-06-09,11.1,11.1,11.1,11.1,0,11.195,11.3672
2022-06-10,11.2,12.1,11.2,12.1,10901,11.3,11.437
2022-06-13,11.3,11.3,11.3,11.3,0,11.365,11.4239
2022-06-14,11.3,11.3,11.3,11.3,0,11.43,11.4121
2022-06-15,11.3,11.3,11.3,11.3,0,11.495,11.4015
2022-06-16,11.3,11.3,11.3,11.3,0,11.56,11.3918
2022-06-17,11.3,11.3,11.3,11.3,0,11.575,11.3831
2022-06-20,11.3,11.3,11.3,11.3,0,11.59,11.3751
2022-06-21,11.3,11.3,11.3,11.3,0,11.605,11.368
2022-06-22,11.3,11.3,11.3,11.3,0,11.62,11.3615
2022-06-23,11.3,11.3,11.3,11.3,0,11.635,11.3557
2022-06-24,11.3,11.3,11.3,11.3,0,11.57,11.3504
2022-06-27,11.3,11.3,11.3,11.3,0,11.505,11.3456
2022-06-28,11.3,11.3,11.3,11.3,0,11.44,11.3412
2022-06-29,11.3,11.3,11.3,11.3,0,11.375,11.3373
2022-06-30,11.3,11.3,11.3,11.3,0,11.31,11.3337
2022-07-01,9.7,9.7,9.7,9.7,100,11.22,11.1781
2022-07-04,9.7,9.7,9.7,9.7,0,11.15,11.0374
2022-07-05,9.7,9.7,9.7,9.7,0,11.08,10.91
2022-07-06,9.7,9.7,9.7,9.7,0,11.01,10.7948
2022-07-07,9.7,9.7,9.7,9.7,0,10.94,10.6905
2022-07-08,11.1,11.1,11.1,11.1,102,10.89,10.7295
2022-07-11,11.1,11.1,11.1,11.1,0,10.88,10.7648
2022-07-12,11.1,11.1,11.1,11.1,0,10.87,10.7967
2022-07-13,11.1,11.1,11.1,11.1,0,10.86,10.8256
2022-07-14,11.1,11.1,11.1,11.1,0,10.85,10.8517
2022-07-15,11.1,11.1,11.1,11.1,4,10.84,10.8754
2022-07-18,11.1,11.1,11.1,11.1,0,10.83,10.8968
2022-07-19,11.1,11.1,11.1,11.1,0,10.82,10.9161
2022-07-20,11.1,11.1,11.1,11.1,0,10.81,10.9336
2022-07-21,11.1,11.1,11.1,11.1,0,10.8,10.9495
2022-07-22,11.1,11.1,11.1,11.1,2,10.79,10.9638
2022-07-25,11.1,11.1,11.1,11.1,0,10.78,10.9768
2022-07-26,11.1,11.1,11.1,11.1,0,10.77,10.9885
2022-07-27,11.1,11.1,11.1,11.1,0,10.76,10.9991
2022-07-28,11.1,11.1,11.1,11.1,0,10.75,11.0087
2022-07-29,12.7,12.7,12.7,12.7,1100,10.9,11.1698
2022-08-01,12.7,12.7,12.7,12.7,0,11.05,11.3155
2022-08-02,12.7,12.7,12.7,12.7,0,11.2,11.4474
2022-08-03,12.7,12.7,12.7,12.7,0,11.35,11.5667
2022-08-04,12.7,12.7,12.7,12.7,0,11.5,11.6746
2022-08-05,13.0,13.0,13.0,13.0,110,11.595,11.8009
2022-08-08,13.0,13.0,13.0,13.0,0,11.69,11.9151
2022-08-09,13.0,13.0,13.0,13.0,0,11.785,12.0184
2022-08-10,13.0,13.0,13.0,13.0,0,11.88,12.1119
2022-08-11,13.0,13.0,13.0,13.0,0,11.975,12.1965
2022-08-12,13.0,13.0,13.0,13.0,0,12.07,12.273
2022-08-15,13.0,13.0,13.0,13.0,0,12.165,12.3422
2022-08-16,13.0,13.0,13.0,13.0,0,12.26,12.4049
2022-08-17,13.0,13.0,13.0,13.0,0,12.355,12.4615
2022-08-18,13.0,13.0,13.0,13.0,0,12.45,12.5128
2022-08-19,13.0,13.0,13.0,13.0,100,12.545,12.5592
2022-08-22,13.0,13.0,13.0,13.0,0,12.64,12.6012
2022-08-23,13.0,13.0,13.0,13.0,0,12.735,12.6392
2022-08-24,13.0,13.0,13.0,13.0,0,12.83,12.6735
2022-08-25,13.0,13.0,13.0,13.0,0,12.925,12.7046
2022-08-26,13.0,13.0,13.0,13.0,4814,12.94,12.7328
2022-08-29,13.0,13.0,13.0,13.0,0,12.955,12.7582
2022-08-30,13.0,13.0,13.0,13.0,0,12.97,12.7812
2022-08-31,13.0,13.0,13.0,13.0,0,12.985,12.8021
2022-09-05,13.0,13.0,13.0,13.0,0,13.0,12.8209
2022-09-06,13.0,13.0,13.0,13.0,0,13.0,12.838
2022-09-07,13.0,13.0,13.0,13.0,0,13.0,12.8534
2022-09-08,13.0,13.0,13.0,13.0,0,13.0,12.8674
2022-09-09,11.1,11.1,11.1,11.1,400,12.905,12.6991
2022-09-12,11.1,11.1,11.1,11.1,0,12.81,12.5468
2022-09-13,11.1,11.1,11.1,11.1,0,12.715,12.409
2022-09-14,11.1,11.1,11.1,11.1,0,12.62,12.2843
2022-09-15,11.1,11.1,11.1,11.1,0,12.525,12.1715
2022-09-16,11.1,11.1,11.1,11.1,200,12.43,12.0695
2022-09-19,11.1,11.1,11.1,11.1,0,12.335,11.9771
2022-09-20,11.1,11.1,11.1,11.1,0,12.24,11.8936
2022-09-21,11.1,11.1,11.1,11.1,0,12.145,11.818
2022-09-22,11.1,11.1,11.1,11.1,0,12.05,11.7496
2022-09-23,11.1,11.1,11.1,11.1,0,11.955,11.6878
2022-09-26,11.1,11.1,11.1,11.1,0,11.86,11.6318
2022-09-27,11.1,11.1,11.1,11.1,0,11.765,11.5811
2022-09-28,11.1,11.1,11.1,11.1,0,11.67,11.5353
2022-09-29,11.1,11.1,11.1,11.1,0,11.575,11.4939
2022-09-30,12.7,12.7,12.7,12.7,173,11.56,11.6087
2022-10-03,12.7,12.7,12.7,12.7,0,11.545,11.7127
2022-10-04,12.7,12.7,12.7,12.7,0,11.53,11.8067
2022-10-05,12.7,12.7,12.7,12.7,0,11.515,11.8918
2022-10-06,12.7,12.7,12.7,12.7,0,11.5,11.9687
2022-10-07,12.7,12.7,12.7,12.7,101,11.58,12.0384
2022-10-10,12.7,12.7,12.7,12.7,0,11.66,12.1014
2022-10-11,12.7,12.7,12.7,12.7,0,11.74,12.1584
2022-10-12,12.7,12.7,12.7,12.7,0,11.82,12.21
2022-10-13,12.7,12.7,12.7,12.7,0,11.9,12.2567
2022-10-14,10.8,12.6,10.8,12.6,219,11.975,12.2894
2022-10-17,11.7,11.7,11.7,11.7,0,12.005,12.2332
2022-10-18,11.7,11.7,11.7,11.7,0,12.035,12.1824
2022-10-19,11.7,11.7,11.7,11.7,0,12.065,12.1365
2022-10-20,11.7,11.7,11.7,11.7,0,12.095,12.0949
2022-10-21,11.7,11.7,11.7,11.7,0,12.125,12.0573
2022-10-24,11.7,11.7,11.7,11.7,0,12.155,12.0233
2022-10-25,11.7,11.7,11.7,11.7,0,12.185,11.9925
2022-10-26,11.7,11.7,11.7,11.7,0,12.215,11.9646
2022-10-27,11.7,11.7,11.7,11.7,0,12.245,11.9394
2022-10-28,12.9,12.9,10.5,10.5,702,12.135,11.8023
2022-10-31,11.0,11.0,11.0,11.0,0,12.05,11.7259
2022-11-01,11.0,11.0,11.0,11.0,0,11.965,11.6568
2022-11-02,11.0,11.0,11.0,11.0,0,11.88,11.5942
2022-11-03,11.0,11.0,11.0,11.0,0,11.795,11.5376
2022-11-04,10.3,10.3,10.3,10.3,300,11.675,11.4198
2022-11-07,10.3,10.3,10.3,10.3,0,11.555,11.3131
2022-11-08,10.3,10.3,10.3,10.3,0,11.435,11.2166
2022-11-09,10.3,10.3,10.3,10.3,0,11.315,11.1293
2022-11-10,10.3,10.3,10.3,10.3,0,11.195,11.0504
2022-11-11,10.3,10.3,10.3,10.3,0,11.08,10.9789
2022-11-14,10.3,10.3,10.3,10.3,0,11.01,10.9142
2022-11-15,10.3,10.3,10.3,10.3,0,10.94,10.8557
2022-11-16,10.3,10.3,10.3,10.3,0,10.87,10.8028
2022-11-17,10.3,10.3,10.3,10.3,0,10.8,10.7549
2022-11-18,10.0,10.3,10.0,10.2,3100,10.725,10.7021
2022-11-21,10.1,10.1,10.1,10.1,0,10.645,10.6447
2022-11-22,10.1,10.1,10.1,10.1,0,10.565,10.5929
2022-11-23,10.1,10.1,10.1,10.1,0,10.485,10.5459
2022-11-24,10.1,10.1,10.1,10.1,0,10.405,10.5034
2022-11-25,10.1,10.1,10.1,10.1,0,10.385,10.465
2022-11-28,10.1,10.1,10.1,10.1,0,10.34,10.4303
2022-11-29,10.1,10.1,10.1,10.1,0,10.295,10.3988
2022-11-30,10.1,10.1,10.1,10.1,0,10.25,10.3703
2022-12-01,10.1,10.1,10.1,10.1,0,10.205,10.3446
2022-12-02,10.1,10.1,10.1,10.1,1100,10.195,10.3213
2022-12-05,10.1,10.1,10.1,10.1,0,10.185,10.3002
2022-12-06,10.1,10.1,10.1,10.1,0,10.175,10.2812
2022-12-07,10.1,10.1,10.1,10.1,0,10.165,10.2639
2022-12-08,10.1,10.1,10.1,10.1,0,10.155,10.2483
2022-12-09,10.1,10.1,10.1,10.1,29,10.145,10.2342
2022-12-12,10.1,10.1,10.1,10.1,0,10.135,10.2214
2022-12-13,10.1,10.1,10.1,10.1,0,10.125,10.2098
2022-12-14,10.1,10.1,10.1,10.1,0,10.115,10.1994
2022-12-15,10.1,10.1,10.1,10.1,0,10.105,10.1899
2022-12-16,10.1,10.1,10.1,10.1,0,10.1,10.1813
2022-12-19,10.1,10.1,10.1,10.1,0,10.1,10.1736
2022-12-20,10.1,10.1,10.1,10.1,0,10.1,10.1666
2022-12-21,10.1,10.1,10.1,10.1,0,10.1,10.1602
2022-12-22,10.1,10.1,10.1,10.1,0,10.1,10.1545
2022-12-23,10.1,10.1,10.1,10.1,26,10.1,10.1493
2022-12-26,10.1,10.1,10.1,10.1,0,10.1,10.1446
2022-12-27,10.1,10.1,10.1,10.1,0,10.1,10.1404
2022-12-28,10.1,10.1,10.1,10.1,0,10.1,10.1365
2022-12-29,10.1,10.1,10.1,10.1,0,10.1,10.133
2022-12-30,10.1,10.1,10.1,10.1,237,10.1,10.1299
2023-01-03,10.1,10.1,10.1,10.1,0,10.1,10.1271
2023-01-04,10.1,10.1,10.1,10.1,0,10.1,10.1245
2023-01-05,10.1,10.1,10.1,10.1,0,10.1,10.1221
2023-01-06,11.0,11.0,11.0,11.0,110,10.145,10.2058
2023-01-09,11.0,11.0,11.0,11.0,0,10.19,10.2814
2023-01-10,11.0,11.0,11.0,11.0,0,10.235,10.3498
2023-01-11,11.0,11.0,11.0,11.0,0,10.28,10.4118
2023-01-12,11.0,11.0,11.0,11.0,0,10.325,10.4678
2023-01-13,11.0,11.0,11.0,11.0,0,10.37,10.5185
2023-01-16,11.0,11.0,11.0,11.0,0,10.415,10.5643
2023-01-17,11.0,11.0,11.0,11.0,0,10.46,10.6058
2023-01-18,11.0,11.0,11.0,11.0,0,10.505,10.6434
2023-01-19,11.0,11.0,11.0,11.0,0,10.55,10.6773
2023-01-27,11.0,11.0,11.0,11.0,1000,10.595,10.7081
2023-01-30,11.0,11.0,11.0,11.0,0,10.64,10.7359
2023-01-31,11.0,11.0,11.0,11.0,0,10.685,10.761
2023-02-01,11.0,11.0,11.0,11.0,0,10.73,10.7838
2023-02-02,11.0,11.0,11.0,11.0,0,10.775,10.8044
2023-02-03,11.0,11.0,11.0,11.0,0,10.82,10.823
2023-02-06,11.0,11.0,11.0,11.0,0,10.865,10.8399
2023-02-07,11.0,11.0,11.0,11.0,0,10.91,10.8551
2023-02-08,11.0,11.0,11.0,11.0,0,10.955,10.8689
2023-02-09,11.0,11.0,11.0,11.0,0,11.0,10.8814
2023-02-10,10.5,10.5,10.0,10.0,2104,10.95,10.7975
2023-02-13,10.0,10.0,10.0,10.0,0,10.9,10.7215
2023-02-14,10.0,10.0,10.0,10.0,0,10.85,10.6528
2023-02-15,10.0,10.0,10.0,10.0,0,10.8,10.5906
2023-02-16,10.0,10.0,10.0,10.0,0,10.75,10.5344
2023-02-17,10.0,10.0,10.0,10.0,117,10.7,10.4835
2023-02-20,10.0,10.0,10.0,10.0,0,10.65,10.4374
2023-02-21,10.0,10.0,10.0,10.0,0,10.6,10.3958
2023-02-22,10.0,10.0,10.0,10.0,0,10.55,10.3581
2023-02-23,10.0,10.0,10.0,10.0,0,10.5,10.324
2023-02-24,10.0,10.0,10.0,10.0,40,10.45,10.2931
2023-02-27,10.0,10.0,10.0,10.0,0,10.4,10.2652
2023-02-28,10.0,10.0,10.0,10.0,0,10.35,10.2399
2023-03-01,10.0,10.0,10.0,10.0,0,10.3,10.2171
2023-03-02,10.0,10.0,10.0,10.0,0,10.25,10.1964
2023-03-03,10.0,10.0,10.0,10.0,1,10.2,10.1777
2023-03-06,10.0,10.0,10.0,10.0,0,10.15,10.1608
2023-03-07,10.0,10.0,10.0,10.0,0,10.1,10.1455
2023-03-08,10.0,10.0,10.0,10.0,0,10.05,10.1316
2023-03-09,10.0,10.0,10.0,10.0,0,10.0,10.1191
2023-03-10,10.0,10.0,10.0,10.0,1,10.0,10.1077
2023-03-13,10.0,10.0,10.0,10.0,0,10.0,10.0975
2023-03-14,10.0,10.0,10.0,10.0,0,10.0,10.0882
2023-03-15,10.0,10.0,10.0,10.0,0,10.0,10.0798
2023-03-16,10.0,10.0,10.0,10.0,0,10.0,10.0722
2023-03-17,10.0,10.0,10.0,10.0,100,10.0,10.0653
2023-03-20,10.0,10.0,10.0,10.0,0,10.0,10.0591
2023-03-21,10.0,10.0,10.0,10.0,0,10.0,10.0535
2023-03-22,10.0,10.0,10.0,10.0,0,10.0,10.0484
2023-03-23,10.0,10.0,10.0,10.0,0,10.0,10.0438
2023-03-24,8.5,8.5,8.5,8.5,900,9.925,9.8967
2023-03-27,8.5,8.5,8.5,8.5,0,9.85,9.7637
2023-03-28,8.5,8.5,8.5,8.5,0,9.775,9.6434
2023-03-29,8.5,8.5,8.5,8.5,0,9.7,9.5345
2023-03-30,8.5,8.5,8.5,8.5,0,9.625,9.436
2023-03-31,8.5,8.5,8.5,8.5,61,9.55,9.3468
2023-04-03,8.5,8.5,8.5,8.5,0,9.475,9.2662
2023-04-04,8.5,8.5,8.5,8.5,0,9.4,9.1932
2023-04-05,8.5,8.5,8.5,8.5,0,9.325,9.1272
2023-04-06,8.5,8.5,8.5,8.5,0,9.25,9.0674
2023-04-07,8.5,8.5,8.5,8.5,0,9.175,9.0134
2023-04-10,8.5,8.5,8.5,8.5,0,9.1,8.9645
2023-04-11,8.5,8.5,8.5,8.5,0,9.025,8.9203
2023-04-12,8.5,8.5,8.5,8.5,0,8.95,8.8802
2023-04-13,8.5,8.5,8.5,8.5,0,8.875,8.844
2023-04-14,9.0,9.7,9.0,9.0,2100,8.825,8.8589
2023-04-17,9.3,9.3,9.3,9.3,0,8.79,8.9009
2023-04-18,9.3,9.3,9.3,9.3,0,8.755,8.9389
2023-04-19,9.3,9.3,9.3,9.3,0,8.72,8.9733
2023-04-20,9.3,9.3,9.3,9.3,0,8.685,9.0044
