time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,53.12,53.12,53.12,53.12,200,52.418,52.5184
2021-08-20,53.12,53.12,53.12,53.12,0,52.67,52.5757
2021-08-23,53.12,53.12,53.12,53.12,0,52.922,52.6276
2021-08-24,53.12,53.12,53.12,53.12,0,53.174,52.6745
2021-08-25,53.12,53.12,53.12,53.12,0,53.426,52.7169
2021-08-26,56.72,56.72,56.72,56.72,600,53.6915,53.0981
2021-08-27,56.72,56.72,56.72,56.72,0,53.957,53.4431
2021-08-30,55.73,55.73,55.73,55.73,600,54.1775,53.6609
2021-08-31,55.64,55.64,51.86,54.02,500,54.3125,53.6951
2021-09-01,54.02,54.02,54.02,54.02,0,54.281,53.726
2021-09-06,54.02,54.02,54.02,54.02,0,54.2495,53.754
2021-09-07,50.24,50.24,50.24,50.24,600,54.029,53.4194
2021-09-08,50.24,50.24,50.24,50.24,0,53.8085,53.1166
2021-09-09,50.24,50.24,50.24,50.24,0,53.6105,52.8426
2021-09-10,50.24,50.24,50.24,50.24,100,53.4125,52.5947
2021-09-13,50.24,50.24,50.24,50.24,0,53.2145,52.3705
2021-09-14,50.24,50.24,50.24,50.24,0,53.0165,52.1676
2021-09-15,46.82,46.82,46.82,46.82,100,52.6565,51.6583
2021-09-16,49.88,49.88,49.88,49.88,100,52.4495,51.4889
2021-09-17,49.88,49.88,49.88,49.88,0,52.2425,51.3357
2021-09-20,52.04,53.3,46.82,46.82,1700,51.9275,50.9056
2021-09-21,46.82,46.82,43.57,46.82,1000,51.6125,50.5165
2021-09-22,46.82,46.82,46.82,46.82,0,51.2975,50.1645
2021-09-23,46.82,46.82,46.82,46.82,0,50.9825,49.8459
2021-09-24,46.82,46.82,46.82,46.82,0,50.6675,49.5578
2021-09-27,46.82,46.82,46.82,46.82,0,50.1725,49.297
2021-09-28,43.66,43.66,43.62,43.62,700,49.5175,48.7564
2021-09-29,44.21,44.21,44.21,44.21,500,48.9415,48.3234
2021-09-30,44.21,45.02,44.21,45.02,1200,48.4915,48.0088
2021-10-01,45.02,45.02,41.95,41.95,600,47.888,47.4317
2021-10-04,44.84,44.84,44.84,44.84,100,47.429,47.1849
2021-10-05,47.36,47.36,47.27,47.27,200,47.2805,47.193
2021-10-06,46.64,49.97,46.64,49.97,3100,47.267,47.4575
2021-10-07,46.73,46.73,46.73,46.73,100,47.0915,47.3882
2021-10-08,46.73,46.73,46.73,46.73,0,46.916,47.3255
2021-10-11,43.48,49.88,43.48,43.71,2500,46.5895,46.9812
2021-10-12,46.73,46.73,46.73,46.73,100,46.414,46.9573
2021-10-13,49.43,49.43,49.43,49.43,100,46.5445,47.1928
2021-10-14,49.25,49.25,46.01,49.07,7100,46.504,47.3715
2021-10-15,48.89,48.89,48.89,48.89,300,46.4545,47.5162
2021-10-18,52.31,52.31,52.31,52.31,400,46.729,47.9727
2021-10-19,48.71,52.31,48.71,52.31,1300,47.0035,48.3858
2021-10-20,48.71,52.22,48.71,52.22,600,47.2735,48.751
2021-10-21,52.22,52.22,52.22,52.22,0,47.5435,49.0813
2021-10-22,51.23,51.23,51.23,51.23,200,47.764,49.286
2021-10-25,47.81,50.42,47.72,50.42,2300,47.944,49.394
2021-10-26,50.42,50.42,50.42,50.42,900,48.284,49.4917
2021-10-27,50.42,50.42,50.42,50.42,0,48.5945,49.5801
2021-10-28,49.52,49.52,49.52,49.52,100,48.8195,49.5744
2021-10-29,46.28,46.28,46.28,46.28,100,49.036,49.2606
2021-11-01,48.98,48.98,46.82,46.82,600,49.135,49.0282
2021-11-02,49.52,49.52,48.98,48.98,400,49.2205,49.0236
2021-11-03,48.98,48.98,48.98,48.98,100,49.171,49.0194
2021-11-04,48.98,48.98,48.98,48.98,0,49.2835,49.0157
2021-11-05,46.91,46.91,45.56,45.56,1000,49.225,48.6866
2021-11-08,46.37,48.53,45.56,48.53,600,49.466,48.6717
2021-11-09,45.83,47.45,45.83,47.45,200,49.502,48.5553
2021-11-10,47.81,47.81,47.81,47.81,100,49.421,48.4843
2021-11-11,44.7,44.84,44.7,44.75,900,49.205,48.1287
2021-11-12,46.55,46.55,46.55,46.55,100,49.088,47.9783
2021-11-15,44.88,47.54,44.84,47.54,600,48.8495,47.9366
2021-11-16,47.54,50.78,47.54,48.62,2600,48.665,48.0017
2021-11-17,48.62,48.62,48.62,48.62,0,48.485,48.0606
2021-11-18,48.62,48.62,48.62,48.62,0,48.305,48.1138
2021-11-19,45.56,47.72,45.56,47.72,500,48.1295,48.0763
2021-11-22,47.72,47.72,47.72,47.72,0,47.9945,48.0424
2021-11-23,47.72,47.72,47.72,47.72,0,47.8595,48.0117
2021-11-24,47.72,47.72,47.72,47.72,0,47.7245,47.9839
2021-11-25,44.52,44.52,44.48,44.48,800,47.4725,47.6502
2021-11-26,45.11,45.11,44.52,44.52,1200,47.3845,47.3521
2021-11-29,45.02,45.02,45.02,45.02,200,47.2945,47.13
2021-11-30,45.02,45.02,45.02,45.02,700,47.0965,46.929
2021-12-01,45.02,45.02,45.02,45.02,200,46.8985,46.7472
2021-12-02,45.02,45.02,45.02,45.02,0,46.7005,46.5827
2021-12-03,45.02,45.02,45.02,45.02,700,46.6735,46.4339
2021-12-06,41.91,44.97,41.91,44.97,300,46.4955,46.2945
2021-12-07,44.97,44.97,44.97,44.97,0,46.3715,46.1683
2021-12-08,44.97,44.97,44.97,44.97,0,46.2295,46.0542
2021-12-09,42.13,42.13,42.13,42.13,300,46.0985,45.6805
2021-12-10,44.12,44.12,44.12,44.12,100,45.977,45.5319
2021-12-13,44.39,44.39,44.39,44.39,600,45.8195,45.4231
2021-12-14,44.39,44.39,44.39,44.39,0,45.608,45.3247
2021-12-15,44.39,44.39,44.39,44.39,0,45.3965,45.2357
2021-12-16,42.18,42.18,42.18,42.18,100,45.0745,44.9447
2021-12-17,42.18,42.18,42.18,42.18,0,44.7975,44.6814
2021-12-20,42.18,42.18,42.18,42.18,200,44.5205,44.4431
2021-12-21,42.18,42.18,42.18,42.18,0,44.2435,44.2276
2021-12-22,42.18,42.18,42.18,42.18,0,43.9665,44.0326
2021-12-23,39.25,45.02,39.25,45.02,3800,43.9935,44.1266
2021-12-24,47.18,47.18,47.18,47.18,100,44.1265,44.4174
2021-12-27,47.18,47.18,47.18,47.18,0,44.2345,44.6805
2021-12-28,43.89,43.89,43.89,43.89,800,44.178,44.6052
2021-12-29,41.14,41.73,41.14,41.64,1300,44.009,44.3228
2021-12-30,43.35,43.35,43.3,43.3,1600,43.923,44.2254
2021-12-31,43.3,43.3,43.3,43.3,0,43.837,44.1373
2022-01-04,43.3,43.3,43.3,43.3,400,43.7535,44.0576
2022-01-05,43.3,43.3,43.3,43.3,0,43.67,43.9854
2022-01-06,40.74,43.08,40.74,43.08,500,43.5755,43.8992
2022-01-07,43.03,43.03,43.03,43.03,300,43.6205,43.8164
2022-01-10,43.03,43.03,43.03,43.03,0,43.566,43.7415
2022-01-11,40.2,45.83,40.06,45.83,4100,43.638,43.9404
2022-01-12,42.63,45.83,42.63,45.02,1200,43.6695,44.0432
2022-01-13,45.02,45.02,45.02,45.02,0,43.701,44.1363
2022-01-14,44.61,44.61,44.61,44.61,1100,43.8225,44.1814
2022-01-17,44.61,44.61,44.61,44.61,0,43.944,44.2222
2022-01-18,42.67,42.67,42.67,42.67,100,43.9685,44.0744
2022-01-19,42.67,42.67,42.67,42.67,0,43.993,43.9406
2022-01-20,40.51,40.51,40.51,40.51,100,43.9095,43.6139
2022-01-21,37.81,42.94,37.81,42.94,200,43.8055,43.5497
2022-01-24,42.94,42.94,42.94,42.94,0,43.5935,43.4916
2022-01-25,42.94,42.94,42.94,42.94,0,43.3815,43.4391
2022-01-26,40.51,40.51,40.51,40.51,100,43.2125,43.1601
2022-01-27,40.51,40.51,40.51,40.51,0,43.156,42.9077
2022-01-28,40.51,40.51,40.51,40.51,0,43.0165,42.6794
2022-02-07,37.68,41.28,37.68,41.28,200,42.9155,42.5461
2022-02-08,38.4,38.71,38.4,38.71,300,42.686,42.1808
2022-02-09,38.71,38.71,38.71,38.71,200,42.4565,41.8502
2022-02-10,38.71,39.16,38.71,38.71,1500,42.238,41.5512
2022-02-11,38.71,38.71,38.71,38.71,0,42.022,41.2806
2022-02-14,36.06,39.61,36.06,39.52,500,41.8465,41.1129
2022-02-15,39.52,39.52,39.52,39.52,0,41.531,40.9612
2022-02-16,39.52,39.52,39.52,39.52,0,41.256,40.8239
2022-02-17,39.52,39.52,39.52,39.52,0,40.981,40.6997
2022-02-18,36.96,42.27,36.96,41.86,3500,40.8435,40.8102
2022-02-21,39.12,40.51,39.12,40.51,200,40.6385,40.7817
2022-02-22,43.21,43.21,43.21,43.21,200,40.6655,41.0129
2022-02-23,41.01,43.21,41.01,43.21,1200,40.6925,41.2222
2022-02-24,40.51,42.27,40.51,42.27,2600,40.7805,41.322
2022-02-25,40.51,45.02,40.51,45.02,1700,40.8845,41.6742
2022-02-28,41.95,48.17,41.86,48.17,2200,41.146,42.2928
2022-03-01,48.17,48.17,48.17,48.17,0,41.4075,42.8525
2022-03-02,44.84,44.84,44.84,44.84,1300,41.624,43.0418
2022-03-03,41.73,42.31,41.73,41.82,800,41.6895,42.9255
2022-03-04,41.82,41.82,41.68,41.68,500,41.748,42.8068
2022-03-07,41.59,41.59,41.59,41.59,400,41.7635,42.691
2022-03-08,41.86,41.86,41.86,41.86,100,41.921,42.6118
2022-03-09,41.86,41.86,41.86,41.86,0,42.0785,42.5402
2022-03-10,39.03,39.03,39.03,39.03,100,42.0945,42.2059
2022-03-11,39.61,39.61,39.61,39.61,100,42.1395,41.9587
2022-03-14,39.61,42.09,39.61,41.41,1000,42.234,41.9064
2022-03-15,40.51,41.32,40.51,41.32,300,42.324,41.8506
2022-03-16,41.32,41.32,41.32,41.32,300,42.414,41.8
2022-03-17,41.37,41.37,38.76,38.89,600,42.3825,41.5229
2022-03-18,38.98,38.98,38.94,38.94,300,42.2365,41.2769
2022-03-21,38.98,38.98,38.98,38.98,800,42.16,41.0582
2022-03-22,38.98,38.98,38.98,38.98,700,41.9485,40.8602
2022-03-23,38.98,38.98,38.71,38.71,1300,41.7235,40.6554
2022-03-24,37.86,38.67,37.86,38.67,400,41.5435,40.4664
2022-03-25,38.67,38.67,38.67,38.67,300,41.226,40.2953
2022-03-28,38.67,38.67,38.67,38.67,1000,40.751,40.1405
2022-03-29,38.62,40.38,36.24,40.38,3000,40.3615,40.1633
2022-03-30,40.38,40.38,40.38,40.38,0,40.1385,40.1839
2022-03-31,42.45,42.45,37.63,41.23,600,40.109,40.2836
2022-04-01,39.16,43.53,38.35,38.4,3800,39.945,40.1042
2022-04-04,38.53,41.05,38.35,41.05,1000,39.918,40.1943
2022-04-05,38.8,42.63,38.58,41.59,1000,39.9045,40.3272
2022-04-06,38.94,41.5,38.94,41.5,800,39.8865,40.4389
2022-04-07,38.98,39.7,38.98,39.7,800,39.92,40.3685
2022-04-08,39.52,39.57,39.52,39.57,1000,39.918,40.2925
2022-04-12,39.52,42.13,36.82,39.93,2300,39.844,40.2579
2022-04-13,39.84,39.84,39.84,39.84,100,39.77,40.2181
2022-04-14,39.66,41.32,39.66,41.32,1000,39.77,40.3231
2022-04-15,38.44,38.44,38.44,38.44,1000,39.7475,40.1437
2022-04-18,39.52,39.52,39.52,39.52,200,39.7765,40.0843
2022-04-19,37.09,39.39,37.09,39.39,200,39.797,40.0182
2022-04-20,36.91,36.91,36.91,36.91,900,39.6935,39.7222
2022-04-21,36.46,38.67,35.61,38.67,1700,39.6915,39.622
2022-04-22,38.13,38.13,38.13,38.13,100,39.6645,39.4799
2022-04-25,39.66,39.66,35.65,39.07,800,39.6845,39.4408
2022-04-26,39.07,39.07,39.07,39.07,0,39.7045,39.4055
2022-04-27,39.07,39.07,39.07,39.07,0,39.639,39.3736
2022-04-28,37.86,41.28,37.86,41.28,200,39.684,39.5551
2022-04-29,38.4,38.4,38.4,38.4,700,39.5425,39.4451
2022-05-04,38.4,38.4,38.4,38.4,0,39.5425,39.3456
2022-05-05,38.4,38.4,38.4,38.4,0,39.41,39.2555
2022-05-06,35.83,38.35,35.74,38.35,2100,39.248,39.1693
2022-05-09,35.7,35.7,35.7,35.7,100,38.958,38.8389
2022-05-10,37.27,37.27,37.27,37.27,200,38.8365,38.6895
2022-05-11,37.23,39.07,37.23,38.62,500,38.789,38.6829
2022-05-12,40.78,40.78,36.01,40.65,900,38.825,38.8702
2022-05-13,37.81,39.43,37.81,39.43,500,38.8045,38.9235
2022-05-16,39.43,39.43,39.43,39.43,0,38.71,38.9717
2022-05-17,36.78,39.07,36.78,39.07,300,38.7415,38.9811
2022-05-18,38.58,38.58,38.58,38.58,100,38.6945,38.9429
2022-05-19,38.58,38.58,38.58,38.58,0,38.654,38.9083
2022-05-20,38.49,38.49,38.49,38.49,100,38.733,38.8685
2022-05-23,38.49,38.49,38.49,38.49,0,38.724,38.8325
2022-05-24,36.06,38.08,36.06,38.08,800,38.7215,38.7608
2022-05-25,36.01,37.81,36.01,37.81,600,38.6585,38.6702
2022-05-26,37.81,37.81,37.81,37.81,0,38.5955,38.5883
2022-05-27,35.43,37.72,35.43,37.72,400,38.528,38.5056
2022-05-30,37.72,37.72,37.72,37.72,0,38.35,38.4308
2022-05-31,35.25,37.63,35.25,37.63,200,38.3115,38.3545
2022-06-01,39.52,39.52,39.52,39.52,200,38.3675,38.4655
2022-06-02,39.52,39.52,39.52,39.52,0,38.4235,38.566
2022-06-03,39.39,39.39,39.39,39.39,100,38.4755,38.6444
2022-06-06,39.39,39.39,39.39,39.39,0,38.66,38.7154
2022-06-07,39.39,39.39,39.39,39.39,0,38.766,38.7797
2022-06-08,39.39,39.39,39.39,39.39,0,38.8045,38.8378
2022-06-09,39.39,39.39,39.39,39.39,0,38.7415,38.8904
2022-06-10,36.73,40.51,36.69,40.51,400,38.7955,39.0446
2022-06-13,37.72,37.72,37.72,37.72,100,38.71,38.9185
2022-06-14,39.07,39.07,39.07,39.07,100,38.71,38.9329
2022-06-15,39.07,39.07,39.07,39.07,0,38.7345,38.946
2022-06-16,36.37,38.89,36.37,38.89,400,38.75,38.9406
2022-06-17,38.8,38.8,38.8,38.8,100,38.7655,38.9272
2022-06-20,38.8,38.8,38.8,38.8,0,38.781,38.9151
2022-06-21,38.8,38.8,38.8,38.8,0,38.817,38.9042
2022-06-22,38.8,38.8,38.8,38.8,0,38.8665,38.8942
2022-06-23,38.8,38.8,38.8,38.8,0,38.916,38.8853
2022-06-24,38.8,38.8,38.8,38.8,0,38.97,38.8771
2022-06-27,38.8,38.8,38.8,38.8,0,39.024,38.8698
2022-06-28,37.77,37.77,37.77,37.77,100,39.031,38.7651
2022-06-29,37.77,37.77,37.77,37.77,0,38.9435,38.6703
2022-06-30,37.77,37.77,37.77,37.77,0,38.856,38.5845
2022-07-01,37.77,37.77,37.77,37.77,0,38.775,38.507
2022-07-04,37.72,37.72,37.72,37.72,100,38.6915,38.432
2022-07-05,37.72,37.72,37.72,37.72,0,38.608,38.3642
2022-07-06,37.72,37.72,37.72,37.72,100,38.5245,38.3029
2022-07-07,37.72,37.72,37.72,37.72,0,38.441,38.2473
2022-07-08,35.25,39.97,35.2,39.97,1700,38.414,38.4114
2022-07-11,39.97,39.97,39.97,39.97,0,38.5265,38.5598
2022-07-12,39.97,39.97,39.97,39.97,0,38.5715,38.6941
2022-07-13,37.18,39.07,37.18,39.07,1000,38.5715,38.7299
2022-07-14,39.07,39.07,39.07,39.07,0,38.5805,38.7623
2022-07-15,39.07,39.07,39.07,39.07,0,38.594,38.7916
2022-07-18,39.07,39.07,39.07,39.07,0,38.6075,38.8181
2022-07-19,36.42,36.42,36.42,36.42,200,38.4885,38.5897
2022-07-20,36.42,36.42,36.42,36.42,0,38.3695,38.3831
2022-07-21,38.62,38.62,38.62,38.62,500,38.3605,38.4057
2022-07-22,38.58,40.6,38.58,40.6,600,38.4505,38.6147
2022-07-25,37.9,40.6,37.9,40.6,1300,38.5405,38.8037
2022-07-26,37.99,41.55,37.99,41.55,700,38.7295,39.0653
2022-07-27,41.55,41.55,41.55,41.55,0,38.9185,39.3019
2022-07-28,41.37,41.37,41.37,41.37,100,39.0985,39.4989
2022-07-29,41.37,41.37,41.37,41.37,0,39.2785,39.6771
2022-08-01,41.37,41.37,41.37,41.37,0,39.461,39.8383
2022-08-02,41.37,41.37,41.37,41.37,0,39.6435,39.9842
2022-08-03,41.37,41.37,41.37,41.37,0,39.826,40.1162
2022-08-04,41.37,41.37,41.37,41.37,0,40.0085,40.2356
2022-08-05,41.37,41.37,41.37,41.37,0,40.0785,40.3436
2022-08-08,41.37,41.37,41.37,41.37,0,40.1485,40.4414
2022-08-09,41.37,41.37,41.37,41.37,0,40.2185,40.5298
2022-08-10,41.37,41.37,41.37,41.37,0,40.3335,40.6098
2022-08-11,41.37,41.37,41.37,41.37,0,40.4485,40.6822
2022-08-12,41.37,41.37,41.37,41.37,0,40.5635,40.7477
2022-08-15,38.49,38.49,38.49,38.49,1000,40.5345,40.5327
2022-08-16,41.05,41.05,41.05,41.05,1500,40.766,40.582
2022-08-17,41.05,41.05,41.05,41.05,0,40.9975,40.6265
2022-08-18,43.89,43.89,43.89,43.89,800,41.261,40.9374
2022-08-19,43.89,43.89,43.89,43.89,0,41.4255,41.2186
2022-08-22,43.89,43.89,43.89,43.89,0,41.59,41.473
2022-08-23,40.96,43.89,40.83,43.89,600,41.707,41.7032
2022-08-24,43.89,43.89,43.89,43.89,0,41.824,41.9114
2022-08-25,43.89,43.89,43.89,43.89,0,41.95,42.0999
2022-08-26,43.89,43.89,40.83,40.83,200,41.923,41.9789
2022-08-29,40.83,43.66,40.83,41.41,400,41.925,41.9248
2022-08-30,41.41,41.41,41.41,41.41,0,41.927,41.8757
2022-08-31,41.41,41.41,41.41,41.41,0,41.929,41.8314
2022-09-05,41.41,41.41,41.41,41.41,0,41.931,41.7912
2022-09-06,41.46,41.46,41.46,41.46,600,41.9355,41.7597
2022-09-07,41.46,41.46,41.46,41.46,0,41.94,41.7312
2022-09-08,41.46,41.46,41.46,41.46,0,41.9445,41.7053
2022-09-09,41.46,41.46,41.46,41.46,0,41.949,41.682
2022-09-12,41.46,41.46,41.46,41.46,0,41.9535,41.6608
2022-09-13,38.58,41.46,41.46,41.46,10,41.958,41.6417
2022-09-14,41.46,41.46,41.46,41.46,0,42.1065,41.6244
2022-09-15,41.46,41.46,41.46,41.46,70,42.127,41.6087
2022-09-16,41.46,41.46,41.46,41.46,55,42.1475,41.5946
2022-09-19,41.46,41.46,41.46,41.46,6,42.026,41.5818
2022-09-20,41.46,41.46,41.46,41.46,46,41.9045,41.5702
2022-09-21,41.46,41.46,41.46,41.46,12,41.783,41.5597
2022-09-22,41.46,41.46,41.46,41.46,6,41.6615,41.5502
2022-09-23,41.46,41.46,41.46,41.46,0,41.54,41.5416
2022-09-26,41.46,41.46,41.46,41.46,5,41.4185,41.5338
2022-09-27,44.07,44.07,44.07,44.07,1067,41.5805,41.7754
2022-09-28,44.07,44.07,44.07,44.07,10,41.7135,41.9939
2022-09-29,44.43,44.43,44.43,44.43,1,41.8645,42.2259
2022-09-30,44.43,44.43,44.43,44.43,0,42.0155,42.4358
2022-10-03,44.43,44.43,44.43,44.43,0,42.1665,42.6257
2022-10-04,44.43,44.43,44.43,44.43,0,42.315,42.7976
2022-10-05,44.43,44.43,44.43,44.43,0,42.4635,42.953
2022-10-06,44.43,44.43,44.43,44.43,0,42.612,43.0937
2022-10-07,44.43,44.43,44.43,44.43,0,42.7605,43.221
2022-10-10,44.43,44.43,44.43,44.43,0,42.909,43.3361
2022-10-11,41.03,44.43,41.03,44.43,400,43.0575,43.4403
2022-10-12,44.43,44.43,44.43,44.43,0,43.206,43.5346
2022-10-13,44.43,44.43,44.43,44.43,0,43.3545,43.6198
2022-10-14,44.43,44.43,44.43,44.43,0,43.503,43.697
2022-10-17,44.43,44.43,44.43,44.43,0,43.6515,43.7668
2022-10-18,44.43,44.43,44.43,44.43,0,43.8,43.83
2022-10-19,44.43,44.43,44.43,44.43,0,43.9485,43.8871
2022-10-20,44.43,44.43,44.43,44.43,3,44.097,43.9388
2022-10-21,44.43,44.43,44.43,44.43,0,44.2455,43.9856
2022-10-24,44.43,44.43,44.43,44.43,2,44.394,44.0279
2022-10-25,44.43,44.43,44.43,44.43,0,44.412,44.0662
2022-10-26,41.39,41.39,41.39,41.39,1500,44.278,43.8113
2022-10-27,44.21,44.21,44.21,44.21,111,44.267,43.8493
2022-10-28,44.21,44.21,44.21,44.21,0,44.256,43.8837
2022-10-31,44.16,44.16,44.16,44.16,100,44.2425,43.91
2022-11-01,44.16,44.16,44.16,44.16,0,44.229,43.9338
2022-11-02,44.16,44.16,44.16,44.16,0,44.2155,43.9553
2022-11-03,44.16,44.16,44.16,44.16,0,44.202,43.9748
2022-11-04,44.16,44.16,44.16,44.16,1,44.1885,43.9925
2022-11-07,44.16,44.16,44.16,44.16,0,44.175,44.0084
2022-11-08,44.16,44.16,44.16,44.16,0,44.1615,44.0229
2022-11-09,41.76,41.76,41.76,41.76,200,44.028,43.8073
2022-11-10,38.85,44.39,38.85,44.39,1000,44.026,43.8628
2022-11-11,41.3,42.66,41.3,42.66,300,43.9375,43.7483
2022-11-14,42.66,42.66,42.66,42.66,0,43.849,43.6446
2022-11-15,45.25,45.25,45.25,45.25,100,43.89,43.7975
2022-11-16,45.25,45.25,45.25,45.25,0,43.931,43.9359
2022-11-17,42.12,42.12,42.12,42.12,100,43.8155,43.7629
2022-11-18,44.98,44.98,44.98,44.98,100,43.843,43.8788
2022-11-21,44.98,44.98,44.98,44.98,0,43.8705,43.9837
2022-11-22,45.21,45.21,45.21,45.21,100,43.9095,44.1005
2022-11-23,45.21,45.21,45.21,45.21,0,44.1005,44.2062
2022-11-24,42.07,42.07,42.07,42.07,100,43.9935,44.0027
2022-11-25,42.07,42.07,42.07,42.07,24,43.8865,43.8186
2022-11-28,44.71,44.71,39.17,41.76,803,43.7665,43.6226
2022-11-29,38.85,44.39,38.85,44.39,9400,43.778,43.6957
2022-11-30,44.39,44.39,44.39,44.39,1005,43.7895,43.7618
2022-12-01,44.39,44.39,44.39,44.39,300,43.801,43.8216
2022-12-02,41.3,41.3,41.3,41.3,507,43.658,43.5815
2022-12-05,38.44,44.03,38.44,43.84,801,43.642,43.6061
2022-12-06,43.84,43.84,43.84,43.84,0,43.626,43.6284
2022-12-07,40.8,40.8,40.8,40.8,100,43.578,43.359
2022-12-08,41.76,43.21,41.76,43.21,300,43.519,43.3448
2022-12-09,40.21,40.21,40.21,40.21,100,43.3965,43.0463
2022-12-12,40.21,43.03,40.21,42.94,1000,43.4105,43.0361
2022-12-13,42.66,45.12,42.66,45.12,900,43.404,43.2346
2022-12-14,48.2,48.2,41.98,48.11,31500,43.547,43.6989
2022-12-15,48.11,48.11,48.11,48.11,0,43.8465,44.119
2022-12-16,49.02,49.02,49.02,49.02,4000,44.0485,44.5858
2022-12-19,49.02,49.02,49.02,49.02,0,44.2505,45.0081
2022-12-20,49.02,49.02,49.02,49.02,0,44.441,45.3902
2022-12-21,49.02,49.02,49.02,49.02,0,44.6315,45.7359
2022-12-22,49.02,49.02,49.02,49.02,0,44.979,46.0487
2022-12-23,49.02,49.02,49.02,49.02,10,45.3265,46.3316
2022-12-26,49.02,49.02,49.02,49.02,0,45.6895,46.5877
2022-12-27,49.02,49.02,49.02,49.02,0,45.921,46.8193
2022-12-28,49.02,49.02,49.02,49.02,0,46.1525,47.0289
2022-12-29,49.02,49.02,49.02,49.02,0,46.384,47.2185
2022-12-30,51.74,51.74,51.74,51.74,100,46.906,47.6492
2023-01-03,51.74,51.74,51.74,51.74,0,47.301,48.0388
2023-01-04,51.74,51.74,51.74,51.74,0,47.696,48.3913
2023-01-05,51.74,51.74,51.74,51.74,100,48.243,48.7102
2023-01-06,51.74,51.74,51.74,51.74,0,48.6695,48.9987
2023-01-09,51.74,51.74,51.74,51.74,1,49.246,49.2598
2023-01-10,51.74,51.74,51.74,51.74,0,49.686,49.496
2023-01-11,51.74,51.74,51.74,51.74,0,50.017,49.7097
2023-01-12,51.74,51.74,51.74,51.74,0,50.1985,49.9031
2023-01-13,51.74,51.74,51.74,51.74,0,50.38,50.078
2023-01-16,51.74,51.74,51.74,51.74,0,50.516,50.2363
2023-01-17,51.74,51.74,51.74,51.74,0,50.652,50.3795
2023-01-18,51.74,51.74,51.74,51.74,0,50.788,50.5091
2023-01-19,51.74,51.74,51.74,51.74,0,50.924,50.6263
2023-01-27,51.74,51.74,51.74,51.74,0,51.06,50.7324
2023-01-30,51.74,51.74,51.74,51.74,0,51.196,50.8284
2023-01-31,51.74,51.74,51.74,51.74,0,51.332,50.9152
2023-02-01,51.74,51.74,51.74,51.74,0,51.468,50.9937
2023-02-02,51.74,51.74,51.74,51.74,0,51.604,51.0648
2023-02-03,51.74,51.74,51.74,51.74,0,51.74,51.1291
2023-02-06,51.74,51.74,51.74,51.74,0,51.74,51.1873
2023-02-07,51.74,51.74,51.74,51.74,0,51.74,51.2399
2023-02-08,51.74,51.74,51.74,51.74,0,51.74,51.2876
2023-02-09,51.74,51.74,51.74,51.74,500,51.74,51.3306
2023-02-10,51.74,51.74,51.74,51.74,0,51.74,51.3696
2023-02-13,51.74,51.74,51.74,51.74,0,51.74,51.4049
2023-02-14,48.2,48.2,48.2,48.2,200,51.563,51.0997
2023-02-15,44.84,51.56,44.84,51.56,900,51.554,51.1435
2023-02-16,51.56,51.56,51.56,51.56,5,51.545,51.1832
2023-02-17,48.02,51.74,48.02,51.74,1102,51.545,51.2362
2023-02-20,51.74,51.74,51.74,51.74,0,51.545,51.2842
2023-02-21,51.74,51.74,51.74,51.74,0,51.545,51.3276
2023-02-22,51.74,51.74,51.74,51.74,0,51.545,51.3669
2023-02-23,48.2,51.74,48.2,51.74,500,51.545,51.4024
2023-02-24,51.74,51.74,51.74,51.74,0,51.545,51.4346
2023-02-27,51.65,51.65,51.65,51.65,103,51.5405,51.4551
2023-02-28,51.65,51.65,51.65,51.65,0,51.536,51.4736
2023-03-01,48.11,55.19,48.11,55.19,201,51.7085,51.8276
2023-03-02,55.19,55.19,55.19,55.19,0,51.881,52.1478
2023-03-03,55.19,55.19,55.19,55.19,13,52.0535,52.4375
2023-03-06,55.19,55.19,55.19,55.19,1,52.226,52.6997
2023-03-07,55.19,55.19,55.19,55.19,0,52.3985,52.9369
2023-03-08,55.19,55.19,55.19,55.19,0,52.571,53.1514
2023-03-09,55.19,55.19,55.19,55.19,0,52.7435,53.3456
2023-03-10,55.19,55.19,55.19,55.19,0,52.916,53.5212
2023-03-13,55.19,55.19,55.19,55.19,0,53.0885,53.6802
2023-03-14,55.19,55.19,55.19,55.19,0,53.438,53.824
2023-03-15,51.38,55.19,51.38,55.19,500,53.6195,53.9541
2023-03-16,55.19,55.19,55.19,55.19,0,53.801,54.0718
2023-03-17,51.47,55.19,51.38,55.19,1200,53.9735,54.1783
2023-03-20,55.19,55.19,55.19,55.19,2,54.146,54.2746
2023-03-21,55.19,55.19,55.19,55.19,0,54.3185,54.3618
2023-03-22,55.19,55.19,55.19,55.19,0,54.491,54.4407
2023-03-23,55.19,55.19,55.19,55.19,0,54.6635,54.512
2023-03-24,55.19,55.19,55.19,55.19,0,54.836,54.5766
2023-03-27,55.19,55.19,55.19,55.19,0,55.013,54.635
2023-03-28,55.19,55.19,55.19,55.19,0,55.19,54.6879
2023-03-29,55.19,55.19,55.19,55.19,0,55.19,54.7357
2023-03-30,55.19,55.19,55.19,55.19,0,55.19,54.779
2023-03-31,54.47,54.47,54.47,54.47,100,55.154,54.7495
2023-04-03,54.47,54.47,54.47,54.47,0,55.118,54.7229
