time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,5.51,5.51,5.51,5.51,1000,5.2365,5.2748
2021-08-23,5.51,5.51,5.51,5.51,0,5.2765,5.2972
2021-08-24,5.51,5.51,5.33,5.33,1100,5.286,5.3003
2021-08-25,5.33,5.33,5.33,5.33,0,5.2955,5.3031
2021-08-26,5.33,5.33,5.33,5.33,0,5.2805,5.3057
2021-08-27,5.2,5.2,5.2,5.2,1000,5.2865,5.2956
2021-08-30,5.2,5.2,5.2,5.2,0,5.317,5.2865
2021-08-31,5.2,5.2,5.2,5.2,50,5.3475,5.2783
2021-09-01,5.2,5.2,5.2,5.2,0,5.378,5.2708
2021-09-06,5.51,5.51,5.51,5.51,200,5.4025,5.2936
2021-09-07,5.57,5.57,5.57,5.57,292,5.43,5.3199
2021-09-08,5.57,5.57,5.57,5.57,60,5.433,5.3437
2021-09-09,5.57,5.57,5.57,5.57,0,5.436,5.3653
2021-09-10,5.57,5.57,5.57,5.57,0,5.439,5.3848
2021-09-13,5.57,5.57,5.57,5.57,10,5.442,5.4024
2021-09-14,5.57,5.57,5.57,5.57,0,5.445,5.4184
2021-09-15,5.57,5.57,5.57,5.57,0,5.448,5.4328
2021-09-16,5.51,5.51,5.51,5.51,200,5.448,5.4402
2021-09-17,4.96,5.51,4.96,5.51,7900,5.445,5.4468
2021-09-20,5.51,5.51,5.51,5.51,200,5.442,5.4528
2021-09-21,5.51,5.51,5.51,5.51,0,5.442,5.4583
2021-09-22,5.39,5.51,5.39,5.45,2400,5.439,5.4575
2021-09-23,5.51,5.51,5.51,5.51,5912,5.448,5.4625
2021-09-24,5.51,5.51,5.51,5.51,3200,5.457,5.467
2021-09-27,5.51,5.51,5.51,5.51,6400,5.466,5.4711
2021-09-28,5.51,5.51,5.51,5.51,3500,5.4815,5.4748
2021-09-29,5.51,5.51,5.51,5.51,2500,5.497,5.4782
2021-09-30,5.51,5.51,5.51,5.51,3700,5.5125,5.4812
2021-10-01,6.06,6.06,4.96,5.51,2000,5.528,5.4839
2021-10-04,5.51,5.57,5.51,5.51,2100,5.528,5.4864
2021-10-05,5.51,5.51,5.51,5.51,405,5.525,5.4887
2021-10-06,5.45,5.45,5.45,5.45,200,5.519,5.485
2021-10-07,5.51,5.51,5.45,5.51,2500,5.516,5.4874
2021-10-08,5.51,5.51,5.51,5.51,8000,5.513,5.4895
2021-10-11,5.08,5.51,5.08,5.51,2600,5.51,5.4915
2021-10-12,5.08,5.51,5.02,5.51,7222,5.507,5.4932
2021-10-13,5.51,5.51,5.51,5.51,11005,5.504,5.4948
2021-10-14,5.51,5.51,5.51,5.51,2000,5.504,5.4963
2021-10-15,5.45,5.51,5.45,5.51,2622,5.504,5.4976
2021-10-18,5.51,5.51,5.08,5.08,4300,5.4825,5.4578
2021-10-19,4.96,5.57,4.96,4.96,1000,5.455,5.4104
2021-10-20,5.45,5.45,5.2,5.2,300,5.4425,5.3904
2021-10-21,5.33,5.51,5.33,5.51,5000,5.4425,5.4018
2021-10-22,5.51,5.57,5.51,5.57,6800,5.4455,5.4178
2021-10-25,5.51,5.63,5.51,5.51,3700,5.4455,5.4266
2021-10-26,5.45,5.45,5.45,5.45,120,5.4425,5.4288
2021-10-27,5.45,5.76,5.45,5.76,5500,5.455,5.4603
2021-10-28,5.76,5.82,5.69,5.82,9000,5.4705,5.4946
2021-10-29,5.88,5.94,5.82,5.82,15359,5.486,5.5256
2021-11-01,5.94,6.0,5.94,6.0,602,5.5105,5.5708
2021-11-02,6.0,6.12,6.0,6.12,5150,5.541,5.6231
2021-11-03,5.82,5.82,5.82,5.82,2200,5.5595,5.6418
2021-11-04,5.82,5.94,5.76,5.82,8200,5.575,5.6588
2021-11-05,5.82,6.12,5.82,6.12,15200,5.6055,5.7027
2021-11-08,6.18,6.74,5.88,6.74,33162,5.667,5.8015
2021-11-09,6.31,6.74,6.31,6.43,3830,5.713,5.8614
2021-11-10,6.37,7.04,6.37,7.04,16926,5.7895,5.9736
2021-11-11,7.59,7.59,6.67,6.8,1425,5.854,6.0523
2021-11-12,6.8,7.47,6.8,6.92,23500,5.9245,6.135
2021-11-15,7.59,7.59,7.59,7.59,28718,6.05,6.2735
2021-11-16,8.33,8.33,7.65,7.65,13130,6.1845,6.4046
2021-11-17,7.71,7.84,7.35,7.41,13920,6.295,6.5004
2021-11-18,6.98,7.9,6.98,7.71,2000,6.405,6.6156
2021-11-19,7.04,7.35,7.04,7.35,5400,6.494,6.6855
2021-11-22,7.04,7.78,7.04,7.78,1250,6.6075,6.7898
2021-11-23,7.78,7.78,7.1,7.1,900,6.69,6.8193
2021-11-24,6.92,7.71,6.92,6.98,1800,6.751,6.8346
2021-11-25,6.98,6.98,6.74,6.74,200,6.797,6.8256
2021-11-26,6.74,6.74,6.43,6.43,1000,6.8275,6.7879
2021-11-29,6.98,7.04,6.31,7.04,500,6.8795,6.8119
2021-11-30,6.37,7.22,6.37,7.22,200,6.9345,6.8508
2021-12-01,7.59,7.59,7.16,7.41,24900,7.014,6.9041
2021-12-02,7.41,8.14,7.41,8.14,45500,7.13,7.0218
2021-12-03,8.94,8.94,8.82,8.94,14500,7.271,7.2045
2021-12-06,9.8,9.8,8.33,8.57,27150,7.3625,7.3345
2021-12-07,8.88,8.88,7.71,8.39,27400,7.4605,7.435
2021-12-08,7.59,8.76,7.59,8.45,13300,7.531,7.5317
2021-12-09,7.9,8.27,7.84,8.27,17600,7.6045,7.602
2021-12-10,7.53,8.14,7.47,8.14,12100,7.6655,7.6532
2021-12-13,7.47,8.02,7.41,7.71,26600,7.6715,7.6586
2021-12-14,7.59,7.9,7.41,7.9,13600,7.684,7.6816
2021-12-15,7.96,7.96,7.16,7.84,8000,7.7055,7.6967
2021-12-16,7.22,7.84,7.1,7.84,24400,7.712,7.7104
2021-12-17,7.16,7.22,7.16,7.22,11300,7.7055,7.6637
2021-12-20,6.92,7.53,6.92,7.53,30000,7.693,7.6509
2021-12-21,7.04,7.84,7.04,7.84,3200,7.73,7.6689
2021-12-22,7.35,7.78,7.35,7.78,41400,7.77,7.6795
2021-12-23,7.59,7.59,7.16,7.41,15000,7.8035,7.6538
2021-12-24,7.53,8.14,7.53,7.71,20125,7.8675,7.6592
2021-12-27,8.27,8.45,7.78,8.39,30000,7.935,7.7288
2021-12-28,9.06,9.06,8.76,8.82,19900,8.015,7.8327
2021-12-29,8.39,9.06,8.02,9.06,1200,8.0975,7.9496
2021-12-30,9.18,9.18,8.27,8.33,10700,8.107,7.9858
2021-12-31,8.33,8.82,7.71,8.82,1400,8.101,8.0653
2022-01-04,8.82,8.82,8.82,8.82,1000,8.1135,8.1372
2022-01-05,8.02,8.08,7.96,7.96,13525,8.092,8.1203
2022-01-06,8.02,8.27,7.96,8.27,14400,8.083,8.1345
2022-01-07,7.65,8.08,7.53,7.59,8200,8.049,8.0827
2022-01-10,7.65,7.96,7.65,7.65,8508,8.0245,8.0415
2022-01-11,7.71,7.71,7.71,7.71,600,8.0245,8.0099
2022-01-12,8.14,8.14,7.65,7.65,800,8.012,7.9756
2022-01-13,7.59,7.59,7.59,7.59,4631,7.9995,7.9389
2022-01-14,7.53,7.53,7.35,7.35,1300,7.975,7.8828
2022-01-17,7.35,7.41,7.35,7.41,1400,7.9845,7.8378
2022-01-18,7.41,7.41,7.41,7.41,1500,7.9785,7.797
2022-01-19,6.67,7.47,6.67,7.47,800,7.96,7.7659
2022-01-20,6.74,7.47,6.74,7.47,1300,7.9445,7.7377
2022-01-21,7.53,7.53,7.47,7.47,200,7.9475,7.7122
2022-01-24,7.47,7.47,7.47,7.47,0,7.9355,7.6892
2022-01-25,7.41,7.41,7.41,7.41,3900,7.8865,7.6626
2022-01-26,7.65,7.65,7.65,7.65,200,7.828,7.6614
2022-01-27,7.65,7.65,7.65,7.65,0,7.7575,7.6603
2022-01-28,7.65,7.65,7.65,7.65,0,7.7235,7.6593
2022-02-07,7.65,7.65,7.65,7.65,600,7.665,7.6584
2022-02-08,7.65,7.71,7.65,7.71,400,7.6095,7.6633
2022-02-09,8.08,8.08,7.41,7.9,4200,7.6065,7.6859
2022-02-10,7.41,7.9,7.41,7.9,302,7.588,7.7063
2022-02-11,7.9,8.08,7.65,7.65,5560,7.591,7.7009
2022-02-14,7.9,8.02,7.47,7.47,1600,7.582,7.6789
2022-02-15,7.65,7.65,7.65,7.65,1300,7.579,7.6762
2022-02-16,7.84,7.84,7.84,7.84,1100,7.5885,7.6918
2022-02-17,7.84,7.84,7.84,7.84,50,7.601,7.7059
2022-02-18,7.96,7.96,7.96,7.96,900,7.6315,7.7301
2022-02-21,7.96,7.96,7.96,7.96,200,7.659,7.752
2022-02-22,8.14,8.14,8.14,8.14,100,7.6955,7.7889
2022-02-23,8.14,8.14,7.65,7.71,1201,7.7075,7.7814
2022-02-24,7.71,7.71,7.71,7.71,9236,7.7195,7.7746
2022-02-25,7.96,7.96,7.96,7.96,1020,7.744,7.7923
2022-02-28,7.96,7.96,7.96,7.96,1300,7.7685,7.8082
2022-03-01,7.96,7.96,7.96,7.96,0,7.796,7.8227
2022-03-02,8.2,8.2,7.96,7.96,2800,7.8115,7.8358
2022-03-03,7.96,8.2,7.96,7.96,300,7.827,7.8476
2022-03-04,7.96,7.96,7.96,7.96,500,7.8425,7.8583
2022-03-07,8.02,8.02,7.35,7.96,5000,7.858,7.868
2022-03-08,7.96,7.96,7.96,7.96,300,7.8705,7.8768
2022-03-09,7.96,7.96,7.96,7.96,5030,7.8735,7.8847
2022-03-10,7.53,7.96,7.35,7.96,500,7.8765,7.8919
2022-03-11,7.96,8.14,7.96,8.14,7200,7.901,7.9155
2022-03-14,8.14,8.14,8.14,8.14,0,7.9345,7.9369
2022-03-15,8.08,8.08,8.08,8.08,101,7.956,7.9505
2022-03-16,8.14,8.14,7.96,7.96,2900,7.962,7.9514
2022-03-17,7.96,7.96,7.84,7.84,2400,7.962,7.9408
2022-03-18,8.02,8.02,8.02,8.02,100,7.965,7.9483
2022-03-21,8.02,8.02,8.02,8.02,100,7.968,7.9552
2022-03-22,8.02,8.02,8.02,8.02,0,7.962,7.9613
2022-03-23,8.02,8.02,8.02,8.02,0,7.9775,7.9669
2022-03-24,8.2,8.33,8.08,8.33,5900,8.0085,8.0015
2022-03-25,8.33,8.51,8.33,8.51,2000,8.036,8.0499
2022-03-28,7.96,7.96,7.96,7.96,5634,8.036,8.0414
2022-03-29,8.51,8.51,8.51,8.51,100,8.0635,8.086
2022-03-30,8.51,8.51,7.96,7.96,1300,8.0635,8.074
2022-03-31,8.51,8.51,8.51,8.51,100,8.091,8.1155
2022-04-01,7.96,8.51,7.96,8.51,200,8.1185,8.1531
2022-04-04,7.84,7.84,7.84,7.84,500,8.1125,8.1233
2022-04-05,8.51,8.51,8.45,8.45,630,8.137,8.1544
2022-04-06,8.45,8.45,8.45,8.45,0,8.1615,8.1825
2022-04-07,8.45,8.45,8.45,8.45,0,8.186,8.208
2022-04-08,7.96,7.96,7.96,7.96,2600,8.177,8.1844
2022-04-12,7.35,7.96,7.16,7.96,2201,8.168,8.163
2022-04-13,8.02,8.02,8.02,8.02,102,8.165,8.1494
2022-04-14,8.02,8.02,8.02,8.02,0,8.168,8.1371
2022-04-15,8.02,8.02,8.02,8.02,0,8.177,8.1259
2022-04-18,8.02,8.02,8.02,8.02,0,8.177,8.1158
2022-04-19,7.84,7.84,7.84,7.84,600,8.168,8.0896
2022-04-20,7.78,7.9,7.78,7.9,1000,8.162,8.0715
2022-04-21,7.9,7.9,7.9,7.9,0,8.156,8.0552
2022-04-22,7.65,7.9,7.65,7.9,200,8.1345,8.0404
2022-04-25,7.9,7.9,7.9,7.9,0,8.104,8.027
2022-04-26,7.9,7.9,7.9,7.9,0,8.101,8.0149
2022-04-27,7.9,7.9,7.9,7.9,0,8.0705,8.004
2022-04-28,7.9,7.9,7.9,7.9,0,8.0675,7.9941
2022-04-29,7.9,7.9,7.9,7.9,0,8.037,7.9851
2022-05-04,7.9,7.9,7.9,7.9,0,8.0065,7.977
2022-05-05,7.9,7.9,7.9,7.9,0,8.0095,7.9697
2022-05-06,7.35,8.2,7.22,8.2,300,7.997,7.9916
2022-05-09,8.2,8.2,8.2,8.2,0,7.9845,8.0115
2022-05-10,7.41,8.2,7.41,8.2,600,7.972,8.0294
2022-05-11,8.2,8.2,8.2,8.2,0,7.984,8.0457
2022-05-12,8.2,8.2,8.2,8.2,0,7.996,8.0604
2022-05-13,7.41,7.41,7.41,7.41,100,7.9655,7.9984
2022-05-16,6.67,6.67,6.67,6.67,1000,7.898,7.8719
2022-05-17,7.29,7.29,7.29,7.29,100,7.8615,7.8165
2022-05-18,7.29,7.29,7.29,7.29,0,7.825,7.7663
2022-05-19,7.29,7.29,7.29,7.29,213,7.7975,7.721
2022-05-20,7.29,7.29,7.29,7.29,0,7.767,7.6799
2022-05-23,7.29,7.29,7.29,7.29,0,7.7365,7.6428
2022-05-24,7.29,7.29,7.29,7.29,1,7.706,7.6092
2022-05-25,7.29,7.29,7.29,7.29,0,7.6755,7.5788
2022-05-26,7.29,7.29,7.29,7.29,0,7.645,7.5513
2022-05-27,7.29,7.29,7.29,7.29,0,7.6145,7.5264
2022-05-30,7.29,7.29,7.29,7.29,0,7.584,7.5039
2022-05-31,7.29,7.29,7.29,7.29,0,7.5535,7.4835
2022-06-01,7.29,7.29,7.29,7.29,0,7.523,7.4651
2022-06-02,7.29,7.29,7.29,7.29,0,7.4925,7.4484
2022-06-03,7.29,7.29,7.29,7.29,0,7.447,7.4333
2022-06-06,7.29,7.29,7.29,7.29,0,7.4015,7.4197
2022-06-07,7.29,7.29,7.29,7.29,0,7.356,7.4073
2022-06-08,7.29,7.29,7.29,7.29,1500,7.3105,7.3962
2022-06-09,7.29,7.29,7.29,7.29,0,7.265,7.386
2022-06-10,6.74,6.8,6.74,6.8,340,7.2345,7.3302
2022-06-13,6.8,6.8,6.8,6.8,0,7.241,7.2797
2022-06-14,6.8,6.8,6.8,6.8,0,7.2165,7.234
2022-06-15,6.8,6.8,6.8,6.8,0,7.192,7.1927
2022-06-16,7.29,7.29,7.29,7.29,100,7.192,7.202
2022-06-17,7.29,7.29,7.29,7.29,0,7.192,7.2104
2022-06-20,7.29,7.29,7.29,7.29,0,7.192,7.2179
2022-06-21,7.29,7.29,7.29,7.29,0,7.192,7.2248
2022-06-22,7.29,7.29,7.29,7.29,0,7.192,7.231
2022-06-23,7.29,7.29,7.29,7.29,0,7.192,7.2366
2022-06-24,7.29,7.29,6.61,7.22,8400,7.1885,7.235
2022-06-27,7.22,7.22,7.22,7.22,0,7.185,7.2336
2022-06-28,7.22,7.22,7.22,7.22,0,7.1815,7.2323
2022-06-29,7.22,7.22,7.22,7.22,0,7.178,7.2311
2022-06-30,7.22,7.22,7.22,7.22,0,7.1745,7.2301
2022-07-01,6.55,6.55,6.55,6.55,100,7.1375,7.1653
2022-07-04,6.55,6.55,6.55,6.55,300,7.1005,7.1067
2022-07-05,6.12,6.12,5.94,5.94,200,7.033,6.9956
2022-07-06,6.49,6.49,6.49,6.49,100,6.993,6.9474
2022-07-07,6.74,7.1,6.74,7.1,200,6.9835,6.962
2022-07-08,7.1,7.1,7.1,7.1,700,6.9985,6.9751
2022-07-11,7.07,7.07,7.07,7.07,20,7.012,6.9842
2022-07-12,7.75,7.75,7.75,7.75,100,7.0595,7.0571
2022-07-13,7.75,7.75,7.75,7.75,0,7.107,7.1231
2022-07-14,7.75,7.75,7.75,7.75,0,7.13,7.1828
2022-07-15,7.75,7.75,7.75,7.75,12,7.153,7.2368
2022-07-18,7.75,7.75,7.75,7.75,0,7.176,7.2857
2022-07-19,8.49,8.49,8.49,8.49,100,7.236,7.4004
2022-07-20,9.29,9.29,9.29,9.29,100,7.336,7.5803
2022-07-21,10.17,10.17,9.09,9.09,300,7.426,7.7241
2022-07-22,9.09,9.09,9.09,9.09,0,7.5195,7.8542
2022-07-25,9.09,9.09,9.09,9.09,0,7.613,7.9719
2022-07-26,9.09,9.09,9.09,9.09,0,7.7065,8.0784
2022-07-27,9.09,9.09,9.09,9.09,0,7.8,8.1747
2022-07-28,9.09,9.09,9.09,9.09,0,7.8935,8.2619
2022-07-29,8.22,8.22,8.22,8.22,100,7.977,8.2579
2022-08-01,8.22,8.22,8.22,8.22,0,8.0605,8.2543
2022-08-02,7.41,7.41,7.41,7.41,1300,8.134,8.1739
2022-08-03,7.41,7.41,7.41,7.41,0,8.18,8.1011
2022-08-04,7.41,7.41,7.41,7.41,0,8.1955,8.0353
2022-08-05,7.41,7.41,7.41,7.41,25,8.211,7.9758
2022-08-08,7.41,7.41,7.41,7.41,0,8.228,7.9219
2022-08-09,8.15,8.15,8.15,8.15,2200,8.248,7.9436
2022-08-10,8.15,8.15,8.15,8.15,0,8.268,7.9633
2022-08-11,7.54,7.54,7.41,7.41,1100,8.251,7.9106
2022-08-12,7.41,7.41,7.41,7.41,93,8.234,7.8629
2022-08-15,7.41,7.41,7.41,7.41,0,8.217,7.8198
2022-08-16,7.41,7.41,7.41,7.41,100,8.163,7.7807
2022-08-17,6.74,6.74,6.74,6.74,110,8.0355,7.6816
2022-08-18,6.74,6.74,6.74,6.74,0,7.918,7.5919
2022-08-19,6.4,6.4,6.4,6.4,100,7.7835,7.4784
2022-08-22,6.4,6.4,6.4,6.4,0,7.649,7.3757
2022-08-23,6.4,6.4,6.4,6.4,0,7.5145,7.2828
2022-08-24,6.26,6.26,6.26,6.26,800,7.373,7.1854
2022-08-25,6.26,6.26,6.26,6.26,0,7.2315,7.0973
2022-08-26,6.26,6.26,6.26,6.26,0,7.1335,7.0175
2022-08-29,6.06,6.06,6.06,6.06,300,7.0255,6.9263
2022-08-30,6.06,6.06,5.46,5.46,800,6.928,6.7867
2022-08-31,5.46,5.46,5.46,5.46,0,6.8305,6.6603
2022-09-05,5.46,5.46,5.46,5.46,0,6.733,6.546
2022-09-06,5.46,5.46,5.46,5.46,0,6.6355,6.4426
2022-09-07,5.99,5.99,5.99,5.99,100,6.5645,6.3995
2022-09-08,6.53,6.53,6.53,6.53,500,6.4835,6.4119
2022-09-09,6.87,6.94,6.87,6.94,1200,6.423,6.4622
2022-09-12,6.26,6.26,6.26,6.26,200,6.3655,6.4429
2022-09-13,5.66,5.66,5.66,5.66,200,6.278,6.3684
2022-09-14,5.66,5.66,5.66,5.66,0,6.1905,6.3009
2022-09-15,5.99,5.99,5.99,5.99,100,6.1195,6.2713
2022-09-16,5.99,5.99,5.99,5.99,277,6.082,6.2445
2022-09-19,6.26,6.26,6.26,6.26,100,6.058,6.246
2022-09-20,6.26,6.26,6.26,6.26,0,6.051,6.2473
2022-09-21,6.26,6.26,6.26,6.26,100,6.044,6.2485
2022-09-22,6.26,6.26,6.26,6.26,0,6.037,6.2496
2022-09-23,6.26,6.26,6.26,6.26,50,6.037,6.2506
2022-09-26,6.06,6.06,6.06,6.06,200,6.027,6.2325
2022-09-27,5.93,5.93,5.93,5.93,400,6.0105,6.2037
2022-09-28,5.46,5.46,5.46,5.46,600,5.9805,6.1328
2022-09-29,5.46,5.46,5.46,5.46,0,5.9805,6.0687
2022-09-30,5.39,5.39,5.39,5.39,1000,5.977,6.0041
2022-10-03,5.39,5.39,5.39,5.39,0,5.9735,5.9456
2022-10-04,5.39,5.39,5.39,5.39,0,5.97,5.8927
2022-10-05,5.39,5.39,5.39,5.39,0,5.94,5.8448
2022-10-06,5.86,5.86,5.86,5.86,230,5.9065,5.8463
2022-10-07,5.86,5.86,5.86,5.86,0,5.8525,5.8476
2022-10-10,5.86,5.86,5.86,5.86,0,5.8325,5.8488
2022-10-11,5.86,5.86,5.86,5.86,0,5.8425,5.8498
2022-10-12,5.86,5.86,5.86,5.86,0,5.8525,5.8508
2022-10-13,6.06,6.06,6.06,6.06,105,5.856,5.8707
2022-10-14,6.06,6.06,6.06,6.06,0,5.8595,5.8888
2022-10-17,6.06,6.06,6.06,6.06,0,5.8495,5.9051
2022-10-18,6.06,6.06,6.06,6.06,0,5.8395,5.9198
2022-10-19,6.06,6.06,6.06,6.06,0,5.8295,5.9332
2022-10-20,6.06,6.06,6.06,6.06,0,5.8195,5.9452
2022-10-21,6.06,6.06,6.06,6.06,0,5.8095,5.9562
2022-10-24,6.06,6.06,6.06,6.06,0,5.8095,5.9661
2022-10-25,6.06,6.06,6.06,6.06,0,5.816,5.975
2022-10-26,6.06,6.06,6.06,6.06,0,5.846,5.9831
2022-10-27,6.06,6.06,6.06,6.06,0,5.876,5.9904
2022-10-28,6.06,6.06,6.06,6.06,0,5.9095,5.9971
2022-10-31,6.06,6.06,6.06,6.06,62,5.943,6.003
2022-11-01,6.06,6.06,6.06,6.06,0,5.9765,6.0085
2022-11-02,6.06,6.06,6.06,6.06,0,6.01,6.0134
2022-11-03,6.06,6.06,6.06,6.06,0,6.02,6.0178
2022-11-04,6.06,6.06,6.06,6.06,0,6.03,6.0218
2022-11-07,6.06,6.06,6.06,6.06,0,6.04,6.0255
2022-11-08,5.46,5.46,5.46,5.46,5009,6.02,5.9716
2022-11-09,5.99,5.99,5.99,5.99,100,6.0265,5.9734
2022-11-10,5.99,5.99,5.99,5.99,0,6.023,5.975
2022-11-11,5.99,5.99,5.99,5.99,0,6.0195,5.9764
2022-11-14,5.99,5.99,5.99,5.99,0,6.016,5.9777
2022-11-15,5.46,5.46,5.46,5.46,2900,5.986,5.9284
2022-11-16,4.92,4.92,4.92,4.92,5000,5.929,5.8323
2022-11-17,4.92,4.92,4.92,4.92,100,5.872,5.7455
2022-11-18,4.58,4.58,4.58,4.58,100,5.798,5.6345
2022-11-21,4.24,4.24,4.24,4.24,2179,5.707,5.5017
2022-11-22,4.65,4.65,4.65,4.65,132,5.6365,5.4205
2022-11-23,4.58,5.05,4.38,5.05,2100,5.586,5.3853
2022-11-24,5.05,5.05,5.05,5.05,0,5.5355,5.3533
2022-11-25,4.58,4.58,4.58,4.58,105,5.4615,5.2797
2022-11-28,4.85,4.85,4.85,4.85,100,5.401,5.2388
2022-11-29,4.85,4.85,4.85,4.85,0,5.3405,5.2017
2022-11-30,4.71,4.71,4.65,4.65,4000,5.27,5.1492
2022-12-01,4.65,4.65,4.65,4.65,0,5.1995,5.1016
2022-12-02,4.38,4.38,4.38,4.38,1000,5.1155,5.0329
2022-12-05,4.38,4.38,4.38,4.38,0,5.0315,4.9707
2022-12-06,4.11,4.11,4.11,4.11,100,4.964,4.8888
2022-12-07,4.11,4.11,4.11,4.11,0,4.87,4.8146
2022-12-08,4.18,4.31,4.18,4.31,4300,4.786,4.7665
2022-12-09,4.71,4.71,4.71,4.71,100,4.722,4.7611
2022-12-12,5.19,5.19,5.19,5.19,1900,4.682,4.802
2022-12-13,5.39,5.39,5.19,5.19,7300,4.6685,4.8389
2022-12-14,5.46,5.46,5.46,5.46,900,4.6955,4.8981
2022-12-15,5.46,5.46,5.46,5.46,0,4.7225,4.9516
2022-12-16,5.39,5.66,5.39,5.46,3700,4.7665,5.0
2022-12-19,5.39,5.39,5.39,5.39,100,4.824,5.0372
2022-12-20,5.39,5.39,5.39,5.39,5000,4.861,5.0708
2022-12-21,5.66,5.66,5.66,5.66,4600,4.8915,5.1269
2022-12-22,5.66,5.66,5.66,5.66,3,4.922,5.1777
2022-12-23,5.66,5.66,5.66,5.66,0,4.976,5.2236
2022-12-26,5.66,5.66,5.66,5.66,4900,5.0165,5.2652
2022-12-27,5.66,5.66,5.66,5.66,0,5.057,5.3028
2022-12-28,5.66,5.66,5.66,5.66,0,5.1075,5.3368
2022-12-29,5.66,5.66,5.66,5.66,0,5.158,5.3676
2022-12-30,5.66,5.66,5.66,5.66,0,5.222,5.3954
2023-01-03,5.52,5.52,5.52,5.52,100,5.279,5.4073
2023-01-04,5.52,5.52,5.52,5.52,0,5.3495,5.418
2023-01-05,5.52,5.52,5.52,5.52,0,5.42,5.4277
2023-01-06,5.52,5.52,5.52,5.52,0,5.4805,5.4365
2023-01-09,6.06,6.06,6.06,6.06,100,5.548,5.4959
2023-01-10,6.06,6.06,6.06,6.06,0,5.5915,5.5496
2023-01-11,6.06,6.06,6.06,6.06,0,5.635,5.5982
2023-01-12,6.06,6.06,6.06,6.06,0,5.665,5.6422
2023-01-13,6.06,6.06,6.06,6.06,0,5.695,5.682
2023-01-16,6.06,6.06,6.06,6.06,0,5.725,5.718
2023-01-17,6.06,6.06,6.06,6.06,2500,5.7585,5.7506
2023-01-18,6.26,6.26,6.26,6.26,100,5.802,5.7991
2023-01-19,6.26,6.26,6.26,6.26,2500,5.832,5.843
2023-01-27,6.87,6.87,6.87,6.87,100,5.8925,5.9408
2023-01-30,6.2,7.27,6.2,7.27,2100,5.973,6.0674
2023-01-31,7.81,7.81,6.6,6.87,8100,6.0335,6.1438
2023-02-01,6.33,6.8,6.2,6.2,2700,6.0605,6.1492
2023-02-02,6.26,6.26,5.79,5.79,1621,6.067,6.115
2023-02-03,5.79,5.86,5.72,5.72,2600,6.07,6.0774
2023-02-06,5.79,6.26,5.32,5.32,1700,6.053,6.0052
2023-02-07,5.19,5.19,5.05,5.12,6500,6.033,5.9209
2023-02-08,4.85,5.05,4.85,5.05,4200,6.0095,5.838
2023-02-09,5.12,5.39,4.92,5.39,1700,6.003,5.7953
2023-02-10,5.46,5.52,5.46,5.52,4509,6.003,5.7691
2023-02-13,5.66,5.66,5.66,5.66,1900,5.983,5.7587
2023-02-14,5.66,5.66,5.25,5.25,7100,5.9425,5.7103
2023-02-15,5.39,5.46,5.19,5.19,7000,5.899,5.6607
2023-02-16,5.39,5.39,5.19,5.39,12400,5.8655,5.6349
2023-02-17,5.46,5.46,5.25,5.39,7200,5.832,5.6116
2023-02-20,5.46,5.59,5.46,5.59,8800,5.8085,5.6095
2023-02-21,5.66,5.66,5.32,5.66,8100,5.7885,5.6143
2023-02-22,5.39,5.66,5.39,5.66,13709,5.7585,5.6187
2023-02-23,5.32,5.32,5.25,5.25,3500,5.708,5.5836
2023-02-24,5.72,5.72,5.25,5.25,4600,5.627,5.5518
2023-02-27,5.46,5.46,5.25,5.46,2600,5.5365,5.5431
2023-02-28,5.52,5.52,5.25,5.46,8900,5.466,5.5352
2023-03-01,5.32,5.46,5.32,5.46,7500,5.429,5.528
2023-03-02,5.52,5.52,5.25,5.46,6200,5.4125,5.5215
2023-03-03,5.25,5.39,5.25,5.25,5500,5.389,5.4957
2023-03-06,5.39,5.39,5.25,5.25,5000,5.3855,5.4723
2023-03-07,5.25,5.25,5.25,5.25,4000,5.392,5.4511
2023-03-08,5.25,5.39,5.25,5.25,8700,5.402,5.4319
2023-03-09,5.25,5.52,5.19,5.52,13400,5.4085,5.4403
2023-03-10,5.25,5.25,5.25,5.25,15000,5.395,5.4222
2023-03-13,5.25,5.25,5.25,5.25,8000,5.3745,5.4058
2023-03-14,5.39,5.39,5.25,5.25,2100,5.3745,5.391
2023-03-15,5.25,5.25,5.25,5.25,0,5.3775,5.3775
2023-03-16,5.12,5.39,5.12,5.39,10200,5.3775,5.3787
2023-03-17,5.39,5.39,5.39,5.39,0,5.3775,5.3798
2023-03-20,5.12,5.12,5.05,5.05,3500,5.3505,5.3484
2023-03-21,5.05,5.05,5.05,5.05,4500,5.32,5.32
2023-03-22,5.05,5.05,5.05,5.05,2500,5.2895,5.2943
2023-03-23,5.05,5.12,5.05,5.12,5000,5.283,5.2777
2023-03-24,5.05,5.32,5.05,5.32,7627,5.2865,5.2817
2023-03-27,5.32,5.32,5.32,5.32,0,5.2795,5.2853
2023-03-28,5.05,5.32,5.05,5.32,5100,5.2725,5.2886
2023-03-29,4.98,5.32,4.85,5.32,21000,5.2655,5.2916
2023-03-30,5.05,5.46,5.05,5.05,16100,5.245,5.2686
2023-03-31,5.05,5.32,5.05,5.32,1200,5.2485,5.2735
