time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-01,19.15,19.15,19.15,19.15,10,20.0275,19.6726
2020-04-03,19.1,19.1,19.1,19.1,10,20.0225,19.6181
2020-04-06,19.1,19.1,19.1,19.1,0,19.9775,19.5688
2020-04-07,17.8,20.25,17.8,20.25,110,19.99,19.6336
2020-04-08,18.85,20.2,18.85,20.2,810,20.0,19.6876
2020-04-09,21.55,21.55,18.8,19.9,2590,20.0425,19.7078
2020-04-10,19.9,19.9,19.9,19.9,0,20.03,19.7261
2020-04-13,21.25,21.25,18.55,20.45,1060,20.0475,19.7951
2020-04-14,19.05,20.05,19.05,20.05,20,20.035,19.8193
2020-04-15,20.05,20.05,20.05,20.05,0,20.0225,19.8413
2020-04-16,20.05,20.05,20.05,20.05,0,20.01,19.8612
2020-04-17,20.0,20.0,20.0,20.0,10,19.995,19.8744
2020-04-20,18.6,19.95,18.6,19.95,1030,19.9775,19.8816
2020-04-21,19.95,19.95,19.95,19.95,0,19.96,19.8881
2020-04-22,18.6,19.5,18.6,19.5,20,19.92,19.8511
2020-04-23,19.5,19.5,19.5,19.5,0,19.88,19.8177
2020-04-24,18.15,18.15,18.15,18.15,160,19.775,19.6589
2020-04-27,16.9,19.4,16.9,19.4,1760,19.7375,19.6342
2020-04-28,20.7,20.7,20.7,20.7,10,19.765,19.7357
2020-04-29,20.7,20.7,20.7,20.7,0,19.8025,19.8276
2020-05-04,20.7,20.7,20.7,20.7,0,19.88,19.9107
2020-05-05,20.7,20.7,20.7,20.7,0,19.96,19.9858
2020-05-06,20.7,20.7,20.7,20.7,10,20.04,20.0538
2020-05-07,19.3,19.3,19.3,19.3,460,19.9925,19.982
2020-05-08,17.95,19.5,17.95,19.5,3850,19.9575,19.9361
2020-05-11,18.15,19.2,18.15,19.2,110,19.9225,19.866
2020-05-12,17.9,18.9,17.9,18.7,450,19.8625,19.755
2020-05-13,18.0,18.9,17.4,17.9,2170,19.735,19.5783
2020-05-14,16.65,19.05,16.65,17.8,4980,19.6225,19.409
2020-05-15,18.85,18.85,16.6,17.3,1990,19.485,19.2081
2020-05-18,16.6,17.45,16.6,17.1,2050,19.3375,19.0073
2020-05-19,16.0,18.25,15.95,18.25,4340,19.25,18.9352
2020-05-20,17.0,18.0,17.0,18.0,5350,19.1525,18.8461
2020-05-21,16.75,17.8,16.75,17.8,1600,19.045,18.7465
2020-05-22,16.65,17.45,16.65,17.45,340,18.9425,18.623
2020-05-25,16.25,17.3,16.25,17.3,170,18.8325,18.497
2020-05-26,16.2,17.2,16.2,17.2,750,18.785,18.3735
2020-05-27,17.2,17.2,17.2,17.2,20,18.675,18.2617
2020-05-28,16.5,17.2,16.45,17.2,1640,18.5,18.1606
2020-05-29,17.2,17.2,17.2,17.2,0,18.325,18.0691
2020-06-01,17.2,17.2,17.2,17.2,0,18.15,17.9864
2020-06-02,17.0,17.0,17.0,17.0,10,17.965,17.8924
2020-06-03,17.0,17.0,17.0,17.0,0,17.78,17.8074
2020-06-04,17.0,17.0,17.0,17.0,0,17.665,17.7305
2020-06-05,17.0,17.0,17.0,17.0,0,17.54,17.661
2020-06-08,16.1,17.0,16.0,17.0,1900,17.43,17.598
2020-06-09,17.7,17.7,17.7,17.7,10,17.38,17.6077
2020-06-10,16.5,16.65,16.5,16.65,760,17.3175,17.5165
2020-06-11,17.0,17.0,17.0,17.0,10,17.2775,17.4673
2020-06-12,17.0,17.8,15.85,17.8,580,17.3025,17.499
2020-06-15,17.8,17.8,17.8,17.8,0,17.3375,17.5277
2020-06-16,17.55,17.55,16.6,17.45,180,17.2975,17.5203
2020-06-17,17.45,17.45,17.45,17.45,280,17.27,17.5136
2020-06-18,16.25,17.15,16.25,17.15,360,17.2375,17.479
2020-06-19,16.35,17.0,16.35,17.0,20,17.215,17.4333
2020-06-22,17.65,17.65,17.65,17.65,10,17.2325,17.454
2020-06-23,17.7,17.7,17.7,17.7,40,17.2575,17.4774
2020-06-24,16.5,17.7,16.5,17.7,50,17.2825,17.4986
2020-06-25,16.5,17.5,16.5,17.5,330,17.2975,17.4987
2020-06-26,16.3,17.4,16.3,17.4,410,17.3075,17.4893
2020-06-29,17.75,17.75,17.3,17.3,20,17.3125,17.4713
2020-06-30,17.3,17.3,17.3,17.3,0,17.3275,17.455
2020-07-01,18.0,18.0,18.0,18.0,30,17.3775,17.5069
2020-07-02,18.0,18.0,18.0,18.0,0,17.4275,17.5539
2020-07-03,16.75,17.5,16.75,17.5,2830,17.4525,17.5487
2020-07-06,17.0,17.9,16.9,17.9,1110,17.4975,17.5822
2020-07-07,17.9,17.9,17.9,17.9,0,17.5075,17.6124
2020-07-08,17.9,17.9,17.9,17.9,0,17.57,17.6398
2020-07-09,17.9,17.9,17.9,17.9,1200,17.615,17.6646
2020-07-10,17.9,17.9,17.4,17.5,310,17.6,17.6489
2020-07-13,17.5,17.5,17.5,17.5,0,17.585,17.6348
2020-07-14,17.5,17.5,17.5,17.5,0,17.5875,17.6219
2020-07-15,17.5,17.5,17.5,17.5,0,17.59,17.6103
2020-07-16,16.35,17.0,16.3,17.0,880,17.5825,17.5522
2020-07-17,15.85,17.4,15.85,17.4,20,17.6025,17.5377
2020-07-20,16.2,17.35,16.2,17.35,160,17.5875,17.5198
2020-07-21,16.15,17.5,16.15,17.5,510,17.5775,17.5179
2020-07-22,17.5,17.5,17.5,17.5,0,17.5675,17.5162
2020-07-23,16.8,17.7,16.8,17.7,340,17.5775,17.5337
2020-07-24,17.7,17.7,17.7,17.7,0,17.5925,17.5496
2020-07-27,17.7,17.7,17.7,17.7,0,17.6125,17.5639
2020-07-28,17.7,17.7,17.7,17.7,0,17.6325,17.5768
2020-07-29,16.5,17.6,16.5,17.6,40,17.6125,17.5791
2020-07-30,17.6,17.6,17.6,17.6,0,17.5925,17.581
2020-07-31,16.4,16.4,16.4,16.4,30,17.5375,17.4686
2020-08-03,15.3,17.0,15.3,17.0,1110,17.4925,17.4239
2020-08-04,16.5,17.0,16.5,17.0,30,17.4475,17.3836
2020-08-05,17.6,17.6,17.6,17.6,10,17.4325,17.4042
2020-08-06,16.4,17.45,16.4,17.45,460,17.41,17.4085
2020-08-07,18.1,18.1,16.25,17.3,660,17.4,17.3982
2020-08-10,17.4,17.4,17.4,17.4,10,17.395,17.3984
2020-08-11,17.4,17.4,17.4,17.4,20,17.39,17.3985
2020-08-12,17.4,17.4,17.4,17.4,10,17.385,17.3987
2020-08-13,17.4,17.4,17.4,17.4,10,17.405,17.3988
2020-08-14,17.4,17.4,17.4,17.4,0,17.405,17.3989
2020-08-17,17.4,17.4,17.4,17.4,0,17.4075,17.399
2020-08-18,17.4,17.4,17.4,17.4,0,17.4025,17.3991
2020-08-19,16.8,17.0,16.8,17.0,300,17.3775,17.3611
2020-08-20,15.85,17.0,15.85,17.0,890,17.3425,17.3267
2020-08-21,16.95,17.0,16.95,17.0,540,17.3075,17.2956
2020-08-24,15.85,17.0,15.85,17.0,20,17.2725,17.2674
2020-08-25,15.95,16.95,15.95,16.95,500,17.235,17.2372
2020-08-26,16.95,16.95,16.95,16.95,0,17.2025,17.2099
2020-08-27,16.8,18.1,16.8,18.1,9150,17.2275,17.2946
2020-08-28,18.1,18.1,18.1,18.1,0,17.3125,17.3713
2020-08-31,18.1,18.1,18.1,18.1,0,17.3675,17.4407
2020-09-01,16.85,16.85,16.85,16.85,40,17.36,17.3845
2020-09-03,16.8,16.8,15.7,16.8,310,17.32,17.3288
2020-09-04,15.65,17.9,15.65,17.9,1890,17.3425,17.3832
2020-09-07,17.9,17.9,17.9,17.9,0,17.3725,17.4324
2020-09-08,17.9,17.9,17.9,17.9,10,17.3975,17.477
2020-09-09,16.65,18.45,16.65,18.45,880,17.45,17.5696
2020-09-10,17.9,17.9,17.2,17.5,310,17.455,17.563
2020-09-11,17.5,17.5,17.5,17.5,0,17.46,17.557
2020-09-14,17.4,17.4,17.4,17.4,60,17.46,17.542
2020-09-15,16.25,17.0,16.25,17.0,30,17.44,17.4904
2020-09-16,15.9,17.0,15.9,17.0,40,17.42,17.4437
2020-09-17,17.0,17.0,17.0,17.0,0,17.42,17.4015
2020-09-18,17.0,17.0,17.0,17.0,100,17.42,17.3632
2020-09-21,15.85,18.1,15.85,17.85,7720,17.4625,17.4096
2020-09-22,17.0,18.2,16.65,18.2,1280,17.5225,17.4849
2020-09-23,18.2,18.2,18.2,18.2,0,17.585,17.553
2020-09-24,16.95,18.2,16.95,18.2,4470,17.6475,17.6146
2020-09-25,17.5,18.2,17.0,18.2,510,17.6525,17.6703
2020-09-28,18.2,18.2,18.2,18.2,0,17.6575,17.7208
2020-09-29,16.95,18.0,16.95,18.0,1040,17.6525,17.7474
2020-09-30,18.0,18.0,18.0,18.0,0,17.71,17.7714
2020-10-01,17.3,17.85,17.3,17.85,1320,17.7625,17.7789
2020-10-02,17.85,17.85,17.85,17.85,0,17.76,17.7857
2020-10-05,17.85,17.85,17.85,17.85,0,17.7575,17.7918
2020-10-06,17.85,17.85,17.85,17.85,0,17.755,17.7974
2020-10-07,17.85,17.85,17.75,17.75,120,17.72,17.7928
2020-10-08,17.75,17.75,17.75,17.75,0,17.7325,17.7888
2020-10-09,17.75,17.75,17.75,17.75,0,17.745,17.7851
2020-10-12,16.55,17.2,16.55,17.2,1050,17.735,17.7294
2020-10-13,16.0,17.4,16.0,17.4,1020,17.755,17.698
2020-10-14,16.7,17.0,16.7,17.0,910,17.755,17.6315
2020-10-15,17.0,17.0,17.0,17.0,0,17.755,17.5714
2020-10-16,16.8,17.6,16.8,17.3,130,17.77,17.5455
2020-10-19,17.9,17.9,17.3,17.3,950,17.7425,17.5221
2020-10-20,17.3,17.3,17.3,17.3,1500,17.6975,17.501
2020-10-21,16.1,17.6,16.1,17.6,1060,17.6675,17.5104
2020-10-22,16.4,17.9,16.4,17.9,170,17.6525,17.5475
2020-10-23,16.65,17.3,16.65,17.3,810,17.6075,17.5239
2020-10-26,17.0,17.0,16.1,17.0,2430,17.5475,17.474
2020-10-27,15.85,17.3,15.85,17.0,3370,17.4975,17.4289
2020-10-28,17.0,17.0,17.0,17.0,0,17.4475,17.388
2020-10-29,15.85,17.05,15.85,17.0,1030,17.405,17.3511
2020-10-30,15.95,17.0,15.95,17.0,20,17.3625,17.3177
2020-11-02,17.0,17.0,17.0,17.0,0,17.32,17.2874
2020-11-03,15.85,17.0,15.85,17.0,750,17.2775,17.26
2020-11-04,15.85,17.05,15.85,17.05,80,17.2425,17.24
2020-11-05,17.4,17.4,17.4,17.4,100,17.225,17.2553
2020-11-06,17.4,17.4,17.4,17.4,100,17.2075,17.269
2020-11-09,17.4,17.4,17.4,17.4,20,17.2175,17.2815
2020-11-10,16.2,17.4,16.2,17.4,1510,17.2175,17.2928
2020-11-11,17.4,17.4,17.4,17.4,0,17.2375,17.303
2020-11-12,16.2,17.0,16.2,17.0,590,17.2375,17.2742
2020-11-13,17.1,17.1,17.1,17.1,10,17.2275,17.2576
2020-11-16,17.2,17.2,17.2,17.2,10,17.2225,17.2521
2020-11-17,16.0,17.2,16.0,17.2,110,17.2175,17.2471
2020-11-18,17.2,17.2,17.2,17.2,0,17.1975,17.2426
2020-11-19,16.0,16.95,16.0,16.95,1120,17.15,17.2148
2020-11-20,15.8,16.8,15.8,16.8,30,17.125,17.1753
2020-11-23,15.75,16.65,15.75,16.65,70,17.1075,17.1252
2020-11-24,16.65,16.7,16.65,16.7,130,17.0925,17.0847
2020-11-25,17.0,17.0,17.0,17.0,30,17.0925,17.0767
2020-11-26,17.0,17.0,17.0,17.0,50,17.0925,17.0694
2020-11-27,17.0,17.0,17.0,17.0,0,17.0925,17.0628
2020-11-30,17.0,17.0,17.0,17.0,0,17.0925,17.0568
2020-12-01,15.85,16.95,15.85,16.95,100,17.09,17.0466
2020-12-02,16.95,16.95,16.95,16.95,0,17.085,17.0374
2020-12-03,16.95,16.95,16.95,16.95,0,17.0625,17.0291
2020-12-04,15.8,16.8,15.8,16.8,230,17.0325,17.0073
2020-12-07,17.85,17.85,17.85,17.85,4000,17.055,17.0875
2020-12-08,17.85,17.85,16.65,17.45,160,17.0575,17.1221
2020-12-09,16.25,17.85,16.25,17.85,130,17.08,17.1914
2020-12-10,19.05,19.05,16.65,16.65,3370,17.0625,17.1398
2020-12-11,16.5,17.8,15.5,17.5,1470,17.0825,17.1741
2020-12-14,16.3,18.7,16.3,18.7,270,17.1575,17.3194
2020-12-15,18.7,18.7,17.4,18.0,3150,17.1975,17.3843
2020-12-16,16.75,17.95,16.75,16.8,1290,17.1775,17.3286
2020-12-17,16.75,17.3,16.75,17.3,450,17.195,17.3259
2020-12-18,16.1,17.3,16.1,17.3,130,17.22,17.3234
2020-12-21,17.3,17.3,17.3,17.3,1160,17.2525,17.3212
2020-12-22,17.3,17.3,17.3,17.3,0,17.2825,17.3192
2020-12-23,16.9,17.25,16.9,17.25,210,17.295,17.3126
2020-12-24,16.9,18.45,16.9,18.45,2720,17.3675,17.4209
2020-12-25,17.2,17.8,17.2,17.2,880,17.3775,17.3999
2020-12-28,16.6,17.3,16.4,17.3,2060,17.3925,17.3904
2020-12-29,16.1,17.35,16.1,17.35,4050,17.4125,17.3865
2020-12-30,17.35,18.5,17.35,17.4,3000,17.435,17.3878
2020-12-31,17.4,18.6,17.4,18.5,2070,17.5125,17.4937
2021-01-04,18.9,18.9,18.9,18.9,100,17.6175,17.6277
2021-01-05,18.9,18.9,18.9,18.9,0,17.67,17.7488
2021-01-06,18.9,18.9,18.9,18.9,200,17.7425,17.8585
2021-01-07,18.9,18.9,18.9,18.9,0,17.795,17.9577
2021-01-08,18.9,18.9,18.9,18.9,0,17.9075,18.0474
2021-01-11,18.9,18.9,18.9,18.9,0,17.9775,18.1286
2021-01-12,18.9,18.9,18.9,18.9,2100,17.9875,18.2021
2021-01-13,18.9,18.9,18.9,18.9,0,18.0325,18.2685
2021-01-14,18.9,18.9,18.9,18.9,0,18.1375,18.3287
2021-01-15,17.6,18.4,17.6,18.4,2200,18.1925,18.3355
2021-01-18,19.0,19.0,19.0,19.0,100,18.2775,18.3988
2021-01-19,19.0,19.0,19.0,19.0,0,18.3625,18.456
2021-01-20,19.0,19.0,19.0,19.0,0,18.4475,18.5078
2021-01-21,17.7,19.9,17.7,19.9,1500,18.58,18.6404
2021-01-22,19.8,19.9,19.8,19.9,5100,18.6525,18.7604
2021-01-25,18.55,21.0,18.55,21.0,1800,18.8425,18.9737
2021-01-26,19.55,19.55,19.55,19.55,900,18.955,19.0286
2021-01-27,20.0,20.0,19.5,20.0,600,19.0875,19.1211
2021-01-28,20.0,20.0,20.0,20.0,0,19.2175,19.2048
2021-01-29,18.6,21.0,18.6,20.8,5800,19.3325,19.3567
2021-02-01,20.8,20.8,20.8,20.8,100,19.4275,19.4942
2021-02-02,20.8,20.8,20.8,20.8,0,19.5225,19.6185
2021-02-03,20.8,20.8,20.8,20.8,0,19.6175,19.7311
2021-02-04,19.35,19.35,19.35,19.35,100,19.64,19.6948
2021-02-05,19.35,19.35,19.35,19.35,0,19.6625,19.6619
2021-02-08,19.35,19.35,19.35,19.35,0,19.685,19.6322
2021-02-09,18.0,18.0,18.0,18.0,800,19.64,19.4768
2021-02-17,18.0,18.0,18.0,18.0,200,19.595,19.3361
2021-02-18,17.0,17.0,17.0,17.0,200,19.5,19.1136
2021-02-19,17.0,17.0,17.0,17.0,0,19.43,18.9123
2021-02-22,17.0,17.0,17.0,17.0,200,19.33,18.7302
2021-02-23,17.0,18.0,17.0,18.0,600,19.28,18.6607
2021-02-24,18.0,18.0,18.0,18.0,0,19.23,18.5977
2021-02-25,18.0,18.0,18.0,18.0,0,19.135,18.5408
2021-02-26,18.25,18.25,18.25,18.25,100,19.0525,18.5131
2021-03-01,18.25,18.25,18.25,18.25,0,18.915,18.4881
2021-03-02,18.25,18.25,18.25,18.25,0,18.85,18.4654
2021-03-03,18.25,18.25,18.25,18.25,0,18.7625,18.4449
2021-03-04,18.25,18.25,18.25,18.25,0,18.675,18.4263
2021-03-05,18.25,18.25,18.25,18.25,0,18.5475,18.4095
2021-03-08,17.0,19.0,17.0,19.0,200,18.4575,18.4658
2021-03-09,17.7,17.7,17.7,17.7,100,18.3025,18.3928
2021-03-10,17.7,17.7,17.7,17.7,0,18.1475,18.3268
2021-03-11,17.7,17.7,17.7,17.7,0,18.065,18.2671
2021-03-12,17.5,17.5,17.5,17.5,100,17.9725,18.1941
2021-03-15,17.45,18.7,17.4,18.7,1800,17.94,18.2423
2021-03-16,17.5,17.5,17.5,17.5,200,17.915,18.1716
2021-03-17,18.5,18.5,18.5,18.5,100,17.94,18.2029
2021-03-18,17.8,17.8,17.8,17.8,300,17.98,18.1645
2021-03-19,17.9,18.5,17.9,18.5,1500,18.055,18.1964
2021-03-22,17.5,18.5,17.5,18.5,4700,18.13,18.2254
2021-03-23,18.5,18.5,18.5,18.5,0,18.155,18.2515
2021-03-24,18.5,18.5,18.5,18.5,100,18.18,18.2752
2021-03-25,17.9,17.9,17.9,17.9,100,18.175,18.2394
2021-03-26,16.65,19.0,16.65,19.0,1000,18.2125,18.3119
2021-03-29,19.0,19.0,18.7,19.0,2000,18.25,18.3774
2021-03-30,18.7,18.7,18.7,18.7,300,18.2725,18.4081
2021-03-31,20.0,20.0,20.0,20.0,100,18.36,18.5597
2021-04-01,18.6,19.9,18.6,19.9,1800,18.4425,18.6874
2021-04-02,19.9,19.9,19.8,19.8,1100,18.52,18.7933
2021-04-05,19.8,19.8,19.8,19.8,3100,18.56,18.8892
2021-04-06,19.8,19.8,19.8,19.8,0,18.665,18.976
2021-04-07,18.7,18.7,18.7,18.7,500,18.715,18.9497
2021-04-08,17.4,20.0,17.4,18.7,3500,18.765,18.9259
2021-04-09,20.0,20.0,18.0,18.0,2100,18.79,18.8377
2021-04-12,18.0,19.0,18.0,19.0,1100,18.805,18.8532
2021-04-13,17.9,17.9,17.8,17.9,1600,18.825,18.7624
2021-04-14,17.95,17.95,17.1,17.1,700,18.755,18.6041
2021-04-15,17.2,17.25,17.2,17.2,1600,18.725,18.4704
2021-04-16,17.2,17.2,17.2,17.2,100,18.66,18.3494
2021-04-19,16.45,17.2,16.45,17.2,200,18.595,18.2399
2021-04-20,17.2,17.2,17.2,17.2,0,18.53,18.1409
2021-04-22,17.2,17.2,17.2,17.2,100,18.465,18.0513
2021-04-23,16.65,17.2,16.65,17.2,1300,18.43,17.9702
2021-04-26,17.2,17.2,17.2,17.2,0,18.34,17.8968
2021-04-27,17.6,17.6,17.6,17.6,100,18.27,17.8686
2021-04-28,16.85,17.6,16.85,17.6,200,18.215,17.843
2021-04-29,17.6,17.6,17.6,17.6,0,18.095,17.8198
2021-05-04,16.4,17.5,16.4,17.5,600,17.975,17.7894
2021-05-05,16.6,17.45,16.6,17.45,200,17.8575,17.7571
2021-05-06,17.45,17.45,17.45,17.45,0,17.74,17.7278
2021-05-07,17.45,17.45,16.35,17.35,600,17.6175,17.6918
2021-05-10,17.3,17.3,17.25,17.3,300,17.5475,17.6545
2021-05-11,17.3,17.3,17.3,17.3,100,17.4775,17.6208
2021-05-12,16.45,16.5,16.1,16.5,400,17.4025,17.514
2021-05-13,15.45,16.45,15.45,16.45,500,17.275,17.4127
2021-05-14,15.55,17.1,15.55,17.1,700,17.235,17.3829
2021-05-17,16.0,17.0,16.0,17.0,300,17.23,17.3464
2021-05-18,17.0,17.0,17.0,17.0,0,17.22,17.3134
2021-05-19,18.15,18.15,16.95,17.0,2000,17.21,17.2836
2021-05-20,16.8,17.0,16.05,17.0,900,17.2,17.2566
2021-05-21,15.85,16.85,15.85,16.85,200,17.1825,17.2179
2021-05-24,16.05,17.0,16.05,17.0,200,17.1725,17.1971
2021-05-25,15.85,17.5,15.85,17.45,300,17.185,17.2212
2021-05-26,17.35,17.35,17.35,17.35,100,17.1925,17.2335
2021-05-27,17.35,17.35,17.35,17.35,0,17.18,17.2446
2021-05-28,17.2,17.2,17.2,17.2,100,17.16,17.2403
2021-05-31,17.2,17.2,17.2,17.2,0,17.14,17.2365
2021-06-01,17.2,17.2,17.2,17.2,0,17.125,17.233
2021-06-02,16.05,16.1,16.05,16.1,200,17.0575,17.1251
2021-06-03,16.1,17.2,16.1,17.15,500,17.0425,17.1275
2021-06-04,17.15,17.15,17.15,17.15,500,17.0325,17.1296
2021-06-07,16.35,16.4,16.35,16.4,700,16.9875,17.0601
2021-06-08,16.2,16.7,16.2,16.7,200,16.9575,17.0258
2021-06-09,16.7,16.7,16.7,16.7,0,16.9675,16.9948
2021-06-10,16.3,16.7,16.3,16.7,300,16.98,16.9667
2021-06-11,16.25,17.4,16.25,17.3,700,16.99,16.9985
2021-06-14,17.0,17.0,17.0,17.0,100,16.99,16.9986
2021-06-15,15.85,17.0,15.85,17.0,200,16.99,16.9987
2021-06-16,17.0,17.0,17.0,17.0,0,16.99,16.9989
2021-06-17,15.9,16.85,15.9,16.85,1300,16.9825,16.9847
2021-06-18,15.8,16.7,15.8,16.25,400,16.9525,16.9147
2021-06-21,16.3,16.3,16.3,16.3,600,16.9175,16.8562
2021-06-22,16.3,17.4,16.3,17.4,500,16.915,16.908
2021-06-23,16.25,16.25,16.25,16.25,300,16.86,16.8453
2021-06-24,16.3,17.0,16.3,17.0,400,16.8425,16.86
2021-06-25,17.3,17.3,17.3,17.3,100,16.8475,16.9019
2021-06-28,16.4,17.2,16.4,17.2,300,16.8475,16.9303
2021-06-29,17.2,17.2,17.2,17.2,0,16.8475,16.956
2021-06-30,16.3,16.3,16.3,16.3,100,16.8575,16.8935
2021-07-01,16.3,16.3,15.8,15.8,200,16.79,16.7894
2021-07-02,15.8,15.8,15.8,15.8,0,16.7225,16.6952
2021-07-05,15.2,15.2,15.2,15.2,100,16.6625,16.5528
2021-07-06,15.2,15.2,15.2,15.2,0,16.5875,16.4239
2021-07-07,15.2,15.2,15.2,15.2,0,16.5125,16.3074
2021-07-08,14.25,14.25,14.25,14.25,100,16.39,16.1114
2021-07-09,14.25,14.25,14.25,14.25,0,16.2375,15.9341
2021-07-12,14.25,14.25,14.25,14.25,0,16.1,15.7737
2021-07-13,13.4,15.2,13.4,15.2,1900,16.01,15.7191
2021-07-14,15.2,16.25,15.2,16.25,2000,15.9725,15.7697
2021-07-15,17.2,17.2,17.2,17.2,500,15.99,15.9059
2021-07-16,17.2,18.35,17.2,18.35,800,16.095,16.1387
2021-07-19,18.0,18.7,17.1,18.5,1000,16.205,16.3636
2021-07-20,18.5,18.5,18.5,18.5,0,16.26,16.567
2021-07-21,17.25,18.45,17.25,18.45,200,16.37,16.7464
2021-07-22,17.2,17.2,17.2,17.2,3600,16.38,16.7896
2021-07-23,16.05,18.4,16.05,18.4,500,16.435,16.9429
2021-07-26,18.4,18.45,18.4,18.45,14000,16.4975,17.0865
2021-07-27,18.4,18.65,18.4,18.65,8400,16.57,17.2354
2021-07-28,18.4,18.85,18.4,18.65,7000,16.6875,17.3701
2021-07-29,18.65,18.65,18.65,18.65,0,16.83,17.492
2021-07-30,18.65,18.65,18.65,18.65,0,16.9725,17.6023
2021-08-02,18.8,18.85,18.8,18.8,5400,17.1525,17.7163
2021-08-03,18.8,18.8,18.8,18.8,0,17.3325,17.8196
2021-08-04,18.8,18.8,18.8,18.8,0,17.5125,17.9129
2021-08-05,18.85,19.0,18.85,19.0,4600,17.75,18.0165
2021-08-06,19.0,19.0,19.0,19.0,0,17.9875,18.1101
2021-08-09,19.0,19.0,19.0,19.0,0,18.225,18.1949
2021-08-10,19.0,19.0,19.0,19.0,0,18.415,18.2716
2021-08-11,19.0,19.0,19.0,19.0,0,18.5525,18.3409
2021-08-12,19.0,19.0,19.0,19.0,0,18.6425,18.4037
2021-08-13,19.0,19.0,19.0,19.0,0,18.675,18.4605
2021-08-16,18.6,18.6,18.6,18.6,600,18.68,18.4738
2021-08-17,18.6,18.6,18.6,18.6,0,18.685,18.4858
2021-08-18,18.9,18.9,18.9,18.9,5000,18.7075,18.5252
