time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,11.97,11.97,11.97,11.97,0,12.073,12.0119
2021-08-24,11.97,11.97,11.97,11.97,0,12.043,12.0079
2021-08-25,11.97,11.97,11.97,11.97,0,12.013,12.0043
2021-08-26,11.97,11.97,11.97,11.97,0,11.983,12.001
2021-08-27,11.97,11.97,11.97,11.97,0,11.953,11.9981
2021-08-30,11.97,11.97,11.97,11.97,0,11.97,11.9954
2021-08-31,11.97,11.97,11.97,11.97,600,11.97,11.993
2021-09-01,11.97,11.97,11.97,11.97,0,11.97,11.9908
2021-09-06,11.97,11.97,11.97,11.97,0,11.97,11.9888
2021-09-07,11.8,11.8,11.8,11.8,100,11.9615,11.9708
2021-09-08,12.91,12.91,12.91,12.91,600,12.0085,12.0603
2021-09-09,12.91,12.91,12.91,12.91,0,12.0555,12.1412
2021-09-10,12.91,12.91,12.91,12.91,0,12.1025,12.2144
2021-09-13,12.91,12.91,12.91,12.91,0,12.1495,12.2807
2021-09-14,12.91,12.91,12.91,12.91,0,12.1965,12.3406
2021-09-15,12.91,12.91,12.91,12.91,100,12.2435,12.3948
2021-09-16,14.2,14.2,14.2,14.2,1400,12.355,12.5668
2021-09-17,15.39,15.39,14.2,15.39,700,12.526,12.8356
2021-09-20,14.11,15.82,14.11,15.82,800,12.7185,13.1199
2021-09-21,15.82,16.51,14.37,16.51,2300,12.9455,13.4427
2021-09-22,14.97,16.51,14.88,16.51,980,13.1725,13.7349
2021-09-23,16.51,17.1,15.05,17.1,1600,13.429,14.0553
2021-09-24,15.39,17.96,15.39,17.96,1600,13.7285,14.4272
2021-09-27,16.16,18.13,16.16,17.87,1400,14.0235,14.7551
2021-09-28,16.16,17.96,16.16,17.96,300,14.323,15.0603
2021-09-29,16.16,16.16,16.16,16.16,202,14.5325,15.1651
2021-09-30,16.16,16.16,16.16,16.16,8,14.742,15.2598
2021-10-01,16.16,16.16,16.16,16.16,0,14.9515,15.3455
2021-10-04,15.05,15.05,15.05,15.05,1000,15.1055,15.3174
2021-10-05,13.6,16.51,13.6,16.51,200,15.341,15.431
2021-10-06,14.88,16.42,14.88,16.42,220,15.5165,15.5252
2021-10-07,16.42,17.96,14.97,17.96,2300,15.769,15.7571
2021-10-08,16.16,16.16,16.16,16.16,500,15.9315,15.7954
2021-10-11,14.79,16.85,14.71,16.85,500,16.1285,15.8959
2021-10-12,16.85,16.85,16.85,16.85,0,16.3255,15.9867
2021-10-13,16.85,16.85,16.85,16.85,0,16.5225,16.069
2021-10-14,16.85,16.85,16.85,16.85,20,16.655,16.1433
2021-10-15,15.39,16.76,15.22,16.76,1200,16.7235,16.2021
2021-10-18,16.76,16.76,16.76,16.76,0,16.7705,16.2552
2021-10-19,16.76,16.76,16.76,16.76,1,16.783,16.3033
2021-10-20,16.76,16.76,16.76,16.76,10,16.7955,16.3468
2021-10-21,16.76,16.76,16.76,16.76,0,16.7785,16.3861
2021-10-22,16.76,16.76,16.76,16.76,0,16.7185,16.4217
2021-10-25,15.14,15.14,15.14,15.14,600,16.582,16.2997
2021-10-26,14.11,14.11,14.11,14.11,100,16.3895,16.0911
2021-10-27,14.11,14.11,14.11,14.11,0,16.287,15.9025
2021-10-28,15.31,15.31,15.31,15.31,100,16.2445,15.846
2021-10-29,15.31,15.31,15.31,15.31,0,16.202,15.795
2021-11-01,15.14,15.31,15.14,15.31,400,16.215,15.7488
2021-11-02,15.31,15.31,15.31,15.31,0,16.155,15.707
2021-11-03,15.31,15.31,15.31,15.31,0,16.0995,15.6692
2021-11-04,15.31,15.31,15.31,15.31,0,15.967,15.635
2021-11-05,13.85,15.31,13.85,15.31,400,15.9245,15.604
2021-11-08,15.22,15.39,15.22,15.39,600,15.8515,15.5836
2021-11-09,15.39,15.39,15.39,15.39,0,15.7785,15.5652
2021-11-10,15.39,15.39,15.39,15.39,0,15.7055,15.5485
2021-11-11,15.39,15.39,15.39,15.39,0,15.6325,15.5334
2021-11-12,15.39,15.39,15.39,15.39,50,15.564,15.5198
2021-11-15,15.39,15.39,15.39,15.39,0,15.4955,15.5074
2021-11-16,14.54,14.54,14.54,14.54,1300,15.3845,15.4153
2021-11-17,15.22,15.22,15.22,15.22,100,15.3075,15.3967
2021-11-18,15.22,15.22,15.22,15.22,0,15.2305,15.3798
2021-11-19,15.22,15.22,15.22,15.22,0,15.1535,15.3646
2021-11-22,15.22,15.22,15.22,15.22,0,15.1575,15.3508
2021-11-23,13.77,14.54,13.77,14.45,300,15.1745,15.2651
2021-11-24,14.37,14.45,14.37,14.45,200,15.1915,15.1874
2021-11-25,14.54,14.54,14.45,14.45,300,15.1485,15.1172
2021-11-26,13.08,13.26,13.08,13.26,500,15.046,14.9403
2021-11-29,14.11,14.28,14.11,14.28,301,14.9945,14.8774
2021-11-30,14.28,14.28,14.28,14.28,0,14.943,14.8205
2021-12-01,14.28,14.28,14.28,14.28,0,14.8915,14.7691
2021-12-02,14.28,14.28,14.28,14.28,0,14.84,14.7225
2021-12-03,14.54,14.54,14.45,14.45,250,14.797,14.6965
2021-12-06,13.68,13.68,13.68,13.68,100,14.7115,14.5997
2021-12-07,13.68,13.68,13.68,13.68,0,14.626,14.5121
2021-12-08,13.68,13.68,13.68,13.68,0,14.5405,14.4329
2021-12-09,13.68,13.68,13.68,13.68,0,14.455,14.3612
2021-12-10,13.68,13.68,13.68,13.68,0,14.3695,14.2963
2021-12-13,13.68,13.68,13.68,13.68,0,14.284,14.2376
2021-12-14,13.68,13.68,13.68,13.68,0,14.241,14.1845
2021-12-15,13.68,13.68,13.68,13.68,0,14.164,14.1365
2021-12-16,13.68,13.68,13.68,13.68,100,14.087,14.093
2021-12-17,13.68,13.68,13.68,13.68,150,14.01,14.0536
2021-12-20,13.68,13.68,13.68,13.68,0,13.933,14.0181
2021-12-21,12.31,12.31,12.31,12.31,100,13.826,13.8554
2021-12-22,12.49,12.91,12.49,12.91,900,13.749,13.7654
2021-12-23,12.66,12.83,11.63,11.97,1400,13.625,13.5944
2021-12-24,12.06,12.06,12.06,12.06,300,13.565,13.4482
2021-12-27,12.06,12.06,11.89,11.89,8600,13.4455,13.2998
2021-12-28,11.97,11.97,11.97,11.97,100,13.33,13.1732
2021-12-29,11.97,11.97,11.97,11.97,100,13.2145,13.0586
2021-12-30,12.14,12.14,12.14,12.14,100,13.1075,12.9711
2021-12-31,12.91,12.91,12.83,12.83,500,13.0265,12.9577
2022-01-04,12.83,12.83,12.83,12.83,90,12.984,12.9455
2022-01-05,12.83,12.83,12.83,12.83,0,12.9415,12.9345
2022-01-06,12.83,12.83,12.83,12.83,0,12.899,12.9246
2022-01-07,11.8,11.8,11.8,11.8,100,12.805,12.8175
2022-01-10,12.91,12.91,12.74,12.74,900,12.758,12.8101
2022-01-11,12.74,12.74,12.74,12.74,200,12.711,12.8034
2022-01-12,12.74,12.74,12.74,12.74,0,12.664,12.7974
2022-01-13,12.74,12.74,12.74,12.74,0,12.617,12.7919
2022-01-14,13.68,13.68,13.68,13.68,200,12.617,12.8765
2022-01-17,12.31,12.4,12.31,12.4,700,12.553,12.8311
2022-01-18,12.4,12.4,12.4,12.4,0,12.489,12.79
2022-01-19,12.4,12.4,12.4,12.4,0,12.4935,12.7529
2022-01-20,13.43,13.43,13.43,13.43,300,12.5195,12.8174
2022-01-21,13.43,13.43,13.43,13.43,0,12.5925,12.8757
2022-01-24,13.43,13.43,13.43,13.43,0,12.661,12.9285
2022-01-25,13.43,13.43,13.43,13.43,0,12.738,12.9763
2022-01-26,13.43,13.43,13.43,13.43,0,12.811,13.0195
2022-01-27,13.43,13.43,13.43,13.43,100,12.884,13.0586
2022-01-28,13.43,13.43,13.43,13.43,0,12.9485,13.094
2022-02-07,13.43,13.43,13.43,13.43,0,12.9785,13.126
2022-02-08,13.43,13.43,13.43,13.43,0,13.0085,13.1549
2022-02-09,13.43,13.43,13.43,13.43,200,13.0385,13.1811
2022-02-10,13.43,13.43,13.43,13.43,0,13.0685,13.2048
2022-02-11,13.43,13.43,13.43,13.43,0,13.15,13.2263
2022-02-14,13.43,13.43,13.43,13.43,500,13.1845,13.2457
2022-02-15,13.43,13.43,13.43,13.43,0,13.219,13.2632
2022-02-16,13.43,13.43,13.43,13.43,0,13.2535,13.2791
2022-02-17,13.43,13.43,13.43,13.43,0,13.288,13.2935
2022-02-18,12.83,12.83,12.83,12.83,600,13.2455,13.2493
2022-02-21,12.83,12.83,12.83,12.83,0,13.267,13.2094
2022-02-22,13.68,13.68,12.14,12.14,300,13.254,13.1076
2022-02-23,12.14,12.14,12.14,12.14,100,13.241,13.0154
2022-02-24,11.97,11.97,11.97,11.97,500,13.168,12.9158
2022-02-25,12.23,12.23,12.23,12.23,100,13.108,12.8505
2022-02-28,12.91,12.91,12.91,12.91,100,13.082,12.8562
2022-03-01,12.91,12.91,12.91,12.91,0,13.056,12.8613
2022-03-02,12.91,12.91,12.91,12.91,0,13.03,12.866
2022-03-03,12.91,12.91,12.91,12.91,0,13.004,12.8701
2022-03-04,13.26,13.26,13.26,13.26,100,12.9955,12.9073
2022-03-07,13.26,13.26,13.26,13.26,0,12.987,12.9409
2022-03-08,13.26,13.26,13.26,13.26,0,12.9785,12.9713
2022-03-09,13.43,13.43,13.34,13.34,500,12.974,13.0064
2022-03-10,13.34,13.51,13.26,13.26,1000,12.9655,13.0305
2022-03-11,13.26,13.43,13.26,13.43,230,12.9655,13.0686
2022-03-14,13.43,13.43,13.43,13.43,0,12.9655,13.103
2022-03-15,13.43,13.43,13.43,13.43,0,12.9655,13.1341
2022-03-16,12.14,13.26,12.14,13.26,200,12.957,13.1461
2022-03-17,13.26,13.26,13.26,13.26,0,12.9485,13.157
2022-03-18,13.26,14.03,13.26,13.6,401,12.987,13.1992
2022-03-21,13.6,13.68,13.51,13.6,3800,13.0255,13.2373
2022-03-22,13.6,13.6,13.6,13.6,800,13.0985,13.2719
2022-03-23,13.77,13.77,13.68,13.68,1300,13.1755,13.3107
2022-03-24,12.31,13.94,12.31,13.68,5500,13.261,13.3459
2022-03-25,13.77,13.77,13.77,13.77,1800,13.338,13.3863
2022-03-28,13.51,13.51,13.51,13.51,100,13.368,13.3981
2022-03-29,13.51,13.51,13.51,13.51,29,13.398,13.4087
2022-03-30,13.51,13.51,13.51,13.51,0,13.428,13.4184
2022-03-31,13.51,13.51,13.51,13.51,0,13.458,13.4271
2022-04-01,12.31,14.11,12.31,14.11,200,13.5005,13.4921
2022-04-04,14.11,14.11,14.11,14.11,0,13.543,13.551
2022-04-05,14.11,14.11,14.11,14.11,0,13.5855,13.6042
2022-04-06,14.11,14.11,14.11,14.11,230,13.624,13.6524
2022-04-07,14.11,14.11,14.11,14.11,0,13.6665,13.696
2022-04-08,14.11,14.11,14.11,14.11,0,13.7005,13.7354
2022-04-12,14.11,14.11,14.11,14.11,0,13.7345,13.7711
2022-04-13,14.11,14.11,14.11,14.11,0,13.7685,13.8034
2022-04-14,14.11,14.11,14.11,14.11,2000,13.811,13.8326
2022-04-15,14.11,14.11,14.11,14.11,0,13.8535,13.859
2022-04-18,14.11,14.11,14.11,14.11,1800,13.879,13.8829
2022-04-19,14.11,14.11,14.11,14.11,0,13.9045,13.9045
2022-04-20,14.11,14.11,14.11,14.11,0,13.93,13.9241
2022-04-21,13.26,14.11,12.83,12.91,2000,13.8915,13.8275
2022-04-22,12.91,12.91,12.91,12.91,0,13.853,13.7401
2022-04-25,12.91,12.91,12.91,12.91,0,13.81,13.6611
2022-04-26,12.91,12.91,12.91,12.91,0,13.78,13.5895
2022-04-27,12.91,12.91,12.91,12.91,0,13.75,13.5248
2022-04-28,13.26,13.26,13.26,13.26,100,13.7375,13.4996
2022-04-29,11.97,14.54,11.97,14.28,5700,13.776,13.5739
2022-05-04,14.11,14.11,14.11,14.11,100,13.776,13.625
2022-05-05,13.39,13.48,13.39,13.48,300,13.7445,13.6112
2022-05-06,13.93,14.38,13.93,14.38,600,13.758,13.6844
2022-05-09,14.38,14.38,14.38,14.38,300,13.7715,13.7506
2022-05-10,14.38,14.38,14.38,14.38,0,13.785,13.8106
2022-05-11,14.38,14.38,14.38,14.38,0,13.7985,13.8648
2022-05-12,13.03,13.03,13.03,13.03,1000,13.7445,13.7853
2022-05-13,11.77,13.48,11.77,13.48,200,13.713,13.7562
2022-05-16,13.48,13.48,13.48,13.48,0,13.6815,13.7299
2022-05-17,13.48,13.48,13.48,13.48,0,13.65,13.7061
2022-05-18,13.48,13.48,13.48,13.48,0,13.6185,13.6846
2022-05-19,13.48,13.48,13.48,13.48,0,13.587,13.6651
2022-05-20,13.48,13.48,13.48,13.48,0,13.5555,13.6475
2022-05-23,12.13,13.48,12.13,13.48,200,13.584,13.6315
2022-05-24,12.13,12.13,12.13,12.13,101,13.545,13.4885
2022-05-25,11.06,11.06,11.06,11.06,100,13.4525,13.2572
2022-05-26,11.06,11.06,11.06,11.06,29,13.36,13.048
2022-05-27,11.06,11.06,11.06,11.06,0,13.2675,12.8586
2022-05-30,12.13,12.13,12.13,12.13,100,13.211,12.7892
2022-05-31,12.13,12.13,12.13,12.13,0,13.1035,12.7265
2022-06-01,12.13,12.13,12.13,12.13,0,13.0045,12.6697
2022-06-02,13.3,13.3,13.3,13.3,300,12.9955,12.7297
2022-06-03,13.48,13.48,13.48,13.48,100,12.9505,12.8011
2022-06-06,13.48,13.48,13.48,13.48,0,12.9055,12.8658
2022-06-07,13.48,13.48,13.48,13.48,0,12.8605,12.9243
2022-06-08,13.48,13.48,13.48,13.48,0,12.8155,12.9772
2022-06-09,13.48,13.48,13.48,13.48,0,12.838,13.0251
2022-06-10,13.48,13.48,13.48,13.48,0,12.838,13.0684
2022-06-13,13.48,13.48,13.48,13.48,0,12.838,13.1076
2022-06-14,13.48,13.48,13.48,13.48,0,12.838,13.1431
2022-06-15,13.48,13.48,13.48,13.48,0,12.838,13.1752
2022-06-16,13.48,13.48,13.48,13.48,0,12.838,13.2042
2022-06-17,13.48,13.48,13.48,13.48,0,12.838,13.2305
2022-06-20,13.48,13.48,13.48,13.48,300,12.838,13.2542
2022-06-21,13.48,13.48,13.48,13.48,0,12.9055,13.2757
2022-06-22,13.48,13.48,13.48,13.48,0,13.0265,13.2952
2022-06-23,13.48,13.48,13.48,13.48,0,13.1475,13.3128
2022-06-24,13.48,13.48,13.48,13.48,0,13.2685,13.3287
2022-06-27,13.48,13.48,13.48,13.48,0,13.336,13.3431
2022-06-28,13.48,13.48,13.48,13.48,0,13.4035,13.3562
2022-06-29,12.13,13.48,12.13,13.48,300,13.471,13.368
2022-06-30,13.48,13.48,13.48,13.48,0,13.48,13.3786
2022-07-01,13.48,13.48,13.48,13.48,1,13.48,13.3883
2022-07-04,13.48,13.48,13.48,13.48,0,13.48,13.397
2022-07-05,13.48,13.48,13.48,13.48,0,13.48,13.4049
2022-07-06,12.13,14.38,12.13,14.38,200,13.525,13.4978
2022-07-07,12.94,12.94,12.94,12.94,100,13.498,13.4447
2022-07-08,11.68,11.68,11.68,11.68,100,13.408,13.2766
2022-07-11,11.68,11.68,11.68,11.68,0,13.318,13.1245
2022-07-12,11.68,11.68,11.68,11.68,0,13.228,12.987
2022-07-13,11.68,11.68,11.68,11.68,0,13.138,12.8625
2022-07-14,11.68,11.68,11.68,11.68,2,13.048,12.7499
2022-07-15,11.68,11.68,11.68,11.68,36,12.958,12.648
2022-07-18,11.68,11.68,11.68,11.68,0,12.868,12.5558
2022-07-19,11.68,11.68,11.68,11.68,2,12.778,12.4724
2022-07-20,11.68,11.68,11.68,11.68,0,12.688,12.3969
2022-07-21,11.68,11.68,11.68,11.68,0,12.598,12.3286
2022-07-22,11.68,11.68,11.68,11.68,0,12.508,12.2669
2022-07-25,11.68,11.68,11.68,11.68,0,12.418,12.211
2022-07-26,11.68,11.68,11.68,11.68,0,12.328,12.1604
2022-07-27,11.68,11.68,11.68,11.68,0,12.238,12.1147
2022-07-28,12.85,12.85,10.61,10.61,2100,12.0945,11.9714
2022-07-29,10.61,10.61,10.61,10.61,0,11.951,11.8417
2022-08-01,11.59,11.59,11.59,11.59,100,11.8565,11.8177
2022-08-02,11.59,11.59,11.59,11.59,0,11.762,11.796
2022-08-03,11.59,11.59,11.59,11.59,0,11.6225,11.7764
2022-08-04,11.59,11.59,11.59,11.59,0,11.555,11.7587
2022-08-05,11.59,11.59,11.59,11.59,0,11.5505,11.7426
2022-08-08,11.59,11.59,11.59,11.59,0,11.546,11.7281
2022-08-09,12.67,12.67,12.67,12.67,109,11.5955,11.8178
2022-08-10,12.67,12.67,12.67,12.67,36,11.645,11.8989
2022-08-11,11.41,12.67,11.41,12.67,700,11.6945,11.9724
2022-08-12,12.67,12.67,12.67,12.67,0,11.744,12.0388
2022-08-15,12.67,12.67,12.67,12.67,100,11.7935,12.0989
2022-08-16,12.67,12.67,12.67,12.67,0,11.843,12.1533
2022-08-17,13.03,13.03,13.03,13.03,3000,11.9105,12.2368
2022-08-18,13.03,13.03,13.03,13.03,0,11.978,12.3124
2022-08-19,11.77,13.03,11.77,13.03,200,12.0455,12.3807
2022-08-22,11.77,11.77,11.77,11.77,100,12.05,12.3225
2022-08-23,11.77,11.77,11.77,11.77,0,12.0545,12.2699
2022-08-24,11.77,11.77,11.77,11.77,0,12.059,12.2223
2022-08-25,11.77,11.77,11.77,11.77,0,12.117,12.1792
2022-08-26,11.77,11.77,11.77,11.77,0,12.175,12.1403
2022-08-29,11.77,11.77,11.77,11.77,0,12.184,12.105
2022-08-30,11.77,11.77,11.77,11.77,0,12.193,12.0731
2022-08-31,11.77,11.77,11.77,11.77,0,12.202,12.0442
2022-09-05,11.77,11.77,11.77,11.77,0,12.211,12.0181
2022-09-06,12.22,12.22,12.22,12.22,100,12.2425,12.0373
2022-09-07,12.22,12.22,12.22,12.22,0,12.274,12.0547
2022-09-08,12.58,12.58,12.58,12.58,100,12.2695,12.1048
2022-09-09,12.58,12.58,12.58,12.58,0,12.265,12.15
2022-09-12,12.67,13.48,12.67,13.48,800,12.3055,12.2767
2022-09-13,14.74,14.74,14.74,14.74,300,12.409,12.5113
2022-09-14,14.74,14.74,14.74,14.74,0,12.5125,12.7235
2022-09-15,14.74,14.74,14.74,14.74,0,12.616,12.9156
2022-09-16,13.3,13.3,13.3,13.3,200,12.6295,12.9522
2022-09-19,12.04,12.04,12.04,12.04,100,12.58,12.8653
2022-09-20,12.04,12.04,12.04,12.04,0,12.5305,12.7867
2022-09-21,13.12,13.12,13.12,13.12,100,12.598,12.8185
2022-09-22,13.12,13.12,13.12,13.12,0,12.6655,12.8472
2022-09-23,13.12,13.12,13.12,13.12,0,12.733,12.8732
2022-09-26,13.12,13.12,13.12,13.12,0,12.8005,12.8967
2022-09-27,13.12,13.12,13.12,13.12,0,12.868,12.9179
2022-09-28,13.12,13.12,13.12,13.12,0,12.9355,12.9372
2022-09-29,13.21,13.21,13.21,13.21,400,13.0075,12.9632
2022-09-30,13.21,13.21,13.21,13.21,0,13.0795,12.9867
2022-10-03,13.21,13.21,13.21,13.21,0,13.1515,13.0079
2022-10-04,13.21,13.21,13.21,13.21,0,13.201,13.0272
2022-10-05,11.95,11.95,11.95,11.95,100,13.1875,12.9246
2022-10-06,11.95,11.95,11.95,11.95,0,13.156,12.8318
2022-10-07,12.13,12.13,12.13,12.13,1000,13.1335,12.7649
2022-10-10,12.13,12.13,12.13,12.13,0,13.066,12.7045
2022-10-11,10.97,12.31,10.97,12.31,200,12.9445,12.6669
2022-10-12,11.14,11.14,11.14,11.14,100,12.7645,12.5215
2022-10-13,11.14,11.14,11.14,11.14,0,12.5845,12.3899
2022-10-14,11.14,11.14,11.14,11.14,0,12.4765,12.2709
2022-10-17,12.22,12.22,12.22,12.22,100,12.4855,12.266
2022-10-18,12.58,12.67,12.58,12.67,14300,12.517,12.3045
2022-10-19,11.41,12.58,11.41,12.58,5900,12.49,12.3307
2022-10-20,11.41,13.3,11.41,13.3,300,12.499,12.4231
2022-10-21,12.04,12.04,12.04,12.04,100,12.445,12.3866
2022-10-24,11.14,12.31,11.14,12.31,301,12.4045,12.3793
2022-10-25,12.31,12.31,12.31,12.31,0,12.364,12.3727
2022-10-26,12.31,12.4,12.31,12.4,700,12.328,12.3753
2022-10-27,12.4,12.4,12.4,12.4,0,12.2875,12.3776
2022-10-28,11.23,11.23,11.23,11.23,100,12.1885,12.2683
2022-10-31,11.23,11.23,11.23,11.23,0,12.0895,12.1694
2022-11-01,11.68,11.68,11.68,11.68,181,12.013,12.1228
2022-11-02,11.68,11.68,11.68,11.68,0,11.9995,12.0807
2022-11-03,10.52,10.52,10.52,10.52,400,11.928,11.932
2022-11-04,11.41,11.5,11.41,11.5,3300,11.8965,11.8909
2022-11-07,10.52,11.68,10.52,11.68,2100,11.874,11.8708
2022-11-08,11.68,11.68,11.68,11.68,0,11.8425,11.8526
2022-11-09,11.68,11.77,11.68,11.68,2900,11.8695,11.8362
2022-11-10,11.32,11.32,11.23,11.32,1400,11.8785,11.787
2022-11-11,11.32,11.32,11.32,11.32,0,11.8875,11.7425
2022-11-14,11.32,11.32,11.32,11.32,0,11.8425,11.7023
2022-11-15,11.32,11.32,11.32,11.32,0,11.775,11.6659
2022-11-16,11.32,11.32,11.32,11.32,10,11.712,11.633
2022-11-17,11.32,11.32,11.32,11.32,0,11.613,11.6031
2022-11-18,11.23,11.23,11.23,11.23,1000,11.5725,11.5676
2022-11-21,11.23,11.23,11.23,11.23,20,11.5185,11.5355
2022-11-22,11.23,11.23,11.23,11.23,0,11.4645,11.5064
2022-11-23,11.23,11.23,11.23,11.23,0,11.406,11.48
2022-11-24,11.23,11.23,11.23,11.23,0,11.3475,11.4562
2022-11-25,11.23,11.32,11.23,11.32,800,11.352,11.4433
2022-11-28,11.32,11.32,11.32,11.32,1700,11.3565,11.4315
2022-11-29,11.32,11.32,11.32,11.32,0,11.3385,11.4209
2022-11-30,11.68,11.68,11.68,11.68,100,11.3385,11.4456
2022-12-01,12.85,12.85,12.85,12.85,100,11.455,11.5793
2022-12-02,12.85,12.85,12.85,12.85,0,11.5225,11.7003
2022-12-05,12.85,12.85,12.85,12.85,0,11.581,11.8098
2022-12-06,11.68,11.68,11.68,11.68,100,11.581,11.7975
2022-12-07,11.68,11.68,11.68,11.68,0,11.581,11.7863
2022-12-08,11.68,11.68,11.68,11.68,0,11.599,11.7762
2022-12-09,11.68,11.68,11.68,11.68,0,11.617,11.767
2022-12-12,11.68,11.68,11.68,11.68,0,11.635,11.7587
2022-12-13,11.68,11.68,11.68,11.68,0,11.653,11.7512
2022-12-14,11.68,11.68,11.68,11.68,0,11.671,11.7444
2022-12-15,11.68,12.85,11.68,12.85,1700,11.7475,11.8497
2022-12-16,14.11,14.11,11.68,13.39,2300,11.8555,11.9964
2022-12-19,14.65,14.65,12.13,14.56,2000,12.022,12.2406
2022-12-20,14.56,14.56,14.56,14.56,0,12.1885,12.4615
2022-12-21,13.12,13.12,13.12,13.12,100,12.283,12.5242
2022-12-22,13.12,13.12,13.12,13.12,0,12.3775,12.5809
2022-12-23,13.12,13.12,13.12,13.12,0,12.4675,12.6323
2022-12-26,11.86,11.86,11.86,11.86,400,12.4945,12.5587
2022-12-27,12.58,12.58,12.58,12.58,100,12.5575,12.5607
2022-12-28,12.94,12.94,12.94,12.94,100,12.6205,12.5969
2022-12-29,13.21,13.21,13.03,13.03,1100,12.6295,12.6381
2022-12-30,11.77,12.13,11.77,12.13,13300,12.5935,12.5897
2023-01-03,12.4,12.4,11.77,12.4,3200,12.571,12.5717
2023-01-04,13.03,13.03,13.03,13.03,1100,12.6385,12.6153
2023-01-05,11.86,12.49,11.77,12.49,2300,12.679,12.6034
2023-01-06,13.39,13.39,13.39,13.39,1100,12.7645,12.6783
2023-01-09,12.13,13.3,12.13,13.3,200,12.8455,12.7375
2023-01-10,13.3,13.39,13.3,13.39,200,12.931,12.7996
2023-01-11,12.13,12.58,12.13,12.13,3300,12.9535,12.7359
2023-01-12,11.68,12.58,11.06,12.58,126030,12.9985,12.721
2023-01-13,12.58,12.58,12.58,12.58,0,12.985,12.7076
2023-01-16,12.58,12.58,11.41,11.41,200,12.886,12.584
2023-01-17,11.23,11.86,10.61,11.86,338,12.751,12.5151
2023-01-18,10.97,11.23,10.97,11.23,9000,12.5845,12.3927
2023-01-19,11.23,11.23,11.23,11.23,43,12.49,12.2819
2023-01-27,11.32,11.32,11.32,11.32,344,12.4,12.1903
2023-01-30,11.32,11.32,11.32,11.32,0,12.31,12.1074
2023-01-31,11.86,11.86,11.86,11.86,100,12.31,12.0839
2023-02-01,11.86,11.86,11.86,11.86,0,12.274,12.0626
2023-02-02,11.86,11.86,11.86,11.86,0,12.22,12.0433
2023-02-03,11.86,11.86,11.86,11.86,0,12.1615,12.0258
2023-02-06,11.86,11.86,11.86,11.86,0,12.148,12.01
2023-02-07,11.86,11.86,11.86,11.86,0,12.121,11.9957
2023-02-08,11.86,11.86,11.86,11.86,0,12.0625,11.9828
2023-02-09,11.5,11.68,11.5,11.68,400,12.022,11.954
2023-02-10,11.68,11.68,11.68,11.68,101,11.9365,11.9279
2023-02-13,11.68,11.68,11.68,11.68,0,11.8555,11.9043
2023-02-14,11.5,12.58,11.5,12.58,1084,11.815,11.9686
2023-02-15,13.48,13.48,13.48,13.48,200,11.8825,12.1126
2023-02-16,12.13,12.13,12.13,12.13,100,11.86,12.1142
2023-02-17,13.3,13.3,11.41,11.41,200,11.8015,12.0472
2023-02-20,12.49,12.49,12.49,12.49,100,11.8555,12.0893
2023-02-21,13.66,13.66,11.59,13.3,300,11.9275,12.2046
2023-02-22,12.04,12.13,12.04,12.13,1100,11.9725,12.1975
2023-02-23,11.23,11.41,11.23,11.41,471,11.9815,12.1225
2023-02-24,12.49,12.49,11.41,11.41,200,11.986,12.0547
2023-02-27,12.4,12.4,10.79,11.68,2300,12.004,12.019
2023-02-28,11.32,11.32,10.79,11.32,1017,11.977,11.9524
2023-03-01,11.68,11.68,10.79,11.32,383,11.95,11.8922
2023-03-02,11.32,11.32,11.32,11.32,0,11.923,11.8377
2023-03-03,10.79,11.5,10.79,11.32,1000,11.896,11.7884
2023-03-06,11.41,11.41,11.41,11.41,108,11.8735,11.7523
2023-03-07,11.68,11.68,11.68,11.68,120,11.8645,11.7455
2023-03-08,11.68,11.68,11.68,11.68,1500,11.8555,11.7392
2023-03-09,11.68,11.77,11.23,11.77,388,11.86,11.7422
2023-03-10,11.68,11.68,11.68,11.68,100,11.86,11.7362
2023-03-13,10.79,11.06,10.79,11.06,6291,11.829,11.6718
2023-03-14,11.68,11.68,11.23,11.23,328,11.7615,11.6298
2023-03-15,10.79,10.88,10.79,10.88,2927,11.6315,11.5583
2023-03-16,11.95,11.95,10.79,10.79,738,11.5645,11.4852
2023-03-17,11.86,11.86,10.79,10.79,200,11.5335,11.419
2023-03-20,10.79,10.79,10.79,10.79,0,11.4485,11.3591
2023-03-21,10.79,10.79,10.79,10.79,0,11.323,11.3049
2023-03-22,10.79,10.79,10.79,10.79,0,11.256,11.2558
2023-03-23,10.79,10.79,10.79,10.79,0,11.225,11.2115
2023-03-24,11.68,11.68,11.68,11.68,300,11.2385,11.2561
2023-03-27,10.52,11.59,10.52,11.59,500,11.234,11.2879
2023-03-28,11.59,11.59,11.59,11.59,0,11.2475,11.3167
2023-03-29,11.59,11.59,11.59,11.59,0,11.261,11.3427
2023-03-30,11.59,11.59,11.59,11.59,0,11.2745,11.3662
2023-03-31,11.59,11.59,11.59,11.59,0,11.288,11.3876
2023-04-03,11.59,11.59,11.59,11.59,0,11.297,11.4068
2023-04-04,11.59,11.59,11.59,11.59,0,11.2925,11.4243
2023-04-05,12.67,12.67,12.67,12.67,400,11.342,11.5429
2023-04-06,12.67,12.67,12.67,12.67,0,11.387,11.6503
