time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-13,0.9,0.9,0.9,0.9,0,0.835,0.8504
2020-04-14,0.9,0.9,0.9,0.9,0,0.84,0.8551
2020-04-15,0.9,0.9,0.9,0.9,0,0.845,0.8594
2020-04-16,0.9,0.9,0.9,0.9,0,0.85,0.8632
2020-04-17,0.8,0.8,0.8,0.8,300,0.85,0.8572
2020-04-20,0.8,0.8,0.8,0.8,0,0.85,0.8518
2020-04-21,0.8,0.8,0.8,0.8,0,0.85,0.8468
2020-04-22,0.8,0.8,0.8,0.8,0,0.85,0.8424
2020-04-23,0.8,0.8,0.8,0.8,0,0.85,0.8383
2020-04-24,0.8,0.8,0.8,0.8,0,0.85,0.8347
2020-04-27,0.8,0.8,0.8,0.8,0,0.85,0.8314
2020-04-28,0.8,0.8,0.8,0.8,0,0.85,0.8284
2020-04-29,0.8,0.8,0.8,0.8,0,0.85,0.8257
2020-05-04,0.8,0.8,0.8,0.8,0,0.85,0.8232
2020-05-05,0.8,0.8,0.8,0.8,0,0.845,0.821
2020-05-06,0.8,0.8,0.8,0.8,0,0.84,0.819
2020-05-07,0.8,0.8,0.8,0.8,0,0.835,0.8172
2020-05-08,0.7,0.7,0.7,0.7,400,0.825,0.8061
2020-05-11,0.7,0.7,0.7,0.7,0,0.815,0.796
2020-05-12,0.7,0.7,0.7,0.7,0,0.805,0.7868
2020-05-13,0.7,0.7,0.7,0.7,0,0.795,0.7785
2020-05-14,0.7,0.7,0.7,0.7,0,0.785,0.7711
2020-05-15,0.7,0.7,0.7,0.7,0,0.775,0.7643
2020-05-18,0.7,0.7,0.7,0.7,0,0.765,0.7582
2020-05-19,0.7,0.7,0.7,0.7,0,0.76,0.7526
2020-05-20,0.7,0.7,0.7,0.7,0,0.755,0.7476
2020-05-21,0.7,0.7,0.7,0.7,0,0.75,0.7431
2020-05-22,0.7,0.7,0.7,0.7,0,0.745,0.739
2020-05-25,0.7,0.7,0.7,0.7,0,0.74,0.7353
2020-05-26,0.7,0.7,0.7,0.7,0,0.735,0.7319
2020-05-27,0.7,0.7,0.7,0.7,0,0.73,0.7289
2020-05-28,0.7,0.7,0.7,0.7,0,0.725,0.7261
2020-05-29,0.7,0.7,0.7,0.7,0,0.72,0.7236
2020-06-01,0.7,0.7,0.7,0.7,0,0.715,0.7214
2020-06-02,0.7,0.7,0.7,0.7,0,0.71,0.7193
2020-06-03,0.7,0.7,0.7,0.7,0,0.705,0.7175
2020-06-04,0.7,0.7,0.7,0.7,0,0.7,0.7158
2020-06-05,0.7,0.7,0.7,0.7,0,0.7,0.7143
2020-06-08,0.7,0.7,0.7,0.7,0,0.7,0.713
2020-06-09,0.7,0.7,0.7,0.7,0,0.7,0.7117
2020-06-10,0.7,0.7,0.7,0.7,0,0.7,0.7106
2020-06-11,0.7,0.7,0.7,0.7,0,0.7,0.7096
2020-06-12,0.7,0.7,0.7,0.7,0,0.7,0.7087
2020-06-15,0.7,0.7,0.7,0.7,0,0.7,0.7079
2020-06-16,0.7,0.7,0.7,0.7,0,0.7,0.7071
2020-06-17,0.7,0.7,0.7,0.7,0,0.7,0.7064
2020-06-18,0.7,0.7,0.7,0.7,0,0.7,0.7058
2020-06-19,0.7,0.7,0.7,0.7,0,0.7,0.7053
2020-06-22,0.7,0.7,0.7,0.7,0,0.7,0.7048
2020-06-23,0.7,0.7,0.7,0.7,0,0.7,0.7043
2020-06-24,0.7,0.7,0.7,0.7,0,0.7,0.7039
2020-06-25,0.7,0.7,0.7,0.7,0,0.7,0.7035
2020-06-26,0.7,0.7,0.7,0.7,100,0.7,0.7032
2020-06-29,0.7,0.7,0.7,0.7,0,0.7,0.7029
2020-06-30,0.7,0.7,0.7,0.7,0,0.7,0.7026
2020-07-01,0.7,0.7,0.7,0.7,0,0.7,0.7024
2020-07-02,0.7,0.7,0.7,0.7,0,0.7,0.7021
2020-07-03,0.7,0.7,0.7,0.7,0,0.7,0.7019
2020-07-06,0.7,0.7,0.7,0.7,0,0.7,0.7018
2020-07-07,0.7,0.7,0.7,0.7,0,0.7,0.7016
2020-07-08,0.7,0.7,0.7,0.7,0,0.7,0.7014
2020-07-09,0.7,0.7,0.7,0.7,0,0.7,0.7013
2020-07-10,0.7,0.7,0.7,0.7,0,0.7,0.7012
2020-07-13,0.7,0.7,0.7,0.7,0,0.7,0.7011
2020-07-14,0.7,0.7,0.7,0.7,0,0.7,0.701
2020-07-15,0.7,0.7,0.7,0.7,0,0.7,0.7009
2020-07-16,0.7,0.7,0.7,0.7,0,0.7,0.7008
2020-07-17,0.7,0.7,0.7,0.7,804,0.7,0.7007
2020-07-20,0.7,0.7,0.7,0.7,0,0.7,0.7006
2020-07-21,0.7,0.7,0.7,0.7,0,0.7,0.7006
2020-07-22,0.7,0.7,0.7,0.7,0,0.7,0.7005
2020-07-23,0.7,0.7,0.7,0.7,0,0.7,0.7005
2020-07-24,0.7,0.7,0.7,0.7,0,0.7,0.7004
2020-07-27,0.7,0.7,0.7,0.7,0,0.7,0.7004
2020-07-28,0.7,0.7,0.7,0.7,0,0.7,0.7004
2020-07-29,0.7,0.7,0.7,0.7,0,0.7,0.7003
2020-07-30,0.7,0.7,0.7,0.7,0,0.7,0.7003
2020-07-31,0.7,0.7,0.7,0.7,0,0.7,0.7003
2020-08-03,0.7,0.7,0.7,0.7,0,0.7,0.7002
2020-08-04,0.7,0.7,0.7,0.7,0,0.7,0.7002
2020-08-05,0.7,0.7,0.7,0.7,0,0.7,0.7002
2020-08-06,0.7,0.7,0.7,0.7,0,0.7,0.7002
2020-08-07,0.7,0.7,0.7,0.7,0,0.7,0.7002
2020-08-10,0.7,0.7,0.7,0.7,0,0.7,0.7001
2020-08-11,0.7,0.7,0.7,0.7,0,0.7,0.7001
2020-08-12,0.7,0.7,0.7,0.7,0,0.7,0.7001
2020-08-13,0.7,0.7,0.7,0.7,0,0.7,0.7001
2020-08-14,0.7,0.7,0.7,0.7,0,0.7,0.7001
2020-08-17,0.7,0.7,0.7,0.7,0,0.7,0.7001
2020-08-18,0.7,0.7,0.7,0.7,0,0.7,0.7001
2020-08-19,0.7,0.7,0.7,0.7,0,0.7,0.7001
2020-08-20,0.7,0.7,0.7,0.7,0,0.7,0.7001
2020-08-21,0.7,0.7,0.7,0.7,0,0.7,0.7001
2020-08-24,0.7,0.7,0.7,0.7,0,0.7,0.7001
2020-08-25,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-08-26,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-08-27,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-08-28,0.7,0.7,0.7,0.7,1,0.7,0.7
2020-08-31,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-01,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-03,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-04,0.7,0.7,0.7,0.7,1,0.7,0.7
2020-09-07,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-08,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-09,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-10,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-11,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-14,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-15,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-16,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-17,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-18,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-21,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-22,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-23,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-24,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-25,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-28,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-29,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-09-30,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-01,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-02,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-05,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-06,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-07,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-08,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-09,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-12,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-13,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-14,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-15,0.7,0.7,0.7,0.7,0,0.7,0.7
2020-10-16,0.8,0.8,0.8,0.8,1200,0.705,0.7095
2020-10-19,0.8,0.8,0.8,0.8,0,0.71,0.7181
2020-10-20,0.8,0.8,0.8,0.8,0,0.715,0.7259
2020-10-21,0.8,0.8,0.8,0.8,0,0.72,0.733
2020-10-22,0.8,0.8,0.8,0.8,0,0.725,0.7394
2020-10-23,0.9,0.9,0.8,0.8,2600,0.73,0.7451
2020-10-26,0.8,0.8,0.8,0.8,0,0.735,0.7504
2020-10-27,0.8,0.8,0.8,0.8,0,0.74,0.7551
2020-10-28,0.8,0.8,0.8,0.8,0,0.745,0.7594
2020-10-29,0.8,0.8,0.8,0.8,0,0.75,0.7632
2020-10-30,0.8,0.8,0.8,0.8,0,0.755,0.7667
2020-11-02,0.8,0.8,0.8,0.8,0,0.76,0.7699
2020-11-03,0.8,0.8,0.8,0.8,0,0.765,0.7728
2020-11-04,0.8,0.8,0.8,0.8,0,0.77,0.7754
2020-11-05,0.8,0.8,0.8,0.8,0,0.775,0.7777
2020-11-06,0.8,0.8,0.8,0.8,0,0.78,0.7798
2020-11-09,0.8,0.8,0.8,0.8,0,0.785,0.7818
2020-11-10,0.8,0.8,0.8,0.8,0,0.79,0.7835
2020-11-11,0.8,0.8,0.8,0.8,0,0.795,0.7851
2020-11-12,0.8,0.8,0.8,0.8,0,0.8,0.7865
2020-11-13,0.8,0.8,0.8,0.8,0,0.8,0.7878
2020-11-16,0.8,0.8,0.8,0.8,0,0.8,0.7889
2020-11-17,0.8,0.8,0.8,0.8,0,0.8,0.79
2020-11-18,0.8,0.8,0.8,0.8,0,0.8,0.7909
2020-11-19,0.8,0.8,0.8,0.8,0,0.8,0.7918
2020-11-20,0.8,0.8,0.8,0.8,0,0.8,0.7926
2020-11-23,0.8,0.8,0.8,0.8,0,0.8,0.7933
2020-11-24,0.8,0.8,0.8,0.8,0,0.8,0.7939
2020-11-25,0.8,0.8,0.8,0.8,0,0.8,0.7945
2020-11-26,0.8,0.8,0.8,0.8,0,0.8,0.795
2020-11-27,0.9,0.9,0.9,0.9,1000,0.805,0.805
2020-11-30,0.9,0.9,0.9,0.9,0,0.81,0.8141
2020-12-01,0.9,0.9,0.9,0.9,0,0.815,0.8223
2020-12-02,0.9,0.9,0.9,0.9,0,0.82,0.8297
2020-12-03,0.9,0.9,0.9,0.9,0,0.825,0.8364
2020-12-04,1.0,1.0,1.0,1.0,400,0.835,0.8519
2020-12-07,1.0,1.0,1.0,1.0,0,0.845,0.866
2020-12-08,1.0,1.0,1.0,1.0,0,0.855,0.8788
2020-12-09,1.0,1.0,1.0,1.0,0,0.865,0.8903
2020-12-10,1.0,1.0,1.0,1.0,0,0.875,0.9008
2020-12-11,1.0,1.0,1.0,1.0,1000,0.885,0.9102
2020-12-14,1.0,1.0,1.0,1.0,0,0.895,0.9188
2020-12-15,1.0,1.0,1.0,1.0,0,0.905,0.9265
2020-12-16,1.0,1.0,1.0,1.0,0,0.915,0.9335
2020-12-17,1.0,1.0,1.0,1.0,0,0.925,0.9399
2020-12-18,1.1,1.1,1.1,1.1,4100,0.94,0.9551
2020-12-21,1.1,1.1,1.1,1.1,0,0.955,0.9689
2020-12-22,1.1,1.1,1.1,1.1,0,0.97,0.9814
2020-12-23,1.1,1.1,1.1,1.1,0,0.985,0.9927
2020-12-24,1.1,1.1,1.1,1.1,0,1.0,1.0029
2020-12-25,1.2,1.2,1.2,1.2,11501,1.015,1.0217
2020-12-28,1.2,1.2,1.2,1.2,0,1.03,1.0387
2020-12-29,1.2,1.2,1.2,1.2,0,1.045,1.054
2020-12-30,1.2,1.2,1.2,1.2,0,1.06,1.0679
2020-12-31,1.2,1.2,1.2,1.2,0,1.075,1.0805
2021-01-04,1.2,1.2,1.2,1.2,0,1.085,1.0919
2021-01-05,1.2,1.2,1.2,1.2,0,1.095,1.1022
2021-01-06,1.2,1.2,1.2,1.2,0,1.105,1.1115
2021-01-07,1.2,1.2,1.2,1.2,0,1.115,1.1199
2021-01-08,1.3,1.3,1.2,1.2,1100,1.125,1.1276
2021-01-11,1.2,1.2,1.2,1.2,0,1.135,1.1345
2021-01-12,1.2,1.2,1.2,1.2,0,1.145,1.1407
2021-01-13,1.2,1.2,1.2,1.2,0,1.155,1.1463
2021-01-14,1.2,1.2,1.2,1.2,0,1.165,1.1515
2021-01-15,1.1,1.1,1.1,1.1,1500,1.17,1.1466
2021-01-18,1.1,1.1,1.1,1.1,0,1.17,1.1421
2021-01-19,1.1,1.1,1.1,1.1,0,1.17,1.1381
2021-01-20,1.1,1.1,1.1,1.1,0,1.17,1.1345
2021-01-21,1.1,1.1,1.1,1.1,0,1.17,1.1312
2021-01-22,1.2,1.2,1.1,1.1,11800,1.17,1.1282
2021-01-25,1.2,1.1,1.1,1.1,0,1.165,1.1255
2021-01-26,1.2,1.1,1.1,1.1,0,1.16,1.1231
2021-01-27,1.2,1.1,1.1,1.1,0,1.155,1.1209
2021-01-28,1.2,1.1,1.1,1.1,0,1.15,1.1189
2021-01-29,1.2,1.1,1.1,1.1,0,1.145,1.1171
2021-02-01,1.2,1.1,1.1,1.1,0,1.14,1.1155
2021-02-02,1.2,1.1,1.1,1.1,0,1.135,1.114
2021-02-03,1.2,1.1,1.1,1.1,0,1.13,1.1127
2021-02-04,1.2,1.1,1.1,1.1,0,1.125,1.1115
2021-02-05,1.2,1.1,1.1,1.1,0,1.12,1.1104
2021-02-08,1.2,1.1,1.1,1.1,0,1.115,1.1094
2021-02-09,1.2,1.1,1.1,1.1,0,1.11,1.1085
2021-02-17,1.2,1.2,1.2,1.2,0,1.11,1.1172
2021-02-18,1.2,1.1,1.1,1.1,0,1.105,1.1156
2021-02-19,1.3,1.3,1.3,1.3,100,1.115,1.1331
2021-02-22,1.3,1.3,1.3,1.3,0,1.125,1.149
2021-02-23,1.3,1.3,1.3,1.3,0,1.135,1.1634
2021-02-24,1.3,1.3,1.3,1.3,0,1.145,1.1764
2021-02-25,1.3,1.3,1.3,1.3,0,1.155,1.1882
2021-02-26,1.4,1.4,1.4,1.4,100,1.17,1.2084
2021-03-01,1.4,1.4,1.4,1.4,0,1.185,1.2266
2021-03-02,1.4,1.4,1.4,1.4,0,1.2,1.2431
2021-03-03,1.4,1.4,1.4,1.4,0,1.215,1.2581
2021-03-04,1.4,1.4,1.4,1.4,0,1.23,1.2716
2021-03-05,1.6,1.6,1.6,1.6,13200,1.255,1.3029
2021-03-08,1.6,1.6,1.6,1.6,0,1.28,1.3312
2021-03-09,1.6,1.6,1.6,1.6,0,1.305,1.3568
2021-03-10,1.6,1.6,1.6,1.6,0,1.33,1.3799
2021-03-11,1.6,1.6,1.6,1.6,0,1.355,1.4009
2021-03-12,1.8,1.8,1.8,1.8,200,1.39,1.4389
2021-03-15,1.8,1.8,1.8,1.8,0,1.425,1.4733
2021-03-16,1.8,1.8,1.8,1.8,0,1.46,1.5044
2021-03-17,1.8,1.8,1.8,1.8,0,1.49,1.5326
2021-03-18,1.8,1.8,1.8,1.8,0,1.525,1.558
2021-03-19,2.0,2.0,2.0,2.0,100,1.56,1.6001
2021-03-22,2.0,2.0,2.0,2.0,0,1.595,1.6382
2021-03-23,2.0,2.0,2.0,2.0,0,1.63,1.6727
2021-03-24,2.0,2.0,2.0,2.0,0,1.665,1.7038
2021-03-25,2.0,2.0,2.0,2.0,0,1.7,1.732
2021-03-26,2.0,2.3,2.0,2.0,6500,1.73,1.7576
2021-03-29,2.0,2.0,2.0,2.0,0,1.76,1.7807
2021-03-30,2.0,2.0,2.0,2.0,0,1.79,1.8015
2021-03-31,2.0,2.0,2.0,2.0,0,1.82,1.8204
2021-04-01,2.0,2.0,2.0,2.0,0,1.85,1.8375
2021-04-02,2.2,2.3,2.2,2.3,6500,1.885,1.8816
2021-04-05,2.3,2.3,2.3,2.3,0,1.92,1.9214
2021-04-06,2.3,2.3,2.3,2.3,0,1.955,1.9575
2021-04-07,2.3,2.3,2.3,2.3,0,1.99,1.9901
2021-04-08,2.3,2.3,2.3,2.3,0,2.025,2.0196
2021-04-09,2.2,2.2,2.1,2.2,12300,2.045,2.0368
2021-04-12,2.1,2.2,2.2,2.2,0,2.065,2.0523
2021-04-13,2.1,2.2,2.2,2.2,0,2.085,2.0664
2021-04-14,2.1,2.2,2.2,2.2,0,2.105,2.0791
2021-04-15,2.1,2.2,2.2,2.2,0,2.125,2.0906
2021-04-16,2.1,2.1,1.8,2.1,6600,2.13,2.0915
2021-04-19,1.8,2.1,2.1,2.1,0,2.135,2.0923
2021-04-20,1.8,2.1,2.1,2.1,0,2.14,2.0931
2021-04-22,1.8,2.1,2.1,2.1,0,2.145,2.0937
2021-04-23,1.6,1.6,1.6,1.6,7100,2.125,2.0467
2021-04-26,1.6,1.6,1.6,1.6,0,2.105,2.0042
2021-04-27,1.6,1.6,1.6,1.6,0,2.085,1.9657
2021-04-28,1.6,1.6,1.6,1.6,0,2.065,1.9308
2021-04-29,1.6,1.6,1.6,1.6,0,2.045,1.8993
2021-05-04,1.6,1.6,1.6,1.6,0,2.025,1.8708
2021-05-05,1.6,1.6,1.6,1.6,0,1.99,1.845
2021-05-06,1.6,1.6,1.6,1.6,0,1.955,1.8217
2021-05-07,1.4,1.7,1.4,1.7,1000,1.925,1.8101
2021-05-10,1.5,1.7,1.7,1.7,0,1.895,1.7996
2021-05-11,1.5,1.7,1.7,1.7,0,1.865,1.7901
2021-05-12,1.5,1.7,1.7,1.7,0,1.84,1.7815
2021-05-13,1.5,1.7,1.7,1.7,0,1.815,1.7738
2021-05-14,1.3,1.3,1.3,1.3,1800,1.77,1.7287
2021-05-17,1.3,1.3,1.3,1.3,0,1.725,1.6878
2021-05-18,1.3,1.3,1.3,1.3,0,1.68,1.6509
2021-05-19,1.3,1.3,1.3,1.3,0,1.64,1.6175
2021-05-20,1.3,1.3,1.3,1.3,0,1.6,1.5872
2021-05-21,1.2,1.4,1.2,1.4,200,1.565,1.5694
2021-05-24,1.3,1.4,1.4,1.4,0,1.53,1.5533
2021-05-25,1.3,1.4,1.4,1.4,0,1.52,1.5387
2021-05-26,1.3,1.4,1.4,1.4,0,1.51,1.5255
2021-05-27,1.3,1.4,1.4,1.4,0,1.5,1.5135
2021-05-28,1.3,1.4,1.3,1.4,4300,1.49,1.5027
2021-05-31,1.4,1.4,1.4,1.4,0,1.48,1.4929
2021-06-01,1.4,1.4,1.4,1.4,0,1.47,1.4841
2021-06-02,1.4,1.4,1.4,1.4,0,1.46,1.4761
2021-06-03,1.4,1.4,1.4,1.4,0,1.45,1.4688
2021-06-04,1.3,1.4,1.2,1.4,3300,1.435,1.4623
2021-06-07,1.2,1.4,1.4,1.4,0,1.42,1.4563
2021-06-08,1.2,1.4,1.4,1.4,0,1.405,1.451
2021-06-09,1.2,1.4,1.4,1.4,0,1.39,1.4461
2021-06-10,1.2,1.4,1.4,1.4,0,1.375,1.4417
2021-06-11,1.1,1.1,1.1,1.1,800,1.365,1.4092
2021-06-14,1.1,1.1,1.1,1.1,0,1.355,1.3797
2021-06-15,1.1,1.1,1.1,1.1,0,1.345,1.3531
2021-06-16,1.1,1.1,1.1,1.1,0,1.335,1.329
2021-06-17,1.1,1.1,1.1,1.1,0,1.325,1.3072
2021-06-18,1.1,1.2,1.1,1.1,4000,1.31,1.2875
2021-06-21,1.2,1.1,1.1,1.1,0,1.295,1.2696
2021-06-22,1.2,1.1,1.1,1.1,0,1.28,1.2534
2021-06-23,1.2,1.1,1.1,1.1,0,1.265,1.2388
2021-06-24,1.2,1.1,1.1,1.1,0,1.25,1.2256
2021-06-25,1.2,1.2,1.1,1.2,18700,1.24,1.2232
2021-06-28,1.2,1.2,1.2,1.2,0,1.23,1.221
2021-06-29,1.2,1.2,1.2,1.2,0,1.22,1.219
2021-06-30,1.2,1.2,1.2,1.2,0,1.21,1.2172
2021-07-01,1.2,1.2,1.2,1.2,0,1.2,1.2155
2021-07-02,1.1,1.2,1.1,1.2,22500,1.19,1.214
2021-07-05,1.2,1.2,1.2,1.2,0,1.18,1.2127
2021-07-06,1.2,1.2,1.2,1.2,0,1.17,1.2115
2021-07-07,1.2,1.2,1.2,1.2,0,1.16,1.2104
2021-07-08,1.2,1.2,1.2,1.2,0,1.15,1.2094
2021-07-09,1.2,1.2,1.2,1.2,3000,1.155,1.2085
2021-07-12,1.2,1.2,1.2,1.2,0,1.16,1.2077
2021-07-13,1.2,1.2,1.2,1.2,0,1.165,1.207
2021-07-14,1.2,1.2,1.2,1.2,0,1.17,1.2063
2021-07-15,1.2,1.2,1.2,1.2,0,1.175,1.2057
2021-07-16,1.2,1.2,1.2,1.2,400,1.18,1.2052
2021-07-19,1.2,1.2,1.2,1.2,0,1.185,1.2047
2021-07-20,1.2,1.2,1.2,1.2,0,1.19,1.2042
2021-07-21,1.2,1.2,1.2,1.2,0,1.195,1.2038
2021-07-22,1.2,1.2,1.2,1.2,0,1.2,1.2035
2021-07-23,1.2,1.2,1.2,1.2,8,1.2,1.2031
2021-07-26,1.2,1.2,1.2,1.2,0,1.2,1.2028
2021-07-27,1.2,1.2,1.2,1.2,0,1.2,1.2026
2021-07-28,1.2,1.2,1.2,1.2,0,1.2,1.2023
2021-07-29,1.2,1.2,1.2,1.2,0,1.2,1.2021
2021-07-30,1.1,1.2,1.1,1.2,3400,1.2,1.2019
2021-08-02,1.2,1.2,1.2,1.2,0,1.2,1.2017
2021-08-03,1.2,1.2,1.2,1.2,0,1.2,1.2016
2021-08-04,1.2,1.2,1.2,1.2,0,1.2,1.2014
2021-08-05,1.2,1.2,1.2,1.2,0,1.2,1.2013
2021-08-06,1.2,1.2,1.2,1.2,2800,1.2,1.2012
2021-08-09,1.2,1.2,1.2,1.2,0,1.2,1.201
2021-08-10,1.2,1.2,1.2,1.2,0,1.2,1.2009
2021-08-11,1.2,1.2,1.2,1.2,0,1.2,1.2009
2021-08-12,1.2,1.2,1.2,1.2,0,1.2,1.2008
2021-08-13,1.1,1.2,1.1,1.2,2100,1.2,1.2007
2021-08-16,1.1,1.2,1.2,1.2,0,1.2,1.2006
2021-08-17,1.1,1.2,1.2,1.2,0,1.2,1.2006
2021-08-18,1.1,1.2,1.2,1.2,0,1.2,1.2005
2021-08-19,1.1,1.2,1.2,1.2,0,1.2,1.2005
2021-08-20,1.2,1.2,1.2,1.2,10500,1.2,1.2004
2021-08-23,1.2,1.2,1.2,1.2,0,1.2,1.2004
2021-08-24,1.2,1.2,1.2,1.2,0,1.2,1.2003
2021-08-25,1.2,1.2,1.2,1.2,0,1.2,1.2003
2021-08-26,1.2,1.2,1.2,1.2,0,1.2,1.2003
2021-08-27,1.3,1.3,1.3,1.3,12400,1.205,1.2098
2021-08-30,1.3,1.3,1.3,1.3,0,1.21,1.2184
2021-08-31,1.3,1.3,1.3,1.3,0,1.215,1.2261
