time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,5.2,5.2,5.2,5.2,100,4.99,5.1092
2021-08-26,5.9,5.9,5.9,5.9,200,5.055,5.1845
2021-08-27,5.3,5.3,5.3,5.3,100,5.09,5.1955
2021-08-30,5.3,5.3,5.3,5.3,0,5.11,5.2055
2021-08-31,5.3,5.3,5.3,5.3,0,5.13,5.2145
2021-09-01,5.3,5.3,5.3,5.3,0,5.15,5.2226
2021-09-06,6.0,6.0,6.0,6.0,1701,5.205,5.2966
2021-09-07,6.9,6.9,6.9,6.9,6700,5.27,5.4493
2021-09-08,7.9,7.9,7.9,7.9,5724,5.425,5.6827
2021-09-09,7.9,7.9,7.9,7.9,0,5.61,5.8939
2021-09-10,7.9,7.9,7.9,7.9,0,5.795,6.085
2021-09-13,7.9,7.9,7.9,7.9,0,5.98,6.2578
2021-09-14,9.0,9.0,9.0,9.0,501,6.22,6.519
2021-09-15,10.3,10.3,10.3,10.3,200,6.495,6.8791
2021-09-16,11.8,11.8,11.8,11.8,400,6.84,7.3477
2021-09-17,11.8,11.8,11.8,11.8,900,7.14,7.7718
2021-09-20,13.5,13.5,13.5,13.5,102700,7.565,8.3173
2021-09-21,13.5,13.5,13.5,13.5,30621,7.955,8.8109
2021-09-22,13.5,13.5,13.5,13.5,0,8.3,9.2575
2021-09-23,13.0,13.0,13.0,13.0,400,8.66,9.6139
2021-09-24,12.7,12.7,12.6,12.6,200,9.03,9.8983
2021-09-27,12.5,12.5,10.9,10.9,400,9.28,9.9937
2021-09-28,11.0,11.0,11.0,11.0,400,9.565,10.0895
2021-09-29,9.5,9.5,9.4,9.4,2100,9.77,10.0239
2021-09-30,8.0,8.0,8.0,8.0,1000,9.905,9.8311
2021-10-01,8.0,8.0,6.8,6.8,1200,9.98,9.5424
2021-10-04,7.1,7.1,7.1,7.1,100,10.035,9.3098
2021-10-05,6.1,6.1,6.1,6.1,4500,9.995,9.0041
2021-10-06,6.1,6.1,6.1,6.1,0,9.905,8.7275
2021-10-07,5.3,5.3,5.3,5.3,100,9.775,8.4011
2021-10-08,5.3,5.3,5.3,5.3,0,9.645,8.1058
2021-10-11,6.0,6.0,6.0,6.0,200,9.55,7.9052
2021-10-12,6.9,6.9,6.8,6.9,900,9.445,7.8095
2021-10-13,7.9,7.9,7.9,7.9,462,9.325,7.8181
2021-10-14,9.0,9.0,9.0,9.0,1300,9.185,7.9307
2021-10-15,10.3,10.3,9.0,9.9,2700,9.09,8.1182
2021-10-18,11.0,11.0,8.6,10.3,900,8.93,8.326
2021-10-19,8.2,10.1,8.2,10.0,1500,8.755,8.4854
2021-10-20,8.3,9.7,8.3,8.3,2500,8.495,8.4678
2021-10-21,8.4,8.4,8.4,8.4,400,8.265,8.4613
2021-10-22,7.2,7.2,7.2,7.2,1500,7.995,8.3412
2021-10-25,7.2,8.2,7.2,8.2,2400,7.86,8.3277
2021-10-26,8.2,8.2,8.2,8.2,2700,7.72,8.3156
2021-10-27,7.1,7.1,7.1,7.1,100,7.605,8.1998
2021-10-28,8.0,8.1,7.2,7.2,300,7.565,8.1046
2021-10-29,7.8,8.9,7.8,8.9,6200,7.67,8.1803
2021-11-01,8.9,8.9,8.5,8.5,700,7.74,8.2108
2021-11-02,8.5,10.0,8.5,9.4,14976,7.905,8.324
2021-11-03,9.5,9.5,9.4,9.4,600,8.07,8.4265
2021-11-04,9.3,9.3,9.3,9.3,100,8.27,8.5097
2021-11-05,8.1,8.1,8.1,8.1,300,8.41,8.4707
2021-11-08,8.1,8.9,6.9,8.4,2750,8.53,8.464
2021-11-09,8.8,8.8,8.8,8.8,901,8.625,8.496
2021-11-10,8.8,8.8,8.8,8.8,900,8.67,8.5249
2021-11-11,8.8,8.8,8.8,8.8,1000,8.66,8.5511
2021-11-12,8.5,8.9,8.5,8.9,700,8.61,8.5843
2021-11-15,9.0,9.4,8.7,9.4,6400,8.565,8.662
2021-11-16,9.0,9.0,9.0,9.0,500,8.515,8.6942
2021-11-17,7.7,8.0,7.7,8.0,200,8.5,8.6281
2021-11-18,8.7,9.0,8.7,9.0,2074,8.53,8.6635
2021-11-19,10.3,10.3,9.0,9.0,13600,8.62,8.6956
2021-11-22,9.0,9.0,8.9,8.9,1100,8.655,8.715
2021-11-23,7.8,8.0,7.8,8.0,600,8.645,8.6469
2021-11-24,8.9,8.9,8.9,8.9,1400,8.735,8.671
2021-11-25,8.9,9.8,8.9,9.0,1924,8.825,8.7024
2021-11-26,9.0,9.0,9.0,9.0,1300,8.83,8.7307
2021-11-29,9.0,9.0,9.0,9.0,600,8.855,8.7564
2021-11-30,8.9,8.9,7.8,7.8,2900,8.775,8.6653
2021-12-01,8.0,9.0,8.0,9.0,1524,8.755,8.6972
2021-12-02,8.3,8.3,8.3,8.3,0,8.705,8.6593
2021-12-03,7.1,8.9,7.1,8.9,5900,8.745,8.6823
2021-12-06,7.5,8.5,6.6,8.5,18300,8.75,8.6649
2021-12-07,7.9,7.9,7.9,7.9,1000,8.705,8.592
2021-12-08,9.0,9.0,9.0,9.0,2200,8.715,8.6309
2021-12-09,10.3,10.3,10.3,10.3,21201,8.79,8.7899
2021-12-10,10.3,10.3,10.3,10.3,100,8.86,8.9337
2021-12-13,8.8,10.5,8.8,10.5,29900,8.915,9.0829
2021-12-14,10.1,10.1,7.9,8.0,10400,8.865,8.9797
2021-12-15,7.4,8.5,7.4,8.5,400,8.89,8.934
2021-12-16,8.9,8.9,8.9,8.9,1010,8.885,8.9308
2021-12-17,8.9,8.9,8.8,8.8,5700,8.875,8.9183
2021-12-20,8.0,8.9,8.0,8.3,8200,8.845,8.8595
2021-12-21,8.0,9.5,8.0,9.5,63100,8.92,8.9205
2021-12-22,8.3,9.5,8.3,9.5,2400,8.95,8.9757
2021-12-23,9.5,10.5,9.0,10.5,27139,9.025,9.1208
2021-12-24,11.4,11.8,11.4,11.8,19900,9.165,9.376
2021-12-27,13.5,13.5,12.0,13.5,59546,9.39,9.7687
2021-12-28,13.6,14.4,12.6,14.4,23503,9.72,10.2098
2021-12-29,14.0,14.0,13.6,13.6,1200,9.95,10.5327
2021-12-30,15.7,15.7,11.7,11.7,3838,10.12,10.6439
2021-12-31,15.2,17.2,15.2,15.2,19800,10.435,11.0778
2022-01-04,15.2,16.0,15.2,15.2,5600,10.77,11.4704
2022-01-05,13.1,17.5,13.1,17.5,32323,11.25,12.0446
2022-01-06,15.7,17.9,15.6,17.9,81888,11.695,12.6023
2022-01-07,19.8,19.8,19.8,19.8,139420,12.17,13.2878
2022-01-10,22.7,22.7,18.0,18.2,6411,12.565,13.7556
2022-01-11,18.2,18.5,18.2,18.4,2600,12.96,14.1979
2022-01-12,15.7,18.0,15.7,15.7,3101,13.345,14.341
2022-01-13,15.9,15.9,15.9,15.9,0,13.715,14.4895
2022-01-14,15.1,15.1,13.6,14.9,5058,14.015,14.5286
2022-01-17,12.0,12.0,12.0,12.0,813,14.175,14.2877
2022-01-18,10.2,10.2,10.2,10.2,410,14.27,13.8984
2022-01-19,10.1,10.1,9.0,9.0,1102,14.245,13.4319
2022-01-20,10.6,10.6,10.6,10.6,201,14.3,13.1622
2022-01-21,12.0,12.1,12.0,12.1,400,14.38,13.061
2022-01-24,10.4,13.9,10.3,13.9,957,14.485,13.1409
2022-01-25,13.2,13.2,13.1,13.1,200,14.465,13.137
2022-01-26,15.0,15.0,14.8,14.8,222,14.485,13.2954
2022-01-27,12.7,13.0,12.7,13.0,1442,14.455,13.2673
2022-01-28,14.4,14.4,14.4,14.4,100,14.59,13.3752
2022-02-07,14.4,14.4,14.4,14.4,0,14.55,13.4728
2022-02-08,14.4,14.4,14.4,14.4,0,14.51,13.5611
2022-02-09,16.1,16.1,15.6,15.6,200,14.415,13.7553
2022-02-10,16.5,16.5,16.2,16.2,200,14.33,13.9881
2022-02-11,16.4,16.4,16.4,16.4,0,14.16,14.2178
2022-02-14,16.4,16.4,16.4,16.4,0,14.07,14.4256
2022-02-15,16.4,16.4,16.4,16.4,0,13.97,14.6137
2022-02-16,14.0,14.0,14.0,14.0,1300,13.885,14.5552
2022-02-17,14.7,14.7,14.7,14.7,100,13.825,14.569
2022-02-18,12.5,12.6,12.5,12.6,4700,13.71,14.3815
2022-02-21,14.2,14.2,14.2,14.2,100,13.82,14.3642
2022-02-22,14.2,14.2,14.2,14.2,0,14.02,14.3486
2022-02-23,14.2,14.2,14.2,14.2,0,14.28,14.3344
2022-02-24,12.1,12.1,12.1,12.1,10000,14.355,14.1216
2022-02-25,12.1,12.1,12.1,12.1,0,14.355,13.9291
2022-02-28,12.0,12.0,12.0,12.0,1400,14.26,13.7454
2022-03-01,12.0,12.0,12.0,12.0,500,14.205,13.5791
2022-03-02,13.1,13.1,13.0,13.0,200,14.115,13.524
2022-03-03,13.1,13.1,13.1,13.1,0,14.12,13.4836
2022-03-04,11.2,14.0,11.2,12.9,1900,14.045,13.428
2022-03-07,11.0,11.1,11.0,11.0,300,13.875,13.1968
2022-03-08,11.0,11.5,10.1,11.5,400,13.73,13.0352
2022-03-09,12.4,12.4,12.2,12.2,2300,13.56,12.9556
2022-03-10,12.3,12.3,12.1,12.2,1000,13.36,12.8837
2022-03-11,12.2,12.2,12.2,12.2,600,13.15,12.8186
2022-03-14,10.5,12.2,10.4,10.5,1601,12.855,12.5977
2022-03-15,10.6,10.6,10.6,10.6,25,12.565,12.4075
2022-03-16,9.3,10.6,9.2,10.6,500,12.395,12.2353
2022-03-17,10.9,10.9,10.9,10.9,1055,12.205,12.1082
2022-03-18,12.5,12.5,12.5,12.5,5725,12.2,12.1455
2022-03-21,13.5,13.6,12.5,12.5,6400,12.115,12.1792
2022-03-22,12.8,12.8,12.8,12.8,3100,12.045,12.2384
2022-03-23,13.1,13.1,12.8,12.8,200,11.975,12.2919
2022-03-24,11.6,11.9,11.6,11.7,2300,11.955,12.2355
2022-03-25,12.6,13.0,12.6,13.0,6100,12.0,12.3083
2022-03-28,11.2,13.8,11.1,13.6,2400,12.08,12.4313
2022-03-29,11.2,14.1,11.2,13.9,14452,12.175,12.5712
2022-03-30,15.0,15.0,14.8,14.9,3000,12.27,12.793
2022-03-31,16.9,16.9,14.0,14.9,2703,12.36,12.9937
2022-04-01,12.8,12.9,12.8,12.9,7800,12.36,12.9847
2022-04-04,11.0,13.8,11.0,11.6,1600,12.39,12.8529
2022-04-05,13.2,13.2,13.2,13.2,103,12.475,12.8859
2022-04-06,13.2,13.2,12.5,12.5,1100,12.49,12.8492
2022-04-07,12.5,13.0,11.4,13.0,9300,12.53,12.8635
2022-04-08,12.5,12.5,12.5,12.5,1000,12.545,12.8289
2022-04-12,13.9,13.9,13.8,13.8,200,12.71,12.9214
2022-04-13,13.7,13.7,13.7,13.7,100,12.865,12.9955
2022-04-14,13.7,13.7,13.7,13.7,0,13.02,13.0626
2022-04-15,13.7,13.7,13.7,13.7,0,13.16,13.1233
2022-04-18,13.7,13.7,13.7,13.7,0,13.22,13.1783
2022-04-19,13.7,13.7,13.7,13.7,0,13.28,13.2279
2022-04-20,13.7,13.7,13.7,13.7,0,13.325,13.2729
2022-04-21,11.7,11.7,11.7,11.7,1200,13.27,13.1231
2022-04-22,12.8,12.8,12.8,12.8,100,13.325,13.0923
2022-04-25,12.7,12.8,12.7,12.8,1800,13.315,13.0645
2022-04-26,13.4,13.4,13.4,13.4,100,13.305,13.0964
2022-04-27,14.0,14.0,14.0,14.0,100,13.31,13.1825
2022-04-28,14.9,14.9,14.9,14.9,100,13.31,13.3461
2022-04-29,14.9,14.9,14.9,14.9,0,13.31,13.4941
2022-05-04,14.9,14.9,14.9,14.9,0,13.41,13.628
2022-05-05,14.9,14.9,14.9,14.9,0,13.575,13.7491
2022-05-06,14.9,14.9,14.9,14.9,0,13.66,13.8587
2022-05-09,14.9,14.9,14.9,14.9,0,13.78,13.9579
2022-05-10,16.6,16.6,16.6,16.6,200,13.96,14.2095
2022-05-11,17.0,17.0,17.0,17.0,100,14.185,14.4753
2022-05-12,17.0,17.0,17.0,17.0,0,14.345,14.7157
2022-05-13,17.0,17.0,17.0,17.0,0,14.51,14.9333
2022-05-16,17.0,17.0,17.0,17.0,1,14.675,15.1301
2022-05-17,17.0,17.0,17.0,17.0,0,14.84,15.3082
2022-05-18,17.0,17.0,17.0,17.0,100,15.005,15.4693
2022-05-19,17.0,17.0,17.0,17.0,0,15.17,15.6151
2022-05-20,17.0,17.0,17.0,17.0,0,15.335,15.747
2022-05-23,17.0,17.0,17.0,17.0,0,15.6,15.8663
2022-05-24,17.0,17.0,17.0,17.0,0,15.81,15.9743
2022-05-25,17.0,17.0,17.0,17.0,0,16.02,16.072
2022-05-26,17.0,17.0,17.0,17.0,0,16.2,16.1604
2022-05-27,17.0,17.0,17.0,17.0,15,16.35,16.2403
2022-05-30,17.0,17.0,17.0,17.0,0,16.455,16.3127
2022-05-31,14.5,14.5,14.5,14.5,203,16.435,16.14
2022-06-01,14.5,14.5,14.5,14.5,0,16.415,15.9838
2022-06-02,14.9,14.9,14.9,14.9,100,16.415,15.8806
2022-06-03,14.9,14.9,14.9,14.9,0,16.415,15.7872
2022-06-06,14.9,14.9,14.9,14.9,0,16.415,15.7027
2022-06-07,14.9,14.9,14.9,14.9,0,16.33,15.6263
2022-06-08,16.9,16.9,12.7,12.7,3800,16.115,15.3476
2022-06-09,10.9,10.9,10.9,10.9,200,15.81,14.924
2022-06-10,12.4,12.4,9.5,9.5,300,15.435,14.4074
2022-06-13,9.1,11.9,9.1,11.9,1172,15.18,14.1686
2022-06-14,13.2,13.2,13.2,13.2,600,14.99,14.0764
2022-06-15,13.2,13.2,13.2,13.2,80,14.8,13.9929
2022-06-16,11.3,15.1,11.3,15.1,300,14.705,14.0984
2022-06-17,10.8,10.8,10.8,10.8,119,14.395,13.7842
2022-06-20,12.2,12.3,12.2,12.3,270,14.16,13.6429
2022-06-21,10.5,12.2,10.5,12.2,600,13.92,13.5055
2022-06-22,13.4,13.4,13.4,13.4,108,13.74,13.4954
2022-06-23,14.4,14.4,14.4,14.4,100,13.61,13.5816
2022-06-24,14.4,14.4,14.4,14.4,0,13.48,13.6595
2022-06-27,14.4,14.4,14.4,14.4,0,13.35,13.73
2022-06-28,14.4,14.4,14.4,14.4,0,13.345,13.7938
2022-06-29,14.4,14.4,14.4,14.4,0,13.34,13.8516
2022-06-30,14.4,14.4,14.4,14.4,0,13.315,13.9038
2022-07-01,12.3,12.3,12.3,12.3,100,13.185,13.7511
2022-07-04,12.3,12.3,12.3,12.3,0,13.055,13.6129
2022-07-05,14.0,14.0,14.0,14.0,100,13.01,13.6497
2022-07-06,14.0,14.0,14.0,14.0,0,13.075,13.6831
2022-07-07,14.0,14.0,14.0,14.0,0,13.23,13.7133
2022-07-08,14.0,14.0,14.0,14.0,0,13.455,13.7406
2022-07-11,13.9,13.9,13.9,13.9,100,13.555,13.7558
2022-07-12,13.9,13.9,13.9,13.9,0,13.59,13.7695
2022-07-13,13.9,13.9,13.9,13.9,0,13.625,13.7819
2022-07-14,13.9,13.9,13.9,13.9,0,13.565,13.7932
2022-07-15,11.9,11.9,11.9,11.9,300,13.62,13.6129
2022-07-18,10.3,12.9,10.2,12.9,638,13.65,13.545
2022-07-19,12.4,12.4,12.4,12.4,100,13.66,13.4359
2022-07-20,14.1,14.1,14.1,14.1,100,13.695,13.4992
2022-07-21,14.1,14.1,14.1,14.1,0,13.68,13.5564
2022-07-22,14.1,14.1,14.1,14.1,0,13.665,13.6082
2022-07-25,14.1,14.1,14.1,14.1,0,13.65,13.655
2022-07-26,14.1,14.1,14.1,14.1,0,13.635,13.6974
2022-07-27,14.1,14.1,14.1,14.1,0,13.62,13.7357
2022-07-28,12.0,12.0,12.0,12.0,100,13.5,13.5704
2022-07-29,13.4,13.4,13.4,13.4,135,13.555,13.5542
2022-08-01,13.4,13.4,13.4,13.4,0,13.61,13.5395
2022-08-02,13.4,13.4,13.4,13.4,0,13.58,13.5262
2022-08-03,13.4,13.4,13.4,13.4,0,13.55,13.5142
2022-08-04,13.4,13.4,13.4,13.4,0,13.52,13.5033
2022-08-05,13.4,13.4,13.4,13.4,0,13.49,13.4935
2022-08-08,13.4,13.4,13.4,13.4,0,13.465,13.4846
2022-08-09,13.4,13.4,13.4,13.4,0,13.44,13.4765
2022-08-10,13.4,13.4,13.4,13.4,0,13.415,13.4692
2022-08-11,13.4,13.4,13.4,13.4,6,13.39,13.4626
2022-08-12,13.4,13.4,13.4,13.4,0,13.465,13.4567
2022-08-15,13.4,13.4,13.4,13.4,0,13.49,13.4513
2022-08-16,11.4,11.4,11.4,11.4,3200,13.44,13.2559
2022-08-17,12.9,12.9,12.9,12.9,100,13.38,13.222
2022-08-18,13.9,13.9,13.9,13.9,300,13.37,13.2866
2022-08-19,13.9,13.9,13.9,13.9,32,13.36,13.345
2022-08-22,13.9,13.9,13.9,13.9,0,13.35,13.3979
2022-08-23,13.9,13.9,13.9,13.9,0,13.34,13.4457
2022-08-24,13.9,13.9,13.9,13.9,0,13.33,13.489
2022-08-25,13.9,13.9,13.9,13.9,0,13.425,13.5281
2022-08-26,13.9,13.9,13.9,13.9,0,13.45,13.5635
2022-08-29,13.8,13.8,13.8,13.8,600,13.47,13.586
2022-08-30,13.8,13.8,13.8,13.8,0,13.49,13.6064
2022-08-31,13.8,13.8,13.8,13.8,28,13.51,13.6249
2022-09-05,13.8,13.8,13.8,13.8,0,13.53,13.6415
2022-09-06,13.8,13.8,13.8,13.8,0,13.55,13.6566
2022-09-07,13.8,13.8,13.8,13.8,0,13.57,13.6703
2022-09-08,13.8,13.8,13.8,13.8,0,13.59,13.6826
2022-09-09,13.8,13.8,13.8,13.8,0,13.61,13.6938
2022-09-12,13.8,13.8,13.8,13.8,0,13.63,13.7039
2022-09-13,13.8,13.8,13.8,13.8,0,13.65,13.7131
2022-09-14,13.8,13.8,13.8,13.8,0,13.67,13.7214
2022-09-15,13.8,13.8,13.8,13.8,0,13.79,13.7288
2022-09-16,13.8,13.8,13.8,13.8,0,13.835,13.7356
2022-09-19,13.8,13.8,13.8,13.8,0,13.83,13.7418
2022-09-20,13.8,13.8,13.8,13.8,0,13.825,13.7473
2022-09-21,11.8,11.8,11.8,11.8,101,13.72,13.5618
2022-09-22,12.4,12.4,12.4,12.4,100,13.645,13.4512
2022-09-23,12.9,12.9,12.9,12.9,100,13.595,13.3987
2022-09-26,13.7,13.7,13.7,13.7,100,13.585,13.4274
2022-09-27,13.7,13.7,13.7,13.7,0,13.575,13.4534
2022-09-28,13.7,13.7,13.7,13.7,10,13.57,13.4768
2022-09-29,13.7,13.7,13.7,13.7,1,13.565,13.4981
2022-09-30,13.7,13.7,13.7,13.7,0,13.56,13.5173
2022-10-03,13.7,13.7,13.7,13.7,0,13.555,13.5347
2022-10-04,13.7,13.7,13.7,13.7,0,13.55,13.5505
2022-10-05,13.7,13.7,13.7,13.7,0,13.545,13.5647
2022-10-06,13.7,13.7,13.7,13.7,0,13.54,13.5776
2022-10-07,13.7,13.7,13.7,13.7,0,13.535,13.5892
2022-10-10,13.7,13.7,13.7,13.7,0,13.53,13.5998
2022-10-11,13.7,13.7,13.7,13.7,0,13.525,13.6093
2022-10-12,13.7,13.7,13.7,13.7,0,13.52,13.618
2022-10-13,13.7,13.7,13.7,13.7,0,13.515,13.6258
2022-10-14,13.7,13.7,13.7,13.7,0,13.51,13.6329
2022-10-17,13.7,13.7,13.7,13.7,0,13.505,13.6392
2022-10-18,13.7,13.7,13.7,13.7,0,13.5,13.645
2022-10-19,13.7,13.7,13.7,13.7,0,13.595,13.6503
2022-10-20,13.7,13.7,13.7,13.7,0,13.66,13.655
2022-10-21,13.7,13.7,13.7,13.7,0,13.7,13.6593
2022-10-24,13.7,13.7,13.7,13.7,0,13.7,13.6632
2022-10-25,13.7,13.7,13.7,13.7,0,13.7,13.6667
2022-10-26,13.7,13.7,13.7,13.7,0,13.7,13.6698
2022-10-27,13.7,13.7,13.7,13.7,0,13.7,13.6727
2022-10-28,13.7,13.7,13.7,13.7,0,13.7,13.6753
2022-10-31,13.7,13.7,13.7,13.7,0,13.7,13.6777
2022-11-01,13.7,13.7,13.7,13.7,0,13.7,13.6798
2022-11-02,13.7,13.7,13.7,13.7,0,13.7,13.6817
2022-11-03,13.7,13.7,13.7,13.7,0,13.7,13.6835
2022-11-04,13.7,13.7,13.7,13.7,0,13.7,13.685
2022-11-07,13.7,13.7,13.7,13.7,0,13.7,13.6865
2022-11-08,13.7,13.7,13.7,13.7,0,13.7,13.6878
2022-11-09,13.7,13.7,13.7,13.7,0,13.7,13.6889
2022-11-10,13.7,13.7,13.7,13.7,0,13.7,13.69
2022-11-11,9.0,10.0,9.0,10.0,200,13.515,13.3385
2022-11-14,10.9,10.9,10.9,10.9,200,13.375,13.1063
2022-11-15,12.0,12.0,12.0,12.0,100,13.29,13.0009
2022-11-16,13.5,13.5,13.5,13.5,100,13.28,13.0485
2022-11-17,13.5,13.5,13.5,13.5,0,13.27,13.0915
2022-11-18,13.5,13.5,13.5,13.5,0,13.26,13.1304
2022-11-21,13.5,13.5,13.5,13.5,0,13.25,13.1656
2022-11-22,13.5,13.5,13.5,13.5,0,13.24,13.1974
2022-11-23,13.5,13.5,13.5,13.5,0,13.23,13.2262
2022-11-24,13.5,13.5,13.5,13.5,0,13.22,13.2523
2022-11-25,13.5,13.5,13.5,13.5,0,13.21,13.2759
2022-11-28,13.5,13.5,13.5,13.5,0,13.2,13.2973
2022-11-29,13.5,13.5,13.5,13.5,0,13.19,13.3166
2022-11-30,13.5,13.5,13.5,13.5,0,13.18,13.334
2022-12-01,13.5,13.5,13.5,13.5,0,13.17,13.3498
2022-12-02,13.5,13.5,13.5,13.5,0,13.16,13.3641
2022-12-05,13.5,13.5,13.5,13.5,0,13.15,13.3771
2022-12-06,13.5,13.5,13.5,13.5,0,13.14,13.3888
2022-12-07,13.5,13.5,13.5,13.5,0,13.13,13.3994
2022-12-08,11.5,11.5,11.5,11.5,100,13.02,13.2185
2022-12-09,9.8,9.8,9.8,9.8,100,13.01,12.8929
2022-12-12,11.1,11.1,11.1,11.1,100,13.02,12.7222
2022-12-13,11.7,11.7,11.7,11.7,100,13.005,12.6248
2022-12-14,12.7,12.7,12.7,12.7,100,12.965,12.632
2022-12-15,12.7,12.7,12.7,12.7,0,12.925,12.6385
2022-12-16,12.7,12.7,12.7,12.7,0,12.885,12.6443
2022-12-19,12.7,12.7,12.7,12.7,0,12.845,12.6496
2022-12-20,12.7,12.7,12.7,12.7,0,12.805,12.6544
2022-12-21,12.7,12.7,12.7,12.7,0,12.765,12.6588
2022-12-22,12.7,12.7,12.7,12.7,0,12.725,12.6627
2022-12-23,10.8,10.8,10.8,10.8,101,12.59,12.4853
2022-12-26,10.8,10.8,10.8,10.8,0,12.455,12.3248
2022-12-27,11.9,11.9,11.9,11.9,100,12.375,12.2843
2022-12-28,11.9,11.9,11.9,11.9,0,12.295,12.2477
2022-12-29,11.9,11.9,11.9,11.9,0,12.215,12.2146
2022-12-30,11.9,11.9,11.9,11.9,0,12.135,12.1846
2023-01-03,11.9,11.9,11.9,11.9,0,12.055,12.1575
2023-01-04,11.9,11.9,11.9,11.9,0,11.975,12.133
2023-01-05,10.2,10.2,10.2,10.2,100,11.81,11.9489
2023-01-06,10.2,10.2,10.2,10.2,0,11.745,11.7823
2023-01-09,10.2,10.2,10.2,10.2,0,11.765,11.6316
2023-01-10,10.2,10.2,10.2,10.2,0,11.72,11.4953
2023-01-11,11.5,11.5,11.5,11.5,100,11.71,11.4957
2023-01-12,11.5,11.5,11.5,11.5,0,11.65,11.4962
2023-01-13,11.8,11.8,11.8,11.8,100,11.605,11.5251
2023-01-16,11.8,11.8,11.8,11.8,0,11.56,11.5513
2023-01-17,11.8,11.8,11.8,11.8,0,11.515,11.575
2023-01-18,11.8,11.8,11.8,11.8,0,11.47,11.5964
2023-01-19,11.8,11.8,11.8,11.8,0,11.425,11.6158
2023-01-27,11.8,11.8,11.8,11.8,0,11.38,11.6333
2023-01-30,11.8,11.8,11.8,11.8,0,11.43,11.6492
2023-01-31,10.1,11.5,10.1,10.1,600,11.395,11.5017
2023-02-01,10.7,10.7,9.2,9.2,600,11.26,11.2825
2023-02-02,9.3,11.2,9.3,11.2,736,11.225,11.2746
2023-02-03,11.0,11.0,11.0,11.0,100,11.18,11.2484
2023-02-06,11.0,11.0,11.0,11.0,0,11.135,11.2248
2023-02-07,11.0,11.0,11.0,11.0,0,11.09,11.2034
2023-02-08,11.0,11.0,11.0,11.0,0,11.045,11.184
2023-02-09,11.0,11.0,11.0,11.0,0,11.085,11.1665
2023-02-10,11.0,11.0,11.0,11.0,3,11.125,11.1506
2023-02-13,11.0,11.0,11.0,11.0,0,11.165,11.1363
2023-02-14,11.0,11.0,11.0,11.0,0,11.205,11.1233
2023-02-15,11.0,11.0,11.0,11.0,0,11.18,11.1116
2023-02-16,11.0,11.0,11.0,11.0,0,11.155,11.1009
2023-02-17,11.4,11.4,11.4,11.4,100,11.135,11.1294
2023-02-20,11.4,11.4,11.4,11.4,0,11.115,11.1552
2023-02-21,11.4,11.4,11.4,11.4,0,11.095,11.1785
2023-02-22,11.4,11.4,11.4,11.4,0,11.075,11.1996
2023-02-23,11.4,11.4,11.4,11.4,0,11.055,11.2187
2023-02-24,11.4,11.4,11.4,11.4,0,11.035,11.236
2023-02-27,11.4,11.4,11.4,11.4,0,11.015,11.2516
2023-02-28,11.4,11.4,11.4,11.4,0,11.08,11.2657
2023-03-01,11.4,11.4,11.4,11.4,0,11.19,11.2785
2023-03-02,11.4,11.4,11.4,11.4,2,11.2,11.2901
2023-03-03,11.4,11.4,11.4,11.4,0,11.22,11.3005
2023-03-06,11.4,11.4,11.4,11.4,4,11.24,11.31
2023-03-07,11.4,11.4,11.4,11.4,0,11.26,11.3186
2023-03-08,11.4,11.4,11.4,11.4,0,11.28,11.3263
2023-03-09,11.4,11.4,11.4,11.4,0,11.3,11.3334
2023-03-10,11.4,11.4,11.4,11.4,0,11.32,11.3397
2023-03-13,11.4,11.4,11.4,11.4,2,11.34,11.3454
2023-03-14,9.7,9.7,9.7,9.7,1000,11.275,11.1887
2023-03-15,10.1,10.1,10.1,10.1,300,11.23,11.085
2023-03-16,10.1,10.1,10.1,10.1,2,11.185,10.9912
2023-03-17,10.1,10.1,10.1,10.1,0,11.12,10.9064
2023-03-20,10.1,10.1,10.1,10.1,0,11.055,10.8296
2023-03-21,10.1,10.1,10.1,10.1,0,10.99,10.7601
2023-03-22,10.1,10.1,10.1,10.1,0,10.925,10.6972
2023-03-23,10.1,10.1,10.1,10.1,0,10.86,10.6403
2023-03-24,10.1,10.1,10.1,10.1,0,10.795,10.5889
2023-03-27,10.1,10.1,10.1,10.1,0,10.73,10.5423
2023-03-28,8.6,8.6,8.6,8.6,400,10.59,10.3573
2023-03-29,9.3,9.3,9.3,9.3,100,10.485,10.2566
2023-03-30,9.3,9.3,9.3,9.3,0,10.38,10.1655
2023-03-31,9.3,9.3,9.3,9.3,0,10.275,10.0831
2023-04-03,8.0,8.0,8.0,8.0,500,10.105,9.8847
2023-04-04,9.2,9.2,9.2,9.2,511,9.995,9.8195
2023-04-05,10.4,10.4,7.9,10.4,300,9.945,9.8748
2023-04-06,10.3,10.3,10.3,10.3,100,9.89,9.9153
2023-04-07,10.3,10.3,10.3,10.3,0,9.835,9.9519
2023-04-10,9.0,10.0,9.0,10.0,1800,9.765,9.9565
2023-04-11,10.9,10.9,8.2,8.2,1400,9.69,9.7892
2023-04-12,9.5,9.5,9.0,9.0,700,9.635,9.714
2023-04-13,9.2,9.2,9.2,9.2,0,9.59,9.6651
2023-04-14,9.2,9.2,9.2,9.2,0,9.545,9.6208
