time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,7.12,7.38,7.12,7.32,3100,6.9155,6.9808
2021-08-19,7.25,7.25,7.25,7.25,800,6.938,7.0065
2021-08-20,7.25,7.25,7.12,7.12,1700,6.954,7.0173
2021-08-23,7.19,7.19,7.19,7.19,600,6.9735,7.0337
2021-08-24,7.12,7.12,7.12,7.12,5000,6.9895,7.0419
2021-08-25,6.54,7.25,6.47,7.25,14300,7.012,7.0618
2021-08-26,7.12,7.32,7.12,7.25,1000,7.0315,7.0797
2021-08-27,7.12,7.12,7.12,7.12,600,7.041,7.0835
2021-08-30,7.12,7.12,7.12,7.12,0,7.0505,7.087
2021-08-31,6.73,7.06,6.73,6.99,1500,7.0535,7.0778
2021-09-01,6.73,6.93,6.73,6.8,8500,7.0535,7.0513
2021-09-06,7.06,7.12,6.99,6.99,7600,7.063,7.0455
2021-09-07,7.32,7.32,7.32,7.32,2501,7.0825,7.0716
2021-09-08,7.45,7.45,7.45,7.45,500,7.115,7.1077
2021-09-09,7.38,7.45,7.38,7.45,1300,7.1475,7.1403
2021-09-10,7.38,7.38,7.38,7.38,0,7.1605,7.1631
2021-09-13,7.32,7.32,7.32,7.32,500,7.1705,7.178
2021-09-14,7.25,7.25,7.25,7.25,300,7.177,7.1849
2021-09-15,7.25,7.38,7.19,7.38,1313,7.203,7.2035
2021-09-16,7.38,7.38,7.38,7.38,200,7.2225,7.2203
2021-09-17,7.38,7.45,7.38,7.45,7100,7.229,7.2422
2021-09-20,7.51,8.09,7.51,7.51,2517,7.242,7.2677
2021-09-21,7.77,7.77,7.58,7.64,8600,7.268,7.3031
2021-09-22,7.77,8.03,7.77,8.03,3500,7.31,7.3724
2021-09-23,7.77,7.77,7.77,7.77,0,7.3425,7.4102
2021-09-24,7.12,7.12,7.12,7.12,5106,7.336,7.3826
2021-09-27,6.99,7.9,6.99,7.9,325,7.3685,7.4319
2021-09-28,7.77,7.77,7.38,7.38,2110,7.3815,7.4269
2021-09-29,7.71,7.71,7.71,7.71,100,7.411,7.4539
2021-09-30,7.45,7.77,7.45,7.77,300,7.45,7.484
2021-10-01,6.8,7.71,6.73,7.71,2235,7.4955,7.5055
2021-10-04,7.45,7.96,7.45,7.83,6700,7.5375,7.5364
2021-10-05,7.9,8.09,7.83,7.96,8600,7.5695,7.5768
2021-10-06,7.9,8.03,7.9,8.03,3400,7.5985,7.6199
2021-10-07,7.06,7.96,7.06,7.96,1500,7.624,7.6523
2021-10-08,7.77,7.77,7.77,7.77,500,7.6435,7.6635
2021-10-11,7.77,7.77,7.77,7.77,0,7.666,7.6737
2021-10-12,7.77,7.77,7.77,7.77,1941,7.692,7.6828
2021-10-13,7.77,7.77,7.77,7.77,0,7.7115,7.6911
2021-10-14,7.77,7.77,7.77,7.77,1022,7.731,7.6986
2021-10-15,7.77,7.9,7.77,7.9,8200,7.7535,7.7178
2021-10-18,7.45,7.83,7.45,7.83,4041,7.7695,7.7285
2021-10-19,7.77,7.77,7.77,7.77,4301,7.776,7.7325
2021-10-20,7.83,7.83,7.58,7.64,4800,7.7565,7.7237
2021-10-21,7.64,7.77,7.64,7.77,7721,7.7565,7.7281
2021-10-22,6.8,7.77,6.8,7.77,9700,7.789,7.7321
2021-10-25,7.77,7.83,7.77,7.77,12200,7.7825,7.7357
2021-10-26,7.77,7.77,7.77,7.77,4300,7.802,7.7389
2021-10-27,7.77,8.29,7.77,7.77,7100,7.805,7.7419
2021-10-28,7.77,8.09,7.77,7.83,13900,7.808,7.7503
2021-10-29,7.96,8.74,7.77,8.68,51191,7.8565,7.8388
2021-11-01,8.68,9.0,7.77,8.81,13500,7.9055,7.9313
2021-11-02,8.68,8.68,8.55,8.61,3321,7.938,7.996
2021-11-03,8.55,8.68,8.55,8.55,6500,7.964,8.0487
2021-11-04,8.35,8.48,7.77,8.42,5300,7.987,8.0841
2021-11-05,8.35,8.87,7.96,8.35,29800,8.016,8.1094
2021-11-08,8.48,8.61,8.42,8.61,10512,8.058,8.1571
2021-11-09,8.68,9.06,8.22,8.68,29350,8.1035,8.2069
2021-11-10,9.13,9.13,8.61,8.61,2500,8.1455,8.2453
2021-11-11,8.61,8.61,8.61,8.61,2000,8.1875,8.28
2021-11-12,8.61,9.06,8.61,9.06,12357,8.2455,8.3543
2021-11-15,8.61,9.06,8.61,8.81,10600,8.2945,8.3977
2021-11-16,8.81,9.06,8.68,8.68,4700,8.34,8.4246
2021-11-17,8.94,8.94,8.68,8.68,1650,8.392,8.4489
2021-11-18,8.87,8.87,8.87,8.87,300,8.447,8.489
2021-11-19,8.81,8.87,7.77,7.77,7100,8.447,8.4205
2021-11-22,8.09,9.06,8.09,9.06,39229,8.5115,8.4814
2021-11-23,10.04,10.04,8.42,9.32,9100,8.589,8.5613
2021-11-24,8.09,9.26,7.45,9.26,54600,8.6635,8.6278
2021-11-25,8.74,9.32,8.74,9.32,26650,8.738,8.6938
2021-11-26,9.06,9.32,8.74,9.26,32730,8.767,8.7477
2021-11-29,8.87,9.71,8.42,9.0,24100,8.7765,8.7717
2021-11-30,9.39,9.39,8.87,9.06,7806,8.799,8.7992
2021-12-01,8.87,8.87,8.87,8.87,1100,8.815,8.8059
2021-12-02,9.32,9.39,9.32,9.39,13300,8.8635,8.8615
2021-12-03,10.68,10.68,9.39,9.39,4600,8.9155,8.9119
2021-12-06,9.39,9.71,9.06,9.71,28500,8.9705,8.9879
2021-12-07,9.71,9.71,8.81,8.87,4200,8.98,8.9767
2021-12-08,8.87,9.45,8.87,9.45,2100,9.022,9.0217
2021-12-09,9.0,9.52,9.0,9.52,21200,9.0675,9.0692
2021-12-10,9.39,9.52,9.39,9.39,5580,9.084,9.0997
2021-12-13,9.45,9.45,9.45,9.45,0,9.116,9.1331
2021-12-14,8.74,8.74,8.16,8.16,1100,9.09,9.0404
2021-12-15,9.58,9.58,8.74,9.39,5656,9.1255,9.0737
2021-12-16,9.39,9.39,9.39,9.39,0,9.1515,9.1038
2021-12-17,9.0,9.19,9.0,9.0,749,9.213,9.094
2021-12-20,9.06,9.06,8.22,8.61,1020,9.1905,9.0479
2021-12-21,9.0,9.06,8.74,8.81,3000,9.165,9.0252
2021-12-22,8.87,9.06,8.87,9.06,1600,9.155,9.0285
2021-12-23,9.06,9.06,9.06,9.06,500,9.142,9.0315
2021-12-24,9.0,9.39,9.0,9.39,3100,9.1485,9.0657
2021-12-27,9.39,9.71,9.06,9.13,1500,9.155,9.0718
2021-12-28,9.19,9.19,9.19,9.19,200,9.1615,9.083
2021-12-29,9.19,9.19,9.19,9.19,100,9.1775,9.0932
2021-12-30,8.22,9.19,8.22,9.13,3200,9.1645,9.0967
2021-12-31,8.48,9.06,8.09,9.06,2400,9.148,9.0932
2022-01-04,9.0,9.0,9.0,9.0,300,9.1125,9.0844
2022-01-05,9.0,9.26,9.0,9.06,1300,9.122,9.082
2022-01-06,8.74,8.74,8.42,8.74,4615,9.0865,9.0495
2022-01-07,8.42,8.87,8.42,8.87,3200,9.054,9.0324
2022-01-10,8.68,8.94,8.68,8.94,1800,9.0315,9.0236
2022-01-11,8.81,8.81,8.81,8.81,35,8.9995,9.0032
2022-01-12,8.68,8.68,8.68,8.68,700,9.0255,8.9724
2022-01-13,8.68,9.06,8.68,9.06,4800,9.009,8.9808
2022-01-14,9.32,9.71,8.42,9.71,28700,9.025,9.0502
2022-01-17,9.65,9.65,8.42,8.42,3800,8.996,8.9902
2022-01-18,8.48,8.48,8.29,8.29,2500,8.98,8.9235
2022-01-19,9.0,9.32,9.0,9.32,3200,9.0055,8.9613
2022-01-20,9.06,9.06,9.06,9.06,0,9.0055,8.9707
2022-01-21,9.0,9.06,9.0,9.06,700,9.0055,8.9792
2022-01-24,9.0,9.0,9.0,9.0,400,8.986,8.9812
2022-01-25,9.0,9.39,9.0,9.39,13000,8.999,9.0201
2022-01-26,8.48,9.71,8.48,9.0,6600,8.9895,9.0182
2022-01-27,8.74,8.74,8.74,8.74,1000,8.967,8.9917
2022-01-28,9.06,10.04,8.94,8.94,12000,8.9575,8.9868
2022-02-07,9.58,9.58,9.58,9.58,300,8.9835,9.0433
2022-02-08,9.0,10.04,9.0,10.04,16350,9.0355,9.1382
2022-02-09,9.71,9.71,9.71,9.71,900,9.068,9.1927
2022-02-10,9.71,9.71,9.71,9.71,0,9.1165,9.2419
2022-02-11,9.71,9.71,9.71,9.71,0,9.1585,9.2865
2022-02-14,8.87,8.87,8.87,8.87,200,9.155,9.2468
2022-02-15,8.87,8.87,8.87,8.87,200,9.158,9.2109
2022-02-16,8.87,8.87,8.87,8.87,0,9.1675,9.1785
2022-02-17,8.87,8.87,8.87,8.87,0,9.158,9.1491
2022-02-18,8.87,8.87,8.87,8.87,0,9.116,9.1225
2022-02-21,8.87,8.87,8.87,8.87,1000,9.1385,9.0985
2022-02-22,8.94,8.94,8.74,8.74,3900,9.161,9.0643
2022-02-23,8.87,8.87,8.87,8.87,800,9.1385,9.0458
2022-02-24,8.87,8.87,8.87,8.87,700,9.129,9.0291
2022-02-25,9.39,9.65,9.39,9.65,9800,9.1585,9.0882
2022-02-28,9.45,9.45,9.45,9.45,0,9.181,9.1227
2022-03-01,8.94,8.94,8.94,8.94,2000,9.1585,9.1053
2022-03-02,9.58,9.58,9.06,9.06,2740,9.1615,9.101
2022-03-03,9.13,9.13,9.13,9.13,89,9.181,9.1037
2022-03-04,8.74,8.74,8.74,8.74,300,9.171,9.0691
2022-03-07,8.81,8.81,8.81,8.81,900,9.1325,9.0444
2022-03-08,8.87,8.87,8.87,8.87,300,9.074,9.0278
2022-03-09,9.06,9.06,9.06,9.06,600,9.0415,9.0309
2022-03-10,9.06,9.06,9.06,9.06,1150,9.009,9.0336
2022-03-11,9.06,9.45,9.06,9.45,1500,8.996,9.0733
2022-03-14,9.13,9.13,9.13,9.13,0,9.009,9.0787
2022-03-15,9.13,9.13,9.13,9.13,0,9.022,9.0836
2022-03-16,9.0,9.0,9.0,9.0,200,9.0285,9.0756
2022-03-17,9.06,9.06,9.06,9.06,210,9.038,9.0741
2022-03-18,9.06,9.06,8.74,8.74,3200,9.0315,9.0423
2022-03-21,8.94,8.94,8.94,8.94,0,9.035,9.0326
2022-03-22,9.06,9.06,9.06,9.06,110,9.051,9.0352
2022-03-23,9.06,9.06,9.06,9.06,0,9.0605,9.0375
2022-03-24,8.74,8.74,8.74,8.74,1900,9.054,9.0092
2022-03-25,8.81,9.06,8.81,9.06,4150,9.0245,9.014
2022-03-28,9.06,9.19,9.06,9.06,2300,9.005,9.0184
2022-03-29,9.06,9.13,9.06,9.13,2200,9.0145,9.029
2022-03-30,9.13,9.13,9.13,9.13,500,9.018,9.0387
2022-03-31,8.94,9.06,8.94,9.06,3300,9.0145,9.0407
2022-04-01,9.52,10.04,9.39,9.39,23209,9.047,9.074
2022-04-04,9.71,10.04,9.71,10.04,13000,9.1085,9.166
2022-04-05,9.78,9.78,9.78,9.78,100,9.154,9.2244
2022-04-06,9.78,10.49,9.78,10.49,7100,9.2255,9.345
2022-04-07,9.97,9.97,9.97,9.97,88,9.271,9.4045
2022-04-08,9.13,9.13,9.06,9.06,5100,9.2515,9.3717
2022-04-12,9.13,9.13,9.06,9.06,4300,9.248,9.342
2022-04-13,9.06,9.71,9.06,9.58,6103,9.2705,9.3647
2022-04-14,9.52,9.52,9.52,9.52,0,9.2965,9.3795
2022-04-15,9.19,9.19,9.06,9.06,27900,9.2965,9.349
2022-04-18,9.13,9.58,9.13,9.19,4700,9.319,9.3339
2022-04-19,9.19,9.19,8.74,8.74,14800,9.309,9.2773
2022-04-20,9.06,9.06,9.06,9.06,4118,9.309,9.2566
2022-04-21,8.74,9.06,8.74,9.06,3000,9.309,9.2379
2022-04-22,9.06,9.13,9.06,9.06,10400,9.325,9.221
2022-04-25,9.06,9.06,9.06,9.06,50002,9.325,9.2056
2022-04-26,9.71,9.71,9.06,9.06,200,9.325,9.1918
2022-04-27,9.65,9.65,9.65,9.65,103,9.351,9.2354
2022-04-28,9.06,9.06,9.06,9.06,4005,9.3475,9.2187
2022-04-29,9.39,9.65,9.26,9.65,23500,9.377,9.2598
2022-05-04,9.26,9.32,9.26,9.32,1400,9.3735,9.2655
2022-05-05,9.32,9.32,9.32,9.32,8900,9.3375,9.2707
2022-05-06,9.06,9.71,9.06,9.71,24830,9.334,9.3125
2022-05-09,9.19,9.19,9.13,9.13,5600,9.266,9.2952
2022-05-10,9.06,9.06,9.06,9.06,5700,9.2205,9.2728
2022-05-11,9.13,9.13,9.13,9.13,200,9.224,9.2592
2022-05-12,9.13,9.13,9.13,9.13,0,9.2275,9.2469
2022-05-13,9.06,9.06,9.06,9.06,5500,9.2015,9.2291
2022-05-16,9.06,9.06,9.06,9.06,5000,9.1785,9.213
2022-05-17,9.65,9.65,9.65,9.65,100,9.208,9.2546
2022-05-18,9.65,9.65,9.65,9.65,0,9.231,9.2922
2022-05-19,9.65,9.65,9.65,9.65,0,9.2765,9.3263
2022-05-20,9.65,9.65,9.65,9.65,0,9.306,9.3571
2022-05-23,9.06,9.06,9.06,9.06,100,9.306,9.3288
2022-05-24,9.06,9.06,9.06,9.06,2000,9.306,9.3032
2022-05-25,8.94,9.06,8.94,9.06,7200,9.306,9.2801
2022-05-26,9.0,9.0,9.0,9.0,0,9.303,9.2534
2022-05-27,9.0,9.0,9.0,9.0,0,9.2705,9.2293
2022-05-30,9.65,9.65,9.06,9.06,1200,9.2705,9.2131
2022-05-31,9.13,9.13,9.13,9.13,82,9.2445,9.2052
2022-06-01,9.13,9.13,9.13,9.13,0,9.235,9.1981
2022-06-02,9.13,9.13,9.13,9.13,0,9.2255,9.1916
2022-06-03,9.13,9.13,9.13,9.13,0,9.1965,9.1857
2022-06-06,8.94,8.94,8.94,8.94,2000,9.187,9.1623
2022-06-07,9.06,9.06,9.06,9.06,500,9.187,9.1526
2022-06-08,9.06,9.06,9.06,9.06,707,9.1835,9.1438
2022-06-09,9.06,9.06,9.06,9.06,406,9.18,9.1358
2022-06-10,9.06,9.06,9.06,9.06,0,9.18,9.1286
2022-06-13,9.06,9.06,9.06,9.06,0,9.18,9.122
2022-06-14,9.19,9.39,9.19,9.39,2000,9.167,9.1476
2022-06-15,8.74,8.74,8.74,8.74,800,9.1215,9.1087
2022-06-16,8.74,8.74,8.74,8.74,0,9.076,9.0736
2022-06-17,8.74,8.74,8.74,8.74,0,9.0305,9.0418
2022-06-20,8.74,8.74,8.74,8.74,0,9.0145,9.0131
2022-06-21,8.74,8.74,8.74,8.74,1000,8.9985,8.9871
2022-06-22,8.74,8.74,8.74,8.74,0,8.9825,8.9636
2022-06-23,8.74,8.74,8.74,8.74,0,8.9695,8.9423
2022-06-24,8.74,8.74,8.74,8.74,0,8.9565,8.923
2022-06-27,8.74,8.74,8.74,8.74,0,8.9405,8.9056
2022-06-28,8.74,8.74,8.74,8.74,0,8.921,8.8898
2022-06-29,8.74,8.74,8.74,8.74,0,8.9015,8.8755
2022-06-30,9.41,9.75,9.41,9.75,3900,8.9325,8.9588
2022-07-01,9.48,9.48,9.41,9.41,1200,8.9465,9.0018
2022-07-04,9.48,9.48,9.48,9.48,0,8.9735,9.0473
2022-07-05,9.48,9.48,9.48,9.48,0,8.9945,9.0885
2022-07-06,9.48,9.48,9.48,9.48,0,9.0155,9.1258
2022-07-07,9.48,9.48,9.48,9.48,800,9.0365,9.1596
2022-07-08,9.48,9.48,9.48,9.48,300,9.0575,9.1901
2022-07-11,9.55,9.55,9.55,9.55,100,9.082,9.2244
2022-07-12,9.95,9.95,9.95,9.95,100,9.11,9.2935
2022-07-13,9.95,9.95,9.95,9.95,0,9.1705,9.356
2022-07-14,9.95,9.95,9.95,9.95,0,9.231,9.4126
2022-07-15,9.95,9.95,9.95,9.95,0,9.2915,9.4637
2022-07-18,9.95,9.95,9.95,9.95,0,9.352,9.5101
2022-07-19,9.95,9.95,9.95,9.95,0,9.4125,9.552
2022-07-20,9.95,9.95,9.95,9.95,0,9.473,9.5899
2022-07-21,9.95,9.95,9.95,9.95,0,9.5335,9.6242
2022-07-22,9.88,10.09,9.88,10.09,4300,9.601,9.6685
2022-07-25,11.43,11.43,11.43,11.43,106,9.7355,9.8363
2022-07-26,11.43,11.43,10.76,11.09,2000,9.853,9.9557
2022-07-27,11.03,11.03,11.03,11.03,0,9.9675,10.058
2022-07-28,11.03,11.03,11.03,11.03,200,10.0315,10.1506
2022-07-29,11.03,11.03,11.03,11.03,0,10.1125,10.2343
2022-08-01,10.76,10.76,10.76,10.76,101,10.1765,10.2844
2022-08-02,10.76,10.76,10.76,10.76,0,10.2405,10.3297
2022-08-03,10.42,10.76,10.42,10.76,4000,10.3045,10.3707
2022-08-04,10.69,10.76,10.62,10.76,2100,10.3685,10.4078
2022-08-05,10.69,10.69,10.69,10.69,0,10.429,10.4346
2022-08-08,10.69,10.69,10.69,10.69,0,10.486,10.459
2022-08-09,10.35,10.35,9.75,9.75,200,10.476,10.3914
2022-08-10,9.75,9.75,9.75,9.75,100,10.466,10.3303
2022-08-11,10.09,10.09,10.09,10.09,300,10.473,10.3075
2022-08-12,10.09,10.42,10.09,10.42,2000,10.4965,10.3182
2022-08-15,10.29,10.29,10.29,10.29,5200,10.5135,10.3155
2022-08-16,10.29,10.29,10.29,10.29,0,10.5305,10.3131
2022-08-17,10.29,10.29,10.29,10.29,0,10.5475,10.3109
2022-08-18,10.29,10.29,10.29,10.29,0,10.5645,10.3089
2022-08-19,10.29,10.29,10.29,10.29,0,10.5745,10.3071
2022-08-22,10.29,10.29,10.29,10.29,0,10.5175,10.3055
2022-08-23,8.81,10.09,8.81,10.09,200,10.4675,10.2849
2022-08-24,10.09,10.09,10.09,10.09,100,10.4205,10.2664
2022-08-25,10.09,10.09,10.09,10.09,1020,10.3735,10.2496
2022-08-26,10.09,10.09,10.09,10.09,1200,10.3265,10.2344
2022-08-29,11.56,11.56,11.56,11.56,300,10.3665,10.3606
2022-08-30,11.56,11.56,11.56,11.56,0,10.4065,10.4749
2022-08-31,11.77,11.77,11.56,11.56,200,10.4465,10.5782
2022-09-05,11.09,11.43,11.09,11.43,500,10.48,10.6593
2022-09-06,11.3,11.3,11.3,11.3,0,10.5105,10.7203
2022-09-07,11.09,11.09,11.09,11.09,100,10.5305,10.7555
2022-09-08,11.09,11.09,11.09,11.09,0,10.5975,10.7874
2022-09-09,11.09,11.09,11.09,11.09,0,10.6645,10.8162
2022-09-12,9.48,9.48,9.48,9.48,100,10.634,10.689
2022-09-13,9.55,9.55,9.48,9.55,834,10.5905,10.5805
2022-09-14,9.41,9.41,8.74,9.08,2408,10.53,10.4376
2022-09-15,9.14,9.41,9.14,9.41,1500,10.486,10.3397
2022-09-16,10.09,10.15,9.21,10.15,5313,10.479,10.3216
2022-09-19,11.5,11.5,9.41,9.41,1243,10.435,10.2348
2022-09-20,10.09,10.09,10.09,10.09,101,10.425,10.221
2022-09-21,10.09,10.09,10.09,10.09,908,10.415,10.2086
2022-09-22,11.56,11.56,11.09,11.09,14000,10.465,10.2925
2022-09-23,11.09,11.09,11.09,11.09,134,10.515,10.3685
2022-09-26,12.71,12.71,12.44,12.44,210,10.6325,10.5657
2022-09-27,12.57,12.57,12.57,12.57,0,10.7565,10.7566
2022-09-28,10.76,10.76,10.76,10.76,1500,10.7165,10.7569
2022-09-29,12.37,12.37,12.37,12.37,133,10.757,10.9106
2022-09-30,12.37,12.37,12.37,12.37,0,10.7975,11.0496
2022-10-03,10.76,11.09,10.56,11.09,4400,10.7805,11.0534
2022-10-04,9.28,9.28,9.28,9.28,901,10.6795,10.8845
2022-10-05,7.93,9.28,7.93,9.28,600,10.589,10.7317
2022-10-06,10.42,10.42,10.42,10.42,233,10.5555,10.702
2022-10-07,10.42,10.42,10.42,10.42,0,10.522,10.6752
2022-10-10,11.3,11.3,11.23,11.3,1500,10.613,10.7347
2022-10-11,11.43,11.43,10.09,10.09,300,10.64,10.6733
2022-10-12,11.77,11.77,10.09,11.77,1300,10.7745,10.7777
2022-10-13,9.28,9.28,9.28,9.28,500,10.768,10.6351
2022-10-14,9.28,10.62,9.28,10.62,700,10.7915,10.6336
2022-10-17,9.68,9.68,9.68,9.68,0,10.805,10.5428
2022-10-18,10.76,11.09,9.75,11.09,6400,10.855,10.5949
2022-10-19,10.96,10.96,9.41,9.41,7000,10.821,10.4821
2022-10-20,11.3,11.3,10.09,10.09,4100,10.771,10.4447
2022-10-21,9.95,10.15,9.28,9.28,5000,10.6805,10.3338
2022-10-24,9.28,9.28,9.28,9.28,1100,10.5225,10.2335
2022-10-25,9.28,9.28,9.28,9.28,100,10.358,10.1426
2022-10-26,9.28,9.28,9.28,9.28,12,10.284,10.0605
2022-10-27,9.28,9.28,9.28,9.28,0,10.1295,9.9862
2022-10-28,9.28,9.28,9.28,9.28,0,9.975,9.9189
2022-10-31,8.07,8.61,8.07,8.61,200,9.851,9.7942
2022-11-01,9.28,9.28,8.61,8.61,1500,9.8175,9.6815
2022-11-02,9.41,9.41,9.28,9.28,200,9.8175,9.6432
2022-11-03,9.61,10.69,9.61,10.69,1100,9.831,9.7429
2022-11-04,9.68,9.68,9.68,9.68,0,9.794,9.7369
2022-11-07,9.68,9.68,9.68,9.68,0,9.713,9.7315
2022-11-08,9.68,9.68,9.68,9.68,0,9.6925,9.7266
2022-11-09,9.68,9.68,9.68,9.68,0,9.588,9.7222
2022-11-10,9.68,9.68,9.68,9.68,0,9.608,9.7181
2022-11-11,9.68,9.68,9.68,9.68,0,9.561,9.7145
2022-11-14,9.68,9.68,9.68,9.68,0,9.561,9.7112
2022-11-15,9.68,9.68,9.68,9.68,0,9.4905,9.7083
2022-11-16,9.68,9.68,9.68,9.68,0,9.504,9.7056
2022-11-17,9.68,9.68,9.68,9.68,0,9.4835,9.7031
2022-11-18,9.68,9.68,9.68,9.68,0,9.5035,9.7009
2022-11-21,9.68,9.68,9.68,9.68,0,9.5235,9.6989
2022-11-22,9.68,9.68,9.68,9.68,0,9.5435,9.6971
2022-11-23,9.68,9.68,9.68,9.68,2,9.5635,9.6955
2022-11-24,9.69,9.69,9.69,9.69,0,9.584,9.695
2022-11-25,9.69,9.69,9.69,9.69,0,9.6045,9.6945
2022-11-28,9.69,9.69,9.69,9.69,0,9.6585,9.6941
2022-11-29,9.69,9.69,9.69,9.69,0,9.7125,9.6937
2022-11-30,9.69,9.69,9.69,9.69,0,9.733,9.6933
2022-12-01,11.09,11.09,11.09,11.09,100,9.753,9.8263
2022-12-02,11.76,11.76,11.76,11.76,100,9.857,10.0105
2022-12-05,12.57,12.57,12.57,12.57,100,10.0015,10.2543
2022-12-06,12.57,12.57,12.57,12.57,0,10.146,10.4748
2022-12-07,12.57,12.57,12.57,12.57,0,10.2905,10.6744
2022-12-08,12.57,12.57,12.57,12.57,0,10.435,10.8549
2022-12-09,12.57,12.57,12.57,12.57,0,10.5795,11.0182
2022-12-12,10.72,10.72,10.72,10.72,1000,10.6315,10.9898
2022-12-13,11.83,11.83,11.83,11.83,500,10.739,11.0698
2022-12-14,11.83,11.83,11.83,11.83,0,10.8465,11.1422
2022-12-15,10.35,10.35,10.35,10.35,1000,10.88,11.0668
2022-12-16,10.35,10.35,10.35,10.35,0,10.9135,10.9985
2022-12-19,10.35,10.35,8.8,8.8,2500,10.8695,10.7891
2022-12-20,8.95,8.95,8.95,8.95,2,10.833,10.614
2022-12-21,9.61,9.61,9.61,9.61,1000,10.8295,10.5184
2022-12-22,9.61,9.61,9.61,9.61,0,10.8255,10.4319
2022-12-23,8.21,8.21,8.21,8.21,400,10.7515,10.2203
2022-12-26,8.88,8.88,8.88,8.88,200,10.711,10.0926
2022-12-27,8.88,8.88,8.88,8.88,400,10.6705,9.9771
2022-12-28,9.02,9.47,9.02,9.47,500,10.6595,9.9288
2022-12-29,10.28,10.35,10.28,10.28,1501,10.619,9.9623
2022-12-30,10.28,11.76,10.28,11.76,200,10.619,10.1335
2023-01-03,11.02,12.43,10.95,12.43,6300,10.612,10.3522
2023-01-04,11.61,11.61,11.61,11.61,0,10.564,10.472
2023-01-05,11.61,11.61,11.61,11.61,0,10.516,10.5804
2023-01-06,10.21,10.21,9.91,9.91,4900,10.383,10.5165
2023-01-09,9.98,9.98,9.98,9.98,0,10.2535,10.4654
2023-01-10,9.98,9.98,9.98,9.98,0,10.2165,10.4192
2023-01-11,9.98,9.98,9.98,9.98,0,10.124,10.3774
2023-01-12,9.98,9.98,9.98,9.98,400,10.0315,10.3395
2023-01-13,9.98,9.98,9.98,9.98,0,10.013,10.3053
2023-01-16,9.98,9.98,9.98,9.98,0,9.9945,10.2743
2023-01-17,9.98,9.98,9.98,9.98,0,10.0535,10.2463
2023-01-18,9.98,9.98,9.98,9.98,0,10.105,10.2209
2023-01-19,9.98,9.98,9.98,9.98,0,10.1235,10.198
2023-01-27,11.46,11.46,11.46,11.46,100,10.216,10.3182
2023-01-30,11.46,11.46,11.46,11.46,0,10.3785,10.4269
2023-01-31,11.46,11.46,11.46,11.46,10,10.5075,10.5253
2023-02-01,11.46,11.46,11.46,11.46,0,10.6365,10.6143
2023-02-02,11.46,11.46,11.46,11.46,0,10.736,10.6949
2023-02-03,11.46,11.46,11.46,11.46,5,10.795,10.7677
2023-02-06,11.46,11.46,11.46,11.46,0,10.78,10.8337
2023-02-07,11.46,11.46,11.46,11.46,0,10.7315,10.8933
2023-02-08,11.46,11.46,11.46,11.46,0,10.724,10.9473
2023-02-09,11.46,11.46,11.46,11.46,0,10.7165,10.9961
2023-02-10,11.46,11.46,11.46,11.46,0,10.794,11.0403
2023-02-13,11.46,11.46,11.46,11.46,0,10.868,11.0803
2023-02-14,11.46,11.46,11.46,11.46,0,10.942,11.1164
2023-02-15,11.46,11.46,11.46,11.46,0,11.016,11.1492
2023-02-16,9.76,9.76,9.76,9.76,100,11.005,11.0169
2023-02-17,9.76,9.76,9.76,9.76,0,10.994,10.8972
2023-02-20,9.76,9.76,9.76,9.76,100,10.983,10.7889
2023-02-21,9.76,9.76,9.76,9.76,0,10.972,10.6909
2023-02-22,8.95,8.95,8.95,8.95,300,10.9205,10.5251
2023-02-23,8.95,8.95,8.95,8.95,0,10.869,10.3751
2023-02-24,8.95,8.95,8.95,8.95,0,10.7435,10.2393
2023-02-27,8.95,8.95,8.95,8.95,0,10.618,10.1165
2023-02-28,8.95,8.95,8.95,8.95,0,10.4925,10.0054
2023-03-01,10.28,10.28,8.88,10.28,3700,10.4335,10.0316
2023-03-02,8.36,10.35,8.36,10.35,400,10.378,10.0619
2023-03-03,8.43,10.72,8.43,10.72,300,10.341,10.1246
2023-03-06,9.98,9.98,9.98,9.98,100,10.267,10.1108
2023-03-07,9.98,9.98,9.98,9.98,0,10.193,10.0984
2023-03-08,9.98,9.98,9.98,9.98,0,10.119,10.0871
2023-03-09,9.98,9.98,9.98,9.98,0,10.045,10.0769
2023-03-10,9.98,9.98,9.98,9.98,0,9.971,10.0677
2023-03-13,8.51,8.51,8.51,8.51,500,9.8235,9.9193
2023-03-14,8.14,8.14,8.14,8.14,500,9.6575,9.7499
2023-03-15,8.14,8.14,8.14,8.14,0,9.4915,9.5965
2023-03-16,9.32,9.32,8.88,9.32,1201,9.4695,9.5702
2023-03-17,9.24,9.24,9.24,9.24,0,9.4435,9.5388
2023-03-20,7.91,9.61,7.91,9.61,400,9.436,9.5455
2023-03-21,10.35,10.35,10.35,10.35,100,9.4655,9.6222
2023-03-22,10.13,10.13,10.13,10.13,100,9.5245,9.6705
2023-03-23,8.65,10.35,8.65,10.35,600,9.5945,9.7352
2023-03-24,10.21,10.21,10.21,10.21,120,9.6575,9.7804
2023-03-27,8.88,10.21,8.88,10.21,200,9.7205,9.8214
2023-03-28,9.54,9.54,9.54,9.54,0,9.75,9.7946
