time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-08,8.0,8.0,8.0,8.0,0,9.135,8.6726
2020-04-09,8.0,8.0,8.0,8.0,0,8.965,8.6085
2020-04-10,8.0,8.0,8.0,8.0,0,8.795,8.5506
2020-04-13,8.0,8.0,8.0,8.0,0,8.625,8.4981
2020-04-14,8.0,8.0,8.0,8.0,0,8.4,8.4507
2020-04-15,8.0,8.0,8.0,8.0,0,8.235,8.4078
2020-04-16,8.0,8.0,8.0,8.0,0,8.125,8.3689
2020-04-17,8.0,8.0,8.0,8.0,0,8.065,8.3338
2020-04-20,7.2,7.2,7.2,7.2,3000,8.0,8.2258
2020-04-21,7.2,7.2,7.2,7.2,10,7.96,8.1281
2020-04-22,7.2,7.2,7.2,7.2,0,7.92,8.0397
2020-04-23,7.9,7.9,7.9,7.9,100,7.875,8.0264
2020-04-24,8.5,8.5,8.5,8.5,2900,7.9,8.0715
2020-04-27,8.5,8.5,8.5,8.5,1,7.925,8.1123
2020-04-28,7.7,7.7,7.7,7.7,100,7.91,8.0731
2020-04-29,7.1,7.1,7.1,7.1,100,7.865,7.9804
2020-05-04,6.7,6.7,6.7,6.7,100,7.8,7.8584
2020-05-05,6.8,6.8,6.7,6.7,3300,7.735,7.7481
2020-05-06,6.7,6.7,6.7,6.7,0,7.67,7.6483
2020-05-07,6.7,6.7,6.7,6.7,0,7.605,7.558
2020-05-08,6.7,6.7,6.7,6.7,0,7.54,7.4763
2020-05-11,7.3,7.3,7.3,7.3,200,7.505,7.4595
2020-05-12,7.3,7.3,7.3,7.3,0,7.47,7.4443
2020-05-13,7.3,7.3,7.3,7.3,0,7.435,7.4306
2020-05-14,7.9,7.9,7.9,7.9,100,7.43,7.4753
2020-05-15,7.9,7.9,7.9,7.9,0,7.425,7.5157
2020-05-18,7.9,7.9,7.9,7.9,0,7.42,7.5523
2020-05-19,7.9,7.9,7.9,7.9,0,7.415,7.5854
2020-05-20,7.2,7.2,7.2,7.2,100,7.415,7.5487
2020-05-21,7.2,7.2,7.2,7.2,0,7.415,7.5155
2020-05-22,7.2,7.2,7.2,7.2,1,7.415,7.4855
2020-05-25,7.2,7.2,7.2,7.2,0,7.38,7.4583
2020-05-26,7.2,7.2,7.2,7.2,0,7.315,7.4337
2020-05-27,6.7,6.7,6.7,6.7,100,7.225,7.3638
2020-05-28,6.7,6.7,6.7,6.7,0,7.175,7.3006
2020-05-29,6.7,6.7,6.7,6.7,0,7.155,7.2434
2020-06-01,6.7,6.7,6.7,6.7,300,7.155,7.1916
2020-06-02,6.7,7.1,6.7,6.7,1300,7.155,7.1448
2020-06-03,6.7,6.7,6.7,6.7,0,7.155,7.1024
2020-06-04,6.2,7.2,6.2,7.2,1600,7.18,7.1117
2020-06-05,7.2,7.2,7.2,7.2,0,7.205,7.1201
2020-06-08,6.9,6.9,6.9,6.9,200,7.185,7.0992
2020-06-09,6.9,6.9,6.9,6.9,0,7.165,7.0802
2020-06-10,7.1,7.1,7.1,7.1,100,7.155,7.0821
2020-06-11,7.1,7.1,7.1,7.1,0,7.115,7.0838
2020-06-12,7.1,7.1,7.1,7.1,0,7.075,7.0853
2020-06-15,6.5,7.0,6.5,7.0,600,7.03,7.0772
2020-06-16,7.6,7.6,7.6,7.6,100,7.015,7.127
2020-06-17,7.6,7.6,7.6,7.6,0,7.035,7.1721
2020-06-18,8.2,8.2,6.9,8.2,1210,7.085,7.27
2020-06-19,8.2,8.2,8.2,8.2,0,7.135,7.3585
2020-06-22,8.2,8.2,8.2,8.2,0,7.185,7.4387
2020-06-23,8.2,8.2,8.2,8.2,0,7.235,7.5112
2020-06-24,8.2,8.2,8.2,8.2,0,7.31,7.5768
2020-06-25,7.4,7.4,7.4,7.4,1700,7.345,7.5599
2020-06-26,7.4,7.4,7.4,7.4,0,7.38,7.5447
2020-06-29,7.4,7.4,7.4,7.4,0,7.415,7.5309
2020-06-30,6.7,6.7,6.7,6.7,1000,7.415,7.4518
2020-07-01,6.7,6.7,6.7,6.7,0,7.415,7.3802
2020-07-02,6.7,6.7,6.7,6.7,0,7.39,7.3154
2020-07-03,6.7,6.7,6.7,6.7,0,7.365,7.2568
2020-07-06,6.7,6.7,6.7,6.7,0,7.355,7.2038
2020-07-07,6.7,6.7,6.7,6.7,0,7.345,7.1558
2020-07-08,6.4,6.4,6.4,6.4,2000,7.31,7.0838
2020-07-09,6.4,6.4,6.4,6.4,0,7.275,7.0187
2020-07-10,6.4,6.4,6.4,6.4,0,7.24,6.9598
2020-07-13,6.4,6.4,6.4,6.4,0,7.21,6.9065
2020-07-14,6.4,6.4,6.4,6.4,0,7.15,6.8582
2020-07-15,6.4,6.4,6.4,6.4,0,7.09,6.8146
2020-07-16,6.4,6.4,6.4,6.4,0,7.0,6.7751
2020-07-17,6.4,6.4,6.4,6.4,0,6.91,6.7394
2020-07-20,6.4,6.4,6.4,6.4,0,6.82,6.7071
2020-07-21,6.4,6.4,6.4,6.4,0,6.73,6.6778
2020-07-22,6.4,6.4,6.4,6.4,0,6.64,6.6514
2020-07-23,6.4,6.4,6.4,6.4,0,6.59,6.6274
2020-07-24,6.4,6.4,6.4,6.4,0,6.54,6.6058
2020-07-27,6.4,6.4,6.4,6.4,0,6.49,6.5862
2020-07-28,6.4,6.4,6.4,6.4,0,6.475,6.5684
2020-07-29,6.4,6.4,6.4,6.4,0,6.46,6.5524
2020-07-30,6.4,6.4,6.4,6.4,0,6.445,6.5379
2020-07-31,6.4,6.4,6.4,6.4,0,6.43,6.5247
2020-08-03,6.4,6.4,6.4,6.4,0,6.415,6.5129
2020-08-04,6.4,6.4,6.4,6.4,0,6.4,6.5021
2020-08-05,6.4,6.4,6.4,6.4,0,6.4,6.4924
2020-08-06,6.4,6.4,6.4,6.4,0,6.4,6.4836
2020-08-07,6.4,6.4,6.4,6.4,0,6.4,6.4756
2020-08-10,6.4,6.4,6.4,6.4,0,6.4,6.4684
2020-08-11,6.4,6.4,6.4,6.4,0,6.4,6.4619
2020-08-12,6.4,6.4,6.4,6.4,0,6.4,6.456
2020-08-13,6.4,6.4,6.4,6.4,0,6.4,6.4507
2020-08-14,6.4,6.4,6.4,6.4,0,6.4,6.4459
2020-08-17,6.4,6.4,6.4,6.4,0,6.4,6.4415
2020-08-18,6.4,6.4,6.4,6.4,0,6.4,6.4375
2020-08-19,6.4,6.4,6.4,6.4,0,6.4,6.434
2020-08-20,6.0,6.0,6.0,6.0,400,6.38,6.3926
2020-08-21,6.0,6.0,6.0,6.0,0,6.36,6.3552
2020-08-24,6.0,6.0,6.0,6.0,0,6.34,6.3214
2020-08-25,6.0,6.0,6.0,6.0,0,6.32,6.2908
2020-08-26,6.0,6.0,6.0,6.0,0,6.3,6.2631
2020-08-27,6.0,6.0,6.0,6.0,0,6.28,6.238
2020-08-28,6.0,6.0,6.0,6.0,0,6.26,6.2154
2020-08-31,6.0,6.0,6.0,6.0,0,6.24,6.1949
2020-09-01,6.0,6.0,6.0,6.0,200,6.22,6.1763
2020-09-03,6.0,6.0,6.0,6.0,0,6.2,6.1595
2020-09-04,6.0,6.0,6.0,6.0,1,6.18,6.1443
2020-09-07,6.0,6.0,6.0,6.0,0,6.16,6.1306
2020-09-08,6.0,6.0,6.0,6.0,0,6.14,6.1181
2020-09-09,6.0,6.0,6.0,6.0,0,6.12,6.1069
2020-09-10,6.0,6.0,6.0,6.0,0,6.1,6.0967
2020-09-11,6.0,6.0,6.0,6.0,0,6.08,6.0875
2020-09-14,6.0,6.0,6.0,6.0,0,6.06,6.0792
2020-09-15,6.0,6.0,6.0,6.0,0,6.04,6.0716
2020-09-16,6.0,6.0,6.0,6.0,0,6.02,6.0648
2020-09-17,6.0,6.0,6.0,6.0,0,6.0,6.0586
2020-09-18,6.0,6.0,6.0,6.0,0,6.0,6.053
2020-09-21,6.0,6.0,6.0,6.0,0,6.0,6.048
2020-09-22,6.0,6.0,6.0,6.0,0,6.0,6.0434
2020-09-23,6.6,6.6,6.6,6.6,100,6.03,6.0964
2020-09-24,6.6,6.6,6.6,6.6,0,6.06,6.1444
2020-09-25,6.6,6.6,6.6,6.6,0,6.09,6.1878
2020-09-28,6.6,6.6,6.6,6.6,0,6.12,6.227
2020-09-29,6.6,6.6,6.6,6.6,0,6.15,6.2626
2020-09-30,6.6,6.6,6.6,6.6,0,6.18,6.2947
2020-10-01,6.6,6.6,6.6,6.6,0,6.21,6.3238
2020-10-02,6.6,6.6,6.6,6.6,0,6.24,6.3501
2020-10-05,6.6,6.6,6.6,6.6,0,6.27,6.3739
2020-10-06,6.6,6.6,6.6,6.6,0,6.3,6.3954
2020-10-07,6.6,6.6,6.6,6.6,0,6.33,6.4149
2020-10-08,6.6,6.6,6.6,6.6,0,6.36,6.4325
2020-10-09,6.6,6.6,6.6,6.6,0,6.39,6.4485
2020-10-12,6.6,6.6,6.6,6.6,0,6.42,6.4629
2020-10-13,6.6,6.6,6.6,6.6,0,6.45,6.476
2020-10-14,6.6,6.6,6.6,6.6,0,6.48,6.4878
2020-10-15,7.2,7.2,7.2,7.2,1000,6.54,6.5556
2020-10-16,7.2,7.2,7.2,7.2,0,6.6,6.617
2020-10-19,7.2,7.2,7.2,7.2,0,6.66,6.6725
2020-10-20,7.2,7.2,7.2,7.2,0,6.72,6.7227
2020-10-21,7.2,7.2,7.2,7.2,0,6.75,6.7682
2020-10-22,7.2,7.2,7.2,7.2,0,6.78,6.8093
2020-10-23,7.2,7.2,7.2,7.2,0,6.81,6.8465
2020-10-26,7.2,7.2,7.2,7.2,0,6.84,6.8802
2020-10-27,7.2,7.2,7.2,7.2,0,6.87,6.9107
2020-10-28,7.2,7.2,7.2,7.2,0,6.9,6.9382
2020-10-29,7.2,7.2,7.2,7.2,0,6.93,6.9631
2020-10-30,7.2,7.2,7.2,7.2,0,6.96,6.9857
2020-11-02,7.2,7.2,7.2,7.2,0,6.99,7.0061
2020-11-03,7.2,7.2,7.2,7.2,0,7.02,7.0246
2020-11-04,7.2,7.2,7.2,7.2,0,7.05,7.0413
2020-11-05,7.2,7.2,7.2,7.2,0,7.08,7.0564
2020-11-06,7.2,7.2,7.2,7.2,0,7.11,7.0701
2020-11-09,7.2,7.2,7.2,7.2,0,7.14,7.0824
2020-11-10,7.2,7.2,7.2,7.2,0,7.17,7.0936
2020-11-11,7.2,7.2,7.2,7.2,0,7.2,7.1038
2020-11-12,7.2,7.2,7.2,7.2,0,7.2,7.1129
2020-11-13,7.2,7.2,7.2,7.2,0,7.2,7.1212
2020-11-16,7.2,7.2,7.2,7.2,0,7.2,7.1287
2020-11-17,7.2,7.2,7.2,7.2,0,7.2,7.1355
2020-11-18,7.2,7.2,7.2,7.2,0,7.2,7.1417
2020-11-19,7.2,7.2,7.2,7.2,0,7.2,7.1472
2020-11-20,7.2,7.2,7.2,7.2,0,7.2,7.1522
2020-11-23,7.2,7.2,7.2,7.2,0,7.2,7.1568
2020-11-24,7.2,7.2,7.2,7.2,0,7.2,7.1609
2020-11-25,7.2,7.2,7.2,7.2,0,7.2,7.1646
2020-11-26,7.2,7.2,7.2,7.2,0,7.2,7.168
2020-11-27,7.2,7.2,7.2,7.2,0,7.2,7.171
2020-11-30,7.2,7.2,7.2,7.2,0,7.2,7.1738
2020-12-01,7.2,7.2,7.2,7.2,0,7.2,7.1763
2020-12-02,7.2,7.2,7.2,7.2,300,7.2,7.1786
2020-12-03,6.5,6.5,6.5,6.5,1600,7.165,7.1139
2020-12-04,6.5,6.5,6.5,6.5,0,7.13,7.0555
2020-12-07,6.5,6.5,6.5,6.5,0,7.095,7.0026
2020-12-08,6.5,6.5,6.5,6.5,0,7.06,6.9547
2020-12-09,6.5,6.5,6.5,6.5,0,7.025,6.9114
2020-12-10,6.5,6.5,6.5,6.5,0,6.99,6.8722
2020-12-11,6.5,6.5,6.5,6.5,0,6.955,6.8368
2020-12-14,6.5,6.5,6.5,6.5,0,6.92,6.8047
2020-12-15,6.5,6.5,6.5,6.5,0,6.885,6.7757
2020-12-16,6.5,6.5,6.5,6.5,0,6.85,6.7494
2020-12-17,6.5,6.5,6.5,6.5,31,6.815,6.7257
2020-12-18,6.5,6.5,6.5,6.5,0,6.78,6.7042
2020-12-21,6.5,6.5,6.5,6.5,0,6.745,6.6847
2020-12-22,6.5,6.5,6.5,6.5,0,6.71,6.6671
2020-12-23,6.5,6.5,6.5,6.5,0,6.675,6.6512
2020-12-24,6.5,6.5,6.5,6.5,0,6.64,6.6368
2020-12-25,6.5,6.5,6.5,6.5,0,6.605,6.6238
2020-12-28,6.5,6.5,6.5,6.5,50,6.57,6.612
2020-12-29,6.5,6.5,6.5,6.5,0,6.535,6.6013
2020-12-30,6.5,6.5,6.5,6.5,0,6.5,6.5917
2020-12-31,6.5,6.5,6.5,6.5,0,6.5,6.5829
2021-01-04,6.5,6.5,6.5,6.5,0,6.5,6.575
2021-01-05,6.5,6.5,6.5,6.5,0,6.5,6.5679
2021-01-06,5.9,5.9,5.9,5.9,100,6.47,6.5043
2021-01-07,6.4,6.4,5.5,5.5,200,6.42,6.4086
2021-01-08,5.5,5.5,5.5,5.5,0,6.37,6.3221
2021-01-11,6.0,6.0,6.0,6.0,100,6.345,6.2914
2021-01-12,6.0,6.0,6.0,6.0,0,6.32,6.2637
2021-01-13,6.0,6.0,6.0,6.0,0,6.295,6.2386
2021-01-14,6.6,6.6,6.6,6.6,800,6.3,6.273
2021-01-15,6.6,6.6,6.6,6.6,80,6.305,6.3041
2021-01-18,6.6,6.6,6.6,6.6,110,6.31,6.3323
2021-01-19,6.6,6.6,6.6,6.6,70,6.315,6.3578
2021-01-20,6.0,6.0,6.0,6.0,700,6.29,6.3237
2021-01-21,6.0,6.0,6.0,6.0,0,6.265,6.2929
2021-01-22,6.0,6.0,6.0,6.0,0,6.24,6.265
2021-01-25,6.0,6.0,6.0,6.0,0,6.215,6.2398
2021-01-26,6.5,6.5,6.5,6.5,100,6.215,6.2645
2021-01-27,6.9,6.9,6.9,6.9,100,6.235,6.3251
2021-01-28,7.4,7.4,7.4,7.4,100,6.28,6.4274
2021-01-29,7.4,7.4,7.4,7.4,0,6.325,6.5201
2021-02-01,7.4,7.4,7.4,7.4,0,6.37,6.6039
2021-02-02,7.4,7.4,7.4,7.4,0,6.415,6.6797
2021-02-03,7.4,7.4,7.4,7.4,0,6.49,6.7483
2021-02-04,6.7,6.7,6.7,6.7,1100,6.55,6.7437
2021-02-05,6.7,6.7,6.7,6.7,0,6.61,6.7395
2021-02-08,6.7,6.7,6.7,6.7,0,6.645,6.7358
2021-02-09,6.7,6.7,6.7,6.7,0,6.68,6.7324
2021-02-17,6.7,6.7,6.7,6.7,0,6.715,6.7293
2021-02-18,6.7,6.7,6.7,6.7,0,6.72,6.7265
2021-02-19,6.7,6.7,6.7,6.7,0,6.725,6.724
2021-02-22,6.7,6.7,6.7,6.7,0,6.73,6.7217
2021-02-23,6.7,6.7,6.7,6.7,0,6.735,6.7196
2021-02-24,6.7,6.7,6.7,6.7,0,6.77,6.7178
2021-02-25,6.7,6.7,6.7,6.7,0,6.805,6.7161
2021-02-26,6.7,6.7,6.7,6.7,0,6.84,6.7145
2021-03-01,6.7,6.7,6.7,6.7,0,6.875,6.7131
2021-03-02,6.7,6.7,6.7,6.7,0,6.885,6.7119
2021-03-03,6.7,6.7,6.7,6.7,0,6.875,6.7108
2021-03-04,6.7,6.7,6.7,6.7,0,6.84,6.7097
2021-03-05,6.7,6.7,6.7,6.7,0,6.805,6.7088
2021-03-08,6.7,6.7,6.7,6.7,0,6.77,6.708
2021-03-09,6.7,6.7,6.7,6.7,0,6.735,6.7072
2021-03-10,6.7,6.7,6.7,6.7,0,6.7,6.7065
2021-03-11,6.7,6.7,6.7,6.7,0,6.7,6.7059
2021-03-12,6.7,6.7,6.7,6.7,0,6.7,6.7053
2021-03-15,6.7,6.7,6.7,6.7,0,6.7,6.7048
2021-03-16,6.7,6.7,6.7,6.7,1000,6.7,6.7044
2021-03-17,6.7,6.7,6.7,6.7,0,6.7,6.704
2021-03-18,6.7,6.7,6.7,6.7,100,6.7,6.7036
2021-03-19,6.7,6.7,6.7,6.7,0,6.7,6.7032
2021-03-22,6.7,6.7,6.7,6.7,10,6.7,6.7029
2021-03-23,6.7,6.7,6.7,6.7,0,6.7,6.7027
2021-03-24,6.7,6.7,6.7,6.7,0,6.7,6.7024
2021-03-25,6.1,6.1,6.1,6.1,1000,6.67,6.645
2021-03-26,6.1,6.1,6.1,6.1,2100,6.64,6.5931
2021-03-29,6.4,6.4,6.1,6.1,2500,6.61,6.5462
2021-03-30,5.5,6.1,5.5,6.1,2500,6.58,6.5037
2021-03-31,6.4,6.4,6.4,6.4,400,6.565,6.4938
2021-04-01,6.4,6.4,6.4,6.4,0,6.55,6.4849
2021-04-02,6.4,6.4,6.4,6.4,1000,6.535,6.4768
2021-04-05,6.4,6.4,6.4,6.4,1200,6.52,6.4695
2021-04-06,6.4,6.4,6.4,6.4,0,6.505,6.4628
2021-04-07,6.4,6.4,6.4,6.4,0,6.49,6.4569
2021-04-08,6.4,6.4,6.4,6.4,0,6.475,6.4514
2021-04-09,6.4,6.4,6.4,6.4,0,6.46,6.4465
2021-04-12,6.4,6.4,6.4,6.4,0,6.445,6.4421
2021-04-13,6.4,6.4,6.4,6.4,0,6.43,6.4381
2021-04-14,6.4,6.4,6.4,6.4,0,6.415,6.4345
2021-04-15,5.8,5.8,5.8,5.8,400,6.37,6.374
2021-04-16,5.8,5.8,5.8,5.8,4000,6.325,6.3194
2021-04-19,6.3,6.3,6.3,6.3,300,6.305,6.3175
2021-04-20,6.3,6.3,6.3,6.3,0,6.285,6.3159
2021-04-22,5.8,5.8,5.8,5.8,200,6.24,6.2667
2021-04-23,5.8,5.8,5.8,5.8,0,6.225,6.2223
2021-04-26,5.8,5.8,5.8,5.8,0,6.21,6.1821
2021-04-27,5.8,5.8,5.8,5.8,0,6.195,6.1457
2021-04-28,5.8,5.8,5.8,5.8,0,6.18,6.1128
2021-04-29,5.8,5.8,5.8,5.8,0,6.15,6.083
2021-05-04,5.8,5.8,5.8,5.8,0,6.12,6.056
2021-05-05,5.8,5.8,5.8,5.8,0,6.09,6.0316
2021-05-06,5.4,5.8,5.4,5.8,1100,6.06,6.0096
2021-05-07,5.8,5.8,5.8,5.8,0,6.03,5.9896
2021-05-10,5.7,5.7,5.7,5.7,2000,5.995,5.962
2021-05-11,6.0,6.0,6.0,6.0,100,5.975,5.9657
2021-05-12,6.0,6.0,6.0,6.0,0,5.955,5.9689
2021-05-13,6.0,6.0,6.0,6.0,0,5.935,5.9719
2021-05-14,6.0,6.0,6.0,6.0,0,5.915,5.9746
2021-05-17,6.0,6.0,6.0,6.0,0,5.895,5.977
2021-05-18,6.0,6.0,6.0,6.0,0,5.905,5.9792
2021-05-19,6.0,6.0,6.0,6.0,0,5.915,5.9812
2021-05-20,6.0,6.0,6.0,6.0,0,5.9,5.983
2021-05-21,6.0,6.0,6.0,6.0,0,5.885,5.9846
2021-05-24,6.0,6.0,6.0,6.0,0,5.895,5.986
2021-05-25,5.5,5.5,5.5,5.5,3100,5.88,5.9398
2021-05-26,5.2,5.2,5.2,5.2,900,5.85,5.8693
2021-05-27,5.2,5.2,5.2,5.2,0,5.82,5.8056
2021-05-28,5.2,5.2,5.2,5.2,0,5.79,5.7479
2021-05-31,5.2,5.2,5.2,5.2,0,5.76,5.6957
2021-06-01,5.2,5.2,5.2,5.2,0,5.73,5.6485
2021-06-02,5.2,5.2,5.2,5.2,0,5.7,5.6058
2021-06-03,5.2,5.2,5.2,5.2,0,5.67,5.5671
2021-06-04,5.2,5.2,5.2,5.2,0,5.64,5.5322
2021-06-07,5.2,5.2,5.2,5.2,100,5.615,5.5005
2021-06-08,5.2,5.2,5.2,5.2,100,5.575,5.4719
2021-06-09,5.2,5.2,5.2,5.2,0,5.535,5.446
2021-06-10,5.2,5.2,5.2,5.2,0,5.495,5.4226
2021-06-11,5.2,5.2,5.2,5.2,0,5.455,5.4014
2021-06-14,5.2,5.2,5.2,5.2,0,5.415,5.3822
2021-06-15,5.2,5.2,5.2,5.2,0,5.375,5.3649
2021-06-16,5.2,5.2,5.2,5.2,0,5.335,5.3492
2021-06-17,5.2,5.2,5.2,5.2,0,5.295,5.3349
2021-06-18,5.7,5.7,5.7,5.7,100,5.28,5.3697
2021-06-21,5.7,5.7,5.7,5.7,0,5.265,5.4012
2021-06-22,5.7,5.7,5.7,5.7,0,5.275,5.4296
2021-06-23,5.7,5.7,5.7,5.7,0,5.3,5.4554
2021-06-24,5.7,5.7,5.7,5.7,1100,5.325,5.4787
2021-06-25,5.7,5.7,5.7,5.7,0,5.35,5.4998
2021-06-28,5.7,5.7,5.7,5.7,0,5.375,5.5188
2021-06-29,5.7,5.7,5.7,5.7,0,5.4,5.5361
2021-06-30,5.7,5.7,5.7,5.7,0,5.425,5.5517
2021-07-01,5.7,5.7,5.7,5.7,0,5.45,5.5658
2021-07-02,5.7,5.7,5.7,5.7,0,5.475,5.5786
2021-07-05,5.7,5.7,5.7,5.7,0,5.5,5.5902
2021-07-06,5.7,5.7,5.7,5.7,0,5.525,5.6006
2021-07-07,5.7,5.7,5.7,5.7,0,5.55,5.6101
2021-07-08,5.7,5.7,5.7,5.7,0,5.575,5.6186
2021-07-09,5.7,5.7,5.7,5.7,0,5.6,5.6264
2021-07-12,5.7,5.7,5.7,5.7,0,5.625,5.6334
2021-07-13,5.7,5.7,5.7,5.7,0,5.65,5.6397
2021-07-14,5.7,5.7,5.7,5.7,0,5.675,5.6455
2021-07-15,5.7,5.7,5.7,5.7,0,5.7,5.6507
2021-07-16,5.7,5.7,5.7,5.7,0,5.7,5.6554
2021-07-19,5.7,5.7,5.7,5.7,0,5.7,5.6596
2021-07-20,5.7,5.7,5.7,5.7,0,5.7,5.6635
2021-07-21,5.7,5.7,5.7,5.7,0,5.7,5.6669
2021-07-22,5.7,5.7,5.7,5.7,0,5.7,5.6701
2021-07-23,5.2,5.2,5.2,5.2,1600,5.675,5.6253
2021-07-26,4.7,4.7,4.7,4.7,6500,5.625,5.5372
2021-07-27,4.7,4.7,4.7,4.7,0,5.575,5.4575
2021-07-28,4.7,4.7,4.7,4.7,0,5.525,5.3853
2021-07-29,4.7,4.7,4.7,4.7,0,5.475,5.3201
2021-07-30,4.7,4.7,4.7,4.7,0,5.425,5.261
2021-08-02,4.7,4.7,4.7,4.7,0,5.375,5.2076
2021-08-03,4.7,4.7,4.7,4.7,0,5.325,5.1592
2021-08-04,4.7,4.7,4.7,4.7,0,5.275,5.1155
2021-08-05,4.7,4.7,4.7,4.7,0,5.225,5.0759
2021-08-06,4.7,4.7,4.7,4.7,300,5.175,5.0401
2021-08-09,4.7,4.7,4.7,4.7,0,5.125,5.0077
2021-08-10,4.7,4.7,4.7,4.7,0,5.075,4.9784
2021-08-11,4.7,4.7,4.7,4.7,0,5.025,4.9519
2021-08-12,4.7,4.7,4.7,4.7,0,4.975,4.9279
2021-08-13,4.7,4.7,4.7,4.7,0,4.925,4.9062
2021-08-16,4.7,4.7,4.7,4.7,0,4.875,4.8866
2021-08-17,4.7,4.7,4.7,4.7,0,4.825,4.8688
2021-08-18,4.7,4.7,4.7,4.7,0,4.775,4.8527
2021-08-19,4.7,4.7,4.7,4.7,0,4.725,4.8382
2021-08-20,4.7,4.7,4.7,4.7,0,4.7,4.825
2021-08-23,4.7,4.7,4.7,4.7,0,4.7,4.8131
2021-08-24,4.7,4.7,4.7,4.7,0,4.7,4.8023
2021-08-25,4.3,4.3,4.3,4.3,500,4.68,4.7545
2021-08-26,4.7,4.7,4.7,4.7,1600,4.68,4.7493
