time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-21,4.2,4.2,3.61,4.13,18200,3.4015,3.5689
2020-05-22,4.26,4.26,4.13,4.2,8300,3.418,3.629
2020-05-25,4.45,4.45,3.81,3.81,3090,3.434,3.6462
2020-05-26,3.81,3.81,3.81,3.81,200,3.4665,3.6618
2020-05-27,3.49,3.74,3.49,3.74,300,3.4825,3.6693
2020-05-28,3.49,3.61,3.42,3.61,3600,3.508,3.6636
2020-05-29,3.55,3.55,3.36,3.49,400,3.5275,3.6471
2020-06-01,3.29,3.61,3.29,3.61,3900,3.563,3.6436
2020-06-02,3.55,3.61,3.55,3.61,2500,3.611,3.6404
2020-06-03,3.55,3.74,3.55,3.61,3500,3.6465,3.6375
2020-06-04,3.61,3.61,3.49,3.55,1100,3.666,3.6291
2020-06-05,3.55,3.55,3.42,3.42,2500,3.666,3.6092
2020-06-08,3.55,3.55,3.55,3.55,2628,3.682,3.6036
2020-06-09,3.29,3.42,3.29,3.42,300,3.685,3.5861
2020-06-10,3.42,3.61,3.42,3.61,3100,3.691,3.5884
2020-06-11,3.61,3.61,3.29,3.55,13300,3.688,3.5847
2020-06-12,3.55,3.55,3.55,3.55,0,3.6815,3.5814
2020-06-15,3.23,3.23,3.23,3.23,1100,3.6525,3.5479
2020-06-16,3.23,3.23,3.23,3.23,700,3.63,3.5177
2020-06-17,3.23,3.23,3.23,3.23,1700,3.598,3.4903
2020-06-18,3.23,3.23,3.23,3.23,170,3.553,3.4655
2020-06-19,3.03,3.03,3.03,3.03,1900,3.4945,3.424
2020-06-22,3.23,3.29,3.23,3.29,5800,3.4685,3.4112
2020-06-23,3.36,3.36,3.36,3.36,100,3.446,3.4064
2020-06-24,3.29,3.29,3.03,3.03,1649,3.4105,3.3705
2020-06-25,3.03,3.03,3.03,3.03,12,3.3815,3.3381
2020-06-26,2.9,2.9,2.9,2.9,100,3.352,3.2964
2020-06-29,3.03,3.03,3.03,3.03,200,3.323,3.271
2020-06-30,3.03,3.03,3.03,3.03,0,3.294,3.248
2020-07-01,3.03,3.03,3.03,3.03,20,3.265,3.2273
2020-07-02,3.03,3.03,3.03,3.03,400,3.239,3.2085
2020-07-03,2.84,2.84,2.84,2.84,179,3.21,3.1734
2020-07-06,3.1,3.1,3.1,3.1,100,3.1875,3.1664
2020-07-07,3.1,3.16,2.9,3.16,5200,3.1745,3.1658
2020-07-08,3.16,3.16,3.16,3.16,0,3.152,3.1652
2020-07-09,2.97,2.97,2.97,2.97,232,3.123,3.1466
2020-07-10,2.97,2.97,2.97,2.97,154,3.094,3.1298
2020-07-13,3.23,3.23,3.23,3.23,2000,3.094,3.1394
2020-07-14,3.1,3.1,3.1,3.1,1100,3.0875,3.1356
2020-07-15,2.97,2.97,2.9,2.9,1716,3.071,3.1132
2020-07-16,3.16,3.16,3.16,3.16,100,3.0675,3.1176
2020-07-17,3.16,3.16,3.16,3.16,0,3.074,3.1217
2020-07-20,3.16,3.16,3.16,3.16,200,3.0675,3.1253
2020-07-21,3.16,3.16,3.16,3.16,600,3.0575,3.1286
2020-07-22,3.16,3.16,3.16,3.16,0,3.064,3.1316
2020-07-23,3.16,3.16,3.16,3.16,0,3.0705,3.1343
2020-07-24,2.9,2.9,2.9,2.9,800,3.0705,3.112
2020-07-27,3.1,3.1,3.1,3.1,102,3.074,3.1109
2020-07-28,3.1,3.1,3.1,3.1,0,3.0775,3.1098
2020-07-29,3.1,3.1,3.1,3.1,0,3.081,3.1089
2020-07-30,2.84,2.84,2.84,2.84,100,3.0715,3.0833
2020-07-31,2.84,2.84,2.84,2.84,0,3.0715,3.0601
2020-08-03,3.1,3.1,3.1,3.1,100,3.0715,3.0639
2020-08-04,3.23,3.23,3.16,3.16,400,3.0715,3.0731
2020-08-05,3.29,3.29,3.29,3.29,100,3.078,3.0937
2020-08-06,2.97,2.97,2.97,2.97,10900,3.078,3.0819
2020-08-07,2.78,2.9,2.71,2.71,6306,3.065,3.0465
2020-08-10,2.97,2.97,2.71,2.97,9700,3.052,3.0392
2020-08-11,3.23,3.23,2.97,3.1,16500,3.052,3.045
2020-08-12,2.97,3.03,2.97,2.97,7800,3.0555,3.0379
2020-08-13,3.16,3.16,3.03,3.03,200,3.049,3.0371
2020-08-14,2.97,2.97,2.78,2.97,16424,3.0395,3.0307
2020-08-17,2.78,2.9,2.71,2.9,5000,3.0265,3.0183
2020-08-18,2.71,2.84,2.65,2.84,29900,3.0105,3.0013
2020-08-19,2.84,2.97,2.58,2.97,5800,3.001,2.9983
2020-08-20,2.78,2.84,2.71,2.71,12952,2.9785,2.9709
2020-08-21,2.84,2.9,2.84,2.9,4300,2.9785,2.9641
2020-08-24,2.78,2.97,2.71,2.71,6800,2.959,2.9399
2020-08-25,2.78,2.9,2.78,2.9,25200,2.949,2.9361
2020-08-26,2.78,2.78,2.78,2.78,11621,2.933,2.9212
2020-08-27,2.84,3.03,2.84,2.97,6600,2.9395,2.9259
2020-08-28,3.03,3.03,2.84,2.9,8000,2.9425,2.9234
2020-08-31,2.9,2.9,2.71,2.71,7400,2.923,2.9031
2020-09-01,2.9,2.97,2.9,2.97,15256,2.9135,2.9095
2020-09-03,2.97,3.1,2.97,3.1,13600,2.904,2.9276
2020-09-04,3.23,3.23,2.97,3.16,1641,2.9135,2.9497
2020-09-07,3.1,3.16,2.97,3.16,2639,2.936,2.9698
2020-09-08,3.1,3.16,3.03,3.16,9200,2.9455,2.9879
2020-09-09,3.03,3.16,3.03,3.16,1100,2.9485,3.0043
2020-09-10,3.1,3.23,2.97,3.23,31610,2.9615,3.0258
2020-09-11,3.16,3.23,3.16,3.16,1100,2.968,3.0386
2020-09-14,3.16,3.16,3.03,3.16,16300,2.9775,3.0501
2020-09-15,3.16,3.16,3.03,3.1,1400,2.9875,3.0549
2020-09-16,3.1,3.1,3.03,3.03,10230,2.997,3.0525
2020-09-17,3.16,3.23,3.03,3.23,40700,3.01,3.0694
2020-09-18,3.19,3.39,3.19,3.39,800,3.044,3.0999
2020-09-21,3.39,3.39,3.19,3.32,6700,3.065,3.1209
2020-09-22,3.25,3.32,3.19,3.32,6100,3.0955,3.1399
2020-09-23,3.32,3.32,3.19,3.32,3400,3.1165,3.157
2020-09-24,3.32,3.32,3.32,3.32,1800,3.1435,3.1725
2020-09-25,3.19,3.32,3.19,3.32,600,3.161,3.1866
2020-09-28,3.25,3.25,3.12,3.12,5000,3.172,3.1802
2020-09-29,3.25,3.25,2.98,2.98,6110,3.1855,3.1612
2020-09-30,2.98,3.19,2.98,3.19,2070,3.1965,3.1639
2020-10-01,3.05,3.19,3.05,3.19,1600,3.201,3.1664
2020-10-02,3.19,3.19,3.19,3.19,800,3.2025,3.1686
2020-10-05,3.05,3.19,3.05,3.19,1300,3.204,3.1707
2020-10-06,3.12,3.12,3.05,3.05,7500,3.1985,3.1592
2020-10-07,3.05,3.12,2.91,3.12,6300,3.1965,3.1555
2020-10-08,3.12,3.12,3.12,3.12,100,3.191,3.1521
2020-10-09,3.12,3.12,3.12,3.12,0,3.189,3.149
2020-10-12,2.98,2.98,2.98,2.98,2100,3.18,3.1329
2020-10-13,3.12,3.12,3.05,3.12,1500,3.181,3.1317
2020-10-14,3.12,3.12,3.12,3.12,0,3.1855,3.1306
2020-10-15,3.05,3.12,3.05,3.12,1100,3.18,3.1296
2020-10-16,3.12,3.12,2.85,3.12,2900,3.1665,3.1287
2020-10-19,3.05,3.05,3.05,3.05,800,3.153,3.1212
2020-10-20,3.05,3.05,3.05,3.05,0,3.1395,3.1144
2020-10-21,3.05,3.05,3.05,3.05,1000,3.126,3.1083
2020-10-22,3.05,3.05,3.05,3.05,0,3.1125,3.1027
2020-10-23,3.05,3.12,2.98,3.12,3100,3.1025,3.1044
2020-10-26,2.91,2.91,2.91,2.91,1200,3.092,3.0858
2020-10-27,2.71,2.71,2.71,2.71,4300,3.0785,3.0501
2020-10-28,2.98,2.98,2.51,2.85,1600,3.0615,3.031
2020-10-29,2.85,2.85,2.58,2.85,10600,3.0445,3.0138
2020-10-30,2.85,2.85,2.85,2.85,0,3.0275,2.9982
2020-11-02,2.71,2.85,2.71,2.85,2100,3.0105,2.9841
2020-11-03,2.71,2.85,2.71,2.85,6700,3.0005,2.9713
2020-11-04,2.85,2.85,2.85,2.85,300,2.987,2.9597
2020-11-05,2.71,2.71,2.71,2.71,15700,2.9665,2.936
2020-11-06,2.71,2.85,2.71,2.85,1100,2.953,2.9278
2020-11-09,2.71,2.71,2.71,2.71,800,2.9395,2.907
2020-11-10,2.71,2.71,2.71,2.71,800,2.919,2.8883
2020-11-11,2.71,2.71,2.64,2.64,4500,2.895,2.8646
2020-11-12,2.78,2.78,2.78,2.78,3000,2.878,2.8566
2020-11-13,2.71,2.78,2.71,2.78,2300,2.861,2.8493
2020-11-16,2.71,2.71,2.71,2.71,1700,2.844,2.836
2020-11-17,2.71,2.71,2.71,2.71,0,2.827,2.824
2020-11-18,2.64,2.64,2.58,2.58,3300,2.8035,2.8008
2020-11-19,2.71,2.71,2.71,2.71,500,2.7865,2.7921
2020-11-20,2.71,2.71,2.71,2.71,1000,2.766,2.7843
2020-11-23,2.64,2.78,2.64,2.78,300,2.7595,2.7839
2020-11-24,2.71,2.71,2.71,2.71,1100,2.7595,2.7769
2020-11-25,2.71,2.71,2.71,2.71,12800,2.7525,2.7705
2020-11-26,2.71,2.91,2.71,2.78,15600,2.749,2.7714
2020-11-27,2.78,2.78,2.71,2.71,11400,2.742,2.7655
2020-11-30,2.71,2.71,2.71,2.71,30500,2.735,2.7603
2020-12-01,2.71,2.85,2.71,2.85,4100,2.735,2.7688
2020-12-02,2.85,2.85,2.78,2.78,4800,2.7315,2.7699
2020-12-03,2.71,2.78,2.71,2.78,1300,2.735,2.7708
2020-12-04,2.71,2.91,2.71,2.91,6900,2.738,2.7841
2020-12-07,2.78,2.91,2.71,2.91,6900,2.748,2.7961
2020-12-08,2.91,2.91,2.78,2.91,5400,2.758,2.8069
2020-12-09,2.91,2.98,2.91,2.91,7500,2.7715,2.8167
2020-12-10,2.91,2.98,2.91,2.91,7200,2.778,2.8256
2020-12-11,2.91,3.12,2.91,3.05,31600,2.7915,2.847
2020-12-14,2.98,3.05,2.91,3.05,16650,2.8085,2.8663
2020-12-15,2.91,3.05,2.91,2.98,24767,2.822,2.8772
2020-12-16,2.91,3.05,2.91,3.05,14500,2.8455,2.8936
2020-12-17,3.05,3.05,2.91,3.05,36725,2.8625,2.9085
2020-12-18,3.05,3.32,3.05,3.32,34777,2.893,2.9477
2020-12-21,3.12,3.59,3.12,3.59,64176,2.9335,3.0089
2020-12-22,3.59,3.93,3.59,3.93,87471,2.9945,3.0966
2020-12-23,4.0,4.0,3.59,3.73,12600,3.0455,3.1569
2020-12-24,3.73,3.73,3.46,3.52,31664,3.0825,3.1915
2020-12-25,3.39,3.59,3.19,3.59,27986,3.1265,3.2295
2020-12-28,3.59,3.86,3.59,3.8,31850,3.181,3.2838
2020-12-29,3.66,3.93,3.66,3.73,24470,3.225,3.3263
2020-12-30,4.07,4.07,3.93,4.07,93826,3.2895,3.3971
2020-12-31,4.47,4.47,4.47,4.47,20441,3.374,3.4993
2021-01-04,4.88,4.88,4.88,4.88,19483,3.4725,3.6308
2021-01-05,5.35,5.35,5.29,5.35,141721,3.5945,3.7945
2021-01-06,5.83,5.83,5.76,5.83,55162,3.7405,3.9884
2021-01-07,6.37,6.37,5.83,6.37,103493,3.9135,4.2152
2021-01-08,6.1,6.78,6.03,6.78,68411,4.107,4.4595
2021-01-11,6.44,7.32,6.3,6.3,48920,4.2695,4.6348
2021-01-12,6.1,6.37,5.96,6.03,96634,4.4185,4.7676
2021-01-13,6.03,6.57,5.76,5.83,58647,4.561,4.8688
2021-01-14,6.3,6.3,5.42,6.03,54400,4.71,4.9794
2021-01-15,6.03,6.1,5.62,6.1,62745,4.8625,5.0861
2021-01-18,5.69,6.37,5.69,6.37,37508,5.015,5.2084
2021-01-19,5.96,6.37,5.83,6.03,52305,5.137,5.2866
2021-01-20,5.9,6.03,5.62,6.03,22700,5.242,5.3574
2021-01-21,5.9,6.3,5.9,6.3,60400,5.3705,5.4472
2021-01-22,6.3,6.57,6.23,6.23,43401,5.506,5.5218
2021-01-25,5.96,6.23,5.96,6.1,42176,5.6315,5.5768
2021-01-26,5.9,5.9,5.49,5.49,30600,5.716,5.5686
2021-01-27,4.95,5.76,4.95,5.42,35928,5.8005,5.5544
2021-01-28,4.95,5.08,4.88,4.88,13700,5.841,5.4902
2021-01-29,4.88,5.15,4.41,5.15,23800,5.875,5.4578
2021-02-01,4.68,5.15,4.68,4.68,26700,5.865,5.3837
2021-02-02,4.74,4.74,4.68,4.68,6200,5.8315,5.3167
2021-02-03,4.41,4.88,4.41,4.88,12360,5.784,5.2751
2021-02-04,4.61,5.02,4.61,5.02,23902,5.7165,5.2508
2021-02-05,5.02,5.22,5.02,5.02,1600,5.6285,5.2288
2021-02-08,5.02,5.42,4.81,5.02,21100,5.5645,5.2089
2021-02-09,5.02,5.29,5.02,5.29,3205,5.5275,5.2167
2021-02-17,5.29,5.69,5.29,5.69,5100,5.5205,5.2617
2021-02-18,5.69,5.69,5.69,5.69,18,5.5035,5.3025
2021-02-19,5.15,5.56,5.15,5.42,1711,5.4695,5.3137
2021-02-22,5.42,5.56,5.08,5.56,15837,5.429,5.3372
2021-02-23,5.49,6.03,5.49,6.03,133000,5.429,5.4032
2021-02-24,6.23,6.23,5.83,5.83,59400,5.419,5.4438
2021-02-25,5.83,5.83,5.62,5.69,87401,5.3885,5.4673
2021-02-26,5.69,6.23,5.69,6.17,237249,5.3855,5.5342
2021-03-01,6.3,6.78,6.23,6.78,116100,5.4195,5.6528
2021-03-02,7.45,7.45,6.84,7.45,130700,5.5175,5.824
2021-03-03,7.45,8.2,7.45,8.13,109450,5.653,6.0436
2021-03-04,8.47,8.81,8.0,8.34,90572,5.826,6.2623
2021-03-05,8.13,8.47,7.59,8.47,62050,5.992,6.4726
2021-03-08,8.47,8.47,7.73,8.27,63209,6.1715,6.6438
2021-03-09,7.73,8.06,7.45,7.93,54986,6.334,6.7663
2021-03-10,7.59,8.2,7.59,7.93,83521,6.4865,6.8771
2021-03-11,8.13,8.34,7.86,7.93,67200,6.632,6.9774
2021-03-12,7.93,8.06,7.79,7.93,56230,6.7775,7.0681
2021-03-15,8.0,8.67,8.0,8.67,229974,6.96,7.2207
2021-03-16,9.15,9.49,8.95,9.49,191918,7.17,7.4368
2021-03-17,10.3,10.37,9.49,9.62,123230,7.3665,7.6447
2021-03-18,9.83,10.03,8.81,9.96,133435,7.58,7.8652
2021-03-19,9.96,10.91,9.83,10.91,307570,7.8545,8.1552
2021-03-22,11.79,12.0,11.79,12.0,105747,8.1765,8.5214
2021-03-23,12.54,13.15,12.54,13.08,320814,8.529,8.9555
2021-03-24,13.08,13.08,11.79,11.79,180411,8.827,9.2255
2021-03-25,11.79,12.2,11.25,12.2,102888,9.1525,9.5088
2021-03-26,11.45,12.2,10.98,11.93,117472,9.4405,9.7394
2021-03-29,11.45,11.66,11.25,11.45,82981,9.674,9.9023
2021-03-30,11.39,11.39,10.84,10.84,80925,9.8435,9.9916
2021-03-31,10.98,11.32,10.57,10.84,66400,9.979,10.0724
2021-04-01,11.18,11.18,10.64,10.84,84090,10.104,10.1455
2021-04-02,10.84,10.84,10.57,10.64,130722,10.2125,10.1926
2021-04-05,11.18,11.59,10.84,11.25,121071,10.3615,10.2933
2021-04-06,11.25,11.45,10.91,11.25,78774,10.5275,10.3844
2021-04-07,11.25,11.52,10.78,11.05,88134,10.6835,10.4478
2021-04-08,11.05,11.05,10.78,10.91,60309,10.8325,10.4918
2021-04-09,11.05,11.05,10.84,11.05,70900,10.9885,10.545
2021-04-12,9.96,10.84,9.96,10.64,119987,11.087,10.554
2021-04-13,10.64,11.52,10.17,11.32,119987,11.1785,10.627
2021-04-14,11.32,11.32,10.98,11.25,60020,11.26,10.6863
2021-04-15,11.25,11.39,10.64,10.64,49603,11.294,10.6819
2021-04-16,10.71,10.78,10.23,10.44,79692,11.2705,10.6589
2021-04-19,10.44,10.44,9.96,10.37,58200,11.189,10.6314
2021-04-20,10.23,10.5,9.96,10.37,83156,11.0535,10.6065
2021-04-22,10.37,10.37,9.89,10.23,25600,10.9755,10.5706
2021-04-23,10.17,10.3,9.56,10.17,13873,10.874,10.5325
2021-04-26,10.17,10.23,9.83,10.03,58126,10.779,10.4846
2021-04-27,9.83,10.37,9.69,10.17,60580,10.715,10.4546
2021-04-28,10.17,10.37,10.1,10.17,56667,10.6815,10.4275
2021-04-29,10.1,10.1,9.89,10.1,26400,10.6445,10.3963
2021-05-04,9.76,10.1,9.76,10.03,29100,10.604,10.3614
2021-05-05,10.03,10.98,10.03,10.44,82024,10.594,10.3689
2021-05-06,10.5,10.5,10.1,10.3,13200,10.5465,10.3624
2021-05-07,10.84,10.84,9.96,10.3,66000,10.499,10.3564
2021-05-10,10.3,10.3,9.83,10.1,26401,10.4515,10.332
2021-05-11,10.1,10.1,9.83,10.03,25620,10.4075,10.3032
2021-05-12,10.03,10.23,10.03,10.17,248871,10.3635,10.2906
2021-05-13,10.23,10.37,10.1,10.1,113200,10.3365,10.2724
2021-05-14,10.1,10.17,10.03,10.1,76865,10.2755,10.256
2021-05-17,9.89,10.03,9.28,9.28,101900,10.177,10.163
2021-05-18,9.49,9.69,9.15,9.42,88700,10.116,10.0923
2021-05-19,9.69,9.69,8.74,8.74,63700,10.031,9.9635
2021-05-20,8.81,8.81,7.93,8.0,119273,9.9125,9.7765
2021-05-21,8.47,8.74,8.0,8.74,55709,9.831,9.6778
2021-05-24,9.42,9.42,8.81,9.15,17500,9.777,9.6275
2021-05-25,9.15,9.15,8.81,9.08,14900,9.7225,9.5754
2021-05-26,9.08,9.49,8.47,8.88,27800,9.665,9.5091
2021-05-27,9.01,9.01,8.47,8.54,27700,9.5835,9.4168
2021-05-28,8.54,8.74,8.27,8.54,37500,9.502,9.3333
2021-05-31,8.54,8.54,8.0,8.47,56536,9.4205,9.2511
2021-06-01,8.54,8.54,8.13,8.34,29038,9.336,9.1643
2021-06-02,8.34,8.88,8.06,8.27,57000,9.2275,9.0792
2021-06-03,8.27,9.08,8.27,9.08,87500,9.1665,9.0792
2021-06-04,9.08,9.76,9.08,9.76,95737,9.1395,9.1441
2021-06-07,9.15,10.03,9.15,9.56,21183,9.1125,9.1837
2021-06-08,9.56,9.56,9.01,9.15,23808,9.0685,9.1805
2021-06-09,9.15,9.49,8.88,9.15,14700,9.0175,9.1776
2021-06-10,9.49,9.49,8.67,9.42,38100,8.9835,9.2007
2021-06-11,9.62,10.03,9.15,9.56,30270,8.9565,9.2349
2021-06-14,9.69,10.03,9.28,9.35,15383,8.96,9.2458
2021-06-15,9.42,9.42,8.95,9.22,17646,8.95,9.2434
2021-06-16,9.22,9.42,8.95,8.95,4200,8.9605,9.2154
2021-06-17,8.81,9.28,8.81,9.22,12400,9.0215,9.2159
2021-06-18,9.22,9.22,8.88,8.88,31673,9.0285,9.1839
2021-06-21,9.62,9.62,8.81,9.15,13900,9.0285,9.1807
2021-06-22,9.49,9.49,8.95,9.08,12800,9.0285,9.1711
2021-06-23,9.08,9.35,8.88,9.08,1505,9.0385,9.1624
2021-06-24,9.28,9.96,9.28,9.96,157460,9.1095,9.2384
2021-06-25,10.5,10.84,9.69,10.03,42700,9.184,9.3138
2021-06-28,9.96,9.96,9.56,9.69,8200,9.245,9.3496
2021-06-29,9.56,9.56,9.15,9.15,34300,9.2855,9.3306
2021-06-30,9.15,9.28,8.47,9.01,18400,9.3225,9.3001
2021-07-01,9.01,9.28,8.67,9.01,70600,9.319,9.2724
2021-07-02,9.22,9.89,8.81,9.08,49600,9.285,9.2541
2021-07-05,8.81,9.15,8.74,8.81,68300,9.2475,9.2118
2021-07-06,8.81,9.01,8.67,8.67,53200,9.2235,9.1602
2021-07-07,9.01,9.15,8.34,8.54,33160,9.193,9.1011
2021-07-08,8.95,8.95,8.54,8.81,1300,9.1625,9.0734
2021-07-09,8.67,8.67,8.34,8.34,20600,9.1015,9.0036
2021-07-12,8.88,8.88,7.66,8.27,48100,9.0475,8.9337
2021-07-13,8.47,8.47,8.34,8.34,642,9.0035,8.8772
2021-07-14,8.47,8.47,7.93,8.34,2900,8.973,8.826
2021-07-15,8.47,8.47,8.34,8.34,2700,8.929,8.7797
2021-07-16,8.2,8.4,8.2,8.2,25100,8.895,8.7245
2021-07-19,8.2,8.47,7.79,8.13,26800,8.844,8.6679
2021-07-20,8.34,8.34,8.06,8.06,24300,8.793,8.61
2021-07-21,8.47,8.47,8.13,8.34,54800,8.756,8.5843
2021-07-22,8.4,8.4,7.93,8.34,38400,8.675,8.561
2021-07-23,8.13,8.2,8.13,8.13,32800,8.58,8.52
2021-07-26,8.13,8.2,8.06,8.2,20918,8.5055,8.4895
2021-07-27,8.13,8.47,8.13,8.13,11000,8.4545,8.4553
2021-07-28,8.2,8.2,8.06,8.13,11400,8.4105,8.4243
2021-07-29,8.06,8.2,8.06,8.2,18100,8.37,8.4029
2021-07-30,8.27,8.34,8.13,8.27,56900,8.3295,8.3903
2021-08-02,8.27,8.4,8.06,8.27,19600,8.3025,8.3788
2021-08-03,8.27,8.27,8.13,8.13,55200,8.2755,8.3551
2021-08-04,8.13,8.47,8.13,8.4,47700,8.2685,8.3594
2021-08-05,8.47,8.74,8.47,8.61,22106,8.2585,8.3833
2021-08-06,8.61,9.42,8.61,9.42,204632,8.3125,8.482
2021-08-09,9.49,10.17,9.42,9.96,162015,8.397,8.6228
