time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,13.94,14.16,14.16,14.16,0,13.9335,14.0388
2021-08-18,13.94,14.16,14.16,14.16,0,13.952,14.0503
2021-08-19,13.94,14.16,14.16,14.16,0,13.9705,14.0608
2021-08-20,14.16,14.16,14.16,14.16,200,13.989,14.0702
2021-08-23,13.79,13.79,13.79,13.79,200,13.989,14.0435
2021-08-24,14.16,14.16,14.16,14.16,100,14.0075,14.0546
2021-08-25,14.16,14.16,14.16,14.16,0,14.026,14.0647
2021-08-26,14.16,14.16,14.16,14.16,0,14.0445,14.0738
2021-08-27,14.16,14.16,14.16,14.16,34,14.0665,14.082
2021-08-30,14.16,14.16,14.16,14.16,0,14.085,14.0894
2021-08-31,14.16,14.16,14.16,14.16,100,14.1035,14.0961
2021-09-01,13.43,13.79,13.43,13.79,2600,14.1035,14.067
2021-09-06,14.08,14.08,14.08,14.08,100,14.118,14.0682
2021-09-07,14.08,14.08,14.08,14.08,0,14.1325,14.0693
2021-09-08,13.58,13.87,13.58,13.87,2200,14.1325,14.0503
2021-09-09,13.94,13.94,13.94,13.94,100,14.111,14.0398
2021-09-10,13.94,13.94,13.94,13.94,0,14.1075,14.0303
2021-09-13,13.94,13.94,13.94,13.94,0,14.082,14.0217
2021-09-14,14.01,14.01,14.01,14.01,500,14.06,14.0206
2021-09-15,13.58,13.79,13.58,13.79,300,14.0415,13.9986
2021-09-16,13.94,13.94,13.79,13.79,200,14.023,13.9788
2021-09-17,13.87,13.87,13.87,13.87,0,14.0085,13.9684
2021-09-20,13.65,13.87,13.65,13.87,1100,13.994,13.959
2021-09-21,13.79,13.94,13.65,13.87,3500,13.9795,13.9506
2021-09-22,13.87,13.94,13.79,13.79,6100,13.9795,13.9353
2021-09-23,13.79,13.87,13.79,13.87,200,13.965,13.9291
2021-09-24,14.01,15.9,13.87,15.9,1910,14.052,14.1168
2021-09-27,14.08,14.08,14.08,14.08,0,14.048,14.1133
2021-09-28,14.08,14.08,14.08,14.08,0,14.044,14.1101
2021-09-29,14.08,14.08,14.08,14.08,0,14.04,14.1072
2021-09-30,15.68,15.68,15.68,15.68,100,14.116,14.257
2021-10-01,15.68,15.68,15.68,15.68,224,14.2105,14.3925
2021-10-04,15.68,15.68,15.68,15.68,0,14.2905,14.5152
2021-10-05,15.68,15.68,15.68,15.68,0,14.3705,14.6261
2021-10-06,15.68,15.68,15.68,15.68,0,14.461,14.7265
2021-10-07,13.79,13.94,13.79,13.79,3100,14.4535,14.6373
2021-10-08,15.25,15.25,15.25,15.25,100,14.519,14.6956
2021-10-11,14.52,14.52,14.16,14.16,400,14.53,14.6446
2021-10-12,14.16,14.16,14.16,14.16,100,14.5375,14.5985
2021-10-13,14.16,14.16,14.16,14.16,0,14.556,14.5567
2021-10-14,13.79,13.79,13.79,13.79,2000,14.556,14.4837
2021-10-15,13.79,13.79,13.79,13.79,1000,14.552,14.4176
2021-10-18,13.79,14.45,13.79,14.16,10005,14.5665,14.3931
2021-10-19,14.16,14.37,14.16,14.16,3819,14.581,14.3709
2021-10-20,14.16,14.45,14.16,14.45,1600,14.614,14.3784
2021-10-21,14.52,14.52,14.3,14.52,1500,14.6465,14.3919
2021-10-22,14.52,14.59,14.45,14.52,13600,14.5775,14.4041
2021-10-25,15.1,15.17,15.1,15.17,5900,14.632,14.477
2021-10-26,15.03,15.17,15.03,15.17,5300,14.6865,14.543
2021-10-27,15.03,15.03,15.03,15.03,1000,14.734,14.5894
2021-10-28,15.03,15.03,15.03,15.03,704,14.7015,14.6314
2021-10-29,15.03,15.83,14.52,15.83,12900,14.709,14.7455
2021-11-01,15.39,15.39,15.25,15.25,3400,14.6875,14.7936
2021-11-02,15.9,15.9,15.83,15.9,3700,14.6985,14.899
2021-11-03,14.52,15.75,14.52,15.61,9300,14.695,14.9667
2021-11-04,15.46,15.68,15.25,15.68,3700,14.7895,15.0346
2021-11-05,15.68,17.42,15.68,17.42,12305,14.898,15.2618
2021-11-08,16.63,17.86,16.63,17.86,4300,15.083,15.5092
2021-11-09,18.15,19.75,18.15,19.75,4900,15.3625,15.9131
2021-11-10,20.33,22.07,20.33,21.78,4740,15.7435,16.4719
2021-11-11,21.78,21.78,21.56,21.71,2000,16.1395,16.9707
2021-11-12,19.89,20.33,19.82,20.33,18200,16.4665,17.2907
2021-11-15,18.22,22.51,18.22,22.51,11050,16.884,17.7877
2021-11-16,22.87,22.87,22.87,22.87,6200,17.3195,18.2718
2021-11-17,22.87,22.87,22.87,22.87,0,17.7405,18.7097
2021-11-18,22.14,22.36,22.14,22.14,3137,18.1215,19.0364
2021-11-19,22.14,22.14,22.14,22.14,100,18.5025,19.332
2021-11-22,19.09,22.0,18.88,20.33,4100,18.7605,19.427
2021-11-23,21.42,21.42,20.33,20.33,9400,19.0185,19.513
2021-11-24,20.33,20.33,20.33,20.33,5100,19.2835,19.5908
2021-11-25,18.15,20.69,18.15,20.69,7700,19.5665,19.6955
2021-11-26,20.33,20.33,20.33,20.33,0,19.7915,19.7559
2021-11-29,20.62,20.69,20.33,20.33,11300,20.0455,19.8106
2021-11-30,20.33,20.33,20.33,20.33,1200,20.267,19.8601
2021-12-01,17.5,21.05,17.5,20.33,1700,20.503,19.9048
2021-12-02,20.33,20.33,20.33,20.33,300,20.7355,19.9453
2021-12-03,20.33,20.33,20.33,20.33,100,20.881,19.982
2021-12-06,20.26,20.26,20.26,20.26,100,21.001,20.0084
2021-12-07,18.15,20.26,18.15,20.18,600,21.0225,20.0248
2021-12-08,19.53,19.53,19.53,19.53,0,20.91,19.9777
2021-12-09,19.53,20.26,19.38,20.26,1300,20.8375,20.0045
2021-12-10,19.24,19.24,18.73,18.73,1800,20.7575,19.8832
2021-12-13,20.26,20.26,18.88,18.95,4900,20.5795,19.7943
2021-12-14,19.02,19.02,18.88,18.88,1700,20.38,19.7072
2021-12-15,18.95,18.95,18.95,18.95,10,20.184,19.6351
2021-12-16,18.95,18.95,18.95,18.95,303,20.0245,19.5699
2021-12-17,19.6,19.6,19.53,19.53,300,19.894,19.5661
2021-12-20,19.46,19.46,19.46,19.46,100,19.8505,19.556
2021-12-21,18.3,18.3,18.3,18.3,100,19.749,19.4363
2021-12-22,18.22,19.6,18.22,19.6,1100,19.7125,19.4519
2021-12-23,18.44,18.44,17.57,17.57,302,19.5565,19.2727
2021-12-24,17.5,17.64,17.5,17.64,200,19.422,19.1172
2021-12-27,18.44,18.44,18.44,18.44,500,19.3275,19.0527
2021-12-28,17.42,18.15,17.42,18.15,1800,19.2185,18.9667
2021-12-29,17.5,17.5,17.5,17.5,0,19.077,18.827
2021-12-30,19.31,19.31,19.31,19.31,100,19.026,18.873
2021-12-31,16.84,19.09,16.48,16.7,3800,18.8445,18.6661
2022-01-04,17.06,19.38,17.06,19.38,1400,18.8005,18.7341
2022-01-05,16.77,19.24,16.77,19.24,11400,18.7535,18.7823
2022-01-06,17.42,17.42,17.42,17.42,1200,18.648,18.6525
2022-01-07,17.42,18.44,17.42,18.44,302,18.557,18.6323
2022-01-10,17.71,17.71,15.68,16.55,2005,18.448,18.434
2022-01-11,17.71,17.79,17.57,17.71,2750,18.386,18.365
2022-01-12,17.71,17.71,17.71,17.71,0,18.3275,18.3026
2022-01-13,17.64,17.64,17.64,17.64,105,18.262,18.2395
2022-01-14,16.63,16.63,16.63,16.63,200,18.146,18.0862
2022-01-17,16.63,17.71,16.63,17.71,2300,18.055,18.0504
2022-01-18,17.13,17.13,17.13,17.13,3100,17.9385,17.9627
2022-01-19,14.59,14.59,14.59,14.59,100,17.753,17.6415
2022-01-20,16.7,16.7,16.7,16.7,900,17.608,17.5519
2022-01-21,17.57,17.57,17.57,17.57,500,17.608,17.5536
2022-01-24,17.57,17.57,17.57,17.57,0,17.6045,17.5552
2022-01-25,15.46,15.46,15.32,15.32,600,17.4485,17.3423
2022-01-26,15.32,17.35,15.32,15.68,1200,17.325,17.184
2022-01-27,17.5,17.5,17.06,17.06,2115,17.303,17.1722
2022-01-28,17.06,17.06,17.06,17.06,0,17.1905,17.1615
2022-02-07,16.99,16.99,15.46,16.7,900,17.1905,17.1175
2022-02-08,14.81,15.9,14.81,15.9,200,17.0165,17.0016
2022-02-09,15.68,15.68,15.61,15.61,300,16.835,16.869
2022-02-10,14.67,15.25,14.67,15.25,400,16.7265,16.7148
2022-02-11,15.1,15.1,15.1,15.1,0,16.5595,16.5611
2022-02-14,14.59,14.59,14.59,14.59,300,16.4615,16.3733
2022-02-15,16.41,16.41,16.41,16.41,100,16.3965,16.3768
2022-02-16,16.41,16.41,16.41,16.41,0,16.3315,16.38
2022-02-17,16.92,16.92,16.92,16.92,100,16.2955,16.4314
2022-02-18,16.77,16.77,16.77,16.77,100,16.3025,16.4637
2022-02-21,16.77,16.77,16.77,16.77,0,16.2555,16.4928
2022-02-22,16.77,16.77,16.77,16.77,0,16.2375,16.5192
2022-02-23,16.77,16.77,16.77,16.77,0,16.3465,16.5431
2022-02-24,16.77,16.77,16.77,16.77,0,16.35,16.5647
2022-02-25,14.3,16.55,14.3,16.55,200,16.299,16.5633
2022-02-28,15.46,15.46,15.46,15.46,1,16.1935,16.4582
2022-03-01,15.46,15.46,15.46,15.46,0,16.2005,16.3632
2022-03-02,16.63,16.63,16.63,16.63,100,16.248,16.3886
2022-03-03,14.16,16.55,14.16,16.34,300,16.212,16.384
2022-03-04,15.68,15.68,15.68,15.68,0,16.143,16.3169
2022-03-07,15.68,15.68,15.68,15.68,0,16.092,16.2563
2022-03-08,14.67,15.1,14.67,15.1,2900,16.052,16.1461
2022-03-09,16.12,16.12,16.12,16.12,100,16.0775,16.1436
2022-03-10,16.12,16.12,16.12,16.12,0,16.121,16.1414
2022-03-11,15.97,15.97,15.32,15.32,400,16.132,16.0632
2022-03-14,13.94,15.54,13.94,15.32,6001,16.1685,15.9924
2022-03-15,14.59,14.59,14.59,14.59,0,16.0775,15.8588
2022-03-16,14.59,14.59,14.59,14.59,0,15.9865,15.738
2022-03-17,14.59,14.59,14.59,14.59,200,15.87,15.6287
2022-03-18,14.88,14.88,14.67,14.67,900,15.765,15.5374
2022-03-21,15.97,15.97,15.97,15.97,100,15.725,15.5786
2022-03-22,14.52,14.52,14.52,14.52,1800,15.6125,15.4777
2022-03-23,14.52,14.52,14.52,14.52,0,15.5,15.3865
2022-03-24,14.52,14.52,14.52,14.52,0,15.3875,15.304
2022-03-25,14.52,14.52,14.52,14.52,0,15.286,15.2293
2022-03-28,14.52,15.83,14.52,15.83,2100,15.3045,15.2865
2022-03-29,15.68,15.75,15.68,15.75,2613,15.319,15.3307
2022-03-30,16.12,16.12,15.75,15.75,1100,15.275,15.3706
2022-03-31,15.75,15.75,15.75,15.75,1100,15.2455,15.4067
2022-04-01,15.75,15.75,15.75,15.75,0,15.249,15.4394
2022-04-04,15.75,15.75,15.75,15.75,0,15.2525,15.469
2022-04-05,15.75,15.75,15.75,15.75,100,15.285,15.4958
2022-04-06,15.75,15.75,15.75,15.75,200,15.2665,15.52
2022-04-07,14.52,14.52,14.52,14.52,100,15.1865,15.4248
2022-04-08,14.52,14.52,14.52,14.52,0,15.1465,15.3386
2022-04-12,14.52,14.52,14.52,14.52,0,15.1065,15.2606
2022-04-13,14.52,14.52,14.52,14.52,0,15.103,15.1901
2022-04-14,15.1,15.1,14.88,14.88,500,15.1175,15.1606
2022-04-15,15.03,15.03,15.03,15.03,0,15.1395,15.1481
2022-04-18,15.03,15.03,15.03,15.03,0,15.1575,15.1369
2022-04-19,15.03,15.03,15.03,15.03,0,15.1105,15.1267
2022-04-20,15.03,15.03,15.03,15.03,0,15.136,15.1175
2022-04-21,15.03,15.03,15.03,15.03,0,15.1615,15.1092
2022-04-22,15.03,15.03,15.03,15.03,2200,15.187,15.1016
2022-04-25,15.03,15.03,15.03,15.03,0,15.2125,15.0948
2022-04-26,15.03,15.03,15.03,15.03,100,15.1725,15.0886
2022-04-27,15.03,15.03,15.03,15.03,200,15.1365,15.083
2022-04-28,15.03,15.03,15.03,15.03,0,15.1005,15.078
2022-04-29,15.03,15.03,15.03,15.03,0,15.0645,15.0734
2022-05-04,15.03,15.03,15.03,15.03,0,15.0285,15.0693
2022-05-05,15.03,15.03,15.03,15.03,0,14.9925,15.0655
2022-05-06,15.03,15.03,15.03,15.03,0,14.9565,15.0622
2022-05-09,12.92,14.81,12.92,14.81,200,14.9095,15.0381
2022-05-10,13.94,14.74,13.72,14.74,600,14.9205,15.0097
2022-05-11,14.45,14.45,14.45,14.45,0,14.917,14.9564
2022-05-12,14.45,14.45,14.45,14.45,0,14.9135,14.9082
2022-05-13,13.79,14.3,13.79,14.3,600,14.9025,14.8503
2022-05-16,14.52,14.52,14.52,14.52,100,14.8845,14.8188
2022-05-17,14.52,14.52,14.52,14.52,0,14.859,14.7904
2022-05-18,14.52,14.52,14.52,14.52,0,14.8335,14.7646
2022-05-19,14.67,14.74,14.67,14.74,600,14.819,14.7623
2022-05-20,14.74,14.74,14.74,14.74,0,14.8045,14.7602
2022-05-23,14.74,14.74,14.74,14.74,0,14.79,14.7582
2022-05-24,14.74,14.74,14.74,14.74,0,14.7755,14.7565
2022-05-25,14.74,14.74,14.74,14.74,0,14.761,14.7549
2022-05-26,14.74,14.74,14.74,14.74,0,14.7465,14.7535
2022-05-27,15.9,15.9,15.9,15.9,100,14.79,14.8627
2022-05-30,15.9,15.9,15.9,15.9,0,14.8335,14.9615
2022-05-31,15.9,15.9,15.9,15.9,0,14.877,15.0509
2022-06-01,15.9,15.9,15.9,15.9,0,14.9205,15.1317
2022-06-02,15.9,15.9,15.9,15.9,0,14.964,15.2049
2022-06-03,15.9,15.9,15.9,15.9,0,15.0075,15.2711
2022-06-06,15.9,15.9,15.9,15.9,0,15.062,15.331
2022-06-07,15.9,15.9,15.9,15.9,0,15.12,15.3852
2022-06-08,15.9,15.9,15.9,15.9,0,15.1925,15.4342
2022-06-09,15.9,15.9,15.9,15.9,0,15.265,15.4786
2022-06-10,15.9,15.9,15.9,15.9,0,15.345,15.5187
2022-06-13,13.94,13.94,13.94,13.94,100,15.316,15.3684
2022-06-14,13.94,13.94,13.94,13.94,0,15.287,15.2323
2022-06-15,13.94,13.94,13.94,13.94,0,15.258,15.1092
2022-06-16,13.94,13.94,13.94,13.94,0,15.218,14.9979
2022-06-17,13.94,13.94,13.94,13.94,0,15.178,14.8971
2022-06-20,13.94,13.94,13.94,13.94,0,15.138,14.806
2022-06-21,13.94,13.94,13.94,13.94,0,15.098,14.7235
2022-06-22,13.94,13.94,13.94,13.94,0,15.058,14.6489
2022-06-23,14.52,14.52,14.52,14.52,100,15.047,14.6366
2022-06-24,14.52,14.52,14.52,14.52,0,14.978,14.6255
2022-06-27,14.52,14.52,14.52,14.52,0,14.909,14.6155
2022-06-28,12.41,13.79,12.34,13.79,8100,14.8035,14.5368
2022-06-29,13.07,15.25,13.07,15.25,6000,14.771,14.6048
2022-06-30,15.25,15.25,12.05,14.45,300,14.6985,14.59
2022-07-01,15.25,15.25,15.25,15.25,100,14.666,14.6529
2022-07-04,15.25,15.25,15.25,15.25,0,14.6335,14.7097
2022-07-05,15.25,15.25,15.25,15.25,0,14.601,14.7612
2022-07-06,15.25,15.25,15.25,15.25,0,14.5685,14.8078
2022-07-07,15.54,15.54,15.54,15.54,100,14.5505,14.8775
2022-07-08,13.94,15.25,13.94,15.25,400,14.518,14.913
2022-07-11,15.83,15.83,15.83,15.83,100,14.6125,15.0003
2022-07-12,15.83,15.83,15.83,15.83,0,14.707,15.0793
2022-07-13,15.83,15.83,15.83,15.83,0,14.8015,15.1508
2022-07-14,15.83,15.83,15.83,15.83,0,14.896,15.2155
2022-07-15,15.83,15.83,15.83,15.83,0,14.9905,15.274
2022-07-18,15.83,15.83,15.83,15.83,0,15.085,15.327
2022-07-19,13.5,14.52,13.5,14.52,300,15.114,15.2501
2022-07-20,14.16,14.16,14.16,14.16,0,15.125,15.1463
2022-07-21,15.97,15.97,15.97,15.97,100,15.1975,15.2247
2022-07-22,13.58,14.01,13.58,14.01,1600,15.172,15.1091
2022-07-25,13.87,13.87,13.87,13.87,0,15.1395,14.9911
2022-07-26,13.87,13.87,13.87,13.87,0,15.1435,14.8843
2022-07-27,13.72,13.87,13.72,13.87,800,15.0745,14.7877
2022-07-28,12.2,13.79,12.2,13.79,600,15.0415,14.6927
2022-07-29,14.16,14.16,13.79,13.79,300,14.9685,14.6067
2022-08-01,13.94,13.94,13.94,13.94,0,14.903,14.5432
2022-08-02,11.91,13.94,11.91,13.94,700,14.8375,14.4858
2022-08-03,14.01,14.01,14.01,14.01,100,14.7755,14.4404
2022-08-04,13.79,13.94,13.79,13.94,3200,14.6955,14.3928
2022-08-05,13.79,13.79,13.79,13.79,4300,14.6225,14.3354
2022-08-08,13.79,13.79,13.79,13.79,0,14.5205,14.2834
2022-08-09,13.87,13.94,13.79,13.79,1600,14.4185,14.2364
2022-08-10,13.87,13.87,13.79,13.79,1200,14.3165,14.1939
2022-08-11,13.79,13.94,13.79,13.94,1500,14.222,14.1697
2022-08-12,13.87,13.87,13.87,13.87,0,14.124,14.1412
2022-08-15,13.87,13.87,13.87,13.87,1600,14.026,14.1154
2022-08-16,13.87,13.87,13.87,13.87,0,13.9935,14.092
2022-08-17,14.52,14.52,14.52,14.52,2700,14.0115,14.1328
2022-08-18,14.52,14.52,14.52,14.52,0,13.939,14.1696
2022-08-19,14.52,14.52,14.52,14.52,0,13.9645,14.203
2022-08-22,14.52,14.52,14.52,14.52,0,13.997,14.2332
2022-08-23,13.87,13.94,13.87,13.94,500,14.0005,14.2053
2022-08-24,13.94,13.94,13.94,13.94,507,14.004,14.18
2022-08-25,13.87,13.94,13.87,13.94,500,14.0115,14.1572
2022-08-26,13.94,13.94,13.94,13.94,0,14.019,14.1365
2022-08-29,13.94,13.94,13.94,13.94,0,14.019,14.1178
2022-08-30,13.94,13.94,13.94,13.94,0,14.019,14.1008
2022-08-31,13.94,13.94,13.94,13.94,0,14.0155,14.0855
2022-09-05,13.94,13.94,13.94,13.94,0,14.0155,14.0717
2022-09-06,13.94,13.94,13.14,13.14,600,13.983,13.9829
2022-09-07,14.01,14.01,14.01,14.01,100,13.994,13.9855
2022-09-08,14.01,14.01,14.01,14.01,0,14.005,13.9878
2022-09-09,14.01,14.01,14.01,14.01,0,14.016,13.9899
2022-09-12,14.01,14.01,14.01,14.01,1,14.0195,13.9919
2022-09-13,14.01,14.01,14.01,14.01,0,14.0265,13.9936
2022-09-14,14.01,14.01,14.01,14.01,0,14.0335,13.9951
2022-09-15,13.79,13.87,13.79,13.87,1500,14.0335,13.9832
2022-09-16,13.79,13.79,13.79,13.79,0,13.997,13.9648
2022-09-19,13.79,13.79,13.79,13.79,0,13.9605,13.9482
2022-09-20,13.79,13.79,13.79,13.79,0,13.924,13.9331
2022-09-21,13.79,13.79,13.79,13.79,0,13.8875,13.9195
2022-09-22,13.79,13.79,13.79,13.79,2,13.88,13.9072
2022-09-23,13.79,13.79,13.79,13.79,0,13.8725,13.896
2022-09-26,13.79,13.79,13.79,13.79,0,13.865,13.8859
2022-09-27,13.79,13.79,13.79,13.79,25,13.8575,13.8768
2022-09-28,13.79,13.79,13.79,13.79,0,13.85,13.8685
2022-09-29,13.79,13.79,13.79,13.79,0,13.8425,13.861
2022-09-30,13.79,13.79,13.79,13.79,0,13.835,13.8543
2022-10-03,13.79,13.79,13.79,13.79,0,13.8275,13.8481
2022-10-04,13.79,13.79,13.79,13.79,0,13.86,13.8426
2022-10-05,11.76,12.2,11.76,12.2,1000,13.7695,13.6862
2022-10-06,12.2,13.94,12.2,13.94,5100,13.766,13.7103
2022-10-07,10.89,10.89,10.89,10.89,100,13.61,13.4417
2022-10-10,10.89,12.34,9.44,12.34,7200,13.5265,13.3368
2022-10-11,13.07,13.58,10.24,12.2,3800,13.436,13.2285
2022-10-12,10.6,12.85,10.6,12.85,500,13.378,13.1925
2022-10-13,12.85,13.14,10.16,10.16,1300,13.1925,12.9037
2022-10-14,14.3,14.3,10.96,14.3,9200,13.218,13.0367
2022-10-17,15.1,15.1,15.1,15.1,500,13.2835,13.2332
2022-10-18,15.1,15.1,15.1,15.1,0,13.349,13.411
2022-10-19,15.1,15.1,15.1,15.1,0,13.4145,13.5718
2022-10-20,14.74,14.88,14.52,14.52,9200,13.451,13.6621
2022-10-21,14.59,14.59,14.52,14.59,2200,13.491,13.7505
2022-10-24,13.5,14.81,13.07,14.81,4301,13.542,13.8514
2022-10-25,13.43,14.45,13.43,13.43,2700,13.524,13.8113
2022-10-26,13.07,14.59,13.07,14.59,600,13.564,13.8854
2022-10-27,14.37,14.37,14.37,14.37,100,13.593,13.9316
2022-10-28,15.9,15.9,15.9,15.9,100,13.6985,14.1191
2022-10-31,15.9,15.9,15.9,15.9,0,13.804,14.2887
2022-11-01,15.9,15.9,15.9,15.9,0,13.9095,14.4421
2022-11-02,15.9,15.9,15.9,15.9,0,14.0945,14.581
2022-11-03,15.9,15.9,15.9,15.9,0,14.1925,14.7066
2022-11-04,15.9,15.9,15.9,15.9,0,14.443,14.8203
2022-11-07,15.9,15.9,15.9,15.9,0,14.621,14.9231
2022-11-08,15.9,15.9,15.9,15.9,0,14.806,15.0161
2022-11-09,15.9,15.9,15.9,15.9,0,14.9585,15.1003
2022-11-10,15.9,15.9,15.9,15.9,0,15.2455,15.1765
2022-11-11,15.9,15.9,15.9,15.9,0,15.3255,15.2454
2022-11-14,15.9,15.9,15.9,15.9,0,15.3655,15.3077
2022-11-15,13.79,13.79,13.79,13.79,2000,15.3,15.1632
2022-11-16,13.79,13.79,13.79,13.79,0,15.2345,15.0324
2022-11-17,13.79,13.79,13.79,13.79,0,15.198,14.9141
2022-11-18,13.79,13.79,13.79,13.79,0,15.158,14.807
2022-11-21,13.79,13.79,13.79,13.79,0,15.107,14.7102
2022-11-22,11.83,11.91,11.76,11.76,7800,15.0235,14.4292
2022-11-23,11.83,11.83,11.83,11.83,1,14.8855,14.1816
2022-11-24,11.83,11.83,11.83,11.83,0,14.7585,13.9577
2022-11-25,11.62,11.62,11.62,11.62,800,14.5445,13.735
2022-11-28,11.98,11.98,11.98,11.98,3001,14.3485,13.5679
2022-11-29,10.38,12.2,10.38,11.98,1292,14.1525,13.4167
2022-11-30,11.98,12.2,11.98,12.2,1901,13.9675,13.3008
2022-12-01,11.62,11.76,11.62,11.69,1100,13.757,13.1474
2022-12-02,13.07,13.07,13.07,13.07,100,13.6155,13.14
2022-12-05,14.81,14.81,14.81,14.81,100,13.561,13.2991
2022-12-06,12.71,13.07,12.63,12.63,4300,13.3975,13.2353
2022-12-07,14.59,14.59,11.62,11.98,3100,13.2015,13.1158
2022-12-08,11.83,11.83,11.83,11.83,0,12.998,12.9933
2022-12-09,11.98,11.98,11.98,11.98,500,12.802,12.8968
2022-12-12,11.98,12.92,11.98,12.92,1521,12.653,12.899
2022-12-13,12.85,12.85,12.85,12.85,0,12.606,12.8944
2022-12-14,14.52,14.52,14.52,14.52,100,12.6425,13.0492
2022-12-15,12.85,13.43,12.41,12.56,3111,12.581,13.0026
2022-12-16,11.11,11.11,11.11,11.11,100,12.447,12.8223
2022-12-19,12.34,12.41,11.62,11.62,4900,12.3385,12.7078
2022-12-20,10.89,12.92,10.89,12.63,3602,12.382,12.7004
2022-12-21,11.91,12.85,11.91,12.85,1100,12.433,12.7147
2022-12-22,12.71,14.37,12.63,14.37,1600,12.56,12.8723
2022-12-23,13.43,13.79,13.29,13.79,6100,12.6685,12.9597
2022-12-26,13.5,13.5,13.5,13.5,200,12.7445,13.0112
2022-12-27,14.37,14.37,14.37,14.37,100,12.864,13.1406
2022-12-28,13.07,13.07,12.34,12.34,800,12.871,13.0643
2022-12-29,12.56,12.56,12.56,12.56,0,12.9145,13.0163
2022-12-30,14.3,14.3,14.3,14.3,108,12.976,13.1386
2023-01-03,14.3,14.3,14.3,14.3,1,12.9505,13.2492
2023-01-04,14.3,14.3,14.3,14.3,0,13.034,13.3493
2023-01-05,14.3,14.3,14.3,14.3,0,13.15,13.4398
2023-01-06,13.79,13.79,12.49,12.49,600,13.183,13.3493
2023-01-09,14.23,14.23,14.23,14.23,100,13.2955,13.4332
2023-01-10,14.23,14.23,14.23,14.23,0,13.361,13.5091
2023-01-11,14.23,14.23,14.23,14.23,0,13.43,13.5778
2023-01-12,14.23,14.23,14.23,14.23,8,13.4155,13.6399
2023-01-13,14.23,14.23,14.23,14.23,0,13.499,13.6961
2023-01-16,14.23,14.23,14.23,14.23,0,13.655,13.7469
2023-01-17,14.23,14.23,14.23,14.23,0,13.7855,13.7929
2023-01-18,14.23,14.23,14.23,14.23,0,13.8655,13.8346
2023-01-19,14.59,14.59,14.59,14.59,100,13.9525,13.9065
2023-01-27,14.81,15.25,14.52,15.25,5200,13.9965,14.0345
2023-01-30,14.59,14.59,14.16,14.59,14100,14.0365,14.0874
2023-01-31,14.16,14.3,13.79,14.3,6700,14.0765,14.1076
2023-02-01,14.3,14.3,14.23,14.23,3400,14.0695,14.1193
2023-02-02,14.3,14.3,14.3,14.3,4100,14.1675,14.1365
2023-02-03,14.3,14.3,14.3,14.3,0,14.2545,14.1521
2023-02-06,14.3,14.3,14.23,14.23,4000,14.251,14.1595
2023-02-07,14.3,14.3,14.3,14.3,400,14.251,14.1729
2023-02-08,14.3,14.3,14.3,14.3,0,14.251,14.185
2023-02-09,14.23,14.23,14.23,14.23,1400,14.2475,14.1893
2023-02-10,14.23,14.23,14.23,14.23,0,14.3345,14.1931
2023-02-13,12.78,12.78,12.78,12.78,100,14.262,14.0586
2023-02-14,12.78,12.78,12.78,12.78,75,14.1895,13.9368
2023-02-15,12.78,12.78,12.78,12.78,0,14.117,13.8266
2023-02-16,12.78,12.78,12.78,12.78,0,14.0445,13.7269
2023-02-17,12.78,12.78,12.78,12.78,0,13.972,13.6368
2023-02-20,12.78,12.78,12.78,12.78,0,13.8995,13.5552
2023-02-21,13.79,13.87,13.79,13.79,4700,13.8775,13.5775
2023-02-22,13.79,13.79,13.79,13.79,1900,13.8555,13.5978
2023-02-23,13.79,13.79,13.79,13.79,0,13.8155,13.6161
2023-02-24,13.43,13.43,13.43,13.43,100,13.7245,13.5983
2023-02-27,13.43,13.43,13.43,13.43,0,13.6665,13.5823
2023-02-28,13.43,13.43,13.43,13.43,0,13.623,13.5678
2023-03-01,13.43,13.43,13.43,13.43,0,13.583,13.5547
2023-03-02,13.43,13.43,13.43,13.43,400,13.5395,13.5428
2023-03-03,13.43,13.43,13.43,13.43,800,13.496,13.5321
2023-03-06,13.43,13.43,13.43,13.43,0,13.456,13.5223
2023-03-07,13.43,13.43,13.43,13.43,0,13.4125,13.5136
2023-03-08,13.43,13.43,13.43,13.43,0,13.369,13.5056
2023-03-09,13.43,13.43,13.43,13.43,0,13.329,13.4984
2023-03-10,13.43,13.43,13.43,13.43,400,13.289,13.4919
2023-03-13,13.43,13.43,13.43,13.43,1900,13.3215,13.486
2023-03-14,13.36,13.36,13.36,13.36,1000,13.3505,13.474
2023-03-15,13.36,13.36,13.36,13.36,0,13.3795,13.4631
2023-03-16,12.34,12.34,12.34,12.34,100,13.3575,13.3562
2023-03-17,12.34,12.34,12.34,12.34,0,13.3355,13.2594
2023-03-20,12.34,12.34,12.34,12.34,6,13.3135,13.1718
2023-03-21,12.34,12.34,12.34,12.34,0,13.241,13.0926
2023-03-22,12.34,12.34,12.34,12.34,0,13.1685,13.0209
2023-03-23,12.34,12.34,12.34,12.34,0,13.096,12.9561
2023-03-24,12.71,12.71,12.71,12.71,500,13.06,12.9326
2023-03-27,12.71,12.71,12.71,12.71,0,13.024,12.9114
2023-03-28,12.71,12.71,12.71,12.71,0,12.988,12.8923
