time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-18,7.13,7.13,7.13,7.13,200,7.974,8.017
2020-03-19,7.13,7.13,7.13,7.13,0,7.969,7.9325
2020-03-20,7.13,7.13,7.13,7.13,0,7.964,7.8561
2020-03-23,7.13,7.13,7.13,7.13,0,7.959,7.7869
2020-03-24,7.13,7.13,7.13,7.13,0,7.954,7.7244
2020-03-25,7.13,7.13,7.13,7.13,0,7.949,7.6678
2020-03-26,7.13,7.13,7.13,7.13,0,7.8905,7.6166
2020-03-27,7.13,7.13,7.13,7.13,0,7.832,7.5702
2020-03-30,7.13,7.13,7.13,7.13,0,7.7735,7.5283
2020-03-31,7.13,7.13,7.13,7.13,0,7.715,7.4904
2020-04-01,7.13,7.13,7.13,7.13,0,7.6565,7.456
2020-04-03,7.13,7.13,7.13,7.13,0,7.598,7.425
2020-04-06,7.13,7.13,7.13,7.13,0,7.5395,7.3969
2020-04-07,7.13,7.13,7.13,7.13,0,7.481,7.3715
2020-04-08,7.91,7.91,7.91,7.91,100,7.4615,7.4228
2020-04-09,7.91,7.91,7.91,7.91,0,7.442,7.4692
2020-04-10,7.91,7.91,7.91,7.91,0,7.4225,7.5111
2020-04-13,7.91,7.91,7.91,7.91,0,7.403,7.5491
2020-04-14,7.91,7.91,7.91,7.91,0,7.3835,7.5835
2020-04-15,7.91,7.91,7.91,7.91,0,7.364,7.6146
2020-04-16,6.74,6.74,6.74,6.74,200,7.3445,7.5313
2020-04-17,6.74,6.74,6.74,6.74,0,7.325,7.4559
2020-04-20,6.74,6.74,6.74,6.74,0,7.3055,7.3878
2020-04-21,7.33,7.33,7.33,7.33,100,7.3155,7.3823
2020-04-22,7.33,7.33,7.33,7.33,0,7.3255,7.3773
2020-04-23,7.33,7.33,7.33,7.33,0,7.3355,7.3728
2020-04-24,8.4,8.4,8.4,8.4,100,7.399,7.4706
2020-04-27,8.4,8.4,8.4,8.4,0,7.4625,7.5591
2020-04-28,8.4,8.4,8.4,8.4,0,7.526,7.6392
2020-04-29,8.4,8.4,8.4,8.4,0,7.5895,7.7117
2020-05-04,8.4,8.4,8.4,8.4,0,7.653,7.7772
2020-05-05,8.4,8.4,8.4,8.4,0,7.7165,7.8365
2020-05-06,7.23,7.23,7.23,7.23,100,7.7215,7.7788
2020-05-07,6.15,6.15,6.15,6.15,100,7.6725,7.6236
2020-05-08,6.15,6.15,6.15,6.15,0,7.5845,7.4833
2020-05-11,5.37,5.37,5.28,5.37,1500,7.4575,7.282
2020-05-12,4.69,4.69,4.69,4.69,100,7.2965,7.0352
2020-05-13,4.69,4.69,4.69,4.69,0,7.1355,6.8118
2020-05-14,4.1,4.1,4.1,4.1,100,6.945,6.5536
2020-05-15,4.1,4.1,4.1,4.1,0,6.7545,6.3199
2020-05-18,3.61,3.61,3.61,3.61,100,6.598,6.0618
2020-05-19,3.22,3.22,3.22,3.22,100,6.422,5.7911
2020-05-20,3.22,3.22,3.22,3.22,0,6.246,5.5463
2020-05-21,3.22,3.22,3.22,3.22,0,6.0405,5.3247
2020-05-22,3.22,3.22,3.22,3.22,0,5.835,5.1243
2020-05-25,3.22,3.22,3.22,3.22,0,5.6295,4.9429
2020-05-26,3.42,3.42,3.42,3.42,100,5.3805,4.7979
2020-05-27,3.91,3.91,3.91,3.91,100,5.156,4.7133
2020-05-28,4.49,4.49,4.49,4.49,100,4.9605,4.692
2020-05-29,5.08,5.08,4.69,4.69,2000,4.775,4.6919
2020-06-01,4.98,5.08,4.98,5.08,200,4.609,4.7288
2020-06-02,5.08,5.08,5.08,5.08,0,4.443,4.7623
2020-06-03,5.76,5.76,5.76,5.76,300,4.3695,4.8573
2020-06-04,6.55,6.55,6.55,6.55,300,4.3895,5.0185
2020-06-05,7.52,7.52,7.52,7.52,200,4.458,5.2567
2020-06-08,8.6,8.6,8.5,8.5,1200,4.6145,5.5656
2020-06-09,9.77,9.77,8.99,9.77,400,4.8685,5.966
2020-06-10,9.38,9.77,9.77,9.77,0,5.1225,6.3283
2020-06-11,9.38,9.77,9.77,9.77,0,5.406,6.6561
2020-06-12,9.38,9.77,9.77,9.77,0,5.6895,6.9527
2020-06-15,9.38,9.77,9.77,9.77,0,5.9975,7.221
2020-06-16,9.38,9.77,9.77,9.77,0,6.325,7.4637
2020-06-17,9.38,9.77,9.77,9.77,0,6.6525,7.6834
2020-06-18,9.38,9.77,9.77,9.77,0,6.98,7.8821
2020-06-19,9.38,9.77,9.77,9.77,0,7.3075,8.0619
2020-06-22,9.38,9.77,9.77,9.77,0,7.635,8.2246
2020-06-23,9.38,9.77,9.77,9.77,0,7.9525,8.3718
2020-06-24,9.38,9.77,9.77,9.77,0,8.2455,8.5049
2020-06-25,9.38,9.77,9.77,9.77,0,8.5095,8.6254
2020-06-26,9.38,9.77,9.77,9.77,0,8.7635,8.7344
2020-06-29,9.38,9.77,9.77,9.77,0,8.998,8.833
2020-06-30,9.38,9.77,9.77,9.77,0,9.2325,8.9223
2020-07-01,9.38,9.77,9.77,9.77,0,9.433,9.003
2020-07-02,9.38,9.77,9.77,9.77,0,9.594,9.0761
2020-07-03,9.38,9.77,9.77,9.77,0,9.7065,9.1422
2020-07-06,9.38,9.77,9.77,9.77,0,9.77,9.2019
2020-07-07,9.38,9.77,9.77,9.77,0,9.77,9.256
2020-07-08,9.38,9.77,9.77,9.77,0,9.77,9.305
2020-07-09,9.38,9.77,9.77,9.77,0,9.77,9.3493
2020-07-10,9.38,9.77,9.77,9.77,0,9.77,9.3894
2020-07-13,9.38,9.77,9.77,9.77,0,9.77,9.4256
2020-07-14,8.79,9.38,8.79,9.38,1700,9.7505,9.4213
2020-07-15,9.28,9.38,9.38,9.38,0,9.731,9.4173
2020-07-16,9.28,9.38,9.38,9.38,0,9.7115,9.4138
2020-07-17,9.28,9.38,9.38,9.38,0,9.692,9.4106
2020-07-20,9.28,9.38,9.38,9.38,0,9.6725,9.4076
2020-07-21,9.28,9.28,9.28,9.28,0,9.648,9.3955
2020-07-22,9.28,9.28,9.28,9.28,0,9.6235,9.3845
2020-07-23,9.28,9.38,9.38,9.38,0,9.604,9.3841
2020-07-24,9.28,9.38,9.38,9.38,0,9.5845,9.3837
2020-07-27,9.28,9.38,9.38,9.38,0,9.565,9.3833
2020-07-28,9.28,9.38,9.38,9.38,0,9.5455,9.383
2020-07-29,9.28,9.38,9.38,9.38,0,9.526,9.3827
2020-07-30,9.28,9.38,9.38,9.38,0,9.5065,9.3825
2020-07-31,9.28,9.38,9.38,9.38,0,9.487,9.3822
2020-08-03,9.28,9.38,9.38,9.38,0,9.4675,9.382
2020-08-04,9.28,9.38,9.38,9.38,0,9.448,9.3818
2020-08-05,9.28,9.38,9.38,9.38,0,9.4285,9.3817
2020-08-06,9.28,9.38,9.38,9.38,0,9.409,9.3815
2020-08-07,9.28,9.38,9.38,9.38,0,9.3895,9.3814
2020-08-10,9.28,9.38,9.38,9.38,0,9.37,9.3812
2020-08-11,9.28,9.38,9.38,9.38,0,9.37,9.3811
2020-08-12,9.28,9.38,9.38,9.38,0,9.37,9.381
2020-08-13,9.28,9.38,9.38,9.38,0,9.37,9.3809
2020-08-14,9.28,9.38,9.38,9.38,0,9.37,9.3808
2020-08-17,9.28,9.38,9.38,9.38,0,9.37,9.3807
2020-08-18,7.91,10.65,7.91,10.65,800,9.4385,9.5016
2020-08-19,8.6,10.65,10.65,10.65,0,9.507,9.611
2020-08-20,8.6,10.65,10.65,10.65,0,9.5705,9.7099
2020-08-21,8.6,8.6,8.6,8.6,100,9.5315,9.6042
2020-08-24,8.6,8.6,8.6,8.6,0,9.4925,9.5086
2020-08-25,8.6,8.6,8.6,8.6,0,9.4535,9.4221
2020-08-26,8.6,8.6,8.6,8.6,0,9.4145,9.3438
2020-08-27,8.6,8.6,8.6,8.6,0,9.3755,9.2729
2020-08-28,8.6,8.6,8.6,8.6,0,9.3365,9.2088
2020-08-31,8.6,8.6,8.6,8.6,0,9.2975,9.1509
2020-09-01,8.6,8.6,8.6,8.6,0,9.2585,9.0984
2020-09-03,8.6,8.6,8.6,8.6,0,9.2195,9.0509
2020-09-04,8.6,8.6,8.6,8.6,0,9.1805,9.008
2020-09-07,8.6,8.6,8.6,8.6,0,9.1415,8.9691
2020-09-08,8.6,8.6,8.6,8.6,0,9.1025,8.934
2020-09-09,8.6,8.6,8.6,8.6,0,9.0635,8.9022
2020-09-10,8.6,8.6,8.6,8.6,0,9.0245,8.8734
2020-09-11,8.6,8.6,8.6,8.6,0,8.9855,8.8474
2020-09-14,8.6,8.6,8.6,8.6,0,8.9465,8.8238
2020-09-15,8.6,8.6,8.6,8.6,0,8.9075,8.8025
2020-09-16,8.6,8.6,8.6,8.6,0,8.805,8.7832
2020-09-17,8.6,8.6,8.6,8.6,0,8.7025,8.7657
2020-09-18,8.6,8.6,8.6,8.6,0,8.6,8.75
2020-09-21,8.6,8.6,8.6,8.6,0,8.6,8.7357
2020-09-22,8.6,8.6,8.6,8.6,0,8.6,8.7228
2020-09-23,8.6,8.6,8.6,8.6,0,8.6,8.7111
2020-09-24,8.6,8.6,8.6,8.6,0,8.6,8.7005
2020-09-25,8.6,8.6,8.6,8.6,0,8.6,8.6909
2020-09-28,8.6,8.6,8.6,8.6,0,8.6,8.6823
2020-09-29,8.6,8.6,8.6,8.6,0,8.6,8.6744
2020-09-30,8.6,8.6,8.6,8.6,0,8.6,8.6673
2020-10-01,8.6,8.6,8.6,8.6,0,8.6,8.6609
2020-10-02,8.6,8.6,8.6,8.6,0,8.6,8.6551
2020-10-05,8.6,8.6,8.6,8.6,0,8.6,8.6499
2020-10-06,8.6,8.6,8.6,8.6,0,8.6,8.6451
2020-10-07,8.6,8.6,8.6,8.6,0,8.6,8.6408
2020-10-08,12.02,12.02,12.02,12.02,100,8.771,8.9627
2020-10-09,12.02,12.02,12.02,12.02,0,8.942,9.2538
2020-10-12,12.02,12.02,12.02,12.02,0,9.113,9.5173
2020-10-13,12.02,12.02,12.02,12.02,0,9.284,9.7556
2020-10-14,12.02,12.02,12.02,12.02,0,9.455,9.9713
2020-10-15,12.02,12.02,12.02,12.02,0,9.626,10.1664
2020-10-16,12.02,12.02,12.02,12.02,0,9.797,10.3429
2020-10-19,12.02,12.02,12.02,12.02,0,9.968,10.5027
2020-10-20,12.02,12.02,12.02,12.02,0,10.139,10.6472
2020-10-21,12.02,12.02,12.02,12.02,0,10.31,10.7779
2020-10-22,12.02,12.02,12.02,12.02,0,10.481,10.8962
2020-10-23,12.02,12.02,12.02,12.02,0,10.652,11.0032
2020-10-26,12.02,12.02,12.02,12.02,0,10.823,11.1001
2020-10-27,12.02,12.02,12.02,12.02,2000,10.994,11.1877
2020-10-28,12.02,12.02,12.02,12.02,0,11.165,11.2669
2020-10-29,12.02,12.02,12.02,12.02,0,11.336,11.3387
2020-10-30,12.02,12.02,12.02,12.02,0,11.507,11.4036
2020-11-02,12.02,12.02,12.02,12.02,0,11.678,11.4623
2020-11-03,12.02,12.02,12.02,12.02,0,11.849,11.5154
2020-11-04,12.02,12.02,12.02,12.02,0,12.02,11.5634
2020-11-05,12.02,12.02,12.02,12.02,0,12.02,11.6069
2020-11-06,12.02,12.02,12.02,12.02,0,12.02,11.6463
2020-11-09,12.02,12.02,12.02,12.02,0,12.02,11.6819
2020-11-10,12.02,12.02,12.02,12.02,0,12.02,11.7141
2020-11-11,12.02,12.02,12.02,12.02,0,12.02,11.7432
2020-11-12,12.02,12.02,12.02,12.02,0,12.02,11.7696
2020-11-13,12.02,12.02,12.02,12.02,0,12.02,11.7934
2020-11-16,12.02,12.02,12.02,12.02,0,12.02,11.815
2020-11-17,12.02,12.02,12.02,12.02,0,12.02,11.8345
2020-11-18,12.02,12.02,12.02,12.02,0,12.02,11.8522
2020-11-19,12.02,12.02,12.02,12.02,0,12.02,11.8682
2020-11-20,12.02,12.02,12.02,12.02,0,12.02,11.8826
2020-11-23,12.02,12.02,12.02,12.02,0,12.02,11.8957
2020-11-24,12.02,12.02,12.02,12.02,0,12.02,11.9075
2020-11-25,12.02,12.02,12.02,12.02,0,12.02,11.9183
2020-11-26,12.02,12.02,12.02,12.02,0,12.02,11.9279
2020-11-27,12.02,12.02,12.02,12.02,0,12.02,11.9367
2020-11-30,12.02,12.02,12.02,12.02,0,12.02,11.9446
2020-12-01,12.02,12.02,12.02,12.02,0,12.02,11.9518
2020-12-02,12.02,12.02,12.02,12.02,0,12.02,11.9583
2020-12-03,12.02,12.02,12.02,12.02,0,12.02,11.9642
2020-12-04,12.02,12.02,12.02,12.02,0,12.02,11.9695
2020-12-07,12.02,12.02,12.02,12.02,0,12.02,11.9743
2020-12-08,12.02,12.02,12.02,12.02,0,12.02,11.9787
2020-12-09,12.02,12.02,12.02,12.02,0,12.02,11.9826
2020-12-10,12.02,12.02,12.02,12.02,0,12.02,11.9862
2020-12-11,12.02,12.02,12.02,12.02,0,12.02,11.9894
2020-12-14,12.02,12.02,12.02,12.02,0,12.02,11.9923
2020-12-15,12.02,12.02,12.02,12.02,0,12.02,11.9949
2020-12-16,12.02,12.02,12.02,12.02,0,12.02,11.9973
2020-12-17,12.02,12.02,12.02,12.02,0,12.02,11.9995
2020-12-18,12.02,12.02,12.02,12.02,0,12.02,12.0014
2020-12-21,12.02,12.02,12.02,12.02,0,12.02,12.0032
2020-12-22,12.02,12.02,12.02,12.02,0,12.02,12.0048
2020-12-23,12.02,12.02,12.02,12.02,0,12.02,12.0063
2020-12-24,12.02,12.02,12.02,12.02,0,12.02,12.0076
2020-12-25,11.92,11.92,11.92,11.92,100,12.015,11.9992
2020-12-28,11.92,11.92,11.92,11.92,0,12.01,11.9917
2020-12-29,11.92,11.92,11.92,11.92,0,12.005,11.9849
2020-12-30,11.92,11.92,11.92,11.92,0,12.0,11.9787
2020-12-31,11.92,11.92,11.92,11.92,0,11.995,11.9731
2021-01-04,11.92,11.92,11.92,11.92,0,11.99,11.968
2021-01-05,11.92,11.92,11.92,11.92,0,11.985,11.9635
2021-01-06,10.75,10.75,10.75,10.75,100,11.9215,11.8479
2021-01-07,10.75,10.75,10.75,10.75,0,11.858,11.7433
2021-01-08,9.18,9.18,9.18,9.18,2100,11.716,11.4992
2021-01-11,9.18,9.18,9.18,9.18,0,11.574,11.2783
2021-01-12,9.18,9.18,9.18,9.18,0,11.432,11.0785
2021-01-13,7.91,7.91,7.91,7.91,800,11.2265,10.7767
2021-01-14,7.91,7.91,7.91,7.91,0,11.021,10.5037
2021-01-15,8.79,8.79,8.79,8.79,100,10.8595,10.3405
2021-01-18,8.79,8.79,8.79,8.79,0,10.698,10.1928
2021-01-19,8.79,8.79,8.79,8.79,0,10.5365,10.0592
2021-01-20,8.79,8.79,8.79,8.79,0,10.375,9.9383
2021-01-21,8.79,8.79,8.79,8.79,0,10.2135,9.829
2021-01-22,8.79,8.79,8.79,8.79,0,10.052,9.73
2021-01-25,8.79,8.79,8.79,8.79,0,9.8955,9.6405
2021-01-26,8.79,8.79,8.79,8.79,0,9.739,9.5595
2021-01-27,8.79,8.79,8.79,8.79,0,9.5825,9.4862
2021-01-28,8.79,8.79,8.79,8.79,0,9.426,9.4199
2021-01-29,8.79,8.79,8.79,8.79,0,9.2695,9.3599
2021-02-01,8.79,8.79,8.79,8.79,0,9.113,9.3056
2021-02-02,8.79,8.79,8.79,8.79,0,8.9565,9.2565
2021-02-03,8.79,8.79,8.79,8.79,0,8.8585,9.2121
2021-02-04,8.79,8.79,8.79,8.79,0,8.7605,9.1719
2021-02-05,8.79,8.79,8.79,8.79,0,8.741,9.1355
2021-02-08,8.89,8.89,8.89,8.89,100,8.7265,9.1121
2021-02-09,8.89,8.89,8.89,8.89,0,8.712,9.091
2021-02-17,8.89,8.89,8.89,8.89,0,8.761,9.0718
2021-02-18,8.89,8.89,8.89,8.89,0,8.81,9.0545
2021-02-19,8.89,8.89,8.89,8.89,0,8.815,9.0389
2021-02-22,8.89,8.89,8.89,8.89,0,8.82,9.0247
2021-02-23,8.89,8.89,8.89,8.89,0,8.825,9.0119
2021-02-24,8.89,8.89,8.89,8.89,0,8.83,9.0002
2021-02-25,8.89,8.89,8.89,8.89,0,8.835,8.9897
2021-02-26,8.89,8.89,8.89,8.89,0,8.84,8.9802
2021-03-01,8.89,8.89,8.89,8.89,0,8.845,8.9717
2021-03-02,8.89,8.89,8.89,8.89,0,8.85,8.9639
2021-03-03,8.89,8.89,8.89,8.89,0,8.855,8.9568
2021-03-04,8.89,8.89,8.89,8.89,0,8.86,8.9505
2021-03-05,7.82,7.82,7.82,7.82,100,8.8115,8.8428
2021-03-08,7.82,7.82,7.82,7.82,0,8.763,8.7454
2021-03-09,7.82,7.82,7.82,7.82,0,8.7145,8.6573
2021-03-10,7.82,7.82,7.82,7.82,1100,8.666,8.5775
2021-03-11,7.82,7.82,7.82,7.82,0,8.6175,8.5054
2021-03-12,7.82,7.82,7.82,7.82,0,8.569,8.4401
2021-03-15,7.82,7.82,7.82,7.82,0,8.5155,8.381
2021-03-16,7.82,7.82,7.82,7.82,0,8.462,8.3276
2021-03-17,7.82,7.82,7.82,7.82,0,8.4085,8.2793
2021-03-18,7.82,7.82,7.82,7.82,0,8.355,8.2355
2021-03-19,7.82,7.82,7.82,7.82,0,8.3015,8.196
2021-03-22,7.82,7.82,7.82,7.82,0,8.248,8.1602
2021-03-23,7.82,7.82,7.82,7.82,0,8.1945,8.1278
2021-03-24,7.82,7.82,7.82,7.82,0,8.141,8.0984
2021-03-25,7.82,7.82,7.82,7.82,0,8.0875,8.0719
2021-03-26,7.82,7.82,7.82,7.82,0,8.034,8.0479
2021-03-29,7.82,7.82,7.82,7.82,0,7.9805,8.0262
2021-03-30,7.82,7.82,7.82,7.82,0,7.927,8.0066
2021-03-31,7.82,7.82,7.82,7.82,0,7.8735,7.9888
2021-04-01,7.82,7.82,7.82,7.82,0,7.82,7.9727
2021-04-02,7.82,7.82,7.82,7.82,0,7.82,7.9582
2021-04-05,7.82,7.82,7.82,7.82,0,7.82,7.945
2021-04-06,7.82,7.82,7.82,7.82,0,7.82,7.9331
2021-04-07,7.82,7.82,7.82,7.82,0,7.82,7.9223
2021-04-08,7.82,7.82,7.82,7.82,0,7.82,7.9126
2021-04-09,7.82,7.82,7.82,7.82,0,7.82,7.9038
2021-04-12,7.82,7.82,7.82,7.82,0,7.82,7.8958
2021-04-13,7.82,7.82,7.82,7.82,0,7.82,7.8886
2021-04-14,7.82,7.82,7.82,7.82,0,7.82,7.8821
2021-04-15,6.84,6.84,6.84,6.84,100,7.771,7.7828
2021-04-16,6.84,6.84,6.84,6.84,0,7.722,7.693
2021-04-19,6.84,6.84,6.84,6.84,0,7.673,7.6118
2021-04-20,6.84,6.84,6.84,6.84,0,7.624,7.5383
2021-04-22,6.84,6.84,6.84,6.84,0,7.575,7.4718
2021-04-23,6.84,6.84,6.84,6.84,0,7.526,7.4116
2021-04-26,6.84,6.84,6.84,6.84,0,7.477,7.3572
2021-04-27,6.84,6.84,6.84,6.84,0,7.428,7.3079
2021-04-28,7.82,7.82,7.82,7.82,100,7.428,7.3567
2021-04-29,7.82,7.82,7.82,7.82,0,7.428,7.4008
2021-05-04,8.99,8.99,8.99,8.99,1100,7.4865,7.5522
2021-05-05,10.26,10.26,10.26,10.26,2200,7.6085,7.81
2021-05-06,11.72,11.72,11.72,11.72,1000,7.8035,8.1824
2021-05-07,13.48,13.48,13.48,13.48,1300,8.0865,8.687
2021-05-10,15.44,15.44,15.44,15.44,1300,8.4675,9.3301
2021-05-11,17.68,17.68,17.68,17.68,3000,8.9605,10.1253
2021-05-12,20.32,20.32,20.32,20.32,5300,9.5855,11.0963
2021-05-13,23.25,23.35,22.96,23.35,9200,10.362,12.2633
2021-05-14,23.35,23.35,19.93,19.93,1301,10.9675,12.9934
2021-05-17,20.22,20.22,20.22,20.22,100,11.5875,13.6817
2021-05-18,17.19,17.19,17.19,17.19,700,12.105,14.0158
2021-05-19,19.54,19.54,14.75,19.54,700,12.74,14.5419
2021-05-20,17.58,17.58,14.95,14.95,700,13.1455,14.5808
2021-05-21,14.65,14.65,13.77,13.77,600,13.492,14.5036
2021-05-24,11.92,11.92,11.92,11.92,4000,13.746,14.2575
2021-05-25,13.68,13.68,13.68,13.68,100,14.088,14.2025
2021-05-26,14.65,15.73,14.65,15.73,2500,14.5325,14.348
2021-05-27,17.19,17.29,17.19,17.29,500,15.055,14.6282
2021-05-28,19.73,19.83,19.73,19.83,1500,15.6555,15.1236
2021-05-31,19.83,22.76,19.83,22.47,4100,16.388,15.8232
2021-06-01,19.15,24.42,19.15,19.15,1800,16.896,16.1401
2021-06-02,21.1,21.1,17.97,17.97,3100,17.2815,16.3144
2021-06-03,17.88,21.0,17.88,21.0,3900,17.7455,16.7606
2021-06-04,15.73,21.0,15.73,20.91,2100,18.117,17.1558
2021-06-07,15.24,15.24,15.14,15.14,3000,18.102,16.9638
2021-06-08,15.24,17.29,15.14,17.29,900,18.0825,16.9949
2021-06-09,15.63,15.63,14.65,14.95,1200,17.814,16.8001
2021-06-10,15.14,14.95,14.95,14.95,0,17.394,16.6239
2021-06-11,15.04,15.04,15.04,15.04,1900,17.1495,16.4731
2021-06-14,15.04,15.04,15.04,15.04,0,16.8905,16.3366
2021-06-15,15.04,15.04,15.04,15.04,300,16.783,16.2131
2021-06-16,15.14,15.14,15.14,15.14,100,16.563,16.1109
2021-06-17,15.14,15.14,15.14,15.14,0,16.5725,16.0184
2021-06-18,15.14,15.14,15.14,15.14,110,16.641,15.9348
2021-06-21,15.14,15.14,15.14,15.14,0,16.802,15.8591
2021-06-22,15.14,15.14,15.14,15.14,0,16.875,15.7906
2021-06-23,15.04,15.04,15.04,15.04,100,16.8405,15.7191
2021-06-24,14.75,14.75,14.75,14.75,200,16.7135,15.6268
2021-06-25,13.77,13.77,13.77,13.77,500,16.4105,15.45
2021-06-28,13.77,13.77,13.77,13.77,200,15.9755,15.29
2021-06-29,12.99,14.65,12.99,14.65,200,15.7505,15.229
2021-06-30,14.65,14.65,14.65,14.65,500,15.5845,15.1739
2021-07-01,14.75,15.14,14.75,15.14,200,15.2915,15.1707
2021-07-02,15.14,15.63,15.14,15.63,200,15.0275,15.2144
2021-07-05,15.44,15.63,15.63,15.63,0,15.052,15.254
2021-07-06,15.44,15.63,15.63,15.63,0,14.969,15.2898
2021-07-07,15.44,15.63,15.63,15.63,0,15.003,15.3222
2021-07-08,15.63,15.63,15.63,15.63,200,15.037,15.3515
2021-07-09,15.83,15.83,14.65,14.65,400,15.0175,15.2847
2021-07-12,13.77,13.77,13.68,13.68,1900,14.9495,15.1319
2021-07-13,13.68,13.68,13.68,13.68,0,14.8815,14.9936
2021-07-14,13.68,13.68,13.68,13.68,0,14.8085,14.8685
2021-07-15,13.68,13.68,13.68,13.68,0,14.7355,14.7553
2021-07-16,13.68,13.68,13.68,13.68,0,14.6625,14.6529
2021-07-19,12.9,12.9,12.7,12.7,600,14.5405,14.4669
2021-07-20,13.68,13.68,13.68,13.68,100,14.4675,14.392
2021-07-21,13.68,13.68,12.7,13.68,700,14.3995,14.3242
2021-07-22,13.58,13.68,13.68,13.68,0,14.346,14.2628
2021-07-23,14.85,14.85,14.85,14.85,200,14.4,14.3187
2021-07-26,13.19,13.19,12.8,12.8,300,14.3515,14.1741
2021-07-27,13.68,14.26,13.68,14.26,800,14.332,14.1823
2021-07-28,13.97,14.26,14.26,14.26,0,14.3125,14.1897
2021-07-29,13.97,14.26,14.26,14.26,0,14.2685,14.1964
2021-07-30,14.07,14.07,13.87,13.87,200,14.1805,14.1653
2021-08-02,14.65,14.65,14.65,14.65,400,14.1315,14.2115
2021-08-03,15.14,15.14,15.14,15.14,1000,14.107,14.2999
2021-08-04,15.14,15.14,15.14,15.14,0,14.0825,14.3799
2021-08-05,14.65,15.14,14.65,15.14,200,14.058,14.4523
2021-08-06,14.95,15.14,14.95,15.14,1000,14.0825,14.5178
2021-08-09,15.14,15.14,15.14,15.14,0,14.1555,14.577
2021-08-10,15.14,15.14,15.14,15.14,0,14.2285,14.6307
2021-08-11,15.14,15.63,15.14,15.63,200,14.326,14.7258
2021-08-12,15.44,15.63,15.63,15.63,0,14.4235,14.8119
2021-08-13,13.68,13.68,13.29,13.29,1600,14.404,14.667
2021-08-16,14.65,14.75,14.65,14.65,601,14.5015,14.6654
2021-08-17,15.63,15.63,15.63,15.63,100,14.599,14.7572
2021-08-18,15.44,15.44,15.14,15.14,400,14.672,14.7937
2021-08-19,15.24,15.14,15.14,15.14,0,14.745,14.8267
2021-08-20,15.24,15.24,15.24,15.24,0,14.7645,14.866
