time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,12.81,12.81,11.53,11.53,5600,12.349,12.5296
2021-08-20,12.81,12.81,12.72,12.72,500,12.3995,12.5477
2021-08-23,10.89,12.36,10.89,12.26,1000,12.427,12.5203
2021-08-24,12.17,12.26,12.26,12.26,0,12.4545,12.4955
2021-08-25,12.08,12.08,12.08,12.08,100,12.473,12.4559
2021-08-26,11.71,11.71,11.44,11.44,3400,12.4595,12.3592
2021-08-27,11.62,11.62,11.62,11.62,200,12.455,12.2888
2021-08-30,11.53,11.9,11.53,11.9,2200,12.478,12.2518
2021-08-31,11.81,11.81,11.81,11.81,100,12.4505,12.2097
2021-09-01,11.99,11.99,11.99,11.99,200,12.432,12.1888
2021-09-06,12.54,12.54,11.81,11.99,1300,12.4135,12.1698
2021-09-07,11.44,11.44,11.44,11.44,400,12.345,12.1003
2021-09-08,11.44,11.44,11.44,11.44,0,12.2765,12.0374
2021-09-09,11.44,11.44,11.44,11.44,0,12.208,11.9805
2021-09-10,10.52,12.17,10.52,11.71,2801,12.153,11.9548
2021-09-13,11.53,12.17,11.53,12.17,1000,12.121,11.9753
2021-09-14,11.53,11.9,11.53,11.9,800,12.0525,11.9681
2021-09-15,11.9,11.9,11.62,11.62,4503,11.97,11.9349
2021-09-16,11.71,11.71,11.62,11.71,3500,11.892,11.9135
2021-09-17,11.53,12.08,11.53,12.08,4600,11.8555,11.9294
2021-09-20,12.26,13.36,12.26,12.63,6700,11.9105,11.9961
2021-09-21,12.72,12.9,12.72,12.9,300,11.9195,12.0822
2021-09-22,12.63,12.63,12.63,12.63,400,11.938,12.1344
2021-09-23,11.53,12.63,11.53,11.9,6500,11.92,12.112
2021-09-24,11.9,12.17,11.81,12.17,3100,11.9245,12.1176
2021-09-27,11.9,12.9,11.9,12.9,1000,11.9975,12.1921
2021-09-28,12.72,12.72,12.72,12.72,1000,12.0525,12.2424
2021-09-29,12.36,12.36,12.36,12.36,2300,12.0755,12.2536
2021-09-30,11.81,11.99,11.81,11.99,2100,12.0845,12.2285
2021-10-01,11.9,11.9,11.26,11.26,1200,12.048,12.1362
2021-10-04,11.81,11.9,11.71,11.9,3600,12.0435,12.1137
2021-10-05,11.71,11.81,11.71,11.71,1200,12.057,12.0753
2021-10-06,12.26,12.36,12.08,12.36,9300,12.103,12.1024
2021-10-07,12.08,12.08,11.9,11.9,7400,12.126,12.0831
2021-10-08,11.9,11.9,11.71,11.71,20000,12.126,12.0476
2021-10-11,11.71,11.81,11.71,11.71,14200,12.103,12.0154
2021-10-12,11.71,11.71,11.71,11.71,36700,12.0935,11.9863
2021-10-13,11.53,12.08,11.53,11.71,12400,12.098,11.96
2021-10-14,11.81,11.81,11.81,11.81,0,12.103,11.9457
2021-10-15,11.81,11.81,11.81,11.81,600,12.0895,11.9328
2021-10-18,11.81,12.54,11.81,12.54,1200,12.085,11.9906
2021-10-19,11.9,12.08,11.9,12.08,8800,12.044,11.9991
2021-10-20,12.08,12.54,12.08,12.54,200,12.0395,12.0507
2021-10-21,12.36,12.81,11.9,11.99,25400,12.044,12.0449
2021-10-22,12.45,12.45,11.99,11.99,600,12.035,12.0397
2021-10-25,12.45,12.45,12.45,12.45,2000,12.0125,12.0787
2021-10-26,12.45,12.45,12.08,12.17,4400,11.985,12.0874
2021-10-27,13.47,13.75,12.17,13.75,900,12.0545,12.2458
2021-10-28,12.17,12.63,12.17,12.63,2300,12.0865,12.2824
2021-10-29,11.98,11.98,11.61,11.7,21000,12.1085,12.2269
2021-11-01,11.7,12.17,11.33,11.33,56000,12.08,12.1415
2021-11-02,11.8,12.54,11.8,11.98,32600,12.0935,12.1261
2021-11-03,12.08,12.45,11.98,12.45,9300,12.098,12.1569
2021-11-04,12.08,12.35,12.08,12.35,12700,12.1205,12.1753
2021-11-05,12.26,12.26,12.26,12.26,3800,12.148,12.1834
2021-11-08,12.54,13.0,12.08,13.0,63500,12.2125,12.2612
2021-11-09,13.0,13.28,12.45,12.82,63500,12.268,12.3144
2021-11-10,13.28,13.47,12.82,13.47,26500,12.356,12.4244
2021-11-11,13.65,15.05,13.65,14.68,38400,12.4995,12.6393
2021-11-12,15.33,15.33,13.93,14.58,3600,12.638,12.8241
2021-11-15,14.49,15.88,14.49,15.05,39900,12.7635,13.0361
2021-11-16,15.14,15.6,14.12,14.68,38000,12.8935,13.1926
2021-11-17,14.49,14.86,13.93,14.3,21900,12.9815,13.2981
2021-11-18,15.79,16.44,13.47,14.3,22600,13.097,13.3935
2021-11-19,14.95,14.95,13.47,13.93,18100,13.194,13.4446
2021-11-22,14.58,14.58,13.56,13.84,6400,13.2635,13.4823
2021-11-23,13.47,14.21,13.28,13.28,5400,13.319,13.463
2021-11-24,13.28,13.38,13.28,13.28,8900,13.2955,13.4456
2021-11-25,13.28,13.28,13.28,13.28,4200,13.328,13.4298
2021-11-26,13.28,13.28,13.19,13.28,5700,13.407,13.4155
2021-11-29,13.0,13.0,11.98,12.54,20400,13.4675,13.3322
2021-11-30,13.0,13.47,12.73,13.0,37000,13.5185,13.3005
2021-12-01,13.0,13.0,12.26,12.26,10900,13.509,13.2014
2021-12-02,13.0,14.68,12.54,14.68,278300,13.6255,13.3422
2021-12-03,15.42,15.42,15.42,15.42,16600,13.7835,13.5401
2021-12-06,17.65,17.65,17.65,17.65,104101,14.016,13.9315
2021-12-07,20.25,20.25,16.81,17.46,116800,14.248,14.2676
2021-12-08,18.21,20.43,16.44,17.56,42100,14.4525,14.5811
2021-12-09,17.65,17.65,15.23,15.79,89000,14.508,14.6963
2021-12-10,15.79,16.81,14.4,16.16,38400,14.587,14.8357
2021-12-13,16.25,17.0,15.33,16.81,151300,14.675,15.0237
2021-12-14,17.18,18.3,17.09,18.3,89417,14.856,15.3357
2021-12-15,19.97,20.53,19.97,20.53,98000,15.1675,15.8304
2021-12-16,22.11,23.22,19.97,21.36,178200,15.5205,16.3571
2021-12-17,19.97,22.57,19.32,21.83,69100,15.9155,16.8783
2021-12-20,21.36,21.83,19.13,19.51,91500,16.199,17.1289
2021-12-21,17.83,19.97,17.83,19.97,61850,16.5335,17.3995
2021-12-22,20.43,21.27,17.83,19.51,71900,16.845,17.6005
2021-12-23,19.51,19.51,17.18,17.46,88200,17.054,17.5871
2021-12-24,19.78,19.78,16.81,17.74,26500,17.277,17.6017
2021-12-27,18.58,18.58,17.46,18.11,22900,17.5555,17.6501
2021-12-28,18.58,18.58,15.79,16.07,86000,17.709,17.4996
2021-12-29,15.88,17.56,15.88,16.72,17000,17.932,17.4254
2021-12-30,17.65,17.65,16.81,16.81,5000,18.0385,17.3668
2021-12-31,15.98,16.72,15.51,16.35,22000,18.085,17.2699
2022-01-04,16.63,16.63,16.07,16.44,17800,18.0245,17.1909
2022-01-05,17.09,17.09,15.79,16.53,19600,17.978,17.1279
2022-01-06,16.44,18.39,16.44,17.56,50600,17.978,17.1691
2022-01-07,17.74,17.83,16.25,17.37,10900,18.057,17.1882
2022-01-10,17.65,19.97,17.56,19.51,51028,18.2245,17.4093
2022-01-11,18.76,20.06,17.65,18.58,9401,18.313,17.5208
2022-01-12,18.39,18.39,16.53,17.18,50617,18.257,17.4884
2022-01-13,15.6,16.72,15.33,16.53,18300,18.057,17.3971
2022-01-14,17.56,17.56,15.79,16.81,12900,17.8295,17.3412
2022-01-17,16.63,17.65,16.25,16.72,7100,17.574,17.282
2022-01-18,15.98,16.72,14.4,14.4,70900,17.3185,17.0075
2022-01-19,15.23,15.23,13.47,14.49,11500,17.0445,16.7678
2022-01-20,15.33,15.33,14.86,14.86,1700,16.812,16.5861
2022-01-21,15.05,15.6,14.21,15.05,9200,16.6915,16.4398
2022-01-24,15.05,15.23,13.38,13.93,6300,16.501,16.2008
2022-01-25,14.21,14.21,13.1,14.03,9400,16.297,15.994
2022-01-26,14.68,14.68,13.19,13.93,6900,16.19,15.7975
2022-01-27,14.21,14.21,13.47,13.65,12600,16.0365,15.5929
2022-01-28,14.21,14.21,13.65,13.65,21100,15.8785,15.4079
2022-02-07,14.86,14.86,14.3,14.77,12600,15.7995,15.3471
2022-02-08,14.86,15.33,14.4,14.49,9500,15.702,15.2655
2022-02-09,15.14,16.81,14.77,16.81,68100,15.716,15.4126
2022-02-10,18.48,18.95,17.28,18.95,80804,15.7855,15.7495
2022-02-11,18.58,18.95,17.65,17.65,9700,15.7995,15.9305
2022-02-14,17.18,18.11,16.25,16.72,18500,15.66,16.0057
2022-02-15,16.72,16.72,15.51,16.07,6600,15.5345,16.0118
2022-02-16,16.63,17.56,15.33,16.72,40220,15.5115,16.0793
2022-02-17,17.0,17.18,15.42,16.91,38300,15.5305,16.1584
2022-02-18,16.81,16.91,16.35,16.35,12700,15.5075,16.1766
2022-02-21,17.46,17.46,16.25,16.63,4825,15.503,16.2198
2022-02-22,16.16,16.72,16.07,16.53,17500,15.6095,16.2493
2022-02-23,16.72,16.72,16.63,16.63,2900,15.7165,16.2856
2022-02-24,17.18,18.11,14.49,16.25,32551,15.786,16.2822
2022-02-25,16.63,16.63,16.35,16.44,2200,15.8555,16.2972
2022-02-28,17.09,17.09,16.44,16.44,1500,15.981,16.3108
2022-03-01,16.07,16.07,15.51,15.6,9900,16.0595,16.2431
2022-03-02,15.6,15.79,15.42,15.6,5700,16.143,16.1819
2022-03-03,15.33,15.6,14.95,15.6,12900,16.2405,16.1265
2022-03-04,16.72,17.09,16.53,16.63,1800,16.3895,16.1744
2022-03-07,16.53,16.53,15.14,15.51,10900,16.4265,16.1111
2022-03-08,16.53,16.53,15.51,15.51,11800,16.4775,16.0539
2022-03-09,15.7,16.25,15.05,15.79,27000,16.4265,16.0288
2022-03-10,16.07,16.25,15.88,15.88,9600,16.273,16.0146
2022-03-11,16.07,16.25,15.79,15.98,16800,16.1895,16.0113
2022-03-14,16.25,16.35,15.6,16.07,30100,16.157,16.0169
2022-03-15,15.98,17.65,15.98,17.18,96200,16.2125,16.1277
2022-03-16,17.74,17.74,16.72,17.09,18700,16.231,16.2193
2022-03-17,16.72,16.72,16.16,16.63,3800,16.217,16.2584
2022-03-18,16.72,16.72,15.88,15.98,19700,16.1985,16.2319
2022-03-21,15.14,16.44,15.14,16.16,23700,16.175,16.2251
2022-03-22,15.79,16.16,15.79,15.98,5000,16.1475,16.2017
2022-03-23,15.88,17.09,15.88,16.53,22200,16.1425,16.233
2022-03-24,16.25,16.63,15.79,16.44,21400,16.152,16.2527
2022-03-25,17.18,17.18,16.07,16.35,7705,16.1475,16.262
2022-03-28,16.72,16.72,15.42,16.25,10700,16.138,16.2608
2022-03-29,16.35,16.35,15.33,15.79,16500,16.1475,16.216
2022-03-30,16.07,16.53,15.7,15.79,10100,16.157,16.1754
2022-03-31,16.07,16.16,15.51,15.98,7000,16.176,16.1568
2022-04-01,16.07,16.16,15.88,16.16,12000,16.1525,16.1571
2022-04-04,16.07,18.11,15.98,17.65,94246,16.2595,16.2993
2022-04-05,18.11,18.58,17.09,18.39,90800,16.4035,16.4984
2022-04-06,18.39,18.39,17.18,17.93,15200,16.5105,16.6347
2022-04-07,17.65,17.93,17.18,17.74,8200,16.6035,16.74
2022-04-08,18.02,18.11,16.72,17.83,2929,16.696,16.8438
2022-04-12,18.11,18.48,15.14,17.0,16500,16.7425,16.8587
2022-04-13,18.58,18.58,16.07,16.72,7400,16.7195,16.8455
2022-04-14,17.46,17.46,16.72,16.72,302,16.701,16.8335
2022-04-15,15.6,16.63,15.6,16.63,5500,16.701,16.8141
2022-04-18,16.25,16.25,15.33,15.98,17900,16.701,16.7347
2022-04-19,16.72,16.72,15.14,15.79,2200,16.6825,16.6447
2022-04-20,15.14,16.25,14.4,15.98,11700,16.6825,16.5814
2022-04-21,15.79,17.28,15.79,16.35,3600,16.6735,16.5594
2022-04-22,15.79,16.72,15.79,15.79,7300,16.641,16.4861
2022-04-25,15.05,15.79,13.56,15.23,16601,16.585,16.3665
2022-04-26,15.05,15.05,13.0,14.68,4300,16.5065,16.2059
2022-04-27,14.77,14.86,13.1,14.77,5800,16.4555,16.0691
2022-04-28,14.86,14.86,13.93,14.21,3200,16.3765,15.8921
2022-04-29,13.56,14.58,12.63,14.4,13600,16.2975,15.75
2022-05-04,14.3,14.3,13.56,14.21,1800,16.2,15.6033
2022-05-05,15.42,15.42,13.65,13.65,1900,16.0,15.4173
2022-05-06,13.56,14.12,13.1,14.12,2100,15.7865,15.2937
2022-05-09,14.03,14.03,12.08,12.82,8900,15.531,15.0581
2022-05-10,12.08,12.54,11.61,12.54,4000,15.271,14.8183
2022-05-11,12.91,12.91,12.54,12.63,2000,15.011,14.6099
2022-05-12,13.84,13.84,11.15,11.61,8100,14.7415,14.3242
2022-05-13,13.1,13.1,13.1,13.1,200,14.5605,14.2076
2022-05-16,13.0,13.0,11.52,12.82,600,14.3655,14.0754
2022-05-17,12.73,12.73,11.33,12.26,5700,14.147,13.9025
2022-05-18,12.73,13.0,12.08,12.08,1700,13.952,13.729
2022-05-19,12.08,12.08,11.33,12.08,900,13.7665,13.5719
2022-05-20,11.42,11.98,11.33,11.98,1901,13.5665,13.4203
2022-05-23,12.26,12.26,11.24,11.89,1200,13.3435,13.2746
2022-05-24,11.15,11.98,10.77,11.7,8300,13.139,13.1246
2022-05-25,11.52,11.8,11.52,11.61,2200,12.958,12.9804
2022-05-26,11.98,12.35,11.7,11.8,8000,12.814,12.8679
2022-05-27,12.82,12.82,11.61,11.8,2600,12.6655,12.7662
2022-05-30,12.35,12.35,12.08,12.08,300,12.559,12.7009
2022-05-31,13.28,13.28,11.42,11.42,2100,12.41,12.5789
2022-06-01,12.35,12.35,11.52,11.8,3700,12.2895,12.5047
2022-06-02,11.42,12.35,10.96,11.8,3900,12.197,12.4376
2022-06-03,12.35,12.35,11.42,12.08,3300,12.095,12.4035
2022-06-06,12.26,12.26,11.7,11.7,335,12.039,12.3365
2022-06-07,11.24,11.8,11.15,11.8,1700,12.002,12.2854
2022-06-08,11.52,11.52,11.24,11.33,1100,11.937,12.1944
2022-06-09,11.42,11.42,11.42,11.42,1200,11.9275,12.1207
2022-06-10,11.42,11.98,10.68,10.68,2300,11.8065,11.9835
2022-06-13,11.05,11.05,10.68,11.05,2302,11.718,11.8946
2022-06-14,10.68,10.68,10.68,10.68,100,11.639,11.7789
2022-06-15,10.68,10.68,9.75,10.5,6100,11.56,11.6571
2022-06-16,9.29,10.77,8.92,10.59,11900,11.4855,11.5555
2022-06-17,10.77,10.77,10.31,10.31,1234,11.402,11.4369
2022-06-20,10.12,10.12,9.1,10.03,2600,11.309,11.3029
2022-06-21,10.12,10.12,8.36,9.75,6000,11.2115,11.155
2022-06-22,10.22,10.22,9.75,10.22,400,11.142,11.0659
2022-06-23,10.5,10.5,10.5,10.5,100,11.077,11.012
2022-06-24,10.68,10.68,10.68,10.68,200,11.021,10.9804
2022-06-27,10.68,10.68,10.68,10.68,300,10.951,10.9518
2022-06-28,10.59,10.59,10.59,10.59,200,10.9095,10.9173
2022-06-29,10.59,10.59,10.59,10.59,0,10.849,10.8862
2022-06-30,10.59,10.59,10.59,10.59,0,10.7885,10.858
2022-07-01,10.22,10.31,9.29,10.31,900,10.7,10.8058
2022-07-04,10.4,11.05,10.4,11.05,5200,10.6675,10.829
2022-07-05,10.5,10.5,10.5,10.5,0,10.6025,10.7977
2022-07-06,10.5,10.5,10.5,10.5,200,10.561,10.7693
2022-07-07,10.5,10.5,10.5,10.5,0,10.515,10.7437
2022-07-08,10.5,10.5,10.5,10.5,0,10.506,10.7205
2022-07-11,10.5,10.5,10.5,10.5,0,10.4785,10.6995
2022-07-12,10.5,10.5,10.5,10.5,0,10.4695,10.6805
2022-07-13,10.5,10.5,10.5,10.5,0,10.4695,10.6633
2022-07-14,11.42,11.42,10.96,10.96,800,10.488,10.6916
2022-07-15,11.33,11.33,11.24,11.24,200,10.5345,10.7438
2022-07-18,11.33,11.33,11.33,11.33,0,10.5995,10.7996
2022-07-19,11.33,11.33,11.33,11.33,0,10.6785,10.8501
2022-07-20,11.33,11.33,11.33,11.33,0,10.734,10.8958
2022-07-21,10.22,11.42,10.22,11.42,1100,10.78,10.9458
2022-07-22,11.33,11.33,11.33,11.33,0,10.8125,10.9823
2022-07-25,10.22,11.89,10.22,11.8,800,10.8685,11.0602
2022-07-26,11.42,11.42,11.42,11.42,0,10.91,11.0945
2022-07-27,11.42,11.42,11.42,11.42,0,10.9515,11.1255
2022-07-28,10.4,11.05,10.4,11.05,700,10.9745,11.1183
2022-07-29,11.42,11.42,11.42,11.42,100,11.03,11.147
2022-08-01,11.33,13.0,11.33,12.08,6100,11.0815,11.2359
2022-08-02,13.56,13.56,12.26,12.54,6400,11.1835,11.3601
2022-08-03,13.38,13.38,12.82,12.82,800,11.2995,11.4991
2022-08-04,13.28,13.28,13.28,13.28,0,11.4385,11.6687
2022-08-05,11.33,12.91,11.33,12.54,7500,11.5405,11.7517
2022-08-08,12.82,12.82,12.63,12.63,900,11.647,11.8354
2022-08-09,12.73,12.73,12.73,12.73,0,11.7585,11.9206
2022-08-10,11.24,11.98,11.24,11.61,900,11.814,11.891
2022-08-11,12.35,13.47,11.15,12.45,8700,11.8885,11.9442
2022-08-12,12.73,12.73,12.45,12.45,200,11.949,11.9924
2022-08-15,11.89,12.45,11.24,12.08,2100,11.9865,12.0007
2022-08-16,11.89,11.89,10.96,11.8,600,12.01,11.9816
2022-08-17,11.8,11.98,11.24,11.8,3300,12.0335,11.9643
2022-08-18,11.52,11.52,10.87,10.87,600,12.006,11.8601
2022-08-19,11.89,11.89,10.68,11.52,800,12.0155,11.8277
2022-08-22,11.15,11.15,11.15,11.15,1000,11.983,11.7632
2022-08-23,11.15,11.15,11.15,11.15,0,11.9695,11.7048
2022-08-24,11.52,11.52,11.52,11.52,100,11.9745,11.6872
2022-08-25,11.89,11.89,10.68,11.52,400,11.998,11.6713
2022-08-26,10.77,11.24,10.77,11.24,200,11.989,11.6302
2022-08-29,11.52,11.52,11.33,11.33,200,11.9515,11.6016
2022-08-30,10.68,11.15,10.68,10.68,3400,11.8585,11.5138
2022-08-31,10.96,11.05,10.96,11.05,200,11.77,11.4696
2022-09-05,10.5,10.5,10.5,10.5,1503,11.631,11.3773
2022-09-06,11.05,11.05,11.05,11.05,102,11.5565,11.3461
2022-09-07,10.31,10.87,10.31,10.87,1700,11.4685,11.3008
2022-09-08,11.8,11.8,11.8,11.8,100,11.422,11.3483
2022-09-09,11.8,11.8,11.8,11.8,0,11.4315,11.3913
2022-09-12,11.8,11.8,11.8,11.8,0,11.399,11.4303
2022-09-13,10.12,11.42,10.12,11.42,500,11.3475,11.4293
2022-09-14,11.52,11.52,11.52,11.52,100,11.3195,11.4379
2022-09-15,11.42,11.42,11.42,11.42,500,11.3005,11.4362
2022-09-16,11.42,11.42,11.42,11.42,0,11.2815,11.4347
2022-09-19,11.42,11.42,11.42,11.42,0,11.309,11.4333
2022-09-20,9.85,11.42,9.85,11.24,600,11.295,11.4149
2022-09-21,11.05,11.05,11.05,11.05,0,11.29,11.3801
2022-09-22,10.68,10.68,10.68,10.68,900,11.2665,11.3134
2022-09-23,10.12,11.05,10.12,11.05,1600,11.243,11.2884
2022-09-26,11.33,11.33,11.33,11.33,600,11.2335,11.2923
2022-09-27,11.33,11.33,11.33,11.33,0,11.238,11.2959
2022-09-28,11.15,11.15,11.15,11.15,100,11.229,11.282
2022-09-29,11.15,11.15,11.15,11.15,0,11.2525,11.2694
2022-09-30,11.15,11.15,11.15,11.15,0,11.2575,11.2581
2022-10-03,11.05,11.05,9.47,10.68,5300,11.2665,11.203
2022-10-04,11.05,11.05,11.05,11.05,400,11.2665,11.1884
2022-10-05,10.68,10.96,10.68,10.96,900,11.271,11.1667
2022-10-06,10.87,10.87,10.87,10.87,0,11.2245,11.1384
2022-10-07,10.87,10.87,10.87,10.87,0,11.178,11.1129
2022-10-10,10.59,10.59,10.59,10.59,400,11.1175,11.0631
2022-10-11,11.98,12.08,11.61,11.61,1200,11.127,11.1152
2022-10-12,11.61,11.61,11.52,11.52,200,11.127,11.1537
2022-10-13,10.68,11.15,10.68,11.15,300,11.1135,11.1534
2022-10-14,12.35,12.35,11.42,11.42,200,11.1135,11.1788
2022-10-17,11.89,11.89,11.89,11.89,0,11.137,11.2465
2022-10-18,11.89,11.89,11.89,11.89,0,11.1695,11.3078
2022-10-19,10.12,11.33,10.12,11.33,1200,11.1835,11.3099
2022-10-20,10.68,11.33,10.68,11.33,200,11.216,11.3118
2022-10-21,9.47,9.47,9.47,9.47,4900,11.137,11.1364
2022-10-24,10.87,10.87,10.68,10.68,500,11.1045,11.0929
2022-10-25,10.31,10.31,9.1,10.31,400,11.0535,11.0184
2022-10-26,11.05,11.05,8.36,9.29,5200,10.9605,10.8538
2022-10-27,9.75,9.75,7.34,9.29,800,10.8675,10.7048
2022-10-28,8.82,8.82,7.71,8.82,1300,10.751,10.5253
2022-10-31,8.73,8.73,8.73,8.73,200,10.6535,10.3543
2022-11-01,8.55,8.55,8.55,8.55,100,10.5285,10.1825
2022-11-02,7.43,8.17,7.34,8.08,5000,10.3845,9.9823
2022-11-03,8.36,8.36,8.36,8.36,600,10.259,9.8278
2022-11-04,7.43,8.27,7.43,8.08,5200,10.1195,9.6613
2022-11-07,7.43,8.27,7.43,8.27,1400,10.0035,9.5288
2022-11-08,8.17,8.17,8.08,8.08,400,9.827,9.3908
2022-11-09,8.08,8.08,8.08,8.08,200,9.655,9.266
2022-11-10,8.08,9.29,8.08,9.2,600,9.5575,9.2597
2022-11-11,9.1,9.1,9.1,9.1,100,9.4415,9.2445
2022-11-14,7.8,8.73,7.8,8.73,2700,9.2835,9.1955
2022-11-15,8.73,8.73,8.73,8.73,200,9.1255,9.1512
2022-11-16,8.73,8.73,8.73,8.73,0,8.9955,9.111
2022-11-17,8.26,8.45,8.26,8.45,200,8.8515,9.0481
2022-11-18,9.39,9.39,7.98,9.2,300,8.838,9.0626
2022-11-21,8.82,8.82,8.82,8.82,0,8.745,9.0395
2022-11-22,7.51,8.82,7.51,8.45,300,8.652,8.9833
2022-11-23,8.45,8.45,7.98,8.36,600,8.6055,8.924
2022-11-24,8.45,8.45,8.36,8.36,700,8.559,8.8702
2022-11-25,9.29,9.29,7.51,8.45,1100,8.5405,8.8302
2022-11-28,8.64,8.64,8.45,8.45,300,8.5265,8.794
2022-11-29,7.51,9.67,7.32,8.36,5900,8.517,8.7527
2022-11-30,8.17,8.45,8.17,8.45,600,8.5355,8.7238
2022-12-01,9.48,9.48,9.48,9.48,300,8.5915,8.7959
2022-12-02,9.29,9.29,8.07,8.45,17000,8.61,8.7629
2022-12-05,9.01,9.01,8.07,8.64,900,8.6285,8.7512
2022-12-06,8.64,8.92,8.64,8.92,200,8.6705,8.7673
2022-12-07,8.82,8.82,8.82,8.82,0,8.7075,8.7723
2022-12-08,8.64,9.2,8.64,9.2,1800,8.7075,8.813
2022-12-09,10.42,10.42,8.92,8.92,300,8.6985,8.8232
2022-12-12,9.2,9.2,7.98,8.45,5400,8.6845,8.7877
2022-12-13,8.17,8.17,8.17,8.17,0,8.6565,8.7289
2022-12-14,8.92,8.92,8.92,8.92,1000,8.666,8.7471
2022-12-15,8.54,8.54,7.6,7.98,900,8.6425,8.674
2022-12-16,8.26,8.26,8.26,8.26,100,8.5955,8.6346
2022-12-19,7.51,7.51,7.13,7.13,700,8.511,8.4913
2022-12-20,7.32,7.98,7.32,7.32,800,8.4545,8.3797
2022-12-21,7.23,7.7,7.23,7.7,700,8.4215,8.315
2022-12-22,7.6,7.6,7.6,7.6,0,8.3835,8.2469
2022-12-23,7.6,7.6,7.6,7.6,0,8.341,8.1853
2022-12-26,7.6,7.6,7.6,7.6,0,8.2985,8.1296
2022-12-27,7.51,7.51,7.51,7.51,400,8.256,8.0705
2022-12-28,7.79,7.79,7.51,7.51,300,8.209,8.0172
2022-12-29,7.6,7.6,7.51,7.51,400,8.1105,7.9689
2022-12-30,8.54,8.54,8.54,8.54,1000,8.115,8.0233
2023-01-03,9.2,9.2,9.2,9.2,200,8.143,8.1353
2023-01-04,9.01,9.01,8.36,8.54,2000,8.124,8.1739
2023-01-05,9.11,9.58,9.11,9.58,400,8.162,8.3078
2023-01-06,9.39,9.39,7.98,7.98,1700,8.101,8.2766
2023-01-09,9.29,9.29,9.29,9.29,100,8.1195,8.3731
2023-01-10,9.29,9.29,9.29,9.29,0,8.1615,8.4604
2023-01-11,7.98,9.11,7.98,8.92,500,8.199,8.5042
2023-01-12,9.2,9.2,9.2,9.2,100,8.213,8.5704
2023-01-13,9.01,9.11,9.01,9.11,600,8.2695,8.6218
2023-01-16,9.11,9.11,9.11,9.11,0,8.312,8.6683
2023-01-17,9.11,9.11,9.11,9.11,0,8.411,8.7104
2023-01-18,9.11,9.11,9.11,9.11,0,8.5005,8.7484
2023-01-19,9.11,9.11,9.11,9.11,0,8.571,8.7829
2023-01-27,9.11,9.11,8.73,8.73,400,8.6275,8.7778
2023-01-30,7.98,7.98,7.98,7.98,2700,8.6465,8.7019
2023-01-31,7.98,9.11,7.98,9.01,700,8.717,8.7312
2023-02-01,9.29,9.29,9.29,9.29,1400,8.806,8.7844
2023-02-02,9.29,9.29,9.29,9.29,0,8.895,8.8326
2023-02-03,9.29,9.29,9.29,9.29,100,8.984,8.8761
2023-02-06,9.29,9.29,9.29,9.29,0,9.0215,8.9156
2023-02-07,9.29,9.29,9.29,9.29,0,9.026,8.9512
2023-02-08,9.29,9.29,9.29,9.29,0,9.0635,8.9835
2023-02-09,9.29,9.29,9.29,9.29,0,9.049,9.0127
2023-02-10,9.11,9.11,9.11,9.11,100,9.1055,9.0219
2023-02-13,9.29,9.29,7.79,9.01,500,9.0915,9.0208
2023-02-14,9.39,9.39,9.39,9.39,100,9.0965,9.056
2023-02-15,9.39,9.39,9.39,9.39,0,9.12,9.0878
2023-02-16,9.39,9.39,9.39,9.39,0,9.1295,9.1166
2023-02-17,9.39,9.39,9.39,9.39,0,9.1435,9.1426
2023-02-20,9.39,9.39,9.39,9.39,0,9.1575,9.1662
2023-02-21,9.39,9.39,9.39,9.39,0,9.1715,9.1875
2023-02-22,9.39,9.39,9.39,9.39,0,9.1855,9.2068
2023-02-23,9.39,9.39,9.39,9.39,0,9.1995,9.2242
2023-02-24,9.2,9.2,9.2,9.2,200,9.223,9.2219
2023-02-27,9.39,9.39,8.07,8.07,800,9.2275,9.1122
2023-02-28,9.86,9.86,7.51,9.29,2800,9.2415,9.1291
2023-03-01,9.11,9.11,7.98,9.01,800,9.2275,9.1178
2023-03-02,8.36,8.36,8.36,8.36,0,9.181,9.0456
2023-03-03,7.6,8.17,7.32,8.17,1200,9.125,8.9622
2023-03-06,8.54,8.54,8.54,8.54,400,9.0875,8.922
2023-03-07,9.29,9.29,9.29,9.29,100,9.0875,8.9571
2023-03-08,8.26,8.36,7.98,8.26,1600,9.036,8.8907
2023-03-09,8.17,8.17,7.51,7.51,300,8.947,8.7592
2023-03-10,8.64,8.64,7.51,7.51,800,8.867,8.6402
2023-03-13,9.2,9.2,9.2,9.2,600,8.8765,8.6935
2023-03-14,9.2,9.2,9.2,9.2,1,8.867,8.7418
2023-03-15,8.73,8.73,8.36,8.73,900,8.834,8.7406
2023-03-16,8.64,9.29,8.64,9.29,500,8.829,8.793
2023-03-17,7.7,8.26,7.6,7.6,6700,8.7395,8.6793
2023-03-20,8.36,8.36,8.36,8.36,100,8.688,8.6489
2023-03-21,9.01,9.01,7.89,7.89,200,8.613,8.5767
2023-03-22,8.45,8.45,8.45,8.45,0,8.566,8.5646
2023-03-23,8.45,8.45,8.45,8.45,0,8.519,8.5537
2023-03-24,7.32,7.7,7.32,7.7,900,8.444,8.4724
2023-03-27,8.26,8.26,7.51,7.51,200,8.416,8.3807
