time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,27.3,27.3,27.3,27.3,0,27.3,27.1702
2021-08-25,27.3,27.3,27.3,27.3,0,27.3,27.1826
2021-08-26,27.3,27.3,27.3,27.3,0,27.3,27.1937
2021-08-27,27.3,27.3,27.3,27.3,0,27.3,27.2039
2021-08-30,27.3,27.3,27.3,27.3,0,27.3,27.213
2021-08-31,27.3,27.3,27.3,27.3,0,27.3,27.2213
2021-09-01,27.3,27.3,27.3,27.3,0,27.3,27.2288
2021-09-06,27.3,27.3,27.3,27.3,0,27.3,27.2356
2021-09-07,27.3,27.3,27.3,27.3,0,27.3,27.2417
2021-09-08,27.3,27.3,27.3,27.3,0,27.3,27.2473
2021-09-09,27.3,27.3,27.3,27.3,0,27.3,27.2523
2021-09-10,27.3,27.3,27.3,27.3,0,27.3,27.2568
2021-09-13,27.3,27.3,27.3,27.3,0,27.3,27.2609
2021-09-14,27.3,27.3,27.3,27.3,0,27.3,27.2647
2021-09-15,27.3,27.3,27.3,27.3,0,27.3,27.268
2021-09-16,27.3,27.3,27.3,27.3,0,27.3,27.2711
2021-09-17,27.3,27.3,27.3,27.3,0,27.3,27.2738
2021-09-20,27.3,27.3,27.3,27.3,0,27.3,27.2763
2021-09-21,27.3,27.3,27.3,27.3,0,27.3,27.2786
2021-09-22,27.3,27.3,27.3,27.3,0,27.3,27.2806
2021-09-23,27.3,27.3,27.3,27.3,0,27.3,27.2825
2021-09-24,27.3,27.3,23.4,23.4,2300,27.105,26.9127
2021-09-27,23.9,23.9,23.9,23.9,0,26.935,26.6258
2021-09-28,23.9,23.9,23.9,23.9,0,26.765,26.3662
2021-09-29,23.9,23.9,23.9,23.9,0,26.595,26.1313
2021-09-30,23.9,23.9,23.9,23.9,0,26.425,25.9188
2021-10-01,23.9,23.9,23.9,23.9,0,26.255,25.7265
2021-10-04,23.9,23.9,23.9,23.9,0,26.085,25.5526
2021-10-05,23.9,23.9,23.9,23.9,0,25.915,25.3952
2021-10-06,23.9,23.9,23.9,23.9,0,25.745,25.2528
2021-10-07,23.9,23.9,23.9,23.9,0,25.575,25.124
2021-10-08,23.0,23.0,23.0,23.0,100,25.36,24.9217
2021-10-11,23.0,23.0,23.0,23.0,0,25.145,24.7387
2021-10-12,23.0,23.0,23.0,23.0,0,24.93,24.5731
2021-10-13,23.0,23.0,23.0,23.0,0,24.715,24.4233
2021-10-14,23.0,23.0,23.0,23.0,0,24.5,24.2877
2021-10-15,19.7,19.7,19.7,19.7,205,24.12,23.8508
2021-10-18,19.7,19.7,19.7,19.7,0,23.74,23.4555
2021-10-19,19.7,19.7,19.7,19.7,0,23.36,23.0978
2021-10-20,19.7,19.7,19.7,19.7,0,22.98,22.7742
2021-10-21,19.7,19.7,19.7,19.7,0,22.6,22.4814
2021-10-22,19.7,22.0,19.7,22.0,11410,22.53,22.4356
2021-10-25,20.9,20.9,20.9,20.9,0,22.38,22.2893
2021-10-26,20.9,20.9,20.9,20.9,0,22.23,22.157
2021-10-27,20.9,20.9,20.9,20.9,0,22.08,22.0373
2021-10-28,20.9,20.9,20.9,20.9,0,21.93,21.929
2021-10-29,21.4,21.4,21.4,21.4,500,21.805,21.8786
2021-11-01,21.4,21.4,21.4,21.4,0,21.68,21.833
2021-11-02,21.4,21.4,21.4,21.4,0,21.555,21.7918
2021-11-03,21.4,21.4,21.4,21.4,0,21.43,21.7545
2021-11-04,21.4,21.4,21.4,21.4,0,21.305,21.7207
2021-11-05,24.0,24.0,24.0,24.0,200,21.355,21.9378
2021-11-08,24.0,24.0,24.0,24.0,0,21.405,22.1342
2021-11-09,24.0,24.0,24.0,24.0,0,21.455,22.3119
2021-11-10,24.0,24.0,24.0,24.0,0,21.505,22.4727
2021-11-11,24.0,24.0,24.0,24.0,0,21.555,22.6181
2021-11-12,26.0,26.0,26.0,26.0,100,21.87,22.9402
2021-11-15,26.0,26.0,26.0,26.0,0,22.185,23.2316
2021-11-16,26.0,26.0,26.0,26.0,0,22.5,23.4953
2021-11-17,26.0,26.0,26.0,26.0,0,22.815,23.7338
2021-11-18,26.0,26.0,26.0,26.0,0,23.13,23.9496
2021-11-19,25.9,26.0,25.9,26.0,2900,23.33,24.1449
2021-11-22,26.0,26.0,26.0,26.0,0,23.585,24.3216
2021-11-23,26.0,26.0,26.0,26.0,0,23.84,24.4814
2021-11-24,26.0,26.0,26.0,26.0,0,24.095,24.6261
2021-11-25,26.0,26.0,26.0,26.0,0,24.35,24.7569
2021-11-26,26.0,26.0,26.0,26.0,0,24.58,24.8753
2021-11-29,26.0,26.0,26.0,26.0,0,24.81,24.9824
2021-11-30,26.0,26.0,26.0,26.0,0,25.04,25.0793
2021-12-01,26.0,26.0,26.0,26.0,0,25.27,25.167
2021-12-02,26.0,26.0,26.0,26.0,0,25.5,25.2463
2021-12-03,26.0,26.0,26.0,26.0,0,25.6,25.3181
2021-12-06,26.0,26.0,26.0,26.0,0,25.7,25.3831
2021-12-07,26.0,26.0,26.0,26.0,0,25.8,25.4418
2021-12-08,26.0,26.0,26.0,26.0,0,25.9,25.495
2021-12-09,26.0,26.0,26.0,26.0,0,26.0,25.5431
2021-12-10,24.0,24.0,23.6,23.6,200,25.88,25.358
2021-12-13,23.8,23.8,23.8,23.8,0,25.77,25.2096
2021-12-14,23.8,23.8,23.8,23.8,0,25.66,25.0754
2021-12-15,23.8,23.8,23.8,23.8,0,25.55,24.9539
2021-12-16,23.8,23.8,23.8,23.8,0,25.44,24.844
2021-12-17,26.8,26.8,26.5,26.8,20401,25.48,25.0303
2021-12-20,26.8,26.8,26.8,26.8,0,25.52,25.1988
2021-12-21,26.8,26.8,26.8,26.8,0,25.56,25.3513
2021-12-22,26.8,26.8,26.8,26.8,0,25.6,25.4893
2021-12-23,26.8,26.8,26.8,26.8,0,25.64,25.6141
2021-12-24,27.0,30.0,24.1,30.0,19400,25.84,26.0318
2021-12-27,24.3,24.3,24.3,24.3,0,25.755,25.8669
2021-12-28,24.3,24.3,24.3,24.3,0,25.67,25.7177
2021-12-29,24.3,24.3,24.3,24.3,0,25.585,25.5827
2021-12-30,24.3,24.3,24.3,24.3,0,25.5,25.4605
2021-12-31,27.9,27.9,27.9,27.9,14733,25.595,25.6928
2022-01-04,27.9,27.9,27.9,27.9,0,25.69,25.903
2022-01-05,27.9,27.9,27.9,27.9,0,25.785,26.0932
2022-01-06,27.9,27.9,27.9,27.9,0,25.88,26.2653
2022-01-07,31.0,31.0,31.0,31.0,900,26.13,26.7162
2022-01-10,31.0,31.0,31.0,31.0,0,26.5,27.1242
2022-01-11,31.0,31.0,31.0,31.0,0,26.86,27.4933
2022-01-12,31.0,31.0,31.0,31.0,0,27.22,27.8273
2022-01-13,31.0,31.0,31.0,31.0,0,27.58,28.1295
2022-01-14,31.0,31.0,26.8,27.0,28500,27.74,28.0219
2022-01-17,27.4,27.4,27.4,27.4,0,27.77,27.9627
2022-01-18,27.4,27.4,27.4,27.4,0,27.8,27.9091
2022-01-19,27.4,27.4,27.4,27.4,0,27.83,27.8606
2022-01-20,27.4,27.4,27.4,27.4,0,27.86,27.8167
2022-01-21,30.5,30.5,23.5,28.0,10100,27.92,27.8342
2022-01-24,24.5,24.5,24.5,24.5,0,27.645,27.5166
2022-01-25,24.5,24.5,24.5,24.5,0,27.655,27.2293
2022-01-26,24.5,24.5,24.5,24.5,0,27.665,26.9694
2022-01-27,24.5,24.5,24.5,24.5,0,27.675,26.7342
2022-01-28,20.9,20.9,20.9,20.9,1500,27.505,26.1786
2022-02-07,20.9,20.9,20.9,20.9,0,27.155,25.6759
2022-02-08,20.9,20.9,20.9,20.9,0,26.805,25.221
2022-02-09,20.9,20.9,20.9,20.9,0,26.455,24.8095
2022-02-10,20.9,20.9,20.9,20.9,0,26.105,24.4372
2022-02-11,24.0,24.0,24.0,24.0,100,25.755,24.3955
2022-02-14,24.0,24.0,24.0,24.0,0,25.405,24.3579
2022-02-15,24.0,24.0,24.0,24.0,0,25.055,24.3238
2022-02-16,24.0,24.0,24.0,24.0,0,24.705,24.2929
2022-02-17,24.0,24.0,24.0,24.0,0,24.355,24.265
2022-02-18,27.6,27.6,27.6,27.6,16310,24.385,24.5827
2022-02-21,27.6,27.6,27.6,27.6,0,24.395,24.87
2022-02-22,27.6,27.6,27.6,27.6,0,24.405,25.13
2022-02-23,27.6,27.6,27.6,27.6,0,24.415,25.3653
2022-02-24,27.6,27.6,27.6,27.6,0,24.425,25.5781
2022-02-25,31.3,31.7,31.3,31.7,11900,24.61,26.1611
2022-02-28,31.7,31.7,31.7,31.7,0,24.97,26.6886
2022-03-01,31.7,31.7,31.7,31.7,0,25.33,27.1659
2022-03-02,31.7,31.7,31.7,31.7,0,25.69,27.5977
2022-03-03,31.7,31.7,31.7,31.7,0,26.05,27.9884
2022-03-04,36.4,36.4,27.0,32.0,6500,26.605,28.3705
2022-03-07,35.9,35.9,35.9,35.9,0,27.355,29.0876
2022-03-08,35.9,35.9,35.9,35.9,0,28.105,29.7364
2022-03-09,35.9,35.9,35.9,35.9,0,28.855,30.3234
2022-03-10,35.9,35.9,35.9,35.9,0,29.605,30.8545
2022-03-11,30.6,30.6,30.6,30.6,110,29.935,30.8303
2022-03-14,30.6,30.6,30.6,30.6,0,30.265,30.8083
2022-03-15,30.6,30.6,30.6,30.6,0,30.595,30.7885
2022-03-16,30.6,30.6,30.6,30.6,0,30.925,30.7705
2022-03-17,30.6,30.6,30.6,30.6,0,31.255,30.7543
2022-03-18,35.1,35.1,27.3,27.8,4000,31.265,30.4729
2022-03-21,29.6,29.6,29.6,29.6,0,31.365,30.3898
2022-03-22,29.6,29.6,29.6,29.6,0,31.465,30.3146
2022-03-23,29.6,29.6,29.6,29.6,0,31.565,30.2465
2022-03-24,29.6,29.6,29.6,29.6,0,31.665,30.1849
2022-03-25,34.0,34.0,30.1,30.1,1100,31.585,30.1769
2022-03-28,33.6,33.6,33.6,33.6,0,31.68,30.5029
2022-03-29,33.6,33.6,33.6,33.6,0,31.775,30.7978
2022-03-30,33.6,33.6,33.6,33.6,0,31.87,31.0647
2022-03-31,33.6,33.6,33.6,33.6,0,31.965,31.3062
2022-04-01,28.7,38.6,28.7,35.0,4100,32.115,31.658
2022-04-04,37.2,37.2,37.2,37.2,0,32.18,32.1858
2022-04-05,37.2,37.2,37.2,37.2,0,32.245,32.6633
2022-04-06,37.2,37.2,37.2,37.2,0,32.31,33.0954
2022-04-07,37.2,37.2,37.2,37.2,0,32.375,33.4863
2022-04-08,31.7,31.7,31.7,31.7,100,32.43,33.3162
2022-04-12,31.7,31.7,31.7,31.7,0,32.485,33.1623
2022-04-13,31.7,31.7,31.7,31.7,0,32.54,33.023
2022-04-14,31.7,31.7,31.7,31.7,0,32.595,32.897
2022-04-15,27.1,27.1,27.1,27.1,500,32.42,32.3449
2022-04-18,27.1,27.1,27.1,27.1,0,32.385,31.8454
2022-04-19,27.1,27.1,27.1,27.1,0,32.26,31.3934
2022-04-20,27.1,27.1,27.1,27.1,0,32.135,30.9845
2022-04-21,27.1,27.1,27.1,27.1,0,32.01,30.6146
2022-04-22,24.1,24.1,24.1,24.1,200,31.735,29.9941
2022-04-25,24.1,24.1,24.1,24.1,0,31.435,29.4328
2022-04-26,24.1,24.1,24.1,24.1,0,30.96,28.9249
2022-04-27,24.1,24.1,24.1,24.1,0,30.485,28.4654
2022-04-28,24.1,24.1,24.1,24.1,0,30.01,28.0496
2022-04-29,24.1,24.1,24.1,24.1,0,29.535,27.6735
2022-05-04,24.1,24.1,24.1,24.1,0,28.99,27.3332
2022-05-05,24.1,24.1,24.1,24.1,0,28.335,27.0252
2022-05-06,24.1,24.1,24.1,24.1,0,27.68,26.7466
2022-05-09,24.1,24.1,24.1,24.1,0,27.025,26.4946
2022-05-10,24.1,24.1,24.1,24.1,0,26.37,26.2665
2022-05-11,24.1,24.1,24.1,24.1,0,25.99,26.0602
2022-05-12,24.1,24.1,24.1,24.1,0,25.61,25.8735
2022-05-13,20.8,20.8,20.5,20.5,71800,25.05,25.3617
2022-05-16,20.7,20.7,20.7,20.7,0,24.5,24.9178
2022-05-17,20.7,20.7,20.7,20.7,0,24.18,24.5161
2022-05-18,20.7,20.7,20.7,20.7,0,23.86,24.1526
2022-05-19,20.7,20.7,20.7,20.7,0,23.54,23.8238
2022-05-20,21.5,21.5,21.5,21.5,5000,23.26,23.6025
2022-05-23,21.5,21.5,21.5,21.5,0,22.98,23.4023
2022-05-24,21.5,21.5,21.5,21.5,0,22.85,23.2211
2022-05-25,21.5,21.5,21.5,21.5,0,22.72,23.0572
2022-05-26,21.5,21.5,21.5,21.5,0,22.59,22.9089
2022-05-27,21.5,21.5,21.5,21.5,0,22.46,22.7747
2022-05-30,21.5,21.5,21.5,21.5,0,22.33,22.6533
2022-05-31,21.5,21.5,21.5,21.5,0,22.2,22.5435
2022-06-01,21.5,21.5,21.5,21.5,0,22.07,22.4441
2022-06-02,21.5,21.5,21.5,21.5,0,21.94,22.3542
2022-06-03,20.1,20.1,20.1,20.1,1000,21.74,22.1395
2022-06-06,20.1,20.1,20.1,20.1,0,21.54,21.9453
2022-06-07,20.1,20.1,20.1,20.1,0,21.34,21.7695
2022-06-08,20.1,20.1,20.1,20.1,0,21.14,21.6105
2022-06-09,20.1,20.1,20.1,20.1,0,20.94,21.4667
2022-06-10,20.1,20.1,20.1,20.1,0,20.92,21.3365
2022-06-13,20.1,20.1,20.1,20.1,0,20.89,21.2187
2022-06-14,20.1,20.1,20.1,20.1,0,20.86,21.1122
2022-06-15,20.1,20.1,20.1,20.1,0,20.83,21.0158
2022-06-16,20.1,20.1,20.1,20.1,0,20.8,20.9286
2022-06-17,20.1,20.1,20.1,20.1,0,20.73,20.8497
2022-06-20,20.1,20.1,20.1,20.1,0,20.66,20.7783
2022-06-21,20.1,20.1,20.1,20.1,0,20.59,20.7137
2022-06-22,20.1,20.1,20.1,20.1,0,20.52,20.6552
2022-06-23,20.1,20.1,20.1,20.1,0,20.45,20.6023
2022-06-24,20.1,20.1,20.1,20.1,0,20.38,20.5545
2022-06-27,20.1,20.1,20.1,20.1,0,20.31,20.5112
2022-06-28,20.1,20.1,20.1,20.1,0,20.24,20.4721
2022-06-29,20.1,20.1,20.1,20.1,0,20.17,20.4366
2022-06-30,20.1,20.1,20.1,20.1,0,20.1,20.4046
2022-07-01,20.1,20.1,20.1,20.1,0,20.1,20.3756
2022-07-04,20.1,20.1,20.1,20.1,0,20.1,20.3493
2022-07-05,20.1,20.1,20.1,20.1,0,20.1,20.3256
2022-07-06,20.1,20.1,20.1,20.1,0,20.1,20.3041
2022-07-07,20.1,20.1,20.1,20.1,0,20.1,20.2846
2022-07-08,20.1,20.1,20.1,20.1,0,20.1,20.2671
2022-07-11,20.1,20.1,20.1,20.1,0,20.1,20.2512
2022-07-12,20.1,20.1,20.1,20.1,0,20.1,20.2368
2022-07-13,20.1,20.1,20.1,20.1,0,20.1,20.2237
2022-07-14,20.1,20.1,20.1,20.1,0,20.1,20.2119
2022-07-15,20.1,20.1,20.1,20.1,0,20.1,20.2013
2022-07-18,20.1,20.1,20.1,20.1,0,20.1,20.1916
2022-07-19,20.1,20.1,20.1,20.1,0,20.1,20.1829
2022-07-20,20.1,20.1,20.1,20.1,0,20.1,20.175
2022-07-21,20.1,20.1,20.1,20.1,0,20.1,20.1679
2022-07-22,17.1,17.1,17.1,17.1,1000,19.95,19.8757
2022-07-25,17.1,17.1,17.1,17.1,0,19.8,19.6113
2022-07-26,17.1,17.1,17.1,17.1,0,19.65,19.3722
2022-07-27,17.1,17.1,17.1,17.1,0,19.5,19.1558
2022-07-28,17.1,17.1,17.1,17.1,0,19.35,18.96
2022-07-29,17.1,17.1,17.1,17.1,0,19.2,18.7828
2022-08-01,17.1,17.1,17.1,17.1,0,19.05,18.6226
2022-08-02,17.1,17.1,17.1,17.1,0,18.9,18.4776
2022-08-03,17.1,17.1,17.1,17.1,0,18.75,18.3464
2022-08-04,17.1,17.1,17.1,17.1,0,18.6,18.2277
2022-08-05,17.1,17.1,17.1,17.1,0,18.45,18.1203
2022-08-08,17.1,17.1,17.1,17.1,0,18.3,18.0231
2022-08-09,17.1,17.1,17.1,17.1,0,18.15,17.9352
2022-08-10,17.1,17.1,17.1,17.1,0,18.0,17.8556
2022-08-11,17.1,17.1,17.1,17.1,0,17.85,17.7837
2022-08-12,17.1,17.1,17.1,17.1,0,17.7,17.7186
2022-08-15,17.1,17.1,17.1,17.1,0,17.55,17.6597
2022-08-16,17.1,17.1,17.1,17.1,0,17.4,17.6064
2022-08-17,17.1,17.1,17.1,17.1,0,17.25,17.5581
2022-08-18,17.1,17.1,17.1,17.1,0,17.1,17.5145
2022-08-19,17.1,17.1,17.1,17.1,1,17.1,17.475
2022-08-22,17.1,17.1,17.1,17.1,0,17.1,17.4393
2022-08-23,17.1,17.1,17.1,17.1,0,17.1,17.407
2022-08-24,17.1,17.1,17.1,17.1,0,17.1,17.3778
2022-08-25,17.1,17.1,17.1,17.1,0,17.1,17.3513
2022-08-26,17.1,17.1,17.1,17.1,0,17.1,17.3274
2022-08-29,17.1,17.1,17.1,17.1,0,17.1,17.3057
2022-08-30,17.1,17.1,17.1,17.1,0,17.1,17.2861
2022-08-31,17.1,17.1,17.1,17.1,0,17.1,17.2684
2022-09-05,17.1,17.1,17.1,17.1,0,17.1,17.2524
2022-09-06,17.1,17.1,17.1,17.1,0,17.1,17.2378
2022-09-07,17.1,17.1,17.1,17.1,0,17.1,17.2247
2022-09-08,17.1,17.1,17.1,17.1,0,17.1,17.2128
2022-09-09,17.1,17.1,17.1,17.1,0,17.1,17.2021
2022-09-12,17.1,17.1,17.1,17.1,0,17.1,17.1924
2022-09-13,17.1,17.1,17.1,17.1,0,17.1,17.1836
2022-09-14,17.1,17.1,17.1,17.1,0,17.1,17.1756
2022-09-15,17.1,17.1,17.1,17.1,0,17.1,17.1684
2022-09-16,17.1,17.1,17.1,17.1,42,17.1,17.1619
2022-09-19,17.1,17.1,17.1,17.1,0,17.1,17.156
2022-09-20,17.1,17.1,17.1,17.1,0,17.1,17.1507
2022-09-21,17.1,17.1,17.1,17.1,0,17.1,17.1458
2022-09-22,17.1,17.1,17.1,17.1,0,17.1,17.1415
2022-09-23,19.6,19.6,19.6,19.6,2700,17.225,17.3756
2022-09-26,19.6,19.6,19.6,19.6,0,17.35,17.5875
2022-09-27,19.6,19.6,19.6,19.6,0,17.475,17.7791
2022-09-28,19.6,19.6,19.6,19.6,0,17.6,17.9526
2022-09-29,19.6,19.6,19.6,19.6,0,17.725,18.1095
2022-09-30,17.0,22.5,17.0,22.5,3200,17.995,18.5276
2022-10-03,22.3,22.3,22.3,22.3,0,18.255,18.8869
2022-10-04,22.3,22.3,22.3,22.3,0,18.515,19.2119
2022-10-05,22.3,22.3,22.3,22.3,0,18.775,19.506
2022-10-06,22.3,22.3,22.3,22.3,0,19.035,19.7721
2022-10-07,21.3,24.9,20.1,24.9,3101,19.425,20.2605
2022-10-10,21.2,21.2,21.2,21.2,0,19.63,20.35
2022-10-11,21.2,21.2,21.2,21.2,0,19.835,20.4309
2022-10-12,21.2,21.2,21.2,21.2,0,20.04,20.5042
2022-10-13,21.2,21.2,21.2,21.2,0,20.245,20.5704
2022-10-14,21.2,21.2,21.2,21.2,0,20.45,20.6304
2022-10-17,21.2,21.2,21.2,21.2,0,20.655,20.6846
2022-10-18,21.2,21.2,21.2,21.2,0,20.86,20.7337
2022-10-19,21.2,21.2,21.2,21.2,0,21.065,20.7781
2022-10-20,21.2,21.2,21.2,21.2,0,21.27,20.8183
2022-10-21,21.2,21.2,21.2,21.2,200,21.35,20.8547
2022-10-24,21.2,21.2,21.2,21.2,0,21.43,20.8876
2022-10-25,21.2,21.2,21.2,21.2,0,21.51,20.9173
2022-10-26,21.2,21.2,21.2,21.2,0,21.59,20.9442
2022-10-27,21.2,21.2,21.2,21.2,0,21.67,20.9686
2022-10-28,19.6,19.6,19.6,19.6,200,21.525,20.8382
2022-10-31,19.6,19.6,19.6,19.6,0,21.39,20.7203
2022-11-01,19.6,19.6,19.6,19.6,0,21.255,20.6136
2022-11-02,19.6,19.6,19.6,19.6,0,21.12,20.5171
2022-11-03,19.6,19.6,19.6,19.6,0,20.985,20.4297
2022-11-04,22.5,22.5,16.8,16.8,1100,20.58,20.0841
2022-11-07,22.0,22.0,22.0,22.0,0,20.62,20.2665
2022-11-08,22.0,22.0,22.0,22.0,0,20.66,20.4316
2022-11-09,22.0,22.0,22.0,22.0,0,20.7,20.581
2022-11-10,22.0,22.0,22.0,22.0,0,20.74,20.7161
2022-11-11,18.7,18.7,18.7,18.7,1016,20.615,20.5241
2022-11-14,18.7,18.7,18.7,18.7,0,20.49,20.3504
2022-11-15,18.7,18.7,18.7,18.7,0,20.365,20.1932
2022-11-16,18.7,18.7,18.7,18.7,0,20.24,20.051
2022-11-17,18.7,18.7,18.7,18.7,0,20.115,19.9223
2022-11-18,21.5,21.5,21.5,21.5,2000,20.13,20.0726
2022-11-21,21.5,21.5,21.5,21.5,0,20.145,20.2085
2022-11-22,21.5,21.5,21.5,21.5,0,20.16,20.3315
2022-11-23,21.5,21.5,21.5,21.5,0,20.175,20.4428
2022-11-24,21.5,21.5,21.5,21.5,0,20.19,20.5435
2022-11-25,24.7,24.7,21.5,21.5,4900,20.285,20.6346
2022-11-28,23.9,23.9,23.9,23.9,0,20.5,20.9456
2022-11-29,23.9,23.9,23.9,23.9,0,20.715,21.227
2022-11-30,23.9,23.9,23.9,23.9,0,20.93,21.4815
2022-12-01,23.9,23.9,23.9,23.9,0,21.145,21.7119
2022-12-02,23.9,23.9,23.9,23.9,0,21.5,21.9203
2022-12-05,23.9,23.9,23.9,23.9,0,21.595,22.1088
2022-12-06,23.9,23.9,23.9,23.9,0,21.69,22.2794
2022-12-07,23.9,23.9,23.9,23.9,0,21.785,22.4337
2022-12-08,23.9,23.9,23.9,23.9,0,21.88,22.5734
2022-12-09,23.9,23.9,23.9,23.9,0,22.14,22.6997
2022-12-12,23.9,23.9,23.9,23.9,0,22.4,22.814
2022-12-13,23.9,23.9,23.9,23.9,0,22.66,22.9175
2022-12-14,23.9,23.9,23.9,23.9,0,22.92,23.011
2022-12-15,23.9,23.9,23.9,23.9,0,23.18,23.0957
2022-12-16,23.9,23.9,23.9,23.9,0,23.3,23.1723
2022-12-19,23.9,23.9,23.9,23.9,0,23.42,23.2416
2022-12-20,23.9,23.9,23.9,23.9,0,23.54,23.3043
2022-12-21,23.9,23.9,23.9,23.9,0,23.66,23.361
2022-12-22,23.9,23.9,23.9,23.9,0,23.78,23.4124
2022-12-23,27.3,27.4,20.5,20.5,16000,23.73,23.135
2022-12-26,27.3,27.3,27.3,27.3,0,23.9,23.5317
2022-12-27,27.3,27.3,27.3,27.3,0,24.07,23.8906
2022-12-28,27.3,27.3,27.3,27.3,0,24.24,24.2153
2022-12-29,27.3,27.3,27.3,27.3,0,24.41,24.5091
2022-12-30,23.3,31.3,23.3,23.3,866,24.38,24.3939
2023-01-03,29.3,29.3,29.3,29.3,0,24.65,24.8612
2023-01-04,29.3,29.3,29.3,29.3,0,24.92,25.2839
2023-01-05,29.3,29.3,29.3,29.3,0,25.19,25.6664
2023-01-06,29.3,29.3,29.3,29.3,0,25.46,26.0124
2023-01-09,29.3,29.3,29.3,29.3,0,25.73,26.3255
2023-01-10,29.3,29.3,29.3,29.3,0,26.0,26.6088
2023-01-11,29.3,29.3,29.3,29.3,0,26.27,26.8651
2023-01-12,29.3,29.3,29.3,29.3,0,26.54,27.097
2023-01-13,29.3,29.3,29.3,29.3,0,26.81,27.3068
2023-01-16,29.3,29.3,29.3,29.3,0,27.08,27.4967
2023-01-17,29.3,29.3,29.3,29.3,0,27.35,27.6684
2023-01-18,29.3,29.3,29.3,29.3,0,27.62,27.8238
2023-01-19,29.3,29.3,29.3,29.3,0,27.89,27.9644
2023-01-27,33.5,33.5,33.5,33.5,100,28.37,28.4916
2023-01-30,33.5,33.5,33.5,33.5,0,29.02,28.9686
2023-01-31,33.5,33.5,33.5,33.5,0,29.33,29.4001
2023-02-01,33.5,33.5,33.5,33.5,0,29.64,29.7906
2023-02-02,33.5,33.5,33.5,33.5,0,29.95,30.1439
2023-02-03,33.5,33.5,33.5,33.5,0,30.26,30.4635
2023-02-06,33.5,33.5,33.5,33.5,0,30.77,30.7527
2023-02-07,33.5,33.5,33.5,33.5,0,30.98,31.0143
2023-02-08,33.5,33.5,33.5,33.5,0,31.19,31.2511
2023-02-09,33.5,33.5,33.5,33.5,0,31.4,31.4653
2023-02-10,33.5,33.5,33.5,33.5,0,31.61,31.659
2023-02-13,33.5,33.5,33.5,33.5,0,31.82,31.8344
2023-02-14,33.5,33.5,33.5,33.5,0,32.03,31.993
2023-02-15,33.5,33.5,33.5,33.5,0,32.24,32.1365
2023-02-16,33.5,33.5,33.5,33.5,0,32.45,32.2664
2023-02-17,33.5,33.5,33.5,33.5,0,32.66,32.3839
2023-02-20,33.5,33.5,33.5,33.5,0,32.87,32.4902
2023-02-21,33.5,33.5,33.5,33.5,0,33.08,32.5863
2023-02-22,33.5,33.5,33.5,33.5,0,33.29,32.6734
2023-02-23,33.5,33.5,33.5,33.5,0,33.5,32.7521
2023-02-24,33.5,33.5,33.5,33.5,0,33.5,32.8233
2023-02-27,33.5,33.5,33.5,33.5,0,33.5,32.8878
2023-02-28,33.5,33.5,33.5,33.5,0,33.5,32.9461
2023-03-01,33.5,33.5,33.5,33.5,0,33.5,32.9988
2023-03-02,33.5,33.5,33.5,33.5,0,33.5,33.0466
2023-03-03,33.5,33.5,33.5,33.5,0,33.5,33.0897
2023-03-06,33.5,33.5,33.5,33.5,0,33.5,33.1288
2023-03-07,33.5,33.5,33.5,33.5,0,33.5,33.1642
2023-03-08,33.5,33.5,33.5,33.5,0,33.5,33.1961
2023-03-09,33.5,33.5,33.5,33.5,0,33.5,33.2251
2023-03-10,33.5,33.5,33.5,33.5,0,33.5,33.2513
2023-03-13,33.5,33.5,33.5,33.5,0,33.5,33.275
2023-03-14,33.5,33.5,33.5,33.5,0,33.5,33.2964
2023-03-15,33.5,33.5,33.5,33.5,0,33.5,33.3158
2023-03-16,33.5,33.5,33.5,33.5,0,33.5,33.3333
2023-03-17,33.5,33.5,33.5,33.5,0,33.5,33.3492
2023-03-20,33.5,33.5,33.5,33.5,0,33.5,33.3636
2023-03-21,33.5,33.5,33.5,33.5,0,33.5,33.3766
2023-03-22,33.5,33.5,33.5,33.5,0,33.5,33.3883
2023-03-23,33.5,33.5,33.5,33.5,0,33.5,33.3989
2023-03-24,33.5,33.5,33.5,33.5,0,33.5,33.4086
2023-03-27,33.5,33.5,33.5,33.5,0,33.5,33.4173
2023-03-28,33.5,33.5,33.5,33.5,0,33.5,33.4252
2023-03-29,33.5,33.5,33.5,33.5,0,33.5,33.4323
2023-03-30,33.5,33.5,33.5,33.5,0,33.5,33.4387
2023-03-31,33.5,33.5,33.5,33.5,0,33.5,33.4446
2023-04-03,33.5,33.5,33.5,33.5,0,33.5,33.4498
2023-04-04,33.5,33.5,33.5,33.5,0,33.5,33.4546
2023-04-05,33.5,33.5,33.5,33.5,0,33.5,33.4589
2023-04-06,33.5,33.5,33.5,33.5,0,33.5,33.4629
2023-04-07,28.5,28.5,28.5,28.5,100,33.25,32.9902
2023-04-10,28.5,28.5,28.5,28.5,0,33.0,32.5626
2023-04-11,28.5,28.5,28.5,28.5,0,32.75,32.1757
2023-04-12,28.5,28.5,28.5,28.5,0,32.5,31.8256
2023-04-13,28.5,28.5,28.5,28.5,0,32.25,31.5089
2023-04-14,24.3,24.3,24.3,24.3,100,31.79,30.8223
2023-04-17,24.3,24.3,24.3,24.3,0,31.33,30.2011
