time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,7.73,7.73,7.73,7.73,13101,7.792,7.8075
2021-08-19,7.73,7.73,7.73,7.73,0,7.7955,7.8001
2021-08-20,7.8,7.8,7.73,7.8,6300,7.8025,7.8001
2021-08-23,8.02,8.02,8.02,8.02,100,7.8205,7.821
2021-08-24,8.02,8.02,8.02,8.02,1400,7.8385,7.84
2021-08-25,8.02,8.02,8.02,8.02,800,7.8565,7.8571
2021-08-26,7.73,8.31,7.73,8.09,1101,7.878,7.8793
2021-08-27,8.09,8.09,8.09,8.09,100,7.889,7.8994
2021-08-30,8.09,8.17,8.02,8.09,7279,7.9,7.9175
2021-08-31,8.09,8.09,8.09,8.09,0,7.911,7.934
2021-09-01,8.09,8.09,8.09,8.09,500,7.9325,7.9488
2021-09-06,8.75,8.75,8.17,8.17,11223,7.951,7.9699
2021-09-07,8.24,8.24,8.24,8.24,5900,7.973,7.9956
2021-09-08,8.24,8.31,8.17,8.17,20530,7.984,8.0122
2021-09-09,8.24,8.6,8.24,8.6,5400,8.0165,8.0682
2021-09-10,8.6,8.68,8.6,8.68,700,8.053,8.1265
2021-09-13,8.46,8.68,8.39,8.68,5000,8.0895,8.1792
2021-09-14,8.6,9.11,8.53,9.11,13900,8.1475,8.2678
2021-09-15,9.04,9.04,9.04,9.04,100,8.2095,8.3414
2021-09-16,8.97,8.97,8.82,8.82,1600,8.264,8.387
2021-09-17,8.75,9.04,8.75,9.04,1000,8.3295,8.4491
2021-09-20,9.04,9.04,8.75,9.04,3900,8.395,8.5054
2021-09-21,9.04,9.04,9.04,9.04,0,8.457,8.5563
2021-09-22,9.41,9.41,8.75,8.75,1700,8.4935,8.5748
2021-09-23,9.41,9.41,8.6,8.75,600,8.53,8.5915
2021-09-24,8.75,8.97,8.75,8.97,5000,8.5775,8.6275
2021-09-27,8.6,8.68,8.53,8.53,5100,8.5995,8.6182
2021-09-28,8.46,8.46,8.46,8.46,300,8.618,8.6032
2021-09-29,8.53,8.53,8.46,8.46,1000,8.6365,8.5895
2021-09-30,9.04,9.04,8.97,8.97,400,8.6805,8.6258
2021-10-01,8.75,8.75,8.75,8.75,1000,8.7135,8.6376
2021-10-04,8.75,9.11,8.75,9.11,1100,8.7605,8.6826
2021-10-05,8.75,9.48,8.75,9.48,1100,8.8225,8.7585
2021-10-06,9.11,9.41,8.9,8.9,2200,8.859,8.772
2021-10-07,8.97,9.19,8.97,9.19,2810,8.8885,8.8118
2021-10-08,9.11,9.11,9.04,9.04,2000,8.9065,8.8335
2021-10-11,8.97,9.04,8.97,9.04,400,8.9245,8.8532
2021-10-12,9.04,9.26,9.04,9.26,2700,8.932,8.8919
2021-10-13,9.04,9.26,9.04,9.26,23800,8.943,8.927
2021-10-14,9.19,9.26,9.19,9.26,10100,8.965,8.9587
2021-10-15,9.11,9.11,9.11,9.11,1100,8.9685,8.9731
2021-10-18,9.11,9.11,9.11,9.11,1100,8.972,8.9862
2021-10-19,9.19,9.19,9.11,9.11,1200,8.9755,8.998
2021-10-20,9.19,9.19,9.19,9.19,3900,8.9975,9.0162
2021-10-21,9.19,9.19,9.19,9.19,2000,9.0195,9.0328
2021-10-22,9.26,9.26,9.26,9.26,700,9.034,9.0544
2021-10-25,9.26,9.26,9.26,9.26,100,9.0705,9.074
2021-10-26,9.26,9.26,9.26,9.26,200,9.1105,9.0917
2021-10-27,9.26,9.26,9.26,9.26,200,9.1505,9.1077
2021-10-28,9.48,9.48,9.48,9.48,100,9.176,9.1432
2021-10-29,9.48,10.43,9.48,10.43,15402,9.26,9.2658
2021-11-01,10.57,10.94,10.57,10.57,8310,9.333,9.39
2021-11-02,10.57,10.57,10.43,10.57,2561,9.3875,9.5024
2021-11-03,10.57,10.57,10.28,10.28,5214,9.4565,9.5764
2021-11-04,10.06,10.06,9.92,9.92,4600,9.493,9.6091
2021-11-05,10.21,10.57,10.21,10.35,2500,9.5585,9.6797
2021-11-08,10.28,10.28,9.92,9.92,600,9.6025,9.7026
2021-11-09,10.21,10.21,10.21,10.21,6300,9.65,9.7509
2021-11-10,10.28,10.28,9.92,9.99,800,9.6865,9.7737
2021-11-11,9.99,9.99,9.92,9.99,8800,9.723,9.7943
2021-11-12,9.99,10.14,9.99,10.14,4100,9.7745,9.8272
2021-11-15,10.21,10.21,10.06,10.14,3500,9.826,9.857
2021-11-16,9.99,9.99,9.99,9.99,1000,9.87,9.8697
2021-11-17,9.99,9.99,9.99,9.99,1700,9.91,9.8811
2021-11-18,9.99,9.99,9.92,9.92,3700,9.9465,9.8848
2021-11-19,9.92,9.92,9.92,9.92,7800,9.9795,9.8882
2021-11-22,9.84,10.86,9.84,10.5,21400,10.0415,9.9464
2021-11-23,10.21,10.43,10.21,10.21,300,10.089,9.9715
2021-11-24,9.84,9.92,9.84,9.84,1500,10.118,9.959
2021-11-25,9.84,9.92,9.84,9.84,6500,10.136,9.9477
2021-11-26,10.06,10.06,9.92,9.92,1100,10.1105,9.945
2021-11-29,9.77,9.77,9.55,9.55,2700,10.0595,9.9074
2021-11-30,9.62,9.62,9.62,9.62,7408,10.012,9.88
2021-12-01,9.62,9.62,9.62,9.62,0,9.979,9.8553
2021-12-02,9.84,9.84,9.84,9.84,3200,9.975,9.8538
2021-12-03,9.84,9.84,9.7,9.7,1708,9.9425,9.8392
2021-12-06,9.62,9.62,9.62,9.62,300,9.9275,9.8183
2021-12-07,10.06,10.06,10.06,10.06,800,9.92,9.8413
2021-12-08,9.7,9.7,9.7,9.7,200,9.9055,9.8279
2021-12-09,9.7,9.7,9.7,9.7,0,9.891,9.8157
2021-12-10,9.84,9.84,9.84,9.84,3500,9.876,9.818
2021-12-13,9.99,10.57,9.84,10.14,9008,9.876,9.8487
2021-12-14,10.14,10.14,9.99,9.99,500,9.876,9.8621
2021-12-15,10.14,10.14,10.14,10.14,700,9.8835,9.8886
2021-12-16,9.84,9.84,9.84,9.84,2608,9.8795,9.884
2021-12-17,9.84,9.84,9.84,9.84,0,9.8755,9.8798
2021-12-20,9.99,9.99,9.99,9.99,1900,9.85,9.8903
2021-12-21,10.14,10.21,10.14,10.21,2500,9.85,9.9207
2021-12-22,10.06,10.06,9.26,9.26,71860,9.821,9.8578
2021-12-23,10.06,10.06,9.99,10.06,6140,9.832,9.8771
2021-12-24,10.28,10.28,10.21,10.21,200,9.8465,9.9088
2021-12-27,10.14,10.14,9.7,10.06,3700,9.872,9.9232
2021-12-28,9.99,9.99,9.99,9.99,600,9.8905,9.9295
2021-12-29,9.99,9.99,9.99,9.99,510,9.909,9.9353
2021-12-30,9.99,9.99,9.99,9.99,100,9.9165,9.9405
2021-12-31,9.99,9.99,9.99,9.99,2100,9.931,9.9452
2022-01-04,9.55,9.84,9.55,9.84,900,9.942,9.9352
2022-01-05,10.43,10.43,9.92,9.92,2210,9.935,9.9337
2022-01-06,10.5,10.5,10.5,10.5,100,9.975,9.9877
2022-01-07,10.5,10.5,10.5,10.5,0,10.015,10.0365
2022-01-10,9.55,10.35,9.55,10.35,1400,10.0405,10.0663
2022-01-11,10.43,10.43,10.43,10.43,200,10.055,10.101
2022-01-12,10.06,10.06,10.06,10.06,332,10.0585,10.0971
2022-01-13,10.06,10.06,10.06,10.06,0,10.0545,10.0935
2022-01-14,9.62,9.99,9.55,9.99,1500,10.062,10.0837
2022-01-17,10.06,10.06,9.62,10.06,600,10.073,10.0814
2022-01-18,10.06,10.06,10.06,10.06,0,10.0765,10.0794
2022-01-19,10.06,10.06,10.06,10.06,0,10.069,10.0775
2022-01-20,10.06,10.06,10.06,10.06,0,10.109,10.0759
2022-01-21,9.92,9.92,9.84,9.84,11200,10.098,10.0534
2022-01-24,10.06,10.06,10.06,10.06,200,10.0905,10.054
2022-01-25,9.84,10.43,9.84,10.43,2100,10.109,10.0898
2022-01-26,9.99,9.99,9.99,9.99,100,10.109,10.0803
2022-01-27,9.99,9.99,9.99,9.99,200,10.109,10.0717
2022-01-28,10.14,10.21,9.99,10.21,1900,10.12,10.0849
2022-02-07,9.7,9.77,9.7,9.77,3000,10.109,10.0549
2022-02-08,10.14,10.14,10.14,10.14,100,10.124,10.063
2022-02-09,10.14,10.14,10.14,10.14,200,10.135,10.0703
2022-02-10,10.14,10.14,10.14,10.14,0,10.117,10.077
2022-02-11,10.14,10.14,10.14,10.14,0,10.099,10.083
2022-02-14,10.14,10.21,10.06,10.06,4600,10.0845,10.0808
2022-02-15,10.06,10.06,10.06,10.06,100,10.066,10.0788
2022-02-16,10.06,10.06,10.06,10.06,1300,10.066,10.077
2022-02-17,10.14,10.21,10.14,10.21,1200,10.0735,10.0897
2022-02-18,10.21,10.21,10.14,10.21,2200,10.0845,10.1011
2022-02-21,10.57,10.57,10.06,10.06,4400,10.0845,10.0972
2022-02-22,10.21,10.21,10.06,10.06,2900,10.0845,10.0937
2022-02-23,10.21,10.21,10.06,10.06,800,10.0845,10.0905
2022-02-24,9.7,10.21,9.7,10.21,600,10.092,10.1019
2022-02-25,10.14,10.14,10.14,10.14,200,10.107,10.1055
2022-02-28,9.99,10.06,9.99,10.06,1000,10.107,10.1012
2022-03-01,9.99,9.99,9.99,9.99,1200,10.085,10.0906
2022-03-02,10.21,10.21,10.06,10.06,9200,10.0885,10.0877
2022-03-03,10.21,10.28,10.21,10.28,7800,10.103,10.106
2022-03-04,10.43,10.5,10.21,10.43,4700,10.114,10.1368
2022-03-07,10.5,10.5,10.21,10.21,2600,10.136,10.1438
2022-03-08,10.21,10.21,10.21,10.21,8600,10.1395,10.1501
2022-03-09,10.21,10.28,10.21,10.28,4000,10.1465,10.1625
2022-03-10,10.21,10.21,10.21,10.21,100,10.15,10.167
2022-03-11,10.28,10.28,10.21,10.21,4900,10.1535,10.1711
2022-03-14,10.21,10.43,10.21,10.35,1700,10.168,10.1881
2022-03-15,10.35,10.43,10.35,10.35,5900,10.1825,10.2036
2022-03-16,10.35,10.57,10.28,10.57,30500,10.208,10.2385
2022-03-17,10.86,10.86,10.72,10.72,4000,10.2335,10.2843
2022-03-18,10.72,10.72,10.5,10.5,10900,10.248,10.3049
2022-03-21,10.5,10.72,10.5,10.57,25500,10.2735,10.3301
2022-03-22,10.57,10.65,10.5,10.5,17200,10.2955,10.3463
2022-03-23,10.57,10.94,10.57,10.94,59400,10.3395,10.4028
2022-03-24,11.02,11.09,11.02,11.09,17100,10.3835,10.4683
2022-03-25,10.94,11.09,10.94,11.09,4600,10.431,10.5275
2022-03-28,10.39,11.09,10.39,11.09,6600,10.4825,10.5811
2022-03-29,10.94,11.09,10.62,11.09,10100,10.5375,10.6295
2022-03-30,10.62,11.09,10.62,11.09,3100,10.589,10.6734
2022-03-31,10.62,11.02,10.62,11.02,2900,10.626,10.7064
2022-04-01,10.78,11.02,10.62,11.02,28300,10.6555,10.7363
2022-04-04,11.02,11.02,10.86,11.02,16600,10.696,10.7633
2022-04-05,11.33,11.33,11.33,11.33,800,10.752,10.8173
2022-04-06,11.33,11.33,11.33,11.33,200,10.8045,10.8661
2022-04-07,10.78,11.8,10.78,11.8,6900,10.884,10.955
2022-04-08,11.8,11.8,11.8,11.8,0,10.9635,11.0355
2022-04-12,11.41,11.41,11.41,11.41,300,11.0165,11.0712
2022-04-13,11.41,11.41,11.02,11.41,1600,11.0695,11.1034
2022-04-14,11.09,11.09,11.09,11.09,1600,11.0955,11.1022
2022-04-15,11.09,11.09,11.09,11.09,0,11.114,11.101
2022-04-18,11.25,11.25,10.78,11.09,5600,11.1435,11.1
2022-04-19,11.09,11.09,11.09,11.09,200,11.1695,11.099
2022-04-20,11.02,11.02,10.62,11.02,1200,11.1955,11.0915
2022-04-21,10.86,12.04,10.54,11.02,5100,11.1995,11.0847
2022-04-22,11.02,11.02,11.02,11.02,200,11.196,11.0785
2022-04-25,11.17,11.25,10.62,10.94,18300,11.1885,11.0653
2022-04-26,10.62,10.94,10.62,10.94,3300,11.181,11.0534
2022-04-27,10.94,10.94,10.86,10.86,1300,11.1695,11.035
2022-04-28,10.39,10.39,10.23,10.23,2500,11.1265,10.9583
2022-04-29,10.31,11.02,10.31,10.94,7200,11.1225,10.9566
2022-05-04,10.94,11.02,10.94,11.02,4200,11.1225,10.9626
2022-05-05,11.02,11.02,10.78,10.78,500,11.1105,10.9452
2022-05-06,10.54,10.54,10.46,10.46,500,11.067,10.899
2022-05-09,10.46,10.94,10.46,10.94,2700,11.0475,10.9029
2022-05-10,10.62,10.94,10.62,10.94,3100,11.0045,10.9064
2022-05-11,10.62,10.62,10.54,10.62,3600,10.9455,10.8792
2022-05-12,10.54,10.62,10.54,10.54,10000,10.902,10.8469
2022-05-13,10.46,10.86,10.23,10.86,5500,10.8745,10.8481
2022-05-16,10.94,10.94,10.39,10.39,4100,10.8395,10.8045
2022-05-17,10.39,10.39,10.39,10.39,100,10.8045,10.765
2022-05-18,10.46,10.78,10.31,10.78,2000,10.789,10.7664
2022-05-19,10.78,10.78,10.78,10.78,100,10.7735,10.7677
2022-05-20,10.62,10.78,10.54,10.54,2000,10.7495,10.746
2022-05-23,10.31,10.31,10.23,10.23,400,10.71,10.6969
2022-05-24,10.23,10.23,10.23,10.23,0,10.6705,10.6524
2022-05-25,10.39,10.7,10.31,10.7,2000,10.6585,10.657
2022-05-26,10.39,10.7,10.39,10.7,4500,10.6465,10.6611
2022-05-27,10.31,10.86,10.31,10.86,700,10.6465,10.68
2022-05-30,10.62,10.7,10.62,10.7,3600,10.67,10.6819
2022-05-31,10.7,10.7,10.46,10.46,11800,10.646,10.6608
2022-06-01,10.46,10.46,10.46,10.46,0,10.618,10.6417
2022-06-02,10.46,10.62,10.46,10.62,6100,10.61,10.6396
2022-06-03,10.62,10.7,10.54,10.54,2800,10.614,10.6301
2022-06-06,10.54,10.54,10.54,10.54,400,10.594,10.6215
2022-06-07,10.46,10.78,10.39,10.7,2900,10.582,10.629
2022-06-08,10.7,10.7,10.7,10.7,0,10.586,10.6358
2022-06-09,10.7,10.7,10.7,10.7,0,10.594,10.6419
2022-06-10,10.62,11.65,10.62,11.65,5000,10.6335,10.7379
2022-06-13,10.7,11.49,10.7,11.49,5100,10.6885,10.8095
2022-06-14,11.33,11.41,11.33,11.41,3000,10.7395,10.8667
2022-06-15,10.54,10.7,10.54,10.7,800,10.7355,10.8508
2022-06-16,10.7,10.7,10.7,10.7,600,10.7315,10.8365
2022-06-17,10.54,10.86,10.46,10.86,8000,10.7475,10.8387
2022-06-20,10.86,10.86,10.86,10.86,0,10.779,10.8407
2022-06-21,10.86,10.86,10.86,10.86,0,10.8105,10.8426
2022-06-22,10.23,11.02,10.23,11.02,1200,10.8265,10.8595
2022-06-23,11.02,11.02,11.02,11.02,0,10.8425,10.8748
2022-06-24,11.02,11.02,11.02,11.02,0,10.8505,10.8886
2022-06-27,11.02,11.02,11.02,11.02,900,10.8665,10.9011
2022-06-28,11.02,11.02,11.02,11.02,0,10.8945,10.9124
2022-06-29,11.02,11.02,11.02,11.02,0,10.9225,10.9227
2022-06-30,11.02,11.02,11.02,11.02,0,10.9425,10.9319
2022-07-01,10.39,10.94,10.39,10.94,1100,10.9625,10.9327
2022-07-04,10.94,10.94,10.94,10.94,1300,10.9825,10.9334
2022-07-05,10.94,10.94,10.94,10.94,0,10.9945,10.934
2022-07-06,10.94,10.94,10.94,10.94,0,11.0065,10.9346
2022-07-07,11.02,11.02,11.02,11.02,100,11.0225,10.9427
2022-07-08,10.62,10.86,10.39,10.86,4100,10.983,10.9349
2022-07-11,10.62,10.62,10.62,10.62,1900,10.9395,10.9049
2022-07-12,10.62,10.62,10.62,10.62,0,10.9,10.8777
2022-07-13,10.62,10.94,10.62,10.7,4500,10.9,10.8608
2022-07-14,10.7,10.86,10.7,10.86,700,10.908,10.8607
2022-07-15,10.86,10.86,10.86,10.86,0,10.908,10.8607
2022-07-18,10.86,10.86,10.86,10.86,0,10.908,10.8606
2022-07-19,10.62,10.86,10.62,10.86,400,10.908,10.8605
2022-07-20,10.86,10.86,10.86,10.86,200,10.9,10.8605
2022-07-21,10.54,10.78,10.54,10.78,400,10.888,10.8528
2022-07-22,10.78,10.78,10.78,10.78,0,10.876,10.8459
2022-07-25,10.78,10.78,10.78,10.78,0,10.864,10.8396
2022-07-26,10.78,10.78,10.78,10.78,0,10.852,10.8339
2022-07-27,10.78,10.78,10.78,10.78,2200,10.84,10.8288
2022-07-28,10.78,10.86,10.78,10.86,400,10.832,10.8318
2022-07-29,10.86,11.02,10.86,11.02,7500,10.836,10.8497
2022-08-01,11.02,11.72,11.02,11.72,2400,10.875,10.9326
2022-08-02,11.72,11.72,11.72,11.72,0,10.914,11.0076
2022-08-03,11.72,11.72,11.72,11.72,0,10.953,11.0754
2022-08-04,11.72,11.72,11.72,11.72,0,10.988,11.1368
2022-08-05,11.72,11.8,11.02,11.02,7800,10.996,11.1257
2022-08-08,10.78,11.02,10.78,11.02,5000,11.016,11.1156
2022-08-09,11.02,11.57,11.02,11.33,2400,11.0515,11.136
2022-08-10,11.25,11.33,11.02,11.09,6600,11.071,11.1317
2022-08-11,11.33,11.33,10.78,11.33,2100,11.0945,11.1505
2022-08-12,11.33,11.33,11.33,11.33,0,11.118,11.1676
2022-08-15,11.33,11.33,11.33,11.33,0,11.1415,11.1831
2022-08-16,11.33,11.33,11.33,11.33,0,11.165,11.1971
2022-08-17,11.33,11.33,11.33,11.33,0,11.1885,11.2097
2022-08-18,10.31,11.33,10.23,11.33,900,11.216,11.2212
2022-08-19,11.33,11.33,11.33,11.33,0,11.2435,11.2316
2022-08-22,11.33,11.33,11.33,11.33,0,11.271,11.2409
2022-08-23,11.33,11.33,11.33,11.33,0,11.2985,11.2494
2022-08-24,11.33,11.33,11.33,11.33,0,11.326,11.2571
2022-08-25,11.33,11.33,11.33,11.33,0,11.3495,11.264
2022-08-26,11.02,11.02,10.7,11.02,3100,11.3495,11.2408
2022-08-29,10.78,10.86,10.62,10.86,7900,11.3065,11.2045
2022-08-30,11.02,11.02,11.02,11.02,100,11.2715,11.187
2022-08-31,11.25,11.25,10.78,10.78,1500,11.2245,11.1482
2022-09-05,10.78,10.78,10.78,10.78,700,11.1775,11.1131
2022-09-06,11.02,11.02,11.02,11.02,100,11.1775,11.1043
2022-09-07,11.02,11.02,11.02,11.02,0,11.1775,11.0962
2022-09-08,10.78,10.78,10.78,10.78,700,11.15,11.0661
2022-09-09,10.46,10.94,10.46,10.94,200,11.1425,11.0541
2022-09-12,10.94,10.94,10.94,10.94,0,11.123,11.0432
2022-09-13,10.94,10.94,10.94,10.94,0,11.1035,11.0334
2022-09-14,10.94,10.94,10.94,10.94,0,11.084,11.0245
2022-09-15,11.17,11.17,11.09,11.09,200,11.072,11.0307
2022-09-16,11.09,11.09,11.09,11.09,0,11.06,11.0364
2022-09-19,11.17,11.17,11.17,11.17,100,11.052,11.0491
2022-09-20,10.62,11.25,10.62,11.25,2100,11.048,11.0682
2022-09-21,11.25,11.25,11.25,11.25,0,11.044,11.0856
2022-09-22,11.25,11.25,11.25,11.25,0,11.04,11.1012
2022-09-23,11.17,11.17,11.17,11.17,100,11.032,11.1078
2022-09-26,12.27,12.27,11.02,11.33,2200,11.032,11.1289
2022-09-27,11.17,11.17,11.17,11.17,100,11.0395,11.1328
2022-09-28,10.62,11.02,10.62,11.02,2100,11.0475,11.1221
2022-09-29,10.46,11.09,10.46,11.09,4000,11.051,11.119
2022-09-30,10.39,11.09,10.39,11.09,3500,11.0665,11.1163
2022-10-03,10.62,10.7,10.62,10.7,5300,11.0625,11.0766
2022-10-04,10.94,10.94,10.94,10.94,200,11.0585,11.0636
2022-10-05,10.94,10.94,10.94,10.94,0,11.0545,11.0518
2022-10-06,10.31,10.86,10.31,10.86,4600,11.0585,11.0336
2022-10-07,10.54,10.86,10.54,10.86,4900,11.0545,11.017
2022-10-10,10.54,10.7,10.54,10.62,1800,11.0385,10.9792
2022-10-11,10.62,10.62,10.62,10.62,0,11.0225,10.945
2022-10-12,10.62,10.62,10.62,10.62,0,11.0065,10.9141
2022-10-13,10.62,10.62,10.62,10.62,0,10.983,10.8861
2022-10-14,10.62,10.62,10.62,10.62,0,10.9595,10.8607
2022-10-17,10.54,10.54,10.54,10.54,800,10.928,10.8302
2022-10-18,10.54,10.54,10.54,10.54,0,10.8925,10.8025
2022-10-19,10.46,10.46,10.46,10.46,500,10.853,10.7699
2022-10-20,10.7,10.94,10.62,10.94,5400,10.8375,10.7861
2022-10-21,10.94,10.94,10.94,10.94,0,10.826,10.8008
2022-10-24,10.23,10.23,10.23,10.23,2100,10.771,10.7464
2022-10-25,10.23,10.23,10.23,10.23,0,10.724,10.6972
2022-10-26,10.23,10.78,10.23,10.78,5500,10.712,10.7051
2022-10-27,10.78,10.78,10.78,10.78,0,10.6965,10.7122
2022-10-28,10.78,10.78,10.78,10.78,0,10.681,10.7187
2022-10-31,10.23,10.23,10.23,10.23,3000,10.6575,10.6722
2022-11-01,10.86,10.86,10.86,10.86,100,10.6535,10.69
2022-11-02,10.23,10.86,10.23,10.86,2100,10.6495,10.7062
2022-11-03,10.23,10.7,10.07,10.7,9400,10.6415,10.7056
2022-11-04,10.15,10.7,9.91,10.7,7900,10.6335,10.7051
2022-11-07,10.07,10.07,10.07,10.07,3200,10.606,10.6446
2022-11-08,10.86,10.86,9.99,9.99,6800,10.5745,10.5823
2022-11-09,9.99,10.62,9.99,10.62,800,10.5745,10.5859
2022-11-10,9.91,9.91,9.91,9.91,3000,10.539,10.5215
2022-11-11,9.91,9.91,9.91,9.91,200,10.5035,10.4633
2022-11-14,10.78,10.78,10.78,10.78,100,10.5155,10.4934
2022-11-15,10.78,10.78,10.78,10.78,0,10.5275,10.5207
2022-11-16,10.78,10.78,10.78,10.78,0,10.5435,10.5454
2022-11-17,9.84,11.8,9.76,11.8,5000,10.5865,10.6649
2022-11-18,11.8,11.8,11.8,11.8,0,10.6295,10.773
2022-11-21,10.62,10.62,10.62,10.62,100,10.649,10.7584
2022-11-22,10.62,10.62,10.62,10.62,0,10.6685,10.7452
2022-11-23,10.62,10.62,10.62,10.62,0,10.6605,10.7333
2022-11-24,9.84,10.7,9.84,9.84,1600,10.6135,10.6482
2022-11-25,10.39,10.54,9.13,10.54,3300,10.6015,10.6379
2022-11-28,10.54,10.54,10.54,10.54,0,10.617,10.6286
2022-11-29,10.7,10.7,10.7,10.7,100,10.609,10.6354
2022-11-30,10.62,10.7,9.76,10.7,4700,10.601,10.6416
2022-12-01,10.7,10.7,10.7,10.7,0,10.601,10.6471
2022-12-02,10.7,10.7,10.7,10.7,0,10.601,10.6522
2022-12-05,10.7,10.7,10.7,10.7,0,10.6325,10.6567
2022-12-06,10.7,10.7,10.7,10.7,0,10.668,10.6608
2022-12-07,10.7,10.7,10.7,10.7,0,10.672,10.6646
2022-12-08,10.7,10.7,10.7,10.7,0,10.7115,10.6679
2022-12-09,9.99,9.99,9.99,9.99,2100,10.7155,10.6034
2022-12-12,9.91,10.54,9.05,10.54,4200,10.7035,10.5973
2022-12-13,9.68,10.54,9.68,10.54,3100,10.6915,10.5919
2022-12-14,9.6,10.46,9.6,10.46,4700,10.6755,10.5793
2022-12-15,10.23,10.46,9.68,10.46,15500,10.6085,10.568
2022-12-16,10.46,10.46,10.46,10.46,800,10.5415,10.5577
2022-12-19,10.39,10.46,10.39,10.46,200,10.5335,10.5484
2022-12-20,10.46,10.46,10.46,10.46,100,10.5255,10.54
2022-12-21,10.46,10.46,10.46,10.46,0,10.5175,10.5323
2022-12-22,10.46,10.46,10.46,10.46,0,10.5485,10.5255
2022-12-23,9.76,10.46,9.76,10.46,3100,10.5445,10.5192
2022-12-26,10.46,10.46,10.46,10.46,0,10.5405,10.5136
2022-12-27,9.68,9.68,9.68,9.68,100,10.4895,10.4342
2022-12-28,9.68,10.23,9.68,10.23,4700,10.466,10.4147
2022-12-29,9.84,10.23,9.84,10.23,5800,10.4425,10.3971
2022-12-30,10.23,10.23,10.23,10.23,0,10.419,10.3812
2023-01-03,9.76,10.15,9.76,10.15,500,10.3915,10.3592
2023-01-04,9.76,10.23,9.76,10.23,3000,10.368,10.3469
2023-01-05,10.23,10.23,10.23,10.23,0,10.3445,10.3358
2023-01-06,10.23,10.23,9.76,9.76,2100,10.2975,10.2809
2023-01-09,9.76,10.7,9.76,10.7,5400,10.333,10.3208
2023-01-10,10.7,10.7,10.7,10.7,0,10.341,10.357
2023-01-11,10.7,10.7,10.7,10.7,1,10.349,10.3896
2023-01-12,9.84,9.84,9.84,9.84,1000,10.318,10.3373
2023-01-13,10.54,10.54,10.54,10.54,100,10.322,10.3566
2023-01-16,10.54,10.54,10.54,10.54,0,10.326,10.3741
2023-01-17,10.54,10.54,10.54,10.54,0,10.33,10.3899
2023-01-18,10.54,10.54,10.54,10.54,0,10.334,10.4042
2023-01-19,10.54,10.54,10.54,10.54,0,10.338,10.4171
2023-01-27,10.54,10.54,10.54,10.54,0,10.342,10.4288
2023-01-30,10.7,10.7,10.7,10.7,100,10.354,10.4546
2023-01-31,11.17,11.17,11.17,11.17,100,10.3895,10.5228
2023-02-01,11.17,11.17,11.17,11.17,0,10.464,10.5844
2023-02-02,11.17,11.17,11.17,11.17,0,10.511,10.6402
2023-02-03,11.17,11.17,11.17,11.17,0,10.558,10.6906
2023-02-06,11.17,11.17,11.17,11.17,0,10.605,10.7363
2023-02-07,11.17,11.17,11.17,11.17,0,10.656,10.7776
2023-02-08,11.17,11.17,11.17,11.17,0,10.703,10.815
2023-02-09,10.7,10.7,10.7,10.7,200,10.7265,10.804
2023-02-10,11.02,11.02,11.02,11.02,100,10.7895,10.8246
2023-02-13,9.99,11.02,9.99,11.02,1400,10.8055,10.8432
2023-02-14,11.02,11.02,11.02,11.02,0,10.8215,10.86
2023-02-15,11.02,11.02,11.02,11.02,0,10.8375,10.8753
2023-02-16,10.15,11.33,10.15,11.33,200,10.912,10.9186
2023-02-17,10.23,10.23,10.23,10.23,700,10.8965,10.853
2023-02-20,10.23,10.23,10.23,10.23,0,10.881,10.7937
2023-02-21,9.99,11.17,9.84,9.84,17600,10.846,10.7028
2023-02-22,9.91,10.78,9.91,10.78,4800,10.858,10.7102
2023-02-23,9.91,9.91,9.91,9.91,300,10.8265,10.634
2023-02-24,9.91,9.91,9.91,9.91,0,10.795,10.565
2023-02-27,10.54,10.54,10.54,10.54,900,10.787,10.5626
2023-02-28,10.7,10.7,10.7,10.7,100,10.7635,10.5757
2023-03-01,10.7,10.7,10.7,10.7,0,10.74,10.5876
2023-03-02,10.7,10.7,10.7,10.7,0,10.7165,10.5983
2023-03-03,10.7,10.7,10.7,10.7,0,10.693,10.608
2023-03-06,10.7,10.7,10.7,10.7,100,10.6695,10.6167
2023-03-07,10.7,10.7,10.7,10.7,0,10.646,10.6247
2023-03-08,10.7,10.7,10.7,10.7,0,10.6225,10.6318
2023-03-09,10.7,10.7,10.7,10.7,0,10.6225,10.6383
2023-03-10,10.7,10.7,10.7,10.7,0,10.6065,10.6442
2023-03-13,10.7,10.7,10.7,10.7,0,10.5905,10.6495
2023-03-14,10.7,10.7,10.7,10.7,0,10.5745,10.6543
2023-03-15,11.17,11.17,11.17,11.17,100,10.582,10.7034
2023-03-16,11.17,11.17,11.17,11.17,0,10.574,10.7479
2023-03-17,10.07,11.02,10.07,11.02,13107,10.6135,10.7738
2023-03-20,11.02,11.02,11.02,11.02,83,10.653,10.7972
2023-03-21,10.7,10.7,10.07,10.07,9400,10.6645,10.728
2023-03-22,10.94,10.94,10.94,10.94,203,10.6725,10.7482
2023-03-23,10.07,11.25,9.91,11.25,6104,10.7395,10.796
2023-03-24,11.25,11.25,11.25,11.25,0,10.8065,10.8392
2023-03-27,11.17,11.17,11.17,11.17,200,10.838,10.8707
