time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-19,30.41,30.41,30.41,30.41,0,30.7985,30.8263
2020-06-22,30.41,30.41,30.41,30.41,0,30.669,30.7866
2020-06-23,30.41,30.41,30.41,30.41,0,30.5395,30.7508
2020-06-24,30.41,30.41,30.41,30.41,0,30.41,30.7183
2020-06-25,30.41,30.41,30.41,30.41,0,30.41,30.6889
2020-06-26,30.41,30.41,30.41,30.41,0,30.41,30.6624
2020-06-29,30.41,30.41,30.41,30.41,0,30.41,30.6383
2020-06-30,25.85,25.85,25.85,25.85,100,30.182,30.1823
2020-07-01,25.85,25.85,25.85,25.85,0,29.954,29.7697
2020-07-02,25.85,25.85,25.85,25.85,0,29.726,29.3964
2020-07-03,25.85,25.85,25.85,25.85,0,29.498,29.0587
2020-07-06,25.85,25.85,25.85,25.85,0,29.27,28.7531
2020-07-07,22.81,22.81,22.81,22.81,100,28.89,28.1871
2020-07-08,19.77,19.77,19.77,19.77,400,28.358,27.3854
2020-07-09,19.77,19.77,19.77,19.77,0,27.826,26.6602
2020-07-10,19.77,19.77,19.77,19.77,0,27.294,26.0039
2020-07-13,20.76,21.06,20.76,21.06,800,26.8265,25.5331
2020-07-14,20.91,21.06,21.06,21.06,0,26.359,25.1071
2020-07-15,19.01,19.01,19.01,19.01,3690,25.789,24.5264
2020-07-16,19.01,19.01,19.01,19.01,0,25.219,24.001
2020-07-17,19.01,19.01,19.01,19.01,0,24.649,23.5257
2020-07-20,17.72,17.72,16.19,16.19,1100,23.938,22.8271
2020-07-21,17.41,17.41,17.41,17.41,0,23.288,22.3112
2020-07-22,14.83,14.83,14.83,14.83,100,22.509,21.5987
2020-07-23,14.83,14.83,14.83,14.83,0,21.73,20.954
2020-07-24,14.83,14.83,14.83,14.83,0,20.951,20.3708
2020-07-27,14.83,14.83,14.83,14.83,0,20.172,19.8431
2020-07-28,14.83,14.83,14.83,14.83,0,19.621,19.3657
2020-07-29,14.83,14.83,14.83,14.83,0,19.07,18.9337
2020-07-30,14.83,14.83,14.83,14.83,0,18.519,18.5429
2020-07-31,14.83,14.83,14.83,14.83,0,17.968,18.1893
2020-08-03,14.83,14.83,14.83,14.83,0,17.417,17.8693
2020-08-04,14.83,14.83,14.83,14.83,0,17.018,17.5799
2020-08-05,14.83,14.83,14.83,14.83,0,16.771,17.318
2020-08-06,17.03,17.03,17.03,17.03,100,16.634,17.2905
2020-08-07,17.03,17.03,17.03,17.03,0,16.497,17.2657
2020-08-10,17.03,17.03,17.03,17.03,10,16.2955,17.2433
2020-08-11,19.54,19.54,19.54,19.54,100,16.2195,17.462
2020-08-12,19.54,19.54,19.54,19.54,0,16.246,17.6599
2020-08-13,19.54,19.54,19.54,19.54,0,16.2725,17.839
2020-08-14,20.53,20.53,20.53,20.53,200,16.3485,18.0953
2020-08-17,23.57,23.57,23.57,23.57,500,16.7175,18.6167
2020-08-18,27.07,27.07,27.07,27.07,100,17.2005,19.4217
2020-08-19,27.07,27.07,27.07,27.07,0,17.8125,20.1502
2020-08-20,27.07,27.45,27.45,27.45,0,18.4435,20.8454
2020-08-21,27.07,27.45,27.45,27.45,0,19.0745,21.4744
2020-08-24,27.07,27.45,27.45,27.45,0,19.7055,22.0435
2020-08-25,27.07,27.45,27.45,27.45,0,20.3365,22.5584
2020-08-26,27.07,27.07,27.07,27.45,1,20.9675,23.0243
2020-08-27,27.07,27.45,27.45,27.45,0,21.5985,23.4458
2020-08-28,27.07,27.45,27.45,27.45,0,22.2295,23.8271
2020-08-31,27.07,27.45,27.45,27.45,0,22.8605,24.1722
2020-09-01,27.07,27.45,27.45,27.45,0,23.4915,24.4843
2020-09-03,27.07,27.45,27.45,27.45,0,24.1225,24.7668
2020-09-04,27.07,27.45,27.45,27.45,0,24.6435,25.0223
2020-09-07,23.06,23.06,23.06,23.06,300,24.945,24.8354
2020-09-08,19.66,24.68,19.66,24.68,200,25.3275,24.8206
2020-09-09,22.21,24.68,24.68,24.68,0,25.5845,24.8072
2020-09-10,18.97,23.13,18.97,23.13,2030,25.764,24.6475
2020-09-11,23.29,23.29,23.29,23.29,1100,25.9515,24.5182
2020-09-14,19.89,20.43,19.89,20.43,2700,25.9465,24.1289
2020-09-15,20.36,20.43,20.36,20.43,3340,25.7895,23.7766
2020-09-16,20.43,20.51,20.43,20.51,3900,25.4615,23.4655
2020-09-17,23.44,23.44,21.59,21.59,400,25.1875,23.2869
2020-09-18,25.29,25.29,21.59,21.59,200,24.8945,23.1253
2020-09-21,23.44,21.59,21.59,21.59,0,24.6015,22.979
2020-09-22,23.44,21.59,21.59,21.59,0,24.3085,22.8468
2020-09-23,23.44,21.59,21.59,21.59,0,24.0155,22.7271
2020-09-24,23.44,21.59,21.59,21.59,0,23.7225,22.6188
2020-09-25,23.44,21.59,21.59,21.59,0,23.4295,22.5208
2020-09-28,23.44,21.59,21.59,21.59,0,23.1365,22.4321
2020-09-29,23.44,21.59,21.59,21.59,0,22.8435,22.3519
2020-09-30,23.44,23.44,23.44,21.59,30,22.5505,22.2794
2020-10-01,22.36,22.36,22.36,22.36,100,22.296,22.2871
2020-10-02,20.13,20.13,19.05,19.05,500,21.876,21.9788
2020-10-05,19.28,19.59,19.28,19.59,300,21.7025,21.7513
2020-10-06,19.51,19.59,19.59,19.59,0,21.448,21.5454
2020-10-07,16.73,16.89,16.73,16.73,600,21.0505,21.0868
2020-10-08,16.81,16.73,16.73,16.73,0,20.7305,20.6719
2020-10-09,16.81,16.73,16.73,16.73,0,20.4025,20.2965
2020-10-12,16.81,16.73,16.73,16.73,0,20.2175,19.9568
2020-10-13,16.81,16.73,16.73,16.73,0,20.0325,19.6495
2020-10-14,19.12,19.12,19.12,19.12,100,19.963,19.5991
2020-10-15,19.12,19.12,19.12,19.12,0,19.8395,19.5534
2020-10-16,19.05,19.05,19.05,19.05,200,19.7125,19.5055
2020-10-19,18.97,18.97,18.97,18.97,100,19.5815,19.4545
2020-10-20,18.97,18.97,18.97,18.97,0,19.4505,19.4083
2020-10-21,18.97,18.97,18.97,18.97,0,19.3195,19.3666
2020-10-22,18.97,18.97,18.97,18.97,0,19.1885,19.3288
2020-10-23,18.97,18.97,18.97,18.97,0,19.0575,19.2947
2020-10-26,18.97,18.97,18.97,18.97,200,18.9265,19.2637
2020-10-27,18.97,18.97,18.97,18.97,0,18.7955,19.2358
2020-10-28,18.97,18.97,18.97,18.97,0,18.6645,19.2104
2020-10-29,21.75,21.75,21.75,21.75,100,18.634,19.4523
2020-10-30,21.75,21.75,21.75,21.75,0,18.769,19.6711
2020-11-02,21.75,21.75,21.75,21.75,0,18.877,19.8691
2020-11-03,21.59,21.59,21.59,21.59,100,18.977,20.033
2020-11-04,18.66,18.66,18.66,18.66,100,19.0735,19.9023
2020-11-05,21.44,21.44,21.44,21.44,100,19.309,20.0487
2020-11-06,21.44,21.44,21.44,21.44,0,19.5445,20.1812
2020-11-09,21.44,21.44,21.44,21.44,0,19.78,20.3011
2020-11-10,21.44,21.44,21.44,21.44,0,20.0155,20.4096
2020-11-11,24.6,24.6,24.6,24.6,100,20.2895,20.8087
2020-11-12,24.6,24.6,24.6,24.6,0,20.5635,21.1697
2020-11-13,21.05,21.05,20.97,20.97,1500,20.6595,21.1507
2020-11-16,24.14,24.14,24.14,24.14,100,20.918,21.4354
2020-11-17,21.44,21.44,21.44,21.44,1000,21.0415,21.4358
2020-11-18,21.44,21.44,21.44,21.44,0,21.165,21.4362
2020-11-19,21.44,21.44,21.44,21.44,0,21.2885,21.4366
2020-11-20,21.44,21.44,21.44,21.44,0,21.412,21.4369
2020-11-23,20.82,20.82,20.82,20.82,500,21.5045,21.3782
2020-11-24,23.9,23.9,23.13,23.13,200,21.7125,21.545
2020-11-25,23.13,23.13,23.13,23.13,100,21.9205,21.696
2020-11-26,23.13,23.13,23.13,23.13,0,21.9895,21.8325
2020-11-27,23.13,23.13,23.13,23.13,900,22.0585,21.9561
2020-11-30,23.13,23.13,23.13,23.13,100,22.1275,22.0679
2020-12-01,23.13,24.1,24.1,24.1,0,22.253,22.2614
2020-12-02,23.13,24.1,24.1,24.1,0,22.525,22.4365
2020-12-03,23.13,24.1,24.1,24.1,0,22.658,22.595
2020-12-04,23.13,24.1,24.1,24.1,0,22.791,22.7383
2020-12-07,23.13,24.1,24.1,24.1,0,22.924,22.868
2020-12-08,23.13,24.1,24.1,24.1,0,23.057,22.9853
2020-12-09,23.13,24.1,24.1,24.1,0,23.032,23.0915
2020-12-10,23.13,24.1,24.1,24.1,0,23.007,23.1875
2020-12-11,19.68,19.68,19.68,19.68,900,22.9425,22.8535
2020-12-14,22.57,22.57,22.57,22.57,100,22.864,22.8265
2020-12-15,22.57,22.57,22.57,22.57,0,22.9205,22.8021
2020-12-16,25.94,25.94,25.94,25.94,100,23.1455,23.1009
2020-12-17,25.94,25.94,25.94,25.94,0,23.3705,23.3713
2020-12-18,25.94,25.94,25.94,25.94,0,23.5955,23.6159
2020-12-21,25.94,25.94,25.94,25.94,0,23.8515,23.8373
2020-12-22,25.94,25.94,25.94,25.94,0,23.992,24.0375
2020-12-23,25.94,25.94,25.94,25.94,0,24.1325,24.2187
2020-12-24,25.94,25.94,25.94,25.94,0,24.273,24.3827
2020-12-25,25.38,25.38,25.38,25.38,200,24.3855,24.4776
2020-12-28,25.38,25.38,25.38,25.38,0,24.498,24.5636
2020-12-29,25.38,25.38,25.38,25.38,0,24.562,24.6413
2020-12-30,25.38,25.38,25.38,25.38,0,24.626,24.7117
2020-12-31,25.38,25.38,25.38,25.38,0,24.69,24.7753
2021-01-04,25.38,25.38,25.38,25.38,0,24.754,24.8329
2021-01-05,25.38,25.38,25.38,25.38,0,24.818,24.885
2021-01-06,25.38,25.38,25.38,25.38,0,24.882,24.9322
2021-01-07,25.38,25.38,25.38,25.38,0,24.946,24.9748
2021-01-08,22.09,22.09,22.09,22.09,1500,24.8455,24.7001
2021-01-11,25.38,25.38,24.9,24.9,300,25.1065,24.7191
2021-01-12,25.06,24.9,24.9,24.9,0,25.223,24.7363
2021-01-13,25.06,24.9,24.9,24.9,0,25.3395,24.7519
2021-01-14,25.06,24.9,24.9,24.9,0,25.2875,24.766
2021-01-15,25.06,24.9,24.9,24.9,0,25.2355,24.7788
2021-01-18,25.06,24.9,24.9,24.9,0,25.1835,24.7903
2021-01-19,21.45,21.45,21.37,21.37,1200,24.955,24.4646
2021-01-20,22.01,22.09,22.01,22.09,1200,24.7625,24.2384
2021-01-21,22.09,22.09,22.09,22.09,1300,24.57,24.0338
2021-01-22,22.09,22.09,22.09,22.09,500,24.3775,23.8487
2021-01-25,18.96,18.96,18.96,18.96,300,24.0565,23.3831
2021-01-26,21.77,21.77,21.77,21.77,1600,23.876,23.2295
2021-01-27,24.98,24.98,24.98,24.98,100,23.856,23.3962
2021-01-28,24.98,24.98,24.98,24.98,0,23.836,23.547
2021-01-29,24.98,24.98,24.98,24.98,0,23.816,23.6835
2021-02-01,21.29,21.29,21.29,21.29,300,23.6115,23.4556
2021-02-02,21.29,21.29,21.29,21.29,0,23.407,23.2493
2021-02-03,24.42,24.42,21.29,21.29,610,23.2025,23.0627
2021-02-04,21.69,21.69,21.69,21.69,100,23.018,22.932
2021-02-05,21.69,21.69,21.69,21.69,0,22.998,22.8137
2021-02-08,21.69,21.69,21.69,21.69,0,22.8375,22.7067
2021-02-09,24.9,24.9,24.9,24.9,100,22.8375,22.9156
2021-02-17,23.29,23.29,23.29,23.29,100,22.757,22.9512
2021-02-18,21.69,21.69,20.96,20.96,500,22.56,22.7616
2021-02-19,24.18,24.18,24.18,24.18,100,22.524,22.8967
2021-02-22,24.18,24.18,24.18,24.18,0,22.488,23.0189
2021-02-23,20.56,20.56,20.56,20.56,100,22.4475,22.7847
2021-02-24,23.62,23.62,20.56,20.64,1400,22.375,22.5805
2021-02-25,20.56,20.56,20.56,20.56,1400,22.2985,22.388
2021-02-26,20.08,20.08,20.08,20.08,100,22.198,22.1682
2021-03-01,23.05,23.05,23.05,23.05,100,22.4025,22.2522
2021-03-02,20.88,20.88,20.88,20.88,700,22.358,22.1215
2021-03-03,24.02,24.02,22.09,22.09,230,22.2135,22.1185
2021-03-04,21.04,21.04,21.04,21.04,1000,22.0165,22.0158
2021-03-05,24.1,24.1,21.69,21.69,500,21.852,21.9848
2021-03-08,22.57,21.69,21.69,21.69,0,21.872,21.9567
2021-03-09,22.33,22.33,22.33,22.33,100,21.924,21.9922
2021-03-10,25.62,25.62,22.89,23.29,1330,22.024,22.1158
2021-03-11,23.21,23.21,23.13,23.13,700,22.096,22.2124
2021-03-12,23.13,23.13,23.13,23.13,0,22.168,22.2998
2021-03-15,23.13,23.13,23.13,23.13,309,22.24,22.3789
2021-03-16,23.13,23.13,23.13,23.13,10,22.1515,22.4504
2021-03-17,23.13,23.13,23.13,23.13,0,22.1435,22.5151
2021-03-18,20.88,20.88,20.88,20.88,1032,22.1395,22.3594
2021-03-19,23.94,23.94,23.94,23.94,100,22.1275,22.5099
2021-03-22,23.94,23.94,23.94,23.94,0,22.1155,22.6461
2021-03-23,23.94,23.94,23.94,23.94,0,22.2845,22.7694
2021-03-24,23.94,23.94,23.94,23.94,0,22.4495,22.8809
2021-03-25,23.94,23.94,23.94,23.94,0,22.6185,22.9817
2021-03-26,22.09,22.09,22.09,22.09,200,22.719,22.8968
2021-03-29,23.62,23.62,23.62,23.62,100,22.7475,22.9657
2021-03-30,20.24,20.24,20.24,20.24,300,22.7155,22.7061
2021-03-31,23.13,23.13,23.13,23.13,100,22.7675,22.7465
2021-04-01,22.89,22.89,22.89,22.89,139,22.86,22.7601
2021-04-02,22.89,22.89,22.89,22.89,0,22.92,22.7725
2021-04-05,22.89,22.89,22.89,22.89,0,22.98,22.7837
2021-04-06,20.16,23.05,20.16,23.05,207,23.016,22.8091
2021-04-07,21.61,23.05,23.05,23.05,0,23.004,22.832
2021-04-08,21.61,23.05,23.05,23.05,0,23.0,22.8528
2021-04-09,21.61,23.05,23.05,23.05,0,22.996,22.8715
2021-04-12,21.61,23.05,23.05,23.05,0,22.992,22.8885
2021-04-13,21.61,23.05,23.05,23.05,0,22.988,22.9039
2021-04-14,21.61,23.05,23.05,23.05,0,22.984,22.9178
2021-04-15,21.61,23.05,23.05,23.05,0,23.0925,22.9304
2021-04-16,21.61,23.05,23.05,23.05,0,23.048,22.9418
2021-04-19,24.74,24.74,24.74,24.74,100,23.088,23.1131
2021-04-20,24.74,24.74,24.74,24.74,0,23.128,23.268
2021-04-22,24.74,24.74,24.74,24.74,0,23.168,23.4082
2021-04-23,24.74,24.74,24.74,24.74,0,23.208,23.535
2021-04-26,24.74,24.74,24.74,24.74,0,23.3405,23.6498
2021-04-27,24.74,24.74,24.74,24.74,0,23.3965,23.7536
2021-04-28,24.74,24.74,24.74,24.74,9,23.6215,23.8476
2021-04-29,24.74,24.74,24.74,24.74,0,23.702,23.9326
2021-05-04,24.74,24.74,24.74,24.74,0,23.7945,24.0095
2021-05-05,24.74,24.74,24.74,24.74,0,23.887,24.079
2021-05-06,24.74,24.74,24.74,24.74,0,23.9795,24.142
2021-05-07,24.74,24.74,24.74,24.74,0,24.064,24.1989
2021-05-10,21.04,21.04,21.04,21.04,120,23.9635,23.8981
2021-05-11,24.1,24.1,24.1,24.1,100,24.016,23.9173
2021-05-12,24.1,24.1,24.1,24.1,0,24.0685,23.9347
2021-05-13,24.1,24.1,24.1,24.1,0,24.121,23.9505
2021-05-14,24.1,24.1,24.1,24.1,0,24.1735,23.9647
2021-05-17,24.1,24.1,24.1,24.1,0,24.226,23.9776
2021-05-18,24.1,24.1,24.1,24.1,0,24.2785,23.9892
2021-05-19,24.1,24.1,24.1,24.1,0,24.331,23.9998
2021-05-20,24.1,24.1,24.1,24.1,0,24.299,24.0093
2021-05-21,24.1,24.1,24.1,24.1,0,24.267,24.018
2021-05-24,20.88,22.33,20.88,22.33,1000,24.1465,23.8572
2021-05-25,24.1,24.1,23.21,23.21,300,24.07,23.7956
2021-05-26,23.7,23.21,23.21,23.21,0,23.9935,23.7398
2021-05-27,26.51,26.51,24.1,24.1,600,23.9615,23.7741
2021-05-28,24.5,24.5,24.5,24.1,11,23.9295,23.8051
2021-05-31,24.5,24.1,24.1,24.1,0,23.8975,23.8332
2021-06-01,24.5,24.1,24.1,24.1,0,23.8655,23.8586
2021-06-02,24.5,24.1,24.1,24.1,0,23.8335,23.8816
2021-06-03,24.5,24.1,24.1,24.1,0,23.8015,23.9024
2021-06-04,24.5,24.1,24.1,24.1,0,23.7695,23.9212
2021-06-07,24.5,24.1,24.1,24.1,0,23.9225,23.9383
2021-06-08,24.5,24.1,24.1,24.1,0,23.9225,23.9537
2021-06-09,24.5,24.1,24.1,24.1,0,23.9225,23.9676
2021-06-10,24.5,24.1,24.1,24.1,0,23.9225,23.9802
2021-06-11,23.29,23.29,23.29,23.29,200,23.882,23.9145
2021-06-14,23.62,23.62,23.62,23.62,200,23.858,23.8864
2021-06-15,22.88,22.88,22.88,22.88,100,23.797,23.7906
2021-06-16,22.88,22.88,22.88,22.88,0,23.736,23.7039
2021-06-17,22.88,22.88,22.88,22.88,600,23.675,23.6254
2021-06-18,22.88,22.88,22.88,22.88,0,23.614,23.5544
2021-06-21,22.88,22.88,22.88,22.88,0,23.6415,23.4902
2021-06-22,22.88,22.88,22.88,22.88,0,23.625,23.4321
2021-06-23,22.88,22.88,22.88,22.88,0,23.6085,23.3795
2021-06-24,26.23,26.23,26.23,26.23,100,23.715,23.651
2021-06-25,26.23,26.23,26.23,26.23,0,23.8215,23.8966
2021-06-28,24.52,26.15,24.52,26.15,200,23.924,24.1112
2021-06-29,28.61,28.61,21.66,21.66,1510,23.802,23.8778
2021-06-30,19.04,21.66,19.04,21.66,1700,23.68,23.6665
2021-07-01,21.49,21.66,21.66,21.66,0,23.558,23.4754
2021-07-02,20.84,21.25,20.84,21.25,3000,23.4155,23.2635
2021-07-05,22.31,22.31,22.31,22.31,100,23.326,23.1727
2021-07-06,22.23,22.23,22.23,22.23,500,23.2325,23.0829
2021-07-07,22.23,22.23,22.23,22.23,0,23.139,23.0017
2021-07-08,25.34,25.34,25.34,25.34,100,23.201,23.2244
2021-07-09,25.34,25.34,25.34,25.34,0,23.3035,23.4259
2021-07-12,21.58,21.58,21.58,21.58,700,23.2015,23.2501
2021-07-13,24.76,24.76,24.76,24.76,100,23.2955,23.3939
2021-07-14,24.76,24.76,24.76,24.76,0,23.3895,23.524
2021-07-15,24.76,24.76,24.76,24.76,0,23.4835,23.6417
2021-07-16,23.54,23.7,23.54,23.7,300,23.5245,23.6472
2021-07-19,27.05,27.05,27.05,27.05,100,23.733,23.9713
2021-07-20,27.05,27.05,27.05,27.05,0,23.9415,24.2645
2021-07-21,23.05,23.05,23.05,23.05,200,23.95,24.1489
2021-07-22,23.13,23.13,23.13,23.13,100,23.795,24.0518
2021-07-23,23.13,23.13,23.13,23.13,0,23.64,23.964
2021-07-26,23.13,23.13,23.13,23.13,0,23.489,23.8846
2021-07-27,23.13,23.13,23.13,23.13,0,23.5625,23.8127
2021-07-28,23.13,23.13,23.13,23.13,0,23.636,23.7477
2021-07-29,23.13,23.13,23.13,23.13,0,23.7095,23.6889
2021-07-30,23.13,23.13,23.13,23.13,0,23.8035,23.6357
2021-08-02,23.13,23.13,23.13,23.13,0,23.8445,23.5875
2021-08-03,23.13,23.13,23.13,23.13,0,23.8895,23.5439
2021-08-04,23.13,23.13,23.13,23.13,0,23.9345,23.5045
2021-08-05,23.13,23.13,23.13,23.13,0,23.824,23.4688
2021-08-06,26.15,26.15,25.42,25.42,600,23.828,23.6547
2021-08-09,25.34,25.34,25.34,25.34,600,24.016,23.8152
2021-08-10,26.89,26.89,26.89,26.89,121,24.1225,24.108
2021-08-11,26.89,26.89,26.89,26.89,0,24.229,24.373
2021-08-12,26.89,26.89,26.89,26.89,0,24.3355,24.6127
2021-08-13,26.15,26.15,26.15,26.15,1500,24.458,24.7591
2021-08-16,29.42,29.42,29.42,29.42,100,24.5765,25.203
2021-08-17,29.42,29.42,29.42,29.42,0,24.695,25.6046
2021-08-18,32.69,32.69,25.01,25.01,2130,24.793,25.548
2021-08-19,22.88,22.88,22.64,22.64,2720,24.7685,25.271
