time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,13.3,13.3,12.8,12.9,3649198,12.39,12.7563
2021-08-09,12.8,13.9,12.5,13.6,7148097,12.495,12.8367
2021-08-10,13.6,14.0,13.4,13.7,2726500,12.53,12.9189
2021-08-11,13.7,13.7,13.1,13.3,3421724,12.57,12.9552
2021-08-12,13.1,13.5,12.9,13.2,4302606,12.585,12.9785
2021-08-13,13.2,13.6,13.0,13.6,4032543,12.615,13.0377
2021-08-16,13.6,15.2,13.6,15.2,9644676,12.8,13.2436
2021-08-17,15.2,15.5,14.8,15.0,4101364,12.93,13.4109
2021-08-18,14.9,15.9,14.5,15.3,5778273,13.095,13.5908
2021-08-19,15.3,15.8,15.0,15.7,4176546,13.265,13.7917
2021-08-20,15.6,16.5,14.6,15.3,10081914,13.44,13.9353
2021-08-23,15.6,17.3,15.0,16.6,9118508,13.685,14.1891
2021-08-24,16.6,17.0,14.1,14.9,7397559,13.835,14.2568
2021-08-25,14.6,15.3,14.1,15.1,3119666,13.995,14.3371
2021-08-26,14.8,15.2,14.5,14.7,2744145,14.125,14.3717
2021-08-27,14.7,15.1,13.9,15.1,4869968,14.245,14.441
2021-08-30,15.1,15.6,14.9,15.6,2515600,14.4,14.5514
2021-08-31,15.6,16.0,15.3,15.5,2957447,14.545,14.6418
2021-09-01,15.5,15.8,15.1,15.6,3672062,14.66,14.733
2021-09-06,15.7,16.5,15.6,16.2,5315909,14.805,14.8727
2021-09-07,16.3,17.0,16.2,16.5,7054545,14.985,15.0277
2021-09-08,16.8,16.8,15.7,16.0,4315766,15.105,15.1203
2021-09-09,16.3,16.3,15.8,16.2,2225747,15.23,15.2231
2021-09-10,16.2,16.4,15.9,16.1,2477537,15.37,15.3067
2021-09-13,16.1,16.2,15.2,15.4,5037135,15.48,15.3155
2021-09-14,15.4,15.5,14.8,14.9,4208055,15.545,15.276
2021-09-15,14.9,15.5,14.6,15.3,2340389,15.55,15.2783
2021-09-16,15.3,15.3,15.0,15.1,1585343,15.555,15.2613
2021-09-17,15.3,15.9,15.1,15.8,3233779,15.58,15.3126
2021-09-20,15.8,16.2,15.3,15.6,2694503,15.575,15.34
2021-09-21,15.5,15.5,15.0,15.4,2908610,15.58,15.3457
2021-09-22,15.4,15.5,15.1,15.5,2132911,15.525,15.3604
2021-09-23,15.5,15.7,15.2,15.4,1970697,15.55,15.3641
2021-09-24,15.4,15.4,15.1,15.2,1244653,15.555,15.3485
2021-09-27,15.2,15.2,14.4,14.5,2631135,15.545,15.2677
2021-09-28,14.6,14.9,13.9,14.8,2241223,15.53,15.2232
2021-09-29,14.9,14.9,14.3,14.5,1211519,15.475,15.1543
2021-09-30,15.0,15.0,14.5,14.7,628269,15.435,15.111
2021-10-01,14.7,14.7,14.1,14.2,1644529,15.365,15.0243
2021-10-04,14.5,14.5,13.5,13.8,2778134,15.245,14.9077
2021-10-05,13.9,14.8,13.7,14.5,1947724,15.145,14.8688
2021-10-06,15.0,15.0,14.2,14.5,793415,15.07,14.8337
2021-10-07,15.0,15.0,14.1,14.4,1279850,14.98,14.7924
2021-10-08,14.5,14.6,14.1,14.3,1367432,14.89,14.7455
2021-10-11,14.5,14.6,14.2,14.6,1652674,14.85,14.7317
2021-10-12,14.6,15.0,14.5,14.6,1507920,14.835,14.7191
2021-10-13,14.7,14.8,14.4,14.5,928010,14.795,14.6982
2021-10-14,14.7,15.4,14.3,15.1,3499127,14.795,14.7365
2021-10-15,15.3,15.4,14.7,15.0,1927895,14.755,14.7616
2021-10-18,15.0,15.4,14.7,15.1,2855617,14.73,14.7938
2021-10-19,15.3,15.4,14.7,14.9,2040934,14.705,14.8039
2021-10-20,15.0,15.0,14.1,14.5,4514301,14.655,14.775
2021-10-21,14.5,14.5,14.0,14.2,3126511,14.595,14.7202
2021-10-22,14.2,14.3,13.7,14.0,3645220,14.535,14.6516
2021-10-25,14.3,14.3,13.6,13.7,3105065,14.495,14.561
2021-10-26,14.1,14.1,13.6,13.7,2839265,14.44,14.479
2021-10-27,14.0,14.0,13.7,14.0,4887634,14.415,14.4334
2021-10-28,14.2,14.5,14.0,14.3,2325484,14.395,14.4207
2021-10-29,14.4,14.4,13.9,14.1,2207206,14.39,14.3901
2021-11-01,14.7,14.7,14.0,14.5,4814916,14.425,14.4006
2021-11-02,14.6,14.6,14.2,14.5,3325552,14.425,14.4101
2021-11-03,14.7,15.4,14.5,15.0,8720060,14.45,14.4663
2021-11-04,15.2,16.4,14.8,16.0,9624941,14.53,14.6123
2021-11-05,16.1,16.2,15.6,15.8,3691156,14.605,14.7254
2021-11-08,15.8,16.9,15.5,16.4,17996827,14.695,14.8849
2021-11-09,16.4,16.7,15.7,16.1,11342372,14.77,15.0006
2021-11-10,16.0,16.4,15.2,16.0,9480609,14.845,15.0958
2021-11-11,16.3,16.4,15.5,16.1,11154980,14.895,15.1915
2021-11-12,16.2,18.0,16.0,17.8,14938058,15.035,15.4399
2021-11-15,18.1,19.3,17.5,18.9,10488795,15.225,15.7694
2021-11-16,18.9,19.0,17.7,18.2,8761224,15.39,16.0009
2021-11-17,18.2,19.5,17.8,18.8,10089161,15.605,16.2675
2021-11-18,19.0,21.0,18.7,20.7,10667187,15.93,16.6896
2021-11-19,20.9,21.4,17.0,19.5,12157895,16.205,16.9573
2021-11-22,19.4,20.5,18.6,19.5,9688902,16.495,17.1994
2021-11-23,19.4,20.5,18.6,20.4,11393018,16.83,17.5043
2021-11-24,20.4,21.4,19.6,20.9,6981348,17.175,17.8277
2021-11-25,21.4,21.5,20.3,21.1,6046923,17.515,18.1393
2021-11-26,21.2,21.4,20.0,20.3,7217657,17.825,18.3451
2021-11-29,20.0,21.0,18.9,20.4,7001301,18.12,18.5408
2021-11-30,20.3,21.0,19.7,20.0,5841092,18.395,18.6798
2021-12-01,23.2,23.2,19.4,19.9,6428579,18.64,18.796
2021-12-02,20.5,20.5,19.5,19.7,3408059,18.825,18.8821
2021-12-03,20.1,20.1,17.7,18.0,9302887,18.935,18.7981
2021-12-06,18.7,18.7,16.1,17.0,6974259,18.965,18.6268
2021-12-07,17.3,17.8,16.5,17.7,4288418,19.045,18.5386
2021-12-08,18.0,18.0,17.2,17.4,2278312,19.115,18.4301
2021-12-09,17.4,18.2,17.1,18.1,3443669,19.215,18.3987
2021-12-10,18.1,18.2,17.6,17.8,2619931,19.215,18.3417
2021-12-13,18.5,18.5,17.5,18.1,3367899,19.175,18.3187
2021-12-14,18.2,18.2,17.6,17.8,3281183,19.155,18.2693
2021-12-15,18.0,18.0,17.4,17.4,2792700,19.085,18.1865
2021-12-16,17.8,17.8,17.1,17.3,3825782,18.915,18.102
2021-12-17,17.5,18.2,17.0,18.0,5747897,18.84,18.0923
2021-12-20,18.0,18.6,17.8,18.3,4328245,18.78,18.1121
2021-12-21,18.6,18.6,17.9,18.1,2629482,18.665,18.111
2021-12-22,18.1,18.2,17.5,17.6,4069644,18.5,18.0623
2021-12-23,17.6,17.7,16.5,16.9,6209569,18.29,17.9516
2021-12-24,16.9,17.5,16.7,17.1,2635855,18.13,17.8705
2021-12-27,17.2,17.5,16.9,17.0,1411739,17.96,17.7876
2021-12-28,17.6,17.6,16.8,17.0,2674398,17.81,17.7126
2021-12-29,17.0,17.4,16.8,17.3,2303207,17.68,17.6733
2021-12-30,17.5,18.9,17.2,18.6,7725881,17.625,17.7615
2021-12-31,19.6,19.6,18.1,18.3,2812196,17.64,17.8128
2022-01-04,18.6,18.7,18.1,18.5,3652395,17.715,17.8783
2022-01-05,18.5,19.1,18.2,18.4,5724142,17.75,17.928
2022-01-06,18.6,18.6,18.0,18.3,3742028,17.795,17.9634
2022-01-07,18.3,18.5,17.9,18.2,3884540,17.8,17.9859
2022-01-10,18.4,18.4,17.3,17.4,5858507,17.78,17.9301
2022-01-11,17.5,17.8,16.9,17.0,3542916,17.725,17.8415
2022-01-12,17.2,17.8,16.5,17.4,3342851,17.705,17.7995
2022-01-13,17.8,17.8,16.6,16.8,2190953,17.675,17.7043
2022-01-14,17.3,17.3,16.2,16.5,2022621,17.635,17.5896
2022-01-17,16.9,16.9,14.1,14.3,6487132,17.45,17.2763
2022-01-18,14.5,14.5,13.0,13.2,2915735,17.195,16.8881
2022-01-19,13.5,14.4,13.2,14.1,2238402,16.995,16.6226
2022-01-20,14.6,14.6,13.7,14.1,1716619,16.82,16.3823
2022-01-21,14.5,14.6,13.8,13.8,1950326,16.665,16.1364
2022-01-24,13.8,13.8,12.1,12.3,2881783,16.425,15.771
2022-01-25,13.0,13.0,12.0,12.9,1579526,16.22,15.4976
2022-01-26,13.2,13.2,12.6,12.8,1354766,16.01,15.2407
2022-01-27,13.0,13.5,12.7,13.0,1484760,15.795,15.0273
2022-01-28,13.5,13.5,12.8,13.4,1408144,15.535,14.8723
2022-02-07,14.0,14.0,13.4,13.8,1073001,15.31,14.7702
2022-02-08,14.0,14.0,13.5,13.8,1191418,15.075,14.6778
2022-02-09,14.1,14.1,13.7,13.9,1879934,14.85,14.6037
2022-02-10,14.1,14.1,13.7,13.7,1482847,14.62,14.5176
2022-02-11,13.7,13.9,13.6,13.9,1862870,14.405,14.4588
2022-02-14,13.7,13.8,13.3,13.4,2443217,14.205,14.358
2022-02-15,13.6,13.6,13.3,13.5,943285,14.03,14.2763
2022-02-16,13.6,13.7,13.5,13.6,2347611,13.84,14.2119
2022-02-17,14.0,14.0,13.4,13.4,1450613,13.67,14.1345
2022-02-18,13.7,13.9,13.3,13.7,5709842,13.53,14.0932
2022-02-21,13.8,14.9,13.7,14.7,15505352,13.55,14.1509
2022-02-22,14.9,14.9,14.3,14.7,4023096,13.625,14.2032
2022-02-23,14.5,14.8,14.5,14.6,3217419,13.65,14.241
2022-02-24,14.7,14.9,13.2,14.1,7187068,13.65,14.2276
2022-02-25,13.9,14.8,13.9,14.5,3685222,13.685,14.2535
2022-02-28,14.7,14.7,14.2,14.3,2023506,13.785,14.258
2022-03-01,14.3,14.5,14.0,14.4,3049788,13.86,14.2715
2022-03-02,14.4,14.7,14.2,14.6,4916110,13.95,14.3028
2022-03-03,14.6,15.5,14.6,15.4,6901740,14.07,14.4073
2022-03-04,15.8,15.8,15.2,15.3,4190222,14.165,14.4923
2022-03-07,15.5,15.5,14.8,15.0,4338422,14.225,14.5406
2022-03-08,15.0,15.3,14.6,14.7,4761485,14.27,14.5558
2022-03-09,14.7,14.8,13.8,14.4,3638155,14.295,14.541
2022-03-10,14.7,15.1,14.5,14.6,1763006,14.34,14.5466
2022-03-11,14.7,14.8,14.1,14.3,2866978,14.36,14.5231
2022-03-14,14.3,14.3,13.4,13.6,4436679,14.37,14.4352
2022-03-15,13.6,13.9,13.6,13.9,2018800,14.39,14.3842
2022-03-16,14.2,14.2,13.7,13.9,1227824,14.405,14.3381
2022-03-17,14.0,14.3,13.8,14.0,1286239,14.435,14.3059
2022-03-18,14.0,14.1,13.8,14.0,1875956,14.45,14.2768
2022-03-21,14.2,14.2,13.8,14.0,1999465,14.415,14.2504
2022-03-22,14.8,14.8,14.0,14.3,2032736,14.395,14.2551
2022-03-23,14.4,14.4,14.0,14.2,1776550,14.375,14.2499
2022-03-24,14.1,14.2,13.9,14.0,2053402,14.37,14.2261
2022-03-25,14.0,14.2,13.9,14.1,1594374,14.35,14.2141
2022-03-28,14.0,14.1,13.5,13.7,2386625,14.32,14.1651
2022-03-29,13.8,14.2,13.6,14.2,2995870,14.31,14.1684
2022-03-30,14.1,14.7,13.9,14.5,7135790,14.305,14.2
2022-03-31,14.6,14.7,14.1,14.4,1864707,14.255,14.2191
2022-04-01,14.4,14.4,14.0,14.4,2332629,14.21,14.2363
2022-04-04,14.4,15.3,14.4,15.0,5590455,14.21,14.309
2022-04-05,15.2,15.2,14.5,14.7,1685325,14.21,14.3463
2022-04-06,14.5,14.7,14.4,14.5,1827327,14.215,14.3609
2022-04-07,14.8,14.8,14.1,14.2,1639720,14.195,14.3456
2022-04-08,14.3,14.3,13.6,13.7,3034785,14.165,14.2841
2022-04-12,13.7,14.0,13.0,13.2,1935685,14.145,14.1809
2022-04-13,13.2,13.6,12.9,13.5,1750510,14.125,14.116
2022-04-14,13.8,13.8,13.2,13.3,779500,14.095,14.0383
2022-04-15,13.5,13.5,13.0,13.1,1249725,14.05,13.9489
2022-04-18,13.1,13.3,12.0,12.2,2001576,13.96,13.7824
2022-04-19,12.5,12.7,11.0,11.2,2057650,13.82,13.5364
2022-04-20,11.2,11.8,10.2,10.3,3361543,13.62,13.2282
2022-04-21,10.4,10.8,9.1,9.6,3906342,13.39,12.8827
2022-04-22,9.9,10.8,9.6,10.3,1936929,13.205,12.6367
2022-04-25,10.3,10.6,9.0,9.3,2297042,12.965,12.3189
2022-04-26,9.3,10.0,8.8,9.8,1538509,12.77,12.079
2022-04-27,10.9,10.9,9.5,10.2,1752512,12.57,11.9001
2022-04-28,10.5,10.5,10.0,10.1,1340806,12.35,11.7286
2022-04-29,10.3,10.5,10.1,10.4,1467330,12.15,11.6021
2022-05-04,10.5,10.5,10.1,10.3,921337,11.945,11.4781
2022-05-05,10.5,10.5,9.9,10.2,780789,11.705,11.3564
2022-05-06,10.0,10.1,9.6,9.6,989250,11.45,11.1891
2022-05-09,9.7,9.7,8.4,8.5,1952045,11.15,10.933
2022-05-10,8.5,8.9,7.9,8.8,900721,10.88,10.7298
2022-05-11,8.8,9.1,8.8,9.1,653538,10.65,10.5746
2022-05-12,9.0,9.1,8.0,8.1,1264839,10.395,10.3389
2022-05-13,8.0,8.4,7.3,7.5,1785350,10.095,10.0686
2022-05-16,7.8,8.4,7.4,8.0,1268800,9.83,9.8716
2022-05-17,8.0,9.0,7.9,8.9,2246145,9.62,9.779
2022-05-18,9.0,9.1,8.7,8.8,1157981,9.45,9.6858
2022-05-19,8.7,8.9,8.4,8.8,1057300,9.33,9.6014
2022-05-20,8.7,9.0,8.6,8.7,1178995,9.25,9.5156
2022-05-23,8.8,8.9,8.2,8.5,1429449,9.195,9.4189
2022-05-24,8.5,8.7,8.1,8.7,949946,9.115,9.3504
2022-05-25,8.7,8.8,8.4,8.8,1325715,9.09,9.298
2022-05-26,8.8,9.3,8.7,9.1,2603714,9.055,9.2791
2022-05-27,9.1,9.2,9.0,9.1,946556,9.0,9.2621
2022-05-30,9.1,9.3,8.9,9.1,749103,8.95,9.2466
2022-05-31,9.1,9.1,8.9,9.0,1262240,8.88,9.2231
2022-06-01,9.0,9.1,8.8,9.0,720965,8.815,9.2019
2022-06-02,9.0,9.3,8.9,9.0,2080002,8.755,9.1827
2022-06-03,9.0,9.3,8.9,9.0,1524240,8.725,9.1653
2022-06-06,9.1,10.4,9.1,10.4,4897065,8.82,9.2829
2022-06-07,10.5,11.6,10.4,11.6,4984281,8.96,9.5035
2022-06-08,12.2,13.0,11.1,11.5,5245144,9.08,9.6937
2022-06-09,11.5,11.7,11.1,11.4,3987756,9.245,9.8562
2022-06-10,11.4,12.5,11.0,11.5,4011573,9.445,10.0127
2022-06-13,11.2,11.4,10.2,10.4,5404197,9.565,10.0496
2022-06-14,10.4,10.7,10.0,10.0,2422888,9.62,10.0449
2022-06-15,10.0,10.7,8.9,9.3,5241239,9.645,9.974
2022-06-16,9.5,10.2,9.1,9.3,3078166,9.67,9.9098
2022-06-17,9.0,9.0,8.1,8.1,3058954,9.64,9.7374
2022-06-20,8.1,8.8,7.2,7.4,3083182,9.585,9.5148
2022-06-21,7.6,8.1,7.0,7.8,2929128,9.54,9.3515
2022-06-22,7.7,8.5,7.7,8.1,2377900,9.505,9.2323
2022-06-23,8.2,8.2,7.8,8.2,1854300,9.46,9.134
2022-06-24,8.2,8.5,8.0,8.3,2213204,9.42,9.0546
2022-06-27,8.3,9.2,8.2,8.8,2805112,9.405,9.0303
2022-06-28,8.8,8.8,8.5,8.7,1611267,9.39,8.9989
2022-06-29,8.6,9.1,8.4,8.9,3105726,9.385,8.9894
2022-06-30,8.9,9.2,8.4,8.6,2587199,9.365,8.9523
2022-07-01,8.6,9.1,8.2,9.0,2638136,9.365,8.9569
2022-07-04,9.0,9.5,8.8,9.1,1763108,9.3,8.9705
2022-07-05,9.1,9.1,8.8,8.9,1272900,9.165,8.9638
2022-07-06,8.8,8.9,8.3,8.5,1781356,9.015,8.9196
2022-07-07,8.5,8.6,8.2,8.6,1261400,8.875,8.8892
2022-07-08,8.5,9.0,8.5,8.8,1563622,8.74,8.8807
2022-07-11,8.8,8.9,8.3,8.5,1625437,8.645,8.8444
2022-07-12,8.6,8.9,8.5,8.8,1469644,8.585,8.8402
2022-07-13,8.9,9.9,8.8,9.5,6272193,8.595,8.903
2022-07-14,9.4,9.9,9.2,9.7,2449146,8.615,8.9789
2022-07-15,9.6,9.8,9.4,9.5,1895451,8.685,9.0286
2022-07-18,9.5,9.9,9.5,9.6,2977961,8.795,9.083
2022-07-19,9.6,9.7,9.2,9.4,2260688,8.875,9.1132
2022-07-20,9.6,9.8,9.5,9.6,2558406,8.95,9.1595
2022-07-21,9.6,9.7,9.3,9.5,1467016,9.015,9.192
2022-07-22,9.5,9.6,9.3,9.3,1369000,9.065,9.2023
2022-07-25,9.3,9.3,8.9,9.1,2239098,9.08,9.1925
2022-07-26,8.8,9.1,8.5,8.8,1539507,9.085,9.1551
2022-07-27,8.7,9.0,8.6,9.0,1324709,9.09,9.1404
2022-07-28,9.1,9.3,9.0,9.0,1452106,9.11,9.127
2022-07-29,9.1,9.3,9.0,9.0,1280770,9.11,9.1149
2022-08-01,9.0,9.6,9.0,9.6,3271400,9.135,9.1611
2022-08-02,9.6,9.7,9.4,9.4,2814144,9.16,9.1839
2022-08-03,9.4,10.2,9.3,10.1,6348518,9.24,9.2711
2022-08-04,10.1,10.5,9.9,10.2,3223246,9.32,9.3596
2022-08-05,10.2,10.7,10.0,10.5,4826038,9.405,9.4682
2022-08-08,10.5,10.7,10.3,10.5,4512027,9.505,9.5665
2022-08-09,10.4,10.6,10.2,10.4,3404154,9.585,9.6458
2022-08-10,10.4,10.5,10.2,10.4,2501315,9.63,9.7177
2022-08-11,10.5,10.7,10.0,10.1,5039617,9.65,9.7541
2022-08-12,10.1,10.4,10.0,10.4,2761923,9.695,9.8156
2022-08-15,10.4,10.5,10.2,10.2,1793223,9.725,9.8522
2022-08-16,10.3,10.3,10.1,10.3,1661552,9.77,9.8948
2022-08-17,10.3,10.5,10.1,10.1,2637524,9.795,9.9144
2022-08-18,10.4,10.4,10.1,10.3,2475111,9.835,9.9511
2022-08-19,10.3,10.8,10.2,10.6,6660591,9.9,10.0129
2022-08-22,10.6,10.8,10.3,10.5,3107978,9.97,10.0593
2022-08-23,10.4,11.0,10.2,10.9,4446644,10.075,10.1394
2022-08-24,10.9,11.1,10.8,10.9,3356715,10.17,10.2118
2022-08-25,10.9,11.0,10.7,10.8,2752804,10.26,10.2678
2022-08-26,10.8,10.8,10.3,10.3,4107120,10.325,10.2709
2022-08-29,9.5,10.2,9.3,10.0,4351555,10.345,10.2451
2022-08-30,10.0,10.2,9.8,9.9,1652489,10.37,10.2122
2022-08-31,9.8,10.0,9.6,9.9,1582551,10.36,10.1825
2022-09-05,9.9,10.0,9.7,9.8,1167796,10.34,10.1461
2022-09-06,9.8,9.9,9.7,9.8,1148465,10.305,10.1131
2022-09-07,9.8,9.8,9.2,9.3,2340140,10.245,10.0357
2022-09-08,9.5,9.5,9.0,9.0,2069300,10.175,9.937
2022-09-09,9.2,9.4,8.9,9.3,1478010,10.12,9.8764
2022-09-12,9.3,9.4,9.0,9.1,799440,10.07,9.8024
2022-09-13,9.1,9.2,8.9,9.0,719177,10.0,9.726
2022-09-14,9.0,9.1,8.6,9.1,2109788,9.945,9.6664
2022-09-15,9.1,9.2,8.9,9.0,787451,9.88,9.6029
2022-09-16,9.0,9.0,8.7,8.8,906856,9.815,9.5264
2022-09-19,8.8,8.9,8.2,8.3,1515089,9.715,9.4096
2022-09-20,8.5,8.7,8.4,8.7,1210408,9.62,9.3421
2022-09-21,8.5,8.6,8.4,8.5,432183,9.52,9.2619
2022-09-22,8.5,8.7,8.3,8.7,898836,9.41,9.2084
2022-09-23,8.6,8.8,8.5,8.6,725750,9.295,9.1504
2022-09-26,8.4,8.5,7.8,8.1,1691358,9.16,9.0504
2022-09-27,8.1,8.2,8.0,8.0,591895,9.045,8.9503
2022-09-28,8.0,8.3,8.0,8.0,1334137,8.945,8.8598
2022-09-29,8.1,8.4,7.9,8.0,942595,8.85,8.7779
2022-09-30,8.0,8.1,7.4,7.9,1088973,8.75,8.6943
2022-10-03,7.9,7.9,7.0,7.2,893028,8.62,8.552
2022-10-04,7.4,7.6,7.1,7.3,988310,8.495,8.4328
2022-10-05,7.4,7.6,7.3,7.5,762570,8.405,8.3439
2022-10-06,7.6,7.6,6.9,7.1,1213148,8.31,8.2255
2022-10-07,7.1,7.1,6.2,6.3,1680100,8.16,8.0421
2022-10-10,6.2,6.5,5.5,6.3,1282417,8.02,7.8762
2022-10-11,6.3,6.3,5.4,5.5,971808,7.845,7.6499
2022-10-12,5.2,6.2,5.2,5.8,1244304,7.68,7.4737
2022-10-13,6.0,6.2,5.8,6.0,481523,7.53,7.3333
2022-10-14,6.1,6.4,6.1,6.3,1489444,7.405,7.2349
2022-10-17,6.2,6.3,6.0,6.1,487255,7.295,7.1268
2022-10-18,6.3,6.3,6.1,6.1,490141,7.165,7.029
2022-10-19,6.1,6.2,6.0,6.0,591610,7.04,6.931
2022-10-20,6.0,6.0,5.8,5.8,631900,6.895,6.8233
2022-10-21,5.8,5.8,5.1,5.2,2155219,6.725,6.6687
2022-10-24,5.1,5.3,4.6,4.6,2079579,6.55,6.4717
2022-10-25,4.6,4.9,4.1,4.3,1633926,6.365,6.2649
2022-10-26,4.5,4.6,4.2,4.4,627929,6.185,6.0873
2022-10-27,4.4,5.0,4.3,5.0,2081185,6.035,5.9837
2022-10-28,4.9,5.4,4.9,5.0,1482221,5.89,5.89
2022-10-31,5.1,5.2,4.7,5.0,1033790,5.78,5.8053
2022-11-01,5.0,5.1,4.8,5.1,1247410,5.67,5.7381
2022-11-02,5.1,5.1,4.8,5.0,822756,5.545,5.6678
2022-11-03,5.0,5.0,4.8,4.8,733296,5.43,5.5852
2022-11-04,4.8,4.8,4.4,4.4,1668250,5.335,5.4723
2022-11-07,4.6,4.6,4.1,4.1,1248101,5.225,5.3416
2022-11-08,4.2,4.2,3.9,4.2,1041450,5.16,5.2329
2022-11-09,4.0,4.2,4.0,4.1,461727,5.075,5.125
2022-11-10,4.0,4.1,3.5,3.5,1816037,4.95,4.9702
2022-11-11,3.6,3.8,3.3,3.4,1199700,4.805,4.8207
2022-11-14,3.5,3.5,3.1,3.1,1290552,4.655,4.6568
2022-11-15,2.9,3.1,2.8,2.8,1207952,4.49,4.48
2022-11-16,2.4,3.2,2.4,3.1,3559511,4.345,4.3485
2022-11-17,3.2,3.2,3.0,3.2,1347984,4.215,4.2391
2022-11-18,3.2,3.6,3.0,3.6,2990900,4.135,4.1783
2022-11-21,3.6,3.9,3.6,3.9,2739986,4.1,4.1518
2022-11-22,3.9,4.3,3.8,4.3,4226439,4.1,4.1659
2022-11-23,4.3,4.6,4.0,4.1,2436851,4.085,4.1596
2022-11-24,4.1,4.3,3.8,4.3,2539400,4.05,4.173
2022-11-25,4.0,4.6,4.0,4.6,3884115,4.03,4.2137
2022-11-28,4.7,5.0,4.7,5.0,2834306,4.03,4.2885
2022-11-29,5.6,5.7,5.0,5.7,7208289,4.06,4.423
2022-11-30,5.7,6.3,5.5,6.0,3072243,4.11,4.5732
2022-12-01,6.0,6.3,5.6,5.7,5117418,4.155,4.6805
2022-12-02,5.7,6.4,5.5,6.3,6229820,4.25,4.8347
2022-12-05,6.3,6.6,6.1,6.3,3632218,4.36,4.9743
2022-12-06,6.7,6.7,5.4,5.4,5578794,4.42,5.0148
2022-12-07,5.5,5.7,5.1,5.3,3304580,4.48,5.042
2022-12-08,5.3,6.0,5.3,6.0,4056220,4.605,5.1332
2022-12-09,5.9,6.1,5.5,5.8,2137182,4.725,5.1967
2022-12-12,5.7,6.0,5.2,5.4,3396369,4.84,5.2161
2022-12-13,5.5,5.9,5.3,5.9,3412301,4.995,5.2812
2022-12-14,6.2,6.2,5.6,5.8,2190334,5.13,5.3306
2022-12-15,5.9,5.9,5.5,5.6,1697609,5.25,5.3563
2022-12-16,5.6,5.8,5.3,5.6,2087060,5.35,5.3795
2022-12-19,5.6,5.9,5.5,5.6,2660265,5.435,5.4005
2022-12-20,5.7,5.7,5.2,5.3,2620521,5.485,5.3909
2022-12-21,5.4,5.6,4.9,5.3,2042602,5.545,5.3823
2022-12-22,5.3,5.4,5.0,5.2,1069689,5.59,5.3649
2022-12-23,5.2,5.3,5.0,5.1,933380,5.615,5.3397
2022-12-26,5.1,5.2,4.5,4.7,2115083,5.6,5.2788
2022-12-27,4.8,5.2,4.5,5.2,1629289,5.575,5.2713
2022-12-28,5.2,5.2,5.0,5.2,816755,5.535,5.2645
2022-12-29,5.1,5.2,4.9,5.0,1052000,5.5,5.2393
2022-12-30,5.0,5.1,4.9,5.0,671881,5.435,5.2165
2023-01-03,4.9,5.5,4.9,5.5,3036038,5.395,5.2435
2023-01-04,5.5,5.6,5.3,5.3,1579449,5.39,5.2489
2023-01-05,5.3,5.4,5.2,5.3,1122810,5.39,5.2537
2023-01-06,5.4,5.4,5.0,5.1,1595432,5.345,5.2391
2023-01-09,5.2,5.3,5.1,5.2,733835,5.315,5.2354
2023-01-10,5.2,5.2,5.0,5.2,892918,5.305,5.232
2023-01-11,5.2,5.4,5.1,5.2,1489085,5.27,5.229
2023-01-12,5.3,5.3,5.1,5.3,530050,5.245,5.2357
2023-01-13,5.2,5.5,5.1,5.2,1580906,5.225,5.2323
2023-01-16,5.3,5.3,5.1,5.3,742048,5.21,5.2388
2023-01-17,5.3,5.5,5.2,5.5,2502793,5.205,5.2636
2023-01-18,5.4,5.6,5.3,5.5,1951538,5.215,5.2862
2023-01-19,5.5,5.9,5.4,5.9,4673255,5.245,5.3446
2023-01-27,5.9,6.0,5.6,5.7,1920397,5.27,5.3785
2023-01-30,5.8,6.0,5.6,5.7,3356543,5.3,5.4091
2023-01-31,5.8,6.0,5.6,6.0,2673608,5.365,5.4654
2023-02-01,6.0,6.1,5.3,5.5,4679212,5.38,5.4687
2023-02-02,5.5,5.7,5.3,5.4,2305000,5.39,5.4621
2023-02-03,5.4,5.6,5.2,5.4,1548981,5.41,5.4562
2023-02-06,5.4,5.4,5.2,5.4,762465,5.43,5.4509
2023-02-07,5.2,5.5,5.1,5.2,1977213,5.415,5.427
2023-02-08,5.3,5.4,5.1,5.3,1255660,5.415,5.4149
2023-02-09,5.3,5.3,5.1,5.1,655537,5.405,5.3849
2023-02-10,5.2,5.2,5.0,5.0,1139673,5.4,5.3482
2023-02-13,5.1,5.1,4.7,4.8,1525060,5.38,5.296
2023-02-14,4.9,5.0,4.8,5.0,464349,5.37,5.2678
2023-02-15,4.9,5.2,4.9,5.1,696527,5.365,5.2518
2023-02-16,5.1,5.2,5.0,5.2,754320,5.36,5.2469
2023-02-17,5.2,5.2,5.0,5.1,663895,5.355,5.2329
2023-02-20,5.1,5.6,5.1,5.6,2611598,5.37,5.2679
2023-02-21,5.6,5.7,5.3,5.4,1702046,5.365,5.2805
2023-02-22,5.2,5.4,5.1,5.2,1850185,5.35,5.2728
2023-02-23,5.1,5.2,4.9,5.2,1353689,5.315,5.2659
2023-02-24,5.0,5.2,4.9,5.0,633702,5.28,5.2405
2023-02-27,5.0,5.0,4.8,4.9,974800,5.24,5.2081
2023-02-28,4.9,5.1,4.9,5.0,821280,5.19,5.1883
2023-03-01,5.0,5.2,4.9,5.2,1024109,5.175,5.1894
