time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,14.76,14.76,14.76,14.76,0,14.375,14.4733
2021-08-23,14.91,14.91,14.91,14.91,200,14.4125,14.5149
2021-08-24,14.16,14.16,14.16,14.16,100,14.4125,14.4811
2021-08-25,14.16,14.16,14.16,14.16,0,14.4125,14.4505
2021-08-26,14.16,14.16,14.16,14.16,0,14.4125,14.4229
2021-08-27,14.16,14.16,14.16,14.16,0,14.4125,14.3978
2021-08-30,14.39,14.39,14.24,14.24,400,14.4165,14.3828
2021-08-31,15.43,15.65,14.39,14.53,3900,14.435,14.3968
2021-09-01,14.53,14.53,14.53,14.53,0,14.4535,14.4095
2021-09-06,15.35,15.35,14.53,14.68,300,14.4755,14.4353
2021-09-07,15.28,16.1,14.76,14.83,2800,14.505,14.4729
2021-09-08,14.91,14.91,14.91,14.91,100,14.5385,14.5145
2021-09-09,16.4,16.4,14.61,16.4,9000,14.639,14.6941
2021-09-10,18.04,18.04,16.25,18.04,25000,14.7585,15.0127
2021-09-13,19.83,19.83,19.83,19.83,24600,15.038,15.4715
2021-09-14,21.62,21.77,21.54,21.77,41400,15.407,16.0714
2021-09-15,23.93,23.93,23.85,23.93,12500,15.884,16.8198
2021-09-16,26.31,26.31,26.31,26.31,8300,16.48,17.7236
2021-09-17,28.92,28.92,23.7,23.7,28600,16.9385,18.2928
2021-09-20,21.39,21.39,21.39,21.39,9200,17.27,18.5878
2021-09-21,19.31,21.39,19.31,21.39,24000,17.6015,18.8547
2021-09-22,23.48,23.48,19.31,19.31,23200,17.8215,18.898
2021-09-23,19.31,19.31,17.67,18.04,13700,18.0155,18.8163
2021-09-24,16.55,18.04,16.32,17.74,17100,18.1945,18.7138
2021-09-27,17.14,18.49,17.14,18.49,10800,18.411,18.6925
2021-09-28,17.37,18.49,17.37,18.26,9600,18.616,18.6513
2021-09-29,18.19,18.19,17.52,18.11,21200,18.8095,18.5997
2021-09-30,18.11,18.49,17.89,18.49,3900,19.0075,18.5893
2021-10-01,19.38,19.38,17.89,19.23,1400,19.2425,18.6503
2021-10-04,18.49,18.49,17.59,17.67,2900,19.392,18.557
2021-10-05,17.67,18.26,16.77,18.26,9000,19.5635,18.5287
2021-10-06,17.74,17.74,16.92,16.92,1600,19.664,18.3755
2021-10-07,16.99,17.07,16.99,17.07,1200,19.6975,18.2511
2021-10-08,16.85,17.74,16.85,17.74,300,19.6825,18.2025
2021-10-11,17.52,17.52,17.29,17.44,700,19.563,18.1298
2021-10-12,16.99,17.37,16.99,17.37,1900,19.343,18.0575
2021-10-13,17.14,17.29,16.4,16.77,7100,18.985,17.9349
2021-10-14,17.14,17.89,17.14,17.89,3100,18.564,17.9306
2021-10-15,17.89,17.96,16.85,17.14,3800,18.236,17.8553
2021-10-18,17.44,17.44,17.14,17.44,1800,18.0385,17.8157
2021-10-19,17.44,17.44,16.4,16.4,11000,17.789,17.6809
2021-10-20,16.62,17.14,16.55,17.14,13000,17.6805,17.6294
2021-10-21,17.14,17.14,17.14,17.14,0,17.6355,17.5828
2021-10-22,16.85,17.14,16.85,17.07,1600,17.602,17.5339
2021-10-25,17.07,17.14,17.07,17.14,12000,17.5345,17.4964
2021-10-26,17.14,17.14,17.07,17.14,6000,17.4785,17.4625
2021-10-27,17.14,17.74,17.14,17.74,1200,17.46,17.4889
2021-10-28,17.74,17.74,17.44,17.59,2800,17.415,17.4985
2021-10-29,17.59,17.67,17.59,17.67,2000,17.337,17.5149
2021-11-01,17.67,17.89,17.67,17.89,2000,17.348,17.5506
2021-11-02,17.89,17.89,17.74,17.89,4800,17.3295,17.5829
2021-11-03,18.04,18.63,18.04,18.41,5400,17.404,17.6617
2021-11-04,19.01,19.23,18.63,19.23,10900,17.512,17.8111
2021-11-05,19.23,19.23,19.23,19.23,1400,17.5865,17.9462
2021-11-08,17.37,19.16,17.37,17.52,700,17.5905,17.9056
2021-11-09,17.96,19.23,17.96,19.23,9300,17.6835,18.0317
2021-11-10,19.9,20.13,19.75,20.13,9199,17.8515,18.2316
2021-11-11,20.8,22.14,20.5,20.5,10200,17.982,18.4476
2021-11-12,18.49,20.13,18.49,20.13,8700,18.1315,18.6078
2021-11-15,19.23,19.98,19.16,19.16,10700,18.2175,18.6604
2021-11-16,19.23,20.13,19.23,19.23,9110,18.359,18.7147
2021-11-17,19.38,20.13,19.23,20.05,12300,18.5045,18.8418
2021-11-18,19.75,19.75,19.53,19.75,12500,18.635,18.9283
2021-11-19,19.68,19.68,18.63,19.31,21300,18.747,18.9647
2021-11-22,18.71,18.71,18.71,18.71,1100,18.8255,18.9404
2021-11-23,18.56,20.2,18.56,19.9,3200,18.9635,19.0318
2021-11-24,19.9,19.9,19.75,19.83,1400,19.068,19.1078
2021-11-25,19.75,19.75,18.93,19.6,6302,19.1685,19.1547
2021-11-26,19.6,19.6,19.6,19.6,6600,19.265,19.1971
2021-11-29,19.38,19.75,19.23,19.75,4500,19.358,19.2498
2021-11-30,19.08,19.08,19.01,19.01,2050,19.414,19.2269
2021-12-01,19.01,19.01,19.01,19.01,400,19.444,19.2063
2021-12-02,18.78,18.78,18.78,18.78,100,19.4215,19.1657
2021-12-03,18.78,18.78,18.78,18.78,0,19.399,19.1289
2021-12-06,18.78,18.78,18.78,18.78,100,19.462,19.0957
2021-12-07,17.89,18.71,17.89,18.71,200,19.436,19.059
2021-12-08,18.26,18.34,18.26,18.34,3500,19.3465,18.9905
2021-12-09,18.34,18.63,18.04,18.04,2900,19.2235,18.9
2021-12-10,18.63,19.75,18.63,19.68,2300,19.201,18.9743
2021-12-13,19.68,19.68,19.68,19.68,0,19.227,19.0415
2021-12-14,17.96,18.11,17.96,18.04,5478,19.1675,18.9461
2021-12-15,18.04,18.04,18.04,18.04,1100,19.067,18.8598
2021-12-16,19.6,19.6,19.6,19.6,100,19.0595,18.9303
2021-12-17,18.19,19.38,18.19,19.38,1508,19.063,18.9731
2021-12-20,18.26,18.26,18.26,18.26,169,19.0405,18.9052
2021-12-21,17.96,19.16,17.96,18.26,2000,18.9585,18.8438
2021-12-22,18.04,18.04,18.04,18.04,100,18.869,18.7672
2021-12-23,18.04,18.04,18.04,18.04,1000,18.791,18.698
2021-12-24,17.89,17.89,17.89,17.89,600,18.7055,18.621
2021-12-27,17.89,17.89,17.89,17.89,0,18.6125,18.5514
2021-12-28,17.89,17.89,17.89,17.89,177,18.5565,18.4884
2021-12-29,17.89,17.89,17.89,17.89,100,18.5005,18.4314
2021-12-30,17.89,17.89,17.89,17.89,0,18.456,18.3798
2021-12-31,17.59,17.89,17.59,17.89,3800,18.4115,18.3332
2022-01-04,17.89,17.89,17.89,17.89,900,18.367,18.291
2022-01-05,17.89,17.89,17.89,17.89,2500,18.326,18.2528
2022-01-06,17.89,17.89,17.89,17.89,100,18.3035,18.2182
2022-01-07,17.89,17.89,17.89,17.89,1750,18.296,18.187
2022-01-10,17.96,18.49,17.96,18.41,2510,18.2325,18.2082
2022-01-11,18.34,19.23,18.34,19.23,1819,18.21,18.3055
2022-01-12,19.23,19.23,19.23,19.23,0,18.2695,18.3936
2022-01-13,18.26,18.26,17.89,17.89,2300,18.262,18.3456
2022-01-14,19.31,19.31,18.63,18.63,1400,18.2135,18.3727
2022-01-17,18.63,18.63,18.63,18.63,100,18.176,18.3972
2022-01-18,18.63,18.63,18.63,18.63,0,18.1945,18.4194
2022-01-19,18.63,18.63,18.63,18.63,0,18.213,18.4394
2022-01-20,18.63,18.63,18.63,18.63,0,18.2425,18.4576
2022-01-21,18.63,18.63,18.63,18.63,0,18.272,18.474
2022-01-24,18.63,18.63,18.63,18.63,0,18.309,18.4889
2022-01-25,18.63,18.63,18.63,18.63,0,18.346,18.5023
2022-01-26,18.26,18.49,17.89,18.49,2000,18.376,18.5011
2022-01-27,18.49,18.49,18.49,18.49,0,18.406,18.5001
2022-01-28,18.49,18.49,18.49,18.49,0,18.436,18.4991
2022-02-07,17.89,17.89,17.89,17.89,500,18.436,18.4411
2022-02-08,17.89,17.89,17.89,17.89,19,18.436,18.3886
2022-02-09,18.04,18.49,17.96,18.49,2900,18.466,18.3983
2022-02-10,18.49,18.49,18.49,18.49,300,18.496,18.407
2022-02-11,18.49,18.49,18.49,18.49,1,18.526,18.4149
2022-02-14,18.04,18.04,18.04,18.04,400,18.5075,18.3792
2022-02-15,18.04,18.04,18.04,18.04,3518,18.448,18.3469
2022-02-16,18.04,18.04,18.04,18.04,0,18.3885,18.3177
2022-02-17,18.04,18.04,18.04,18.04,1000,18.396,18.2912
2022-02-18,17.52,17.52,17.52,17.52,400,18.3405,18.2178
2022-02-21,17.52,17.52,17.52,17.52,100,18.285,18.1513
2022-02-22,17.52,17.52,17.52,17.52,0,18.2295,18.0912
2022-02-23,18.86,19.23,18.63,18.63,1600,18.2295,18.1425
2022-02-24,19.38,19.38,19.38,19.38,100,18.267,18.2604
2022-02-25,19.38,19.38,19.38,19.38,0,18.3045,18.367
2022-02-28,19.01,19.23,19.01,19.23,1000,18.3345,18.4492
2022-03-01,19.31,19.38,19.31,19.38,1600,18.372,18.5378
2022-03-02,18.63,18.63,18.63,18.63,1918,18.379,18.5466
2022-03-03,18.63,19.01,18.63,19.01,2200,18.405,18.5907
2022-03-04,19.38,20.13,19.38,20.13,4400,18.487,18.7373
2022-03-07,20.13,20.13,20.13,20.13,0,18.599,18.87
2022-03-08,20.13,20.13,20.05,20.13,1100,18.711,18.99
2022-03-09,21.77,21.77,21.62,21.62,1500,18.8675,19.2405
2022-03-10,21.62,21.62,21.62,21.62,18,19.024,19.4671
2022-03-11,21.62,21.62,21.62,21.62,0,19.1805,19.6721
2022-03-14,21.62,21.62,21.62,21.62,210,19.3595,19.8576
2022-03-15,21.62,21.62,21.62,21.62,0,19.5385,20.0255
2022-03-16,21.62,21.62,21.62,21.62,0,19.7175,20.1773
2022-03-17,20.8,20.8,20.13,20.13,400,19.822,20.1728
2022-03-18,18.63,19.01,18.63,19.01,2100,19.8965,20.0621
2022-03-21,19.01,19.01,19.01,19.01,200,19.971,19.9619
2022-03-22,19.01,19.01,19.01,19.01,0,20.0455,19.8712
2022-03-23,19.01,19.01,19.01,19.01,800,20.0645,19.7892
2022-03-24,19.01,19.01,19.01,19.01,1000,20.046,19.715
2022-03-25,19.01,19.38,19.01,19.38,400,20.046,19.6831
2022-03-28,19.38,19.38,19.38,19.38,0,20.0535,19.6542
2022-03-29,19.38,19.38,19.38,19.38,0,20.0535,19.6281
2022-03-30,18.78,18.78,18.78,18.78,100,20.061,19.5473
2022-03-31,18.78,18.78,18.78,18.78,0,20.0495,19.4743
2022-04-01,19.01,19.01,18.63,18.63,2400,19.9745,19.3939
2022-04-04,19.01,19.01,19.01,19.01,100,19.9185,19.3573
2022-04-05,19.01,19.01,19.01,19.01,0,19.8625,19.3242
2022-04-06,18.49,19.01,18.49,19.01,800,19.732,19.2943
2022-04-07,19.08,19.08,19.08,19.08,210,19.605,19.2739
2022-04-08,19.08,19.08,19.08,19.08,0,19.478,19.2554
2022-04-12,19.08,19.08,19.08,19.08,0,19.351,19.2387
2022-04-13,19.08,19.08,19.08,19.08,0,19.224,19.2236
2022-04-14,19.08,19.38,19.08,19.38,1100,19.112,19.2385
2022-04-15,19.38,19.38,19.38,19.38,0,19.0745,19.252
2022-04-18,19.38,19.38,19.38,19.38,0,19.093,19.2642
2022-04-19,19.38,19.38,19.38,19.38,0,19.1115,19.2752
2022-04-20,19.38,19.38,19.38,19.38,0,19.13,19.2852
2022-04-21,19.38,19.38,19.38,19.38,10,19.1485,19.2942
2022-04-22,19.38,19.38,19.38,19.38,0,19.167,19.3024
2022-04-25,19.31,19.31,17.81,17.89,1700,19.0925,19.1679
2022-04-26,17.89,17.89,17.89,17.89,100,19.018,19.0462
2022-04-27,17.89,17.89,16.47,16.47,10800,18.8725,18.8008
2022-04-28,18.11,18.11,18.11,18.11,100,18.839,18.735
2022-04-29,16.32,19.38,16.32,19.38,200,18.869,18.7964
2022-05-04,19.01,19.08,19.01,19.08,300,18.8915,18.8235
2022-05-05,19.31,19.38,19.31,19.38,5500,18.91,18.8765
2022-05-06,17.44,17.44,17.44,17.44,100,18.8315,18.7397
2022-05-09,15.73,16.1,15.73,16.1,300,18.686,18.4883
2022-05-10,16.1,16.1,16.1,16.1,0,18.537,18.2608
2022-05-11,16.1,16.1,16.1,16.1,0,18.388,18.055
2022-05-12,17.67,17.67,17.67,17.67,700,18.3175,18.0183
2022-05-13,17.89,17.89,17.89,17.89,200,18.258,18.0061
2022-05-16,16.1,16.1,16.1,16.1,100,18.094,17.8246
2022-05-17,16.1,16.1,16.1,16.1,0,17.93,17.6603
2022-05-18,16.47,16.47,16.47,16.47,300,17.7845,17.547
2022-05-19,16.47,16.47,16.47,16.47,0,17.639,17.4444
2022-05-20,16.47,16.47,16.47,16.47,0,17.4935,17.3516
2022-05-23,16.47,16.47,16.47,16.47,0,17.348,17.2676
2022-05-24,16.47,16.47,16.47,16.47,0,17.2025,17.1917
2022-05-25,16.47,16.47,16.47,16.47,0,17.1315,17.1229
2022-05-26,16.47,16.47,16.47,16.47,0,17.0605,17.0608
2022-05-27,16.47,16.47,16.47,16.47,0,17.0605,17.0045
2022-05-30,16.47,16.47,16.47,16.47,0,16.9785,16.9536
2022-05-31,16.47,16.47,16.47,16.47,0,16.833,16.9075
2022-06-01,18.04,18.04,18.04,18.04,100,16.781,17.0154
2022-06-02,18.04,18.04,18.04,18.04,2100,16.714,17.113
2022-06-03,18.04,18.04,18.04,18.04,0,16.744,17.2013
2022-06-06,19.38,19.38,19.38,19.38,200,16.908,17.4088
2022-06-07,19.38,19.38,19.38,19.38,0,17.072,17.5965
2022-06-08,19.38,19.38,19.38,19.38,0,17.236,17.7664
2022-06-09,21.32,21.32,21.32,21.32,100,17.4185,18.1048
2022-06-10,21.32,21.32,21.32,21.32,0,17.59,18.411
2022-06-13,21.32,21.32,21.32,21.32,0,17.851,18.6881
2022-06-14,21.32,21.32,21.32,21.32,0,18.112,18.9387
2022-06-15,21.32,21.32,21.32,21.32,0,18.3545,19.1655
2022-06-16,21.32,21.32,21.32,21.32,0,18.597,19.3707
2022-06-17,21.32,21.32,21.32,21.32,0,18.8395,19.5563
2022-06-20,21.32,21.32,21.32,21.32,0,19.082,19.7243
2022-06-21,21.32,21.32,21.32,21.32,0,19.3245,19.8763
2022-06-22,21.32,21.32,21.32,21.32,0,19.567,20.0138
2022-06-23,21.32,21.32,21.32,21.32,0,19.8095,20.1382
2022-06-24,21.32,21.32,21.32,21.32,0,20.052,20.2507
2022-06-27,21.32,21.32,21.32,21.32,0,20.2945,20.3526
2022-06-28,21.32,21.32,21.32,21.32,0,20.537,20.4447
2022-06-29,21.32,21.32,21.32,21.32,0,20.701,20.5281
2022-06-30,21.32,21.32,21.32,21.32,0,20.865,20.6035
2022-07-01,19.38,19.38,19.38,19.38,500,20.932,20.487
2022-07-04,19.38,19.38,19.38,19.38,0,20.932,20.3815
2022-07-05,19.38,19.38,19.38,19.38,0,20.932,20.2862
2022-07-06,19.38,19.38,19.38,19.38,0,20.932,20.1999
2022-07-07,19.38,19.38,19.38,19.38,0,20.835,20.1218
2022-07-08,19.38,19.38,19.38,19.38,0,20.738,20.0511
2022-07-11,19.38,19.38,19.38,19.38,0,20.641,19.9872
2022-07-12,19.38,19.38,19.38,19.38,0,20.544,19.9294
2022-07-13,19.38,19.38,19.38,19.38,0,20.447,19.8771
2022-07-14,19.38,19.38,19.38,19.38,0,20.35,19.8297
2022-07-15,19.38,19.38,19.38,19.38,0,20.253,19.7869
2022-07-18,19.38,19.38,19.38,19.38,0,20.156,19.7481
2022-07-19,19.38,19.38,19.38,19.38,0,20.059,19.7131
2022-07-20,19.38,19.38,19.38,19.38,0,19.962,19.6814
2022-07-21,19.38,19.38,19.38,19.38,0,19.865,19.6527
2022-07-22,19.38,19.38,19.38,19.38,0,19.768,19.6267
2022-07-25,19.38,19.38,19.38,19.38,0,19.671,19.6032
2022-07-26,19.38,19.38,19.38,19.38,0,19.574,19.5819
2022-07-27,19.38,19.38,19.38,19.38,0,19.477,19.5627
2022-07-28,18.57,18.57,18.57,18.57,1000,19.3395,19.4682
2022-07-29,18.57,18.57,18.57,18.57,0,19.299,19.3826
2022-08-01,18.57,18.57,18.57,18.57,300,19.2585,19.3052
2022-08-02,18.57,18.57,18.57,18.57,0,19.218,19.2352
2022-08-03,17.76,17.76,17.76,17.76,3600,19.137,19.0947
2022-08-04,17.76,17.76,17.76,17.76,0,19.056,18.9676
2022-08-05,17.76,17.76,17.76,17.76,0,18.975,18.8526
2022-08-08,17.76,17.76,17.76,17.76,0,18.894,18.7485
2022-08-09,17.76,17.76,17.76,17.76,100,18.813,18.6544
2022-08-10,17.76,17.76,17.76,17.76,0,18.732,18.5692
2022-08-11,17.76,17.76,17.76,17.76,200,18.651,18.4921
2022-08-12,17.76,17.76,17.76,17.76,0,18.57,18.4224
2022-08-15,17.76,17.76,17.76,17.76,0,18.489,18.3593
2022-08-16,17.76,17.76,17.76,17.76,0,18.408,18.3022
2022-08-17,16.15,16.15,16.15,16.15,300,18.2465,18.0973
2022-08-18,17.76,17.76,17.76,17.76,100,18.1655,18.0651
2022-08-19,17.76,17.76,17.76,17.76,0,18.0845,18.0361
2022-08-22,18.98,18.98,18.98,18.98,100,18.0645,18.126
2022-08-23,18.98,18.98,18.98,18.98,0,18.0445,18.2073
2022-08-24,18.98,18.98,18.98,18.98,0,18.0245,18.2809
2022-08-25,18.98,18.98,18.98,18.98,100,18.045,18.3475
2022-08-26,18.98,18.98,18.98,18.98,0,18.0655,18.4077
2022-08-29,18.98,18.98,18.98,18.98,0,18.086,18.4622
2022-08-30,18.98,20.59,18.98,20.59,400,18.187,18.6649
2022-08-31,20.59,20.59,20.59,20.59,0,18.3285,18.8482
2022-09-05,18.98,18.98,18.98,18.98,200,18.3895,18.8608
2022-09-06,18.98,18.98,18.98,18.98,0,18.4505,18.8721
2022-09-07,18.98,18.98,18.98,18.98,0,18.5115,18.8824
2022-09-08,18.98,18.98,18.98,18.98,0,18.5725,18.8917
2022-09-09,18.98,18.98,18.98,18.98,0,18.6335,18.9001
2022-09-12,18.98,18.98,18.98,18.98,0,18.6945,18.9077
2022-09-13,18.98,18.98,18.98,18.98,0,18.7555,18.9146
2022-09-14,18.98,18.98,18.98,18.98,0,18.8165,18.9208
2022-09-15,18.98,18.98,18.98,18.98,0,18.8775,18.9265
2022-09-16,17.36,18.17,17.36,18.17,300,18.9785,18.8544
2022-09-19,18.17,18.17,18.17,18.17,0,18.999,18.7892
2022-09-20,18.17,18.17,18.17,18.17,0,19.0195,18.7303
2022-09-21,19.38,19.38,18.98,18.98,1000,19.0195,18.754
2022-09-22,18.98,18.98,18.98,18.98,0,19.0195,18.7756
2022-09-23,18.98,18.98,18.98,18.98,0,19.0195,18.795
2022-09-26,18.98,18.98,18.98,18.98,0,19.0195,18.8127
2022-09-27,18.98,18.98,18.98,18.98,0,19.0195,18.8286
2022-09-28,18.98,18.98,18.98,18.98,0,19.0195,18.843
2022-09-29,18.98,18.98,18.98,18.98,0,18.939,18.8561
2022-09-30,18.98,18.98,18.98,18.98,0,18.8585,18.8679
2022-10-03,18.98,18.98,18.98,18.98,0,18.8585,18.8785
2022-10-04,17.76,17.76,17.76,17.76,1000,18.7975,18.772
2022-10-05,17.76,17.76,17.76,17.76,400,18.7365,18.6756
2022-10-06,18.98,18.98,18.98,18.98,100,18.7365,18.7046
2022-10-07,18.98,18.98,18.98,18.98,0,18.7365,18.7308
2022-10-10,18.57,18.57,18.57,18.57,2800,18.716,18.7155
2022-10-11,18.57,18.57,18.57,18.57,0,18.6955,18.7017
2022-10-12,18.57,18.57,18.57,18.57,0,18.675,18.6891
2022-10-13,18.57,18.57,18.57,18.57,0,18.6545,18.6778
2022-10-14,18.57,18.57,18.57,18.57,0,18.6745,18.6675
2022-10-17,18.57,18.57,18.57,18.57,0,18.6945,18.6582
2022-10-18,18.57,18.57,18.57,18.57,0,18.7145,18.6498
2022-10-19,18.57,18.57,18.57,18.57,1,18.694,18.6422
2022-10-20,18.57,18.57,18.57,18.57,0,18.6735,18.6353
2022-10-21,18.57,18.57,18.57,18.57,0,18.653,18.6291
2022-10-24,18.57,18.57,18.57,18.57,0,18.6325,18.6235
2022-10-25,16.71,16.71,16.71,16.71,100,18.519,18.4413
2022-10-26,16.71,16.71,16.71,16.71,0,18.4055,18.2764
2022-10-27,16.71,16.71,16.71,16.71,0,18.292,18.1272
2022-10-28,18.25,18.25,18.25,18.25,100,18.2555,18.1389
2022-10-31,18.25,18.25,18.25,18.25,0,18.219,18.1495
2022-11-01,18.25,18.25,18.25,18.25,0,18.2435,18.159
2022-11-02,18.25,18.25,18.25,18.25,0,18.268,18.1677
2022-11-03,18.25,18.25,18.25,18.25,0,18.2315,18.1755
2022-11-04,18.25,18.25,18.25,18.25,0,18.195,18.1826
2022-11-07,18.25,18.25,18.25,18.25,0,18.179,18.1891
2022-11-08,18.25,18.25,18.25,18.25,0,18.163,18.1949
2022-11-09,18.25,18.25,18.25,18.25,0,18.147,18.2001
2022-11-10,18.25,18.25,18.25,18.25,0,18.131,18.2049
2022-11-11,18.25,18.25,18.25,18.25,0,18.115,18.2092
2022-11-14,18.25,18.25,18.25,18.25,0,18.099,18.213
2022-11-15,18.25,18.25,18.25,18.25,0,18.083,18.2166
2022-11-16,18.25,18.25,18.25,18.25,0,18.067,18.2198
2022-11-17,18.25,18.25,18.25,18.25,0,18.051,18.2226
2022-11-18,18.25,18.25,18.25,18.25,0,18.035,18.2252
2022-11-21,18.17,18.17,18.17,18.17,300,18.015,18.22
2022-11-22,18.17,18.17,18.17,18.17,0,18.088,18.2152
2022-11-23,18.17,18.17,18.17,18.17,0,18.161,18.2109
2022-11-24,18.17,18.17,18.17,18.17,200,18.234,18.207
2022-11-25,18.17,18.17,18.17,18.17,0,18.23,18.2035
2022-11-28,18.17,18.17,18.17,18.17,0,18.226,18.2003
2022-11-29,18.17,18.17,18.17,18.17,0,18.222,18.1974
2022-11-30,18.17,18.17,18.17,18.17,0,18.218,18.1948
2022-12-01,18.17,18.17,18.17,18.17,0,18.214,18.1924
2022-12-02,18.17,18.17,18.17,18.17,0,18.21,18.1903
2022-12-05,18.17,18.17,18.17,18.17,0,18.206,18.1884
2022-12-06,18.17,18.17,18.17,18.17,0,18.202,18.1866
2022-12-07,18.17,18.17,18.17,18.17,0,18.198,18.185
2022-12-08,18.17,18.17,18.17,18.17,0,18.194,18.1836
2022-12-09,18.17,18.17,18.17,18.17,0,18.19,18.1823
2022-12-12,18.17,18.17,18.17,18.17,0,18.186,18.1811
2022-12-13,18.17,18.17,18.17,18.17,100,18.182,18.1801
2022-12-14,18.17,18.17,18.17,18.17,0,18.178,18.1791
2022-12-15,18.17,18.17,18.17,18.17,0,18.174,18.1782
2022-12-16,18.17,18.17,18.17,18.17,0,18.17,18.1775
2022-12-19,18.17,18.17,18.17,18.17,0,18.17,18.1768
2022-12-20,18.17,18.17,18.17,18.17,0,18.17,18.1761
2022-12-21,18.17,18.17,18.17,18.17,0,18.17,18.1755
2022-12-22,18.17,18.17,18.17,18.17,0,18.17,18.175
2022-12-23,18.17,18.17,18.17,18.17,0,18.17,18.1745
2022-12-26,18.17,18.17,18.17,18.17,0,18.17,18.1741
2022-12-27,18.17,18.17,18.17,18.17,100,18.17,18.1737
2022-12-28,18.17,18.17,18.17,18.17,0,18.17,18.1734
2022-12-29,18.17,18.17,18.17,18.17,0,18.17,18.173
2022-12-30,18.17,18.17,18.17,18.17,0,18.17,18.1727
2023-01-03,18.17,18.17,18.17,18.17,0,18.17,18.1725
2023-01-04,18.17,18.17,18.17,18.17,0,18.17,18.1722
2023-01-05,18.17,18.17,18.17,18.17,0,18.17,18.172
2023-01-06,18.17,18.17,18.17,18.17,0,18.17,18.1718
2023-01-09,18.17,18.17,18.17,18.17,0,18.17,18.1717
2023-01-10,18.17,18.17,18.17,18.17,0,18.17,18.1715
2023-01-11,18.17,18.17,18.17,18.17,0,18.17,18.1714
2023-01-12,18.17,18.17,18.17,18.17,0,18.17,18.1712
2023-01-13,18.17,18.17,18.17,18.17,0,18.17,18.1711
2023-01-16,18.17,18.17,18.17,18.17,0,18.17,18.171
2023-01-17,18.17,18.17,18.17,18.17,0,18.17,18.1709
2023-01-18,18.17,18.17,18.17,18.17,0,18.17,18.1708
2023-01-19,18.17,18.17,18.17,18.17,0,18.17,18.1707
2023-01-27,18.17,18.17,18.17,18.17,0,18.17,18.1707
2023-01-30,18.17,18.17,18.17,18.17,0,18.17,18.1706
2023-01-31,18.17,18.17,18.17,18.17,0,18.17,18.1706
2023-02-01,18.17,18.17,18.17,18.17,200,18.17,18.1705
2023-02-02,18.17,18.17,18.17,18.17,0,18.17,18.1705
2023-02-03,18.17,18.17,18.17,18.17,0,18.17,18.1704
2023-02-06,18.17,18.17,18.17,18.17,0,18.17,18.1704
2023-02-07,18.17,18.17,18.17,18.17,0,18.17,18.1703
2023-02-08,18.17,18.17,18.17,18.17,0,18.17,18.1703
2023-02-09,18.17,18.17,18.17,18.17,0,18.17,18.1703
2023-02-10,18.17,18.17,18.17,18.17,10,18.17,18.1702
2023-02-13,18.17,18.17,18.17,18.17,0,18.17,18.1702
2023-02-14,18.17,18.17,18.17,18.17,0,18.17,18.1702
2023-02-15,18.17,18.17,18.17,18.17,0,18.17,18.1702
2023-02-16,18.17,18.17,18.17,18.17,0,18.17,18.1702
2023-02-17,18.17,18.17,18.17,18.17,0,18.17,18.1702
2023-02-20,18.17,18.17,18.17,18.17,0,18.17,18.1701
2023-02-21,18.17,18.57,18.17,18.57,300,18.19,18.2082
2023-02-22,18.57,18.57,18.57,18.57,0,18.21,18.2427
2023-02-23,18.57,18.57,18.57,18.57,0,18.23,18.2738
2023-02-24,18.57,18.57,18.57,18.57,0,18.25,18.3021
2023-02-27,18.57,18.57,18.57,18.57,0,18.27,18.3276
2023-02-28,18.57,18.57,18.57,18.57,0,18.29,18.3507
2023-03-01,18.57,18.57,18.57,18.57,0,18.31,18.3715
2023-03-02,18.57,18.57,18.57,18.57,0,18.33,18.3904
2023-03-03,18.57,18.57,18.57,18.57,0,18.35,18.4075
2023-03-06,18.57,18.57,18.57,18.57,0,18.37,18.423
2023-03-07,18.57,18.57,18.57,18.57,0,18.39,18.437
2023-03-08,18.57,18.57,18.57,18.57,0,18.41,18.4497
2023-03-09,18.57,18.57,18.57,18.57,0,18.43,18.4611
2023-03-10,18.57,18.57,18.57,18.57,0,18.45,18.4715
2023-03-13,18.57,18.57,18.57,18.57,0,18.47,18.4809
2023-03-14,18.57,18.57,18.57,18.57,0,18.49,18.4894
2023-03-15,18.57,18.57,18.57,18.57,0,18.51,18.4971
2023-03-16,18.57,18.57,18.57,18.57,0,18.53,18.504
2023-03-17,18.57,18.57,18.57,18.57,0,18.55,18.5103
2023-03-20,18.57,18.57,18.57,18.57,0,18.57,18.516
2023-03-21,18.57,18.57,18.57,18.57,0,18.57,18.5211
2023-03-22,20.43,20.43,20.43,20.43,100,18.663,18.7029
2023-03-23,20.43,20.43,20.43,20.43,0,18.756,18.8674
2023-03-24,20.43,20.43,20.43,20.43,0,18.849,19.0162
2023-03-27,20.43,20.43,20.43,20.43,0,18.942,19.1509
2023-03-28,20.43,20.43,20.43,20.43,0,19.035,19.2727
2023-03-29,20.43,20.43,20.43,20.43,0,19.128,19.3829
2023-03-30,20.43,20.43,20.43,20.43,0,19.221,19.4826
2023-03-31,20.43,20.43,20.43,20.43,0,19.314,19.5729
2023-04-03,20.43,20.43,20.43,20.43,0,19.407,19.6545
2023-04-04,18.41,18.41,18.41,18.41,300,19.399,19.536
2023-04-05,18.41,18.41,18.41,18.41,0,19.391,19.4287
