time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-22,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-23,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-24,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-27,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-28,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-29,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-30,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-07-31,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-03,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-04,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-05,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-06,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-07,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-10,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-11,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-12,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-13,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-14,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-17,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-18,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-19,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-20,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-21,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-24,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-25,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-26,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-27,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-28,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-08-31,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-01,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-03,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-04,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-07,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-08,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-09,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-10,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-11,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-14,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-15,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-16,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-17,5.5,5.5,5.5,5.5,0,5.5,5.5
2020-09-18,7.7,7.7,7.7,7.7,100,5.61,5.7095
2020-09-21,7.7,7.7,7.7,7.7,0,5.72,5.8991
2020-09-22,7.7,7.7,7.7,7.7,0,5.83,6.0706
2020-09-23,7.7,7.7,7.7,7.7,0,5.94,6.2258
2020-09-24,7.7,7.7,7.7,7.7,0,6.05,6.3662
2020-09-25,7.7,7.7,7.7,7.7,0,6.16,6.4932
2020-09-28,7.7,7.7,7.7,7.7,0,6.27,6.6082
2020-09-29,7.7,7.7,7.7,7.7,0,6.38,6.7121
2020-09-30,7.7,7.7,7.7,7.7,0,6.49,6.8062
2020-10-01,7.7,7.7,7.7,7.7,0,6.6,6.8913
2020-10-02,7.7,7.7,7.7,7.7,0,6.71,6.9684
2020-10-05,7.7,7.7,7.7,7.7,0,6.82,7.038
2020-10-06,7.7,7.7,7.7,7.7,0,6.93,7.1011
2020-10-07,7.7,7.7,7.7,7.7,0,7.04,7.1581
2020-10-08,7.7,7.7,7.7,7.7,0,7.15,7.2097
2020-10-09,7.7,7.7,7.7,7.7,0,7.26,7.2564
2020-10-12,7.7,7.7,7.7,7.7,0,7.37,7.2987
2020-10-13,7.7,7.7,7.7,7.7,0,7.48,7.3369
2020-10-14,7.7,7.7,7.7,7.7,0,7.59,7.3715
2020-10-15,7.7,7.7,7.7,7.7,0,7.7,7.4028
2020-10-16,7.7,7.7,7.7,7.7,0,7.7,7.4311
2020-10-19,7.7,7.7,7.7,7.7,0,7.7,7.4567
2020-10-20,7.7,7.7,7.7,7.7,0,7.7,7.4799
2020-10-21,7.7,7.7,7.7,7.7,0,7.7,7.5008
2020-10-22,7.7,7.7,7.7,7.7,0,7.7,7.5198
2020-10-23,7.7,7.7,7.7,7.7,0,7.7,7.537
2020-10-26,7.7,7.7,7.7,7.7,0,7.7,7.5525
2020-10-27,7.7,7.7,7.7,7.7,0,7.7,7.5665
2020-10-28,7.7,7.7,7.7,7.7,0,7.7,7.5792
2020-10-29,7.7,7.7,7.7,7.7,0,7.7,7.5907
2020-10-30,7.7,7.7,7.7,7.7,0,7.7,7.6011
2020-11-02,7.7,7.7,7.7,7.7,0,7.7,7.6106
2020-11-03,8.0,8.0,8.0,8.0,100,7.715,7.6477
2020-11-04,8.0,8.0,8.0,8.0,0,7.73,7.6812
2020-11-05,8.0,8.0,8.0,8.0,0,7.745,7.7116
2020-11-06,8.0,8.0,8.0,8.0,0,7.76,7.739
2020-11-09,8.0,8.0,8.0,8.0,0,7.775,7.7639
2020-11-10,8.0,8.0,8.0,8.0,0,7.79,7.7864
2020-11-11,8.0,8.0,8.0,8.0,0,7.805,7.8067
2020-11-12,8.0,8.0,8.0,8.0,0,7.82,7.8251
2020-11-13,6.8,6.8,6.8,6.8,100,7.775,7.7275
2020-11-16,5.8,5.8,5.8,5.8,100,7.68,7.5439
2020-11-17,5.0,5.0,5.0,5.0,100,7.545,7.3016
2020-11-18,5.0,5.0,5.0,5.0,0,7.41,7.0824
2020-11-19,5.0,5.0,5.0,5.0,0,7.275,6.8841
2020-11-20,5.0,5.0,5.0,5.0,0,7.14,6.7047
2020-11-23,5.7,5.7,5.7,5.7,200,7.04,6.609
2020-11-24,6.1,6.1,6.1,6.1,1000,6.96,6.5605
2020-11-25,7.0,7.0,7.0,7.0,10000,6.925,6.6024
2020-11-26,7.1,7.1,7.1,7.1,5000,6.895,6.6498
2020-11-27,7.1,7.1,7.1,7.1,2000,6.865,6.6926
2020-11-30,7.1,7.1,7.1,7.1,0,6.835,6.7314
2020-12-01,7.0,8.1,7.0,8.1,1900,6.84,6.8618
2020-12-02,8.7,9.2,8.7,9.2,7200,6.9,7.0845
2020-12-03,10.1,10.1,10.1,10.1,1468700,7.005,7.3717
2020-12-04,9.0,11.5,8.9,11.5,5000,7.18,7.7648
2020-12-07,8.8,8.8,8.8,8.8,200,7.22,7.8634
2020-12-08,8.8,8.9,8.8,8.9,2600,7.265,7.9621
2020-12-09,8.8,8.8,8.8,8.8,100,7.305,8.0419
2020-12-10,8.8,8.8,8.8,8.8,2200,7.345,8.1141
2020-12-11,10.1,10.1,10.1,10.1,98500,7.51,8.3033
2020-12-14,11.5,11.5,8.8,8.8,1100,7.66,8.3506
2020-12-15,9.3,9.3,9.3,9.3,1836,7.875,8.441
2020-12-16,9.0,9.0,9.0,9.0,2500,8.075,8.4942
2020-12-17,9.0,9.0,9.0,9.0,4600,8.275,8.5424
2020-12-18,9.0,9.0,9.0,9.0,0,8.475,8.586
2020-12-21,8.0,9.0,7.7,9.0,2500,8.64,8.6254
2020-12-22,8.1,9.0,9.0,9.0,0,8.785,8.6611
2020-12-23,8.1,9.0,9.0,9.0,0,8.885,8.6934
2020-12-24,8.8,8.8,8.8,8.8,3300,8.97,8.7035
2020-12-25,10.1,10.1,10.1,10.1,80463,9.12,8.8365
2020-12-28,8.6,8.6,8.6,8.6,1010,9.195,8.814
2020-12-29,9.0,9.0,8.0,8.0,2600,9.19,8.7365
2020-12-30,8.4,8.0,8.0,8.0,0,9.13,8.6663
2020-12-31,8.4,8.0,8.0,8.0,0,9.025,8.6029
2021-01-04,8.9,8.9,8.9,8.9,400,8.895,8.6312
2021-01-05,8.5,8.5,8.5,8.5,10500,8.88,8.6187
2021-01-06,9.6,9.6,9.6,9.6,100,8.915,8.7121
2021-01-07,9.6,9.6,9.6,9.6,0,8.955,8.7967
2021-01-08,9.6,9.6,9.6,9.6,0,8.995,8.8732
2021-01-11,9.6,9.6,9.6,9.6,0,8.97,8.9424
2021-01-12,9.6,9.6,9.6,9.6,0,9.01,9.005
2021-01-13,8.3,8.3,8.3,8.3,1740,8.96,8.9379
2021-01-14,8.3,8.3,8.3,8.3,0,8.925,8.8771
2021-01-15,8.3,8.3,8.3,8.3,0,8.89,8.8222
2021-01-18,8.3,8.3,8.3,8.3,0,8.855,8.7724
2021-01-19,8.3,8.3,8.3,8.3,98,8.82,8.7275
2021-01-20,8.3,8.3,8.3,8.3,0,8.785,8.6867
2021-01-21,8.3,8.3,8.3,8.3,0,8.75,8.6499
2021-01-22,8.3,8.3,8.3,8.3,0,8.725,8.6166
2021-01-25,8.1,8.5,8.1,8.5,71000,8.645,8.6055
2021-01-26,8.5,9.7,8.5,9.7,13100,8.7,8.7097
2021-01-27,9.5,9.7,9.7,9.7,0,8.785,8.804
2021-01-28,9.5,9.5,9.5,9.5,1400,8.86,8.8703
2021-01-29,9.5,9.5,9.5,9.5,0,8.935,8.9303
2021-02-01,9.5,9.5,9.5,9.5,0,8.965,8.9845
2021-02-02,9.5,9.5,9.5,9.5,0,9.015,9.0336
2021-02-03,9.5,9.5,9.5,9.5,0,9.01,9.0781
2021-02-04,9.5,9.5,9.5,9.5,0,9.005,9.1182
2021-02-05,9.5,9.5,9.5,9.5,0,9.0,9.1546
2021-02-08,10.0,10.0,10.0,10.0,31000,9.02,9.2351
2021-02-09,10.0,10.0,10.0,10.0,0,9.04,9.308
2021-02-17,10.0,10.0,10.0,10.0,0,9.125,9.3739
2021-02-18,10.0,10.0,10.0,10.0,0,9.21,9.4335
2021-02-19,9.0,9.0,9.0,9.0,1000,9.245,9.3922
2021-02-22,9.0,9.0,9.0,9.0,0,9.28,9.3549
2021-02-23,9.0,9.0,9.0,9.0,76,9.315,9.3211
2021-02-24,9.0,9.0,9.0,9.0,0,9.35,9.2905
2021-02-25,9.0,9.0,9.0,9.0,0,9.385,9.2628
2021-02-26,9.0,9.0,9.0,9.0,32,9.42,9.2378
2021-03-01,9.0,9.0,9.0,9.0,0,9.445,9.2151
2021-03-02,9.0,9.0,9.0,9.0,0,9.41,9.1947
2021-03-03,8.6,9.0,8.6,9.0,5900,9.375,9.1761
2021-03-04,9.0,9.5,9.0,9.5,7000,9.375,9.207
2021-03-05,9.5,9.5,9.5,9.5,6000,9.375,9.2349
2021-03-08,9.0,9.0,9.0,9.0,2118,9.35,9.2125
2021-03-09,9.0,9.0,9.0,9.0,0,9.325,9.1923
2021-03-10,9.0,9.0,9.0,9.0,0,9.3,9.174
2021-03-11,9.1,10.2,9.1,10.2,9000,9.335,9.2717
2021-03-12,8.5,8.5,8.5,8.5,1028,9.285,9.1982
2021-03-15,8.5,8.5,8.5,8.5,0,9.21,9.1317
2021-03-16,8.1,8.1,8.1,8.1,1000,9.115,9.0334
2021-03-17,8.1,8.1,8.1,8.1,0,9.02,8.9445
2021-03-18,8.5,8.5,8.5,8.5,700,8.945,8.9022
2021-03-19,8.5,8.5,8.5,8.5,0,8.92,8.8639
2021-03-22,8.5,8.5,8.5,8.5,0,8.895,8.8292
2021-03-23,8.5,8.5,8.5,8.5,0,8.87,8.7979
2021-03-24,8.5,8.5,8.5,8.5,0,8.845,8.7695
2021-03-25,8.5,8.5,8.5,8.5,0,8.82,8.7438
2021-03-26,8.5,8.5,8.5,8.5,0,8.795,8.7206
2021-03-29,8.5,8.5,8.5,8.5,0,8.77,8.6996
2021-03-30,8.5,8.5,8.5,8.5,0,8.745,8.6806
2021-03-31,8.5,8.5,8.5,8.5,0,8.72,8.6634
2021-04-01,8.5,8.5,8.5,8.5,81,8.67,8.6478
2021-04-02,9.0,9.0,9.0,9.0,100,8.645,8.6814
2021-04-05,9.0,9.0,9.0,9.0,0,8.645,8.7117
2021-04-06,8.1,9.5,8.1,9.5,8800,8.67,8.7868
2021-04-07,9.3,9.3,9.3,9.3,100,8.685,8.8357
2021-04-08,9.5,10.0,9.5,10.0,2200,8.675,8.9466
2021-04-09,10.0,10.0,8.6,10.0,700,8.75,9.0469
2021-04-12,9.0,9.0,9.0,9.0,100,8.775,9.0424
2021-04-13,9.0,9.0,9.0,9.0,0,8.82,9.0384
2021-04-14,9.0,9.0,9.0,9.0,3600,8.865,9.0347
2021-04-15,9.0,9.0,9.0,9.0,100,8.89,9.0314
2021-04-16,9.0,9.0,9.0,9.0,0,8.915,9.0284
2021-04-19,9.0,9.0,9.0,9.0,0,8.94,9.0257
2021-04-20,9.0,9.0,9.0,9.0,800,8.965,9.0233
2021-04-22,9.1,9.2,9.1,9.2,1300,9.0,9.0401
2021-04-23,9.0,9.0,9.0,9.0,100,9.025,9.0363
2021-04-26,9.0,9.0,9.0,9.0,0,9.05,9.0328
2021-04-27,9.0,9.0,9.0,9.0,0,9.075,9.0297
2021-04-28,9.0,9.0,9.0,9.0,0,9.1,9.0269
2021-04-29,9.0,9.0,9.0,9.0,200,9.125,9.0243
2021-05-04,9.0,9.0,9.0,9.0,0,9.15,9.022
2021-05-05,9.0,9.0,9.0,9.0,0,9.15,9.0199
2021-05-06,9.0,9.0,9.0,9.0,0,9.15,9.018
2021-05-07,8.5,8.5,8.5,8.5,100,9.1,8.9687
2021-05-10,8.5,8.5,8.5,8.5,0,9.06,8.924
2021-05-11,8.5,8.5,8.5,8.5,0,8.985,8.8837
2021-05-12,8.5,8.5,8.5,8.5,0,8.91,8.8471
2021-05-13,8.5,8.5,8.5,8.5,18,8.885,8.8141
2021-05-14,8.5,8.5,8.5,8.5,0,8.86,8.7841
2021-05-17,8.5,8.5,8.5,8.5,0,8.835,8.7571
2021-05-18,8.5,8.5,8.5,8.5,0,8.81,8.7326
2021-05-19,8.5,8.5,8.5,8.5,0,8.785,8.7104
2021-05-20,8.5,8.5,8.5,8.5,0,8.76,8.6904
2021-05-21,8.5,8.5,8.5,8.5,0,8.735,8.6723
2021-05-24,9.0,9.0,9.0,9.0,3000,8.725,8.7035
2021-05-25,9.0,9.0,9.0,9.0,0,8.725,8.7317
2021-05-26,9.0,9.0,9.0,9.0,0,8.725,8.7573
2021-05-27,9.0,9.0,9.0,9.0,0,8.725,8.7804
2021-05-28,8.1,9.6,8.0,9.6,2627,8.755,8.8584
2021-05-31,8.3,9.6,9.6,9.6,0,8.785,8.9291
2021-06-01,8.3,9.6,9.6,9.6,0,8.815,8.993
2021-06-02,9.4,9.4,9.4,9.4,400,8.835,9.0317
2021-06-03,9.4,9.4,9.4,9.4,0,8.855,9.0668
2021-06-04,9.4,9.4,9.4,9.4,0,8.9,9.0985
2021-06-07,9.4,9.4,9.4,9.4,0,8.945,9.1273
2021-06-08,9.4,9.4,9.4,9.4,0,8.99,9.1532
2021-06-09,9.4,9.4,9.4,9.4,0,9.035,9.1767
2021-06-10,9.4,9.4,9.4,9.4,0,9.08,9.198
2021-06-11,9.4,9.4,9.4,9.4,0,9.125,9.2172
2021-06-14,9.4,9.4,9.4,9.4,0,9.17,9.2346
2021-06-15,9.4,9.4,9.4,9.4,0,9.215,9.2504
2021-06-16,9.4,9.4,9.4,9.4,0,9.26,9.2646
2021-06-17,9.4,9.4,9.4,9.4,300,9.305,9.2775
2021-06-18,9.4,9.4,9.4,9.4,0,9.35,9.2892
2021-06-21,9.4,9.4,9.4,9.4,27,9.37,9.2997
2021-06-22,9.4,9.4,9.4,9.4,0,9.39,9.3093
2021-06-23,9.4,9.4,9.4,9.4,0,9.41,9.3179
2021-06-24,9.4,9.4,9.4,9.4,300,9.43,9.3257
2021-06-25,9.4,9.4,9.4,9.4,0,9.42,9.3328
2021-06-28,9.4,9.4,9.4,9.4,1600,9.41,9.3392
2021-06-29,9.4,9.4,9.4,9.4,0,9.4,9.345
2021-06-30,9.4,9.4,9.4,9.4,0,9.4,9.3502
2021-07-01,8.2,8.2,8.2,8.2,227,9.34,9.2407
2021-07-02,8.2,8.2,8.2,8.2,0,9.28,9.1416
2021-07-05,8.2,8.2,8.2,8.2,0,9.22,9.0519
2021-07-06,8.2,8.2,8.2,8.2,0,9.16,8.9708
2021-07-07,8.2,8.2,8.2,8.2,0,9.1,8.8974
2021-07-08,8.2,8.2,8.2,8.2,0,9.04,8.831
2021-07-09,8.2,8.2,8.2,8.2,0,8.98,8.7709
2021-07-12,8.2,8.2,8.2,8.2,0,8.92,8.7165
2021-07-13,8.2,8.2,8.2,8.2,0,8.86,8.6673
2021-07-14,8.2,8.2,8.2,8.2,0,8.8,8.6228
2021-07-15,8.2,8.2,8.2,8.2,0,8.74,8.5825
2021-07-16,8.2,8.2,8.2,8.2,0,8.68,8.5461
2021-07-19,8.2,8.2,8.2,8.2,0,8.62,8.5131
2021-07-20,8.7,8.7,8.7,8.7,600,8.585,8.5309
2021-07-21,8.7,8.7,8.7,8.7,0,8.55,8.547
2021-07-22,8.7,8.7,8.7,8.7,0,8.515,8.5616
2021-07-23,8.7,8.7,8.7,8.7,0,8.48,8.5748
2021-07-26,8.7,8.7,8.7,8.7,0,8.445,8.5867
2021-07-27,8.7,8.7,8.7,8.7,0,8.41,8.5975
2021-07-28,8.7,8.7,8.7,8.7,0,8.375,8.6073
2021-07-29,8.7,8.7,8.7,8.7,0,8.4,8.6161
2021-07-30,8.7,8.7,8.7,8.7,0,8.425,8.6241
2021-08-02,8.7,8.7,8.7,8.7,0,8.45,8.6313
2021-08-03,8.7,8.7,8.7,8.7,0,8.475,8.6379
2021-08-04,8.7,8.7,8.7,8.7,0,8.5,8.6438
2021-08-05,8.7,8.7,8.7,8.7,1,8.525,8.6491
2021-08-06,8.7,8.7,8.7,8.7,0,8.55,8.654
2021-08-09,8.7,8.7,8.7,8.7,0,8.575,8.6584
2021-08-10,8.7,8.7,8.7,8.7,0,8.6,8.6623
2021-08-11,8.7,8.7,8.7,8.7,0,8.625,8.6659
2021-08-12,8.7,8.7,8.7,8.7,0,8.65,8.6692
2021-08-13,8.7,8.7,8.7,8.7,0,8.675,8.6721
2021-08-16,8.7,8.7,8.7,8.7,8,8.7,8.6748
2021-08-17,8.7,8.7,8.7,8.7,0,8.7,8.6772
2021-08-18,8.7,8.7,8.7,8.7,0,8.7,8.6793
2021-08-19,8.7,8.7,8.7,8.7,0,8.7,8.6813
2021-08-20,8.7,8.7,8.7,8.7,0,8.7,8.6831
2021-08-23,8.7,8.7,8.7,8.7,0,8.7,8.6847
2021-08-24,8.7,8.7,8.7,8.7,0,8.7,8.6862
2021-08-25,8.7,8.7,8.7,8.7,0,8.7,8.6875
2021-08-26,8.7,8.7,8.7,8.7,0,8.7,8.6887
2021-08-27,8.3,8.5,8.3,8.5,400,8.69,8.6707
2021-08-30,8.5,8.5,8.5,8.5,500,8.68,8.6544
