time,open,high,low,close,volume,SMA_20,EMA_20
2023-08-11,28.82,28.82,28.82,28.82,500,28.936,28.3135
2023-08-14,28.91,28.99,28.91,28.99,4500,28.8195,28.378
2023-08-15,29.08,29.53,27.47,28.82,29400,28.69,28.4201
2023-08-16,28.82,28.82,28.82,28.82,400,28.5605,28.4581
2023-08-17,28.82,28.82,28.82,28.82,0,28.5695,28.4926
2023-08-18,28.82,28.82,28.82,28.82,11005,28.449,28.5238
2023-08-21,27.29,27.29,27.29,27.29,190,28.2565,28.4063
2023-08-22,27.29,27.29,27.29,27.29,0,28.198,28.3
2023-08-23,29.08,29.08,29.08,29.08,4000,28.2425,28.3743
2023-08-24,29.08,29.53,29.08,29.08,9900,28.287,28.4415
2023-08-25,31.32,31.5,28.01,28.01,104400,28.2335,28.4004
2023-08-28,27.83,30.43,27.83,30.43,16000,28.3635,28.5937
2023-08-29,30.43,30.43,30.43,30.43,5000,28.516,28.7686
2023-08-30,30.43,30.43,30.43,30.43,0,28.6505,28.9268
2023-08-31,30.96,30.96,30.96,30.96,100,28.8025,29.1204
2023-09-05,31.32,31.32,31.32,31.32,172005,29.004,29.3299
2023-09-06,31.32,31.32,31.32,31.32,0,29.183,29.5194
2023-09-07,31.32,31.32,31.32,31.32,0,29.344,29.6909
2023-09-08,31.68,31.68,28.64,28.73,300,29.371,29.5994
2023-09-11,28.73,31.32,28.73,31.32,700,29.505,29.7633
2023-09-12,31.32,31.32,29.53,29.53,34200,29.5405,29.7411
2023-09-13,31.23,31.32,31.23,31.32,7000,29.657,29.8914
2023-09-14,32.06,32.06,32.06,32.06,105000,29.819,30.098
2023-09-15,32.06,32.06,32.06,32.06,0,29.981,30.2848
2023-09-18,32.06,32.06,32.06,32.06,0,30.143,30.4539
2023-09-19,32.06,32.06,32.06,32.06,0,30.305,30.6069
2023-09-20,32.06,32.06,32.06,32.06,0,30.5435,30.7452
2023-09-21,32.06,32.06,32.06,32.06,142100,30.782,30.8705
2023-09-22,32.06,32.06,32.06,32.06,0,30.931,30.9838
2023-09-25,31.96,31.96,31.96,31.96,100,31.075,31.0767
2023-09-26,31.96,31.96,31.96,31.96,0,31.2725,31.1608
2023-09-27,31.96,32.97,31.96,32.97,35000,31.3995,31.3331
2023-09-28,32.06,32.06,32.06,32.06,3100,31.481,31.4024
2023-09-29,32.06,32.06,32.06,32.06,0,31.5625,31.465
2023-10-02,32.06,32.06,32.06,32.06,0,31.6175,31.5217
2023-10-03,28.39,28.39,28.39,28.39,100,31.471,31.2234
2023-10-04,32.61,32.61,32.61,32.61,100,31.5355,31.3555
2023-10-05,33.8,33.89,33.7,33.7,28000,31.6545,31.5788
2023-10-06,31.14,31.14,31.14,31.14,300,31.775,31.537
2023-10-09,31.14,31.14,31.14,31.14,200,31.766,31.4992
2023-10-10,31.14,31.14,31.14,31.14,0,31.8465,31.465
2023-10-11,31.14,31.14,31.14,31.14,200,31.8375,31.434
2023-10-12,31.14,31.14,31.14,31.14,0,31.7915,31.406
2023-10-13,31.14,31.14,31.14,31.14,100,31.7455,31.3807
2023-10-16,33.43,33.89,32.97,33.89,26200,31.837,31.6197
2023-10-17,34.62,34.8,33.7,33.7,1700,31.919,31.8178
2023-10-18,32.06,33.89,32.06,33.89,300,32.0105,32.0151
2023-10-19,32.06,32.06,32.06,32.06,300,32.0105,32.0194
2023-10-20,32.06,32.24,31.6,32.24,2200,32.0195,32.0404
2023-10-23,31.87,31.87,31.87,31.87,0,32.015,32.0242
2023-10-24,31.87,31.87,31.87,31.87,5100,32.0105,32.0095
2023-10-25,31.87,31.87,31.87,31.87,0,31.9555,31.9962
2023-10-26,31.87,31.87,31.87,31.87,0,31.946,31.9842
2023-10-27,31.87,31.87,31.87,31.87,0,31.9365,31.9733
2023-10-30,28.03,31.87,28.03,31.87,700,31.927,31.9635
2023-10-31,32.06,32.06,32.06,32.06,100,32.1105,31.9727
2023-11-01,32.06,32.06,32.06,32.06,0,32.083,31.981
2023-11-02,32.06,32.06,32.06,32.06,0,32.001,31.9885
2023-11-03,34.35,34.35,32.06,32.06,16300,32.047,31.9953
2023-11-06,33.8,34.8,33.8,34.8,10000,32.23,32.2624
2023-11-07,34.8,34.8,34.8,34.8,0,32.413,32.5041
2023-11-08,34.8,34.8,34.8,34.8,0,32.596,32.7228
2023-11-09,33.89,33.89,33.89,33.89,1001,32.7335,32.8339
2023-11-10,33.89,33.89,33.89,33.89,0,32.871,32.9345
2023-11-13,33.89,33.89,33.89,33.89,0,32.871,33.0255
2023-11-14,33.89,33.89,33.89,33.89,0,32.8805,33.1078
2023-11-15,33.89,33.89,33.89,33.89,0,32.8805,33.1823
2023-11-16,33.89,33.89,33.89,33.89,0,32.972,33.2497
2023-11-17,33.89,33.89,33.89,33.89,0,33.0545,33.3107
2023-11-20,33.89,33.89,33.89,33.89,0,33.1555,33.3659
2023-11-21,33.89,33.89,33.89,33.89,0,33.2565,33.4158
2023-11-22,33.89,33.89,33.89,33.89,0,33.3575,33.461
2023-11-23,29.31,33.43,29.31,33.43,200,33.4355,33.458
2023-11-24,31.41,31.41,31.41,31.41,0,33.4125,33.263
2023-11-27,31.41,31.41,31.41,31.41,0,33.3895,33.0865
2023-11-28,28.39,28.39,28.39,28.39,500,33.206,32.6392
2023-11-29,28.76,28.86,28.76,28.86,400,33.046,32.2793
2023-11-30,28.95,29.32,28.95,29.13,3200,32.8995,31.9793
2023-12-01,29.32,29.32,29.23,29.23,200,32.758,31.7175
2023-12-04,29.32,29.32,29.32,29.32,0,32.484,31.4892
2023-12-05,29.32,29.32,29.32,29.32,0,32.21,31.2826
2023-12-06,29.32,29.32,29.32,29.32,0,31.936,31.0957
2023-12-07,29.32,29.32,29.32,29.32,0,31.7075,30.9266
2023-12-08,32.47,33.68,32.47,33.59,29601,31.6925,31.1802
2023-12-11,33.68,33.68,33.68,33.68,0,31.682,31.4183
2023-12-12,33.68,33.68,33.68,33.68,0,31.6715,31.6337
2023-12-13,33.68,33.68,33.68,33.68,0,31.661,31.8286
2023-12-14,33.68,33.68,33.68,33.68,0,31.6505,32.0049
2023-12-15,33.68,33.68,33.68,33.68,0,31.64,32.1644
2023-12-18,33.68,33.68,33.68,33.68,0,31.6295,32.3088
2023-12-19,33.68,33.68,33.68,33.68,0,31.619,32.4394
2023-12-20,33.68,33.68,33.68,33.68,0,31.6085,32.5575
2023-12-21,33.68,33.68,33.68,33.68,0,31.621,32.6644
2023-12-22,33.68,33.68,33.68,33.68,0,31.7345,32.7611
2023-12-25,33.68,33.68,33.68,33.68,100,31.848,32.8487
2023-12-26,29.69,29.69,29.32,29.32,500,31.8945,32.5126
2023-12-27,33.77,33.77,33.68,33.77,18601,32.14,32.6323
2023-12-28,33.4,33.4,33.4,33.4,600,32.3535,32.7055
2023-12-29,33.4,33.4,33.4,33.4,0,32.562,32.7716
2024-01-02,33.4,33.4,33.4,33.4,0,32.766,32.8315
2024-01-03,33.4,33.4,33.4,33.4,0,32.97,32.8856
2024-01-04,33.4,33.4,33.4,33.4,0,33.174,32.9346
2024-01-05,33.4,33.4,33.4,33.4,0,33.378,32.9789
2024-01-08,33.4,33.4,33.4,33.4,0,33.3685,33.019
2024-01-09,31.55,31.55,31.55,31.55,501,33.262,32.8791
2024-01-10,31.55,31.55,29.69,29.69,3800,33.0625,32.5754
2024-01-11,30.9,30.9,30.9,30.9,0,32.9235,32.4158
2024-01-12,30.9,30.9,30.9,30.9,0,32.7845,32.2715
2024-01-15,30.9,30.9,30.9,30.9,0,32.6455,32.1408
2024-01-16,30.9,30.9,30.9,30.9,0,32.5065,32.0227
2024-01-17,30.9,30.9,30.9,30.9,0,32.3675,31.9157
2024-01-18,30.9,30.9,30.9,30.9,0,32.2285,31.819
2024-01-19,30.9,30.9,30.9,30.9,0,32.0895,31.7315
2024-01-22,30.9,30.9,30.9,30.9,0,31.9505,31.6523
2024-01-23,30.9,30.9,30.9,30.9,0,31.8115,31.5807
2024-01-24,30.9,30.9,30.9,30.9,0,31.8905,31.5158
2024-01-25,31.55,31.55,31.55,31.55,100,31.7795,31.5191
2024-01-26,31.55,31.55,31.55,31.55,0,31.687,31.522
2024-01-29,31.55,31.55,31.55,31.55,0,31.5945,31.5247
2024-01-30,31.55,31.55,31.55,31.55,0,31.502,31.5271
2024-01-31,31.55,31.55,31.55,31.55,0,31.4095,31.5293
2024-02-01,31.55,31.55,31.55,31.55,0,31.317,31.5313
2024-02-02,31.55,31.55,31.55,31.55,0,31.2245,31.533
2024-02-05,31.55,31.55,31.55,31.55,0,31.132,31.5347
2024-02-06,31.55,31.55,31.55,31.55,0,31.132,31.5361
2024-02-07,31.55,31.55,31.55,31.55,0,31.225,31.5374
2024-02-15,31.55,31.55,31.55,31.55,0,31.2575,31.5386
2024-02-16,31.55,31.55,31.55,31.55,0,31.29,31.5397
2024-02-19,31.55,31.55,31.55,31.55,0,31.3225,31.5407
2024-02-20,29.23,29.23,29.23,29.23,300,31.239,31.3206
2024-02-21,29.23,29.23,29.23,29.23,0,31.1555,31.1215
2024-02-22,29.23,29.23,29.23,29.23,0,31.072,30.9414
2024-02-23,29.23,29.23,29.23,29.23,0,30.9885,30.7784
2024-02-26,29.23,29.23,29.23,29.23,0,30.905,30.6309
2024-02-27,29.23,29.23,29.23,29.23,0,30.8215,30.4975
2024-02-28,29.69,30.62,29.69,30.62,200,30.8075,30.5092
2024-02-29,31.55,31.55,31.55,31.55,900,30.8075,30.6083
2024-03-01,32.1,32.1,32.1,32.1,1700,30.835,30.7504
2024-03-04,32.1,32.1,32.1,32.1,0,30.8625,30.8789
2024-03-05,32.1,32.1,32.1,32.1,0,30.89,30.9952
2024-03-06,28.76,28.76,28.76,28.76,100,30.7505,30.7823
2024-03-07,28.76,28.76,28.76,28.76,0,30.611,30.5897
2024-03-08,28.76,28.76,28.76,28.76,0,30.4715,30.4155
2024-03-11,28.76,28.76,28.76,28.76,0,30.332,30.2578
2024-03-12,30.15,30.15,30.15,30.15,100,30.262,30.2475
2024-03-13,30.62,31.18,30.62,31.18,200,30.2435,30.3363
2024-03-14,30.9,30.9,30.9,30.9,0,30.211,30.39
2024-03-15,30.9,30.9,30.9,30.9,0,30.1785,30.4386
2024-03-18,30.9,30.9,30.9,30.9,1800,30.146,30.4825
2024-03-19,30.9,30.9,30.9,30.9,200,30.2295,30.5223
2024-03-20,30.9,30.9,30.9,30.9,0,30.313,30.5583
2024-03-21,30.9,30.9,30.9,30.9,0,30.3965,30.5908
2024-03-22,30.9,30.9,30.9,30.9,0,30.48,30.6203
2024-03-25,30.9,30.9,30.9,30.9,0,30.5635,30.6469
2024-03-26,28.86,28.86,28.76,28.76,5000,30.54,30.4672
2024-03-27,28.95,28.95,28.95,28.95,100,30.4565,30.3227
2024-03-28,28.95,28.95,28.95,28.95,100,30.3265,30.192
2024-03-29,28.95,28.95,28.95,28.95,0,30.169,30.0737
2024-04-01,29.69,29.69,29.69,29.69,2000,30.0485,30.0371
2024-04-02,29.69,29.69,29.69,29.69,0,29.928,30.0041
2024-04-03,29.69,29.69,29.69,29.69,0,29.9745,29.9742
2024-04-04,29.69,29.69,29.69,29.69,0,30.021,29.9471
2024-04-05,29.69,29.69,29.69,29.69,0,30.0675,29.9226
2024-04-08,29.69,29.69,29.69,29.69,1000,30.114,29.9005
2024-04-09,29.69,29.69,29.69,29.69,0,30.091,29.8804
2024-04-10,29.23,29.23,28.95,28.95,2400,29.9795,29.7918
2024-04-11,29.69,29.69,29.69,29.69,1000,29.919,29.7821
2024-04-12,29.69,29.69,29.69,29.69,100,29.8585,29.7733
2024-04-15,29.32,29.32,29.32,29.32,500,29.7795,29.7302
2024-04-16,29.32,29.32,29.32,29.32,0,29.7005,29.6911
2024-04-17,29.32,29.32,29.32,29.32,500,29.6215,29.6558
2024-04-19,29.32,29.32,29.32,29.32,0,29.5425,29.6238
2024-04-22,29.69,29.69,29.69,29.69,1000,29.482,29.6301
2024-04-23,29.69,29.69,29.69,29.69,3000,29.4215,29.6358
2024-04-24,30.25,30.25,30.25,30.25,200,29.496,29.6943
2024-04-25,30.25,30.25,30.25,30.25,0,29.561,29.7472
2024-04-26,29.69,29.69,29.69,29.69,201,29.598,29.7418
2024-05-02,29.69,29.69,29.69,29.69,0,29.635,29.7368
2024-05-03,29.69,29.69,29.69,29.69,0,29.635,29.7324
2024-05-06,27.84,27.84,27.84,27.84,300,29.5425,29.5521
2024-05-07,27.84,27.84,27.84,27.84,0,29.45,29.3891
2024-05-08,29.69,29.69,29.23,29.69,1200,29.45,29.4177
2024-05-09,29.69,29.69,28.3,29.69,2400,29.45,29.4437
2024-05-10,27.93,29.69,27.93,29.69,1500,29.45,29.4671
2024-05-13,28.58,28.58,28.3,28.3,1000,29.3805,29.356
2024-05-14,28.86,28.86,28.86,28.86,1000,29.376,29.3087
2024-05-15,29.32,29.32,29.32,29.32,100,29.3575,29.3098
2024-05-16,29.51,29.69,29.51,29.69,1100,29.3575,29.346
2024-05-17,29.69,29.69,29.69,29.69,10200,29.376,29.3788
2024-05-20,29.69,29.69,29.69,29.69,0,29.3945,29.4084
2024-05-21,29.69,29.69,29.69,29.69,500,29.413,29.4352
2024-05-22,29.69,29.69,29.69,29.69,1500,29.4315,29.4595
2024-05-23,29.69,29.69,29.69,29.69,0,29.4315,29.4815
2024-05-24,29.69,29.69,29.69,29.69,0,29.4315,29.5013
2024-05-27,28.95,28.95,28.86,28.86,3000,29.362,29.4402
2024-05-28,29.69,29.69,28.86,28.86,4000,29.2925,29.385
2024-05-29,29.23,29.23,26.44,27.19,8100,29.1675,29.1759
2024-05-30,27.19,27.37,27.19,27.37,4300,29.0515,29.0039
2024-05-31,27.37,28.76,27.09,28.76,2700,29.005,28.9807
2024-06-03,28.21,28.21,26.63,28.11,5400,29.0185,28.8978
2024-06-04,27.19,29.69,27.0,28.76,600,29.0645,28.8847
2024-06-05,27.84,29.69,27.0,28.95,10700,29.0275,28.8909
2024-06-06,27.65,27.65,27.28,27.28,8200,28.907,28.7375
2024-06-07,27.46,29.69,27.46,29.69,5700,28.907,28.8282
2024-06-10,28.11,28.11,28.11,28.11,0,28.8975,28.7598
2024-06-11,31.08,31.27,31.08,31.27,500,29.018,28.9989
2024-06-12,29.32,29.69,29.32,29.69,4000,29.0365,29.0647
2024-06-13,29.78,29.88,29.78,29.88,600,29.046,29.1423
2024-06-14,29.88,29.97,29.88,29.97,2200,29.06,29.2212
2024-06-17,28.86,30.9,28.86,30.9,1100,29.1205,29.381
2024-06-18,29.69,29.69,29.69,29.69,400,29.1205,29.4105
2024-06-19,29.6,29.69,29.41,29.69,3600,29.1205,29.4371
2024-06-20,29.78,30.62,25.05,30.62,15900,29.167,29.5497
2024-06-21,27.84,30.62,27.46,30.62,5600,29.2135,29.6517
2024-06-24,28.02,29.78,28.02,29.69,3600,29.255,29.6553
2024-06-25,28.11,28.11,28.11,28.11,3000,29.2175,29.5082
2024-06-26,29.04,29.04,29.04,29.04,3000,29.31,29.4636
2024-06-27,28.48,28.48,28.48,28.48,3000,29.3655,29.3699
2024-06-28,28.67,29.78,28.67,29.69,13200,29.412,29.4004
2024-07-01,29.69,29.69,25.24,25.24,20000,29.2685,29.0042
2024-07-02,27.84,29.51,22.55,29.51,31800,29.306,29.0523
2024-07-03,28.48,28.48,28.39,28.48,2400,29.2825,28.9978
2024-07-04,30.62,31.55,28.67,30.62,26600,29.4495,29.1523
2024-07-05,31.55,31.55,30.15,30.15,3500,29.4725,29.2473
2024-07-08,30.34,30.34,30.34,30.34,0,29.584,29.3514
2024-07-09,30.62,31.55,30.62,31.55,900,29.598,29.5608
2024-07-10,31.36,31.45,31.36,31.45,400,29.686,29.7407
2024-07-11,31.45,31.45,31.45,31.45,0,29.7645,29.9035
2024-07-12,31.45,31.45,31.45,31.45,0,29.8385,30.0508
2024-07-15,31.45,31.45,31.45,31.45,0,29.866,30.184
2024-07-16,28.86,29.78,28.86,29.69,32700,29.866,30.137
2024-07-17,31.45,31.55,31.45,31.45,1100,29.954,30.262
2024-07-18,31.55,31.55,31.55,31.55,0,30.0005,30.3847
2024-07-19,28.76,28.76,28.67,28.67,200,29.903,30.2214
2024-07-22,28.76,29.23,28.76,29.23,10800,29.88,30.127
2024-07-23,28.76,29.13,28.76,29.13,4100,29.931,30.032
2024-07-24,29.13,29.13,29.13,29.13,0,29.9355,29.9461
2024-07-25,29.13,29.13,29.13,29.13,0,29.968,29.8684
2024-07-26,29.13,29.13,29.13,29.13,0,29.94,29.7981
2024-07-29,29.13,32.38,29.13,32.38,7000,30.297,30.044
2024-07-30,31.92,31.92,31.92,31.92,0,30.4175,30.2226
2024-07-31,31.92,31.92,31.92,31.92,0,30.5895,30.3843
2024-08-01,28.3,31.45,27.93,31.45,11500,30.631,30.4858
2024-08-02,31.08,31.08,31.08,31.08,0,30.6775,30.5424
2024-08-05,31.08,31.08,31.08,31.08,0,30.7145,30.5936
2024-08-06,30.62,31.08,30.62,30.62,2200,30.668,30.5961
2024-08-07,30.8,30.8,30.8,30.8,0,30.6355,30.6155
2024-08-08,30.8,30.8,30.8,30.8,0,30.603,30.6331
2024-08-09,30.8,30.8,30.8,30.8,0,30.5705,30.649
2024-08-12,30.53,30.53,28.76,28.76,1700,30.436,30.4691
2024-08-13,30.43,30.43,30.43,30.43,400,30.473,30.4654
2024-08-14,30.43,30.43,30.43,30.43,0,30.422,30.462
2024-08-15,30.43,30.43,30.43,30.43,0,30.366,30.4589
2024-08-16,30.43,30.43,30.43,30.43,0,30.454,30.4562
2024-08-19,30.43,30.43,30.43,30.43,0,30.514,30.4537
2024-08-20,30.43,30.43,30.43,30.43,0,30.579,30.4514
2024-08-21,30.53,30.53,30.53,30.53,6700,30.649,30.4589
2024-08-22,30.53,30.53,30.53,30.53,0,30.719,30.4657
2024-08-23,30.15,30.15,30.15,30.15,200,30.77,30.4356
2024-08-26,30.15,30.34,30.15,30.15,5200,30.6585,30.4084
2024-08-27,30.15,30.43,30.15,30.43,1100,30.584,30.4105
2024-08-28,30.15,30.15,30.15,30.15,0,30.4955,30.3857
2024-08-29,30.15,30.15,30.15,30.15,0,30.4305,30.3632
2024-08-30,30.15,30.15,30.15,30.15,0,30.384,30.3429
2024-09-04,30.15,30.15,30.15,30.15,0,30.3375,30.3245
2024-09-05,30.73,30.73,30.73,30.73,2000,30.343,30.3632
2024-09-06,30.63,30.63,30.63,30.63,100,30.3345,30.3886
2024-09-09,30.73,30.73,30.63,30.63,4900,30.326,30.4116
2024-09-10,30.73,30.73,30.73,30.73,1600,30.3225,30.4419
2024-09-11,30.73,30.73,30.73,30.73,100,30.421,30.4693
2024-09-12,31.21,31.21,31.21,31.21,503,30.46,30.5399
2024-09-13,31.21,31.21,31.21,31.21,0,30.499,30.6037
2024-09-16,31.21,31.21,31.21,31.21,600,30.538,30.6614
2024-09-17,31.69,31.69,31.69,31.69,1400,30.601,30.7594
2024-09-18,31.69,31.69,31.69,31.69,0,30.664,30.848
2024-09-19,31.69,31.69,31.69,31.69,0,30.727,30.9282
2024-09-20,31.69,31.69,31.69,31.69,0,30.785,31.0008
2024-09-23,31.69,31.69,31.69,31.69,0,30.843,31.0664
2024-09-24,31.69,31.69,31.69,31.69,0,30.92,31.1258
2024-09-25,31.69,31.69,31.69,31.69,0,30.997,31.1795
2024-09-26,31.69,31.69,31.69,31.69,0,31.06,31.2281
2024-09-27,31.69,31.69,27.56,27.56,7000,30.9305,30.8788
2024-09-30,32.17,32.17,32.17,32.17,100,31.0315,31.0018
2024-10-01,32.17,32.17,32.17,32.17,0,31.1325,31.113
2024-10-02,32.17,32.17,32.17,32.17,0,31.2335,31.2137
2024-10-03,32.17,32.17,32.17,32.17,0,31.3055,31.3048
2024-10-04,29.87,29.87,29.77,29.77,1100,31.2625,31.1586
2024-10-07,29.77,29.77,29.77,29.77,0,31.2195,31.0264
2024-10-08,29.77,29.77,29.77,29.77,0,31.1715,30.9067
2024-10-09,29.77,29.77,29.77,29.77,3000,31.1235,30.7984
2024-10-10,29.77,29.77,29.77,29.77,0,31.0515,30.7005
2024-10-11,29.77,29.77,29.77,29.77,2000,30.9795,30.6119
2024-10-14,29.77,29.77,29.77,29.77,0,30.9075,30.5317
2024-10-15,29.67,29.67,29.67,29.67,200,30.8065,30.4496
2024-10-16,29.67,29.67,29.67,29.67,0,30.7055,30.3754
2024-10-17,32.65,32.65,32.65,32.65,100,30.7535,30.592
2024-10-18,32.65,32.65,32.65,32.65,0,30.8015,30.788
2024-10-21,32.65,32.65,32.65,32.65,0,30.8495,30.9653
2024-10-22,32.65,32.65,32.65,32.65,0,30.8975,31.1258
2024-10-23,32.55,32.55,32.17,32.17,400,30.9215,31.2252
2024-10-24,32.27,32.27,32.27,32.27,0,30.9505,31.3247
2024-10-25,32.27,32.27,32.27,32.27,0,31.186,31.4148
2024-10-28,32.27,32.27,32.27,32.27,0,31.191,31.4962
2024-10-29,32.17,32.27,32.17,32.27,2000,31.196,31.5699
2024-10-30,32.27,32.27,32.27,32.27,0,31.201,31.6366
2024-10-31,32.27,32.27,32.27,32.27,0,31.206,31.6969
2024-11-01,32.27,32.27,32.27,32.27,0,31.331,31.7515
2024-11-04,32.17,32.17,32.17,32.17,600,31.451,31.7913
2024-11-05,32.17,32.17,32.17,32.17,0,31.571,31.8274
2024-11-06,32.27,32.27,32.27,32.27,2500,31.696,31.8696
2024-11-07,32.27,32.27,32.27,32.27,4800,31.821,31.9077
2024-11-08,32.27,32.27,32.27,32.27,7800,31.946,31.9422
2024-11-11,32.27,32.65,32.27,32.65,7300,32.09,32.0096
2024-11-12,32.46,32.46,32.46,32.46,0,32.2295,32.0525
2024-11-13,32.65,32.65,32.65,32.65,4100,32.3785,32.1094
2024-11-14,32.65,32.65,32.65,32.65,0,32.3785,32.1609
2024-11-15,32.65,32.65,32.65,32.65,0,32.3785,32.2075
2024-11-18,32.65,32.65,32.65,32.65,0,32.3785,32.2496
2024-11-19,32.65,32.65,32.65,32.65,0,32.3785,32.2878
2024-11-20,32.65,32.65,32.65,32.65,0,32.4025,32.3223
2024-11-21,32.65,32.65,32.65,32.65,1800,32.4215,32.3535
2024-11-22,32.65,32.65,32.65,32.65,2200,32.4405,32.3817
2024-11-25,32.65,32.65,32.65,32.65,3700,32.4595,32.4073
2024-11-26,32.65,32.65,32.65,32.65,200,32.4785,32.4304
2024-11-27,32.65,32.65,32.65,32.65,1000,32.4975,32.4513
2024-11-28,32.65,32.65,32.65,32.65,21000,32.5165,32.4702
2024-11-29,32.65,32.65,32.65,32.65,0,32.5355,32.4873
2024-12-02,32.65,32.65,32.65,32.65,0,32.5595,32.5028
2024-12-03,33.61,33.61,33.61,33.61,115,32.6315,32.6083
2024-12-04,33.61,33.61,33.61,33.61,0,32.6985,32.7037
2024-12-05,33.61,33.61,33.61,33.61,200,32.7655,32.79
2024-12-06,33.13,33.13,33.13,33.13,100,32.8085,32.8224
2024-12-09,33.61,33.61,33.61,33.61,101,32.8565,32.8974
2024-12-10,33.61,33.61,33.61,33.61,300,32.914,32.9653
2024-12-11,33.61,33.61,33.61,33.61,0,32.962,33.0267
2024-12-12,33.13,33.61,33.13,33.61,500,33.01,33.0822
2024-12-13,33.51,33.51,33.51,33.51,0,33.053,33.123
2024-12-16,33.51,33.51,33.51,33.51,0,33.096,33.1598
2024-12-17,33.51,33.51,33.51,33.51,0,33.139,33.1932
2024-12-18,32.65,32.65,32.65,32.65,100,33.139,33.1414
2024-12-19,32.65,32.65,32.65,32.65,600,33.139,33.0946
2024-12-20,33.8,33.8,33.8,33.8,200,33.1965,33.1618
2024-12-23,33.8,33.8,33.8,33.8,0,33.254,33.2226
2024-12-24,33.13,33.13,33.13,33.13,100,33.278,33.2138
2024-12-25,33.13,33.13,33.13,33.13,0,33.302,33.2058
2024-12-26,33.13,33.13,33.13,33.13,0,33.326,33.1986
2024-12-27,33.13,33.13,33.13,33.13,0,33.35,33.192
2024-12-30,33.03,33.03,32.65,32.65,1000,33.35,33.1404
2024-12-31,32.84,32.84,32.84,32.84,0,33.3115,33.1118
2025-01-02,32.65,32.65,32.65,32.65,200,33.2635,33.0678
2025-01-03,32.65,32.65,32.65,32.65,0,33.2155,33.028
2025-01-06,32.65,32.65,32.65,32.65,0,33.1915,32.992
2025-01-07,32.65,32.65,32.65,32.65,0,33.1435,32.9595
2025-01-08,31.69,31.69,31.69,31.69,1000,33.0475,32.8386
2025-01-09,31.69,31.69,31.69,31.69,0,32.9515,32.7292
2025-01-10,31.69,31.69,31.69,31.69,1000,32.8555,32.6302
2025-01-13,31.69,31.69,31.69,31.69,0,32.7645,32.5407
2025-01-14,31.69,31.69,31.69,31.69,500,32.6735,32.4596
2025-01-15,31.69,31.69,31.69,31.69,0,32.5825,32.3863
2025-01-16,32.17,32.17,32.17,32.17,1000,32.5585,32.3657
2025-01-17,32.65,32.65,32.65,32.65,1100,32.5585,32.3928
2025-01-20,32.65,33.61,32.65,33.61,3500,32.549,32.5087
2025-01-21,33.32,33.32,33.32,33.32,0,32.525,32.586
2025-01-22,32.65,33.13,32.65,33.13,200,32.525,32.6378
2025-01-23,32.65,33.61,32.65,33.61,9300,32.549,32.7304
2025-01-24,32.65,32.65,32.65,32.65,100,32.525,32.7227
2025-02-03,32.65,32.65,32.65,32.65,100,32.501,32.7158
2025-02-04,35.05,35.44,35.05,35.44,4800,32.6405,32.9753
2025-02-05,35.44,35.44,35.44,35.44,0,32.7705,33.21
2025-02-06,35.34,35.44,35.34,35.44,1000,32.91,33.4224
2025-02-07,35.44,35.44,35.44,35.44,0,33.0495,33.6145
2025-02-10,35.44,35.44,35.44,35.44,0,33.189,33.7884
2025-02-11,35.44,35.44,35.44,35.44,9000,33.3285,33.9457
2025-02-12,35.44,35.44,35.44,35.44,2100,33.516,34.088
2025-02-13,35.44,35.44,35.44,35.44,0,33.7035,34.2168
2025-02-14,35.34,36.49,35.34,36.01,18300,33.9195,34.3875
2025-02-17,36.3,36.49,36.3,36.49,12200,34.1595,34.5878
2025-02-18,36.4,36.49,36.01,36.49,2900,34.3995,34.7689
2025-02-19,36.49,37.93,36.01,36.01,2100,34.6155,34.8871
2025-02-20,36.01,36.97,36.01,36.97,3000,34.8555,35.0855
2025-02-21,36.01,36.01,36.01,36.01,100,35.0235,35.1736
2025-02-24,36.49,36.49,36.01,36.01,25400,35.1435,35.2532
2025-02-25,36.11,36.11,36.11,36.11,0,35.283,35.3348
2025-02-26,36.01,36.11,36.01,36.11,600,35.432,35.4086
2025-02-27,36.49,36.49,36.49,36.49,4000,35.576,35.5116
2025-02-28,36.49,36.49,36.49,36.49,3000,35.768,35.6048
2025-03-03,36.49,36.49,36.49,36.49,0,35.96,35.6891
2025-03-04,36.49,36.49,36.49,36.49,3000,36.0125,35.7654
2025-03-05,36.49,36.49,36.49,36.49,0,36.065,35.8344
2025-03-06,35.53,35.53,35.53,35.53,2000,36.0695,35.8054
2025-03-07,35.53,36.01,35.53,35.53,5600,36.074,35.7792
2025-03-10,36.01,36.4,36.01,36.4,2000,36.122,35.8383
2025-03-11,36.01,36.01,36.01,36.01,100,36.1505,35.8547
2025-03-12,36.01,36.01,36.01,36.01,0,36.179,35.8694
2025-03-13,36.01,36.01,36.01,36.01,500,36.2075,35.8828
2025-03-14,36.01,36.01,36.01,36.01,100,36.2075,35.8949
2025-03-17,36.01,36.01,36.01,36.01,0,36.1835,35.9059
2025-03-18,37.26,37.26,36.01,36.01,1600,36.1595,35.9158
2025-03-19,36.11,36.11,36.11,36.11,0,36.1645,35.9343
2025-03-20,36.11,36.11,36.11,36.11,0,36.1215,35.951
2025-03-21,35.15,35.15,35.15,35.15,100,36.0785,35.8748
2025-03-24,35.15,35.15,35.15,35.15,0,36.0355,35.8057
