time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-15,9.32,9.32,9.32,9.32,100,10.849,10.7557
2020-05-18,9.32,9.32,9.32,9.32,0,10.763,10.619
2020-05-19,9.32,9.32,9.32,9.32,0,10.677,10.4953
2020-05-20,9.32,9.32,9.32,9.32,0,10.591,10.3833
2020-05-21,9.32,9.32,9.32,9.32,0,10.505,10.2821
2020-05-22,9.32,9.32,9.32,9.32,0,10.426,10.1904
2020-05-25,9.32,9.32,9.32,9.32,0,10.347,10.1075
2020-05-26,7.95,7.95,7.95,7.95,1000,10.1995,9.9021
2020-05-27,7.4,7.95,7.4,7.88,1000,10.0485,9.7095
2020-05-28,7.82,7.88,7.88,7.88,0,9.8975,9.5352
2020-05-29,7.82,7.88,7.88,7.88,0,9.7465,9.3776
2020-06-01,7.82,7.88,7.88,7.88,0,9.5955,9.235
2020-06-02,7.82,7.88,7.88,7.88,0,9.4445,9.1059
2020-06-03,7.82,7.88,7.88,7.88,0,9.2935,8.9892
2020-06-04,7.82,7.88,7.88,7.88,0,9.1425,8.8835
2020-06-05,6.86,6.86,6.86,6.86,500,8.9405,8.6908
2020-06-08,7.82,7.82,7.82,7.82,100,8.7865,8.6079
2020-06-09,7.82,7.82,7.82,7.82,0,8.6325,8.5329
2020-06-10,7.82,7.82,7.82,7.82,0,8.4785,8.465
2020-06-11,7.82,7.82,7.82,7.82,0,8.3245,8.4035
2020-06-12,7.82,7.82,7.82,7.82,0,8.2495,8.348
2020-06-15,7.82,7.82,7.82,7.82,0,8.1745,8.2977
2020-06-16,7.82,7.82,7.82,7.82,0,8.0995,8.2522
2020-06-17,7.82,7.82,7.82,7.82,0,8.0245,8.211
2020-06-18,7.82,7.82,7.82,7.82,0,7.9495,8.1738
2020-06-19,8.89,8.89,8.89,8.89,100,7.928,8.242
2020-06-22,7.6,7.6,7.6,7.6,1000,7.842,8.1809
2020-06-23,7.6,7.6,7.6,7.6,0,7.8245,8.1255
2020-06-24,8.6,8.6,8.6,8.6,100,7.8605,8.1707
2020-06-25,8.6,8.6,8.6,8.6,0,7.8965,8.2116
2020-06-26,8.6,8.6,8.6,8.6,0,7.9325,8.2486
2020-06-29,7.31,7.31,7.31,7.31,100,7.904,8.1592
2020-06-30,7.31,7.31,7.31,7.31,0,7.8755,8.0783
2020-07-01,7.31,7.31,7.31,7.31,0,7.847,8.0052
2020-07-02,7.31,7.31,7.31,7.31,0,7.8185,7.9389
2020-07-03,7.31,7.31,7.31,7.31,0,7.841,7.879
2020-07-06,7.31,7.31,7.31,7.31,0,7.8155,7.8249
2020-07-07,7.31,7.31,7.31,7.31,0,7.79,7.7758
2020-07-08,7.31,7.31,7.31,7.31,0,7.7645,7.7315
2020-07-09,7.31,7.31,7.31,7.31,0,7.739,7.6913
2020-07-10,7.31,7.31,7.31,7.31,0,7.7135,7.655
2020-07-13,7.31,7.31,7.31,7.31,0,7.688,7.6221
2020-07-14,7.31,7.31,7.31,7.31,0,7.6625,7.5924
2020-07-15,7.31,7.31,7.31,7.31,0,7.637,7.5655
2020-07-16,7.31,7.31,7.31,7.31,0,7.6115,7.5412
2020-07-17,7.31,7.31,7.31,7.31,0,7.5325,7.5192
2020-07-20,8.39,8.39,8.39,8.39,100,7.572,7.6021
2020-07-21,8.39,8.39,8.39,8.39,0,7.6115,7.6771
2020-07-22,8.53,8.53,8.53,8.53,100,7.608,7.7584
2020-07-23,8.53,8.53,8.53,8.53,0,7.6045,7.8319
2020-07-24,8.53,8.53,8.53,8.53,0,7.601,7.8983
2020-07-27,8.53,8.53,8.53,8.53,0,7.662,7.9585
2020-07-28,8.53,8.53,8.53,8.53,0,7.723,8.0129
2020-07-29,8.53,8.53,8.53,8.53,0,7.784,8.0622
2020-07-30,8.53,8.53,8.53,8.53,0,7.845,8.1067
2020-07-31,8.53,8.53,8.53,8.53,0,7.906,8.147
2020-08-03,8.53,8.53,8.53,8.53,0,7.967,8.1835
2020-08-04,8.53,8.53,8.53,8.53,0,8.028,8.2165
2020-08-05,8.53,8.53,8.53,8.53,0,8.089,8.2464
2020-08-06,8.53,8.53,8.53,8.53,0,8.15,8.2734
2020-08-07,8.53,8.53,8.53,8.53,0,8.211,8.2978
2020-08-10,8.53,8.53,8.53,8.53,0,8.272,8.3199
2020-08-11,8.53,8.53,8.53,8.53,0,8.333,8.3399
2020-08-12,8.53,8.53,8.53,8.53,0,8.394,8.358
2020-08-13,8.53,8.53,8.53,8.53,0,8.455,8.3744
2020-08-14,8.53,8.53,8.53,8.53,0,8.516,8.3892
2020-08-17,8.53,8.53,8.53,8.53,0,8.523,8.4026
2020-08-18,8.53,8.53,8.53,8.53,0,8.53,8.4148
2020-08-19,8.53,8.53,8.53,8.53,0,8.53,8.4257
2020-08-20,8.53,8.53,8.53,8.53,0,8.53,8.4357
2020-08-21,8.53,8.53,8.53,8.53,0,8.53,8.4447
2020-08-24,8.53,8.53,8.53,8.53,0,8.53,8.4528
2020-08-25,8.53,8.53,8.53,8.53,0,8.53,8.4601
2020-08-26,8.53,8.53,8.53,8.53,0,8.53,8.4668
2020-08-27,8.53,8.53,8.53,8.53,0,8.53,8.4728
2020-08-28,8.53,8.53,8.53,8.53,0,8.53,8.4783
2020-08-31,8.53,8.53,8.53,8.53,0,8.53,8.4832
2020-09-01,8.53,8.53,8.53,8.53,0,8.53,8.4876
2020-09-03,8.53,8.53,8.53,8.53,0,8.53,8.4917
2020-09-04,8.53,8.53,8.53,8.53,0,8.53,8.4953
2020-09-07,8.53,8.53,8.53,8.53,0,8.53,8.4986
2020-09-08,8.53,8.53,8.53,8.53,0,8.53,8.5016
2020-09-09,8.53,8.53,8.53,8.53,0,8.53,8.5043
2020-09-10,8.53,8.53,8.53,8.53,0,8.53,8.5068
2020-09-11,8.53,8.53,8.53,8.53,0,8.53,8.509
2020-09-14,8.53,8.53,8.53,8.53,0,8.53,8.511
2020-09-15,8.53,8.53,8.53,8.53,0,8.53,8.5128
2020-09-16,8.53,8.53,8.53,8.53,0,8.53,8.5144
2020-09-17,8.53,8.53,8.53,8.53,0,8.53,8.5159
2020-09-18,8.53,8.53,8.53,8.53,0,8.53,8.5173
2020-09-21,8.53,8.53,8.53,8.53,0,8.53,8.5185
2020-09-22,8.53,8.53,8.53,8.53,0,8.53,8.5196
2020-09-23,8.53,8.53,8.53,8.53,0,8.53,8.5206
2020-09-24,8.53,8.53,8.53,8.53,0,8.53,8.5215
2020-09-25,8.53,8.53,8.53,8.53,0,8.53,8.5223
2020-09-28,8.53,8.53,8.53,8.53,0,8.53,8.523
2020-09-29,8.53,8.53,8.53,8.53,0,8.53,8.5237
2020-09-30,8.53,8.53,8.53,8.53,0,8.53,8.5243
2020-10-01,8.53,8.53,8.53,8.53,0,8.53,8.5248
2020-10-02,8.53,8.53,8.53,8.53,0,8.53,8.5253
2020-10-05,8.53,8.53,8.53,8.53,0,8.53,8.5258
2020-10-06,8.53,8.53,8.53,8.53,0,8.53,8.5262
2020-10-07,8.53,8.53,8.53,8.53,0,8.53,8.5265
2020-10-08,8.53,8.53,8.53,8.53,0,8.53,8.5269
2020-10-09,8.53,8.53,8.53,8.53,0,8.53,8.5272
2020-10-12,8.53,8.53,8.53,8.53,0,8.53,8.5274
2020-10-13,8.53,8.53,8.53,8.53,0,8.53,8.5277
2020-10-14,8.53,8.53,8.53,8.53,0,8.53,8.5279
2020-10-15,8.53,8.53,8.53,8.53,0,8.53,8.5281
2020-10-16,8.53,8.53,8.53,8.53,0,8.53,8.5283
2020-10-19,8.53,8.53,8.53,8.53,0,8.53,8.5284
2020-10-20,8.53,8.53,8.53,8.53,0,8.53,8.5286
2020-10-21,8.53,8.53,8.53,8.53,0,8.53,8.5287
2020-10-22,8.53,8.53,8.53,8.53,0,8.53,8.5288
2020-10-23,8.53,8.53,8.53,8.53,0,8.53,8.529
2020-10-26,8.53,8.53,8.53,8.53,0,8.53,8.5291
2020-10-27,8.53,8.53,8.53,8.53,0,8.53,8.5291
2020-10-28,8.53,8.53,8.53,8.53,0,8.53,8.5292
2020-10-29,8.53,8.53,8.53,8.53,0,8.53,8.5293
2020-10-30,8.53,8.53,8.53,8.53,0,8.53,8.5294
2020-11-02,8.53,8.53,8.53,8.53,0,8.53,8.5294
2020-11-03,8.53,8.53,8.53,8.53,0,8.53,8.5295
2020-11-04,8.53,8.53,8.53,8.53,0,8.53,8.5295
2020-11-05,8.53,8.53,8.53,8.53,0,8.53,8.5296
2020-11-06,8.53,8.53,8.53,8.53,0,8.53,8.5296
2020-11-09,8.53,8.53,8.53,8.53,0,8.53,8.5297
2020-11-10,8.53,8.53,8.53,8.53,0,8.53,8.5297
2020-11-11,8.53,8.53,8.53,8.53,0,8.53,8.5297
2020-11-12,8.53,8.53,8.53,8.53,0,8.53,8.5297
2020-11-13,8.53,8.53,8.53,8.53,0,8.53,8.5298
2020-11-16,8.53,8.53,8.53,8.53,0,8.53,8.5298
2020-11-17,8.53,8.53,8.53,8.53,0,8.53,8.5298
2020-11-18,8.53,8.53,8.53,8.53,0,8.53,8.5298
2020-11-19,8.53,8.53,8.53,8.53,0,8.53,8.5298
2020-11-20,8.53,8.53,8.53,8.53,0,8.53,8.5299
2020-11-23,5.16,5.16,5.16,5.16,1000,8.3615,8.2089
2020-11-24,5.16,5.16,5.16,5.16,0,8.193,7.9185
2020-11-25,5.16,5.16,5.16,5.16,0,8.0245,7.6558
2020-11-26,5.16,5.16,5.16,5.16,0,7.856,7.4181
2020-11-27,5.16,5.16,5.16,5.16,0,7.6875,7.2031
2020-11-30,5.16,5.16,5.16,5.16,0,7.519,7.0085
2020-12-01,5.74,5.74,5.74,5.74,300,7.3795,6.8877
2020-12-02,6.6,6.6,6.6,6.6,900,7.283,6.8603
2020-12-03,6.6,6.6,6.6,6.6,0,7.1865,6.8355
2020-12-04,6.6,6.6,6.6,6.6,0,7.09,6.8131
2020-12-07,6.6,6.6,6.6,6.6,0,6.9935,6.7928
2020-12-08,6.6,6.6,6.6,6.6,0,6.897,6.7744
2020-12-09,6.6,6.6,6.6,6.6,0,6.8005,6.7578
2020-12-10,6.6,6.6,6.6,6.6,0,6.704,6.7428
2020-12-11,6.6,6.6,6.6,6.6,0,6.6075,6.7292
2020-12-14,6.6,6.6,6.6,6.6,0,6.511,6.7169
2020-12-15,6.6,6.6,6.6,6.6,0,6.4145,6.7057
2020-12-16,6.6,6.6,6.6,6.6,0,6.318,6.6957
2020-12-17,6.6,6.6,6.6,6.6,0,6.2215,6.6866
2020-12-18,6.6,6.6,6.6,6.6,0,6.125,6.6783
2020-12-21,6.6,6.6,6.6,6.6,0,6.197,6.6709
2020-12-22,6.6,6.6,6.6,6.6,0,6.269,6.6641
2020-12-23,6.6,6.6,6.6,6.6,0,6.341,6.658
2020-12-24,6.6,6.6,6.6,6.6,0,6.413,6.6525
2020-12-25,6.6,6.6,6.6,6.6,0,6.485,6.6475
2020-12-28,6.6,6.6,6.6,6.6,0,6.557,6.643
2020-12-29,6.6,6.6,6.6,6.6,0,6.6,6.6389
2020-12-30,6.6,6.6,6.6,6.6,0,6.6,6.6352
2020-12-31,6.6,6.6,6.6,6.6,0,6.6,6.6318
2021-01-04,7.53,7.53,7.53,7.53,2100,6.6465,6.7174
2021-01-05,7.53,7.53,7.53,7.53,0,6.693,6.7948
2021-01-06,8.6,8.6,8.6,8.6,2200,6.793,6.9667
2021-01-07,9.9,9.9,9.9,9.9,100,6.958,7.246
2021-01-08,9.9,9.9,9.9,9.9,0,7.123,7.4988
2021-01-11,9.9,9.9,9.9,9.9,0,7.288,7.7275
2021-01-12,9.9,9.9,9.9,9.9,0,7.453,7.9344
2021-01-13,9.9,9.9,9.9,9.9,0,7.618,8.1216
2021-01-14,9.9,9.9,9.9,9.9,0,7.783,8.291
2021-01-15,10.76,10.76,10.76,10.76,100,7.991,8.5261
2021-01-18,10.76,10.76,10.76,10.76,0,8.199,8.7389
2021-01-19,10.76,10.76,10.76,10.76,0,8.407,8.9314
2021-01-20,10.76,10.76,10.76,10.76,0,8.615,9.1055
2021-01-21,12.19,12.19,12.19,12.19,100,8.8945,9.3993
2021-01-22,12.19,12.19,12.19,12.19,0,9.174,9.6651
2021-01-25,10.4,10.4,10.4,10.4,1009,9.364,9.735
2021-01-26,10.4,10.4,10.4,10.4,0,9.554,9.7984
2021-01-27,10.4,10.4,10.4,10.4,0,9.744,9.8557
2021-01-28,10.4,10.4,10.4,10.4,0,9.934,9.9075
2021-01-29,10.4,10.4,10.4,10.4,100,10.124,9.9544
2021-02-01,10.4,10.4,10.4,10.4,0,10.2675,9.9969
2021-02-02,10.4,10.4,10.4,10.4,0,10.411,10.0353
2021-02-03,10.4,10.4,10.4,10.4,0,10.501,10.07
2021-02-04,10.4,10.4,10.4,10.4,0,10.526,10.1014
2021-02-05,10.4,10.4,10.4,10.4,0,10.551,10.1299
2021-02-08,10.4,10.4,10.4,10.4,0,10.576,10.1556
2021-02-09,10.4,10.4,10.4,10.4,0,10.601,10.1789
2021-02-17,10.4,10.4,10.4,10.4,0,10.626,10.1999
2021-02-18,10.4,10.4,10.4,10.4,0,10.651,10.219
2021-02-19,10.4,10.4,10.4,10.4,0,10.633,10.2362
2021-02-22,10.4,10.4,10.4,10.4,0,10.615,10.2518
2021-02-23,10.4,10.4,10.4,10.4,0,10.597,10.2659
2021-02-24,10.4,10.4,10.4,10.4,0,10.579,10.2787
2021-02-25,11.47,11.47,8.89,8.89,1100,10.414,10.1464
2021-02-26,10.54,8.89,8.89,8.89,0,10.249,10.0268
2021-03-01,10.54,8.89,8.89,8.89,0,10.1735,9.9185
2021-03-02,10.54,8.89,8.89,8.89,0,10.098,9.8206
2021-03-03,10.54,8.89,8.89,8.89,0,10.0225,9.7319
2021-03-04,10.54,8.89,8.89,8.89,0,9.947,9.6518
2021-03-05,10.54,8.89,8.89,8.89,0,9.8715,9.5792
2021-03-08,10.54,8.89,8.89,8.89,0,9.796,9.5136
2021-03-09,10.54,8.89,8.89,8.89,0,9.7205,9.4542
2021-03-10,10.54,8.89,8.89,8.89,0,9.645,9.4004
2021-03-11,10.54,8.89,8.89,8.89,0,9.5695,9.3518
2021-03-12,10.54,8.89,8.89,8.89,0,9.494,9.3078
2021-03-15,10.54,8.89,8.89,8.89,0,9.4185,9.2681
2021-03-16,10.54,10.54,8.96,8.96,300,9.3465,9.2387
2021-03-17,9.47,8.96,8.96,8.96,0,9.2745,9.2122
2021-03-18,9.47,8.96,8.96,8.96,0,9.2025,9.1882
2021-03-19,9.47,8.96,8.96,8.96,0,9.1305,9.1664
2021-03-22,9.47,8.96,8.96,8.96,0,9.0585,9.1468
2021-03-23,9.47,8.96,8.96,8.96,0,8.9865,9.129
2021-03-24,9.47,8.96,8.96,8.96,0,8.9145,9.1129
2021-03-25,9.47,8.96,8.96,8.96,0,8.918,9.0983
2021-03-26,9.9,10.54,9.9,10.54,200,9.0005,9.2356
2021-03-29,10.18,10.92,10.92,10.92,0,9.102,9.396
2021-03-30,10.26,10.26,10.26,10.26,100,9.1705,9.4783
2021-03-31,10.26,10.26,10.26,10.26,0,9.239,9.5528
2021-04-01,10.26,10.26,10.26,10.26,0,9.3075,9.6201
2021-04-02,10.26,10.26,10.26,10.26,0,9.376,9.6811
2021-04-05,10.26,10.26,10.26,10.26,0,9.4445,9.7362
2021-04-06,10.26,10.26,10.26,10.26,0,9.513,9.7861
2021-04-07,10.26,10.26,10.26,10.26,0,9.5815,9.8312
2021-04-08,10.26,10.26,10.26,10.26,0,9.65,9.8721
2021-04-09,10.26,10.26,10.26,10.26,0,9.7185,9.909
2021-04-12,10.26,10.26,10.26,10.26,0,9.787,9.9424
2021-04-13,10.26,10.26,10.26,10.26,0,9.852,9.9727
2021-04-14,10.26,10.26,10.26,10.26,0,9.917,10.0
2021-04-15,10.26,10.26,10.26,10.26,0,9.982,10.0248
2021-04-16,10.26,10.26,10.26,10.26,0,10.047,10.0472
2021-04-19,10.26,10.26,10.26,10.26,0,10.112,10.0675
2021-04-20,10.26,10.26,10.26,10.26,0,10.177,10.0858
2021-04-22,10.26,10.26,10.26,10.26,0,10.242,10.1024
2021-04-23,10.26,10.26,10.26,10.26,0,10.307,10.1174
2021-04-26,10.26,10.26,10.26,10.26,0,10.293,10.131
2021-04-27,10.26,10.26,10.26,10.26,0,10.26,10.1433
2021-04-28,10.26,10.26,10.26,10.26,0,10.26,10.1544
2021-04-29,10.26,10.26,10.26,10.26,0,10.26,10.1644
2021-05-04,10.26,10.26,10.26,10.26,0,10.26,10.1735
2021-05-05,10.26,10.26,10.26,10.26,0,10.26,10.1818
2021-05-06,10.26,10.26,10.26,10.26,0,10.26,10.1892
2021-05-07,10.26,10.26,10.26,10.26,0,10.26,10.196
2021-05-10,10.26,10.26,10.26,10.26,0,10.26,10.2021
2021-05-11,10.26,10.26,10.26,10.26,0,10.26,10.2076
2021-05-12,10.26,10.26,10.26,10.26,0,10.26,10.2126
2021-05-13,10.26,10.26,10.26,10.26,0,10.26,10.2171
2021-05-14,10.26,10.26,10.26,10.26,0,10.26,10.2212
2021-05-17,10.26,10.26,10.26,10.26,0,10.26,10.2249
2021-05-18,10.26,10.26,10.26,10.26,0,10.26,10.2282
2021-05-19,10.26,10.26,10.26,10.26,0,10.26,10.2312
2021-05-20,10.26,10.26,10.26,10.26,0,10.26,10.234
2021-05-21,10.26,10.26,10.26,10.26,0,10.26,10.2365
2021-05-24,10.26,10.26,10.26,10.26,0,10.26,10.2387
2021-05-25,10.26,10.26,10.26,10.26,0,10.26,10.2407
2021-05-26,10.26,10.26,10.26,10.26,0,10.26,10.2426
2021-05-27,10.26,10.26,10.26,10.26,0,10.26,10.2442
2021-05-28,10.26,10.26,10.26,10.26,0,10.26,10.2457
2021-05-31,10.26,10.26,10.26,10.26,0,10.26,10.2471
2021-06-01,10.26,10.26,10.26,10.26,0,10.26,10.2483
2021-06-02,10.26,10.26,10.26,10.26,0,10.26,10.2494
2021-06-03,10.26,10.26,10.26,10.26,0,10.26,10.2504
2021-06-04,10.26,10.26,10.26,10.26,0,10.26,10.2513
2021-06-07,10.26,10.26,10.26,10.26,0,10.26,10.2522
2021-06-08,10.26,10.26,10.26,10.26,0,10.26,10.2529
2021-06-09,10.26,10.26,10.26,10.26,0,10.26,10.2536
2021-06-10,10.26,10.26,10.26,10.26,0,10.26,10.2542
2021-06-11,10.26,10.26,10.26,10.26,0,10.26,10.2548
2021-06-14,10.26,10.26,10.26,10.26,0,10.26,10.2553
2021-06-15,10.26,10.26,10.26,10.26,0,10.26,10.2557
2021-06-16,10.26,10.26,10.26,10.26,0,10.26,10.2561
2021-06-17,10.26,10.26,10.26,10.26,0,10.26,10.2565
2021-06-18,10.26,10.26,10.26,10.26,0,10.26,10.2568
2021-06-21,10.26,10.26,10.26,10.26,0,10.26,10.2571
2021-06-22,10.26,10.26,10.26,10.26,0,10.26,10.2574
2021-06-23,10.26,10.26,10.26,10.26,0,10.26,10.2576
2021-06-24,10.26,10.26,10.26,10.26,0,10.26,10.2579
2021-06-25,10.26,10.26,10.26,10.26,0,10.26,10.2581
2021-06-28,10.26,10.26,10.26,10.26,0,10.26,10.2583
2021-06-29,10.26,10.26,10.26,10.26,100,10.26,10.2584
2021-06-30,10.26,10.26,10.26,10.26,0,10.26,10.2586
2021-07-01,10.26,10.26,10.26,10.26,0,10.26,10.2587
2021-07-02,10.26,10.26,10.26,10.26,0,10.26,10.2588
2021-07-05,10.26,10.26,10.26,10.26,0,10.26,10.2589
2021-07-06,10.26,10.26,10.26,10.26,0,10.26,10.259
2021-07-07,10.26,10.26,10.26,10.26,0,10.26,10.2591
2021-07-08,10.26,10.26,10.26,10.26,100,10.26,10.2592
2021-07-09,10.26,10.26,10.26,10.26,0,10.26,10.2593
2021-07-12,10.26,10.26,10.26,10.26,0,10.26,10.2594
2021-07-13,10.26,10.26,10.26,10.26,0,10.26,10.2594
2021-07-14,10.26,10.26,10.26,10.26,0,10.26,10.2595
2021-07-15,10.26,10.26,10.26,10.26,0,10.26,10.2595
2021-07-16,10.26,10.26,10.26,10.26,0,10.26,10.2596
2021-07-19,10.26,10.26,10.26,10.26,0,10.26,10.2596
2021-07-20,10.26,10.26,10.26,10.26,0,10.26,10.2596
2021-07-21,10.26,10.26,10.26,10.26,0,10.26,10.2597
2021-07-22,10.26,10.26,10.26,10.26,0,10.26,10.2597
2021-07-23,10.26,10.26,10.26,10.26,0,10.26,10.2597
2021-07-26,10.26,10.26,10.26,10.26,0,10.26,10.2598
2021-07-27,10.26,10.26,10.26,10.26,0,10.26,10.2598
2021-07-28,10.26,10.26,10.26,10.26,0,10.26,10.2598
2021-07-29,10.26,10.26,10.26,10.26,0,10.26,10.2598
2021-07-30,10.26,10.26,10.26,10.26,0,10.26,10.2598
2021-08-02,10.26,10.26,10.26,10.26,0,10.26,10.2599
2021-08-03,10.26,10.26,10.26,10.26,0,10.26,10.2599
2021-08-04,10.26,10.26,10.26,10.26,0,10.26,10.2599
2021-08-05,10.26,10.26,10.26,10.26,0,10.26,10.2599
2021-08-06,10.26,10.26,10.26,10.26,0,10.26,10.2599
2021-08-09,10.26,10.26,10.26,10.26,0,10.26,10.2599
2021-08-10,10.26,10.26,10.26,10.26,0,10.26,10.2599
2021-08-11,10.26,10.26,10.26,10.26,0,10.26,10.2599
2021-08-12,10.26,10.26,10.26,10.26,0,10.26,10.2599
2021-08-13,10.26,10.26,10.26,10.26,0,10.26,10.2599
2021-08-16,10.26,10.26,10.26,10.26,0,10.26,10.2599
2021-08-17,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-08-18,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-08-19,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-08-20,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-08-23,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-08-24,10.26,10.26,10.26,10.26,0,10.26,10.26
2021-08-25,10.26,10.26,10.26,10.26,0,10.26,10.26
