time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,23.87,24.61,23.87,24.52,28127,23.9875,24.0454
2021-08-12,24.33,24.42,23.97,24.33,14200,24.001,24.0725
2021-08-13,24.24,24.24,24.06,24.06,2200,24.0055,24.0713
2021-08-16,23.97,24.06,23.97,23.97,5900,24.0335,24.0617
2021-08-17,24.06,24.24,24.06,24.24,20000,24.047,24.0787
2021-08-18,24.24,24.52,24.24,24.52,11300,24.0795,24.1207
2021-08-19,24.33,27.36,24.33,26.63,22866,24.2175,24.3597
2021-08-20,25.34,26.63,25.25,26.54,23400,24.351,24.5673
2021-08-23,26.17,26.54,25.62,25.62,14901,24.4385,24.6676
2021-08-24,24.42,26.54,24.42,25.25,6716,24.5075,24.7231
2021-08-25,25.89,25.89,24.79,25.62,24800,24.604,24.8085
2021-08-26,26.72,26.72,25.43,25.43,10400,24.668,24.8677
2021-08-27,25.34,25.8,25.34,25.53,15900,24.714,24.9307
2021-08-30,25.53,26.72,25.53,26.45,42360,24.7925,25.0754
2021-08-31,27.36,27.36,26.54,27.0,13400,24.9945,25.2587
2021-09-01,27.0,27.55,27.0,27.27,16900,25.1645,25.4503
2021-09-06,27.36,30.3,27.36,29.38,39400,25.4215,25.8245
2021-09-07,29.48,30.3,28.83,28.83,12600,25.6925,26.1108
2021-09-08,28.65,28.65,27.55,28.47,11120,25.8995,26.3355
2021-09-09,27.82,30.3,27.55,30.3,57246,26.198,26.713
2021-09-10,29.84,30.21,29.11,29.38,6337,26.441,26.967
2021-09-13,29.75,32.14,29.38,30.3,26030,26.7395,27.2845
2021-09-14,30.21,30.39,30.21,30.39,5522,27.056,27.5802
2021-09-15,30.3,31.22,29.84,30.3,8515,27.3725,27.8393
2021-09-16,30.39,30.85,29.66,29.66,15333,27.6435,28.0127
2021-09-17,30.03,30.3,28.47,29.38,35705,27.8865,28.1429
2021-09-20,29.02,29.02,28.37,28.74,4827,27.992,28.1997
2021-09-21,28.74,28.74,28.47,28.74,3300,28.102,28.2512
2021-09-22,30.21,30.3,29.84,30.21,700,28.3315,28.4378
2021-09-23,29.84,29.84,28.65,28.83,12700,28.5105,28.4751
2021-09-24,30.21,30.21,28.83,28.92,1800,28.6755,28.5175
2021-09-27,29.11,29.11,27.36,27.36,4200,28.772,28.4072
2021-09-28,27.55,30.3,26.26,30.3,4500,29.0105,28.5875
2021-09-29,28.01,28.47,27.55,27.55,4710,29.0655,28.4887
2021-09-30,28.1,28.92,28.01,28.01,1400,29.116,28.4431
2021-10-01,27.55,28.01,27.55,28.01,2420,29.153,28.4019
2021-10-04,28.01,28.1,28.01,28.1,1230,29.089,28.3731
2021-10-05,28.01,28.01,28.01,28.01,1600,29.048,28.3385
2021-10-06,28.01,28.01,27.55,27.55,2000,29.002,28.2634
2021-10-07,27.55,27.55,27.55,27.55,500,28.8645,28.1955
2021-10-08,28.47,28.47,27.55,27.55,3500,28.773,28.134
2021-10-11,28.01,28.01,27.82,27.82,400,28.649,28.1041
2021-10-12,27.82,27.82,27.09,27.09,10400,28.484,28.0075
2021-10-13,27.18,27.18,27.09,27.09,1701,28.3235,27.9201
2021-10-14,27.09,27.09,27.09,27.09,206,28.195,27.8411
2021-10-15,28.28,28.28,27.55,28.01,9000,28.1265,27.8572
2021-10-18,28.01,28.47,27.82,28.47,7900,28.113,27.9155
2021-10-19,28.01,28.47,28.01,28.28,13700,28.09,27.9502
2021-10-20,28.37,28.37,28.01,28.01,9700,27.98,27.9559
2021-10-21,28.19,28.19,28.1,28.19,6620,27.948,27.9782
2021-10-22,28.1,28.1,28.1,28.1,300,27.907,27.9898
2021-10-25,29.38,29.38,29.11,29.11,300,27.9945,28.0965
2021-10-26,28.01,28.92,28.01,28.92,1000,27.9255,28.1749
2021-10-27,28.65,28.65,28.65,28.65,110,27.9805,28.2202
2021-10-28,27.18,28.65,27.18,28.01,14500,27.9805,28.2002
2021-10-29,28.65,29.38,28.56,28.65,4705,28.0125,28.243
2021-11-01,28.65,30.3,28.65,29.84,6410,28.0995,28.3951
2021-11-02,29.48,29.48,29.29,29.29,8003,28.1635,28.4803
2021-11-03,29.38,29.38,28.37,29.38,2500,28.255,28.566
2021-11-04,29.02,29.02,27.64,28.47,1900,28.301,28.5569
2021-11-05,28.47,29.84,28.47,28.56,2200,28.3515,28.5572
2021-11-08,29.84,29.84,28.92,28.92,807,28.4065,28.5917
2021-11-09,29.57,29.84,29.02,29.38,7300,28.521,28.6668
2021-11-10,29.38,29.48,29.2,29.2,3510,28.6265,28.7176
2021-11-11,29.02,29.75,29.02,29.02,3100,28.723,28.7464
2021-11-12,27.64,28.47,27.64,28.47,5100,28.746,28.7201
2021-11-15,28.47,28.92,28.47,28.65,2400,28.755,28.7134
2021-11-16,28.65,28.65,28.28,28.47,11300,28.7645,28.6902
2021-11-17,29.29,29.29,28.56,28.56,8124,28.792,28.6778
2021-11-18,29.11,29.38,29.11,29.38,9300,28.8515,28.7447
2021-11-19,29.29,29.38,28.47,28.47,2700,28.87,28.7185
2021-11-22,28.74,29.38,28.47,28.47,800,28.838,28.6949
2021-11-23,28.47,28.65,28.47,28.47,6500,28.8155,28.6734
2021-11-24,29.29,29.38,29.29,29.38,5119,28.852,28.7407
2021-11-25,29.02,29.38,29.02,29.38,2211,28.9205,28.8016
2021-11-26,29.29,29.29,29.29,29.29,100,28.9525,28.8481
2021-11-29,27.64,28.01,27.64,27.73,3100,28.847,28.7416
2021-11-30,28.74,28.74,28.56,28.74,4202,28.8195,28.7415
2021-12-01,29.38,32.87,29.38,32.87,20775,28.994,29.1347
2021-12-02,34.89,36.64,34.89,36.64,13626,29.4025,29.8495
2021-12-03,40.77,41.69,30.94,33.7,112162,29.6595,30.2162
2021-12-06,30.03,35.81,30.03,32.05,44824,29.816,30.3908
2021-12-07,35.81,35.81,33.06,33.97,1900,30.0455,30.7317
2021-12-08,33.24,33.61,32.6,32.6,6815,30.2155,30.9096
2021-12-09,32.14,33.24,31.86,33.24,11563,30.4265,31.1316
2021-12-10,32.96,34.89,32.87,34.43,9400,30.7245,31.4457
2021-12-13,37.56,37.56,34.62,35.81,21113,31.0825,31.8614
2021-12-14,36.18,36.73,35.63,36.73,11300,31.4955,32.325
2021-12-15,34.89,37.0,34.89,36.73,9002,31.904,32.7446
2021-12-16,36.73,36.73,36.27,36.73,9601,32.2715,33.1241
2021-12-17,36.82,38.57,36.27,36.73,11800,32.6845,33.4675
2021-12-20,38.11,38.11,35.81,35.81,3500,33.0515,33.6906
2021-12-21,36.18,36.18,33.52,35.17,27050,33.3865,33.8315
2021-12-22,35.81,35.81,33.97,35.63,12000,33.699,34.0028
2021-12-23,35.81,35.81,33.06,35.72,8000,34.016,34.1664
2021-12-24,36.73,36.73,33.79,33.97,13400,34.25,34.1477
2021-12-27,33.97,36.64,33.97,35.26,563,34.6265,34.2536
2021-12-28,36.45,36.45,33.06,33.15,29600,34.847,34.1485
2021-12-29,34.62,34.62,33.06,34.16,900,34.9115,34.1496
2021-12-30,32.32,33.15,32.32,33.06,4200,34.7325,34.0458
2021-12-31,32.87,34.62,32.78,34.62,8500,34.7785,34.1005
2022-01-04,34.62,34.62,31.04,33.79,5200,34.8655,34.0709
2022-01-05,33.7,33.7,32.14,32.14,1600,34.774,33.887
2022-01-06,32.96,33.52,32.32,32.32,4200,34.76,33.7378
2022-01-07,34.34,34.34,33.06,33.06,1200,34.751,33.6732
2022-01-10,33.42,33.52,31.86,31.86,5200,34.6225,33.5005
2022-01-11,32.14,32.96,31.31,32.69,3420,34.4665,33.4234
2022-01-12,32.14,32.87,31.22,31.4,1709,34.2,33.2307
2022-01-13,31.4,31.68,30.76,30.76,4400,33.9015,32.9954
2022-01-14,30.76,32.51,29.84,31.31,3300,33.6305,32.8348
2022-01-17,31.31,31.68,31.22,31.22,3200,33.355,32.681
2022-01-18,31.31,31.31,30.3,30.3,1011,33.0795,32.4543
2022-01-19,27.55,35.35,27.55,31.22,1308,32.882,32.3367
2022-01-20,30.94,30.94,30.94,30.94,3400,32.6475,32.2037
2022-01-21,31.04,31.04,30.94,30.94,1300,32.4085,32.0834
2022-01-24,30.94,30.94,29.38,29.38,1600,32.179,31.8259
2022-01-25,29.93,31.22,29.93,31.22,700,31.977,31.7682
2022-01-26,30.67,30.67,30.67,30.67,700,31.853,31.6636
2022-01-27,31.95,31.95,31.95,31.95,100,31.7425,31.6909
2022-01-28,30.3,32.14,30.3,32.14,14900,31.6965,31.7336
2022-02-07,32.05,32.23,32.05,32.23,500,31.577,31.7809
2022-02-08,32.23,32.23,32.23,32.23,3100,31.499,31.8237
2022-02-09,32.23,32.23,32.23,32.23,0,31.5035,31.8624
2022-02-10,32.23,32.23,32.23,32.23,400,31.499,31.8974
2022-02-11,32.14,32.14,32.05,32.05,800,31.4485,31.9119
2022-02-14,32.05,32.05,32.05,32.05,0,31.458,31.9251
2022-02-15,32.05,32.05,32.05,32.05,0,31.426,31.937
2022-02-16,32.05,32.05,32.05,32.05,0,31.4585,31.9477
2022-02-17,32.05,32.05,30.3,32.05,5400,31.523,31.9575
2022-02-18,30.39,30.39,30.39,30.39,2500,31.477,31.8082
2022-02-21,30.58,30.76,30.58,30.76,1000,31.454,31.7084
2022-02-22,30.67,32.05,30.58,30.58,700,31.468,31.6009
2022-02-23,30.85,31.04,30.76,30.85,9300,31.4495,31.5294
2022-02-24,30.76,30.76,30.3,30.3,5700,31.4175,31.4123
2022-02-25,29.38,30.67,29.38,30.39,3500,31.39,31.3149
2022-02-28,27.64,31.22,27.64,31.22,1200,31.482,31.3059
2022-03-01,30.76,31.31,29.38,31.31,800,31.4865,31.3063
2022-03-02,30.12,31.13,30.12,31.13,600,31.5095,31.2895
2022-03-03,30.76,31.04,30.76,31.04,400,31.464,31.2657
2022-03-04,30.85,30.85,29.84,30.85,800,31.3995,31.2261
2022-03-07,29.38,30.58,29.38,30.58,1100,31.317,31.1646
2022-03-08,30.49,30.49,30.49,30.49,400,31.23,31.1004
2022-03-09,32.14,32.14,31.5,31.5,2400,31.1935,31.1384
2022-03-10,32.05,32.05,31.86,31.86,300,31.175,31.2071
2022-03-11,31.95,31.95,31.95,31.95,0,31.17,31.2779
2022-03-14,30.3,31.68,30.3,31.68,1900,31.1515,31.3162
2022-03-15,29.38,31.13,29.38,31.13,1300,31.1055,31.2985
2022-03-16,29.57,29.57,28.92,29.02,2700,30.954,31.0815
2022-03-17,30.85,30.85,30.85,30.85,100,30.894,31.0594
2022-03-18,30.85,31.22,30.85,31.22,4300,30.9355,31.0747
2022-03-21,28.56,31.95,28.56,31.13,5800,30.954,31.08
2022-03-22,30.58,31.22,29.2,29.2,1300,30.885,30.9009
2022-03-23,31.22,31.22,29.2,29.29,3300,30.807,30.7475
2022-03-24,29.38,29.84,29.02,29.38,4200,30.761,30.6173
2022-03-25,28.47,30.21,28.47,29.38,2400,30.7105,30.4994
2022-03-28,29.11,29.84,29.11,29.38,2200,30.6185,30.3928
2022-03-29,29.38,29.38,28.92,29.38,1100,30.522,30.2964
2022-03-30,29.2,29.84,29.2,29.75,4400,30.453,30.2443
2022-03-31,29.84,29.84,28.92,29.11,1700,30.3565,30.1363
2022-04-01,28.92,28.92,28.92,28.92,1300,30.26,30.0205
2022-04-04,28.92,29.38,28.47,29.38,2700,30.2,29.9595
2022-04-05,29.38,29.38,29.38,29.38,400,30.1445,29.9043
2022-04-06,29.11,29.11,28.47,28.92,2400,30.0155,29.8105
2022-04-07,28.92,29.2,28.92,28.92,2000,29.8685,29.7257
2022-04-08,29.38,29.84,29.38,29.84,1300,29.763,29.7366
2022-04-12,29.57,29.57,29.57,29.57,0,29.6575,29.7207
2022-04-13,29.48,29.84,28.92,28.92,1200,29.547,29.6445
2022-04-14,29.57,29.57,29.57,29.57,100,29.5745,29.6374
2022-04-15,25.8,27.64,25.8,27.64,300,29.414,29.4472
2022-04-18,28.47,28.47,28.47,28.47,1700,29.2765,29.3541
2022-04-19,28.65,28.65,28.28,28.37,1400,29.1385,29.2604
2022-04-20,28.37,28.56,28.37,28.37,3200,29.097,29.1756
2022-04-21,28.47,28.47,27.18,27.18,1500,28.9915,28.9855
2022-04-22,31.13,31.13,27.55,27.55,1500,28.9,28.8488
2022-04-25,27.64,27.64,27.64,27.64,600,28.813,28.7337
2022-04-26,27.55,27.55,27.55,27.55,226,28.7215,28.6209
2022-04-27,27.55,27.55,26.63,26.63,1900,28.584,28.4313
2022-04-28,27.46,27.46,27.46,27.46,100,28.4695,28.3388
2022-04-29,27.55,28.47,27.55,28.47,200,28.4375,28.3513
2022-05-04,28.01,28.01,28.01,28.01,0,28.392,28.3188
2022-05-05,28.01,28.01,27.55,27.64,400,28.305,28.2542
2022-05-06,26.63,26.63,26.17,26.17,1000,28.1445,28.0557
2022-05-09,23.87,23.87,22.59,22.96,3000,27.8465,27.5704
2022-05-10,22.96,26.35,22.96,26.35,1330,27.718,27.4541
2022-05-11,27.82,27.82,27.82,27.82,100,27.617,27.489
2022-05-12,30.21,30.21,23.69,23.69,3100,27.323,27.1272
2022-05-13,27.0,27.0,22.96,22.96,1100,27.025,26.7303
2022-05-16,23.41,26.54,23.14,26.54,600,26.8735,26.7122
2022-05-17,22.96,26.08,22.96,23.87,1300,26.685,26.4415
2022-05-18,25.62,25.71,25.62,25.71,2900,26.547,26.3718
2022-05-19,27.18,27.18,27.18,27.18,100,26.4875,26.4488
2022-05-20,27.0,27.36,27.0,27.36,500,26.437,26.5356
2022-05-23,30.3,30.3,30.3,30.3,100,26.593,26.8941
2022-05-24,30.3,30.3,30.3,30.3,0,26.7305,27.2185
2022-05-25,26.63,26.63,26.54,26.54,1600,26.6755,27.1539
2022-05-26,27.36,27.36,27.36,27.36,100,26.666,27.1735
2022-05-27,24.15,24.15,24.06,24.06,400,26.5375,26.877
2022-05-30,24.33,26.63,24.33,26.54,3102,26.4915,26.8449
2022-05-31,24.88,25.25,24.79,24.79,3200,26.3075,26.6492
2022-06-01,27.55,28.47,27.55,28.47,225,26.3305,26.8226
2022-06-02,25.71,25.71,24.42,24.42,7300,26.1695,26.5938
2022-06-03,24.42,24.7,24.33,24.7,2400,26.096,26.4134
2022-06-06,23.87,24.79,23.87,24.79,4800,26.1875,26.2588
2022-06-07,23.87,23.87,21.67,23.41,2600,26.0405,25.9875
2022-06-08,23.87,24.7,23.41,24.7,2000,25.8845,25.8649
2022-06-09,22.96,22.96,22.96,22.96,100,25.848,25.5882
2022-06-10,24.42,24.79,24.42,24.79,2800,25.9395,25.5122
2022-06-13,24.7,24.7,24.7,24.7,0,25.8475,25.4348
2022-06-14,23.41,23.41,23.41,23.41,200,25.8245,25.242
2022-06-15,22.04,25.71,22.04,25.71,200,25.8245,25.2866
2022-06-16,23.87,24.15,23.87,24.15,700,25.673,25.1783
2022-06-17,23.97,23.97,23.97,23.97,0,25.5035,25.0632
2022-06-20,21.58,24.61,21.58,24.61,200,25.219,25.0201
2022-06-21,22.96,23.41,22.96,22.96,700,24.852,24.8239
2022-06-22,23.05,23.05,23.05,23.05,0,24.6775,24.6549
2022-06-23,23.05,23.05,23.05,23.05,0,24.462,24.5021
2022-06-24,23.05,23.05,23.05,23.05,0,24.4115,24.3638
2022-06-27,22.96,22.96,22.96,22.96,3000,24.2325,24.2301
2022-06-28,23.23,23.41,22.96,22.96,300,24.141,24.1091
2022-06-29,23.23,23.23,23.23,23.23,0,23.879,24.0254
2022-06-30,23.23,23.23,23.23,23.23,0,23.8195,23.9497
2022-07-01,20.66,25.34,20.66,25.34,800,23.8515,24.0821
2022-07-04,21.12,21.12,20.66,20.66,18402,23.645,23.7562
2022-07-05,20.75,20.75,20.66,20.66,300,23.5075,23.4613
2022-07-06,21.12,21.12,21.12,21.12,100,23.3285,23.2383
2022-07-07,21.12,21.12,21.12,21.12,0,23.2365,23.0366
2022-07-08,21.12,21.12,21.12,21.12,0,23.053,22.854
2022-07-11,24.15,24.15,24.15,24.15,100,23.0255,22.9775
2022-07-12,23.87,24.06,22.96,22.96,300,23.003,22.9758
2022-07-13,23.6,23.6,23.6,23.6,2,22.8975,23.0352
2022-07-14,23.6,23.6,23.6,23.6,5,22.87,23.089
2022-07-15,23.6,23.6,23.6,23.6,0,22.8515,23.1377
2022-07-18,23.6,23.6,23.6,23.6,0,22.801,23.1817
2022-07-19,23.6,23.6,23.6,23.6,0,22.833,23.2216
2022-07-20,23.6,23.6,23.6,23.6,900,22.8605,23.2576
2022-07-21,23.6,23.6,23.6,23.6,5,22.888,23.2902
2022-07-22,21.12,21.12,21.12,21.12,100,22.7915,23.0835
2022-07-25,22.86,22.86,22.86,22.86,200,22.7865,23.0622
2022-07-26,22.86,22.86,22.86,22.86,0,22.7815,23.043
2022-07-27,22.86,22.86,22.86,22.86,0,22.763,23.0255
2022-07-28,22.86,22.86,22.86,22.86,0,22.7445,23.0098
2022-07-29,22.96,22.96,22.96,22.96,100,22.6255,23.005
2022-08-01,23.41,23.41,22.96,22.96,500,22.7405,23.0008
2022-08-02,23.14,23.14,23.14,23.14,0,22.8645,23.014
2022-08-03,23.14,23.14,23.14,23.14,0,22.9655,23.026
2022-08-04,21.3,21.3,21.3,21.3,100,22.9745,22.8616
2022-08-05,21.3,21.3,21.3,21.3,0,22.9835,22.7129
2022-08-08,22.96,22.96,22.96,22.96,400,22.924,22.7364
2022-08-09,23.41,23.41,23.41,23.41,302,22.9465,22.8006
2022-08-10,23.41,23.41,23.41,23.41,200,22.937,22.8586
2022-08-11,23.41,23.41,23.41,23.41,400,22.9275,22.9111
2022-08-12,23.41,23.41,23.41,23.41,0,22.918,22.9586
2022-08-15,20.66,23.87,20.66,23.87,2300,22.9315,23.0454
2022-08-16,22.96,22.96,22.96,22.96,0,22.8995,23.0373
2022-08-17,23.41,23.41,23.41,23.41,300,22.89,23.0728
2022-08-18,23.41,23.51,23.41,23.41,900,22.8805,23.1049
2022-08-19,24.79,24.79,24.79,24.79,3000,23.064,23.2654
2022-08-22,24.79,24.79,24.79,24.79,1600,23.1605,23.4106
2022-08-23,24.79,24.79,24.79,24.79,100,23.257,23.542
2022-08-24,24.79,25.25,23.97,25.25,1105,23.3765,23.7046
2022-08-25,25.25,25.62,25.25,25.62,600,23.5145,23.8871
2022-08-26,25.43,25.43,25.43,25.43,200,23.638,24.034
2022-08-29,25.43,25.43,25.43,25.43,0,23.7615,24.167
2022-08-30,25.43,25.43,25.43,25.43,0,23.876,24.2872
2022-08-31,25.34,25.34,25.34,25.34,1700,23.986,24.3875
2022-09-05,25.34,25.34,25.34,25.34,0,24.188,24.4782
2022-09-06,25.34,25.34,25.34,25.34,0,24.39,24.5603
2022-09-07,24.79,24.79,24.79,24.79,100,24.4815,24.5822
2022-09-08,24.79,24.79,24.79,24.79,0,24.5505,24.602
2022-09-09,24.79,24.79,24.79,24.79,0,24.6195,24.6199
2022-09-12,24.79,24.79,24.79,24.79,0,24.6885,24.6361
2022-09-13,24.79,24.79,24.79,24.79,0,24.7575,24.6507
2022-09-14,21.21,24.7,21.21,24.7,603,24.799,24.6554
2022-09-15,24.7,24.7,24.52,24.52,200,24.877,24.6425
2022-09-16,24.61,24.61,24.61,24.61,0,24.937,24.6394
2022-09-19,24.61,24.61,24.61,24.61,0,24.997,24.6366
2022-09-20,24.61,24.61,24.61,24.61,400,24.988,24.6341
2022-09-21,24.52,24.52,24.42,24.52,1300,24.9745,24.6232
2022-09-22,24.52,24.52,24.52,24.52,400,24.961,24.6134
2022-09-23,24.52,24.52,24.52,24.52,0,24.9245,24.6045
2022-09-26,24.52,24.52,24.52,24.52,0,24.8695,24.5965
2022-09-27,24.52,24.52,24.52,24.52,300,24.824,24.5892
2022-09-28,23.87,23.87,22.96,22.96,4300,24.7005,24.434
2022-09-29,23.69,23.69,23.69,23.69,0,24.6135,24.3632
2022-09-30,24.24,24.24,24.24,24.24,600,24.5585,24.3514
2022-10-03,24.24,24.24,24.24,24.24,0,24.5035,24.3408
2022-10-04,24.24,24.24,24.24,24.24,18,24.4485,24.3312
2022-10-05,21.12,24.61,21.12,24.61,300,24.4395,24.3578
2022-10-06,23.41,23.41,23.41,23.41,0,24.3705,24.2675
2022-10-07,23.41,23.41,23.41,23.41,200,24.3015,24.1858
2022-10-10,23.41,23.41,23.41,23.41,0,24.2325,24.1119
2022-10-11,23.41,23.41,23.41,23.41,0,24.1635,24.0451
2022-10-12,23.51,23.87,22.96,22.96,1500,24.0765,23.9418
2022-10-13,22.96,22.96,22.96,22.96,300,23.9985,23.8483
2022-10-14,22.96,22.96,22.96,22.96,0,23.916,23.7637
2022-10-17,22.96,22.96,22.96,22.96,0,23.8335,23.6871
2022-10-18,22.96,22.96,22.96,22.96,0,23.751,23.6179
2022-10-19,23.87,23.87,22.96,23.05,800,23.6775,23.5638
2022-10-20,23.14,23.14,23.14,23.14,0,23.6085,23.5234
2022-10-21,23.14,23.14,23.14,23.14,100,23.5395,23.4869
2022-10-24,22.96,22.96,22.96,22.96,100,23.4615,23.4367
2022-10-25,22.96,22.96,22.96,22.96,600,23.3835,23.3913
2022-10-26,22.96,22.96,22.96,22.96,0,23.3835,23.3502
2022-10-27,23.41,23.41,22.96,22.96,200,23.347,23.3131
2022-10-28,23.23,23.23,23.23,23.23,0,23.2965,23.3052
2022-10-31,23.78,23.78,23.78,23.78,200,23.2735,23.3504
2022-11-01,23.87,24.33,20.29,24.33,1700,23.278,23.4437
2022-11-02,22.04,22.04,22.04,22.04,0,23.1495,23.31
2022-11-03,22.04,22.04,22.04,22.04,0,23.081,23.189
2022-11-04,21.95,21.95,21.12,21.58,800,22.9895,23.0358
2022-11-07,21.76,21.76,21.76,21.76,0,22.907,22.9143
2022-11-08,21.12,21.12,21.12,21.12,200,22.7925,22.7434
2022-11-09,21.12,21.12,21.12,21.12,0,22.7005,22.5888
2022-11-10,22.5,22.5,22.5,22.5,110,22.6775,22.5803
2022-11-11,23.78,23.78,23.32,23.32,3408,22.6955,22.6508
2022-11-14,22.96,22.96,22.04,22.59,300,22.677,22.645
2022-11-15,22.04,22.04,20.2,20.2,500,22.539,22.4121
2022-11-16,21.3,21.3,21.3,21.3,0,22.4515,22.3062
2022-11-17,22.86,22.86,22.86,22.86,100,22.4375,22.359
2022-11-18,22.86,22.86,22.86,22.86,0,22.4235,22.4067
2022-11-21,23.87,23.87,23.87,23.87,100,22.469,22.546
2022-11-22,23.87,23.87,23.87,23.87,0,22.5145,22.6721
2022-11-23,23.87,23.87,23.87,23.87,100,22.56,22.7862
2022-11-24,23.87,23.87,23.87,23.87,0,22.6055,22.8894
2022-11-25,23.87,23.87,23.87,23.87,0,22.6375,22.9828
2022-11-28,23.87,23.87,23.87,23.87,0,22.642,23.0673
2022-11-29,23.87,23.87,23.87,23.87,0,22.619,23.1438
2022-11-30,24.06,24.06,24.06,24.06,100,22.72,23.231
2022-12-01,23.87,23.87,23.87,23.87,600,22.8115,23.2919
2022-12-02,24.79,24.79,24.79,24.79,308,22.972,23.4346
2022-12-05,27.55,27.55,25.53,25.53,700,23.1605,23.6341
2022-12-06,30.3,30.3,22.96,23.87,4910,23.298,23.6566
2022-12-07,25.71,25.71,25.71,25.71,0,23.5275,23.8522
2022-12-08,25.71,27.55,25.71,26.08,2502,23.7065,24.0643
2022-12-09,28.01,28.47,22.96,22.96,1500,23.6885,23.9592
2022-12-12,27.36,28.37,27.36,28.37,2000,23.9775,24.3792
2022-12-13,26.54,26.63,26.54,26.63,1400,24.299,24.5936
2022-12-14,25.71,25.71,22.96,22.96,2400,24.382,24.438
2022-12-15,22.13,25.71,21.58,25.71,1500,24.5245,24.5592
2022-12-16,22.22,22.22,22.22,22.22,11,24.4925,24.3364
2022-12-19,25.16,25.16,22.04,22.04,2000,24.401,24.1177
2022-12-20,22.4,22.4,22.4,22.4,0,24.3275,23.9541
2022-12-21,22.4,22.4,22.4,22.4,0,24.254,23.8061
2022-12-22,22.4,22.4,22.4,22.4,0,24.1805,23.6722
2022-12-23,20.2,20.2,20.2,20.2,900,23.997,23.3415
2022-12-26,20.2,20.2,20.2,20.2,0,23.8135,23.0423
2022-12-27,20.2,20.2,20.2,20.2,0,23.63,22.7716
2022-12-28,20.29,20.29,19.83,19.83,800,23.4185,22.4914
2022-12-29,21.12,21.12,21.12,21.12,100,23.281,22.3608
2022-12-30,21.12,21.12,21.12,21.12,0,23.0975,22.2427
2023-01-03,21.58,23.78,21.58,23.78,1000,23.01,22.3891
2023-01-04,21.3,22.13,21.21,22.13,700,22.923,22.3644
2023-01-05,21.67,21.67,21.67,21.67,700,22.721,22.2983
2023-01-06,21.67,21.67,21.67,21.67,0,22.5005,22.2384
2023-01-09,22.04,22.04,22.04,22.04,200,22.4545,22.2195
2023-01-10,22.04,22.04,22.04,22.04,0,22.138,22.2024
2023-01-11,20.75,20.75,20.75,20.75,100,21.844,22.0641
2023-01-12,20.75,20.75,20.75,20.75,1400,21.7335,21.939
2023-01-13,20.75,20.75,20.75,20.75,100,21.4855,21.8257
2023-01-16,22.86,23.78,22.86,23.78,1000,21.5635,22.0118
2023-01-17,22.96,22.96,22.96,22.96,0,21.6095,22.1021
2023-01-18,22.04,23.87,22.04,23.78,2800,21.6785,22.2619
2023-01-19,23.6,23.6,23.6,23.6,4,21.7385,22.3894
2023-01-27,23.6,23.6,23.6,23.6,0,21.7985,22.5047
2023-01-30,23.6,23.6,23.6,23.6,0,21.9685,22.609
2023-01-31,20.2,20.2,20.2,20.2,1500,21.9685,22.3796
2023-02-01,22.96,22.96,22.96,22.96,100,22.1065,22.4348
2023-02-02,22.96,22.96,22.96,22.96,0,22.263,22.4849
2023-02-03,22.96,22.96,22.96,22.96,0,22.355,22.5301
2023-02-06,22.5,22.5,22.5,22.5,110,22.424,22.5272
2023-02-07,22.5,22.5,21.21,21.21,500,22.2955,22.4018
2023-02-08,21.67,21.67,21.58,21.58,1000,22.268,22.3235
2023-02-09,22.04,22.86,20.11,22.86,2100,22.3275,22.3746
2023-02-10,22.96,22.96,22.96,22.96,101,22.392,22.4304
2023-02-13,22.96,22.96,22.96,22.96,0,22.438,22.4808
2023-02-14,22.68,22.68,22.68,22.68,100,22.47,22.4998
2023-02-15,22.68,22.68,22.68,22.68,200,22.5665,22.5169
2023-02-16,22.68,22.68,22.5,22.5,600,22.654,22.5153
2023-02-17,22.5,22.5,22.5,22.5,0,22.7415,22.5139
2023-02-20,22.96,22.96,22.96,22.96,102,22.7005,22.5564
2023-02-21,22.86,22.86,22.5,22.5,600,22.6775,22.551
2023-02-22,22.77,22.77,22.77,22.77,0,22.627,22.5718
2023-02-23,21.12,21.12,21.12,21.12,1100,22.503,22.4336
2023-02-24,21.12,21.12,21.12,21.12,0,22.379,22.3085
2023-02-27,21.12,21.12,21.12,21.12,500,22.255,22.1953
2023-02-28,21.12,21.12,21.12,21.12,0,22.301,22.0929
2023-03-01,21.12,21.12,21.12,21.12,0,22.209,22.0002
2023-03-02,21.12,21.12,21.12,21.12,100,22.117,21.9164
2023-03-03,21.12,21.12,21.12,21.12,500,22.025,21.8405
2023-03-06,21.12,21.12,21.12,21.12,0,21.956,21.7719
2023-03-07,21.12,21.12,21.12,21.12,0,21.9515,21.7098
2023-03-08,21.12,21.12,21.12,21.12,200,21.9285,21.6537
2023-03-09,21.12,21.12,21.12,21.12,0,21.8415,21.6028
2023-03-10,21.12,21.12,21.12,21.12,0,21.7495,21.5569
2023-03-13,21.12,21.12,21.12,21.12,0,21.6575,21.5152
2023-03-14,24.24,24.24,21.12,21.12,300,21.5795,21.4776
2023-03-15,22.5,22.5,22.5,22.5,800,21.5705,21.575
2023-03-16,22.5,22.5,22.5,22.5,0,21.5705,21.6631
2023-03-17,22.5,22.5,22.5,22.5,0,21.5705,21.7428
2023-03-20,22.5,22.5,22.5,22.5,0,21.5475,21.8149
