time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-26,0.6,0.7,0.7,0.7,0,0.775,0.7606
2020-03-27,0.5,0.7,0.5,0.5,564500,0.76,0.7358
2020-03-30,0.5,0.5,0.5,0.5,0,0.745,0.7133
2020-03-31,0.5,0.5,0.5,0.5,0,0.73,0.693
2020-04-01,0.5,0.5,0.5,0.5,0,0.715,0.6746
2020-04-03,0.5,0.6,0.5,0.6,24600,0.705,0.6675
2020-04-06,0.6,0.6,0.6,0.6,0,0.695,0.6611
2020-04-07,0.6,0.6,0.6,0.6,0,0.685,0.6553
2020-04-08,0.6,0.6,0.6,0.6,0,0.675,0.65
2020-04-09,0.6,0.6,0.6,0.6,0,0.665,0.6453
2020-04-10,0.6,0.7,0.5,0.6,286900,0.655,0.6409
2020-04-13,0.6,0.6,0.6,0.6,0,0.645,0.637
2020-04-14,0.6,0.6,0.6,0.6,0,0.635,0.6335
2020-04-15,0.6,0.6,0.6,0.6,0,0.625,0.6303
2020-04-16,0.6,0.6,0.6,0.6,0,0.615,0.6274
2020-04-17,0.6,0.7,0.6,0.7,54600,0.61,0.6343
2020-04-20,0.7,0.7,0.7,0.7,0,0.61,0.6406
2020-04-21,0.7,0.7,0.7,0.7,0,0.61,0.6463
2020-04-22,0.7,0.7,0.7,0.7,0,0.61,0.6514
2020-04-23,0.7,0.7,0.7,0.7,0,0.61,0.656
2020-04-24,0.7,0.8,0.6,0.8,50210,0.615,0.6697
2020-04-27,0.8,0.8,0.8,0.8,0,0.63,0.6821
2020-04-28,0.8,0.8,0.8,0.8,0,0.645,0.6934
2020-04-29,0.8,0.8,0.8,0.8,0,0.66,0.7035
2020-05-04,0.8,0.8,0.8,0.8,0,0.675,0.7127
2020-05-05,0.8,0.8,0.8,0.8,0,0.685,0.721
2020-05-06,0.8,0.8,0.8,0.8,0,0.695,0.7285
2020-05-07,0.8,0.8,0.8,0.8,0,0.705,0.7353
2020-05-08,0.9,0.9,0.9,0.9,1500,0.72,0.751
2020-05-11,0.9,0.9,0.9,0.9,0,0.735,0.7652
2020-05-12,0.9,0.9,0.9,0.9,0,0.75,0.778
2020-05-13,0.9,0.9,0.9,0.9,0,0.765,0.7897
2020-05-14,0.9,0.9,0.9,0.9,0,0.78,0.8002
2020-05-15,1.0,1.0,0.9,1.0,13810,0.8,0.8192
2020-05-18,1.0,1.0,1.0,1.0,0,0.82,0.8364
2020-05-19,1.0,1.0,1.0,1.0,0,0.835,0.852
2020-05-20,1.0,1.0,1.0,1.0,0,0.85,0.8661
2020-05-21,1.0,1.0,1.0,1.0,0,0.865,0.8788
2020-05-22,1.1,1.1,1.1,1.1,30500,0.885,0.8999
2020-05-25,1.1,1.1,1.1,1.1,0,0.905,0.919
2020-05-26,1.1,1.1,1.1,1.1,0,0.92,0.9362
2020-05-27,1.1,1.1,1.1,1.1,0,0.935,0.9518
2020-05-28,1.1,1.1,1.1,1.1,0,0.95,0.9659
2020-05-29,1.2,1.2,1.0,1.2,249010,0.97,0.9882
2020-06-01,1.2,1.2,1.2,1.2,0,0.99,1.0084
2020-06-02,1.2,1.2,1.2,1.2,0,1.01,1.0266
2020-06-03,1.2,1.2,1.2,1.2,0,1.03,1.0431
2020-06-04,1.2,1.2,1.2,1.2,0,1.05,1.0581
2020-06-05,1.3,1.3,1.2,1.3,249500,1.07,1.0811
2020-06-08,1.3,1.3,1.3,1.3,0,1.09,1.102
2020-06-09,1.3,1.3,1.3,1.3,0,1.11,1.1208
2020-06-10,1.3,1.3,1.3,1.3,0,1.13,1.1379
2020-06-11,1.3,1.3,1.3,1.3,0,1.15,1.1533
2020-06-12,1.3,1.4,1.2,1.4,283500,1.17,1.1768
2020-06-15,1.4,1.4,1.4,1.4,0,1.19,1.1981
2020-06-16,1.4,1.4,1.4,1.4,0,1.21,1.2173
2020-06-17,1.4,1.4,1.4,1.4,0,1.23,1.2347
2020-06-18,1.4,1.4,1.4,1.4,0,1.25,1.2505
2020-06-19,1.4,1.6,1.4,1.6,140110,1.275,1.2837
2020-06-22,1.5,1.6,1.6,1.6,0,1.3,1.3139
2020-06-23,1.5,1.6,1.6,1.6,0,1.325,1.3411
2020-06-24,1.5,1.6,1.6,1.6,0,1.35,1.3658
2020-06-25,1.5,1.6,1.6,1.6,0,1.375,1.3881
2020-06-26,1.7,1.7,1.6,1.7,178932,1.4,1.4178
2020-06-29,1.7,1.7,1.7,1.7,0,1.425,1.4447
2020-06-30,1.7,1.7,1.7,1.7,0,1.45,1.469
2020-07-01,1.7,1.7,1.7,1.7,0,1.475,1.491
2020-07-02,1.7,1.7,1.7,1.7,0,1.5,1.5109
2020-07-03,1.9,1.9,1.9,1.9,8300,1.53,1.5479
2020-07-06,1.9,1.9,1.9,1.9,0,1.56,1.5815
2020-07-07,1.9,1.9,1.9,1.9,0,1.59,1.6118
2020-07-08,1.9,1.9,1.9,1.9,0,1.62,1.6393
2020-07-09,1.9,1.9,1.9,1.9,0,1.65,1.6641
2020-07-10,2.1,2.1,2.1,2.1,16226,1.685,1.7056
2020-07-13,2.1,2.1,2.1,2.1,0,1.72,1.7432
2020-07-14,2.1,2.1,2.1,2.1,0,1.755,1.7772
2020-07-15,2.1,2.1,2.1,2.1,0,1.79,1.8079
2020-07-16,2.1,2.1,2.1,2.1,0,1.825,1.8357
2020-07-17,2.4,2.4,2.4,2.4,110700,1.865,1.8895
2020-07-20,2.4,2.4,2.4,2.4,0,1.905,1.9381
2020-07-21,2.4,2.4,2.4,2.4,0,1.945,1.9821
2020-07-22,2.4,2.4,2.4,2.4,0,1.985,2.0219
2020-07-23,2.4,2.4,2.4,2.4,0,2.025,2.0579
2020-07-24,2.7,2.7,2.4,2.7,360000,2.075,2.119
2020-07-27,2.6,2.7,2.7,2.7,0,2.125,2.1744
2020-07-28,2.6,2.7,2.7,2.7,0,2.175,2.2244
2020-07-29,2.6,2.7,2.7,2.7,0,2.225,2.2697
2020-07-30,2.6,2.7,2.7,2.7,0,2.275,2.3107
2020-07-31,2.8,2.9,2.5,2.8,124792,2.32,2.3573
2020-08-03,2.8,2.8,2.8,2.8,0,2.365,2.3995
2020-08-04,2.8,2.8,2.8,2.8,0,2.41,2.4376
2020-08-05,2.8,2.8,2.8,2.8,0,2.455,2.4721
2020-08-06,2.8,2.8,2.8,2.8,0,2.5,2.5033
2020-08-07,3.0,3.0,2.6,2.8,38000,2.535,2.5316
2020-08-10,2.8,2.8,2.8,2.8,0,2.57,2.5572
2020-08-11,2.8,2.8,2.8,2.8,0,2.605,2.5803
2020-08-12,2.8,2.8,2.8,2.8,0,2.64,2.6012
2020-08-13,2.8,2.8,2.8,2.8,0,2.675,2.6201
2020-08-14,2.9,2.9,2.9,2.9,172800,2.7,2.6468
2020-08-17,2.9,2.9,2.9,2.9,0,2.725,2.6709
2020-08-18,2.9,2.9,2.9,2.9,0,2.75,2.6927
2020-08-19,2.9,2.9,2.9,2.9,0,2.775,2.7125
2020-08-20,2.9,2.9,2.9,2.9,0,2.8,2.7303
2020-08-21,2.9,3.0,2.5,2.9,117210,2.81,2.7465
2020-08-24,2.9,2.9,2.9,2.9,0,2.82,2.7611
2020-08-25,2.9,2.9,2.9,2.9,0,2.83,2.7743
2020-08-26,2.9,2.9,2.9,2.9,0,2.84,2.7863
2020-08-27,2.9,2.9,2.9,2.9,0,2.85,2.7971
2020-08-28,2.9,3.1,2.6,3.1,70601,2.865,2.826
2020-08-31,3.0,3.1,3.1,3.1,0,2.88,2.8521
2020-09-01,3.0,3.1,3.1,3.1,0,2.895,2.8757
2020-09-03,3.0,3.1,3.1,3.1,0,2.91,2.8971
2020-09-04,3.3,3.4,2.8,3.4,68000,2.94,2.945
2020-09-07,3.4,3.4,3.4,3.4,0,2.97,2.9883
2020-09-08,3.4,3.4,3.4,3.4,0,3.0,3.0275
2020-09-09,3.4,3.4,3.4,3.4,0,3.03,3.063
2020-09-10,3.4,3.4,3.4,3.4,0,3.06,3.0951
2020-09-11,3.7,3.9,3.4,3.9,186910,3.115,3.1717
2020-09-14,3.8,3.9,3.9,3.9,0,3.165,3.2411
2020-09-15,3.8,3.9,3.9,3.9,0,3.215,3.3038
2020-09-16,3.8,3.9,3.9,3.9,0,3.265,3.3606
2020-09-17,3.8,3.9,3.9,3.9,0,3.315,3.412
2020-09-18,3.5,4.3,3.4,4.3,104300,3.385,3.4966
2020-09-21,4.2,4.3,4.3,4.3,0,3.455,3.5731
2020-09-22,4.2,4.3,4.3,4.3,0,3.525,3.6423
2020-09-23,4.2,4.3,4.3,4.3,0,3.595,3.7049
2020-09-24,4.2,4.3,4.3,4.3,0,3.665,3.7616
2020-09-25,4.1,4.8,4.1,4.6,108229,3.75,3.8415
2020-09-28,4.5,4.6,4.6,4.6,0,3.825,3.9137
2020-09-29,4.5,4.6,4.6,4.6,0,3.9,3.9791
2020-09-30,4.5,4.6,4.6,4.6,0,3.975,4.0382
2020-10-01,4.5,4.6,4.6,4.6,0,4.05,4.0917
2020-10-02,4.5,4.9,4.3,4.7,17301,4.115,4.1496
2020-10-05,4.48,4.48,4.48,4.48,0,4.169,4.1811
2020-10-06,4.48,4.48,4.48,4.48,0,4.223,4.2096
2020-10-07,4.48,4.48,4.48,4.48,0,4.277,4.2353
2020-10-08,4.48,4.48,4.48,4.48,0,4.331,4.2586
2020-10-09,4.3,4.6,4.2,4.2,40800,4.346,4.253
2020-10-12,4.38,4.38,4.38,4.38,0,4.37,4.2651
2020-10-13,4.38,4.38,4.38,4.38,0,4.394,4.2761
2020-10-14,4.38,4.38,4.38,4.38,0,4.418,4.286
2020-10-15,4.38,4.38,4.38,4.38,0,4.442,4.2949
2020-10-16,4.4,4.4,3.9,3.9,50500,4.422,4.2573
2020-10-19,4.05,4.05,4.05,4.05,0,4.4095,4.2376
2020-10-20,4.05,4.05,4.05,4.05,0,4.397,4.2197
2020-10-21,4.1,3.9,3.9,3.9,0,4.377,4.1893
2020-10-22,4.1,3.9,3.9,3.9,0,4.357,4.1617
2020-10-23,3.6,3.6,3.5,3.5,73400,4.302,4.0987
2020-10-26,3.5,3.5,3.5,3.5,0,4.247,4.0417
2020-10-27,3.5,3.5,3.5,3.5,0,4.192,3.9901
2020-10-28,3.5,3.5,3.5,3.5,0,4.137,3.9434
2020-10-29,3.5,3.5,3.5,3.5,0,4.082,3.9012
2020-10-30,3.3,3.7,3.2,3.4,68500,4.017,3.8534
2020-11-02,3.3,3.4,3.4,3.4,0,3.963,3.8103
2020-11-03,3.3,3.4,3.4,3.4,0,3.909,3.7712
2020-11-04,3.3,3.4,3.4,3.4,0,3.855,3.7358
2020-11-05,3.3,3.4,3.4,3.4,0,3.801,3.7039
2020-11-06,3.1,3.6,3.1,3.6,46600,3.771,3.694
2020-11-09,3.2,3.6,3.6,3.6,0,3.732,3.685
2020-11-10,3.2,3.6,3.6,3.6,0,3.693,3.6769
2020-11-11,3.2,3.6,3.6,3.6,0,3.654,3.6696
2020-11-12,3.2,3.6,3.6,3.6,0,3.615,3.663
2020-11-13,3.4,3.6,3.3,3.6,8600,3.6,3.657
2020-11-16,3.6,3.6,3.6,3.6,0,3.5775,3.6515
2020-11-17,3.6,3.6,3.6,3.6,0,3.555,3.6466
2020-11-18,3.6,3.6,3.6,3.6,0,3.54,3.6422
2020-11-19,3.6,3.6,3.6,3.6,0,3.525,3.6382
2020-11-20,3.6,4.1,3.6,4.1,4700,3.555,3.6822
2020-11-23,4.1,4.1,4.1,4.1,0,3.585,3.722
2020-11-24,4.1,4.1,4.1,4.1,0,3.615,3.758
2020-11-25,4.1,4.1,4.1,4.1,0,3.645,3.7905
2020-11-26,4.1,4.1,4.1,4.1,0,3.675,3.82
2020-11-27,4.1,4.5,3.8,4.5,56100,3.73,3.8848
2020-11-30,4.1,4.5,4.5,4.5,0,3.785,3.9434
2020-12-01,4.1,4.5,4.5,4.5,0,3.84,3.9964
2020-12-02,4.1,4.5,4.5,4.5,0,3.895,4.0443
2020-12-03,4.1,4.5,4.5,4.5,0,3.95,4.0877
2020-12-04,4.1,4.1,3.8,3.8,44000,3.96,4.0603
2020-12-07,3.9,3.8,3.8,3.8,0,3.97,4.0355
2020-12-08,3.9,3.8,3.8,3.8,0,3.98,4.0131
2020-12-09,3.9,3.8,3.8,3.8,0,3.99,3.9928
2020-12-10,3.9,3.8,3.8,3.8,0,4.0,3.9744
2020-12-11,3.7,4.1,3.4,4.1,5300,4.025,3.9864
2020-12-14,4.0,4.1,4.1,4.1,0,4.05,3.9972
2020-12-15,4.0,4.1,4.1,4.1,0,4.075,4.007
2020-12-16,4.0,4.1,4.1,4.1,0,4.1,4.0159
2020-12-17,4.0,4.1,4.1,4.1,0,4.125,4.0239
2020-12-18,3.6,3.8,3.4,3.8,10210,4.11,4.0026
2020-12-21,3.5,3.8,3.8,3.8,0,4.095,3.9833
2020-12-22,3.5,3.8,3.8,3.8,0,4.08,3.9658
2020-12-23,3.5,3.8,3.8,3.8,0,4.065,3.95
2020-12-24,3.5,3.8,3.8,3.8,0,4.05,3.9357
2020-12-25,4.0,4.0,4.0,4.0,12000,4.025,3.9419
2020-12-28,4.0,4.0,4.0,4.0,0,4.0,3.9474
2020-12-29,4.0,4.0,4.0,4.0,0,3.975,3.9524
2020-12-30,4.0,4.0,4.0,4.0,0,3.95,3.9569
2020-12-31,4.0,4.0,4.0,4.0,0,3.925,3.961
2021-01-04,4.0,4.0,4.0,4.0,0,3.935,3.9647
2021-01-05,4.0,4.0,4.0,4.0,0,3.945,3.9681
2021-01-06,4.0,4.0,4.0,4.0,0,3.955,3.9711
2021-01-07,4.0,4.0,4.0,4.0,0,3.965,3.9739
2021-01-08,4.3,4.6,3.4,3.6,49300,3.955,3.9383
2021-01-11,3.6,3.6,3.6,3.6,0,3.93,3.9061
2021-01-12,3.6,3.6,3.6,3.6,0,3.905,3.8769
2021-01-13,3.6,3.6,3.6,3.6,0,3.88,3.8505
2021-01-14,3.6,3.6,3.6,3.6,0,3.855,3.8267
2021-01-15,3.4,3.6,3.2,3.6,72390,3.83,3.8051
2021-01-18,3.5,3.6,3.6,3.6,0,3.82,3.7856
2021-01-19,3.5,3.6,3.6,3.6,0,3.81,3.7679
2021-01-20,3.5,3.6,3.6,3.6,0,3.8,3.7519
2021-01-21,3.5,3.6,3.6,3.6,0,3.79,3.7374
2021-01-22,3.5,3.5,3.4,3.4,29228,3.77,3.7053
2021-01-25,3.4,3.4,3.4,3.4,0,3.74,3.6762
2021-01-26,3.4,3.4,3.4,3.4,0,3.71,3.6499
2021-01-27,3.4,3.4,3.4,3.4,0,3.68,3.6261
2021-01-28,3.4,3.4,3.4,3.4,0,3.65,3.6046
2021-01-29,3.7,3.7,2.9,3.4,31910,3.62,3.5851
2021-02-01,3.4,3.4,3.4,3.4,0,3.59,3.5675
2021-02-02,3.4,3.4,3.4,3.4,0,3.56,3.5515
2021-02-03,3.4,3.4,3.4,3.4,0,3.53,3.5371
2021-02-04,3.4,3.4,3.4,3.4,0,3.5,3.524
2021-02-05,3.2,3.6,2.9,3.6,13494,3.5,3.5313
2021-02-08,3.2,3.6,3.6,3.6,0,3.5,3.5378
2021-02-09,3.2,3.6,3.6,3.6,0,3.5,3.5437
2021-02-17,3.2,3.2,3.2,3.2,0,3.48,3.511
2021-02-18,3.2,3.6,3.6,3.6,0,3.48,3.5195
2021-02-19,3.4,3.6,3.3,3.6,38800,3.48,3.5271
2021-02-22,3.5,3.6,3.6,3.6,0,3.48,3.5341
2021-02-23,3.5,3.6,3.6,3.6,0,3.48,3.5404
2021-02-24,3.5,3.6,3.6,3.6,0,3.48,3.546
2021-02-25,3.5,3.6,3.6,3.6,0,3.48,3.5512
2021-02-26,4.0,4.0,3.6,4.0,52800,3.51,3.5939
2021-03-01,4.0,4.0,4.0,4.0,0,3.54,3.6326
2021-03-02,4.0,4.0,4.0,4.0,0,3.57,3.6676
2021-03-03,4.0,4.0,4.0,4.0,0,3.6,3.6992
2021-03-04,4.0,4.0,4.0,4.0,0,3.63,3.7279
2021-03-05,4.0,4.1,4.0,4.1,54200,3.665,3.7633
2021-03-08,4.0,4.1,4.1,4.1,0,3.7,3.7954
2021-03-09,4.0,4.1,4.1,4.1,0,3.735,3.8244
2021-03-10,4.0,4.1,4.1,4.1,0,3.77,3.8507
2021-03-11,4.0,4.1,4.1,4.1,0,3.805,3.8744
2021-03-12,3.9,4.0,3.7,3.9,35500,3.82,3.8768
2021-03-15,3.9,3.9,3.9,3.9,0,3.835,3.879
2021-03-16,3.9,3.9,3.9,3.9,0,3.85,3.881
2021-03-17,3.9,3.9,3.9,3.9,0,3.885,3.8828
2021-03-18,3.9,3.9,3.9,3.9,0,3.9,3.8845
2021-03-19,4.0,4.0,3.5,3.9,41300,3.915,3.886
2021-03-22,3.7,3.9,3.9,3.9,0,3.93,3.8873
2021-03-23,3.7,3.9,3.9,3.9,0,3.945,3.8885
2021-03-24,3.7,3.9,3.9,3.9,0,3.96,3.8896
2021-03-25,3.7,3.9,3.9,3.9,0,3.975,3.8906
2021-03-26,3.9,4.2,3.4,4.2,126200,3.985,3.9201
2021-03-29,4.0,4.2,4.2,4.2,0,3.995,3.9467
2021-03-30,4.0,4.2,4.2,4.2,0,4.005,3.9708
2021-03-31,4.0,4.2,4.2,4.2,0,4.015,3.9927
2021-04-01,4.0,4.2,4.2,4.2,0,4.025,4.0124
2021-04-02,4.4,4.6,4.2,4.6,111200,4.05,4.0684
2021-04-05,4.6,4.6,4.6,4.6,0,4.075,4.119
2021-04-06,4.6,4.6,4.6,4.6,0,4.1,4.1648
2021-04-07,4.6,4.6,4.6,4.6,0,4.125,4.2063
2021-04-08,4.6,4.6,4.6,4.6,0,4.15,4.2438
2021-04-09,5.2,5.2,5.0,5.2,204814,4.215,4.3348
2021-04-12,5.9,5.9,5.9,5.9,628,4.315,4.4839
2021-04-13,6.7,6.7,6.7,6.7,157400,4.455,4.695
2021-04-14,7.7,7.7,7.7,7.7,34014,4.645,4.9811
2021-04-15,8.8,8.8,8.7,8.8,167028,4.89,5.3448
2021-04-16,10.0,10.1,8.8,9.9,259910,5.19,5.7787
2021-04-19,11.2,11.2,9.8,10.0,215200,5.495,6.1807
2021-04-20,9.0,9.9,8.9,9.6,220606,5.78,6.5063
2021-04-22,9.7,10.1,8.6,9.7,101700,6.07,6.8105
2021-04-23,8.5,10.4,8.5,10.4,36000,6.395,7.1524
2021-04-26,10.7,10.7,9.7,9.7,8800,6.67,7.395
2021-04-27,9.5,9.5,8.6,9.4,2100,6.93,7.5859
2021-04-28,7.8,9.3,7.8,9.3,16200,7.185,7.7492
2021-04-29,9.0,9.0,8.9,9.0,22020,7.425,7.8683
2021-05-04,8.0,8.8,8.0,8.8,400,7.655,7.957
2021-05-05,8.9,8.9,8.7,8.8,68400,7.865,8.0373
2021-05-06,8.9,8.9,7.5,7.7,106300,8.02,8.0052
2021-05-07,8.4,8.4,7.0,7.1,5000,8.145,7.919
2021-05-10,8.3,8.3,7.1,7.9,65800,8.31,7.9172
2021-05-11,7.9,8.5,7.9,8.2,86100,8.49,7.9441
2021-05-12,8.3,8.9,7.5,7.9,600,8.625,7.9399
2021-05-13,8.2,8.2,7.0,7.9,3500,8.725,7.9361
2021-05-14,7.9,7.9,7.0,7.1,8100,8.745,7.8565
2021-05-17,7.9,7.9,7.9,7.9,100,8.755,7.8606
2021-05-18,7.0,7.5,7.0,7.1,96700,8.67,7.7882
2021-05-19,7.9,7.9,7.9,7.9,200,8.57,7.7988
2021-05-20,7.7,7.9,7.5,7.8,14500,8.46,7.7989
2021-05-21,7.0,7.8,7.0,7.8,3100,8.37,7.799
2021-05-24,7.1,7.8,7.1,7.8,20800,8.275,7.7991
2021-05-25,7.2,7.2,7.2,7.2,60000,8.115,7.7421
2021-05-26,7.2,7.2,6.8,7.2,10200,7.99,7.6905
2021-05-27,7.2,7.2,7.2,7.2,100,7.88,7.6437
2021-05-28,6.9,6.9,6.9,6.9,1400,7.76,7.5729
2021-05-31,7.0,7.0,6.5,6.5,1600,7.635,7.4707
2021-06-01,6.5,7.0,6.5,6.5,4009,7.52,7.3783
2021-06-02,7.0,7.2,6.3,6.3,8901,7.395,7.2756
2021-06-03,6.8,7.7,6.8,7.3,18700,7.375,7.2779
2021-06-04,7.2,7.2,7.2,7.2,100,7.38,7.2705
2021-06-07,6.7,7.0,6.6,7.0,2100,7.335,7.2447
2021-06-08,6.8,6.8,6.8,6.8,1300,7.265,7.2024
2021-06-09,6.8,6.8,6.8,6.8,0,7.21,7.1641
2021-06-10,6.3,6.7,6.2,6.7,1900,7.15,7.1199
2021-06-11,6.9,7.1,6.1,7.1,17200,7.15,7.118
2021-06-14,7.4,7.4,6.3,6.9,3300,7.1,7.0972
2021-06-15,6.5,6.6,6.4,6.5,12200,7.07,7.0403
2021-06-16,6.3,6.5,6.0,6.4,14400,6.995,6.9793
2021-06-17,6.1,7.1,6.1,7.1,15200,6.96,6.9908
2021-06-18,6.8,7.4,6.7,7.3,108747,6.935,7.0203
2021-06-21,6.8,8.0,6.7,7.9,124212,6.94,7.1041
2021-06-22,8.0,8.0,7.2,7.7,7200,6.965,7.1608
2021-06-23,7.0,7.2,6.6,6.7,43400,6.94,7.1169
2021-06-24,6.8,7.3,6.5,6.7,79300,6.915,7.0772
2021-06-25,6.8,6.8,6.6,6.6,6900,6.9,7.0318
2021-06-28,6.6,6.8,6.2,6.7,28000,6.91,7.0002
2021-06-29,6.5,6.5,6.0,6.2,8600,6.895,6.924
2021-06-30,6.2,6.7,6.0,6.3,30200,6.895,6.8645
2021-07-01,6.0,6.3,6.0,6.2,11000,6.84,6.8013
2021-07-02,6.0,6.0,5.5,6.0,14600,6.78,6.7249
2021-07-05,5.8,6.0,5.8,5.8,15400,6.72,6.6369
2021-07-06,6.0,6.0,5.6,5.6,6100,6.66,6.5381
2021-07-07,5.5,5.8,4.9,5.8,23600,6.61,6.4678
2021-07-08,5.7,5.7,5.7,5.7,3700,6.56,6.3947
2021-07-09,5.7,5.7,5.6,5.6,2600,6.485,6.319
2021-07-12,5.1,5.3,4.9,5.3,22800,6.405,6.222
2021-07-13,5.2,5.3,5.0,5.0,23740,6.33,6.1056
2021-07-14,5.3,5.5,5.0,5.3,7900,6.275,6.0289
2021-07-15,5.3,5.5,5.3,5.5,18700,6.195,5.9785
2021-07-16,5.8,5.8,5.4,5.8,3600,6.12,5.9615
2021-07-19,5.5,5.8,5.1,5.1,7400,5.98,5.8794
2021-07-20,5.4,5.8,5.1,5.1,44319,5.85,5.8052
2021-07-21,5.8,6.0,5.5,6.0,111700,5.815,5.8238
2021-07-22,5.8,6.2,5.8,6.1,197300,5.785,5.8501
2021-07-23,6.5,6.9,6.2,6.5,146400,5.78,5.912
2021-07-26,6.5,6.9,6.0,6.8,51500,5.785,5.9965
2021-07-27,6.7,6.7,5.8,5.9,20300,5.77,5.9873
2021-07-28,6.3,6.3,5.8,5.8,291159,5.745,5.9695
2021-07-29,6.1,6.1,5.3,5.4,31500,5.705,5.9153
2021-07-30,5.4,5.8,5.4,5.7,19200,5.69,5.8948
2021-08-02,5.5,6.1,5.3,5.9,33500,5.695,5.8953
2021-08-03,5.8,5.8,5.6,5.6,14400,5.695,5.8671
2021-08-04,6.0,6.0,5.5,5.6,25520,5.685,5.8417
2021-08-05,5.7,5.8,5.6,5.6,14900,5.68,5.8187
2021-08-06,5.7,5.7,5.6,5.6,14200,5.68,5.7979
2021-08-09,5.7,5.7,5.6,5.6,7700,5.695,5.779
2021-08-10,5.6,5.9,5.6,5.9,37200,5.74,5.7905
2021-08-11,6.5,6.5,5.7,5.9,17111,5.77,5.801
2021-08-12,6.7,6.7,6.0,6.3,17649,5.81,5.8485
2021-08-13,6.2,6.6,6.0,6.3,4600,5.835,5.8915
2021-08-16,5.9,6.1,5.8,6.1,8920,5.885,5.9113
2021-08-17,5.7,5.9,5.5,5.9,3500,5.925,5.9103
2021-08-18,6.0,6.0,5.6,5.6,1300,5.905,5.8807
2021-08-19,5.9,6.3,5.6,5.9,15100,5.895,5.8826
2021-08-20,5.9,5.9,5.3,5.7,26800,5.855,5.8652
2021-08-23,5.7,6.0,5.5,5.8,13800,5.805,5.859
2021-08-24,5.8,5.8,5.5,5.5,900,5.785,5.8248
2021-08-25,5.7,5.5,5.5,5.5,0,5.77,5.7938
2021-08-26,5.5,5.8,5.4,5.7,6801,5.785,5.7849
2021-08-27,5.2,5.5,5.1,5.5,6600,5.775,5.7578
2021-08-30,4.8,5.7,4.8,5.5,13600,5.755,5.7332
2021-08-31,5.5,5.7,5.2,5.7,10900,5.76,5.7301
2021-09-01,5.6,5.6,5.6,5.6,1160,5.76,5.7177
2021-09-06,5.5,5.6,5.2,5.5,10500,5.755,5.6969
