time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,5.8,5.9,5.8,5.9,3000,5.777,5.7976
2021-08-12,5.9,5.9,5.9,5.9,1900,5.785,5.8074
2021-08-13,5.86,6.31,5.75,6.3,41700,5.813,5.8543
2021-08-16,6.3,6.3,6.0,6.2,1900,5.836,5.8872
2021-08-17,6.2,6.25,6.1,6.1,9300,5.8535,5.9075
2021-08-18,5.7,6.05,5.68,6.05,32600,5.8735,5.9211
2021-08-19,5.78,6.07,5.75,6.05,10100,5.887,5.9333
2021-08-20,5.79,6.05,5.79,5.85,4400,5.8905,5.9254
2021-08-23,5.8,5.8,5.8,5.8,3500,5.891,5.9135
2021-08-24,5.8,5.9,5.7,5.9,6400,5.8965,5.9122
2021-08-25,5.9,5.9,5.58,5.79,2100,5.8965,5.9005
2021-08-26,5.78,5.78,5.78,5.78,6200,5.896,5.8891
2021-08-27,5.78,5.78,5.78,5.78,7000,5.895,5.8787
2021-08-30,5.46,5.8,5.46,5.8,9300,5.895,5.8712
2021-08-31,5.8,5.81,5.8,5.81,12900,5.8955,5.8654
2021-09-01,5.82,6.0,5.82,6.0,12700,5.9055,5.8782
2021-09-06,6.0,6.0,5.8,6.0,9800,5.9155,5.8898
2021-09-07,6.11,6.11,6.0,6.1,14300,5.9305,5.9098
2021-09-08,5.95,5.95,5.8,5.9,1000,5.945,5.9089
2021-09-09,6.3,6.3,5.8,5.8,20000,5.9405,5.8985
2021-09-10,6.0,6.2,5.8,6.2,11700,5.9555,5.9272
2021-09-13,6.2,6.2,6.12,6.2,1400,5.9705,5.9532
2021-09-14,6.0,6.2,6.0,6.1,18600,5.9605,5.9672
2021-09-15,6.1,6.15,6.0,6.15,3700,5.958,5.9846
2021-09-16,6.2,6.2,6.1,6.2,9300,5.963,6.0051
2021-09-17,5.9,6.2,5.9,6.2,3700,5.9705,6.0237
2021-09-20,6.2,6.2,5.9,6.19,7100,5.9775,6.0395
2021-09-21,6.1,6.19,6.0,6.18,10500,5.994,6.0529
2021-09-22,6.17,6.61,6.17,6.61,59700,6.0345,6.1059
2021-09-23,6.62,7.07,6.62,7.07,78900,6.093,6.1978
2021-09-24,7.07,7.12,6.6,6.75,20400,6.141,6.2504
2021-09-27,6.3,6.72,6.3,6.36,9700,6.17,6.2608
2021-09-28,5.95,6.7,5.95,6.7,24100,6.216,6.3026
2021-09-29,6.5,6.5,6.5,6.5,7900,6.251,6.3214
2021-09-30,6.1,6.5,6.1,6.26,15300,6.2735,6.3156
2021-10-01,6.26,6.38,6.06,6.25,16300,6.286,6.3093
2021-10-04,6.25,6.68,6.25,6.68,31200,6.32,6.3446
2021-10-05,7.14,7.14,6.68,7.05,53600,6.3675,6.4118
2021-10-06,7.09,7.15,6.9,7.0,17800,6.4225,6.4678
2021-10-07,6.8,7.0,6.55,6.9,27100,6.4775,6.509
2021-10-08,6.9,7.0,6.61,6.61,19000,6.498,6.5186
2021-10-11,6.65,6.96,6.65,6.75,12100,6.5255,6.5406
2021-10-12,6.88,6.88,6.75,6.8,12100,6.5605,6.5653
2021-10-13,6.8,6.8,6.65,6.8,19600,6.593,6.5877
2021-10-14,6.8,6.8,6.68,6.7,12500,6.618,6.5984
2021-10-15,6.8,6.9,6.8,6.8,35900,6.648,6.6176
2021-10-18,6.9,6.9,6.75,6.8,16800,6.6785,6.635
2021-10-19,6.8,6.85,6.75,6.8,5700,6.7095,6.6507
2021-10-20,6.36,6.7,6.36,6.68,12600,6.713,6.6535
2021-10-21,6.7,6.75,6.5,6.7,16100,6.6945,6.6579
2021-10-22,6.7,6.8,6.6,6.75,13400,6.6945,6.6667
2021-10-25,6.76,6.76,6.37,6.7,9900,6.7115,6.6698
2021-10-26,6.69,6.78,6.69,6.7,10500,6.7115,6.6727
2021-10-27,6.93,6.93,6.77,6.8,9500,6.7265,6.6848
2021-10-28,6.8,6.9,6.8,6.87,22000,6.757,6.7025
2021-10-29,6.99,7.0,6.88,6.98,35100,6.7935,6.7289
2021-11-01,7.0,7.11,6.99,7.11,32400,6.815,6.7652
2021-11-02,7.5,7.55,7.45,7.55,42500,6.84,6.8399
2021-11-03,7.6,7.6,7.4,7.5,40600,6.865,6.9028
2021-11-04,7.49,7.49,6.98,7.28,21000,6.884,6.9387
2021-11-05,7.3,7.3,7.0,7.09,16100,6.908,6.9531
2021-11-08,7.19,7.3,7.19,7.25,25600,6.933,6.9814
2021-11-09,7.51,7.52,7.3,7.4,23500,6.963,7.0213
2021-11-10,7.4,7.4,7.3,7.39,13700,6.9925,7.0564
2021-11-11,7.39,7.63,7.39,7.57,40900,7.036,7.1053
2021-11-12,7.57,7.65,7.54,7.63,55300,7.0775,7.1553
2021-11-15,7.64,8.16,7.64,8.16,73300,7.1455,7.251
2021-11-16,8.73,8.73,8.7,8.73,77400,7.242,7.3918
2021-11-17,9.34,9.34,9.2,9.34,94000,7.375,7.5774
2021-11-18,9.99,9.99,9.99,9.99,31100,7.5395,7.8071
2021-11-19,10.65,10.65,10.25,10.65,127500,7.7345,8.0779
2021-11-22,11.35,11.35,9.91,9.91,93500,7.895,8.2524
2021-11-23,9.22,9.22,9.22,9.22,69300,8.021,8.3445
2021-11-24,8.65,9.32,8.65,9.27,42800,8.1445,8.4327
2021-11-25,9.28,9.28,8.63,9.27,67800,8.2645,8.5124
2021-11-26,9.27,9.27,8.85,9.2,28800,8.3755,8.5779
2021-11-29,8.56,9.05,8.56,8.7,25000,8.455,8.5895
2021-11-30,8.7,9.0,8.67,8.7,56900,8.5125,8.6001
2021-12-01,9.1,9.1,8.5,8.69,38700,8.572,8.6086
2021-12-02,9.08,9.08,8.6,8.7,53700,8.643,8.6173
2021-12-03,8.7,9.0,8.51,8.9,30500,8.7335,8.6442
2021-12-06,9.3,9.52,8.8,8.9,66600,8.816,8.6686
2021-12-07,8.28,9.0,8.28,8.9,16100,8.891,8.6906
2021-12-08,8.9,8.9,8.45,8.9,11800,8.9665,8.7106
2021-12-09,8.89,8.89,8.5,8.88,46800,9.032,8.7267
2021-12-10,8.87,8.87,8.65,8.8,14900,9.0905,8.7337
2021-12-13,8.8,8.9,8.51,8.72,30000,9.1185,8.7324
2021-12-14,8.72,8.9,8.72,8.89,24500,9.1265,8.7474
2021-12-15,8.89,8.89,8.7,8.8,28800,9.0995,8.7524
2021-12-16,8.7,8.8,8.39,8.8,48000,9.04,8.7569
2021-12-17,8.8,9.35,8.5,9.2,68800,8.9675,8.7991
2021-12-20,9.26,9.26,8.66,8.9,22400,8.917,8.8087
2021-12-21,9.0,9.2,8.9,9.0,40700,8.906,8.827
2021-12-22,9.0,9.2,8.9,8.9,41200,8.8875,8.8339
2021-12-23,8.9,8.9,8.81,8.85,28600,8.8665,8.8354
2021-12-24,8.85,9.3,8.85,9.3,100500,8.8715,8.8797
2021-12-27,9.3,9.8,9.3,9.7,70300,8.9215,8.9578
2021-12-28,9.79,9.8,9.7,9.77,56900,8.975,9.0352
2021-12-29,9.2,9.73,9.2,9.25,50500,9.003,9.0556
2021-12-30,9.51,9.89,9.5,9.67,46500,9.0515,9.1141
2021-12-31,9.6,9.6,9.1,9.4,21800,9.0765,9.1414
2022-01-04,9.5,9.5,9.36,9.4,29500,9.1015,9.166
2022-01-05,9.8,9.8,9.2,9.4,34000,9.1265,9.1883
2022-01-06,9.4,9.4,9.0,9.3,45700,9.1465,9.1989
2022-01-07,9.3,9.36,9.1,9.3,66200,9.1675,9.2085
2022-01-10,9.3,9.95,9.1,9.95,146500,9.225,9.2792
2022-01-11,10.0,10.45,9.96,10.4,81400,9.309,9.3859
2022-01-12,10.2,10.2,9.68,9.8,51000,9.3545,9.4253
2022-01-13,9.79,9.79,9.12,9.12,69100,9.3705,9.3963
2022-01-14,8.61,9.39,8.49,9.2,44300,9.3905,9.3776
2022-01-17,9.2,9.5,9.0,9.44,16900,9.4025,9.3835
2022-01-18,9.3,9.3,8.78,8.78,33000,9.3965,9.326
2022-01-19,8.17,8.78,8.17,8.17,38000,9.355,9.2159
2022-01-20,7.6,8.7,7.6,8.7,29100,9.345,9.1668
2022-01-21,8.7,9.29,8.4,8.9,15000,9.3475,9.1414
2022-01-24,9.0,9.01,8.56,8.56,23100,9.3105,9.086
2022-01-25,7.98,8.7,7.98,8.2,11700,9.2355,9.0016
2022-01-26,8.2,8.69,8.2,8.2,10600,9.157,8.9253
2022-01-27,8.2,8.4,8.1,8.2,18300,9.1045,8.8562
2022-01-28,8.0,8.63,8.0,8.3,12900,9.036,8.8032
2022-02-07,8.2,8.7,8.2,8.65,18100,8.9985,8.7887
2022-02-08,9.2,9.2,8.79,8.79,9900,8.968,8.7888
2022-02-09,8.79,8.8,8.6,8.61,12000,8.9285,8.7718
2022-02-10,8.61,9.0,8.6,8.8,15500,8.9035,8.7744
2022-02-11,8.8,8.8,8.72,8.75,8900,8.876,8.7721
2022-02-14,8.7,8.85,8.5,8.8,14100,8.8185,8.7748
2022-02-15,9.0,9.19,8.8,8.9,32700,8.7435,8.7867
2022-02-16,8.9,8.9,8.6,8.6,10600,8.6835,8.7689
2022-02-17,8.8,8.8,8.6,8.6,10500,8.6575,8.7528
2022-02-18,8.8,8.8,8.58,8.7,16400,8.6325,8.7478
2022-02-21,8.7,8.75,8.58,8.6,22900,8.5905,8.7337
2022-02-22,9.0,9.0,8.8,8.83,20900,8.593,8.7429
2022-02-23,9.0,9.0,8.83,8.95,24000,8.632,8.7626
2022-02-24,8.97,8.97,8.77,8.77,48800,8.6355,8.7633
2022-02-25,8.77,9.0,8.77,8.89,17700,8.635,8.7754
2022-02-28,8.92,8.97,8.7,8.7,35400,8.642,8.7682
2022-03-01,8.2,8.95,8.2,8.95,73400,8.6795,8.7855
2022-03-02,8.95,9.1,8.95,9.1,64300,8.7245,8.8155
2022-03-03,9.3,9.73,9.2,9.73,121200,8.801,8.9026
2022-03-04,9.73,10.4,9.73,10.4,168800,8.906,9.0452
2022-03-07,11.1,11.1,11.1,11.1,45200,9.0285,9.2409
2022-03-08,11.85,11.85,11.85,11.85,53600,9.1815,9.4894
2022-03-09,12.65,12.65,12.65,12.65,84400,9.3835,9.7904
2022-03-10,13.5,13.5,13.5,13.5,444900,9.6185,10.1437
2022-03-11,14.4,14.4,12.6,12.7,375500,9.816,10.3871
2022-03-14,12.8,12.8,11.85,11.85,72000,9.9685,10.5265
2022-03-15,11.05,11.05,11.05,11.05,108500,10.076,10.5763
2022-03-16,10.3,11.05,10.3,10.85,153000,10.1885,10.6024
2022-03-17,10.85,11.6,10.85,11.6,55800,10.3385,10.6974
2022-03-18,11.7,12.4,11.7,12.4,105400,10.5235,10.8595
2022-03-21,12.5,12.85,11.6,12.0,153600,10.6935,10.9682
2022-03-22,12.0,12.2,11.6,11.95,111600,10.8495,11.0617
2022-03-23,12.0,12.0,11.5,11.6,46500,10.982,11.1129
2022-03-24,11.6,11.6,11.15,11.5,96600,11.1185,11.1498
2022-03-25,11.55,11.55,11.15,11.2,81100,11.234,11.1546
2022-03-28,11.25,11.95,11.0,11.95,59700,11.3965,11.2303
2022-03-29,11.95,12.75,11.95,12.45,173900,11.5715,11.3465
2022-03-30,12.3,12.3,11.6,11.6,98100,11.6965,11.3706
2022-03-31,11.6,11.8,11.4,11.6,25000,11.79,11.3925
2022-04-01,11.5,12.1,11.0,11.85,168100,11.8625,11.4361
2022-04-04,11.85,12.4,11.85,12.3,96400,11.9225,11.5183
2022-04-05,12.2,12.4,11.7,12.2,43900,11.94,11.5833
2022-04-06,12.0,12.3,12.0,12.0,51900,11.9075,11.6229
2022-04-07,12.0,12.0,11.75,11.9,27600,11.8275,11.6493
2022-04-08,11.9,12.0,11.6,12.0,24800,11.7925,11.6827
2022-04-12,12.0,12.0,11.2,11.9,28600,11.795,11.7034
2022-04-13,11.25,11.9,11.25,11.75,39400,11.83,11.7079
2022-04-14,11.8,11.85,11.4,11.7,27700,11.8725,11.7071
2022-04-15,11.35,12.0,11.3,11.9,63800,11.8875,11.7255
2022-04-18,11.7,11.8,11.1,11.2,18600,11.8275,11.6754
2022-04-19,11.2,11.5,11.0,11.0,46700,11.7775,11.6111
2022-04-20,10.25,10.3,10.25,10.25,11100,11.6925,11.4815
2022-04-21,9.54,10.05,9.54,9.55,30800,11.59,11.2975
2022-04-22,9.55,10.2,9.0,10.2,12200,11.525,11.193
2022-04-25,10.3,10.3,9.49,10.2,12600,11.475,11.0984
2022-04-26,10.2,10.2,9.49,9.49,50700,11.352,10.9452
2022-04-27,9.5,10.1,9.5,10.05,7300,11.232,10.86
2022-04-28,10.0,10.05,9.85,10.05,5100,11.1545,10.7828
2022-04-29,9.5,10.05,9.35,10.0,41200,11.0745,10.7083
2022-05-04,10.0,10.05,9.65,9.65,7300,10.9645,10.6075
2022-05-05,9.7,10.0,9.6,9.7,7300,10.8345,10.5211
2022-05-06,10.0,10.0,9.06,9.93,8000,10.721,10.4648
2022-05-09,9.9,9.95,9.24,9.24,9900,10.583,10.3481
2022-05-10,9.24,9.24,9.2,9.23,4900,10.4495,10.2416
2022-05-11,9.2,9.84,9.2,9.22,9100,10.3105,10.1443
2022-05-12,9.2,9.5,9.2,9.2,4600,10.1755,10.0544
2022-05-13,8.7,9.1,8.61,8.61,2400,10.0185,9.9168
2022-05-16,9.0,9.0,8.02,8.51,4800,9.859,9.7829
2022-05-17,8.51,8.99,7.92,8.89,17700,9.7085,9.6978
2022-05-18,8.75,9.4,8.35,8.89,11200,9.593,9.6209
2022-05-19,8.3,9.1,8.3,8.5,2500,9.468,9.5141
2022-05-20,8.9,8.9,8.06,8.54,7700,9.3825,9.4214
2022-05-23,8.5,8.5,8.2,8.49,7600,9.3295,9.3327
2022-05-24,8.49,8.5,7.9,7.96,11600,9.2175,9.2019
2022-05-25,7.96,8.4,7.96,8.2,17600,9.1175,9.1065
2022-05-26,8.2,8.5,8.1,8.2,3900,9.053,9.0202
2022-05-27,8.45,8.49,7.75,8.25,4100,8.963,8.9468
2022-05-30,8.31,8.31,8.19,8.2,9000,8.8705,8.8757
2022-05-31,8.0,8.4,8.0,8.34,10500,8.7875,8.8247
2022-06-01,8.3,8.39,8.3,8.37,6300,8.7235,8.7814
2022-06-02,7.8,8.5,7.8,8.5,11800,8.6635,8.7546
2022-06-03,8.9,8.9,8.0,8.0,6000,8.567,8.6827
2022-06-06,8.5,8.5,8.0,8.4,11600,8.525,8.6558
2022-06-07,8.41,8.41,8.0,8.07,7600,8.467,8.6
2022-06-08,8.07,8.39,8.0,8.3,6800,8.421,8.5714
2022-06-09,8.35,8.35,8.0,8.3,7900,8.376,8.5456
2022-06-10,8.0,8.27,8.0,8.19,5700,8.355,8.5117
2022-06-13,8.18,8.18,7.7,7.7,2900,8.3145,8.4344
2022-06-14,7.65,7.7,7.3,7.5,2200,8.245,8.3454
2022-06-15,7.05,7.9,6.98,6.98,7600,8.1495,8.2154
2022-06-16,7.45,7.45,6.5,7.4,1900,8.0945,8.1377
2022-06-17,6.89,7.0,6.89,6.89,5200,8.012,8.0189
2022-06-20,6.89,7.3,6.41,7.3,4700,7.9525,7.9504
2022-06-21,7.65,7.65,6.79,7.1,1600,7.9095,7.8694
2022-06-22,7.4,7.4,6.61,7.36,1000,7.8675,7.8209
2022-06-23,7.35,7.35,7.3,7.3,300,7.8225,7.7713
2022-06-24,6.79,7.18,6.79,7.18,4100,7.769,7.715
2022-06-27,7.18,7.31,7.18,7.31,6800,7.7245,7.6764
2022-06-28,7.3,7.3,6.8,7.3,4800,7.6725,7.6406
2022-06-29,6.9,7.35,6.9,7.0,8000,7.604,7.5796
2022-06-30,7.25,7.25,6.96,7.18,6800,7.538,7.5415
2022-07-01,6.9,7.23,6.9,6.9,2400,7.483,7.4804
2022-07-04,7.0,7.0,6.91,6.91,7700,7.4085,7.4261
2022-07-05,6.91,7.29,6.61,6.9,3900,7.35,7.376
2022-07-06,7.09,7.09,6.5,6.68,2300,7.269,7.3097
2022-07-07,6.51,6.85,6.5,6.85,1900,7.1965,7.2659
2022-07-08,6.46,6.75,6.45,6.75,8100,7.1245,7.2168
2022-07-11,6.55,6.73,6.55,6.6,600,7.0695,7.158
2022-07-12,6.59,6.75,6.4,6.73,4400,7.031,7.1173
2022-07-13,6.73,6.73,6.69,6.69,1200,7.0165,7.0766
2022-07-14,6.26,6.69,6.25,6.66,3000,6.9795,7.0369
2022-07-15,6.65,6.74,6.5,6.69,6500,6.9695,7.0039
2022-07-18,6.6,6.67,6.6,6.65,2500,6.937,6.9702
2022-07-19,6.31,6.62,6.31,6.49,2600,6.9065,6.9244
2022-07-20,6.49,6.69,6.49,6.6,2500,6.8685,6.8935
2022-07-21,6.79,6.79,6.42,6.58,5900,6.8325,6.8637
2022-07-22,6.65,6.65,6.5,6.57,5500,6.802,6.8357
2022-07-25,6.78,6.78,6.57,6.59,5700,6.766,6.8123
2022-07-26,6.59,6.59,6.13,6.3,13000,6.716,6.7635
2022-07-27,6.3,6.3,6.2,6.25,2400,6.6785,6.7146
2022-07-28,6.45,6.5,5.9,5.91,5500,6.615,6.638
2022-07-29,5.94,6.3,5.94,6.29,13300,6.5845,6.6048
2022-08-01,6.44,6.44,6.26,6.38,3700,6.558,6.5834
2022-08-02,6.34,6.37,6.29,6.29,6400,6.5275,6.5555
2022-08-03,6.29,6.55,5.85,6.17,19000,6.502,6.5188
2022-08-04,6.17,6.35,6.17,6.26,12600,6.4725,6.4941
2022-08-05,6.16,6.4,6.16,6.37,14300,6.4535,6.4823
2022-08-08,6.5,6.6,6.49,6.54,18300,6.4505,6.4878
2022-08-09,6.55,6.76,6.54,6.76,29400,6.452,6.5137
2022-08-10,6.72,6.75,6.67,6.75,9900,6.455,6.5362
2022-08-11,6.75,6.76,6.5,6.5,15600,6.447,6.5328
2022-08-12,6.66,6.66,6.1,6.5,20200,6.4375,6.5297
2022-08-15,6.5,6.7,6.5,6.5,18800,6.43,6.5268
2022-08-16,6.5,6.5,6.05,6.46,12300,6.4285,6.5205
2022-08-17,6.47,6.65,6.01,6.5,142600,6.4235,6.5185
2022-08-18,6.52,6.52,6.05,6.39,278000,6.414,6.5063
2022-08-19,6.39,6.39,6.05,6.28,16200,6.3995,6.4847
2022-08-22,6.2,6.2,6.05,6.06,27100,6.373,6.4443
2022-08-23,6.06,6.06,5.95,6.02,14900,6.359,6.4039
2022-08-24,6.03,6.05,6.0,6.02,23900,6.3475,6.3673
2022-08-25,6.02,6.07,6.0,6.07,54200,6.3555,6.339
2022-08-26,6.07,6.07,6.0,6.02,23200,6.342,6.3086
2022-08-29,6.0,6.0,5.88,5.99,18400,6.3225,6.2783
2022-08-30,6.0,6.1,5.98,6.0,35700,6.308,6.2518
2022-08-31,6.04,6.3,6.0,6.18,45600,6.3085,6.2449
2022-09-05,6.18,6.18,6.06,6.06,7600,6.2985,6.2273
2022-09-06,6.06,6.06,5.8,5.97,14200,6.2785,6.2028
2022-09-07,6.0,6.05,5.92,5.97,11900,6.25,6.1806
2022-09-08,5.92,5.93,5.86,5.86,4200,6.205,6.1501
2022-09-09,5.99,5.99,5.81,5.81,3300,6.158,6.1177
2022-09-12,5.77,5.94,5.6,5.78,7844,6.122,6.0855
2022-09-13,5.4,5.81,5.79,5.8,6100,6.087,6.0584
2022-09-14,5.75,5.75,5.5,5.55,17400,6.0395,6.0099
2022-09-15,5.56,5.62,5.56,5.61,4300,5.997,5.9719
2022-09-16,5.6,5.6,5.4,5.5,5700,5.947,5.9269
2022-09-19,5.49,5.5,5.4,5.4,8500,5.8975,5.8767
2022-09-20,5.15,5.37,5.15,5.37,2400,5.852,5.8285
2022-09-21,5.2,5.33,5.18,5.2,13700,5.809,5.7686
2022-09-22,5.21,5.4,5.21,5.21,2900,5.7685,5.7154
2022-09-23,5.39,5.39,5.23,5.23,9900,5.729,5.6692
2022-09-26,5.23,5.41,5.23,5.33,8800,5.692,5.6369
2022-09-27,5.34,5.34,5.23,5.24,6200,5.653,5.5991
2022-09-28,5.11,5.2,4.93,5.2,9406,5.6135,5.5611
2022-09-29,5.01,5.01,5.0,5.01,1000,5.564,5.5086
2022-09-30,5.0,5.0,4.7,4.8,14402,5.495,5.4411
2022-10-03,4.75,4.8,4.75,4.76,2470,5.43,5.3762
2022-10-04,4.75,4.75,4.56,4.56,1010,5.3595,5.2985
2022-10-05,4.57,4.57,4.25,4.38,86928,5.28,5.211
2022-10-06,4.46,4.46,4.08,4.35,4105,5.2045,5.129
2022-10-07,4.3,4.34,4.05,4.05,10336,5.1165,5.0263
2022-10-10,4.0,4.09,3.8,4.09,8874,5.032,4.9371
2022-10-11,4.1,4.13,4.0,4.0,6867,4.942,4.8478
2022-10-12,3.83,4.08,3.83,4.08,7142,4.8685,4.7747
2022-10-13,4.1,4.1,4.0,4.01,7238,4.7885,4.7019
2022-10-14,4.12,4.12,4.01,4.01,2520,4.714,4.636
2022-10-17,3.88,4.0,3.88,3.9,4300,4.639,4.5659
2022-10-18,4.08,4.08,3.96,3.96,9300,4.5685,4.5082
2022-10-19,3.96,3.96,3.84,3.95,6000,4.506,4.455
2022-10-20,3.95,4.0,3.93,3.97,9817,4.444,4.4088
2022-10-21,3.97,3.97,3.7,3.7,3918,4.3675,4.3413
2022-10-24,3.7,3.7,3.45,3.45,29236,4.2735,4.2564
2022-10-25,3.45,3.5,3.35,3.49,10702,4.186,4.1834
2022-10-26,3.57,3.58,3.46,3.46,1812,4.099,4.1145
2022-10-27,3.57,3.7,3.38,3.7,13500,4.0335,4.0751
2022-10-28,3.92,3.95,3.45,3.95,32862,3.991,4.0632
2022-10-31,4.21,4.22,4.21,4.22,35014,3.964,4.0781
2022-11-01,4.51,4.51,4.51,4.51,6874,3.9615,4.1192
2022-11-02,4.82,4.82,4.81,4.82,30903,3.9835,4.186
2022-11-03,5.0,5.13,4.86,5.1,67816,4.021,4.273
2022-11-04,5.12,5.26,4.75,4.75,32772,4.056,4.3184
2022-11-07,4.52,5.08,4.42,5.03,32200,4.103,4.3862
2022-11-08,5.03,5.2,4.68,5.08,31666,4.157,4.4523
2022-11-09,5.08,5.08,4.8,4.8,5520,4.193,4.4854
2022-11-10,4.77,4.77,4.6,4.7,19411,4.2275,4.5058
2022-11-11,4.74,4.74,4.5,4.5,8914,4.252,4.5053
2022-11-14,4.51,4.51,4.19,4.19,3594,4.2665,4.4753
2022-11-15,3.9,4.15,3.9,4.15,6400,4.276,4.4443
2022-11-16,3.86,4.39,3.86,4.33,6387,4.295,4.4334
2022-11-17,4.4,4.6,4.35,4.6,6804,4.3265,4.4493
2022-11-18,4.6,4.6,4.29,4.31,4901,4.357,4.436
2022-11-21,4.31,4.31,4.02,4.07,12626,4.388,4.4011
2022-11-22,4.07,4.13,4.07,4.07,6600,4.417,4.3696
2022-11-23,4.15,4.29,3.89,3.9,4727,4.439,4.3249
2022-11-24,3.9,4.0,3.7,4.0,1300,4.454,4.2939
2022-11-25,4.01,4.01,3.92,4.0,4300,4.4565,4.2659
2022-11-28,3.99,4.08,3.99,4.07,7606,4.449,4.2473
2022-11-29,4.29,4.29,4.03,4.1,22628,4.4285,4.2333
2022-11-30,4.1,4.2,3.98,3.98,19410,4.3865,4.2091
2022-12-01,4.1,4.25,4.07,4.25,55906,4.344,4.213
2022-12-02,4.26,4.44,3.96,4.3,20006,4.3215,4.2213
2022-12-05,4.35,4.5,4.35,4.38,12357,4.289,4.2364
2022-12-06,4.4,4.52,4.08,4.15,18302,4.2425,4.2282
2022-12-07,4.3,4.39,4.29,4.36,8000,4.2205,4.2407
2022-12-08,4.5,4.5,4.15,4.4,22413,4.2055,4.2559
2022-12-09,4.39,4.4,4.21,4.4,7401,4.2005,4.2696
2022-12-12,4.21,4.39,4.21,4.38,11212,4.21,4.2801
2022-12-13,4.38,4.38,4.23,4.25,3301,4.215,4.2773
2022-12-14,4.26,4.26,3.96,3.96,37300,4.1965,4.2471
2022-12-15,4.03,4.23,4.0,4.23,26706,4.178,4.2454
2022-12-16,4.35,4.52,4.33,4.5,50318,4.1875,4.2697
2022-12-19,4.5,4.69,4.49,4.52,35210,4.21,4.2935
2022-12-20,4.52,4.6,4.52,4.52,47300,4.2325,4.3151
2022-12-21,4.52,4.7,4.52,4.57,21510,4.266,4.3394
2022-12-22,4.57,4.88,4.57,4.8,11004,4.306,4.3832
2022-12-23,4.8,5.1,4.8,4.8,7110,4.346,4.4229
2022-12-26,5.07,5.07,4.49,4.8,13933,4.3825,4.4588
2022-12-27,4.48,4.99,4.48,4.98,6200,4.4265,4.5085
2022-12-28,4.97,4.98,4.67,4.67,7500,4.461,4.5239
2022-12-29,4.98,4.98,4.39,4.8,1300,4.4885,4.5502
2022-12-30,4.5,4.79,4.5,4.61,7001,4.504,4.5559
2023-01-03,4.8,4.82,4.29,4.65,20500,4.5175,4.5648
2023-01-04,4.65,4.65,4.36,4.65,15400,4.5425,4.5729
2023-01-05,4.65,4.75,4.41,4.75,14800,4.562,4.5898
2023-01-06,4.6,4.75,4.6,4.62,12220,4.573,4.5927
2023-01-09,4.36,4.82,4.36,4.57,21801,4.5815,4.5905
2023-01-10,4.64,4.69,4.64,4.69,900,4.597,4.6
2023-01-11,4.7,4.8,4.69,4.71,17100,4.62,4.6105
2023-01-12,4.71,4.79,4.69,4.7,11700,4.657,4.619
2023-01-13,4.68,4.7,4.67,4.67,13300,4.679,4.6239
2023-01-16,4.53,4.9,4.53,4.85,17215,4.6965,4.6454
2023-01-17,4.85,4.89,4.79,4.8,2906,4.7105,4.6601
2023-01-18,4.5,4.9,4.5,4.8,30902,4.7245,4.6734
2023-01-19,4.78,4.78,4.75,4.78,400,4.735,4.6836
2023-01-27,4.57,4.8,4.57,4.8,5700,4.735,4.6947
2023-01-30,4.85,5.0,4.85,4.88,4900,4.739,4.7123
2023-01-31,5.09,5.1,5.02,5.06,8711,4.752,4.7454
2023-02-01,5.06,5.06,5.03,5.03,18800,4.7545,4.7725
2023-02-02,5.02,5.03,4.82,5.03,2402,4.7725,4.7971
2023-02-03,4.7,5.0,4.7,5.0,930,4.7825,4.8164
2023-02-06,4.7,4.98,4.7,4.98,402,4.801,4.832
2023-02-07,5.0,5.0,4.99,5.0,2308,4.8185,4.848
2023-02-08,4.81,4.81,4.79,4.79,3700,4.8255,4.8424
2023-02-09,4.79,4.79,4.61,4.79,2200,4.8275,4.8375
2023-02-10,4.8,4.92,4.8,4.92,3008,4.8425,4.8453
2023-02-13,4.58,4.9,4.58,4.7,4601,4.849,4.8315
2023-02-14,4.69,4.69,4.4,4.6,2441,4.8445,4.8094
2023-02-15,4.57,4.8,4.57,4.58,5400,4.838,4.7876
2023-02-16,4.58,4.7,4.58,4.59,812,4.8325,4.7688
2023-02-17,4.56,4.6,4.55,4.6,800,4.829,4.7527
2023-02-20,4.65,4.7,4.62,4.65,5200,4.819,4.7429
2023-02-21,4.8,4.89,4.62,4.62,3800,4.81,4.7312
2023-02-22,4.62,4.64,4.43,4.43,9602,4.7915,4.7025
2023-02-23,4.51,4.7,4.51,4.65,1100,4.785,4.6975
2023-02-24,4.65,4.65,4.65,4.65,0,4.7775,4.693
2023-02-27,4.59,4.59,4.33,4.33,3100,4.75,4.6584
2023-02-28,4.04,4.63,4.04,4.33,2500,4.7135,4.6271
2023-03-01,4.33,4.63,4.33,4.42,10000,4.683,4.6074
2023-03-02,4.7,4.71,4.69,4.69,2590,4.666,4.6153
2023-03-03,5.0,5.0,4.51,4.51,3708,4.6415,4.6053
2023-03-06,4.5,4.78,4.25,4.35,10657,4.61,4.5809
2023-03-07,4.35,4.35,4.35,4.35,26,4.5775,4.5589
2023-03-08,4.31,4.45,4.31,4.45,1300,4.5605,4.5486
2023-03-09,4.45,4.49,4.45,4.49,1650,4.5455,4.543
2023-03-10,4.53,4.53,4.49,4.5,800,4.5245,4.5389
