time,open,high,low,close,volume,SMA_20,EMA_20
2023-12-15,36.08,36.91,36.08,36.08,1600,36.4665,36.2706
2023-12-18,35.99,35.99,35.52,35.52,1100,36.397,36.1991
2023-12-19,35.8,35.8,35.8,35.8,0,36.3875,36.1611
2023-12-20,35.8,35.8,35.8,35.8,0,36.355,36.1267
2023-12-21,35.8,35.8,35.8,35.8,0,36.304,36.0956
2023-12-22,35.8,35.8,35.8,35.8,0,36.253,36.0674
2023-12-25,35.8,35.8,35.8,35.8,0,36.1885,36.0419
2023-12-26,35.8,35.8,35.8,35.8,0,36.124,36.0189
2023-12-27,35.99,35.99,35.99,35.99,7400,36.069,36.0162
2023-12-28,36.17,36.17,36.17,36.17,1100,36.023,36.0308
2023-12-29,36.17,36.17,36.17,36.17,0,36.0275,36.0441
2024-01-02,36.91,36.91,36.17,36.45,8500,36.046,36.0827
2024-01-03,36.91,36.91,36.36,36.36,3800,36.06,36.1091
2024-01-04,36.45,36.45,36.45,36.45,500,36.037,36.1416
2024-01-05,36.45,36.45,36.45,36.45,0,36.014,36.171
2024-01-08,36.91,36.91,36.91,36.91,600,36.014,36.2414
2024-01-09,36.91,36.91,36.45,36.45,4200,35.9865,36.2612
2024-01-10,36.45,36.45,36.45,36.45,500,36.0095,36.2792
2024-01-11,36.45,36.45,36.45,36.45,0,36.0835,36.2955
2024-01-12,36.91,36.91,36.91,36.91,1200,36.1805,36.354
2024-01-15,36.91,36.91,36.91,36.91,1200,36.222,36.4069
2024-01-16,36.91,36.91,36.91,36.91,1000,36.2915,36.4549
2024-01-17,36.91,36.91,35.71,35.71,2600,36.287,36.3839
2024-01-18,37.0,38.75,36.08,36.91,12500,36.3425,36.434
2024-01-19,35.8,37.0,35.8,36.91,2200,36.398,36.4794
2024-01-22,31.37,37.0,31.37,37.0,600,36.458,36.5289
2024-01-23,36.91,36.91,35.06,35.06,1600,36.421,36.389
2024-01-24,36.91,37.37,35.52,35.52,19800,36.407,36.3063
2024-01-25,33.22,36.91,33.22,34.05,3900,36.31,36.0914
2024-01-26,33.22,37.0,33.22,37.0,800,36.3515,36.1779
2024-01-29,36.91,36.91,36.91,36.91,1000,36.3885,36.2476
2024-01-30,36.91,37.09,36.08,36.91,1600,36.4115,36.3107
2024-01-31,35.06,35.06,35.06,35.06,500,36.3465,36.1916
2024-02-01,35.06,35.06,35.06,35.06,0,36.277,36.0838
2024-02-02,34.6,34.6,34.6,34.6,300,36.1845,35.9425
2024-02-05,37.19,37.19,36.17,36.17,1500,36.1475,35.9642
2024-02-06,36.82,36.82,36.82,36.82,0,36.166,36.0457
2024-02-07,36.82,36.82,36.82,36.82,69,36.1845,36.1194
2024-02-15,37.19,37.19,37.19,37.19,300,36.2215,36.2214
2024-02-16,36.26,36.26,36.26,36.26,300,36.189,36.2251
2024-02-19,37.37,37.37,37.37,37.37,200,36.212,36.3341
2024-02-20,36.26,36.26,36.26,36.26,200,36.1795,36.3271
2024-02-21,36.26,36.26,36.26,36.26,0,36.207,36.3207
2024-02-22,36.26,36.26,36.26,36.26,0,36.1745,36.3149
2024-02-23,35.99,37.65,35.99,37.65,1100,36.2115,36.442
2024-02-26,37.83,37.83,37.83,37.83,200,36.253,36.5742
2024-02-27,37.83,37.83,37.83,37.83,0,36.3915,36.6938
2024-02-28,37.83,37.83,37.83,37.83,0,36.507,36.802
2024-02-29,37.83,37.83,37.83,37.83,0,36.696,36.8999
2024-03-01,37.83,37.83,37.83,37.83,1300,36.7375,36.9885
2024-03-04,37.19,37.92,37.19,37.92,5800,36.788,37.0772
2024-03-05,36.08,36.08,36.08,36.08,100,36.7465,36.9823
2024-03-06,36.08,36.08,36.08,36.08,0,36.7975,36.8963
2024-03-07,36.08,36.08,36.08,36.08,0,36.8485,36.8186
2024-03-08,36.08,36.08,36.08,36.08,0,36.9225,36.7482
2024-03-11,36.08,36.08,36.08,36.08,0,36.918,36.6846
2024-03-12,36.08,36.08,36.08,36.08,0,36.881,36.627
2024-03-13,36.08,36.08,36.08,36.08,0,36.844,36.5749
2024-03-14,36.45,36.45,36.45,36.45,500,36.807,36.563
2024-03-15,36.45,36.45,36.45,36.45,0,36.8165,36.5523
2024-03-18,38.29,38.75,36.91,36.91,4500,36.7935,36.5863
2024-03-19,36.91,36.91,36.91,36.91,200,36.826,36.6172
2024-03-20,36.91,36.91,35.99,35.99,1200,36.8125,36.5574
2024-03-21,36.91,36.91,36.91,36.91,101,36.845,36.591
2024-03-22,35.99,35.99,35.99,35.99,200,36.762,36.5338
2024-03-25,35.99,35.99,35.99,35.99,0,36.67,36.482
2024-03-26,35.99,35.99,35.99,35.99,0,36.578,36.4351
2024-03-27,35.99,35.99,35.99,35.99,0,36.486,36.3927
2024-03-28,35.99,35.99,35.99,35.99,0,36.394,36.3544
2024-03-29,38.66,38.75,38.66,38.75,200,36.44,36.5825
2024-04-01,38.75,38.75,38.75,38.75,100,36.4815,36.789
2024-04-02,33.22,33.22,33.22,33.22,200,36.3385,36.4491
2024-04-03,38.2,38.2,38.2,38.2,1002,36.4445,36.6158
2024-04-04,36.91,36.91,36.91,36.91,200,36.486,36.6438
2024-04-05,33.96,33.96,33.96,33.96,200,36.38,36.3882
2024-04-08,39.03,39.03,36.36,36.36,200,36.394,36.3855
2024-04-09,37.74,37.74,37.74,37.74,0,36.477,36.5145
2024-04-10,39.22,39.22,39.22,39.22,100,36.634,36.7722
2024-04-11,36.63,36.63,36.63,36.63,100,36.643,36.7587
2024-04-12,36.63,36.63,36.63,36.63,0,36.652,36.7464
2024-04-15,36.63,36.63,36.63,36.63,0,36.638,36.7353
2024-04-16,37.09,37.09,37.09,37.09,100,36.647,36.7691
2024-04-17,37.09,37.09,37.09,37.09,0,36.702,36.7997
2024-04-19,35.06,39.31,35.06,36.91,400,36.702,36.8102
2024-04-22,39.68,39.68,35.99,35.99,200,36.702,36.7321
2024-04-23,37.83,37.83,37.83,37.83,0,36.794,36.8366
2024-04-24,37.92,39.22,35.62,35.71,3400,36.78,36.7293
2024-04-25,35.34,39.22,35.34,35.99,4800,36.78,36.6589
2024-04-26,35.71,35.71,35.71,35.71,100,36.766,36.5685
2024-05-02,38.94,38.94,35.62,35.62,800,36.6095,36.4782
2024-05-03,35.99,39.12,35.99,36.45,1400,36.4945,36.4755
2024-05-06,36.26,38.94,36.26,38.94,300,36.7805,36.7102
2024-05-07,36.17,36.17,36.17,36.17,200,36.679,36.6588
2024-05-08,36.17,36.17,36.17,36.17,0,36.642,36.6122
2024-05-09,37.19,37.19,37.19,37.19,5000,36.8035,36.6673
2024-05-10,37.19,37.19,37.19,37.19,0,36.845,36.717
2024-05-13,36.54,36.54,36.54,36.54,200,36.785,36.7002
2024-05-14,39.12,41.98,39.12,41.98,10300,36.923,37.203
2024-05-15,41.52,41.52,41.52,41.52,1100,37.1675,37.6142
2024-05-16,41.52,41.52,41.52,41.52,200,37.412,37.9861
2024-05-17,41.52,41.52,40.6,41.52,1800,37.6565,38.3227
2024-05-20,41.52,41.52,41.52,41.52,3000,37.878,38.6272
2024-05-21,42.45,42.45,42.45,42.45,166,38.146,38.9913
2024-05-22,41.52,41.52,41.52,41.52,700,38.3765,39.2321
2024-05-23,41.52,41.52,41.52,41.52,600,38.653,39.45
2024-05-24,41.52,41.52,41.52,41.52,4000,38.8375,39.6471
2024-05-27,41.52,41.52,41.52,41.52,1000,39.128,39.8255
2024-05-28,36.91,43.37,36.91,43.37,400,39.497,40.1631
2024-05-29,43.37,43.37,43.37,43.37,500,39.88,40.4685
2024-05-30,43.37,43.37,41.52,41.52,500,40.175,40.5686
2024-05-31,42.91,42.91,41.71,41.71,3100,40.438,40.6773
2024-06-03,43.37,43.83,38.75,43.83,900,40.6825,40.9776
2024-06-04,37.0,46.14,37.0,41.8,3000,40.964,41.0559
2024-06-05,46.04,46.14,46.04,46.14,500,41.4625,41.5401
2024-06-06,40.14,53.06,40.14,50.75,1400,42.1405,42.4173
2024-06-07,43.46,50.2,43.46,43.55,1200,42.4585,42.5251
2024-06-10,50.66,51.67,50.66,51.67,1600,43.215,43.3961
2024-06-11,50.29,51.67,50.29,51.67,200,43.6995,44.1841
2024-06-12,51.03,53.24,44.29,51.67,1200,44.207,44.897
2024-06-13,50.57,50.57,50.57,50.57,0,44.6595,45.4373
2024-06-14,55.27,55.27,50.75,53.33,2500,45.25,46.189
2024-06-17,53.52,53.52,53.43,53.52,600,45.85,46.8872
2024-06-18,45.86,53.79,45.86,46.23,500,46.039,46.8246
2024-06-19,53.79,53.79,53.79,53.79,100,46.6525,47.488
2024-06-20,46.32,53.52,46.32,53.52,300,47.2525,48.0624
2024-06-21,44.01,44.01,44.01,44.01,100,47.377,47.6765
2024-06-24,50.29,50.57,44.29,50.57,3502,47.8295,47.9521
2024-06-25,53.06,53.7,44.29,53.7,10400,48.346,48.4995
2024-06-26,50.75,50.75,50.75,50.75,101,48.715,48.7138
2024-06-27,51.67,51.67,51.67,51.67,100,49.2225,48.9954
2024-06-28,51.67,51.67,51.67,51.67,0,49.7205,49.2501
2024-07-01,51.67,51.67,51.67,51.67,0,50.1125,49.4806
2024-07-02,51.67,51.67,51.67,51.67,0,50.606,49.6891
2024-07-03,55.05,55.05,55.05,55.05,100,51.0515,50.1996
2024-07-04,48.39,48.39,48.39,48.39,200,50.9335,50.0273
2024-07-05,48.39,48.39,48.39,48.39,0,51.1755,49.8714
2024-07-08,55.05,55.53,55.05,55.53,15000,51.3685,50.4103
2024-07-09,55.53,55.53,55.53,55.53,1,51.5615,50.8979
2024-07-10,53.22,55.82,53.22,55.82,4317,51.769,51.3666
2024-07-11,55.82,56.5,47.61,56.5,4901,52.0655,51.8555
2024-07-12,56.31,56.31,56.31,56.31,100,52.2145,52.2798
2024-07-15,56.31,56.31,56.31,56.31,0,52.354,52.6636
2024-07-16,56.31,56.31,56.31,56.31,0,52.858,53.0109
2024-07-17,56.31,56.31,56.31,56.31,0,52.984,53.3251
2024-07-18,56.31,56.31,56.31,56.31,0,53.1235,53.6094
2024-07-19,56.31,56.31,56.31,56.31,0,53.7385,53.8666
2024-07-22,56.02,56.02,56.02,56.02,300,54.011,54.0717
2024-07-23,56.02,57.85,56.02,57.85,900,54.2185,54.4315
2024-07-24,56.4,56.4,56.4,56.4,0,54.501,54.619
2024-07-25,56.4,56.4,56.4,56.4,0,54.7375,54.7886
2024-07-26,56.4,56.4,56.4,56.4,0,54.974,54.9421
2024-07-29,56.4,56.4,56.4,56.4,0,55.2105,55.0809
2024-07-30,56.4,56.4,56.4,56.4,0,55.447,55.2065
2024-07-31,62.78,62.78,62.78,62.78,200,55.8335,55.9278
2024-08-01,62.78,62.78,62.78,62.78,0,56.553,56.5804
2024-08-02,53.41,57.66,53.41,57.66,200,57.0165,56.6832
2024-08-05,57.47,57.47,57.47,57.47,200,57.1135,56.7582
2024-08-06,57.47,57.47,57.47,57.47,0,57.2105,56.826
2024-08-07,57.47,57.47,57.47,57.47,0,57.293,56.8873
2024-08-08,57.47,57.47,57.47,57.47,0,57.3415,56.9428
2024-08-09,57.47,57.47,57.47,57.47,0,57.3995,56.993
2024-08-12,49.26,49.26,49.26,49.26,400,57.047,56.2565
2024-08-13,56.02,56.02,49.45,50.22,6300,56.7425,55.6816
2024-08-14,53.22,53.22,53.22,53.22,0,56.588,55.4472
2024-08-15,48.77,48.77,48.77,48.77,500,56.211,54.8113
2024-08-16,44.43,49.26,44.43,49.26,700,55.8585,54.2826
2024-08-19,48.29,53.12,47.42,49.26,5801,55.5205,53.8042
2024-08-20,48.29,53.12,48.29,49.26,800,55.091,53.3714
2024-08-21,56.02,56.02,56.02,56.02,101,55.072,53.6237
2024-08-22,56.02,56.02,56.02,56.02,800,55.053,53.8519
2024-08-23,56.02,56.02,56.02,56.02,0,55.034,54.0584
2024-08-26,49.26,49.26,49.26,49.26,300,54.677,53.6014
2024-08-27,49.26,49.26,49.26,49.26,100,54.32,53.1879
2024-08-28,42.5,42.5,42.5,42.5,201,53.306,52.17
2024-08-29,42.5,42.5,42.5,42.5,0,52.292,51.2491
2024-08-30,48.87,48.87,48.87,48.87,100,51.8525,51.0225
2024-09-04,48.87,48.87,48.87,48.87,0,51.4225,50.8175
2024-09-05,48.87,48.87,48.87,48.87,0,50.9925,50.632
2024-09-06,48.87,48.87,48.87,48.87,0,50.5625,50.4642
2024-09-09,48.87,48.87,48.87,48.87,0,50.1325,50.3124
2024-09-10,48.87,48.87,48.87,48.87,0,49.7025,50.175
2024-09-11,48.87,48.87,48.87,48.87,0,49.683,50.0507
2024-09-12,48.87,48.87,48.87,48.87,0,49.6155,49.9383
2024-09-13,48.87,48.87,48.87,48.87,0,49.398,49.8365
2024-09-16,48.87,48.87,48.87,48.87,0,49.403,49.7445
2024-09-17,48.29,48.29,48.29,48.29,2000,49.3545,49.606
2024-09-18,55.53,55.53,55.53,55.53,100,49.668,50.1702
2024-09-19,55.05,55.05,55.05,55.05,100,49.9575,50.6349
2024-09-20,55.05,55.05,55.05,55.05,0,49.909,51.0554
2024-09-23,55.05,55.05,55.05,55.05,0,49.8605,51.4358
2024-09-24,55.05,55.05,55.05,55.05,0,49.812,51.78
2024-09-25,49.26,49.26,49.26,49.26,500,49.812,51.54
2024-09-26,49.26,49.26,49.26,49.26,0,49.812,51.3229
2024-09-27,49.26,49.26,49.26,49.26,0,50.15,51.1264
2024-09-30,49.26,49.26,49.26,49.26,0,50.488,50.9487
2024-10-01,49.26,49.26,49.26,49.26,0,50.5075,50.7878
2024-10-02,49.26,49.26,49.26,49.26,0,50.527,50.6423
2024-10-03,54.08,54.08,50.22,50.51,1700,50.609,50.6297
2024-10-04,54.08,54.08,54.08,54.08,600,50.8695,50.9583
2024-10-07,50.22,50.22,50.22,50.22,300,50.937,50.888
2024-10-08,50.22,50.22,50.22,50.22,0,51.0045,50.8244
2024-10-09,54.08,54.08,51.28,51.28,1300,51.125,50.8678
2024-10-10,53.89,53.89,53.89,53.89,0,51.376,51.1556
2024-10-11,53.89,53.89,53.89,53.89,0,51.627,51.416
2024-10-14,51.09,51.09,51.09,51.09,200,51.738,51.385
2024-10-15,51.09,51.09,51.09,51.09,0,51.878,51.3569
2024-10-16,51.09,51.09,51.09,51.09,0,51.656,51.3315
2024-10-17,54.08,55.05,50.8,51.28,2754,51.4675,51.3266
2024-10-18,51.09,51.09,51.09,51.09,200,51.2695,51.304
2024-10-21,51.09,51.09,51.09,51.09,0,51.0715,51.2837
2024-10-22,51.09,51.09,51.09,51.09,0,50.8735,51.2652
2024-10-23,51.09,51.09,51.09,51.09,0,50.965,51.2485
2024-10-24,51.09,51.09,51.09,51.09,0,51.0565,51.2334
2024-10-25,51.09,51.09,51.09,51.09,0,51.148,51.2198
2024-10-28,51.09,51.09,51.09,51.09,0,51.2395,51.2074
2024-10-29,51.09,51.09,51.09,51.09,0,51.331,51.1962
2024-10-30,51.09,51.09,51.09,51.09,0,51.4225,51.1861
2024-10-31,51.09,51.09,51.09,51.09,0,51.4515,51.177
2024-11-01,51.09,51.09,51.09,51.09,0,51.302,51.1687
2024-11-04,51.09,51.09,51.09,51.09,0,51.3455,51.1612
2024-11-05,51.09,51.09,51.09,51.09,0,51.389,51.1544
2024-11-06,52.15,54.08,52.15,53.12,700,51.481,51.3416
2024-11-07,48.29,48.29,48.29,48.29,200,51.201,51.051
2024-11-08,48.29,48.29,48.29,48.29,0,50.921,50.788
2024-11-11,48.29,48.29,48.29,48.29,0,50.781,50.5501
2024-11-12,48.29,48.29,48.29,48.29,0,50.641,50.3349
2024-11-13,48.29,48.29,48.29,48.29,0,50.501,50.1401
2024-11-14,48.29,48.29,48.29,48.29,0,50.3515,49.9639
2024-11-15,48.29,48.29,48.29,48.29,0,50.2115,49.8045
2024-11-18,48.29,48.29,48.29,48.29,0,50.0715,49.6603
2024-11-19,48.29,48.29,48.29,48.29,0,49.9315,49.5298
2024-11-20,48.29,48.29,48.29,48.29,0,49.7915,49.4117
2024-11-21,48.29,48.29,48.29,48.29,0,49.6515,49.3049
2024-11-22,48.29,48.29,48.29,48.29,0,49.5115,49.2082
2024-11-25,53.6,53.6,53.6,53.6,500,49.637,49.6265
2024-11-26,53.12,53.6,50.22,53.12,1700,49.7385,49.9592
2024-11-27,52.25,52.25,52.25,52.25,0,49.7965,50.1774
2024-11-28,52.25,52.25,52.25,52.25,0,49.8545,50.3748
2024-11-29,44.43,44.43,44.43,44.43,100,49.5215,49.8086
2024-12-02,51.09,51.09,51.09,51.09,100,49.5215,49.9306
2024-12-03,51.09,51.09,51.09,51.09,100,49.5215,50.041
2024-12-04,51.09,51.09,51.09,51.09,0,49.42,50.1409
2024-12-05,53.12,53.6,51.28,53.12,1700,49.6615,50.4247
2024-12-06,52.93,52.93,52.93,52.93,0,49.8935,50.6633
2024-12-09,49.26,49.26,49.26,49.26,300,49.942,50.5296
2024-12-10,49.26,49.26,49.26,49.26,0,49.9905,50.4087
2024-12-11,49.26,49.26,49.26,49.26,0,50.039,50.2993
2024-12-12,49.26,49.26,49.26,49.26,0,50.0875,50.2003
2024-12-13,49.26,49.26,49.26,49.26,0,50.136,50.1108
2024-12-16,56.02,56.02,56.02,56.02,200,50.5225,50.6736
2024-12-17,48.29,48.29,48.29,48.29,100,50.5225,50.4465
2024-12-18,48.29,48.29,48.29,48.29,0,50.5225,50.2412
2024-12-19,50.7,51.67,50.7,51.67,200,50.6915,50.3772
2024-12-20,51.19,51.19,51.19,51.19,0,50.8365,50.4546
2024-12-23,51.19,51.19,51.19,51.19,0,50.716,50.5247
2024-12-24,54.08,54.08,54.08,54.08,300,50.764,50.8633
2024-12-25,48.39,48.39,48.39,48.39,100,50.571,50.6277
2024-12-26,48.39,48.39,48.39,48.39,0,50.378,50.4146
2024-12-27,51.19,51.19,51.19,51.19,100,50.716,50.4885
2024-12-30,51.19,51.19,51.19,51.19,0,50.721,50.5553
2024-12-31,54.86,55.05,54.86,55.05,200,50.919,50.9833
2025-01-02,48.39,48.39,48.39,48.39,100,50.784,50.7364
2025-01-03,55.05,55.05,55.05,55.05,100,50.8805,51.1472
2025-01-06,55.05,56.02,55.05,55.05,500,50.9865,51.5189
2025-01-07,48.58,48.58,48.58,48.58,100,50.9525,51.239
2025-01-08,48.58,48.58,48.58,48.58,0,50.9185,50.9857
2025-01-09,51.67,51.67,51.67,51.67,100,51.039,51.0509
2025-01-10,51.67,51.67,51.67,51.67,0,51.1595,51.1099
2025-01-13,55.05,55.05,55.05,55.05,300,51.449,51.4851
2025-01-14,55.05,55.05,55.05,55.05,0,51.4005,51.8246
2025-01-15,55.05,55.05,55.05,55.05,0,51.7385,52.1318
2025-01-16,55.05,55.05,55.05,55.05,0,52.0765,52.4097
2025-01-17,55.05,55.05,55.05,55.05,0,52.2455,52.6612
2025-01-20,55.05,55.05,55.05,55.05,0,52.4385,52.8887
2025-01-21,55.05,55.05,55.05,55.05,0,52.6315,53.0945
2025-01-22,55.05,55.05,55.05,55.05,0,52.68,53.2808
2025-01-23,55.05,55.05,55.05,55.05,0,53.013,53.4493
2025-01-24,55.05,55.05,55.05,55.05,0,53.346,53.6017
2025-02-03,55.05,55.05,55.05,55.05,200,53.539,53.7397
2025-02-04,55.05,55.05,55.05,55.05,0,53.732,53.8644
2025-02-05,56.02,56.02,56.02,56.02,100,53.7805,54.0697
2025-02-06,56.02,56.02,56.02,56.02,0,54.162,54.2555
2025-02-07,55.82,55.82,55.82,55.82,100,54.2005,54.4045
2025-02-10,56.21,56.21,56.21,56.21,100,54.2585,54.5764
2025-02-11,56.21,56.21,56.21,56.21,0,54.64,54.732
2025-02-12,56.4,57.08,56.4,57.08,201,55.065,54.9556
2025-02-13,56.79,56.79,56.79,56.79,0,55.321,55.1303
2025-02-14,56.79,56.79,56.79,56.79,0,55.577,55.2884
2025-02-17,56.79,56.79,56.79,56.79,0,55.664,55.4314
2025-02-18,57.85,57.85,57.85,57.85,100,55.804,55.6617
2025-02-19,57.85,57.85,57.85,57.85,0,55.944,55.8702
2025-02-20,57.95,57.95,57.95,57.95,100,56.089,56.0682
2025-02-21,57.95,57.95,57.95,57.95,1,56.234,56.2474
2025-02-24,57.95,57.95,57.95,57.95,100,56.379,56.4096
2025-02-25,57.95,57.95,57.95,57.95,0,56.524,56.5563
2025-02-26,57.75,57.85,57.75,57.85,200,56.664,56.6795
2025-02-27,57.85,57.85,57.85,57.85,0,56.804,56.791
2025-02-28,57.95,57.95,57.95,57.95,200,56.949,56.9014
2025-03-03,56.98,56.98,56.98,56.98,200,57.0455,56.9089
2025-03-04,57.95,57.95,57.95,57.95,100,57.1905,57.008
2025-03-05,58.43,66.64,58.43,66.64,1200,57.7215,57.9253
2025-03-06,72.44,72.44,72.44,72.44,100,58.5425,59.3077
2025-03-07,72.44,72.44,72.44,72.44,0,59.3735,60.5584
2025-03-10,72.44,72.44,72.44,72.44,0,60.185,61.69
2025-03-11,72.44,72.44,72.44,72.44,0,60.9965,62.7138
2025-03-12,61.62,62.78,61.62,61.62,3100,61.2235,62.6096
2025-03-13,61.71,61.71,61.71,61.71,0,61.4695,62.5239
2025-03-14,61.71,61.71,61.71,61.71,0,61.7155,62.4464
2025-03-17,61.71,61.71,61.71,61.71,100,61.9615,62.3763
2025-03-18,61.71,61.71,61.71,61.71,0,62.1545,62.3128
2025-03-19,53.02,53.02,53.02,53.02,100,61.913,61.4278
2025-03-20,53.12,60.94,53.12,60.94,200,62.0625,61.3813
2025-03-21,57.08,57.08,57.08,57.08,0,62.019,60.9717
2025-03-24,57.08,57.08,57.08,57.08,0,61.9755,60.6011
2025-03-25,57.08,57.08,57.08,57.08,0,61.932,60.2657
2025-03-26,57.08,57.08,57.08,57.08,0,61.8935,59.9623
2025-03-27,57.08,57.08,57.08,57.08,0,61.855,59.6878
2025-03-28,57.08,57.08,57.08,57.08,0,61.8115,59.4394
2025-03-31,56.02,56.02,56.02,56.02,100,61.7635,59.1138
2025-04-01,56.02,56.02,56.02,56.02,0,61.667,58.8191
2025-04-02,56.02,56.02,56.02,56.02,0,61.136,58.5526
2025-04-03,47.61,49.26,47.61,48.39,1400,59.9335,57.5847
2025-04-04,49.26,49.26,49.26,49.26,100,58.7745,56.7919
2025-04-08,49.26,49.26,49.26,49.26,100,57.6155,56.0745
2025-04-09,49.26,49.26,49.26,49.26,0,56.4565,55.4255
2025-04-10,49.26,49.26,49.26,49.26,0,55.8385,54.8383
2025-04-11,54.08,56.02,54.08,56.02,300,55.554,54.9509
2025-04-14,48.0,48.0,48.0,48.0,16101,54.8685,54.2889
2025-04-15,55.15,55.15,55.15,55.15,1100,54.5405,54.3709
2025-04-16,48.29,48.29,48.29,48.29,200,53.8695,53.7918
2025-04-17,55.53,55.53,55.53,55.53,100,53.995,53.9573
2025-04-18,55.53,55.53,55.53,55.53,0,53.7245,54.1071
2025-04-21,55.53,55.53,55.53,55.53,0,53.647,54.2426
2025-04-22,55.53,55.53,50.13,50.13,6200,53.2995,53.8509
2025-04-23,55.34,55.34,55.34,55.34,0,53.2125,53.9927
2025-04-24,55.34,55.34,55.34,55.34,0,53.1255,54.1211
2025-04-25,55.34,55.34,55.34,55.34,0,53.0385,54.2371
2025-04-28,55.34,55.34,55.34,55.34,0,52.9515,54.3422
2025-04-29,55.34,55.34,55.34,55.34,0,52.9175,54.4372
2025-05-05,55.34,55.34,55.34,55.34,0,52.8835,54.5232
2025-05-06,55.34,55.34,55.34,55.34,0,52.8495,54.601
2025-05-07,61.91,61.91,61.91,61.91,100,53.5255,55.2971
2025-05-08,61.91,61.91,61.91,61.91,0,54.158,55.9269
2025-05-09,61.91,61.91,61.91,61.91,1,54.7905,56.4967
2025-05-12,61.91,61.91,61.91,61.91,0,55.423,57.0123
2025-05-13,56.02,56.02,56.02,56.02,100,55.761,56.9178
2025-05-14,49.26,49.26,49.26,49.26,300,55.423,56.1884
2025-05-15,49.26,49.26,49.26,49.26,0,55.486,55.5286
2025-05-16,49.26,49.26,49.26,49.26,0,55.1915,54.9316
2025-05-19,49.26,49.26,49.26,49.26,0,55.24,54.3914
2025-05-20,49.26,49.26,49.26,49.26,0,54.9265,53.9027
2025-05-21,56.5,56.5,56.5,56.5,100,54.975,54.1501
2025-05-22,56.5,56.5,56.5,56.5,1,55.0235,54.3739
2025-05-23,49.74,49.74,48.77,48.77,400,54.9555,53.8402
2025-05-26,49.16,49.16,49.16,49.16,0,54.6465,53.3945
2025-05-27,53.12,53.12,50.7,50.7,300,54.4145,53.1378
2025-05-28,49.45,49.45,49.45,49.45,200,54.12,52.7866
2025-05-29,49.45,49.45,49.45,49.45,0,53.8255,52.4688
2025-05-30,49.45,49.45,49.45,49.45,0,53.531,52.1813
2025-06-02,49.45,49.45,49.45,49.45,0,53.2365,51.9212
2025-06-03,54.57,54.57,49.74,49.74,200,52.9565,51.7135
2025-06-04,49.64,49.64,49.64,49.64,101,52.343,51.516
2025-06-05,49.64,49.64,49.64,49.64,0,51.7295,51.3373
2025-06-06,49.55,49.55,49.55,49.55,100,51.1115,51.1671
2025-06-09,49.55,49.55,49.55,49.55,0,50.4935,51.0131
2025-06-10,49.55,49.55,49.55,49.55,0,50.17,50.8738
2025-06-11,49.55,49.55,49.55,49.55,300,50.1845,50.7477
2025-06-12,49.55,49.55,49.55,49.55,300,50.199,50.6336
2025-06-13,49.74,49.74,49.55,49.55,1100,50.2135,50.5304
2025-06-16,50.22,50.22,42.21,42.21,700,49.861,49.738
2025-06-17,50.22,50.22,50.22,50.22,400,49.909,49.7839
2025-06-18,50.22,50.22,50.22,50.22,0,49.595,49.8254
2025-06-19,50.22,50.22,50.22,50.22,0,49.281,49.863
2025-06-20,49.64,49.64,49.64,49.64,100,49.3245,49.8418
2025-06-23,49.64,49.64,49.64,49.64,0,49.3485,49.8226
2025-06-24,51.19,51.19,51.19,51.19,200,49.373,49.9528
2025-06-25,52.15,52.15,52.15,52.15,100,49.508,50.162
2025-06-26,53.6,53.6,53.6,53.6,100,49.7155,50.4895
2025-06-27,53.6,53.6,53.6,53.6,100,49.923,50.7857
2025-06-30,53.6,53.6,53.6,53.6,0,50.1305,51.0537
2025-07-01,55.05,55.05,55.05,55.05,100,50.396,51.4343
2025-07-02,55.05,55.05,55.05,55.05,0,50.6665,51.7787
2025-07-03,49.64,49.64,49.64,49.64,200,50.6665,51.575
2025-07-04,49.64,49.64,49.64,49.64,0,50.671,51.3907
2025-07-07,51.28,51.28,51.19,51.19,1800,50.753,51.3716
2025-07-08,49.64,50.22,49.64,50.22,500,50.7865,51.2619
2025-07-09,50.8,50.8,50.8,50.8,100,50.849,51.2179
2025-07-10,51.38,51.38,51.38,51.38,2000,50.9405,51.2334
2025-07-11,51.77,51.77,49.74,49.74,1000,50.95,51.0911
2025-07-14,50.03,51.19,50.03,50.99,1400,51.389,51.0815
2025-07-15,51.19,51.19,51.09,51.09,2000,51.4325,51.0823
2025-07-16,49.64,55.05,49.64,55.05,2800,51.674,51.4602
2025-07-17,51.38,51.38,51.38,51.38,700,51.732,51.4526
2025-07-18,49.74,52.15,49.74,52.15,1600,51.8575,51.519
2025-07-21,51.86,51.86,51.86,51.86,0,51.9685,51.5515
2025-07-22,52.73,52.73,52.73,52.73,100,52.0455,51.6637
2025-07-23,49.74,52.35,49.74,52.35,7800,52.0555,51.7291
2025-07-24,52.25,52.25,52.25,52.25,0,51.988,51.7787
2025-07-25,52.25,52.25,52.25,52.25,0,51.9205,51.8236
2025-07-28,54.86,56.5,54.86,56.5,500,52.0655,52.2689
2025-07-29,54.37,54.37,54.37,54.37,400,52.0315,52.469
2025-07-30,54.57,58.43,54.57,58.43,200,52.2005,53.0367
2025-07-31,56.5,56.5,48.1,54.0,2800,52.4185,53.1285
2025-08-01,54.5,55.0,54.5,55.0,200,52.6865,53.3067
