time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,13.69,15.99,13.69,15.46,5400,15.573,15.6526
2023-04-04,14.4,17.67,14.4,15.19,300,15.5375,15.6085
2023-04-05,15.46,15.46,15.46,15.46,100,15.5595,15.5944
2023-04-06,14.49,15.9,14.49,15.9,400,15.5375,15.6235
2023-04-07,14.22,14.22,14.22,14.22,100,15.542,15.4898
2023-04-10,15.19,15.19,15.19,15.19,217,15.511,15.4613
2023-04-11,15.19,15.19,15.19,15.19,0,15.555,15.4354
2023-04-12,14.13,17.4,14.13,17.4,200,15.6125,15.6225
2023-04-13,15.02,15.02,15.02,15.02,202,15.551,15.5652
2023-04-14,15.02,15.02,15.02,15.02,0,15.4495,15.5132
2023-04-17,15.02,15.02,15.02,15.02,0,15.3655,15.4663
2023-04-18,16.61,16.61,16.61,16.61,100,15.4495,15.5752
2023-04-19,16.61,16.61,16.61,16.61,0,15.5335,15.6737
2023-04-20,15.81,15.9,15.81,15.9,9400,15.582,15.6953
2023-04-21,17.23,17.58,17.23,17.58,1000,15.7145,15.8748
2023-04-24,17.31,17.31,17.31,17.31,0,15.8205,16.0115
2023-04-25,17.31,17.31,17.31,17.31,0,15.851,16.1351
2023-04-26,17.31,17.31,17.31,17.31,0,15.957,16.247
2023-04-27,17.31,17.31,17.31,17.31,0,16.063,16.3483
2023-04-28,17.31,17.31,17.31,17.31,0,16.116,16.4399
2023-05-04,17.31,17.31,17.31,17.31,0,16.2085,16.5227
2023-05-05,17.31,17.31,17.31,17.31,0,16.3145,16.5977
2023-05-08,17.31,17.31,17.31,17.31,0,16.407,16.6655
2023-05-09,17.31,17.31,17.31,17.31,0,16.4775,16.7269
2023-05-10,17.31,17.31,17.31,17.31,0,16.632,16.7825
2023-05-11,17.31,17.31,17.31,17.31,0,16.738,16.8327
2023-05-12,17.31,17.31,17.31,17.31,0,16.844,16.8782
2023-05-15,17.31,17.31,17.31,17.31,0,16.8395,16.9193
2023-05-16,17.31,17.31,17.31,17.31,0,16.954,16.9565
2023-05-17,17.31,17.31,17.31,17.31,0,17.0685,16.9902
2023-05-18,17.31,17.31,17.31,17.31,0,17.183,17.0206
2023-05-19,17.31,17.31,17.31,17.31,2,17.218,17.0482
2023-05-22,17.31,17.31,17.31,17.31,0,17.253,17.0731
2023-05-23,17.31,17.31,17.31,17.31,0,17.3235,17.0957
2023-05-24,17.31,17.31,17.31,17.31,0,17.31,17.1161
2023-05-25,17.31,17.31,17.31,17.31,0,17.31,17.1346
2023-05-26,17.31,17.31,17.31,17.31,0,17.31,17.1513
2023-05-29,17.31,17.31,17.31,17.31,0,17.31,17.1664
2023-05-30,17.31,17.31,17.31,17.31,0,17.31,17.1801
2023-05-31,17.31,17.31,17.31,17.31,0,17.31,17.1924
2023-06-01,17.31,17.31,17.31,17.31,0,17.31,17.2036
2023-06-02,17.31,17.31,17.31,17.31,0,17.31,17.2138
2023-06-05,16.78,16.78,16.78,16.78,1000,17.2835,17.1725
2023-06-06,16.78,16.78,16.78,16.78,0,17.257,17.1351
2023-06-07,16.78,16.78,16.78,16.78,0,17.2305,17.1013
2023-06-08,16.78,16.78,16.78,16.78,0,17.204,17.0707
2023-06-09,16.78,16.78,16.78,16.78,0,17.1775,17.043
2023-06-12,16.78,16.78,16.78,16.78,0,17.151,17.0179
2023-06-13,16.78,16.78,16.78,16.78,0,17.1245,16.9953
2023-06-14,16.78,16.78,16.78,16.78,0,17.098,16.9748
2023-06-15,16.78,16.78,16.78,16.78,0,17.0715,16.9562
2023-06-16,16.78,16.78,16.78,16.78,0,17.045,16.9394
2023-06-19,16.78,16.78,16.78,16.78,0,17.0185,16.9243
2023-06-20,16.78,16.78,16.78,16.78,0,16.992,16.9105
2023-06-21,16.78,16.78,16.78,16.78,0,16.9655,16.8981
2023-06-22,16.78,16.78,16.78,16.78,0,16.939,16.8868
2023-06-23,16.78,16.78,16.78,16.78,0,16.9125,16.8767
2023-06-26,16.78,16.78,16.78,16.78,0,16.886,16.8675
2023-06-27,16.78,16.78,16.78,16.78,0,16.8595,16.8591
2023-06-28,16.78,16.78,16.78,16.78,0,16.833,16.8516
2023-06-29,16.78,16.78,16.78,16.78,0,16.8065,16.8448
2023-06-30,16.78,16.78,16.78,16.78,0,16.78,16.8386
2023-07-03,15.02,15.02,15.02,15.02,2000,16.692,16.6654
2023-07-04,15.99,15.99,15.99,15.99,103,16.6525,16.6011
2023-07-05,18.37,18.37,14.75,15.9,2800,16.6085,16.5343
2023-07-06,15.9,15.9,15.9,15.9,110,16.5645,16.4739
2023-07-07,15.9,15.9,15.9,15.9,0,16.5205,16.4192
2023-07-10,15.02,15.02,15.02,15.02,100,16.4325,16.286
2023-07-11,15.02,15.02,15.02,15.02,0,16.3445,16.1654
2023-07-12,15.02,15.02,15.02,15.02,0,16.2565,16.0563
2023-07-13,15.02,15.02,15.02,15.02,0,16.1685,15.9576
2023-07-14,17.23,17.23,15.02,15.02,200,16.0805,15.8683
2023-07-17,16.17,16.17,16.17,16.17,0,16.05,15.8971
2023-07-18,17.58,17.58,17.58,17.58,100,16.09,16.0573
2023-07-19,15.99,15.99,15.99,15.99,3900,16.0505,16.0509
2023-07-20,15.99,15.99,15.99,15.99,0,16.011,16.0451
2023-07-21,15.46,16.34,15.46,16.34,5600,15.989,16.0732
2023-07-24,15.9,15.9,15.9,15.9,2800,15.945,16.0567
2023-07-25,16.78,16.78,16.78,16.78,100,15.945,16.1256
2023-07-26,14.66,17.67,14.66,17.67,300,15.9895,16.2727
2023-07-27,16.7,16.7,16.7,16.7,0,15.9855,16.3134
2023-07-28,16.7,16.7,16.7,16.7,0,15.9815,16.3502
2023-07-31,16.7,16.7,16.7,16.7,0,16.0655,16.3835
2023-08-01,16.7,16.7,16.7,16.7,0,16.101,16.4137
2023-08-02,16.7,16.7,16.7,16.7,0,16.141,16.4409
2023-08-03,16.7,16.7,16.7,16.7,0,16.181,16.4656
2023-08-04,16.7,16.7,16.7,16.7,0,16.221,16.4879
2023-08-07,16.7,16.7,16.7,16.7,0,16.305,16.5081
2023-08-08,19.17,19.17,19.17,19.17,100,16.5125,16.7616
2023-08-09,19.17,19.17,19.17,19.17,0,16.72,16.991
2023-08-10,19.17,19.17,19.17,19.17,0,16.9275,17.1985
2023-08-11,19.17,19.17,19.17,19.17,0,17.135,17.3863
2023-08-14,19.17,19.17,19.17,19.17,0,17.285,17.5562
2023-08-15,19.17,19.17,19.17,19.17,0,17.3645,17.7099
2023-08-16,19.17,19.17,19.17,19.17,0,17.5235,17.8489
2023-08-17,19.17,19.17,19.17,19.17,0,17.6825,17.9747
2023-08-18,19.17,19.17,19.17,19.17,0,17.824,18.0886
2023-08-21,19.17,19.17,19.17,19.17,0,17.9875,18.1916
2023-08-22,16.34,18.37,16.34,18.29,633,18.063,18.2009
2023-08-23,17.31,17.31,17.31,17.31,0,18.045,18.1161
2023-08-24,16.34,16.34,16.34,16.34,100,18.027,17.9469
2023-08-25,15.02,15.02,15.02,15.02,100,17.943,17.6682
2023-08-28,15.02,15.02,15.02,15.02,0,17.859,17.416
2023-08-29,15.02,15.02,15.02,15.02,1,17.775,17.1878
2023-08-30,16.78,16.78,16.78,16.78,100,17.779,17.1489
2023-08-31,16.78,16.78,16.78,16.78,0,17.783,17.1138
2023-09-05,16.78,16.78,16.78,16.78,0,17.787,17.082
2023-09-06,16.78,16.78,16.78,16.78,0,17.791,17.0533
2023-09-07,16.78,16.78,16.78,16.78,0,17.6715,17.0272
2023-09-08,16.78,16.78,16.78,16.78,0,17.552,17.0037
2023-09-11,16.78,16.78,16.78,16.78,0,17.4325,16.9824
2023-09-12,16.78,16.78,16.78,16.78,0,17.313,16.9631
2023-09-13,16.78,16.78,16.78,16.78,0,17.1935,16.9457
2023-09-14,16.78,16.78,16.78,16.78,33,17.074,16.9299
2023-09-15,16.78,16.78,16.78,16.78,0,16.9545,16.9156
2023-09-18,16.78,16.78,16.78,16.78,0,16.835,16.9027
2023-09-19,16.78,16.78,16.78,16.78,0,16.7155,16.891
2023-09-20,16.78,16.78,16.78,16.78,10,16.596,16.8804
2023-09-21,16.78,16.78,16.78,16.78,0,16.5205,16.8709
2023-09-22,16.78,16.78,16.78,16.78,0,16.494,16.8622
2023-09-25,16.78,16.78,16.78,16.78,0,16.516,16.8544
2023-09-26,16.78,16.78,16.78,16.78,0,16.604,16.8473
2023-09-27,16.78,16.78,16.78,16.78,0,16.692,16.8409
2023-09-28,16.78,16.78,16.78,16.78,0,16.78,16.8351
2023-09-29,16.78,16.78,16.78,16.78,0,16.78,16.8298
2023-10-02,16.78,16.78,16.78,16.78,0,16.78,16.8251
2023-10-03,16.78,16.78,16.78,16.78,0,16.78,16.8208
2023-10-04,16.78,16.78,16.78,16.78,0,16.78,16.8169
2023-10-05,16.78,16.78,16.78,16.78,0,16.78,16.8134
2023-10-06,16.78,16.78,16.78,16.78,0,16.78,16.8102
2023-10-09,16.78,16.78,16.78,16.78,0,16.78,16.8073
2023-10-10,16.78,16.78,16.78,16.78,0,16.78,16.8047
2023-10-11,16.78,16.78,16.78,16.78,0,16.78,16.8024
2023-10-12,16.78,16.78,16.78,16.78,0,16.78,16.8003
2023-10-13,16.78,16.78,16.78,16.78,0,16.78,16.7983
2023-10-16,16.78,16.78,16.78,16.78,0,16.78,16.7966
2023-10-17,16.78,16.78,16.78,16.78,0,16.78,16.795
2023-10-18,14.31,14.31,14.31,14.31,600,16.6565,16.5583
2023-10-19,14.31,14.31,14.31,14.31,0,16.533,16.3442
2023-10-20,14.31,14.31,14.31,14.31,0,16.4095,16.1505
2023-10-23,14.31,14.31,14.31,14.31,0,16.286,15.9752
2023-10-24,14.31,14.31,14.31,14.31,0,16.1625,15.8166
2023-10-25,16.43,16.43,16.43,16.43,100,16.145,15.875
2023-10-26,16.43,16.43,16.43,16.43,0,16.1275,15.9279
2023-10-27,16.43,16.43,16.43,16.43,0,16.11,15.9757
2023-10-30,16.43,16.43,16.43,16.43,0,16.0925,16.019
2023-10-31,16.43,16.43,16.43,16.43,0,16.075,16.0581
2023-11-01,16.43,16.43,16.43,16.43,0,16.0575,16.0935
2023-11-02,17.67,17.67,17.67,17.67,101,16.102,16.2437
2023-11-03,17.67,17.67,17.67,17.67,0,16.1465,16.3795
2023-11-06,17.67,17.67,17.67,17.67,0,16.191,16.5024
2023-11-07,17.67,17.67,17.67,17.67,0,16.2355,16.6136
2023-11-08,17.67,17.67,17.67,17.67,0,16.28,16.7142
2023-11-09,17.67,17.67,17.67,17.67,0,16.3245,16.8052
2023-11-10,17.67,17.67,17.67,17.67,0,16.369,16.8876
2023-11-13,17.67,17.67,17.67,17.67,0,16.4135,16.9621
2023-11-14,17.67,17.67,17.67,17.67,0,16.458,17.0295
2023-11-15,17.67,17.67,17.67,17.67,0,16.626,17.0905
2023-11-16,17.67,17.67,17.67,17.67,0,16.794,17.1457
2023-11-17,17.67,17.67,17.67,17.67,0,16.962,17.1957
2023-11-20,17.67,17.67,17.67,17.67,0,17.13,17.2408
2023-11-21,17.67,17.67,17.67,17.67,0,17.298,17.2817
2023-11-22,17.67,17.67,17.67,17.67,0,17.36,17.3187
2023-11-23,17.67,17.67,17.67,17.67,0,17.422,17.3521
2023-11-24,17.67,17.67,17.67,17.67,0,17.484,17.3824
2023-11-27,17.67,17.67,17.67,17.67,0,17.546,17.4098
2023-11-28,17.67,17.67,17.67,17.67,0,17.608,17.4346
2023-11-29,17.67,17.67,17.67,17.67,0,17.67,17.457
2023-11-30,17.67,17.67,17.67,17.67,0,17.67,17.4773
2023-12-01,17.67,17.67,17.67,17.67,0,17.67,17.4956
2023-12-04,17.67,17.67,17.67,17.67,0,17.67,17.5122
2023-12-05,17.67,17.67,17.67,17.67,0,17.67,17.5273
2023-12-06,17.67,17.67,17.67,17.67,0,17.67,17.5409
2023-12-07,17.67,17.67,17.67,17.67,0,17.67,17.5532
2023-12-08,17.67,17.67,17.67,17.67,0,17.67,17.5643
2023-12-11,17.67,17.67,17.67,17.67,0,17.67,17.5744
2023-12-12,17.67,17.67,17.67,17.67,0,17.67,17.5835
2023-12-13,17.67,17.67,17.67,17.67,0,17.67,17.5917
2023-12-14,17.67,17.67,17.67,17.67,0,17.67,17.5992
2023-12-15,17.67,17.67,17.67,17.67,0,17.67,17.6059
2023-12-18,17.67,17.67,17.67,17.67,0,17.67,17.612
2023-12-19,17.67,17.67,17.67,17.67,0,17.67,17.6175
2023-12-20,17.67,17.67,17.67,17.67,0,17.67,17.6225
2023-12-21,17.67,17.67,17.67,17.67,0,17.67,17.6271
2023-12-22,17.67,17.67,17.67,17.67,0,17.67,17.6311
2023-12-25,17.67,17.67,17.67,17.67,0,17.67,17.6348
2023-12-26,17.67,17.67,17.67,17.67,0,17.67,17.6382
2023-12-27,17.67,17.67,17.67,17.67,0,17.67,17.6412
2023-12-28,17.67,17.67,17.67,17.67,0,17.67,17.644
2023-12-29,17.67,17.67,17.67,17.67,0,17.67,17.6464
2024-01-02,15.02,15.02,15.02,15.02,2300,17.5375,17.3963
2024-01-03,15.9,15.9,15.9,15.9,401,17.449,17.2538
2024-01-04,15.9,15.9,15.9,15.9,0,17.3605,17.1249
2024-01-05,15.9,15.9,15.9,15.9,0,17.272,17.0082
2024-01-08,15.02,15.02,15.02,15.02,200,17.1395,16.8189
2024-01-09,15.02,15.02,15.02,15.02,0,17.007,16.6475
2024-01-10,15.02,15.02,15.02,15.02,0,16.8745,16.4925
2024-01-11,15.02,15.02,15.02,15.02,0,16.742,16.3523
2024-01-12,15.02,15.02,15.02,15.02,0,16.6095,16.2254
2024-01-15,15.02,15.02,15.02,15.02,0,16.477,16.1106
2024-01-16,15.02,15.02,15.02,15.02,0,16.3445,16.0067
2024-01-17,15.02,15.02,15.02,15.02,0,16.212,15.9128
2024-01-18,15.02,15.02,15.02,15.02,0,16.0795,15.8277
2024-01-19,15.02,15.02,15.02,15.02,0,15.947,15.7508
2024-01-22,15.02,15.02,15.02,15.02,0,15.8145,15.6812
2024-01-23,14.22,14.22,14.13,14.13,1200,15.6375,15.5335
2024-01-24,16.25,16.25,16.25,16.25,100,15.5665,15.6017
2024-01-25,16.25,16.25,16.25,16.25,0,15.4955,15.6635
2024-01-26,13.96,13.96,13.96,13.96,309,15.31,15.5012
2024-01-29,13.96,13.96,13.96,13.96,0,15.1245,15.3544
2024-01-30,15.99,15.99,15.9,15.9,300,15.1685,15.4064
2024-01-31,15.99,15.99,15.99,15.99,0,15.173,15.462
2024-02-01,15.99,15.99,15.99,15.99,0,15.1775,15.5123
2024-02-02,15.99,15.99,15.99,15.99,0,15.182,15.5578
2024-02-05,18.37,18.37,18.37,18.37,100,15.3495,15.8256
2024-02-06,15.64,15.64,15.64,15.64,6400,15.3805,15.8079
2024-02-07,15.64,15.64,15.64,15.64,0,15.4115,15.7919
2024-02-15,15.64,15.64,15.64,15.64,1,15.4425,15.7775
2024-02-16,15.64,15.64,15.64,15.64,0,15.4735,15.7644
2024-02-19,15.64,15.64,15.64,15.64,0,15.5045,15.7525
2024-02-20,15.64,15.64,15.64,15.64,0,15.5355,15.7418
2024-02-21,17.93,17.93,17.93,17.93,100,15.681,15.9502
2024-02-22,17.93,17.93,17.93,17.93,0,15.8265,16.1388
2024-02-23,17.93,17.93,17.93,17.93,0,15.972,16.3094
2024-02-26,17.93,17.93,17.93,17.93,0,16.1175,16.4637
2024-02-27,17.93,17.93,17.93,17.93,0,16.3075,16.6033
2024-02-28,17.93,17.93,17.93,17.93,0,16.3915,16.7297
2024-02-29,17.93,17.93,17.93,17.93,0,16.4755,16.844
2024-03-01,17.93,17.93,17.93,17.93,0,16.674,16.9474
2024-03-04,17.93,17.93,17.93,17.93,0,16.8725,17.041
2024-03-05,17.93,17.93,17.93,17.93,0,16.974,17.1257
2024-03-06,15.28,15.28,15.28,15.28,5800,16.9385,16.9499
2024-03-07,15.28,15.28,15.28,15.28,500,16.903,16.7909
2024-03-08,14.13,14.13,14.13,14.13,1800,16.81,16.5374
2024-03-11,14.13,14.13,14.13,14.13,0,16.598,16.3082
2024-03-12,14.13,14.13,14.13,14.13,0,16.5225,16.1007
2024-03-13,14.13,14.13,14.13,14.13,2000,16.447,15.913
2024-03-14,14.13,14.13,14.13,14.13,3100,16.3715,15.7432
2024-03-15,14.13,14.13,14.13,14.13,0,16.296,15.5896
2024-03-18,14.13,14.13,14.13,14.13,0,16.2205,15.4506
2024-03-19,14.13,14.13,14.13,14.13,0,16.145,15.3248
2024-03-20,13.25,13.25,13.25,13.25,100,15.911,15.1272
2024-03-21,13.25,13.25,13.25,13.25,331,15.677,14.9484
2024-03-22,13.25,13.25,13.25,13.25,0,15.443,14.7867
2024-03-25,13.25,13.25,13.25,13.25,0,15.209,14.6403
2024-03-26,13.25,13.25,13.25,13.25,0,14.975,14.5079
2024-03-27,13.25,13.25,13.25,13.25,0,14.741,14.3881
2024-03-28,13.25,13.25,13.25,13.25,0,14.507,14.2797
2024-03-29,13.25,13.25,13.25,13.25,0,14.273,14.1816
2024-04-01,13.25,13.25,13.25,13.25,0,14.039,14.0929
2024-04-02,15.19,15.19,15.19,15.19,100,13.902,14.1974
2024-04-03,15.19,15.19,15.19,15.19,0,13.8975,14.2919
2024-04-04,17.14,17.14,17.14,17.14,100,13.9905,14.5632
2024-04-05,17.14,17.14,17.14,17.14,0,14.141,14.8086
2024-04-08,17.14,17.14,17.14,17.14,0,14.2915,15.0306
2024-04-09,17.14,17.14,17.14,17.14,0,14.442,15.2315
2024-04-10,17.14,17.14,17.14,17.14,0,14.5925,15.4133
2024-04-11,17.14,17.14,17.14,17.14,0,14.743,15.5777
2024-04-12,17.14,17.14,17.14,17.14,1,14.8935,15.7265
2024-04-15,17.14,17.14,17.14,17.14,0,15.044,15.8611
2024-04-16,17.14,17.14,17.14,17.14,1,15.1945,15.9829
2024-04-17,17.14,17.14,17.14,17.14,0,15.389,16.0931
2024-04-19,17.14,17.14,17.14,17.14,0,15.5835,16.1928
2024-04-22,17.14,17.14,17.14,17.14,0,15.778,16.283
2024-04-23,17.14,17.14,17.14,17.14,0,15.9725,16.3647
2024-04-24,17.14,17.14,17.14,17.14,0,16.167,16.4385
2024-04-25,17.14,17.14,17.14,17.14,0,16.3615,16.5053
2024-04-26,17.14,17.14,17.14,17.14,0,16.556,16.5658
2024-05-02,17.14,17.14,17.14,17.14,0,16.7505,16.6204
2024-05-03,17.14,17.14,17.14,17.14,0,16.945,16.6699
2024-05-06,17.14,17.14,17.14,17.14,0,17.0425,16.7147
2024-05-07,17.14,17.14,17.14,17.14,0,17.14,16.7552
2024-05-08,17.14,17.14,17.14,17.14,0,17.14,16.7918
2024-05-09,17.14,17.14,17.14,17.14,0,17.14,16.825
2024-05-10,17.14,17.14,17.14,17.14,0,17.14,16.855
2024-05-13,17.14,17.14,17.14,17.14,0,17.14,16.8821
2024-05-14,17.14,17.14,17.14,17.14,0,17.14,16.9067
2024-05-15,17.14,17.14,17.14,17.14,0,17.14,16.9289
2024-05-16,17.14,17.14,17.14,17.14,0,17.14,16.949
2024-05-17,17.14,17.14,17.14,17.14,500,17.14,16.9672
2024-05-20,17.14,17.14,17.14,17.14,0,17.14,16.9837
2024-05-21,17.14,17.14,17.14,17.14,0,17.14,16.9986
2024-05-22,17.14,17.14,17.14,17.14,0,17.14,17.012
2024-05-23,17.14,17.14,17.14,17.14,0,17.14,17.0242
2024-05-24,17.14,17.14,17.14,17.14,0,17.14,17.0352
2024-05-27,17.14,17.14,17.14,17.14,0,17.14,17.0452
2024-05-28,14.58,16.17,14.58,14.58,28301,17.012,16.8104
2024-05-29,16.7,16.7,16.7,16.7,100,16.99,16.7999
2024-05-30,18.55,18.55,15.99,15.99,400,16.9325,16.7228
2024-05-31,16.61,16.61,16.61,16.61,0,16.906,16.712
2024-06-03,14.22,16.7,14.22,16.7,600,16.884,16.7109
2024-06-04,16.7,16.7,16.7,16.7,100,16.862,16.7099
2024-06-05,16.7,16.7,16.7,16.7,0,16.84,16.7089
2024-06-06,16.78,16.78,16.78,16.78,100,16.822,16.7157
2024-06-07,14.4,14.58,14.4,14.58,1900,16.694,16.5123
2024-06-10,14.58,14.58,14.58,14.58,1700,16.566,16.3283
2024-06-11,14.84,14.84,14.84,14.84,100,16.451,16.1865
2024-06-12,13.34,13.34,13.34,13.34,200,16.261,15.9154
2024-06-13,14.84,14.84,14.58,14.58,5700,16.133,15.7882
2024-06-14,14.58,14.58,14.58,14.58,0,16.005,15.6732
2024-06-17,14.58,14.58,14.58,14.58,17530,15.877,15.5691
2024-06-18,14.58,14.58,14.58,14.58,200,15.749,15.4749
2024-06-19,15.02,15.02,15.02,15.02,130,15.643,15.4315
2024-06-20,15.02,15.02,15.02,15.02,5000,15.537,15.3923
2024-06-21,16.7,16.7,15.02,15.02,1300,15.431,15.3569
2024-06-24,17.31,17.31,15.9,15.9,1500,15.369,15.4086
2024-06-25,15.02,15.02,14.66,14.66,500,15.373,15.3373
2024-06-26,14.84,14.84,14.84,14.84,0,15.28,15.29
2024-06-27,14.84,14.84,14.84,14.84,100,15.2225,15.2471
2024-06-28,15.02,15.02,14.75,14.75,1100,15.1295,15.1998
2024-07-01,14.75,14.75,14.75,14.75,0,15.032,15.1569
2024-07-02,14.75,14.75,14.75,14.75,0,14.9345,15.1182
2024-07-03,14.66,14.66,14.58,14.58,3300,14.8285,15.0669
2024-07-04,14.66,14.66,14.66,14.66,100,14.7225,15.0282
2024-07-05,15.19,15.19,15.19,15.19,100,14.753,15.0436
2024-07-08,15.19,15.19,15.19,15.19,10,14.7835,15.0575
2024-07-09,15.19,15.19,15.19,15.19,0,14.801,15.0701
2024-07-10,15.19,15.19,15.19,15.19,0,14.8935,15.0816
2024-07-11,15.19,15.19,15.19,15.19,0,14.924,15.0919
2024-07-12,15.19,15.19,15.19,15.19,0,14.9545,15.1012
2024-07-15,17.4,17.4,15.46,15.46,200,14.9985,15.1354
2024-07-16,16.43,16.43,16.43,16.43,0,15.091,15.2587
2024-07-17,16.43,16.43,16.43,16.43,0,15.1615,15.3702
2024-07-18,16.43,16.43,16.43,16.43,0,15.232,15.4712
2024-07-19,16.43,16.43,16.43,16.43,0,15.3025,15.5625
2024-07-22,16.43,16.43,16.43,16.43,0,15.329,15.6451
2024-07-23,16.43,16.43,16.43,16.43,0,15.4175,15.7199
2024-07-24,16.43,16.43,16.43,16.43,0,15.497,15.7875
2024-07-25,16.43,16.43,16.43,16.43,0,15.5765,15.8487
2024-07-26,16.43,16.43,16.43,16.43,0,15.6605,15.904
2024-07-29,14.05,14.05,14.05,14.05,100,15.6255,15.7275
2024-07-30,16.08,16.08,16.08,16.08,100,15.692,15.761
2024-07-31,16.08,16.08,16.08,16.08,0,15.767,15.7914
2024-08-01,16.08,16.08,16.08,16.08,0,15.838,15.8189
2024-08-02,16.08,16.08,16.08,16.08,0,15.8825,15.8438
2024-08-05,16.08,16.08,16.08,16.08,0,15.927,15.8663
2024-08-06,18.2,18.2,18.2,18.2,100,16.0775,16.0885
2024-08-07,18.2,18.2,18.2,18.2,0,16.228,16.2896
2024-08-08,18.2,18.2,18.2,18.2,0,16.3785,16.4716
2024-08-09,18.2,18.2,18.2,18.2,0,16.529,16.6362
2024-08-12,18.2,18.2,18.2,18.2,0,16.666,16.7851
2024-08-13,18.2,18.2,18.2,18.2,0,16.7545,16.9199
2024-08-14,18.2,18.2,18.2,18.2,0,16.843,17.0418
2024-08-15,18.2,18.2,18.2,18.2,0,16.9315,17.1521
2024-08-16,18.2,18.2,18.2,18.2,0,17.02,17.2519
2024-08-19,18.2,18.2,18.2,18.2,0,17.1085,17.3422
2024-08-20,18.2,18.2,18.2,18.2,0,17.197,17.4239
2024-08-21,15.55,15.55,15.55,15.55,500,17.153,17.2454
2024-08-22,15.9,15.9,15.9,15.9,100,17.1265,17.1173
2024-08-23,15.9,15.9,15.9,15.9,0,17.1,17.0014
2024-08-26,15.9,15.9,15.9,15.9,0,17.1925,16.8965
2024-08-27,15.9,15.9,15.9,15.9,0,17.1835,16.8016
2024-08-28,15.9,15.9,15.9,15.9,0,17.1745,16.7157
2024-08-29,15.9,15.9,15.9,15.9,1,17.1655,16.638
2024-08-30,15.9,15.9,15.9,15.9,0,17.1565,16.5677
2024-09-04,16.34,16.34,16.34,16.34,100,17.1695,16.546
2024-09-05,16.34,16.34,16.34,16.34,0,17.0765,16.5264
2024-09-06,16.34,16.34,16.34,16.34,0,16.9835,16.5087
2024-09-09,16.34,16.34,16.34,16.34,0,16.8905,16.4926
2024-09-10,13.96,13.96,13.96,13.96,2000,16.6785,16.2514
2024-09-11,15.99,15.99,15.99,15.99,100,16.568,16.2265
2024-09-12,15.99,15.99,15.99,15.99,0,16.4575,16.204
2024-09-13,18.04,18.04,18.04,18.04,100,16.4495,16.3788
2024-09-16,15.36,15.36,15.36,15.36,100,16.3075,16.2818
2024-09-17,15.36,15.36,15.36,15.36,0,16.1655,16.194
2024-09-18,14.92,14.92,14.92,14.92,400,16.0015,16.0727
2024-09-19,17.15,17.15,17.15,17.15,100,15.949,16.1753
2024-09-20,17.15,17.15,17.15,17.15,0,16.029,16.2681
2024-09-23,14.65,14.65,14.65,14.65,100,15.9665,16.114
2024-09-24,14.65,14.65,14.65,14.65,0,15.904,15.9746
2024-09-25,16.7,16.7,12.86,12.86,200,15.752,15.678
2024-09-26,14.83,14.83,14.83,14.83,0,15.6985,15.5972
2024-09-27,16.79,16.79,13.13,13.13,200,15.56,15.3622
2024-09-30,15.01,15.01,15.01,15.01,0,15.5155,15.3287
2024-10-01,13.49,15.01,13.49,15.01,5400,15.471,15.2983
2024-10-02,14.92,14.92,14.92,14.92,5000,15.4,15.2623
2024-10-03,17.06,17.06,17.06,17.06,101,15.436,15.4335
2024-10-04,14.56,16.7,14.56,16.7,200,15.454,15.5541
2024-10-07,15.63,15.63,15.63,15.63,9,15.4185,15.5614
2024-10-08,15.63,15.63,15.63,15.63,0,15.502,15.5679
2024-10-09,15.63,15.63,15.63,15.63,0,15.484,15.5738
2024-10-10,15.63,15.63,15.63,15.63,0,15.466,15.5792
2024-10-11,15.63,15.63,15.63,15.63,0,15.3455,15.584
2024-10-14,15.63,15.63,15.63,15.63,0,15.359,15.5884
2024-10-15,15.63,15.63,15.63,15.63,0,15.3725,15.5923
2024-10-16,15.63,15.63,15.63,15.63,0,15.408,15.5959
2024-10-17,14.29,14.29,14.29,14.29,300,15.265,15.4716
2024-10-18,14.29,14.29,14.29,14.29,0,15.122,15.359
2024-10-21,14.29,14.29,14.29,14.29,200,15.104,15.2572
2024-10-22,14.29,14.29,14.29,14.29,200,15.086,15.1651
2024-10-23,14.56,14.56,14.56,14.56,100,15.171,15.1075
2024-10-24,14.56,14.56,14.56,14.56,2,15.1575,15.0553
2024-10-25,14.56,14.56,14.56,14.56,0,15.229,15.0082
2024-10-28,14.56,14.56,14.56,14.56,300,15.2065,14.9655
2024-10-29,16.08,16.08,16.08,16.08,100,15.26,15.0716
2024-10-30,16.08,16.08,16.08,16.08,0,15.318,15.1677
2024-10-31,16.08,16.08,16.08,16.08,0,15.269,15.2545
2024-11-01,16.08,16.08,16.08,16.08,0,15.238,15.3332
2024-11-04,16.08,16.08,16.08,16.08,0,15.2605,15.4043
2024-11-05,16.08,16.08,16.08,16.08,200,15.283,15.4686
2024-11-06,16.08,16.08,16.08,16.08,0,15.3055,15.5269
2024-11-07,14.92,14.92,14.92,14.92,1000,15.27,15.4691
2024-11-08,14.92,14.92,14.92,14.92,0,15.2345,15.4168
2024-11-11,14.29,14.29,14.29,14.29,1601,15.1675,15.3095
2024-11-12,14.29,14.29,14.29,14.29,0,15.1005,15.2124
2024-11-13,14.29,14.29,14.29,14.29,1000,15.0335,15.1245
