time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,14.21,14.29,13.61,13.95,3658518,12.066,12.5697
2021-08-11,13.95,14.12,13.36,13.61,3455861,12.2145,12.6687
2021-08-12,13.61,13.61,12.68,13.02,5851201,12.3165,12.7022
2021-08-13,13.02,13.61,12.51,13.36,3628676,12.4315,12.7648
2021-08-16,13.44,13.95,13.36,13.53,2441935,12.5845,12.8377
2021-08-17,13.53,13.53,12.93,13.19,1670233,12.7035,12.8713
2021-08-18,13.19,13.27,12.93,13.19,1627035,12.814,12.9016
2021-08-19,13.19,13.7,12.93,13.53,3179310,12.933,12.9615
2021-08-20,13.53,14.89,13.53,14.55,11109525,13.099,13.1128
2021-08-23,14.46,16.25,14.46,15.49,7291378,13.261,13.3392
2021-08-24,15.49,16.0,14.98,15.15,6058656,13.406,13.5116
2021-08-25,15.15,15.15,14.04,14.55,5225699,13.542,13.6105
2021-08-26,14.46,16.34,14.46,16.25,7445119,13.7545,13.8619
2021-08-27,17.44,17.44,16.34,16.59,4014753,13.9755,14.1217
2021-08-30,16.59,18.21,16.17,18.04,4335948,14.2395,14.4949
2021-08-31,17.87,18.29,17.61,17.87,3451451,14.495,14.8163
2021-09-01,17.61,19.4,17.61,19.4,4595563,14.831,15.2529
2021-09-06,19.4,20.34,19.06,20.0,3437545,15.146,15.705
2021-09-07,20.0,20.25,18.72,19.57,4975077,15.4525,16.0731
2021-09-08,19.57,20.42,19.23,19.65,3049742,15.7245,16.4137
2021-09-09,19.74,22.12,19.48,21.95,3937941,16.1245,16.941
2021-09-10,22.12,23.91,22.12,23.91,4035518,16.6395,17.6047
2021-09-13,26.21,26.97,24.67,26.97,6256287,17.337,18.4966
2021-09-14,30.8,30.8,29.95,30.8,3645596,18.209,19.6684
2021-09-15,34.89,35.31,31.48,32.33,8506906,19.149,20.8743
2021-09-16,32.5,35.74,30.21,30.46,5098517,20.0125,21.7872
2021-09-17,30.21,31.91,27.91,30.46,7234407,20.876,22.6132
2021-09-20,28.59,32.84,28.59,32.84,2793482,21.8415,23.5872
2021-09-21,35.74,35.74,30.21,32.76,1569081,22.752,24.4608
2021-09-22,32.67,32.76,29.95,30.72,2722270,23.5135,25.0569
2021-09-23,29.78,31.48,26.55,26.89,6436284,24.1005,25.2315
2021-09-24,25.95,30.21,24.25,26.8,5471780,24.713,25.3808
2021-09-27,24.67,25.95,22.12,22.12,2304194,25.0065,25.0703
2021-09-28,19.57,22.89,19.57,21.7,4064771,25.262,24.7493
2021-09-29,21.7,23.23,20.68,23.23,1395308,25.5215,24.6046
2021-09-30,24.25,25.44,23.65,25.44,781855,25.9,24.6842
2021-10-01,26.8,27.65,24.25,24.85,2661562,26.1725,24.7
2021-10-04,24.76,26.63,23.65,24.08,1358598,26.3765,24.6409
2021-10-05,23.4,24.85,23.06,24.59,1027238,26.6275,24.6361
2021-10-06,24.59,24.59,23.48,23.82,544670,26.836,24.5584
2021-10-07,23.82,23.82,22.97,23.06,749430,26.8915,24.4157
2021-10-08,23.06,23.74,22.29,22.38,1121210,26.815,24.2218
2021-10-11,22.38,22.38,21.02,21.7,1387201,26.5515,23.9816
2021-10-12,23.4,23.4,21.61,22.97,839264,26.16,23.8853
2021-10-13,23.14,24.59,22.97,24.25,1236607,25.756,23.92
2021-10-14,24.42,27.23,24.16,26.63,2014169,25.5645,24.1781
2021-10-15,27.23,27.23,24.67,25.1,1475005,25.2965,24.2659
2021-10-18,23.99,25.53,23.31,24.16,870858,24.8625,24.2558
2021-10-19,24.25,25.44,23.99,24.85,871345,24.467,24.3124
2021-10-20,25.44,25.95,24.08,24.59,1149281,24.1605,24.3388
2021-10-21,24.93,25.87,24.16,24.76,699765,24.054,24.3789
2021-10-22,25.02,25.53,24.42,24.59,777206,23.9435,24.399
2021-10-25,24.76,24.76,23.65,23.82,1161560,24.0285,24.3439
2021-10-26,24.25,25.02,23.4,23.91,822838,24.139,24.3026
2021-10-27,23.91,23.99,23.65,23.82,830800,24.1685,24.2566
2021-10-28,23.82,24.5,23.57,24.08,858730,24.1005,24.2398
2021-10-29,23.99,24.5,23.65,23.74,646490,24.045,24.1922
2021-11-01,24.16,24.25,23.57,23.82,1093947,24.032,24.1568
2021-11-02,23.91,25.95,23.48,25.44,2278729,24.0745,24.279
2021-11-03,25.53,26.21,24.67,24.93,1470512,24.13,24.341
2021-11-04,25.1,25.44,24.42,24.93,717605,24.2235,24.3971
2021-11-05,24.93,26.8,24.42,26.21,2213326,24.415,24.5697
2021-11-08,25.87,26.89,25.78,26.38,1394344,24.649,24.7421
2021-11-09,26.46,26.72,25.87,26.38,1277151,24.8195,24.8981
2021-11-10,26.38,26.72,25.78,26.21,1158287,24.9175,25.0231
2021-11-11,26.04,26.29,25.1,25.27,1491450,24.8495,25.0466
2021-11-12,25.27,26.38,24.67,25.95,1270641,24.892,25.1326
2021-11-15,25.95,26.46,25.61,26.12,1021049,24.99,25.2267
2021-11-16,26.29,29.78,26.12,29.1,3544305,25.2025,25.5955
2021-11-17,28.93,30.29,28.67,28.84,1054400,25.415,25.9045
2021-11-18,28.84,29.52,27.82,28.08,1799615,25.581,26.1117
2021-11-19,28.08,28.08,25.78,26.29,3905619,25.666,26.1287
2021-11-22,26.21,26.63,24.76,25.44,2058155,25.747,26.0631
2021-11-23,25.02,26.21,24.5,26.21,731966,25.862,26.0771
2021-11-24,26.29,26.29,25.1,25.27,747364,25.9345,26.0002
2021-11-25,25.53,26.21,25.1,25.53,598360,26.007,25.9555
2021-11-26,24.76,26.21,21.7,25.36,823336,26.088,25.8987
2021-11-29,25.36,27.14,24.5,24.93,1188838,26.1435,25.8065
2021-11-30,26.38,27.06,24.85,25.1,835700,26.1265,25.7392
2021-12-01,25.44,26.97,24.85,25.36,925598,26.148,25.7031
2021-12-02,25.87,26.89,24.76,24.76,736418,26.1395,25.6133
2021-12-03,25.27,25.27,23.65,23.74,1499770,26.016,25.4349
2021-12-06,23.82,24.16,22.12,22.55,1103472,25.8245,25.1601
2021-12-07,22.8,25.7,22.55,23.99,929500,25.705,25.0487
2021-12-08,23.99,24.5,23.4,23.82,261468,25.5855,24.9317
2021-12-09,24.5,24.59,23.48,23.74,453649,25.509,24.8182
2021-12-10,23.74,23.82,23.48,23.65,317165,25.394,24.7069
2021-12-13,24.59,24.59,23.57,23.82,556778,25.279,24.6224
2021-12-14,23.99,24.25,23.31,23.91,594928,25.0195,24.5546
2021-12-15,23.91,23.99,23.31,23.65,338899,24.76,24.4684
2021-12-16,23.65,23.65,22.97,23.06,482283,24.509,24.3343
2021-12-17,23.14,25.02,22.97,23.4,724958,24.3645,24.2453
2021-12-20,23.57,24.5,23.57,23.65,648549,24.275,24.1886
2021-12-21,24.08,25.53,23.57,25.27,1565373,24.228,24.2916
2021-12-22,25.27,25.95,24.67,24.93,835268,24.211,24.3524
2021-12-23,24.93,24.93,23.65,24.08,657600,24.1385,24.3265
2021-12-24,23.82,24.59,22.63,23.4,908500,24.0405,24.2382
2021-12-27,23.4,23.4,22.55,22.97,746947,23.9425,24.1174
2021-12-28,22.97,23.99,22.12,23.4,1114192,23.8575,24.0491
2021-12-29,23.23,23.48,22.97,23.06,278800,23.7425,23.9549
2021-12-30,23.23,24.25,22.8,22.97,305830,23.653,23.8611
2021-12-31,23.14,23.14,22.38,22.63,444901,23.5975,23.7439
2022-01-04,22.72,22.72,22.12,22.29,687719,23.5845,23.6054
2022-01-05,22.89,22.89,21.7,22.12,1020421,23.491,23.4639
2022-01-06,22.89,23.74,21.44,21.7,888464,23.385,23.2959
2022-01-07,22.04,23.65,21.1,21.27,974933,23.2615,23.103
2022-01-10,21.7,21.7,19.91,20.17,1399207,23.0875,22.8237
2022-01-11,20.17,20.42,19.57,19.91,595260,22.892,22.5462
2022-01-12,20.42,21.78,18.55,19.57,617498,22.675,22.2627
2022-01-13,19.14,19.48,17.87,18.38,925200,22.4115,21.8929
2022-01-14,18.29,18.29,16.25,16.93,883681,22.105,21.4203
2022-01-17,16.93,18.63,14.63,15.32,1355460,21.701,20.8393
2022-01-18,15.32,18.04,13.61,16.0,1075155,21.3185,20.3784
2022-01-19,16.17,16.85,15.06,15.49,469701,20.8295,19.9129
2022-01-20,15.49,16.17,15.23,15.83,857500,20.3745,19.524
2022-01-21,16.76,18.12,15.06,15.57,518600,19.949,19.1474
2022-01-24,15.66,15.66,13.61,14.38,514300,19.498,18.6934
2022-01-25,14.21,14.89,13.44,13.95,905100,19.047,18.2416
2022-01-26,15.23,15.23,13.95,14.46,443199,18.6,17.8815
2022-01-27,14.8,16.17,14.72,15.49,582800,18.2215,17.6537
2022-01-28,16.17,17.02,15.74,16.51,842300,17.8985,17.5448
2022-02-07,17.44,17.7,16.51,16.68,510910,17.601,17.4624
2022-02-08,17.7,17.78,16.68,17.02,740498,17.3375,17.4203
2022-02-09,17.53,17.7,16.76,17.02,423263,17.0825,17.3822
2022-02-10,17.78,17.78,16.85,17.1,484620,16.8525,17.3553
2022-02-11,17.44,17.61,17.02,17.19,424220,16.6485,17.3396
2022-02-14,17.44,17.44,15.74,16.59,346700,16.4695,17.2682
2022-02-15,16.85,17.36,16.68,16.85,427000,16.3165,17.2283
2022-02-16,17.19,17.19,16.68,16.85,481520,16.1805,17.1923
2022-02-17,16.68,16.85,16.17,16.42,1043700,16.0825,17.1188
2022-02-18,16.42,16.68,16.25,16.59,513926,16.0655,17.0684
2022-02-21,16.68,18.8,16.59,18.8,2334038,16.2395,17.2333
2022-02-22,20.42,20.93,19.14,20.17,3186032,16.448,17.513
2022-02-23,20.34,21.1,20.17,21.02,3239662,16.7245,17.847
2022-02-24,21.19,22.04,20.17,21.78,2994740,17.022,18.2216
2022-02-25,22.21,22.97,21.7,22.72,2212231,17.3795,18.65
2022-02-28,22.97,24.59,22.72,24.42,2719857,17.8815,19.1995
2022-03-01,24.59,25.1,23.57,24.08,2935718,18.388,19.6643
2022-03-02,24.67,24.67,23.4,23.91,2116885,18.8605,20.0687
2022-03-03,24.67,25.19,23.74,25.1,2811961,19.341,20.5478
2022-03-04,25.95,25.95,24.59,25.36,1988016,19.7835,21.0061
2022-03-07,26.21,28.08,25.36,27.91,7501992,20.345,21.6637
2022-03-08,27.99,28.76,27.57,28.5,5816782,20.919,22.3147
2022-03-09,28.93,29.35,27.06,28.5,5702256,21.493,22.9038
2022-03-10,28.25,28.33,27.4,27.48,2515136,22.012,23.3396
2022-03-11,27.74,28.84,27.06,27.91,5696500,22.548,23.7749
2022-03-14,28.84,28.84,24.5,24.93,4558980,22.965,23.8849
2022-03-15,26.46,26.46,23.4,24.93,1756664,23.369,23.9845
2022-03-16,25.1,25.53,23.74,23.99,1673522,23.726,23.985
2022-03-17,24.33,24.33,22.63,22.8,1695448,24.045,23.8721
2022-03-18,23.14,24.25,22.89,24.08,1203258,24.4195,23.8919
2022-03-21,24.08,25.1,24.08,24.67,1084111,24.713,23.966
2022-03-22,25.53,25.53,24.08,24.76,2300655,24.9425,24.0416
2022-03-23,24.67,25.36,24.33,24.33,1713505,25.108,24.0691
2022-03-24,24.59,25.1,24.33,24.59,1934645,25.2485,24.1187
2022-03-25,25.1,25.1,24.25,25.02,1470000,25.3635,24.2046
2022-03-28,24.85,25.44,24.59,25.44,1752701,25.4145,24.3222
2022-03-29,25.53,27.06,25.27,26.63,1783479,25.542,24.542
2022-03-30,27.48,27.48,24.67,25.02,1954014,25.5975,24.5875
2022-03-31,25.53,25.53,24.16,24.42,2020470,25.5635,24.5716
2022-04-01,24.33,24.93,23.91,24.67,1080606,25.529,24.5809
2022-04-04,25.36,25.36,23.65,24.08,1536300,25.3375,24.5332
2022-04-05,24.16,24.42,22.89,23.31,2339370,25.078,24.4167
2022-04-06,23.4,23.99,22.97,23.48,881000,24.827,24.3275
2022-04-07,23.57,23.91,23.14,23.31,643400,24.6185,24.2306
2022-04-08,24.08,24.08,22.72,22.8,908004,24.363,24.0944
2022-04-12,23.23,23.48,22.04,22.04,1110600,24.2185,23.8987
2022-04-13,22.89,23.14,21.7,22.97,917300,24.1205,23.8103
2022-04-14,22.97,25.1,22.89,24.33,1177100,24.1375,23.8598
2022-04-15,24.16,24.59,23.57,23.57,946104,24.176,23.8322
2022-04-18,23.91,24.16,20.51,20.51,4151500,23.9975,23.5158
2022-04-19,20.51,22.12,18.72,19.91,2157985,23.7595,23.1724
2022-04-20,20.85,21.1,17.87,18.38,1253920,23.4405,22.7159
2022-04-21,16.17,17.19,16.17,16.17,3643467,23.0325,22.0925
2022-04-22,14.46,18.12,14.46,18.04,3087400,22.705,21.7066
2022-04-25,18.04,18.38,17.02,17.27,1651500,22.3175,21.284
2022-04-26,17.27,18.04,16.34,18.04,699800,21.9475,20.9751
2022-04-27,17.27,18.21,17.27,18.04,1769507,21.518,20.6956
2022-04-28,18.29,19.23,18.29,19.23,1357801,21.2285,20.556
2022-04-29,19.14,21.27,18.89,21.02,1070725,21.0585,20.6002
2022-05-04,21.02,22.04,20.93,21.27,1532710,20.8885,20.664
2022-05-05,21.27,21.61,19.57,19.82,1055100,20.6755,20.5836
2022-05-06,19.57,19.57,18.46,18.8,891300,20.45,20.4137
2022-05-09,18.8,18.8,16.17,16.51,1272401,20.1015,20.0419
2022-05-10,16.51,18.29,15.74,17.78,1364251,19.825,19.8265
2022-05-11,17.44,18.04,17.44,17.87,269200,19.5785,19.6402
2022-05-12,17.7,17.78,16.59,16.76,533600,19.3145,19.3659
2022-05-13,16.34,16.85,16.0,16.51,1366600,18.9915,19.0939
2022-05-16,16.51,17.87,16.42,16.68,459920,18.609,18.864
2022-05-17,17.27,18.04,16.42,17.61,688500,18.311,18.7446
2022-05-18,17.61,18.04,17.36,17.78,724101,18.1745,18.6527
2022-05-19,17.53,17.78,17.02,17.61,459500,18.0595,18.5534
2022-05-20,17.61,18.63,17.36,17.87,1022910,18.034,18.4883
2022-05-23,18.04,18.55,17.02,17.61,772000,18.106,18.4047
2022-05-24,17.53,17.87,16.85,17.7,742000,18.089,18.3376
2022-05-25,17.87,18.21,17.27,18.04,552700,18.1275,18.3092
2022-05-26,17.87,18.63,17.78,17.87,751000,18.119,18.2674
2022-05-27,17.95,18.12,17.44,17.44,1085519,18.089,18.1886
2022-05-30,17.7,18.38,17.61,18.04,913600,18.0295,18.1744
2022-05-31,18.04,19.65,17.7,19.14,2057500,17.9355,18.2664
2022-06-01,19.14,19.65,18.55,19.31,1050620,17.8375,18.3658
2022-06-02,19.06,19.57,18.46,18.72,798210,17.7825,18.3995
2022-06-03,18.38,18.8,17.95,18.46,1095781,17.7655,18.4053
2022-06-06,18.04,18.97,18.04,18.29,1149401,17.8545,18.3943
2022-06-07,18.29,18.29,17.36,17.87,1554931,17.859,18.3444
2022-06-08,17.87,18.21,17.7,18.04,1056700,17.8675,18.3154
2022-06-09,18.04,18.04,17.44,17.87,980200,17.923,18.273
2022-06-10,17.78,17.78,16.93,17.1,1140500,17.9525,18.1613
2022-06-13,17.02,17.02,15.4,15.57,1438400,17.897,17.9145
2022-06-14,15.57,16.34,15.06,15.57,1128800,17.795,17.6912
2022-06-15,15.74,15.83,14.72,14.98,914700,17.655,17.433
2022-06-16,15.15,16.0,15.15,15.4,531608,17.5445,17.2394
2022-06-17,15.32,15.32,14.12,14.72,1342100,17.387,16.9994
2022-06-20,14.46,14.72,13.27,13.61,1096340,17.187,16.6766
2022-06-21,13.61,13.87,12.68,13.19,1107800,16.9615,16.3446
2022-06-22,12.85,13.44,12.59,13.19,628800,16.719,16.0441
2022-06-23,12.76,13.95,12.76,13.7,406400,16.5105,15.8209
2022-06-24,13.7,14.21,13.7,14.04,501500,16.3405,15.6513
2022-06-27,14.04,14.89,13.95,14.29,501650,16.153,15.5216
2022-06-28,13.95,14.98,13.78,14.8,606300,15.936,15.4529
2022-06-29,14.63,14.63,13.78,14.21,571173,15.681,15.3345
2022-06-30,14.04,14.38,13.53,13.87,435200,15.4385,15.195
2022-07-01,13.78,14.04,13.27,14.04,383900,15.2175,15.085
2022-07-04,13.7,14.12,13.7,14.04,165000,15.005,14.9855
2022-07-05,14.29,14.29,13.61,13.78,228600,14.8005,14.8707
2022-07-06,13.7,13.78,13.19,13.36,429255,14.5665,14.7268
2022-07-07,13.36,13.44,13.1,13.44,231800,14.345,14.6043
2022-07-08,13.7,13.7,13.36,13.61,268700,14.1705,14.5096
2022-07-11,14.12,14.12,13.7,13.95,387114,14.0895,14.4563
2022-07-12,14.04,14.38,13.87,14.38,228800,14.03,14.449
2022-07-13,14.63,15.23,14.38,15.06,685170,14.034,14.5072
2022-07-14,14.89,15.23,14.55,15.23,687214,14.0255,14.576
2022-07-15,15.06,15.57,14.89,15.15,626830,14.047,14.6307
2022-07-18,15.57,16.0,15.32,15.49,759230,14.141,14.7125
2022-07-19,15.57,16.17,14.98,15.83,840000,14.273,14.819
2022-07-20,15.83,16.59,15.83,16.34,940592,14.4305,14.9638
2022-07-21,16.25,16.59,15.74,15.91,490900,14.541,15.0539
2022-07-22,16.0,16.0,15.23,15.32,682810,14.605,15.0793
2022-07-25,15.32,15.57,14.8,15.23,626900,14.652,15.0936
2022-07-26,15.23,15.49,15.15,15.49,1046310,14.6865,15.1314
2022-07-27,15.32,17.02,15.32,16.51,3254740,14.8015,15.2627
2022-07-28,16.93,17.27,16.08,16.25,787600,14.9205,15.3567
2022-07-29,16.25,16.59,15.91,16.0,892300,15.0185,15.418
2022-08-01,16.08,16.34,15.74,16.08,890110,15.1205,15.481
2022-08-02,16.0,16.25,15.74,15.91,835900,15.227,15.5219
2022-08-03,16.0,16.51,15.74,16.51,1063900,15.3845,15.616
2022-08-04,16.51,16.51,16.0,16.25,814230,15.525,15.6764
2022-08-05,15.91,16.17,15.83,16.08,774401,15.6485,15.7148
2022-08-08,16.08,16.42,15.91,16.25,963600,15.7635,15.7658
2022-08-09,16.25,17.19,16.25,16.68,1572510,15.8785,15.8528
2022-08-10,16.76,16.76,16.42,16.51,407600,15.951,15.9154
2022-08-11,16.51,16.93,16.0,16.17,760001,15.998,15.9397
2022-08-12,16.25,16.25,15.91,16.17,729602,16.049,15.9616
2022-08-15,16.17,16.59,16.08,16.17,476260,16.083,15.9815
2022-08-16,16.34,16.76,16.08,16.68,1604100,16.1255,16.048
2022-08-17,16.68,16.85,16.25,16.51,1202700,16.134,16.092
2022-08-18,16.51,16.59,16.17,16.34,640720,16.1555,16.1156
2022-08-19,16.34,16.34,15.74,15.91,1021300,16.185,16.096
2022-08-22,15.91,16.34,15.57,15.91,651600,16.219,16.0783
2022-08-23,15.57,16.0,15.49,15.91,305900,16.24,16.0623
2022-08-24,16.0,16.34,15.83,16.08,589150,16.2185,16.064
2022-08-25,16.17,17.27,16.17,16.76,2903224,16.244,16.1303
2022-08-26,16.85,17.27,16.34,16.42,1005750,16.265,16.1579
2022-08-29,16.42,16.93,15.91,16.59,1789400,16.2905,16.199
2022-08-30,16.76,17.19,16.68,16.85,3210310,16.3375,16.261
2022-08-31,16.93,16.93,16.59,16.93,1276002,16.3585,16.3247
2022-09-05,16.93,17.87,16.76,17.53,2797288,16.4225,16.4395
2022-09-06,17.61,18.29,17.19,17.27,1706800,16.482,16.5186
2022-09-07,17.27,17.44,16.25,16.34,2419842,16.4865,16.5016
2022-09-08,16.34,16.68,15.74,16.17,1780948,16.461,16.47
2022-09-09,16.17,16.42,15.74,16.42,960322,16.4565,16.4653
2022-09-12,16.42,16.51,15.83,16.08,639995,16.452,16.4286
2022-09-13,16.25,16.51,15.83,16.0,588067,16.4435,16.3877
2022-09-14,15.74,15.74,15.15,15.74,1083868,16.422,16.3261
2022-09-15,15.49,15.91,15.32,15.4,1224540,16.358,16.2379
2022-09-16,15.4,15.57,15.06,15.49,1290650,16.307,16.1666
2022-09-19,15.4,15.4,14.04,14.21,1700805,16.2005,15.9803
2022-09-20,14.21,14.63,13.78,14.55,758871,16.1325,15.8441
2022-09-21,14.21,14.38,13.95,14.29,291148,16.0515,15.6961
2022-09-22,14.04,14.46,13.78,14.46,557600,15.979,15.5783
2022-09-23,14.46,14.72,14.29,14.38,306052,15.894,15.4642
2022-09-26,14.21,14.21,13.19,13.61,940156,15.7365,15.2876
2022-09-27,13.61,13.78,13.36,13.53,267171,15.592,15.1202
2022-09-28,13.61,13.7,13.19,13.19,313860,15.422,14.9364
2022-09-29,13.61,13.78,13.1,13.1,398010,15.2345,14.7615
2022-09-30,13.1,13.19,12.51,13.1,556500,15.043,14.6033
2022-10-03,12.85,12.85,11.91,12.08,428300,14.7705,14.363
2022-10-04,12.08,12.42,12.0,12.17,336371,14.5155,14.1541
2022-10-05,12.59,13.95,12.42,12.85,238353,14.341,14.0299
2022-10-06,12.93,12.93,12.08,12.25,206287,14.145,13.8604
2022-10-07,12.25,12.34,11.23,11.49,430941,13.8985,13.6346
2022-10-10,11.66,12.08,11.15,11.91,319510,13.69,13.4704
2022-10-11,12.08,12.08,11.32,11.57,278816,13.4685,13.2894
2022-10-12,11.66,12.08,11.66,11.91,239600,13.277,13.158
2022-10-13,12.0,12.17,11.83,12.08,194910,13.111,13.0554
2022-10-14,12.08,12.51,12.08,12.25,310400,12.949,12.9787
2022-10-17,12.08,12.34,11.83,12.25,317200,12.851,12.9093
2022-10-18,12.42,12.51,12.17,12.25,216865,12.736,12.8465
2022-10-19,12.51,12.51,11.66,11.83,670200,12.613,12.7497
2022-10-20,11.83,11.83,11.4,11.49,369300,12.4645,12.6297
2022-10-21,11.4,11.74,10.13,10.3,594290,12.2605,12.4078
2022-10-24,10.64,10.64,9.44,9.53,467106,12.0565,12.1337
2022-10-25,9.36,10.04,9.19,9.44,569700,11.852,11.8772
2022-10-26,9.53,9.7,9.02,9.1,258800,11.6475,11.6127
2022-10-27,9.1,9.61,9.1,9.53,1605520,11.469,11.4143
2022-10-28,9.61,9.87,9.53,9.53,884430,11.2905,11.2349
2022-10-31,9.61,9.78,9.19,9.53,412806,11.163,11.0725
2022-11-01,9.44,9.53,9.1,9.27,485448,11.018,10.9008
2022-11-02,9.27,9.53,9.19,9.27,300606,10.839,10.7455
2022-11-03,9.19,9.27,9.1,9.19,196501,10.686,10.5974
2022-11-04,9.19,9.27,8.51,8.59,725683,10.541,10.4062
2022-11-07,8.51,8.93,7.74,7.83,813600,10.337,10.1609
2022-11-08,7.74,8.08,7.49,7.66,510522,10.1415,9.9227
2022-11-09,7.66,8.0,7.66,7.74,228622,9.933,9.7148
2022-11-10,7.57,7.66,6.72,6.81,473900,9.6695,9.4382
2022-11-11,7.15,7.32,6.04,6.38,1137300,9.376,9.1469
2022-11-14,6.64,7.23,5.79,5.96,1046500,9.0615,8.8434
2022-11-15,5.62,6.98,5.62,5.7,1206000,8.734,8.544
2022-11-16,6.13,6.3,5.36,6.21,1672100,8.453,8.3217
2022-11-17,5.79,6.47,4.93,6.3,1398008,8.1935,8.1292
2022-11-18,6.3,6.55,5.87,6.47,772000,8.002,7.9712
2022-11-21,6.47,7.06,6.47,7.06,1385923,7.8785,7.8844
2022-11-22,7.23,7.74,7.15,7.32,1296514,7.7725,7.8306
2022-11-23,7.4,7.4,6.64,6.64,604600,7.6495,7.7172
2022-11-24,6.89,6.98,6.47,6.98,910002,7.522,7.647
2022-11-25,6.98,7.23,6.81,7.23,533800,7.407,7.6073
2022-11-28,7.32,8.0,7.23,7.83,1710035,7.322,7.6285
2022-11-29,7.83,8.59,7.66,8.0,2055928,7.2585,7.6639
2022-11-30,8.17,8.17,7.74,7.91,1708064,7.1905,7.6873
2022-12-01,7.91,8.17,7.66,7.66,2398615,7.114,7.6847
2022-12-02,7.83,8.0,7.49,7.91,1127427,7.08,7.7062
2022-12-05,8.0,8.85,8.0,8.85,2235265,7.131,7.8151
2022-12-06,9.19,9.7,8.85,9.02,3160220,7.199,7.9299
2022-12-07,8.85,9.1,8.08,8.25,2317107,7.2245,7.9604
2022-12-08,8.51,9.02,8.17,8.51,1837647,7.3095,8.0127
2022-12-09,8.59,8.68,8.25,8.51,1001012,7.416,8.0601
2022-12-12,8.42,9.02,8.42,8.68,1475989,7.552,8.1191
2022-12-13,8.59,8.76,8.08,8.68,1413221,7.701,8.1725
2022-12-14,8.51,8.85,8.42,8.59,1202526,7.82,8.2123
2022-12-15,8.51,8.68,8.42,8.59,821317,7.9345,8.2483
2022-12-16,8.51,8.59,8.34,8.42,950240,8.032,8.2646
2022-12-19,8.51,8.76,8.34,8.34,1140000,8.096,8.2718
2022-12-20,8.42,8.51,7.91,8.17,1081359,8.1385,8.2621
2022-12-21,8.17,8.25,7.49,7.74,825553,8.1935,8.2124
2022-12-22,8.0,8.0,7.66,7.91,514002,8.24,8.1836
2022-12-23,7.91,7.91,7.66,7.74,212300,8.2655,8.1413
2022-12-26,7.83,7.83,7.06,7.15,629900,8.2315,8.0469
2022-12-27,7.15,7.4,6.98,7.4,510200,8.2015,7.9853
2022-12-28,7.32,7.49,7.23,7.4,136302,8.176,7.9296
2022-12-29,7.32,7.57,7.32,7.49,691300,8.1675,7.8877
2022-12-30,7.49,7.66,7.32,7.49,494500,8.1465,7.8498
2023-01-03,7.4,7.83,6.89,7.83,371811,8.0955,7.8479
2023-01-04,7.83,8.08,7.74,7.91,398486,8.04,7.8538
2023-01-05,7.91,8.08,7.66,7.74,548901,8.0145,7.843
2023-01-06,7.83,7.91,7.57,7.74,549509,7.976,7.8332
2023-01-09,7.83,8.0,7.74,7.83,363200,7.942,7.8329
2023-01-10,7.91,7.91,7.66,7.91,314600,7.9035,7.8402
2023-01-11,7.91,8.0,7.83,7.91,403100,7.865,7.8469
2023-01-12,7.74,8.08,7.74,8.0,476501,7.8355,7.8615
2023-01-13,8.27,8.27,7.91,8.0,263800,7.806,7.8747
2023-01-16,8.09,8.18,7.82,7.91,440600,7.7805,7.878
2023-01-17,7.91,8.09,7.82,8.09,509370,7.768,7.8982
2023-01-18,8.09,8.18,8.0,8.18,583600,7.7685,7.925
2023-01-19,8.18,8.27,8.09,8.18,434100,7.7905,7.9493
2023-01-27,8.27,8.36,8.18,8.36,595502,7.813,7.9884
2023-01-30,8.36,8.99,8.27,8.9,1962502,7.871,8.0753
2023-01-31,8.9,8.9,8.54,8.81,964538,7.954,8.1452
2023-02-01,8.9,8.99,8.18,8.36,1245116,8.002,8.1657
2023-02-02,8.45,8.45,8.09,8.18,557600,8.041,8.167
2023-02-03,8.09,8.36,8.09,8.36,339665,8.0845,8.1854
2023-02-06,8.36,8.36,8.09,8.18,316630,8.119,8.1849
2023-02-07,8.27,8.36,7.82,7.91,662000,8.123,8.1587
2023-02-08,7.91,8.0,7.73,7.91,673300,8.123,8.135
2023-02-09,7.91,8.0,7.82,7.91,255000,8.1315,8.1136
2023-02-10,7.91,7.91,7.64,7.73,599900,8.131,8.0771
2023-02-13,7.73,7.73,7.28,7.55,1221100,8.117,8.0269
2023-02-14,7.55,7.55,7.37,7.55,1548500,8.099,7.9815
2023-02-15,7.55,7.82,7.46,7.64,905177,8.0855,7.9489
2023-02-16,7.64,7.91,7.64,7.91,1240600,8.081,7.9452
2023-02-17,7.91,7.91,7.73,7.82,584800,8.072,7.9333
2023-02-20,7.82,8.09,7.82,8.0,756000,8.0765,7.9397
2023-02-21,8.0,8.09,7.91,8.0,325601,8.072,7.9454
2023-02-22,7.91,8.0,7.64,7.73,498443,8.0495,7.9249
2023-02-23,7.73,7.82,7.37,7.64,443700,8.0225,7.8978
2023-02-24,7.64,7.73,7.46,7.46,479300,7.9775,7.8561
2023-02-27,7.37,7.55,7.37,7.46,317206,7.9055,7.8183
2023-02-28,7.46,7.64,7.46,7.46,304900,7.838,7.7842
2023-03-01,7.46,7.64,7.37,7.55,501800,7.7975,7.7619
2023-03-02,7.64,7.82,7.46,7.73,1060501,7.775,7.7589
