time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,13.51,13.8,13.01,13.8,32800,13.243,13.3313
2021-08-19,13.59,15.16,13.59,15.09,73127,13.361,13.4988
2021-08-20,15.23,16.3,15.02,15.02,16420,13.49,13.6437
2021-08-23,15.37,15.73,13.51,15.02,17205,13.6155,13.7747
2021-08-24,13.66,16.52,13.51,16.52,177236,13.8195,14.0362
2021-08-25,18.16,18.16,18.16,18.16,31320,14.091,14.4289
2021-08-26,19.95,19.95,19.66,19.95,27300,14.4555,14.9547
2021-08-27,19.88,20.38,18.02,18.59,70300,14.7095,15.301
2021-08-30,18.59,18.59,17.66,18.02,64990,14.949,15.5599
2021-08-31,17.95,19.81,17.8,19.52,33811,15.2455,15.9371
2021-09-01,17.88,19.45,17.88,19.31,10000,15.5355,16.2583
2021-09-06,18.09,19.23,18.09,18.95,9030,15.8075,16.5147
2021-09-07,19.31,20.74,18.95,19.23,20200,16.0825,16.7733
2021-09-08,19.23,20.38,17.38,18.66,7960,16.347,16.9529
2021-09-09,18.66,19.16,18.09,18.88,22500,16.6115,17.1365
2021-09-10,18.88,19.31,18.38,18.88,31639,16.876,17.3025
2021-09-13,19.66,20.74,18.95,19.38,30320,17.1655,17.5004
2021-09-14,18.23,21.09,18.23,19.88,4900,17.498,17.727
2021-09-15,18.02,20.59,18.02,19.88,8730,17.8125,17.9321
2021-09-16,18.02,19.81,18.02,19.66,5000,18.12,18.0966
2021-09-17,18.38,20.02,18.38,19.31,4500,18.3955,18.2122
2021-09-20,18.59,19.23,18.02,18.3,15900,18.556,18.2205
2021-09-21,18.16,18.52,17.52,18.38,30411,18.724,18.2357
2021-09-22,17.88,18.88,17.73,18.81,21200,18.9135,18.2904
2021-09-23,18.81,18.95,17.88,18.81,12100,19.028,18.3399
2021-09-24,18.23,18.81,18.09,18.81,10800,19.0605,18.3847
2021-09-27,18.02,18.59,17.88,17.88,4300,18.957,18.3366
2021-09-28,17.88,18.02,17.73,18.02,5249,18.9285,18.3065
2021-09-29,17.95,18.45,17.52,18.16,3100,18.9355,18.2925
2021-09-30,17.66,18.88,17.66,18.88,19500,18.9035,18.3485
2021-10-01,18.81,18.81,18.81,18.81,100,18.8785,18.3924
2021-10-04,18.73,18.73,18.59,18.59,611,18.8605,18.4112
2021-10-05,17.88,18.45,17.88,18.45,8200,18.8215,18.4149
2021-10-06,17.88,18.09,17.73,18.09,10900,18.793,18.384
2021-10-07,17.52,18.02,17.52,17.8,10927,18.739,18.3284
2021-10-08,17.8,17.8,17.52,17.8,14300,18.685,18.278
2021-10-11,17.88,17.95,17.02,17.95,8400,18.6135,18.2468
2021-10-12,17.16,18.16,16.45,18.09,18000,18.524,18.2319
2021-10-13,18.09,18.09,18.09,18.09,0,18.4345,18.2184
2021-10-14,17.95,17.95,17.3,17.73,2900,18.338,18.1718
2021-10-15,18.02,18.02,17.73,17.88,2200,18.2665,18.1441
2021-10-18,17.73,17.8,16.8,17.16,11003,18.2095,18.0503
2021-10-19,17.8,17.8,16.8,17.45,8800,18.163,17.9932
2021-10-20,17.16,17.45,16.45,16.59,25400,18.052,17.8595
2021-10-21,17.16,17.16,14.94,16.52,20200,17.9375,17.732
2021-10-22,16.45,16.45,15.37,15.73,9900,17.7835,17.5413
2021-10-25,15.73,16.73,15.52,16.73,23200,17.726,17.464
2021-10-26,17.09,17.09,16.45,16.73,1700,17.6615,17.3941
2021-10-27,17.02,17.02,16.09,16.73,3100,17.59,17.3309
2021-10-28,16.66,16.66,15.87,16.45,9400,17.4685,17.247
2021-10-29,16.45,17.8,16.09,16.52,19900,17.354,17.1777
2021-11-01,17.66,17.66,16.45,17.23,4700,17.286,17.1827
2021-11-02,17.23,17.95,17.23,17.88,15400,17.2575,17.2491
2021-11-03,17.52,17.88,17.23,17.88,6700,17.247,17.3092
2021-11-04,17.88,17.88,17.88,17.88,0,17.251,17.3636
2021-11-05,16.37,17.8,16.37,17.52,6600,17.237,17.3785
2021-11-08,17.88,17.88,16.8,17.52,4203,17.2155,17.3919
2021-11-09,17.52,17.52,17.16,17.45,5300,17.1835,17.3975
2021-11-10,17.16,17.38,17.16,17.38,6600,17.148,17.3958
2021-11-11,17.8,17.8,16.66,17.52,2300,17.1375,17.4076
2021-11-12,17.45,17.59,17.02,17.3,4400,17.1085,17.3974
2021-11-15,17.23,17.23,16.87,17.23,3100,17.112,17.3814
2021-11-16,17.8,17.8,16.87,17.09,2800,17.094,17.3537
2021-11-17,17.52,17.66,16.52,17.16,19400,17.1225,17.3352
2021-11-18,16.52,17.73,16.52,17.45,7500,17.169,17.3462
2021-11-19,17.45,17.45,16.59,17.45,15200,17.255,17.3561
2021-11-22,16.73,17.38,16.52,16.59,3900,17.248,17.2831
2021-11-23,17.45,17.45,16.8,17.09,2800,17.266,17.2647
2021-11-24,17.38,17.38,16.87,17.3,12800,17.2945,17.2681
2021-11-25,17.3,18.59,17.23,17.52,17000,17.348,17.2921
2021-11-26,17.52,17.52,16.87,17.52,9600,17.398,17.3138
2021-11-29,17.45,18.23,17.16,18.09,51900,17.441,17.3877
2021-11-30,18.23,18.95,17.59,18.81,28300,17.4875,17.5232
2021-12-01,18.52,18.59,18.09,18.3,7400,17.5085,17.5971
2021-12-02,18.45,18.45,17.38,18.23,4800,17.526,17.6574
2021-12-03,17.38,19.31,17.38,18.3,4401,17.565,17.7186
2021-12-06,18.95,18.95,17.38,18.3,12600,17.604,17.774
2021-12-07,16.52,18.3,16.52,17.88,1800,17.6255,17.7841
2021-12-08,18.45,18.59,17.02,18.3,2200,17.6715,17.8332
2021-12-09,16.87,18.23,16.87,18.16,900,17.7035,17.8643
2021-12-10,17.16,17.88,17.16,17.88,1500,17.7325,17.8658
2021-12-13,17.88,18.59,17.8,18.59,6900,17.8005,17.9348
2021-12-14,18.59,18.59,17.88,18.23,2601,17.8575,17.9629
2021-12-15,18.09,20.02,17.66,20.02,56500,18.0005,18.1588
2021-12-16,20.02,20.74,19.02,19.02,4917,18.079,18.2408
2021-12-17,20.38,20.74,17.59,20.52,6500,18.2325,18.4579
2021-12-20,20.74,21.45,18.59,20.66,3300,18.436,18.6676
2021-12-21,19.02,20.59,19.02,20.59,200,18.611,18.8507
2021-12-22,19.02,19.95,18.59,19.95,3117,18.7435,18.9554
2021-12-23,19.88,19.95,19.88,19.95,500,18.865,19.0501
2021-12-24,19.88,19.95,19.88,19.95,500,18.9865,19.1358
2021-12-27,19.88,19.88,18.95,19.23,2800,19.0435,19.1448
2021-12-28,19.59,19.66,19.59,19.66,300,19.086,19.1939
2021-12-29,18.66,20.02,18.59,20.02,2900,19.172,19.2725
2021-12-30,20.02,20.02,20.02,20.02,0,19.2615,19.3437
2021-12-31,20.38,20.38,18.3,19.95,5300,19.344,19.4015
2022-01-04,19.95,19.95,19.95,19.95,0,19.4265,19.4537
2022-01-05,18.38,19.23,18.38,19.23,400,19.494,19.4324
2022-01-06,17.8,19.59,17.8,19.59,600,19.5585,19.4474
2022-01-07,19.52,20.74,17.95,19.59,3200,19.63,19.461
2022-01-10,19.31,19.31,19.31,19.31,500,19.7015,19.4466
2022-01-11,19.31,19.31,19.31,19.31,0,19.7375,19.4336
2022-01-12,19.31,19.31,19.31,19.31,0,19.7915,19.4218
2022-01-13,18.09,18.66,18.09,18.66,300,19.7235,19.3493
2022-01-14,17.95,18.73,17.95,18.73,500,19.709,19.2903
2022-01-17,18.45,18.45,18.23,18.23,900,19.5945,19.1893
2022-01-18,18.88,18.88,17.8,18.45,1600,19.484,19.1189
2022-01-19,18.81,18.81,18.81,18.81,100,19.395,19.0895
2022-01-20,18.59,18.59,18.59,18.59,104,19.327,19.0419
2022-01-21,18.59,18.59,18.59,18.59,500,19.259,18.9989
2022-01-24,17.23,18.52,17.23,18.52,1900,19.1875,18.9533
2022-01-25,17.3,18.45,17.3,18.45,2000,19.1485,18.9053
2022-01-26,17.3,18.3,17.3,18.16,1100,19.0735,18.8344
2022-01-27,18.52,18.52,18.52,18.52,100,18.9985,18.8044
2022-01-28,20.02,20.02,20.02,20.02,5300,18.9985,18.9202
2022-02-07,18.02,19.59,18.02,19.59,1000,18.9805,18.984
2022-02-08,18.23,19.38,18.23,19.38,400,18.952,19.0217
2022-02-09,17.95,19.23,17.88,19.23,2114,18.952,19.0415
2022-02-10,19.23,20.95,18.02,19.23,2400,18.934,19.0595
2022-02-11,19.81,19.81,17.88,18.95,2900,18.902,19.0491
2022-02-14,18.73,18.73,18.02,18.52,6700,18.8625,18.9987
2022-02-15,19.52,19.52,18.45,18.52,2400,18.823,18.9531
2022-02-16,18.88,19.52,18.45,18.59,4100,18.787,18.9185
2022-02-17,18.59,18.59,18.45,18.59,6514,18.7835,18.8872
2022-02-18,18.59,18.59,18.3,18.45,2000,18.7695,18.8456
2022-02-21,17.95,18.52,17.95,18.52,300,18.784,18.8146
2022-02-22,18.52,18.59,18.38,18.59,1400,18.791,18.7932
2022-02-23,18.45,18.52,18.23,18.52,2100,18.7765,18.7672
2022-02-24,18.52,18.52,18.52,18.52,0,18.773,18.7436
2022-02-25,17.88,19.52,17.88,19.16,11100,18.8015,18.7833
2022-02-28,19.23,19.23,18.59,19.09,32100,18.83,18.8125
2022-03-01,18.95,19.09,18.95,19.09,4100,18.862,18.8389
2022-03-02,19.55,19.55,18.64,19.39,1900,18.9235,18.8914
2022-03-03,18.56,19.32,17.96,19.32,6300,18.9635,18.9322
2022-03-04,18.03,19.09,18.03,19.09,3900,18.917,18.9472
2022-03-07,19.09,19.09,18.18,18.86,2800,18.8805,18.9389
2022-03-08,18.26,18.71,18.26,18.71,2500,18.847,18.9171
2022-03-09,17.8,18.64,17.8,18.64,1300,18.8175,18.8907
2022-03-10,18.64,18.64,18.26,18.56,1100,18.784,18.8592
2022-03-11,18.11,18.56,18.03,18.56,1200,18.7645,18.8307
2022-03-14,17.5,18.41,17.5,18.41,1100,18.759,18.7907
2022-03-15,18.41,18.41,18.41,18.41,0,18.7535,18.7544
2022-03-16,18.86,18.86,18.56,18.56,2000,18.752,18.7359
2022-03-17,18.56,18.56,18.56,18.56,0,18.7505,18.7191
2022-03-18,18.56,18.56,18.56,18.56,0,18.756,18.704
2022-03-21,17.8,17.8,17.8,17.8,300,18.72,18.6179
2022-03-22,18.26,18.26,18.26,18.26,100,18.7035,18.5838
2022-03-23,17.43,18.18,17.43,18.18,700,18.6865,18.5454
2022-03-24,17.8,18.18,17.8,18.18,3700,18.6695,18.5106
2022-03-25,18.18,18.79,18.18,18.56,1800,18.6395,18.5153
2022-03-28,18.18,18.49,17.88,18.49,1300,18.6095,18.5129
2022-03-29,17.88,18.41,17.88,18.41,300,18.5755,18.5031
2022-03-30,18.41,18.41,18.41,18.41,0,18.5265,18.4942
2022-03-31,18.41,18.41,18.41,18.41,0,18.481,18.4862
2022-04-01,16.82,18.33,16.82,18.33,1300,18.443,18.4713
2022-04-04,17.96,18.26,17.96,18.26,200,18.413,18.4512
2022-04-05,18.18,18.26,18.18,18.26,400,18.3905,18.433
2022-04-06,16.74,18.18,16.74,18.18,1900,18.3675,18.4089
2022-04-07,18.18,18.18,18.18,18.18,100,18.3485,18.3871
2022-04-08,18.18,18.18,18.18,18.18,128,18.3295,18.3674
2022-04-12,18.18,18.18,18.18,18.18,0,18.318,18.3495
2022-04-13,18.18,18.18,18.18,18.18,500,18.3065,18.3334
2022-04-14,18.18,18.18,18.18,18.18,0,18.2875,18.3188
2022-04-15,18.18,18.18,18.18,18.18,0,18.2685,18.3056
2022-04-18,18.11,18.11,17.8,18.03,700,18.242,18.2793
2022-04-19,16.36,17.96,16.36,17.96,1100,18.25,18.2489
2022-04-20,18.41,18.41,18.41,18.41,100,18.2575,18.2642
2022-04-21,17.8,18.18,17.8,18.18,400,18.2575,18.2562
2022-04-22,18.03,18.11,17.43,17.96,1000,18.2465,18.228
2022-04-25,16.36,17.88,16.36,17.65,1400,18.201,18.173
2022-04-26,16.67,17.8,16.67,17.8,1000,18.1665,18.1374
2022-04-27,18.11,18.11,17.73,17.73,600,18.1325,18.0986
2022-04-28,17.5,17.5,17.5,17.5,500,18.087,18.0416
2022-04-29,18.86,18.86,18.86,18.86,5300,18.1095,18.1196
2022-05-04,17.58,17.58,17.58,17.58,200,18.072,18.0682
2022-05-05,17.43,17.65,16.97,17.58,1200,18.038,18.0217
2022-05-06,18.41,18.41,18.41,18.41,100,18.0455,18.0587
2022-05-09,16.82,16.82,16.59,16.59,2400,17.966,17.9188
2022-05-10,17.73,17.73,17.73,17.73,100,17.9435,17.9008
2022-05-11,18.18,18.18,16.74,17.73,300,17.921,17.8845
2022-05-12,16.59,17.65,16.59,17.65,300,17.8945,17.8622
2022-05-13,15.99,17.73,15.99,17.73,300,17.872,17.8496
2022-05-16,17.73,17.73,17.73,17.73,0,17.8495,17.8382
2022-05-17,17.73,17.73,17.73,17.73,0,17.827,17.8279
2022-05-18,16.06,17.65,16.06,17.65,200,17.808,17.811
2022-05-19,17.65,17.65,17.65,17.65,0,17.7925,17.7956
2022-05-20,18.41,18.41,18.41,18.41,100,17.7925,17.8542
2022-05-23,18.41,18.41,18.41,18.41,0,17.804,17.9071
2022-05-24,18.41,18.41,18.41,18.41,0,17.8265,17.955
2022-05-25,18.41,18.41,18.41,18.41,0,17.8645,17.9983
2022-05-26,18.41,18.41,18.41,18.41,0,17.895,18.0375
2022-05-27,18.41,18.41,18.41,18.41,0,17.929,18.073
2022-05-30,18.41,18.41,18.41,18.41,0,17.9745,18.1051
2022-05-31,18.41,18.41,18.41,18.41,0,17.952,18.1341
2022-06-01,18.41,18.41,18.41,18.41,0,17.9935,18.1604
2022-06-02,18.41,18.41,18.41,18.41,0,18.035,18.1842
2022-06-03,18.41,18.41,18.41,18.41,0,18.035,18.2057
2022-06-06,18.41,18.41,18.41,18.41,0,18.126,18.2251
2022-06-07,18.41,18.41,18.41,18.41,0,18.16,18.2427
2022-06-08,16.82,17.65,16.82,16.82,500,18.1145,18.1072
2022-06-09,18.11,18.11,18.11,18.11,200,18.1375,18.1075
2022-06-10,18.11,18.11,18.11,18.11,0,18.1565,18.1077
2022-06-13,18.11,18.11,18.11,18.11,0,18.1755,18.108
2022-06-14,18.11,18.11,18.11,18.11,0,18.1945,18.1082
2022-06-15,16.36,18.03,16.36,18.03,600,18.2135,18.1007
2022-06-16,18.03,18.03,18.03,18.03,0,18.2325,18.094
2022-06-17,18.03,18.03,18.03,18.03,0,18.2135,18.0879
2022-06-20,18.03,18.03,18.03,18.03,0,18.1945,18.0824
2022-06-21,18.03,18.03,18.03,18.03,0,18.1755,18.0774
2022-06-22,18.03,18.03,18.03,18.03,0,18.1565,18.0729
2022-06-23,18.03,18.03,18.03,18.03,0,18.1375,18.0688
2022-06-24,16.59,17.5,16.59,17.5,1100,18.092,18.0146
2022-06-27,17.5,17.5,17.5,17.5,0,18.0465,17.9656
2022-06-28,17.96,17.96,17.96,17.96,700,18.024,17.9651
2022-06-29,17.96,17.96,17.96,17.96,0,18.0015,17.9646
2022-06-30,18.18,18.18,18.18,18.18,1700,17.99,17.9851
2022-07-01,18.18,18.18,18.18,18.18,0,17.9785,18.0037
2022-07-04,18.03,18.03,18.03,18.03,200,17.9595,18.0062
2022-07-05,16.82,17.96,16.82,17.96,700,17.937,18.0018
2022-07-06,17.96,17.96,17.96,17.96,0,17.994,17.9978
2022-07-07,17.96,17.96,17.96,17.96,0,17.9865,17.9942
2022-07-08,17.96,17.96,17.96,17.96,0,17.979,17.9909
2022-07-11,17.96,17.96,17.96,17.96,0,17.9715,17.988
2022-07-12,16.29,17.73,16.29,17.73,500,17.9525,17.9634
2022-07-13,17.73,17.73,17.73,17.73,0,17.9375,17.9412
2022-07-14,17.73,17.73,17.73,17.73,0,17.9225,17.9211
2022-07-15,17.73,17.73,17.73,17.73,0,17.9075,17.9029
2022-07-18,17.43,17.43,17.43,17.43,100,17.8775,17.8578
2022-07-19,15.99,17.2,15.99,17.12,2500,17.832,17.7876
2022-07-20,17.73,17.73,17.73,17.73,100,17.817,17.7821
2022-07-21,17.73,17.73,17.73,17.73,0,17.802,17.7771
2022-07-22,16.29,16.74,16.29,16.74,1900,17.764,17.6784
2022-07-25,17.27,17.27,16.52,17.27,900,17.7525,17.6395
2022-07-26,17.73,17.73,17.73,17.73,400,17.741,17.6481
2022-07-27,16.14,16.14,16.14,16.14,1600,17.65,17.5045
2022-07-28,17.35,17.73,17.2,17.58,2700,17.62,17.5117
2022-07-29,17.58,17.58,17.58,17.58,0,17.59,17.5182
2022-08-01,19.17,19.17,19.17,19.17,3800,17.647,17.6755
2022-08-02,19.17,19.17,19.17,19.17,0,17.7075,17.8178
2022-08-03,19.17,19.17,19.17,19.17,0,17.768,17.9466
2022-08-04,19.17,19.17,19.17,19.17,0,17.8285,18.0631
2022-08-05,19.17,19.17,19.17,19.17,0,17.889,18.1685
2022-08-08,19.17,19.17,19.17,19.17,0,17.9495,18.2639
2022-08-09,19.17,19.17,19.17,19.17,0,18.0215,18.3502
2022-08-10,19.17,19.17,19.17,19.17,0,18.0935,18.4283
2022-08-11,19.17,19.17,19.17,19.17,0,18.1655,18.4989
2022-08-12,19.17,19.17,19.17,19.17,0,18.2375,18.5628
2022-08-15,19.17,19.17,19.17,19.17,0,18.3245,18.6207
2022-08-16,18.94,19.62,18.94,19.09,1100,18.423,18.6654
2022-08-17,17.5,18.94,17.43,18.94,400,18.4835,18.6915
2022-08-18,19.7,19.7,19.7,19.7,100,18.582,18.7876
2022-08-19,19.7,19.7,19.7,19.7,0,18.73,18.8745
2022-08-22,17.88,19.02,17.88,19.02,1600,18.8175,18.8883
2022-08-23,19.02,19.02,19.02,19.02,0,18.882,18.9009
2022-08-24,19.02,19.02,19.02,19.02,0,19.026,18.9122
2022-08-25,17.58,18.86,17.58,18.86,400,19.09,18.9072
2022-08-26,18.86,18.86,18.86,18.86,0,19.154,18.9027
2022-08-29,17.88,18.64,17.88,18.64,200,19.1275,18.8777
2022-08-30,18.64,18.64,18.64,18.64,0,19.101,18.8551
2022-08-31,20.46,20.46,20.46,20.46,1200,19.1655,19.0079
2022-09-05,20.46,20.46,20.46,20.46,0,19.23,19.1462
2022-09-06,18.64,19.39,18.64,19.39,600,19.241,19.1694
2022-09-07,19.32,19.32,17.73,18.94,6600,19.2295,19.1476
2022-09-08,18.94,18.94,18.94,18.94,0,19.218,19.1278
2022-09-09,20.08,20.08,17.58,18.86,300,19.2025,19.1023
2022-09-12,17.65,18.56,17.5,18.56,500,19.172,19.0507
2022-09-13,18.56,18.56,18.56,18.56,0,19.1415,19.0039
2022-09-14,18.56,18.56,18.56,18.56,0,19.111,18.9617
2022-09-15,18.56,18.56,18.56,18.56,0,19.0845,18.9234
2022-09-16,18.56,18.56,18.56,18.56,79,19.0655,18.8888
2022-09-19,18.56,18.56,18.56,18.56,0,19.0085,18.8575
2022-09-20,18.56,18.56,18.56,18.56,0,18.9515,18.8291
2022-09-21,17.43,18.33,17.43,18.11,800,18.906,18.7607
2022-09-22,16.82,18.11,16.74,18.11,3400,18.8605,18.6987
2022-09-23,17.96,17.96,17.96,17.96,500,18.8075,18.6283
2022-09-26,16.36,16.36,16.36,16.36,500,18.6825,18.4123
2022-09-27,15.3,15.3,15.3,15.3,200,18.5045,18.1159
2022-09-28,16.74,16.74,16.74,16.74,100,18.4095,17.9849
2022-09-29,16.74,16.74,16.74,16.74,0,18.3145,17.8663
2022-09-30,15.15,15.15,15.15,15.15,100,18.049,17.6076
2022-10-03,15.15,15.15,15.15,15.15,0,17.7835,17.3735
2022-10-04,15.15,15.15,15.15,15.15,0,17.5715,17.1618
2022-10-05,15.15,15.15,15.15,15.15,0,17.382,16.9702
2022-10-06,15.15,15.15,15.15,15.15,0,17.1925,16.7968
2022-10-07,14.77,14.77,14.77,14.77,700,16.988,16.6038
2022-10-10,14.39,14.39,14.39,14.39,100,16.7795,16.393
2022-10-11,14.39,14.39,14.39,14.39,0,16.571,16.2022
2022-10-12,14.39,14.39,14.39,14.39,0,16.3625,16.0296
2022-10-13,14.39,14.39,14.39,14.39,0,16.154,15.8735
2022-10-14,14.39,14.39,14.39,14.39,0,15.9455,15.7322
2022-10-17,15.68,15.68,15.68,15.68,100,15.8015,15.7272
2022-10-18,15.68,15.68,15.68,15.68,0,15.6575,15.7227
2022-10-19,15.68,15.68,15.68,15.68,0,15.536,15.7186
2022-10-20,15.68,15.68,15.68,15.68,0,15.4145,15.715
2022-10-21,15.68,15.68,15.68,15.68,0,15.3005,15.7116
2022-10-24,14.7,14.7,14.17,14.17,6701,15.191,15.5648
2022-10-25,14.24,15.08,14.24,15.08,200,15.18,15.5186
2022-10-26,13.71,15.3,13.64,15.3,400,15.108,15.4978
2022-10-27,15.83,15.83,15.83,15.83,100,15.0625,15.5295
2022-10-28,16.21,16.21,16.21,16.21,100,15.1155,15.5943
2022-10-31,16.44,16.44,16.44,16.44,100,15.18,15.6748
2022-11-01,16.44,16.44,16.44,16.44,0,15.2445,15.7477
2022-11-02,17.65,17.65,17.65,17.65,100,15.3695,15.9289
2022-11-03,15.91,15.91,15.91,15.91,200,15.4075,15.9271
2022-11-04,15.91,15.91,15.91,15.91,44,15.4645,15.9254
2022-11-07,14.32,15.83,14.32,15.83,700,15.5365,15.9163
2022-11-08,14.39,15.15,14.39,15.08,400,15.571,15.8367
2022-11-09,15.08,15.08,15.08,15.08,0,15.6055,15.7646
2022-11-10,13.79,13.79,13.64,13.64,300,15.568,15.5623
2022-11-11,14.39,14.39,14.39,14.39,162,15.568,15.4506
2022-11-14,13.49,13.56,13.49,13.56,2500,15.462,15.2706
2022-11-15,12.35,13.41,12.35,13.41,300,15.3485,15.0934
2022-11-16,14.02,14.02,12.12,12.12,700,15.1705,14.8102
2022-11-17,13.18,13.18,13.18,13.18,100,15.0455,14.6549
2022-11-18,13.18,13.18,13.18,13.18,0,14.9205,14.5145
2022-11-21,12.2,12.2,11.89,12.05,1000,14.8145,14.2798
2022-11-22,12.05,12.05,12.05,12.05,0,14.663,14.0674
2022-11-23,12.12,12.12,12.12,12.12,100,14.504,13.8819
2022-11-24,12.8,12.8,12.8,12.8,100,14.3525,13.7789
2022-11-25,13.64,13.64,11.67,12.73,8500,14.1785,13.679
2022-11-28,12.73,13.79,12.73,13.79,3001,14.046,13.6896
2022-11-29,14.7,14.7,14.7,14.7,100,13.959,13.7858
2022-11-30,15.53,15.53,13.26,15.15,500,13.834,13.9157
2022-12-01,13.79,14.77,13.64,14.77,3003,13.777,13.9971
2022-12-02,13.33,14.62,13.33,14.62,3600,13.7125,14.0564
2022-12-05,15.46,15.46,15.46,15.46,100,13.694,14.1901
2022-12-06,13.94,13.94,13.94,13.94,300,13.637,14.1663
2022-12-07,13.94,13.94,13.94,13.94,0,13.58,14.1447
2022-12-08,13.94,13.94,13.94,13.94,0,13.595,14.1252
2022-12-09,13.94,13.94,13.94,13.94,0,13.5725,14.1076
2022-12-12,14.24,14.24,12.58,13.71,803,13.58,14.0697
2022-12-13,12.65,13.41,12.65,13.41,900,13.58,14.0069
2022-12-14,12.2,12.2,12.2,12.2,135,13.584,13.8348
2022-12-15,12.2,12.2,12.2,12.2,0,13.535,13.6791
2022-12-16,12.2,12.2,12.2,12.2,100,13.486,13.5382
2022-12-19,12.2,13.11,12.2,13.11,400,13.539,13.4975
2022-12-20,14.24,14.24,14.24,14.24,100,13.6485,13.5682
2022-12-21,14.24,14.24,14.24,14.24,0,13.7545,13.6322
2022-12-22,12.88,14.02,12.88,14.02,200,13.8155,13.6691
2022-12-23,14.02,14.02,14.02,14.02,0,13.88,13.7025
2022-12-26,14.02,14.02,14.02,14.02,0,13.8915,13.7328
2022-12-27,12.65,13.64,12.65,13.56,2100,13.8345,13.7163
2022-12-28,13.56,13.56,13.56,13.56,0,13.755,13.7014
2022-12-29,14.39,14.39,14.39,14.39,100,13.736,13.767
2022-12-30,12.96,13.71,12.96,13.71,800,13.6905,13.7616
2023-01-03,13.71,13.71,13.71,13.71,0,13.603,13.7567
2023-01-04,12.35,13.56,12.35,13.56,200,13.584,13.7379
2023-01-05,12.27,13.26,12.27,13.26,601,13.55,13.6924
2023-01-06,13.26,13.26,13.26,13.26,0,13.516,13.6512
2023-01-09,13.26,13.26,13.26,13.26,0,13.482,13.614
2023-01-10,13.26,13.26,13.26,13.26,0,13.4595,13.5803
2023-01-11,13.26,13.26,13.26,13.26,0,13.452,13.5498
2023-01-12,13.33,13.33,13.33,13.33,100,13.5085,13.5288
2023-01-13,12.2,13.26,12.05,13.18,5300,13.5575,13.4956
2023-01-16,13.18,13.18,13.18,13.18,0,13.6065,13.4655
2023-01-17,13.11,13.11,13.11,13.11,200,13.6065,13.4317
2023-01-18,13.11,13.11,13.11,13.11,0,13.55,13.401
2023-01-19,13.11,13.11,13.11,13.11,0,13.4935,13.3733
2023-01-27,13.86,13.86,13.86,13.86,100,13.4855,13.4197
2023-01-30,13.86,13.86,13.86,13.86,0,13.4775,13.4616
2023-01-31,13.86,13.86,13.86,13.86,10,13.4695,13.4996
2023-02-01,13.71,13.79,13.71,13.79,405,13.481,13.5272
2023-02-02,13.79,13.79,13.79,13.79,0,13.4925,13.5522
2023-02-03,13.79,13.79,13.79,13.79,0,13.4625,13.5749
2023-02-06,13.79,14.09,13.79,14.09,6800,13.4815,13.6239
2023-02-07,14.09,14.09,14.09,14.09,4,13.5005,13.6683
2023-02-08,14.09,14.09,14.09,14.09,0,13.527,13.7085
2023-02-09,14.02,14.55,14.02,14.55,1100,13.5915,13.7886
2023-02-10,13.64,13.64,13.64,13.64,200,13.6105,13.7745
2023-02-13,14.32,14.32,14.32,14.32,115,13.6635,13.8264
2023-02-14,14.32,14.32,14.32,14.32,201,13.7165,13.8734
2023-02-15,14.32,14.32,14.32,14.32,40,13.7695,13.916
2023-02-16,14.24,14.24,14.24,14.24,600,13.815,13.9468
2023-02-17,14.7,14.7,13.71,14.24,600,13.868,13.9748
2023-02-20,14.39,14.39,14.32,14.39,12518,13.9285,14.0143
2023-02-21,14.39,14.7,14.39,14.7,6500,14.008,14.0796
2023-02-22,14.77,15.08,14.24,15.08,5200,14.1065,14.1749
2023-02-23,15.08,15.08,14.83,14.83,3400,14.1925,14.2373
2023-02-24,13.6,15.16,13.44,13.44,3100,14.1715,14.1613
2023-02-27,12.29,14.42,12.29,14.18,2400,14.1875,14.1631
2023-02-28,14.75,14.75,14.75,14.75,100,14.232,14.219
2023-03-01,13.93,14.01,13.93,14.01,1900,14.243,14.1991
2023-03-02,14.01,14.01,14.01,14.01,0,14.254,14.1811
2023-03-03,13.93,13.93,13.52,13.52,900,14.2405,14.1181
2023-03-06,13.52,13.52,13.52,13.52,200,14.212,14.0612
2023-03-07,12.37,12.78,12.29,12.78,1705,14.1465,13.9392
2023-03-08,12.78,13.11,12.45,13.11,500,14.0975,13.8602
2023-03-09,13.11,13.27,12.62,13.27,300,14.0335,13.804
2023-03-10,12.45,13.11,12.37,13.11,1300,14.007,13.7379
2023-03-13,13.11,13.11,13.11,13.11,0,13.9465,13.6781
2023-03-14,13.11,13.11,13.11,13.11,0,13.886,13.624
2023-03-15,13.11,13.11,13.11,13.11,2800,13.8255,13.575
2023-03-16,13.11,13.11,13.11,13.11,0,13.769,13.5307
2023-03-17,12.78,13.68,12.78,13.68,1500,13.741,13.545
2023-03-20,13.93,13.93,13.93,13.93,100,13.718,13.5816
2023-03-21,13.93,13.93,13.93,13.93,0,13.6795,13.6148
2023-03-22,13.93,13.93,13.93,13.93,0,13.622,13.6448
2023-03-23,13.93,14.67,13.93,14.67,305,13.614,13.7425
2023-03-24,14.67,14.67,14.67,14.67,0,13.6755,13.8308
2023-03-27,13.52,14.18,13.52,14.18,300,13.6755,13.8641
