time,open,high,low,close,volume,SMA_20,EMA_20
2022-11-29,12.9,12.9,12.3,12.9,306700,13.2,13.1118
2022-11-30,12.6,13.6,12.1,13.4,204101,13.195,13.1392
2022-12-01,13.3,13.3,12.2,13.0,42534,13.175,13.126
2022-12-02,12.9,13.0,12.4,13.0,41400,13.16,13.114
2022-12-05,13.0,13.0,12.7,12.8,19800,13.14,13.0841
2022-12-06,12.8,12.8,12.7,12.8,60100,13.12,13.057
2022-12-07,12.8,12.8,12.5,12.6,30500,13.1,13.0135
2022-12-08,12.6,12.8,12.6,12.8,88400,13.09,12.9931
2022-12-09,12.8,12.8,12.6,12.7,150200,13.055,12.9652
2022-12-12,12.7,12.8,12.5,12.6,90100,13.02,12.9304
2022-12-13,12.6,12.7,12.6,12.6,64100,12.98,12.899
2022-12-14,12.6,12.7,12.6,12.7,800,12.965,12.88
2022-12-15,12.7,12.7,12.5,12.6,80500,12.92,12.8534
2022-12-16,12.6,12.6,12.6,12.6,300,12.88,12.8292
2022-12-19,12.6,12.7,12.5,12.5,364124,12.835,12.7979
2022-12-20,12.5,12.6,12.5,12.6,20200,12.79,12.779
2022-12-21,12.6,12.6,12.4,12.6,57200,12.745,12.762
2022-12-22,12.6,12.6,12.3,12.6,171000,12.71,12.7466
2022-12-23,12.6,12.6,12.6,12.6,600,12.69,12.7326
2022-12-26,12.6,12.7,12.6,12.7,800,12.735,12.7295
2022-12-27,12.7,12.7,12.5,12.7,56000,12.725,12.7267
2022-12-28,12.7,12.7,12.4,12.7,380,12.69,12.7241
2022-12-29,12.7,12.7,12.3,12.6,121050,12.67,12.7123
2022-12-30,12.6,12.6,12.6,12.6,200,12.65,12.7016
2023-01-03,12.6,12.6,12.6,12.6,200,12.64,12.6919
2023-01-04,12.6,12.6,12.3,12.6,171000,12.63,12.6832
2023-01-05,12.6,12.8,12.6,12.8,200,12.64,12.6943
2023-01-06,12.8,12.8,12.8,12.8,3300,12.64,12.7044
2023-01-09,12.8,12.8,12.7,12.8,54000,12.645,12.7135
2023-01-10,12.8,12.8,12.5,12.8,180400,12.655,12.7217
2023-01-11,12.8,12.8,12.8,12.8,100,12.665,12.7292
2023-01-12,12.8,12.8,12.6,12.8,342100,12.67,12.7359
2023-01-13,12.8,12.8,12.7,12.7,700,12.675,12.7325
2023-01-16,12.7,12.8,12.7,12.8,200,12.685,12.7389
2023-01-17,12.8,12.9,12.7,12.9,59900,12.705,12.7543
2023-01-18,12.9,13.0,12.9,13.0,248,12.725,12.7777
2023-01-19,13.0,13.0,13.0,13.0,100,12.745,12.7988
2023-01-27,13.0,13.1,13.0,13.1,200,12.77,12.8275
2023-01-30,13.1,13.1,12.9,13.1,89735,12.795,12.8535
2023-01-31,13.1,13.1,13.0,13.1,3400,12.815,12.877
2023-02-01,13.1,13.1,12.9,13.0,21700,12.83,12.8887
2023-02-02,13.0,13.1,12.8,13.1,159100,12.85,12.9088
2023-02-03,13.1,13.1,12.9,13.1,18100,12.875,12.927
2023-02-06,13.1,13.1,13.0,13.0,20500,12.895,12.934
2023-02-07,13.0,13.0,12.1,12.9,59000,12.91,12.9307
2023-02-08,12.9,13.0,12.8,12.9,61800,12.925,12.9278
2023-02-09,12.9,12.9,12.3,12.7,54300,12.92,12.9061
2023-02-10,12.8,12.8,12.1,12.8,141600,12.92,12.896
2023-02-13,12.8,13.0,12.8,13.0,8300,12.93,12.9059
2023-02-14,13.0,13.1,12.2,13.1,54300,12.945,12.9244
2023-02-15,13.1,13.2,13.0,13.2,47600,12.965,12.9506
2023-02-16,13.2,13.3,13.1,13.3,3600,12.99,12.9839
2023-02-17,13.3,13.3,13.2,13.3,8600,13.02,13.014
2023-02-20,13.3,13.3,13.0,13.0,14100,13.03,13.0127
2023-02-21,13.0,13.1,12.5,13.1,102400,13.04,13.021
2023-02-22,13.1,13.1,13.0,13.1,2700,13.045,13.0285
2023-02-23,13.1,13.1,12.9,12.9,20300,13.04,13.0163
2023-02-24,12.9,13.0,12.8,12.9,6091,13.03,13.0052
2023-02-27,12.9,13.1,12.9,13.0,4200,13.025,13.0047
2023-02-28,13.0,13.2,13.0,13.2,94200,13.03,13.0233
2023-03-01,13.2,13.5,13.0,13.5,641400,13.055,13.0687
2023-03-02,13.5,13.6,13.4,13.5,5400,13.075,13.1098
2023-03-03,13.5,13.6,13.5,13.6,3400,13.1,13.1565
2023-03-06,13.6,13.6,13.5,13.6,3100,13.13,13.1987
2023-03-07,13.6,13.7,13.5,13.6,9400,13.165,13.2369
2023-03-08,13.6,13.6,13.5,13.5,46500,13.195,13.262
2023-03-09,13.5,13.7,13.5,13.7,13100,13.245,13.3037
2023-03-10,13.7,13.7,13.6,13.6,50400,13.285,13.3319
2023-03-13,13.6,13.6,13.4,13.5,348300,13.31,13.3479
2023-03-14,13.5,13.5,13.2,13.4,7800,13.325,13.3529
2023-03-15,13.4,13.4,13.3,13.4,3500,13.335,13.3574
2023-03-16,13.4,13.5,13.4,13.4,12100,13.34,13.3614
2023-03-17,13.4,13.5,13.4,13.5,3900,13.35,13.3746
2023-03-20,13.5,13.6,13.4,13.5,117000,13.375,13.3866
2023-03-21,13.5,13.6,13.5,13.6,4313,13.4,13.4069
2023-03-22,13.6,13.7,13.5,13.7,24700,13.43,13.4348
2023-03-23,13.7,13.8,13.7,13.7,3300,13.47,13.4601
2023-03-24,13.7,13.8,13.6,13.7,5401,13.51,13.4829
2023-03-27,13.7,13.7,13.4,13.5,370700,13.535,13.4845
2023-03-28,13.5,13.5,13.2,13.5,257721,13.55,13.486
2023-03-29,13.5,13.6,13.3,13.4,309108,13.545,13.4778
2023-03-30,13.4,13.6,13.4,13.6,28425,13.55,13.4895
2023-03-31,13.6,13.6,13.5,13.6,6900,13.55,13.5
2023-04-03,13.6,13.6,13.1,13.4,259900,13.54,13.4905
2023-04-04,13.4,13.5,13.4,13.5,157000,13.535,13.4914
2023-04-05,13.5,13.5,13.1,13.3,71900,13.525,13.4731
2023-04-06,13.3,13.6,13.2,13.6,64108,13.52,13.4852
2023-04-07,13.6,13.7,13.5,13.5,4000,13.515,13.4866
2023-04-10,13.5,13.7,13.5,13.6,6607,13.52,13.4974
2023-04-11,13.6,13.8,13.5,13.8,3600,13.54,13.5262
2023-04-12,13.8,13.9,13.7,13.9,4700,13.565,13.5618
2023-04-13,13.9,14.0,13.8,13.8,3600,13.585,13.5845
2023-04-14,13.8,13.9,13.8,13.8,2600,13.6,13.605
2023-04-17,13.8,13.9,13.7,13.8,4300,13.615,13.6236
2023-04-18,13.8,13.9,13.7,13.9,16000,13.63,13.6499
2023-04-19,13.9,14.0,13.8,13.9,21300,13.64,13.6738
2023-04-20,13.9,14.0,13.9,14.0,16900,13.655,13.7048
2023-04-21,14.0,14.1,13.9,14.0,14800,13.67,13.7329
2023-04-24,14.0,14.1,13.9,14.0,18800,13.695,13.7584
2023-04-25,14.0,14.3,13.9,13.9,4800,13.715,13.7719
2023-04-26,13.9,14.0,13.9,13.9,4200,13.74,13.7841
2023-04-27,13.9,14.0,13.9,14.0,4600,13.76,13.8046
2023-04-28,14.0,14.0,13.9,14.0,3800,13.78,13.8232
2023-05-04,14.0,14.1,13.9,14.1,7101,13.815,13.8496
2023-05-05,14.1,14.1,13.8,13.9,6200,13.835,13.8544
2023-05-08,13.9,14.0,13.9,14.0,331100,13.87,13.8683
2023-05-09,14.0,14.0,13.8,13.9,37300,13.885,13.8713
2023-05-10,13.9,13.9,13.7,13.9,34900,13.905,13.874
2023-05-11,13.9,14.0,13.6,13.6,85500,13.905,13.8479
2023-05-12,13.6,13.8,13.3,13.3,100500,13.88,13.7957
2023-05-15,13.3,13.3,13.1,13.2,129400,13.845,13.739
2023-05-16,13.2,13.3,13.2,13.3,64400,13.82,13.6972
2023-05-17,13.3,13.5,13.2,13.3,107500,13.795,13.6594
2023-05-18,13.3,13.3,13.3,13.3,237,13.77,13.6251
2023-05-19,13.0,13.3,13.0,13.3,80400,13.74,13.5942
2023-05-22,13.3,13.3,12.8,13.2,2600,13.705,13.5566
2023-05-23,13.2,13.2,12.7,13.2,15300,13.665,13.5227
2023-05-24,13.0,13.6,12.8,13.5,58339,13.64,13.5205
2023-05-25,13.5,13.6,13.5,13.5,2400,13.615,13.5186
2023-05-26,13.5,13.5,13.4,13.5,6900,13.595,13.5168
2023-05-29,13.5,13.6,13.5,13.6,50900,13.58,13.5247
2023-05-30,13.6,13.6,13.5,13.6,22300,13.56,13.5319
2023-05-31,13.6,13.6,13.4,13.5,12618,13.535,13.5288
2023-06-01,13.5,13.6,13.5,13.6,420,13.51,13.5356
2023-06-02,13.6,13.8,13.6,13.8,4600,13.505,13.5608
2023-06-05,13.8,13.9,13.7,13.9,3500,13.5,13.5931
2023-06-06,13.9,14.0,13.2,13.9,4804,13.5,13.6223
2023-06-07,13.9,14.0,13.9,13.9,2600,13.5,13.6488
2023-06-08,13.9,14.0,13.8,14.0,25203,13.52,13.6822
2023-06-09,14.0,14.1,13.9,14.0,2500,13.555,13.7125
2023-06-12,14.0,14.0,13.8,13.9,15300,13.59,13.7304
2023-06-13,13.9,14.0,13.9,13.9,1600,13.62,13.7465
2023-06-14,13.9,13.9,13.4,13.8,3203,13.645,13.7516
2023-06-15,13.8,13.8,13.5,13.5,6200,13.655,13.7276
2023-06-16,13.5,13.6,13.5,13.6,3800,13.67,13.7155
2023-06-19,13.6,13.7,13.2,13.6,99400,13.69,13.7045
2023-06-20,13.6,13.7,13.2,13.7,66500,13.715,13.7041
2023-06-21,13.7,13.8,13.7,13.8,2800,13.73,13.7132
2023-06-22,13.8,13.9,13.7,13.9,316000,13.75,13.731
2023-06-23,13.9,14.0,13.8,13.8,2000,13.765,13.7376
2023-06-26,13.8,13.9,13.8,13.8,2205,13.775,13.7435
2023-06-27,13.8,13.9,13.6,13.9,65000,13.79,13.7584
2023-06-28,13.9,13.9,13.6,13.7,76100,13.8,13.7528
2023-06-29,13.7,13.7,13.6,13.7,1400,13.805,13.7478
2023-06-30,13.7,13.7,13.7,13.7,100,13.8,13.7433
2023-07-03,13.7,13.8,13.7,13.7,2700,13.79,13.7391
2023-07-04,13.7,13.8,13.6,13.6,2500,13.775,13.7259
2023-07-05,13.6,13.8,13.5,13.7,56200,13.765,13.7234
2023-07-06,13.7,13.8,13.7,13.7,3100,13.75,13.7212
2023-07-07,13.7,13.9,12.7,13.9,234400,13.745,13.7382
2023-07-10,13.9,13.9,13.0,13.9,408500,13.745,13.7536
2023-07-11,13.9,14.7,13.4,14.7,504400,13.785,13.8438
2023-07-12,14.3,16.0,13.5,14.2,530200,13.805,13.8777
2023-07-13,14.1,14.1,13.5,14.1,200900,13.835,13.8989
2023-07-14,14.0,15.3,13.5,15.3,460700,13.92,14.0323
2023-07-17,16.0,16.5,14.2,14.2,520625,13.95,14.0483
2023-07-18,14.2,15.5,13.7,15.0,533800,14.015,14.1389
2023-07-19,15.0,16.3,13.7,16.0,97970,14.125,14.3162
2023-07-20,14.6,16.0,14.4,15.9,417100,14.225,14.467
2023-07-21,15.0,15.0,14.4,15.0,16600,14.285,14.5178
2023-07-24,14.5,16.0,13.5,14.9,52600,14.34,14.5542
2023-07-25,13.7,14.9,13.5,14.4,46062,14.365,14.5395
2023-07-26,14.3,14.3,13.0,13.0,20405,14.33,14.3929
2023-07-27,14.0,14.0,13.0,13.7,18600,14.33,14.3269
2023-07-28,13.6,14.0,12.5,13.4,9500,14.315,14.2386
2023-07-31,13.0,13.6,12.5,13.3,206086,14.295,14.1492
2023-08-01,13.3,13.3,12.4,13.3,145902,14.28,14.0683
2023-08-02,13.3,13.5,12.5,13.2,215400,14.255,13.9856
2023-08-03,12.6,13.0,12.5,12.8,1705,14.21,13.8727
2023-08-04,12.4,13.0,12.0,12.6,99201,14.145,13.7515
2023-08-07,12.5,12.8,12.1,12.6,317900,14.08,13.6418
2023-08-08,12.6,12.6,12.2,12.4,595000,13.965,13.5236
2023-08-09,12.3,12.4,12.0,12.0,307200,13.855,13.3785
2023-08-10,12.3,12.3,12.0,12.1,7100,13.755,13.2567
2023-08-11,12.1,13.3,12.0,13.0,856550,13.64,13.2323
2023-08-14,13.0,14.1,13.0,14.0,180400,13.63,13.3054
2023-08-15,14.0,14.5,13.9,14.5,367685,13.605,13.4192
2023-08-16,14.4,15.9,14.4,15.1,328509,13.56,13.5792
2023-08-17,13.9,15.5,13.9,15.2,372252,13.525,13.7336
2023-08-18,15.2,15.2,14.0,14.9,70700,13.52,13.8447
2023-08-21,15.3,15.3,14.1,15.0,3404,13.525,13.9547
2023-08-22,15.1,15.1,14.3,14.9,113600,13.55,14.0447
2023-08-23,15.2,15.2,14.1,14.7,387909,13.635,14.1071
2023-08-24,15.1,15.1,14.1,14.6,243707,13.68,14.1541
2023-08-25,14.1,14.3,13.3,14.1,255206,13.715,14.1489
2023-08-28,13.5,13.9,13.1,13.9,210321,13.745,14.1252
2023-08-29,13.1,13.7,13.1,13.7,1012,13.765,14.0847
2023-08-30,13.6,14.3,12.7,14.3,375316,13.82,14.1052
2023-08-31,14.2,14.2,13.0,14.2,256201,13.89,14.1143
2023-09-05,13.1,14.2,13.0,13.1,79707,13.915,14.0177
2023-09-06,13.8,13.8,12.7,13.6,7200,13.965,13.9779
2023-09-07,13.5,13.6,12.6,13.6,174900,14.025,13.9419
2023-09-08,12.7,14.2,12.5,14.2,419403,14.135,13.9665
2023-09-11,13.2,13.7,12.8,13.7,167717,14.215,13.9411
2023-09-12,12.8,13.8,12.4,13.1,570802,14.22,13.861
2023-09-13,13.1,13.3,12.1,12.9,177404,14.165,13.7695
2023-09-14,12.2,12.9,11.9,12.5,114508,14.065,13.6486
2023-09-15,12.0,12.3,11.5,12.2,19705,13.92,13.5106
2023-09-18,12.2,12.4,11.6,12.2,54569,13.77,13.3858
2023-09-19,12.2,12.2,11.5,11.8,41416,13.615,13.2348
2023-09-20,12.0,12.2,11.5,12.1,12402,13.47,13.1267
2023-09-21,12.1,12.1,10.9,10.9,55381,13.27,12.9146
2023-09-22,9.9,9.9,9.9,9.9,41702,13.03,12.6275
2023-09-25,9.0,9.0,9.0,9.0,11000,12.75,12.282
2023-09-26,8.1,8.1,8.1,8.1,89200,12.45,11.8837
2023-09-27,7.3,7.4,7.3,7.3,496700,12.12,11.4472
2023-09-28,6.6,6.6,6.6,6.6,130527,11.765,10.9856
2023-09-29,6.0,7.2,6.0,6.0,1642072,11.35,10.5107
2023-10-02,5.4,6.6,5.4,6.6,571828,10.97,10.1383
2023-10-03,7.1,7.2,6.0,6.0,612780,10.615,9.7442
2023-10-04,6.0,6.4,5.5,6.0,226930,10.235,9.3876
2023-10-05,6.1,6.2,5.4,5.4,293332,9.825,9.0078
2023-10-06,5.4,5.9,5.3,5.9,229417,9.41,8.7118
2023-10-09,5.9,6.3,5.5,5.7,154552,9.01,8.425
2023-10-10,5.7,6.0,5.3,5.7,447970,8.64,8.1655
2023-10-11,5.7,5.9,5.4,5.8,317103,8.285,7.9402
2023-10-12,5.9,5.9,5.4,5.7,396906,7.945,7.7268
2023-10-13,5.5,5.6,5.3,5.5,621700,7.61,7.5148
2023-10-16,5.6,5.6,5.4,5.6,164303,7.28,7.3324
2023-10-17,5.5,5.5,5.2,5.4,760400,6.96,7.1484
2023-10-18,5.5,5.6,5.3,5.4,684000,6.625,6.9818
2023-10-19,5.4,5.9,5.4,5.6,741700,6.36,6.8502
2023-10-20,5.6,5.8,5.6,5.8,318903,6.155,6.7502
2023-10-23,5.9,6.3,5.9,6.3,924062,6.02,6.7073
2023-10-24,6.5,6.8,6.5,6.8,585565,5.955,6.7162
2023-10-25,6.9,7.1,6.2,6.2,838340,5.9,6.667
2023-10-26,6.3,6.5,5.9,6.2,284127,5.88,6.6225
2023-10-27,6.4,6.8,6.4,6.8,617544,5.92,6.6394
2023-10-30,7.3,7.4,6.8,7.4,2438816,5.96,6.7119
2023-10-31,7.4,8.1,7.4,8.1,1142346,6.065,6.8441
2023-11-01,8.1,8.5,7.3,7.3,929287,6.13,6.8875
2023-11-02,7.3,7.3,6.6,7.0,1034804,6.21,6.8982
2023-11-03,7.0,7.4,6.8,7.2,356677,6.275,6.927
2023-11-06,7.2,7.9,7.2,7.6,409950,6.37,6.9911
2023-11-07,7.6,7.6,7.0,7.3,468211,6.45,7.0205
2023-11-08,7.2,7.5,7.0,7.4,387568,6.53,7.0566
2023-11-09,7.4,7.5,7.1,7.3,602256,6.61,7.0798
2023-11-10,7.3,7.4,7.2,7.2,379949,6.695,7.0912
2023-11-13,7.3,7.3,6.9,7.0,328777,6.765,7.0826
2023-11-14,6.9,7.2,6.9,7.1,211334,6.85,7.0842
2023-11-15,7.2,7.8,7.2,7.5,575977,6.955,7.1238
2023-11-16,7.6,7.7,7.2,7.5,237986,7.05,7.1596
2023-11-17,7.5,7.5,7.0,7.0,631417,7.11,7.1444
2023-11-20,7.1,7.1,6.8,7.1,176799,7.15,7.1402
2023-11-21,7.2,7.2,6.9,7.1,105683,7.165,7.1364
2023-11-22,7.0,7.2,6.9,7.1,186183,7.21,7.1329
2023-11-23,7.1,7.2,6.9,6.9,207619,7.245,7.1107
2023-11-24,6.9,7.5,6.9,7.1,425465,7.26,7.1097
2023-11-27,7.3,7.3,7.0,7.2,231884,7.25,7.1183
2023-11-28,7.3,7.4,7.1,7.3,286460,7.21,7.1356
2023-11-29,7.3,7.5,7.2,7.4,301360,7.215,7.1608
2023-11-30,7.4,7.5,7.3,7.4,191001,7.235,7.1836
2023-12-01,7.5,7.5,7.2,7.3,256159,7.24,7.1947
2023-12-04,7.3,7.3,7.1,7.3,209138,7.225,7.2047
2023-12-05,7.3,7.3,7.1,7.1,128320,7.215,7.1947
2023-12-06,7.1,7.1,6.9,7.1,206940,7.2,7.1857
2023-12-07,7.2,7.2,6.9,7.1,268719,7.19,7.1775
2023-12-08,7.1,7.3,6.9,7.0,144726,7.18,7.1606
2023-12-11,7.0,7.0,6.8,7.0,99251,7.18,7.1453
2023-12-12,7.0,7.0,6.8,6.9,178866,7.17,7.122
2023-12-13,6.9,7.0,6.8,6.9,91309,7.14,7.1008
2023-12-14,7.0,7.0,6.9,7.0,83219,7.115,7.0912
2023-12-15,7.0,7.0,6.8,6.8,185903,7.105,7.0635
2023-12-18,6.8,7.0,6.6,7.0,240585,7.1,7.0574
2023-12-19,7.0,7.0,6.8,6.9,176135,7.09,7.0424
2023-12-20,6.9,7.0,6.8,7.0,225929,7.085,7.0384
2023-12-21,6.9,7.0,6.8,6.9,371500,7.085,7.0252
2023-12-22,6.9,7.1,6.9,6.9,251514,7.075,7.0133
2023-12-25,6.9,7.1,6.9,6.9,59537,7.06,7.0025
2023-12-26,6.9,7.1,6.9,7.1,334408,7.05,7.0118
2023-12-27,7.1,7.8,7.1,7.7,1903293,7.065,7.0773
2023-12-28,7.7,8.4,7.5,8.4,814874,7.115,7.2033
2023-12-29,8.7,9.1,7.8,8.2,795167,7.16,7.2982
2024-01-02,8.5,9.0,8.3,9.0,446631,7.245,7.4603
2024-01-03,9.9,9.9,9.5,9.9,1032123,7.385,7.6927
2024-01-04,10.6,10.8,9.4,10.0,1048371,7.53,7.9124
2024-01-05,10.1,11.0,9.9,11.0,769046,7.725,8.2065
2024-01-08,11.2,12.1,11.2,12.1,360396,7.98,8.5773
2024-01-09,13.3,13.3,12.0,13.3,832865,8.295,9.0271
2024-01-10,13.4,14.6,13.0,14.5,905892,8.675,9.5483
2024-01-11,14.5,15.7,13.2,14.7,602776,9.065,10.0389
2024-01-12,15.5,15.5,13.3,13.3,1070685,9.38,10.3495
2024-01-15,13.3,13.3,12.0,12.0,1137938,9.64,10.5067
2024-01-16,12.5,13.2,12.2,13.2,392189,9.95,10.7632
2024-01-17,13.3,14.4,12.0,13.8,562190,10.295,11.0524
2024-01-18,13.8,13.9,12.6,12.6,425710,10.575,11.1998
2024-01-19,13.0,13.7,12.7,13.3,279067,10.895,11.3998
2024-01-22,12.9,13.4,12.7,13.0,296373,11.2,11.5522
2024-01-23,13.0,14.0,12.8,13.3,238524,11.52,11.7187
2024-01-24,13.3,14.0,12.7,12.7,395396,11.8,11.8121
2024-01-25,12.8,12.8,11.5,11.5,896495,11.99,11.7824
2024-01-26,11.2,11.5,10.4,10.4,1283197,12.09,11.6508
2024-01-29,10.4,10.4,9.4,9.4,829429,12.15,11.4364
2024-01-30,9.0,10.0,8.5,8.9,1247841,12.145,11.1948
2024-01-31,8.9,9.7,8.7,9.7,295562,12.135,11.0525
2024-02-01,10.4,10.4,8.8,8.8,843086,12.075,10.8379
2024-02-02,8.7,8.9,8.1,8.3,510273,11.94,10.5962
2024-02-05,8.3,8.3,7.5,7.5,659993,11.71,10.3014
2024-02-06,7.4,8.2,7.3,7.6,333895,11.425,10.0441
2024-02-07,7.5,8.0,7.5,7.7,309606,11.085,9.8208
2024-02-15,7.8,8.2,7.5,7.8,250806,10.74,9.6284
2024-02-16,7.8,7.9,7.4,7.6,451390,10.455,9.4352
2024-02-19,7.6,8.2,7.5,8.2,540672,10.265,9.3176
2024-02-20,8.2,8.6,7.9,8.1,266789,10.01,9.2016
2024-02-21,7.9,8.1,7.7,7.8,446423,9.71,9.0681
2024-02-22,7.8,8.5,7.7,8.5,575580,9.505,9.014
2024-02-23,9.0,9.3,8.0,8.0,782035,9.24,8.9174
2024-02-26,8.2,8.3,7.7,8.0,306401,8.99,8.8301
2024-02-27,8.0,8.1,7.8,8.0,400436,8.725,8.751
2024-02-28,8.0,8.1,7.8,7.9,164366,8.485,8.67
2024-02-29,8.0,8.0,7.7,7.9,231143,8.305,8.5966
2024-03-01,7.9,8.0,7.8,7.9,133802,8.18,8.5303
2024-03-04,7.9,7.9,7.8,7.9,165232,8.105,8.4703
2024-03-05,8.1,8.1,7.7,7.9,212300,8.055,8.4159
2024-03-06,7.8,7.9,7.7,7.8,220206,7.96,8.3573
2024-03-07,7.7,7.9,7.6,7.6,177156,7.9,8.2852
2024-03-08,7.7,7.7,7.2,7.5,359718,7.86,8.2104
2024-03-11,7.5,7.5,7.1,7.2,246866,7.845,8.1142
2024-03-12,7.2,7.3,7.1,7.3,126407,7.83,8.0366
2024-03-13,7.4,7.4,7.2,7.3,118262,7.81,7.9665
2024-03-14,7.2,7.4,7.2,7.3,259814,7.785,7.903
2024-03-15,7.3,7.4,7.0,7.1,232022,7.76,7.8265
2024-03-18,7.1,7.2,6.8,6.9,193283,7.695,7.7383
2024-03-19,6.9,6.9,6.7,6.8,125456,7.63,7.6489
2024-03-20,6.8,6.8,6.5,6.8,309108,7.58,7.5681
2024-03-21,6.7,6.9,6.7,6.9,105975,7.5,7.5044
2024-03-22,6.9,7.5,6.9,7.5,383815,7.475,7.504
2024-03-25,8.0,8.0,7.2,7.3,211029,7.44,7.4846
2024-03-26,7.3,7.9,7.2,7.4,78661,7.41,7.4765
2024-03-27,7.7,7.7,7.4,7.4,67423,7.385,7.4692
2024-03-28,7.4,7.5,7.3,7.5,69826,7.365,7.4722
2024-03-29,7.4,7.4,7.2,7.4,61316,7.34,7.4653
2024-04-01,7.2,7.3,7.1,7.2,173113,7.305,7.44
2024-04-02,7.1,7.2,7.0,7.0,89171,7.26,7.3981
2024-04-03,7.0,7.1,7.0,7.0,85800,7.22,7.3602
2024-04-04,7.0,7.0,6.8,6.9,119221,7.185,7.3164
2024-04-05,6.9,7.0,6.8,6.8,55120,7.15,7.2672
2024-04-08,6.9,6.9,6.7,6.7,51823,7.125,7.2132
2024-04-09,6.7,6.8,6.6,6.8,56670,7.1,7.1738
2024-04-10,6.8,6.9,6.8,6.9,22427,7.08,7.1478
2024-04-11,6.8,6.8,6.7,6.8,15764,7.055,7.1146
2024-04-12,6.7,6.8,6.7,6.8,48930,7.04,7.0847
2024-04-15,6.7,6.8,6.2,6.2,73068,7.005,7.0004
2024-04-16,6.2,6.2,5.6,5.6,214706,6.945,6.867
2024-04-17,5.6,5.8,5.5,5.5,33406,6.88,6.7368
2024-04-19,5.5,5.6,5.0,5.0,104800,6.785,6.5714
2024-04-22,5.1,5.5,4.9,5.5,115600,6.685,6.4694
2024-04-23,5.7,6.0,5.7,6.0,66939,6.62,6.4247
2024-04-24,6.4,6.5,5.6,5.9,117219,6.545,6.3747
2024-04-25,5.8,5.8,5.6,5.8,39328,6.465,6.32
2024-04-26,5.7,6.3,5.7,5.9,51100,6.385,6.28
2024-05-02,6.0,6.2,5.6,5.7,22807,6.3,6.2247
2024-05-03,5.8,5.8,5.6,5.7,17110,6.225,6.1748
2024-05-06,5.7,5.9,5.6,5.7,37129,6.16,6.1296
2024-05-07,5.8,6.1,5.7,6.0,98995,6.11,6.1172
2024-05-08,5.9,6.0,5.8,6.0,51401,6.065,6.1061
2024-05-09,5.8,6.0,5.5,5.8,107355,6.015,6.0769
2024-05-10,5.9,6.0,5.5,5.7,26000,5.965,6.041
2024-05-13,5.7,6.2,5.6,5.9,102012,5.92,6.0276
2024-05-14,6.0,6.2,5.9,6.0,60404,5.875,6.025
2024-05-15,6.1,6.1,5.7,5.8,59500,5.825,6.0035
2024-05-16,5.8,5.9,5.7,5.8,93203,5.775,5.9841
2024-05-17,5.8,5.8,5.7,5.8,47400,5.755,5.9666
2024-05-20,5.7,5.9,5.7,5.9,48500,5.77,5.9603
2024-05-21,5.8,5.8,5.4,5.4,449493,5.765,5.9069
2024-05-22,5.4,5.4,5.4,5.4,0,5.785,5.8586
2024-05-23,5.4,5.4,5.4,5.4,0,5.78,5.8149
2024-05-24,4.9,4.9,4.9,4.9,64496,5.725,5.7278
2024-05-27,4.9,4.9,4.9,4.9,0,5.675,5.649
2024-05-28,4.9,4.9,4.9,4.9,0,5.63,5.5776
2024-05-29,4.9,4.9,4.9,4.9,0,5.58,5.5131
2024-05-30,4.9,4.9,4.9,4.9,0,5.54,5.4547
2024-05-31,4.5,4.5,4.5,4.5,63318,5.48,5.3638
2024-06-03,4.5,4.5,4.5,4.5,0,5.42,5.2815
2024-06-04,4.5,4.5,4.5,4.5,0,5.345,5.2071
2024-06-05,4.5,4.5,4.5,4.5,0,5.27,5.1398
2024-06-06,4.5,4.5,4.5,4.5,0,5.205,5.0788
2024-06-07,4.1,4.1,4.1,4.1,76110,5.125,4.9856
2024-06-10,4.1,4.1,4.1,4.1,0,5.035,4.9013
2024-06-11,4.1,4.1,4.1,4.1,0,4.94,4.8249
2024-06-12,4.1,4.1,4.1,4.1,0,4.855,4.7559
2024-06-13,4.1,4.1,4.1,4.1,0,4.77,4.6934
2024-06-14,3.7,3.7,3.7,3.7,100128,4.665,4.5988
2024-06-17,3.7,3.7,3.7,3.7,0,4.555,4.5132
2024-06-18,3.7,3.7,3.7,3.7,0,4.47,4.4358
2024-06-19,3.7,3.7,3.7,3.7,0,4.385,4.3657
2024-06-20,3.7,3.7,3.7,3.7,0,4.3,4.3023
2024-06-21,3.4,3.4,3.4,3.4,61329,4.225,4.2164
2024-06-24,3.4,3.4,3.4,3.4,0,4.15,4.1386
2024-06-25,3.4,3.4,3.4,3.4,0,4.075,4.0683
2024-06-26,3.4,3.4,3.4,3.4,0,4.0,4.0046
2024-06-27,3.4,3.4,3.4,3.4,0,3.925,3.947
2024-06-28,3.1,3.4,3.1,3.1,523094,3.855,3.8664
2024-07-01,3.1,3.1,3.1,3.1,0,3.785,3.7934
2024-07-02,3.1,3.1,3.1,3.1,0,3.715,3.7273
2024-07-03,3.1,3.1,3.1,3.1,0,3.645,3.6676
2024-07-04,3.1,3.1,3.1,3.1,0,3.575,3.6135
2024-07-05,3.0,3.0,2.8,2.8,328641,3.51,3.5361
2024-07-08,2.8,2.8,2.8,2.8,0,3.445,3.466
2024-07-09,2.8,2.8,2.8,2.8,0,3.38,3.4025
2024-07-10,2.8,2.8,2.8,2.8,0,3.315,3.3452
