time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,13.77,13.77,13.22,13.43,368400,13.229,13.0435
2021-08-11,13.43,13.43,12.74,12.95,125900,13.0985,13.0346
2021-08-12,12.95,13.77,12.6,13.26,162600,12.966,13.0561
2021-08-13,13.26,13.26,12.74,12.98,75800,12.8265,13.0488
2021-08-16,12.98,13.4,12.57,13.4,148100,12.763,13.0823
2021-08-17,13.15,14.32,13.15,14.32,1294200,12.763,13.2002
2021-08-18,14.46,15.12,14.46,15.12,896900,12.8525,13.383
2021-08-19,15.15,15.36,14.94,15.19,1052400,12.9855,13.5551
2021-08-20,15.22,15.29,14.15,14.46,1139700,13.082,13.6413
2021-08-23,14.15,14.19,13.53,13.57,690500,13.1305,13.6345
2021-08-24,12.81,13.5,12.81,13.22,183500,13.1495,13.595
2021-08-25,12.81,13.22,12.71,13.22,198200,13.177,13.5593
2021-08-26,13.64,13.64,12.98,13.09,131500,13.2115,13.5146
2021-08-27,12.74,13.29,12.67,13.15,152100,13.2455,13.4799
2021-08-30,13.22,14.05,13.22,14.05,173400,13.3265,13.5342
2021-08-31,14.12,14.88,14.12,14.6,279100,13.447,13.6357
2021-09-01,14.6,14.67,14.26,14.46,207700,13.559,13.7142
2021-09-06,15.01,15.08,14.46,14.91,245600,13.719,13.8281
2021-09-07,14.88,14.91,13.91,14.57,194000,13.843,13.8987
2021-09-08,13.64,15.56,13.64,15.56,2071200,13.9755,14.057
2021-09-09,16.63,16.63,16.53,16.63,223100,14.1355,14.302
2021-09-10,17.77,17.77,16.18,16.87,428900,14.3315,14.5466
2021-09-13,16.18,16.56,15.84,16.39,238700,14.488,14.7221
2021-09-14,16.39,17.53,15.98,17.53,336100,14.7155,14.9896
2021-09-15,17.49,18.73,17.49,18.73,1286600,14.982,15.3458
2021-09-16,18.87,19.97,18.8,18.94,861300,15.213,15.6881
2021-09-17,19.97,19.97,18.59,18.59,386800,15.3865,15.9645
2021-09-20,18.25,18.94,17.91,18.42,271800,15.548,16.1983
2021-09-21,18.39,19.01,17.6,18.77,367000,15.7635,16.4432
2021-09-22,18.87,19.49,18.25,19.42,584600,16.056,16.7267
2021-09-23,20.76,20.76,20.76,20.76,123400,16.433,17.1109
2021-09-24,22.21,22.21,20.76,21.97,844300,16.8705,17.5736
2021-09-27,22.38,22.38,20.45,20.8,226500,17.256,17.8809
2021-09-28,20.18,21.9,20.04,21.69,241700,17.683,18.2437
2021-09-29,21.14,21.76,20.73,21.59,303400,18.06,18.5624
2021-09-30,21.59,21.83,20.66,20.66,234100,18.363,18.7622
2021-10-01,20.73,21.21,20.04,20.73,117700,18.6765,18.9496
2021-10-04,20.66,21.04,19.63,20.8,299800,18.971,19.1258
2021-10-05,20.8,21.69,20.8,21.35,329300,19.31,19.3376
2021-10-06,21.56,21.69,21.35,21.42,159700,19.603,19.5359
2021-10-07,21.35,21.9,21.07,21.63,282000,19.853,19.7354
2021-10-08,21.63,21.97,21.56,21.56,243500,20.0875,19.9092
2021-10-11,21.56,22.38,21.56,22.04,226300,20.37,20.1121
2021-10-12,22.04,22.31,21.49,21.87,318300,20.587,20.2795
2021-10-13,20.8,21.83,20.8,21.42,344200,20.7215,20.3881
2021-10-14,21.42,21.69,21.07,21.35,88400,20.842,20.4797
2021-10-15,21.21,21.49,21.07,21.11,131000,20.968,20.5398
2021-10-18,21.73,21.73,20.87,21.04,115100,21.099,20.5874
2021-10-19,21.04,21.21,20.66,21.14,55000,21.2175,20.64
2021-10-20,21.69,21.69,20.87,21.28,98100,21.3105,20.701
2021-10-21,20.66,21.28,20.66,20.87,86200,21.316,20.7171
2021-10-22,21.25,21.35,20.73,20.87,130000,21.261,20.7316
2021-10-25,20.32,20.87,20.32,20.66,163400,21.254,20.7248
2021-10-26,20.01,20.66,20.01,20.59,38000,21.199,20.712
2021-10-27,20.11,21.35,20.11,21.28,223300,21.1835,20.7661
2021-10-28,21.32,22.04,21.32,21.9,383600,21.2455,20.8741
2021-10-29,21.76,23.42,21.76,23.42,894700,21.38,21.1165
2021-11-01,24.1,24.79,23.55,23.55,514200,21.5175,21.3483
2021-11-02,23.55,24.66,23.55,23.97,277000,21.6485,21.598
2021-11-03,23.97,24.66,22.31,22.31,592400,21.693,21.6658
2021-11-04,21.38,22.31,21.35,21.76,196300,21.6995,21.6748
2021-11-05,21.69,22.66,21.35,22.31,219700,21.737,21.7353
2021-11-08,22.25,22.59,21.9,22.31,193100,21.7505,21.79
2021-11-09,21.76,22.8,21.76,22.31,82500,21.7725,21.8395
2021-11-10,22.31,22.31,21.9,22.18,108400,21.8105,21.872
2021-11-11,22.04,23.73,22.04,23.07,265700,21.8965,21.9861
2021-11-12,23.24,23.24,22.18,22.73,133100,21.9775,22.0569
2021-11-15,22.76,23.07,22.18,22.35,168100,22.043,22.0848
2021-11-16,22.04,22.35,21.56,21.87,148000,22.0795,22.0644
2021-11-17,21.49,22.07,21.35,21.63,99200,22.097,22.023
2021-11-18,21.97,21.97,21.04,21.07,240500,22.107,21.9322
2021-11-19,21.04,21.04,20.32,20.32,182100,22.0795,21.7787
2021-11-22,20.32,20.35,18.9,18.9,345200,21.9915,21.5045
2021-11-23,17.63,20.21,17.63,20.21,86100,21.9725,21.3812
2021-11-24,20.21,21.63,20.21,21.63,277100,21.99,21.4049
2021-11-25,22.38,22.38,21.69,21.76,128100,21.983,21.4387
2021-11-26,21.49,21.76,20.66,20.94,90100,21.859,21.3912
2021-11-29,19.97,20.66,19.49,20.42,109100,21.7025,21.2987
2021-11-30,20.49,21.69,20.39,20.66,93800,21.537,21.2379
2021-12-01,20.63,20.63,19.97,20.11,90400,21.427,21.1305
2021-12-02,20.32,20.32,19.97,20.08,54900,21.343,21.0304
2021-12-03,19.66,20.25,19.28,19.28,96100,21.1915,20.8637
2021-12-06,19.25,19.66,18.8,18.87,78900,21.0195,20.6739
2021-12-07,18.87,19.18,18.8,19.08,44300,20.858,20.5221
2021-12-08,19.15,20.35,19.01,19.56,77600,20.727,20.4304
2021-12-09,19.56,19.83,19.56,19.83,44200,20.565,20.3733
2021-12-10,20.11,20.11,19.56,19.87,34300,20.422,20.3253
2021-12-13,19.87,21.25,19.87,21.25,176100,20.367,20.4134
2021-12-14,22.11,22.18,20.45,21.21,108100,20.334,20.4893
2021-12-15,21.21,21.21,20.45,20.52,62500,20.2785,20.4922
2021-12-16,20.52,20.66,20.11,20.66,80700,20.258,20.5082
2021-12-17,20.04,20.66,19.49,20.66,192500,20.275,20.5226
2021-12-20,22.11,22.11,21.76,22.11,444400,20.4355,20.6738
2021-12-21,23.55,23.62,23.07,23.62,603600,20.606,20.9544
2021-12-22,25.28,25.28,25.07,25.28,980900,20.7885,21.3664
2021-12-23,27.0,27.0,25.14,26.1,607700,21.0055,21.8172
2021-12-24,25.34,25.48,24.28,24.28,589500,21.1725,22.0517
2021-12-27,23.59,24.79,23.07,23.76,557900,21.3395,22.2144
2021-12-28,23.76,24.79,23.17,23.35,637000,21.474,22.3226
2021-12-29,23.35,23.55,22.38,22.66,328900,21.6015,22.3547
2021-12-30,22.25,23.28,22.25,22.62,256900,21.7285,22.38
2021-12-31,22.62,24.17,22.45,24.1,367800,21.9695,22.5438
2022-01-04,25.14,25.14,23.9,24.66,229600,22.259,22.7453
2022-01-05,24.1,24.59,23.9,24.24,333900,22.517,22.8877
2022-01-06,23.9,24.79,23.42,24.79,543000,22.7785,23.0689
2022-01-07,24.79,24.86,24.17,24.31,282400,23.0025,23.1871
2022-01-10,24.79,26.0,24.04,25.28,926500,23.273,23.3864
2022-01-11,25.24,25.48,24.17,24.45,234900,23.433,23.4877
2022-01-12,23.97,24.45,23.21,24.04,342500,23.5745,23.5403
2022-01-13,24.04,24.17,22.45,22.55,448000,23.676,23.446
2022-01-14,22.45,24.1,21.69,23.55,401500,23.8205,23.4559
2022-01-17,24.59,24.59,21.94,21.94,212100,23.8845,23.3115
2022-01-18,21.94,23.28,20.42,20.42,235200,23.8,23.0361
2022-01-19,20.42,21.35,20.42,20.76,164500,23.657,22.8194
2022-01-20,21.28,22.21,21.28,21.69,177700,23.4775,22.7118
2022-01-21,22.59,22.59,21.35,21.9,70300,23.2675,22.6345
2022-01-24,21.94,21.97,20.39,20.39,97100,23.073,22.4207
2022-01-25,20.39,20.66,19.77,20.59,112600,22.9145,22.2464
2022-01-26,20.56,20.73,19.21,19.21,147900,22.7075,21.9572
2022-01-27,19.28,19.28,18.59,18.66,94000,22.5075,21.6432
2022-01-28,18.66,19.28,18.66,19.28,80700,22.3405,21.4181
2022-02-07,18.59,20.32,18.59,20.11,54200,22.141,21.2935
2022-02-08,20.28,20.59,19.7,20.52,57500,21.934,21.2199
2022-02-09,20.32,20.66,19.11,20.45,60900,21.7445,21.1465
2022-02-10,20.59,21.35,19.97,20.97,146100,21.5535,21.1297
2022-02-11,21.35,21.35,20.52,20.76,80900,21.376,21.0945
2022-02-14,20.01,20.66,20.01,20.18,155100,21.121,21.0074
2022-02-15,19.77,20.45,19.77,20.28,133900,20.9125,20.9381
2022-02-16,20.18,21.21,20.18,21.01,198000,20.761,20.945
2022-02-17,21.04,21.04,20.35,20.76,130900,20.6715,20.9274
2022-02-18,20.39,20.87,20.39,20.83,121600,20.5355,20.9181
2022-02-21,20.9,22.04,20.9,21.94,239600,20.5355,21.0154
2022-02-22,21.35,22.38,20.87,21.35,212200,20.582,21.0473
2022-02-23,21.42,21.97,21.35,21.35,123100,20.6115,21.0761
2022-02-24,21.35,21.49,20.11,20.66,199400,20.56,21.0365
2022-02-25,21.69,21.69,20.35,20.73,229100,20.5015,21.0073
2022-02-28,22.04,22.04,21.18,21.49,215800,20.5565,21.0533
2022-03-01,21.21,21.9,21.21,21.35,103500,20.5945,21.0815
2022-03-02,21.42,21.83,21.28,21.28,255500,20.698,21.1004
2022-03-03,21.35,21.35,20.9,21.04,211700,20.817,21.0947
2022-03-04,21.07,21.49,21.04,21.14,170000,20.91,21.099
2022-03-07,21.14,21.14,20.66,20.73,265100,20.941,21.0638
2022-03-08,20.73,20.8,20.25,20.42,118000,20.936,21.0025
2022-03-09,20.94,20.94,20.18,20.39,106300,20.933,20.9442
2022-03-10,20.8,20.8,20.18,20.45,55500,20.907,20.8971
2022-03-11,20.66,20.66,20.08,20.11,104100,20.8745,20.8222
2022-03-14,20.11,20.45,19.73,20.04,216000,20.8675,20.7477
2022-03-15,20.04,20.52,19.97,20.11,155600,20.859,20.6869
2022-03-16,20.11,20.8,19.97,20.76,175400,20.8465,20.6939
2022-03-17,20.66,21.14,20.66,20.9,139200,20.8535,20.7135
2022-03-18,20.9,21.69,20.9,21.07,191200,20.8655,20.7475
2022-03-21,21.14,21.28,20.87,21.01,196900,20.819,20.7725
2022-03-22,21.28,21.35,21.07,21.11,165700,20.807,20.8046
2022-03-23,21.07,21.11,20.66,20.8,259500,20.7795,20.8042
2022-03-24,20.8,20.87,20.7,20.7,103200,20.7815,20.7943
2022-03-25,20.73,22.14,20.73,22.14,447000,20.852,20.9224
2022-03-28,22.93,23.21,22.14,22.9,656200,20.9225,21.1108
2022-03-29,23.28,23.76,22.93,23.07,425000,21.0085,21.2974
2022-03-30,22.97,23.76,22.93,23.28,388500,21.1085,21.4862
2022-03-31,23.35,23.42,23.0,23.21,233100,21.217,21.6504
2022-04-01,22.86,23.38,22.86,23.14,375300,21.317,21.7922
2022-04-04,23.07,23.38,22.93,23.28,172700,21.4445,21.9339
2022-04-05,22.97,24.79,22.97,24.76,642300,21.6615,22.2031
2022-04-06,24.24,25.07,23.76,24.1,213800,21.847,22.3837
2022-04-07,24.41,24.41,23.76,23.76,155800,22.0125,22.5148
2022-04-08,23.42,23.69,22.11,22.11,540200,22.1125,22.4763
2022-04-12,22.18,22.49,21.01,21.97,201200,22.209,22.428
2022-04-13,21.14,22.38,21.14,22.38,144100,22.3225,22.4235
2022-04-14,22.66,22.66,21.35,21.76,91600,22.3725,22.3603
2022-04-15,21.42,22.38,21.42,22.0,130500,22.4275,22.326
2022-04-18,21.59,21.59,21.01,21.35,299900,22.4415,22.233
2022-04-19,21.28,22.31,21.28,21.35,94900,22.4585,22.1489
2022-04-20,21.49,21.76,20.8,20.8,105300,22.443,22.0204
2022-04-21,19.35,20.35,19.35,19.7,210600,22.388,21.7995
2022-04-22,19.8,20.32,18.32,19.28,177800,22.317,21.5595
2022-04-25,19.28,19.97,17.94,18.59,122000,22.1395,21.2767
2022-04-26,18.8,19.63,17.91,19.63,73500,21.976,21.1199
2022-04-27,18.66,19.63,18.66,19.63,39900,21.804,20.978
2022-04-28,19.63,20.66,19.52,19.52,71200,21.616,20.8391
2022-04-29,19.56,19.56,19.08,19.28,152500,21.4195,20.6906
2022-05-04,20.63,20.63,20.63,20.63,93500,21.294,20.6849
2022-05-05,22.04,22.04,22.04,22.04,36200,21.232,20.8139
2022-05-06,23.55,23.55,22.18,22.86,1513800,21.137,21.0088
2022-05-09,22.86,22.86,21.28,21.28,227000,20.996,21.0346
2022-05-10,20.11,21.69,20.11,21.69,128700,20.8925,21.097
2022-05-11,21.69,21.69,20.39,20.39,176500,20.8065,21.0297
2022-05-12,20.39,20.63,18.97,18.97,187500,20.6565,20.8335
2022-05-13,17.98,19.28,17.67,17.67,279200,20.421,20.5322
2022-05-16,18.84,18.87,17.56,18.25,650300,20.2455,20.3149
2022-05-17,18.25,19.49,17.56,19.49,157000,20.12,20.2363
2022-05-18,20.25,20.25,19.28,19.39,168900,20.022,20.1557
2022-05-19,19.46,20.73,19.35,20.73,199300,19.991,20.2104
2022-05-20,21.69,21.69,19.97,20.66,42600,19.984,20.2532
2022-05-23,20.7,20.97,19.97,19.97,62200,19.9975,20.2263
2022-05-24,19.97,20.32,19.63,20.25,69200,20.046,20.2285
2022-05-25,20.01,20.73,19.94,20.66,77000,20.1495,20.2696
2022-05-26,20.66,20.73,20.52,20.66,115700,20.201,20.3068
2022-05-27,20.59,21.01,20.11,20.21,83500,20.23,20.2976
2022-05-30,20.32,20.66,19.87,19.97,102200,20.2525,20.2664
2022-05-31,20.32,20.32,19.63,19.83,99800,20.28,20.2248
2022-06-01,19.56,19.97,19.28,19.97,89300,20.247,20.2005
2022-06-02,19.52,20.66,19.52,19.63,28200,20.1265,20.1462
2022-06-03,19.18,19.73,19.18,19.18,42900,19.9425,20.0542
2022-06-06,19.28,19.7,19.18,19.28,73800,19.8425,19.9805
2022-06-07,19.77,19.77,18.8,19.28,69000,19.722,19.9137
2022-06-08,19.28,20.18,19.08,19.63,201500,19.684,19.8867
2022-06-09,19.49,19.63,19.28,19.63,81800,19.717,19.8623
2022-06-10,19.56,19.97,19.28,19.46,69400,19.8065,19.824
2022-06-13,19.01,19.21,18.11,19.21,246400,19.8545,19.7655
2022-06-14,18.11,18.9,17.98,18.59,116500,19.8095,19.6535
2022-06-15,19.08,19.08,17.32,18.46,219700,19.763,19.5399
2022-06-16,18.39,18.53,18.15,18.46,82000,19.6495,19.437
2022-06-17,17.22,18.39,17.18,18.25,227200,19.529,19.324
2022-06-20,17.91,17.91,16.98,16.98,337700,19.3795,19.1007
2022-06-21,15.98,17.01,15.81,17.01,184900,19.2175,18.9016
2022-06-22,16.53,17.08,16.53,16.87,59900,19.028,18.7081
2022-06-23,16.36,17.01,16.36,17.01,45400,18.8455,18.5464
2022-06-24,16.56,17.05,16.39,16.87,67500,18.6785,18.3867
2022-06-27,16.87,17.98,15.87,17.98,133800,18.579,18.348
2022-06-28,18.46,18.46,17.91,17.91,36800,18.483,18.3063
2022-06-29,17.77,18.49,17.67,17.91,31200,18.38,18.2686
2022-06-30,17.84,17.91,16.87,17.91,40800,18.294,18.2344
2022-07-01,17.29,17.63,16.8,17.63,33000,18.2165,18.1768
2022-07-04,17.29,17.84,17.22,17.77,30200,18.141,18.1381
2022-07-05,17.25,17.29,16.98,16.98,23300,18.026,18.0278
2022-07-06,16.25,16.94,16.25,16.94,25800,17.8915,17.9242
2022-07-07,16.53,16.94,15.84,16.94,28600,17.757,17.8305
2022-07-08,17.77,17.77,16.39,16.67,14500,17.6175,17.7199
2022-07-11,16.6,16.94,16.43,16.87,39000,17.5005,17.639
2022-07-12,17.7,17.7,16.91,17.67,34000,17.4545,17.642
2022-07-13,17.67,18.18,17.49,17.77,17300,17.42,17.6541
2022-07-14,17.8,17.8,17.56,17.73,11500,17.3835,17.6614
2022-07-15,17.73,17.73,17.42,17.7,12400,17.356,17.665
2022-07-18,17.77,17.98,17.56,17.6,46400,17.387,17.6589
2022-07-19,17.6,17.77,17.22,17.77,4700,17.425,17.6694
2022-07-20,17.84,17.91,17.63,17.77,36300,17.47,17.679
2022-07-21,17.77,18.59,17.7,17.73,24700,17.506,17.6839
2022-07-22,17.6,18.25,17.22,17.77,101000,17.551,17.6921
2022-07-25,17.77,17.91,17.25,17.91,28400,17.5475,17.7128
2022-07-26,17.39,18.25,17.39,17.91,24700,17.5475,17.7316
2022-07-27,17.91,17.91,17.56,17.91,91200,17.5475,17.7486
2022-07-28,17.91,18.59,17.91,18.15,40900,17.5595,17.7868
2022-07-29,18.8,19.39,18.59,19.35,210900,17.6455,17.9357
2022-08-01,18.46,19.97,18.25,19.35,100900,17.7245,18.0704
2022-08-02,19.04,19.28,18.59,19.18,102300,17.8345,18.1761
2022-08-03,18.66,19.35,18.39,19.25,135200,17.95,18.2784
2022-08-04,19.49,19.49,18.87,19.21,46000,18.0635,18.3671
2022-08-05,18.46,19.21,18.18,18.53,14000,18.1565,18.3826
2022-08-08,18.53,19.08,18.25,19.01,111100,18.2635,18.4423
2022-08-09,19.08,19.7,18.8,19.39,123900,18.3495,18.5326
2022-08-10,19.35,19.39,18.94,19.28,20100,18.425,18.6038
2022-08-11,19.28,20.18,19.28,19.49,137000,18.513,18.6882
2022-08-12,19.49,19.66,19.39,19.56,16300,18.606,18.7712
2022-08-15,19.9,19.97,19.35,19.49,77300,18.7005,18.8397
2022-08-16,19.49,19.49,18.73,19.46,22800,18.785,18.8987
2022-08-17,19.01,19.28,18.94,19.21,14200,18.857,18.9284
2022-08-18,19.21,19.21,18.59,18.87,8900,18.914,18.9228
2022-08-19,19.83,19.83,18.73,19.01,23200,18.976,18.9311
2022-08-22,19.01,19.08,18.49,18.49,20700,19.005,18.8891
2022-08-23,18.59,18.87,18.49,18.59,24600,19.039,18.8606
2022-08-24,19.25,19.25,18.59,18.63,48200,19.075,18.8387
2022-08-25,18.46,18.9,18.46,18.87,17800,19.111,18.8417
2022-08-26,19.04,19.04,18.56,18.56,5900,19.0715,18.8148
2022-08-29,18.25,18.94,18.04,18.94,48000,19.051,18.8267
2022-08-30,18.53,18.94,17.94,18.77,24200,19.0305,18.8213
2022-08-31,18.22,18.56,18.08,18.32,16900,18.984,18.7736
2022-09-05,18.25,18.9,18.25,18.39,15000,18.943,18.7371
2022-09-06,18.39,18.73,18.25,18.56,57600,18.9445,18.7202
2022-09-07,18.32,18.59,17.36,18.49,109500,18.9185,18.6983
2022-09-08,18.46,18.46,17.77,17.77,31400,18.8375,18.6099
2022-09-09,17.77,18.59,17.56,18.53,131800,18.8,18.6023
2022-09-12,18.94,19.21,17.94,19.21,128887,18.786,18.6601
2022-09-13,19.21,19.28,18.94,19.21,16100,18.7685,18.7125
2022-09-14,18.04,19.15,18.04,19.15,9500,18.7515,18.7542
2022-09-15,18.59,18.94,18.25,18.94,22500,18.7255,18.7719
2022-09-16,18.63,19.21,18.08,18.28,13200,18.679,18.725
2022-09-19,17.77,18.53,17.77,18.39,31000,18.655,18.6931
2022-09-20,18.39,18.53,17.77,18.46,29100,18.6275,18.6709
2022-09-21,18.46,18.59,17.77,18.56,101000,18.631,18.6604
2022-09-22,18.46,18.59,17.91,18.25,184000,18.614,18.6213
2022-09-23,18.5,19.2,18.25,18.25,65900,18.595,18.5859
2022-09-26,17.0,18.0,17.0,17.9,42100,18.5465,18.5206
2022-09-27,18.3,18.3,17.2,18.15,22100,18.526,18.4853
2022-09-28,17.45,18.15,17.3,18.15,11622,18.4865,18.4534
2022-09-29,17.55,18.0,17.55,18.0,7900,18.448,18.4102
2022-09-30,17.3,17.7,16.8,17.7,26803,18.417,18.3425
2022-10-03,16.8,18.0,16.5,16.5,9693,18.3225,18.1671
2022-10-04,16.5,16.5,16.0,16.5,77800,18.2195,18.0083
2022-10-05,16.7,16.7,15.35,16.5,28911,18.12,17.8647
2022-10-06,16.25,16.45,16.0,16.3,14972,18.0465,17.7156
2022-10-07,15.3,16.0,15.2,15.8,17038,17.91,17.5332
2022-10-10,15.0,15.8,15.0,15.65,262167,17.732,17.3538
2022-10-11,15.15,15.15,14.6,14.9,489200,17.5165,17.1201
2022-10-12,14.0,15.6,13.9,14.9,27080,17.304,16.9087
2022-10-13,14.9,14.9,14.1,14.2,9601,17.067,16.6507
2022-10-14,14.2,14.6,14.0,14.2,68714,16.863,16.4173
2022-10-17,14.25,14.25,13.75,13.75,417200,16.631,16.1633
2022-10-18,13.95,13.95,13.15,13.4,62238,16.378,15.9001
2022-10-19,12.7,13.4,12.7,12.9,1074400,16.095,15.6144
2022-10-20,13.15,13.15,12.55,12.55,1118820,15.81,15.3226
2022-10-21,12.5,12.5,11.7,11.7,47920,15.4825,14.9775
2022-10-24,12.3,12.3,10.9,10.9,53600,15.1325,14.5892
2022-10-25,10.9,10.9,10.15,10.15,83867,14.7325,14.1664
2022-10-26,9.44,10.2,9.44,9.89,36117,14.3195,13.7591
2022-10-27,10.55,10.55,9.89,10.55,30100,13.947,13.4535
2022-10-28,10.5,11.1,10.2,11.0,55113,13.612,13.2198
2022-10-31,11.5,11.5,10.5,11.2,10200,13.347,13.0275
2022-11-01,11.2,11.35,10.55,11.25,41600,13.0845,12.8582
2022-11-02,10.7,11.35,10.7,11.3,73478,12.8245,12.7098
2022-11-03,11.55,11.55,11.0,11.2,20800,12.5695,12.566
2022-11-04,11.0,11.15,10.45,10.9,63600,12.3245,12.4073
2022-11-07,10.2,10.75,10.15,10.15,6705,12.0495,12.1924
2022-11-08,10.1,10.15,9.44,10.05,63950,11.807,11.9883
2022-11-09,10.1,10.55,9.85,10.0,7900,11.562,11.799
2022-11-10,9.5,10.0,9.3,9.3,81000,11.317,11.561
2022-11-11,9.3,9.5,8.65,9.5,28700,11.082,11.3647
2022-11-14,9.5,9.85,8.84,9.58,34600,10.8735,11.1947
2022-11-15,8.92,9.92,8.91,9.58,32355,10.6825,11.0409
2022-11-16,8.92,9.9,8.91,9.9,44210,10.5325,10.9323
2022-11-17,10.0,10.1,9.35,9.36,20951,10.373,10.7825
2022-11-18,9.75,9.75,8.91,9.5,21200,10.263,10.6604
2022-11-21,8.93,10.0,8.93,10.0,57400,10.218,10.5975
2022-11-22,9.5,10.2,9.5,10.0,42325,10.2105,10.5406
2022-11-23,10.0,10.05,9.6,9.6,7346,10.196,10.451
2022-11-24,9.0,9.66,9.0,9.6,24300,10.1485,10.37
2022-11-25,9.5,9.75,9.4,9.6,4339,10.0785,10.2966
2022-11-28,9.2,10.0,9.2,9.7,51100,10.0035,10.2398
2022-11-29,9.4,10.2,9.4,9.8,68348,9.931,10.1979
2022-11-30,9.8,10.45,9.62,10.45,694800,9.8885,10.2219
2022-12-01,11.15,11.15,11.15,11.15,11226,9.886,10.3103
2022-12-02,11.9,11.9,11.5,11.9,169256,9.936,10.4617
2022-12-05,12.7,12.7,12.15,12.3,57813,10.0435,10.6368
2022-12-06,11.6,12.5,11.45,11.45,102555,10.1135,10.7142
2022-12-07,10.75,11.45,10.65,10.65,112740,10.146,10.7081
2022-12-08,10.2,11.35,10.2,11.25,175710,10.2435,10.7597
2022-12-09,10.6,11.8,10.6,11.15,12810,10.326,10.7969
2022-12-12,11.25,11.4,10.5,10.5,27450,10.372,10.7686
2022-12-13,9.85,10.5,9.85,10.0,15000,10.393,10.6954
2022-12-14,10.55,10.7,10.0,10.4,101300,10.418,10.6673
2022-12-15,10.9,10.9,10.0,10.4,53340,10.47,10.6418
2022-12-16,10.4,11.1,10.0,11.1,270257,10.55,10.6855
2022-12-19,11.2,11.5,10.8,11.2,110700,10.61,10.7345
2022-12-20,11.4,11.75,10.5,11.75,167020,10.6975,10.8312
2022-12-21,11.7,12.0,10.95,11.8,132800,10.8075,10.9235
2022-12-22,11.1,12.5,11.1,12.4,138500,10.9475,11.0641
2022-12-23,11.85,12.6,11.85,12.15,25903,11.075,11.1675
2022-12-26,11.8,12.15,11.35,12.0,158742,11.19,11.2468
2022-12-27,11.2,12.7,11.2,12.7,252400,11.335,11.3852
2022-12-28,12.7,13.55,12.7,13.55,226076,11.49,11.5914
2022-12-29,14.2,14.45,13.95,14.45,224344,11.655,11.8636
2022-12-30,14.4,15.3,14.0,15.2,233141,11.82,12.1814
2023-01-03,15.2,15.3,15.0,15.15,19125,11.9625,12.4641
2023-01-04,14.35,15.3,14.1,14.95,47035,12.1375,12.7008
2023-01-05,14.95,14.95,14.0,14.0,26900,12.305,12.8246
2023-01-06,14.0,14.95,13.35,13.35,7710,12.41,12.8746
2023-01-09,14.0,14.0,12.8,12.8,14605,12.4925,12.8675
2023-01-10,13.0,13.0,13.0,13.0,1030,12.6175,12.8801
2023-01-11,12.65,13.3,12.5,13.15,18400,12.775,12.9058
2023-01-12,13.75,13.95,13.35,13.5,245010,12.93,12.9624
2023-01-13,14.1,14.1,13.1,13.45,19103,13.0825,13.0089
2023-01-16,12.8,14.0,12.8,13.5,456100,13.2025,13.0556
2023-01-17,13.5,13.5,13.0,13.2,47500,13.3025,13.0694
2023-01-18,13.2,13.55,13.1,13.1,5000,13.37,13.0723
2023-01-19,13.5,13.5,13.0,13.4,32200,13.45,13.1035
2023-01-27,13.45,13.9,13.45,13.8,7410,13.52,13.1698
2023-01-30,13.7,14.1,13.5,13.9,10900,13.6075,13.2394
2023-01-31,13.45,13.9,13.25,13.8,7370,13.6975,13.2928
2023-02-01,13.5,13.8,13.0,13.4,21300,13.7325,13.303
2023-02-02,13.1,13.55,12.5,13.25,15100,13.7175,13.2979
2023-02-03,13.2,13.25,12.7,13.0,13100,13.645,13.2696
2023-02-06,12.95,13.0,12.35,12.9,20800,13.53,13.2344
2023-02-07,13.0,13.0,12.4,12.8,3100,13.4125,13.193
2023-02-08,12.9,13.0,12.15,12.75,8000,13.3025,13.1508
2023-02-09,12.75,12.75,12.25,12.3,1857,13.2175,13.0698
2023-02-10,12.3,12.55,12.3,12.3,2102,13.165,12.9965
2023-02-13,11.8,12.45,11.55,12.2,9100,13.135,12.9206
2023-02-14,12.2,12.2,12.2,12.2,0,13.095,12.852
2023-02-15,12.65,12.7,11.65,11.65,2656,13.02,12.7375
2023-02-16,11.15,12.45,11.15,12.3,11100,12.96,12.6958
2023-02-17,13.1,13.1,11.85,12.7,4300,12.9225,12.6962
2023-02-20,12.1,12.9,12.05,12.75,9030,12.885,12.7014
2023-02-21,12.8,12.8,12.4,12.6,13940,12.855,12.6917
2023-02-22,12.7,12.7,12.1,12.5,9200,12.825,12.6734
2023-02-23,11.7,12.4,11.7,12.0,5700,12.755,12.6093
2023-02-24,12.6,12.6,11.9,12.1,8700,12.67,12.5608
2023-02-27,12.1,12.4,11.75,12.0,12100,12.575,12.5074
2023-02-28,12.8,12.8,11.7,11.95,10400,12.4825,12.4543
2023-03-01,11.95,12.15,11.95,12.1,10010,12.4175,12.4206
2023-03-02,11.75,12.2,11.75,12.05,17010,12.3575,12.3853
2023-03-03,11.7,12.8,11.7,12.4,19500,12.3275,12.3867
2023-03-06,11.95,12.5,11.95,12.1,5929,12.2875,12.3594
2023-03-07,12.5,12.5,12.1,12.3,2600,12.2625,12.3537
2023-03-08,12.45,12.45,12.05,12.25,7010,12.2375,12.3438
2023-03-09,12.0,12.4,11.9,12.2,8000,12.2325,12.3301
