time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-29,1.0,1.0,1.0,1.0,0,0.995,0.9881
2020-07-30,1.0,1.0,1.0,1.0,0,1.0,0.9893
2020-07-31,1.0,1.0,1.0,1.0,0,1.0,0.9903
2020-08-03,1.0,1.0,1.0,1.0,0,1.0,0.9912
2020-08-04,1.0,1.0,1.0,1.0,0,1.0,0.992
2020-08-05,1.0,1.0,1.0,1.0,0,1.0,0.9928
2020-08-06,1.0,1.0,1.0,1.0,0,1.0,0.9935
2020-08-07,1.0,1.0,1.0,1.0,0,1.0,0.9941
2020-08-10,1.0,1.0,1.0,1.0,0,1.0,0.9947
2020-08-11,1.0,1.0,1.0,1.0,0,1.0,0.9952
2020-08-12,1.0,1.0,1.0,1.0,0,1.0,0.9956
2020-08-13,1.0,1.0,1.0,1.0,0,1.0,0.996
2020-08-14,1.0,1.0,1.0,1.0,0,1.0,0.9964
2020-08-17,1.0,1.0,1.0,1.0,0,1.0,0.9968
2020-08-18,1.0,1.0,1.0,1.0,0,1.0,0.9971
2020-08-19,1.0,1.0,1.0,1.0,0,1.0,0.9974
2020-08-20,1.0,1.0,1.0,1.0,0,1.0,0.9976
2020-08-21,1.0,1.0,1.0,1.0,0,1.0,0.9978
2020-08-24,1.0,1.0,1.0,1.0,0,1.0,0.998
2020-08-25,1.0,1.0,1.0,1.0,0,1.0,0.9982
2020-08-26,1.0,1.0,1.0,1.0,0,1.0,0.9984
2020-08-27,1.0,1.0,1.0,1.0,0,1.0,0.9985
2020-08-28,1.0,1.0,1.0,1.0,1,1.0,0.9987
2020-08-31,1.0,1.0,1.0,1.0,0,1.0,0.9988
2020-09-01,1.0,1.0,1.0,1.0,0,1.0,0.9989
2020-09-03,1.0,1.0,1.0,1.0,0,1.0,0.999
2020-09-04,1.0,1.0,1.0,1.0,0,1.0,0.9991
2020-09-07,1.0,1.0,1.0,1.0,0,1.0,0.9992
2020-09-08,1.0,1.0,1.0,1.0,0,1.0,0.9993
2020-09-09,1.0,1.0,1.0,1.0,0,1.0,0.9993
2020-09-10,1.0,1.0,1.0,1.0,0,1.0,0.9994
2020-09-11,1.0,1.0,1.0,1.0,0,1.0,0.9995
2020-09-14,1.0,1.0,1.0,1.0,0,1.0,0.9995
2020-09-15,1.0,1.0,1.0,1.0,0,1.0,0.9996
2020-09-16,1.0,1.0,1.0,1.0,0,1.0,0.9996
2020-09-17,1.0,1.0,1.0,1.0,0,1.0,0.9996
2020-09-18,1.0,1.0,1.0,1.0,0,1.0,0.9997
2020-09-21,1.0,1.0,1.0,1.0,0,1.0,0.9997
2020-09-22,1.0,1.0,1.0,1.0,0,1.0,0.9997
2020-09-23,1.0,1.0,1.0,1.0,0,1.0,0.9998
2020-09-24,1.0,1.0,1.0,1.0,0,1.0,0.9998
2020-09-25,0.9,0.9,0.9,0.9,1000,0.995,0.9903
2020-09-28,0.9,0.9,0.9,0.9,0,0.99,0.9817
2020-09-29,0.9,0.9,0.9,0.9,0,0.985,0.9739
2020-09-30,0.9,0.9,0.9,0.9,0,0.98,0.9669
2020-10-01,0.9,0.9,0.9,0.9,0,0.975,0.9605
2020-10-02,0.9,0.9,0.9,0.9,0,0.97,0.9547
2020-10-05,0.9,0.9,0.9,0.9,0,0.965,0.9495
2020-10-06,0.9,0.9,0.9,0.9,0,0.96,0.9448
2020-10-07,0.9,0.9,0.9,0.9,0,0.955,0.9405
2020-10-08,0.9,0.9,0.9,0.9,0,0.95,0.9367
2020-10-09,0.9,0.9,0.9,0.9,0,0.945,0.9332
2020-10-12,0.9,0.9,0.9,0.9,0,0.94,0.93
2020-10-13,0.9,0.9,0.9,0.9,0,0.935,0.9272
2020-10-14,0.9,0.9,0.9,0.9,0,0.93,0.9246
2020-10-15,0.9,0.9,0.9,0.9,0,0.925,0.9222
2020-10-16,0.9,0.9,0.9,0.9,1000,0.92,0.9201
2020-10-19,0.9,0.9,0.9,0.9,0,0.915,0.9182
2020-10-20,0.9,0.9,0.9,0.9,0,0.91,0.9165
2020-10-21,0.9,0.9,0.9,0.9,0,0.905,0.9149
2020-10-22,0.9,0.9,0.9,0.9,0,0.9,0.9135
2020-10-23,0.9,0.9,0.9,0.9,0,0.9,0.9122
2020-10-26,0.9,0.9,0.9,0.9,0,0.9,0.911
2020-10-27,0.9,0.9,0.9,0.9,0,0.9,0.91
2020-10-28,0.9,0.9,0.9,0.9,0,0.9,0.909
2020-10-29,0.9,0.9,0.9,0.9,0,0.9,0.9082
2020-10-30,0.9,0.9,0.9,0.9,0,0.9,0.9074
2020-11-02,0.9,0.9,0.9,0.9,0,0.9,0.9067
2020-11-03,0.9,0.9,0.9,0.9,0,0.9,0.9061
2020-11-04,0.9,0.9,0.9,0.9,0,0.9,0.9055
2020-11-05,0.9,0.9,0.9,0.9,0,0.9,0.905
2020-11-06,0.9,0.9,0.9,0.9,0,0.9,0.9045
2020-11-09,0.9,0.9,0.9,0.9,0,0.9,0.9041
2020-11-10,0.9,0.9,0.9,0.9,0,0.9,0.9037
2020-11-11,0.9,0.9,0.9,0.9,0,0.9,0.9033
2020-11-12,0.9,0.9,0.9,0.9,0,0.9,0.903
2020-11-13,0.9,0.9,0.9,0.9,0,0.9,0.9027
2020-11-16,0.9,0.9,0.9,0.9,0,0.9,0.9025
2020-11-17,0.9,0.9,0.9,0.9,0,0.9,0.9022
2020-11-18,0.9,0.9,0.9,0.9,0,0.9,0.902
2020-11-19,0.9,0.9,0.9,0.9,0,0.9,0.9018
2020-11-20,0.9,0.9,0.9,0.9,0,0.9,0.9016
2020-11-23,0.9,0.9,0.9,0.9,0,0.9,0.9015
2020-11-24,0.9,0.9,0.9,0.9,0,0.9,0.9013
2020-11-25,0.9,0.9,0.9,0.9,0,0.9,0.9012
2020-11-26,0.9,0.9,0.9,0.9,0,0.9,0.9011
2020-11-27,0.9,0.9,0.9,0.9,700,0.9,0.901
2020-11-30,0.9,0.9,0.9,0.9,0,0.9,0.9009
2020-12-01,0.9,0.9,0.9,0.9,0,0.9,0.9008
2020-12-02,0.9,0.9,0.9,0.9,0,0.9,0.9007
2020-12-03,0.9,0.9,0.9,0.9,0,0.9,0.9007
2020-12-04,0.9,0.9,0.9,0.9,0,0.9,0.9006
2020-12-07,0.9,0.9,0.9,0.9,0,0.9,0.9005
2020-12-08,0.9,0.9,0.9,0.9,0,0.9,0.9005
2020-12-09,0.9,0.9,0.9,0.9,0,0.9,0.9004
2020-12-10,0.9,0.9,0.9,0.9,0,0.9,0.9004
2020-12-11,0.8,0.8,0.8,0.8,500,0.895,0.8908
2020-12-14,0.8,0.8,0.8,0.8,0,0.89,0.8822
2020-12-15,0.8,0.8,0.8,0.8,0,0.885,0.8744
2020-12-16,0.8,0.8,0.8,0.8,0,0.88,0.8673
2020-12-17,0.8,0.8,0.8,0.8,0,0.875,0.8609
2020-12-18,0.7,0.7,0.7,0.7,5100,0.865,0.8456
2020-12-21,0.7,0.7,0.7,0.7,0,0.855,0.8317
2020-12-22,0.7,0.7,0.7,0.7,0,0.845,0.8191
2020-12-23,0.7,0.7,0.7,0.7,0,0.835,0.8078
2020-12-24,0.7,0.7,0.7,0.7,0,0.825,0.7975
2020-12-25,0.7,0.7,0.7,0.7,0,0.815,0.7882
2020-12-28,0.7,0.7,0.7,0.7,0,0.805,0.7798
2020-12-29,0.7,0.7,0.7,0.7,0,0.795,0.7722
2020-12-30,0.7,0.7,0.7,0.7,0,0.785,0.7654
2020-12-31,0.7,0.7,0.7,0.7,0,0.775,0.7591
2021-01-04,0.7,0.7,0.7,0.7,0,0.765,0.7535
2021-01-05,0.7,0.7,0.7,0.7,0,0.755,0.7484
2021-01-06,0.7,0.7,0.7,0.7,0,0.745,0.7438
2021-01-07,0.7,0.7,0.7,0.7,0,0.735,0.7396
2021-01-08,0.7,0.8,0.6,0.8,13900,0.73,0.7454
2021-01-11,0.7,0.8,0.8,0.8,0,0.73,0.7506
2021-01-12,0.7,0.8,0.8,0.8,0,0.73,0.7553
2021-01-13,0.7,0.8,0.8,0.8,0,0.73,0.7595
2021-01-14,0.7,0.8,0.8,0.8,0,0.73,0.7634
2021-01-15,0.8,0.8,0.7,0.7,13000,0.725,0.7574
2021-01-18,0.8,0.7,0.7,0.7,0,0.725,0.7519
2021-01-19,0.8,0.7,0.7,0.7,0,0.725,0.747
2021-01-20,0.8,0.7,0.7,0.7,0,0.725,0.7425
2021-01-21,0.8,0.7,0.7,0.7,0,0.725,0.7384
2021-01-22,0.9,0.9,0.9,0.9,8200,0.735,0.7538
2021-01-25,0.9,0.9,0.9,0.9,0,0.745,0.7677
2021-01-26,0.9,0.9,0.9,0.9,0,0.755,0.7803
2021-01-27,0.9,0.9,0.9,0.9,0,0.765,0.7917
2021-01-28,0.9,0.9,0.9,0.9,0,0.775,0.802
2021-01-29,1.0,1.0,1.0,1.0,100,0.79,0.8209
2021-02-01,1.0,1.0,1.0,1.0,0,0.805,0.838
2021-02-02,1.0,1.0,1.0,1.0,0,0.82,0.8534
2021-02-03,1.0,1.0,1.0,1.0,0,0.835,0.8674
2021-02-04,1.0,1.0,1.0,1.0,0,0.85,0.88
2021-02-05,1.0,1.0,1.0,1.0,0,0.86,0.8914
2021-02-08,1.0,1.0,1.0,1.0,0,0.87,0.9018
2021-02-09,1.0,1.0,1.0,1.0,0,0.88,0.9111
2021-02-17,1.0,1.0,1.0,1.0,0,0.89,0.9196
2021-02-18,1.0,1.0,1.0,1.0,0,0.9,0.9272
2021-02-19,1.0,1.0,0.9,0.9,6100,0.91,0.9246
2021-02-22,0.9,0.9,0.9,0.9,0,0.92,0.9223
2021-02-23,0.9,0.9,0.9,0.9,0,0.93,0.9202
2021-02-24,0.9,0.9,0.9,0.9,0,0.94,0.9183
2021-02-25,0.9,0.9,0.9,0.9,0,0.95,0.9165
2021-02-26,0.8,1.0,0.8,1.0,15408,0.955,0.9245
2021-03-01,0.8,1.0,1.0,1.0,0,0.96,0.9317
2021-03-02,0.8,1.0,1.0,1.0,0,0.965,0.9382
2021-03-03,0.8,1.0,1.0,1.0,0,0.97,0.9441
2021-03-04,0.8,1.0,1.0,1.0,0,0.975,0.9494
2021-03-05,0.9,0.9,0.9,0.9,10100,0.97,0.9447
2021-03-08,0.9,0.9,0.9,0.9,0,0.965,0.9404
2021-03-09,0.9,0.9,0.9,0.9,0,0.96,0.9366
2021-03-10,0.9,0.9,0.9,0.9,0,0.955,0.9331
2021-03-11,0.9,0.9,0.9,0.9,0,0.95,0.9299
2021-03-12,0.9,0.9,0.9,0.9,0,0.945,0.9271
2021-03-15,0.9,0.9,0.9,0.9,0,0.94,0.9245
2021-03-16,0.9,0.9,0.9,0.9,0,0.935,0.9222
2021-03-17,0.9,0.9,0.9,0.9,0,0.93,0.9201
2021-03-18,0.9,0.9,0.9,0.9,0,0.925,0.9182
2021-03-19,0.9,1.0,0.9,0.9,32000,0.925,0.9164
2021-03-22,0.9,0.9,0.9,0.9,0,0.925,0.9149
2021-03-23,0.9,0.9,0.9,0.9,0,0.925,0.9134
2021-03-24,0.9,0.9,0.9,0.9,0,0.925,0.9122
2021-03-25,0.9,0.9,0.9,0.9,0,0.925,0.911
2021-03-26,0.8,0.9,0.8,0.9,16400,0.92,0.91
2021-03-29,0.8,0.9,0.9,0.9,0,0.915,0.909
2021-03-30,0.8,0.9,0.9,0.9,0,0.91,0.9082
2021-03-31,0.8,0.9,0.9,0.9,0,0.905,0.9074
2021-04-01,0.8,0.9,0.9,0.9,0,0.9,0.9067
2021-04-02,0.9,0.9,0.9,0.9,36200,0.9,0.906
2021-04-05,0.9,0.9,0.9,0.9,0,0.9,0.9055
2021-04-06,0.9,0.9,0.9,0.9,0,0.9,0.9049
2021-04-07,0.9,0.9,0.9,0.9,0,0.9,0.9045
2021-04-08,0.9,0.9,0.9,0.9,0,0.9,0.904
2021-04-09,1.0,1.0,1.0,1.0,175500,0.905,0.9132
2021-04-12,1.0,1.0,1.0,1.0,0,0.91,0.9215
2021-04-13,1.0,1.0,1.0,1.0,0,0.915,0.9289
2021-04-14,1.0,1.0,1.0,1.0,0,0.92,0.9357
2021-04-15,1.0,1.0,1.0,1.0,0,0.925,0.9418
2021-04-16,1.1,1.1,1.1,1.1,69028,0.935,0.9569
2021-04-19,1.1,1.1,1.1,1.1,0,0.945,0.9705
2021-04-20,1.1,1.1,1.1,1.1,0,0.955,0.9829
2021-04-22,1.1,1.1,1.1,1.1,0,0.965,0.994
2021-04-23,1.2,1.2,1.2,1.2,56728,0.98,1.0136
2021-04-26,1.2,1.2,1.2,1.2,0,0.995,1.0314
2021-04-27,1.2,1.2,1.2,1.2,0,1.01,1.0474
2021-04-28,1.2,1.2,1.2,1.2,0,1.025,1.062
2021-04-29,1.2,1.2,1.2,1.2,0,1.04,1.0751
2021-05-04,1.2,1.2,1.2,1.2,0,1.055,1.087
2021-05-05,1.2,1.2,1.2,1.2,0,1.07,1.0978
2021-05-06,1.2,1.2,1.2,1.2,0,1.085,1.1075
2021-05-07,1.3,1.3,1.3,1.3,12800,1.105,1.1258
2021-05-10,1.3,1.3,1.3,1.3,0,1.125,1.1424
2021-05-11,1.3,1.3,1.3,1.3,0,1.145,1.1574
2021-05-12,1.3,1.3,1.3,1.3,0,1.16,1.171
2021-05-13,1.3,1.3,1.3,1.3,0,1.175,1.1833
2021-05-14,1.4,1.4,1.4,1.4,11912,1.195,1.2039
2021-05-17,1.4,1.4,1.4,1.4,0,1.215,1.2226
2021-05-18,1.4,1.4,1.4,1.4,0,1.235,1.2395
2021-05-19,1.4,1.4,1.4,1.4,0,1.25,1.2548
2021-05-20,1.4,1.4,1.4,1.4,0,1.265,1.2686
2021-05-21,1.6,1.6,1.6,1.6,3612,1.29,1.3002
2021-05-24,1.6,1.6,1.6,1.6,0,1.315,1.3287
2021-05-25,1.6,1.6,1.6,1.6,0,1.335,1.3546
2021-05-26,1.6,1.6,1.6,1.6,0,1.355,1.3779
2021-05-27,1.6,1.6,1.6,1.6,0,1.375,1.3991
2021-05-28,1.8,1.8,1.8,1.8,6100,1.405,1.4373
2021-05-31,1.8,1.8,1.8,1.8,0,1.435,1.4718
2021-06-01,1.8,1.8,1.8,1.8,0,1.465,1.5031
2021-06-02,1.8,1.8,1.8,1.8,0,1.495,1.5314
2021-06-03,1.8,1.8,1.8,1.8,0,1.525,1.5569
2021-06-04,2.0,2.0,2.0,2.0,21500,1.56,1.5991
2021-06-07,2.0,2.0,2.0,2.0,0,1.595,1.6373
2021-06-08,2.0,2.0,2.0,2.0,0,1.63,1.6719
2021-06-09,2.0,2.0,2.0,2.0,0,1.665,1.7031
2021-06-10,2.0,2.0,2.0,2.0,0,1.7,1.7314
2021-06-11,2.3,2.3,1.7,1.7,49500,1.715,1.7284
2021-06-14,1.9,1.7,1.7,1.7,0,1.73,1.7257
2021-06-15,1.9,1.7,1.7,1.7,0,1.745,1.7232
2021-06-16,1.9,1.7,1.7,1.7,0,1.76,1.721
2021-06-17,1.9,1.7,1.7,1.7,0,1.775,1.719
2021-06-18,1.7,1.7,1.7,1.7,16800,1.78,1.7172
2021-06-21,1.7,1.7,1.7,1.7,0,1.785,1.7156
2021-06-22,1.7,1.7,1.7,1.7,0,1.79,1.7141
2021-06-23,1.7,1.7,1.7,1.7,0,1.795,1.7127
2021-06-24,1.7,1.7,1.7,1.7,0,1.8,1.7115
2021-06-25,1.6,1.6,1.5,1.5,60900,1.785,1.6914
2021-06-28,1.5,1.5,1.5,1.5,0,1.77,1.6732
2021-06-29,1.5,1.5,1.5,1.5,0,1.755,1.6567
2021-06-30,1.5,1.5,1.5,1.5,0,1.74,1.6417
2021-07-01,1.5,1.5,1.5,1.5,0,1.725,1.6282
2021-07-02,1.5,1.7,1.5,1.6,16100,1.705,1.6256
2021-07-05,1.6,1.6,1.6,1.6,0,1.685,1.6231
2021-07-06,1.6,1.6,1.6,1.6,0,1.665,1.6209
2021-07-07,1.6,1.6,1.6,1.6,0,1.645,1.6189
2021-07-08,1.6,1.6,1.6,1.6,0,1.625,1.6171
2021-07-09,1.4,1.5,1.4,1.5,2800,1.615,1.606
2021-07-12,1.4,1.5,1.5,1.5,0,1.605,1.5959
2021-07-13,1.4,1.5,1.5,1.5,0,1.595,1.5867
2021-07-14,1.4,1.5,1.5,1.5,0,1.585,1.5785
2021-07-15,1.4,1.5,1.5,1.5,0,1.575,1.571
2021-07-16,1.5,1.6,1.4,1.6,13000,1.57,1.5738
2021-07-19,1.6,1.6,1.6,1.6,0,1.565,1.5763
2021-07-20,1.6,1.6,1.6,1.6,0,1.56,1.5785
2021-07-21,1.6,1.6,1.6,1.6,0,1.555,1.5806
2021-07-22,1.6,1.6,1.6,1.6,0,1.55,1.5824
2021-07-23,1.7,1.7,1.7,1.7,600,1.56,1.5936
2021-07-26,1.7,1.7,1.7,1.7,0,1.57,1.6038
2021-07-27,1.7,1.7,1.7,1.7,0,1.58,1.6129
2021-07-28,1.7,1.7,1.7,1.7,0,1.59,1.6212
2021-07-29,1.7,1.7,1.7,1.7,0,1.6,1.6287
2021-07-30,1.8,1.8,1.6,1.6,1100,1.6,1.626
2021-08-02,1.6,1.6,1.6,1.6,0,1.6,1.6235
2021-08-03,1.6,1.6,1.6,1.6,0,1.6,1.6213
2021-08-04,1.6,1.6,1.6,1.6,0,1.6,1.6192
2021-08-05,1.6,1.6,1.6,1.6,0,1.6,1.6174
2021-08-06,1.7,1.7,1.4,1.5,14400,1.6,1.6062
2021-08-09,1.5,1.5,1.5,1.5,0,1.6,1.5961
2021-08-10,1.5,1.5,1.5,1.5,0,1.6,1.587
2021-08-11,1.5,1.5,1.5,1.5,0,1.6,1.5787
2021-08-12,1.5,1.5,1.5,1.5,0,1.6,1.5712
2021-08-13,1.6,1.7,1.4,1.6,16122,1.6,1.5739
2021-08-16,1.4,1.6,1.6,1.6,0,1.6,1.5764
2021-08-17,1.4,1.6,1.6,1.6,0,1.6,1.5787
2021-08-18,1.4,1.6,1.6,1.6,0,1.6,1.5807
2021-08-19,1.4,1.6,1.6,1.6,0,1.6,1.5825
2021-08-20,1.2,1.5,1.2,1.4,30620,1.585,1.5651
2021-08-23,1.2,1.4,1.4,1.4,0,1.57,1.5494
2021-08-24,1.2,1.4,1.4,1.4,0,1.555,1.5352
2021-08-25,1.2,1.4,1.4,1.4,0,1.54,1.5223
2021-08-26,1.2,1.4,1.4,1.4,0,1.525,1.5107
2021-08-27,1.3,1.3,1.1,1.3,900,1.51,1.4906
