time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-27,14.3,14.3,14.3,14.3,0,14.425,14.3247
2020-02-28,14.3,14.3,14.3,14.3,0,14.415,14.3223
2020-03-02,14.3,14.3,14.3,14.3,0,14.405,14.3202
2020-03-03,14.3,14.3,14.3,14.3,0,14.395,14.3183
2020-03-04,14.3,14.3,14.3,14.3,0,14.385,14.3165
2020-03-05,14.3,14.3,14.3,14.3,0,14.375,14.315
2020-03-06,14.3,14.3,14.3,14.3,0,14.365,14.3135
2020-03-09,14.3,14.3,14.3,14.3,0,14.355,14.3122
2020-03-10,14.3,14.3,14.3,14.3,0,14.345,14.3111
2020-03-11,14.3,14.3,14.3,14.3,0,14.335,14.31
2020-03-12,14.3,14.3,14.3,14.3,0,14.325,14.3091
2020-03-13,14.3,14.3,14.3,14.3,0,14.32,14.3082
2020-03-16,14.3,14.3,14.3,14.3,0,14.315,14.3074
2020-03-17,14.3,14.3,14.3,14.3,0,14.31,14.3067
2020-03-18,14.3,14.3,14.3,14.3,0,14.305,14.3061
2020-03-19,14.3,14.3,14.3,14.3,0,14.3,14.3055
2020-03-20,14.3,14.3,14.3,14.3,0,14.3,14.305
2020-03-23,14.3,14.3,14.3,14.3,0,14.3,14.3045
2020-03-24,14.3,14.3,14.3,14.3,0,14.3,14.3041
2020-03-25,14.3,14.3,14.3,14.3,0,14.3,14.3037
2020-03-26,14.3,14.3,14.3,14.3,0,14.3,14.3033
2020-03-27,14.3,14.3,14.3,14.3,0,14.3,14.303
2020-03-30,14.3,14.3,14.3,14.3,0,14.3,14.3027
2020-03-31,14.3,14.3,14.3,14.3,0,14.3,14.3025
2020-04-01,14.3,14.3,14.3,14.3,0,14.3,14.3022
2020-04-03,14.3,14.3,14.3,14.3,0,14.3,14.302
2020-04-06,14.3,14.3,14.3,14.3,0,14.3,14.3018
2020-04-07,14.3,14.3,14.3,14.3,0,14.3,14.3017
2020-04-08,14.3,14.3,14.3,14.3,0,14.3,14.3015
2020-04-09,14.3,14.3,14.3,14.3,0,14.3,14.3014
2020-04-10,14.3,14.3,14.3,14.3,0,14.3,14.3012
2020-04-13,14.3,14.3,14.3,14.3,0,14.3,14.3011
2020-04-14,14.3,14.3,14.3,14.3,0,14.3,14.301
2020-04-15,14.3,14.3,14.3,14.3,0,14.3,14.3009
2020-04-16,14.3,14.3,14.3,14.3,0,14.3,14.3008
2020-04-17,14.3,14.3,14.3,14.3,0,14.3,14.3007
2020-04-20,14.3,14.3,14.3,14.3,0,14.3,14.3007
2020-04-21,14.3,14.3,14.3,14.3,0,14.3,14.3006
2020-04-22,14.3,14.3,14.3,14.3,0,14.3,14.3006
2020-04-23,14.3,14.3,14.3,14.3,0,14.3,14.3005
2020-04-24,14.3,14.3,14.3,14.3,0,14.3,14.3005
2020-04-27,14.3,14.3,14.3,14.3,0,14.3,14.3004
2020-04-28,14.3,14.3,14.3,14.3,0,14.3,14.3004
2020-04-29,14.3,14.3,14.3,14.3,0,14.3,14.3003
2020-05-04,14.3,14.3,14.3,14.3,0,14.3,14.3003
2020-05-05,14.3,14.3,14.3,14.3,0,14.3,14.3003
2020-05-06,14.3,14.3,14.3,14.3,0,14.3,14.3002
2020-05-07,14.3,14.3,14.3,14.3,0,14.3,14.3002
2020-05-08,14.3,14.3,14.3,14.3,0,14.3,14.3002
2020-05-11,14.3,14.3,14.3,14.3,0,14.3,14.3002
2020-05-12,14.3,14.3,14.3,14.3,0,14.3,14.3002
2020-05-13,14.3,14.3,14.3,14.3,0,14.3,14.3001
2020-05-14,14.3,14.3,14.3,14.3,0,14.3,14.3001
2020-05-15,14.3,14.3,14.3,14.3,0,14.3,14.3001
2020-05-18,14.3,14.3,14.3,14.3,0,14.3,14.3001
2020-05-19,14.3,14.3,14.3,14.3,0,14.3,14.3001
2020-05-20,14.3,14.3,14.3,14.3,0,14.3,14.3001
2020-05-21,14.3,14.3,14.3,14.3,0,14.3,14.3001
2020-05-22,14.3,14.3,14.3,14.3,0,14.3,14.3001
2020-05-25,14.3,14.3,14.3,14.3,0,14.3,14.3001
2020-05-26,14.3,14.3,14.3,14.3,0,14.3,14.3001
2020-05-27,14.3,14.3,14.3,14.3,0,14.3,14.3001
2020-05-28,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-05-29,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-01,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-02,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-03,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-04,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-05,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-08,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-09,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-10,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-11,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-12,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-15,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-16,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-17,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-18,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-19,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-22,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-23,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-24,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-25,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-26,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-29,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-06-30,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-01,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-02,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-03,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-06,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-07,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-08,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-09,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-10,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-13,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-14,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-15,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-16,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-17,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-20,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-21,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-22,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-23,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-24,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-27,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-28,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-29,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-30,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-07-31,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-03,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-04,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-05,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-06,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-07,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-10,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-11,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-12,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-13,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-14,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-17,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-18,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-19,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-20,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-21,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-24,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-25,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-26,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-27,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-08-28,14.3,14.3,14.3,14.3,1,14.3,14.3
2020-08-31,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-01,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-03,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-04,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-07,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-08,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-09,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-10,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-11,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-14,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-15,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-16,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-17,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-18,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-21,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-22,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-23,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-24,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-25,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-28,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-29,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-09-30,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-01,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-02,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-05,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-06,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-07,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-08,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-09,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-12,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-13,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-14,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-15,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-16,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-19,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-20,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-21,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-22,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-23,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-26,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-27,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-28,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-29,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-10-30,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-02,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-03,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-04,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-05,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-06,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-09,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-10,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-11,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-12,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-13,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-16,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-17,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-18,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-19,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-20,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-23,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-24,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-25,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-26,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-27,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-11-30,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-01,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-02,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-03,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-04,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-07,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-08,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-09,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-10,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-11,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-14,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-15,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-16,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-17,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-18,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-21,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-22,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-23,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-24,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-25,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-28,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-29,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-30,14.3,14.3,14.3,14.3,0,14.3,14.3
2020-12-31,14.3,14.3,14.3,14.3,0,14.3,14.3
2021-01-04,14.3,14.3,14.3,14.3,0,14.3,14.3
2021-01-05,14.3,14.3,14.3,14.3,0,14.3,14.3
2021-01-06,14.3,14.3,14.3,14.3,0,14.3,14.3
2021-01-07,14.3,14.3,14.3,14.3,0,14.3,14.3
2021-01-08,8.6,8.6,8.6,8.6,58000,14.015,13.7571
2021-01-11,8.6,8.6,8.6,8.6,0,13.73,13.266
2021-01-12,8.6,8.6,8.6,8.6,0,13.445,12.8216
2021-01-13,8.6,8.6,8.6,8.6,0,13.16,12.4195
2021-01-14,8.6,8.6,8.6,8.6,0,12.875,12.0558
2021-01-15,7.4,9.8,7.4,8.6,23200,12.59,11.7267
2021-01-18,7.7,8.6,8.6,8.6,0,12.305,11.4289
2021-01-19,7.7,8.6,8.6,8.6,0,12.02,11.1595
2021-01-20,7.7,8.6,8.6,8.6,0,11.735,10.9157
2021-01-21,7.7,8.6,8.6,8.6,0,11.45,10.6952
2021-01-22,7.7,7.7,7.7,7.7,0,11.12,10.4099
2021-01-25,7.7,8.6,8.6,8.6,0,10.835,10.2375
2021-01-26,7.7,8.6,8.6,8.6,0,10.55,10.0816
2021-01-27,7.7,8.6,8.6,8.6,0,10.265,9.9405
2021-01-28,7.7,8.6,8.6,8.6,0,9.98,9.8128
2021-01-29,7.7,8.6,8.6,8.6,0,9.695,9.6973
2021-02-01,7.7,8.6,8.6,8.6,0,9.41,9.5928
2021-02-02,7.7,8.6,8.6,8.6,0,9.125,9.4982
2021-02-03,7.7,8.6,8.6,8.6,0,8.84,9.4127
2021-02-04,7.7,8.6,8.6,8.6,0,8.555,9.3353
2021-02-05,7.7,8.6,8.6,8.6,0,8.555,9.2653
2021-02-08,7.7,8.6,8.6,8.6,0,8.555,9.2019
2021-02-09,7.7,8.6,8.6,8.6,0,8.555,9.1446
2021-02-17,7.7,7.7,7.7,7.7,0,8.51,9.007
2021-02-18,7.7,8.6,8.6,8.6,0,8.51,8.9682
2021-02-19,7.7,8.6,8.6,8.6,0,8.51,8.9332
2021-02-22,7.7,8.6,8.6,8.6,0,8.51,8.9014
2021-02-23,7.7,8.6,8.6,8.6,0,8.51,8.8727
2021-02-24,7.7,8.6,8.6,8.6,0,8.51,8.8468
2021-02-25,7.7,8.6,8.6,8.6,0,8.51,8.8233
2021-02-26,7.7,8.6,8.6,8.6,0,8.555,8.802
2021-03-01,7.7,8.6,8.6,8.6,0,8.555,8.7828
2021-03-02,7.7,8.6,8.6,8.6,0,8.555,8.7654
2021-03-03,7.7,8.6,8.6,8.6,0,8.555,8.7496
2021-03-04,7.7,8.6,8.6,8.6,0,8.555,8.7354
2021-03-05,7.7,8.6,8.6,8.6,0,8.555,8.7225
2021-03-08,7.7,8.6,8.6,8.6,0,8.555,8.7108
2021-03-09,7.7,8.6,8.6,8.6,0,8.555,8.7002
2021-03-10,7.7,8.6,8.6,8.6,0,8.555,8.6907
2021-03-11,7.7,8.6,8.6,8.6,0,8.555,8.6821
2021-03-12,6.6,6.6,6.6,6.6,600,8.455,8.4838
2021-03-15,6.6,6.6,6.6,6.6,0,8.355,8.3044
2021-03-16,6.6,6.6,6.6,6.6,0,8.255,8.142
2021-03-17,6.6,6.6,6.6,6.6,0,8.2,7.9952
2021-03-18,6.6,6.6,6.6,6.6,0,8.1,7.8623
2021-03-19,6.6,6.6,6.6,6.6,0,8.0,7.7421
2021-03-22,6.6,6.6,6.6,6.6,0,7.9,7.6333
2021-03-23,6.6,6.6,6.6,6.6,0,7.8,7.5349
2021-03-24,6.6,6.6,6.6,6.6,0,7.7,7.4459
2021-03-25,6.6,6.6,6.6,6.6,0,7.6,7.3653
2021-03-26,6.6,6.6,6.6,6.6,0,7.5,7.2924
2021-03-29,6.6,6.6,6.6,6.6,0,7.4,7.2265
2021-03-30,6.6,6.6,6.6,6.6,0,7.3,7.1668
2021-03-31,6.6,6.6,6.6,6.6,0,7.2,7.1128
2021-04-01,6.6,6.6,6.6,6.6,0,7.1,7.064
2021-04-02,6.6,6.6,6.6,6.6,400,7.0,7.0198
2021-04-05,6.6,6.6,6.6,6.6,0,6.9,6.9798
2021-04-06,6.6,6.6,6.6,6.6,0,6.8,6.9436
2021-04-07,6.6,6.6,6.6,6.6,0,6.7,6.9109
2021-04-08,6.6,6.6,6.6,6.6,0,6.6,6.8813
2021-04-09,7.5,7.5,7.5,7.5,500,6.645,6.9402
2021-04-12,7.5,7.5,7.5,7.5,0,6.69,6.9935
2021-04-13,7.5,7.5,7.5,7.5,0,6.735,7.0418
2021-04-14,7.5,7.5,7.5,7.5,0,6.78,7.0854
2021-04-15,7.5,7.5,7.5,7.5,0,6.825,7.1249
2021-04-16,7.5,7.5,7.5,7.5,0,6.87,7.1606
2021-04-19,7.5,7.5,7.5,7.5,0,6.915,7.1929
2021-04-20,7.5,7.5,7.5,7.5,0,6.96,7.2222
2021-04-22,7.5,7.5,7.5,7.5,0,7.005,7.2486
2021-04-23,7.5,7.5,7.5,7.5,0,7.05,7.2726
2021-04-26,7.5,7.5,7.5,7.5,0,7.095,7.2942
2021-04-27,7.5,7.5,7.5,7.5,0,7.14,7.3138
2021-04-28,7.5,7.5,7.5,7.5,0,7.185,7.3316
2021-04-29,7.5,7.5,7.5,7.5,0,7.23,7.3476
2021-05-04,7.5,7.5,7.5,7.5,0,7.275,7.3621
2021-05-05,7.5,7.5,7.5,7.5,0,7.32,7.3753
2021-05-06,7.5,7.5,7.5,7.5,0,7.365,7.3871
2021-05-07,7.5,7.5,7.5,7.5,0,7.41,7.3979
2021-05-10,7.5,7.5,7.5,7.5,0,7.455,7.4076
2021-05-11,7.5,7.5,7.5,7.5,0,7.5,7.4164
2021-05-12,7.5,7.5,7.5,7.5,0,7.5,7.4244
2021-05-13,7.5,7.5,7.5,7.5,0,7.5,7.4316
2021-05-14,7.5,7.5,7.5,7.5,0,7.5,7.4381
2021-05-17,7.5,7.5,7.5,7.5,0,7.5,7.444
2021-05-18,7.5,7.5,7.5,7.5,0,7.5,7.4493
2021-05-19,7.5,7.5,7.5,7.5,0,7.5,7.4541
2021-05-20,7.5,7.5,7.5,7.5,0,7.5,7.4585
2021-05-21,7.5,7.5,7.5,7.5,0,7.5,7.4625
2021-05-24,7.5,7.5,7.5,7.5,0,7.5,7.466
2021-05-25,7.5,7.5,7.5,7.5,0,7.5,7.4693
2021-05-26,7.5,7.5,7.5,7.5,0,7.5,7.4722
2021-05-27,7.5,7.5,7.5,7.5,0,7.5,7.4748
2021-05-28,7.5,7.5,7.5,7.5,0,7.5,7.4772
2021-05-31,7.5,7.5,7.5,7.5,0,7.5,7.4794
2021-06-01,7.5,7.5,7.5,7.5,0,7.5,7.4814
2021-06-02,7.5,7.5,7.5,7.5,0,7.5,7.4831
2021-06-03,7.5,7.5,7.5,7.5,0,7.5,7.4848
2021-06-04,7.5,7.5,7.5,7.5,0,7.5,7.4862
2021-06-07,7.5,7.5,7.5,7.5,0,7.5,7.4875
2021-06-08,7.5,7.5,7.5,7.5,0,7.5,7.4887
2021-06-09,7.5,7.5,7.5,7.5,0,7.5,7.4898
2021-06-10,7.5,7.5,7.5,7.5,0,7.5,7.4908
2021-06-11,7.5,7.5,7.5,7.5,0,7.5,7.4916
2021-06-14,7.5,7.5,7.5,7.5,0,7.5,7.4924
2021-06-15,7.5,7.5,7.5,7.5,0,7.5,7.4932
2021-06-16,7.5,7.5,7.5,7.5,0,7.5,7.4938
2021-06-17,7.5,7.5,7.5,7.5,0,7.5,7.4944
2021-06-18,7.5,7.5,7.5,7.5,0,7.5,7.4949
2021-06-21,7.5,7.5,7.5,7.5,0,7.5,7.4954
2021-06-22,7.5,7.5,7.5,7.5,0,7.5,7.4958
2021-06-23,7.5,7.5,7.5,7.5,0,7.5,7.4962
2021-06-24,7.5,7.5,7.5,7.5,0,7.5,7.4966
2021-06-25,7.5,7.5,7.5,7.5,0,7.5,7.4969
2021-06-28,7.5,7.5,7.5,7.5,0,7.5,7.4972
2021-06-29,7.5,7.5,7.5,7.5,0,7.5,7.4975
2021-06-30,7.5,7.5,7.5,7.5,0,7.5,7.4977
2021-07-01,7.5,7.5,7.5,7.5,0,7.5,7.4979
2021-07-02,7.5,7.5,7.5,7.5,0,7.5,7.4981
2021-07-05,7.5,7.5,7.5,7.5,0,7.5,7.4983
2021-07-06,7.5,7.5,7.5,7.5,0,7.5,7.4985
2021-07-07,7.5,7.5,7.5,7.5,0,7.5,7.4986
2021-07-08,7.5,7.5,7.5,7.5,0,7.5,7.4988
2021-07-09,7.5,7.5,7.5,7.5,0,7.5,7.4989
2021-07-12,7.5,7.5,7.5,7.5,0,7.5,7.499
2021-07-13,7.5,7.5,7.5,7.5,0,7.5,7.4991
2021-07-14,7.5,7.5,7.5,7.5,0,7.5,7.4992
2021-07-15,7.5,7.5,7.5,7.5,0,7.5,7.4992
2021-07-16,7.5,7.5,7.5,7.5,0,7.5,7.4993
2021-07-19,7.5,7.5,7.5,7.5,0,7.5,7.4994
2021-07-20,7.5,7.5,7.5,7.5,0,7.5,7.4994
2021-07-21,7.5,7.5,7.5,7.5,0,7.5,7.4995
2021-07-22,7.5,7.5,7.5,7.5,0,7.5,7.4995
2021-07-23,7.5,7.5,7.5,7.5,0,7.5,7.4996
2021-07-26,7.5,7.5,7.5,7.5,0,7.5,7.4996
2021-07-27,7.5,7.5,7.5,7.5,0,7.5,7.4997
2021-07-28,7.5,7.5,7.5,7.5,0,7.5,7.4997
2021-07-29,7.5,7.5,7.5,7.5,0,7.5,7.4997
2021-07-30,7.5,7.5,7.5,7.5,0,7.5,7.4997
2021-08-02,7.5,7.5,7.5,7.5,0,7.5,7.4998
2021-08-03,7.5,7.5,7.5,7.5,0,7.5,7.4998
2021-08-04,7.5,7.5,7.5,7.5,0,7.5,7.4998
2021-08-05,7.5,7.5,7.5,7.5,0,7.5,7.4998
2021-08-06,7.5,7.5,7.5,7.5,0,7.5,7.4998
2021-08-09,7.5,7.5,7.5,7.5,0,7.5,7.4999
2021-08-10,7.5,7.5,7.5,7.5,0,7.5,7.4999
2021-08-11,7.5,7.5,7.5,7.5,0,7.5,7.4999
2021-08-12,7.5,7.5,7.5,7.5,0,7.5,7.4999
2021-08-13,7.5,7.5,7.5,7.5,0,7.5,7.4999
2021-08-16,7.5,7.5,7.5,7.5,0,7.5,7.4999
2021-08-17,7.5,7.5,7.5,7.5,0,7.5,7.4999
2021-08-18,7.5,7.5,7.5,7.5,0,7.5,7.4999
2021-08-19,7.5,7.5,7.5,7.5,0,7.5,7.4999
2021-08-20,7.5,7.5,7.5,7.5,0,7.5,7.4999
2021-08-23,7.5,7.5,7.5,7.5,0,7.5,7.4999
2021-08-24,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-08-25,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-08-26,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-08-27,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-08-30,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-08-31,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-01,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-06,7.5,7.5,7.5,7.5,0,7.5,7.5
2021-09-07,7.5,7.5,7.5,7.5,0,7.5,7.5
