time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,11.68,12.25,11.59,12.16,1144301,11.3915,11.8162
2021-08-06,12.16,12.25,11.87,11.97,847710,11.3775,11.8308
2021-08-09,11.78,12.16,11.68,12.06,658601,11.439,11.8526
2021-08-10,12.06,12.54,12.06,12.54,1360446,11.5105,11.9181
2021-08-11,12.54,12.63,12.25,12.25,672348,11.572,11.9497
2021-08-12,12.35,12.54,12.06,12.35,879902,11.615,11.9878
2021-08-13,12.25,12.35,11.87,12.16,887300,11.6485,12.0042
2021-08-16,12.06,12.73,12.06,12.54,1174989,11.7435,12.0553
2021-08-17,12.54,13.2,12.54,13.01,1872513,11.8385,12.1462
2021-08-18,13.11,13.2,12.82,12.92,745304,11.9335,12.2199
2021-08-19,12.92,13.01,12.73,12.92,886946,12.0145,12.2866
2021-08-20,12.92,13.49,12.54,12.82,2690874,12.1,12.3374
2021-08-23,13.11,13.11,11.97,12.16,1435172,12.1525,12.3205
2021-08-24,12.16,12.35,11.87,12.16,582354,12.205,12.3052
2021-08-25,11.87,12.73,11.78,12.54,1028836,12.2575,12.3276
2021-08-26,12.44,12.73,12.16,12.35,387110,12.291,12.3297
2021-08-27,12.35,12.35,11.97,12.35,363130,12.315,12.3316
2021-08-30,12.35,13.11,12.25,12.92,1607600,12.377,12.3877
2021-08-31,13.3,13.3,12.82,13.01,1133401,12.4435,12.4469
2021-09-01,13.01,13.11,12.82,13.01,698142,12.51,12.5006
2021-09-06,13.01,14.82,12.92,14.82,5549967,12.643,12.7215
2021-09-07,15.77,15.77,14.25,14.53,2488088,12.771,12.8937
2021-09-08,14.53,14.82,13.87,14.34,1482890,12.885,13.0314
2021-09-09,14.34,15.58,14.34,15.48,4381528,13.032,13.2646
2021-09-10,15.48,16.91,15.48,16.53,5922426,13.246,13.5756
2021-09-13,16.62,17.48,16.43,16.91,2750787,13.474,13.8932
2021-09-14,16.81,16.81,15.86,15.96,3019373,13.664,14.09
2021-09-15,16.05,18.05,15.58,17.76,5055480,13.925,14.4395
2021-09-16,17.76,18.05,17.29,17.86,2678414,14.1675,14.7653
2021-09-17,17.67,18.33,17.67,17.95,1928394,14.419,15.0686
2021-09-20,17.95,18.24,16.62,16.91,3737467,14.6185,15.244
2021-09-21,16.81,17.29,16.05,17.0,3280390,14.8275,15.4112
2021-09-22,17.1,17.19,16.43,17.0,1662119,15.0695,15.5625
2021-09-23,17.0,17.29,16.53,16.72,1557364,15.2975,15.6728
2021-09-24,16.72,16.81,15.86,16.05,2358890,15.473,15.7087
2021-09-27,16.05,16.34,14.44,14.63,3847606,15.587,15.606
2021-09-28,14.63,16.34,14.44,15.86,2316425,15.7625,15.6302
2021-09-29,15.96,16.24,15.77,16.15,1439012,15.924,15.6797
2021-09-30,16.15,16.24,15.86,16.05,1161481,16.076,15.7149
2021-10-01,16.05,16.24,15.77,16.15,1680270,16.233,15.7564
2021-10-04,16.05,17.38,16.05,17.1,3299097,16.347,15.8843
2021-10-05,17.29,17.38,16.62,16.81,1148970,16.461,15.9725
2021-10-06,17.0,17.19,16.81,17.19,1968052,16.6035,16.0884
2021-10-07,17.1,17.57,17.0,17.1,2107015,16.6845,16.1848
2021-10-08,17.29,17.38,16.81,17.1,1506014,16.713,16.2719
2021-10-11,17.19,17.48,16.91,17.19,2262661,16.727,16.3594
2021-10-12,17.57,17.57,16.62,16.81,2519438,16.7695,16.4023
2021-10-13,16.91,16.91,16.34,16.53,1856514,16.708,16.4145
2021-10-14,16.53,17.0,16.34,16.81,1415989,16.6555,16.4521
2021-10-15,16.81,18.52,16.72,18.05,5485443,16.6605,16.6043
2021-10-18,17.86,18.52,17.86,18.24,2722162,16.727,16.7601
2021-10-19,18.33,18.33,17.57,17.95,1826055,16.7745,16.8734
2021-10-20,17.95,18.24,17.57,18.05,2112784,16.827,16.9855
2021-10-21,18.05,18.9,18.05,18.62,2437534,16.922,17.1411
2021-10-22,18.62,19.28,18.62,18.9,2431518,17.0645,17.3086
2021-10-25,18.9,19.0,17.86,17.95,3061382,17.2305,17.3697
2021-10-26,18.05,18.24,17.38,18.24,2036260,17.3495,17.4526
2021-10-27,17.57,18.52,17.57,18.33,1172664,17.4585,17.5362
2021-10-28,18.24,18.81,17.86,18.62,2758996,17.587,17.6394
2021-10-29,18.62,18.81,18.24,18.43,2193099,17.701,17.7147
2021-11-01,18.52,18.62,17.95,18.24,2057915,17.758,17.7647
2021-11-02,18.24,18.52,17.86,18.24,1765832,17.8295,17.81
2021-11-03,18.24,18.43,17.67,17.86,1890574,17.863,17.8147
2021-11-04,17.86,18.71,17.67,18.33,1597753,17.9245,17.8638
2021-11-05,18.33,19.47,18.24,19.09,3492288,18.024,17.9806
2021-11-08,19.09,19.85,19.09,19.47,2478970,18.138,18.1224
2021-11-09,19.76,19.76,19.09,19.38,1485803,18.2665,18.2422
2021-11-10,19.38,19.38,18.62,18.62,2899884,18.371,18.2782
2021-11-11,18.52,18.62,17.95,18.14,3339169,18.4375,18.265
2021-11-12,18.14,18.71,18.05,18.71,2011938,18.4705,18.3074
2021-11-15,18.71,18.9,18.24,18.52,1544936,18.4845,18.3277
2021-11-16,18.52,18.52,18.05,18.24,1289969,18.499,18.3193
2021-11-17,18.14,18.24,17.76,17.76,1756033,18.4845,18.266
2021-11-18,17.76,17.76,16.72,17.0,3788655,18.4035,18.1455
2021-11-19,17.1,17.1,15.86,16.24,2720849,18.2705,17.964
2021-11-22,16.24,16.62,15.86,15.96,1132058,18.171,17.7731
2021-11-23,16.15,16.43,15.77,16.43,794076,18.0805,17.6452
2021-11-24,16.43,16.53,15.96,16.24,1243683,17.976,17.5114
2021-11-25,16.24,16.81,15.86,16.53,1675826,17.8715,17.4179
2021-11-26,16.72,17.48,16.62,17.19,1980384,17.8095,17.3962
2021-11-29,17.1,17.1,16.34,17.0,688249,17.7475,17.3585
2021-11-30,17.0,17.48,16.62,17.0,1407162,17.6855,17.3243
2021-12-01,17.0,17.0,16.53,16.81,935950,17.633,17.2754
2021-12-02,16.62,16.91,16.43,16.62,588978,17.5475,17.2129
2021-12-03,16.53,16.62,15.96,16.05,1155842,17.3955,17.1022
2021-12-06,16.15,16.15,14.72,15.1,1256055,17.177,16.9115
2021-12-07,15.01,15.86,15.01,15.77,748600,16.9965,16.8028
2021-12-08,15.58,15.77,15.39,15.48,371565,16.8395,16.6768
2021-12-09,15.48,15.58,15.29,15.58,391425,16.7115,16.5723
2021-12-10,15.48,15.58,15.2,15.39,533289,16.5455,16.4597
2021-12-13,15.39,15.48,15.2,15.39,780618,16.389,16.3579
2021-12-14,15.39,16.91,15.2,16.43,1737789,16.2985,16.3647
2021-12-15,16.43,16.62,15.96,16.05,555814,16.213,16.3348
2021-12-16,16.15,16.24,15.77,15.96,459950,16.161,16.2991
2021-12-17,15.96,16.15,15.58,15.77,880816,16.1375,16.2487
2021-12-20,15.86,15.96,15.58,15.77,589021,16.128,16.2031
2021-12-21,15.77,15.77,15.39,15.58,546867,16.0855,16.1437
2021-12-22,15.58,15.77,15.2,15.39,690797,16.043,16.072
2021-12-23,15.39,15.39,14.72,15.1,1222751,15.9715,15.9794
2021-12-24,14.72,15.58,14.25,15.39,607517,15.8815,15.9233
2021-12-27,15.39,15.58,15.1,15.29,238591,15.796,15.863
2021-12-28,15.29,15.48,15.01,15.29,562318,15.7105,15.8084
2021-12-29,15.29,15.58,15.1,15.39,641923,15.6395,15.7685
2021-12-30,15.39,15.58,15.2,15.48,506874,15.5825,15.7411
2021-12-31,15.48,15.96,15.48,15.86,1217532,15.573,15.7524
2022-01-04,15.96,16.05,15.77,16.05,710839,15.6205,15.7807
2022-01-05,16.05,16.15,15.58,15.86,811876,15.625,15.7883
2022-01-06,15.77,15.77,15.39,15.48,677105,15.625,15.7589
2022-01-07,15.48,15.67,15.29,15.58,855868,15.625,15.7419
2022-01-10,15.67,15.86,15.29,15.29,821585,15.62,15.6988
2022-01-11,15.29,15.48,15.01,15.2,707000,15.6105,15.6513
2022-01-12,15.2,15.39,14.82,15.29,615230,15.5535,15.6169
2022-01-13,15.2,15.67,14.91,15.29,956671,15.5155,15.5858
2022-01-14,15.2,15.48,15.01,15.29,347605,15.482,15.5576
2022-01-17,15.1,15.2,13.58,14.06,526871,15.3965,15.415
2022-01-18,14.06,14.15,12.82,13.2,765544,15.268,15.204
2022-01-19,13.2,13.49,12.82,13.2,282814,15.149,15.0132
2022-01-20,13.11,13.77,13.11,13.68,266649,15.0635,14.8862
2022-01-21,13.77,13.87,13.3,13.49,285600,14.983,14.7532
2022-01-24,13.49,13.49,12.35,12.63,454632,14.845,14.551
2022-01-25,12.44,13.01,12.44,13.01,247510,14.731,14.4043
2022-01-26,13.01,13.11,12.54,12.82,366500,14.6075,14.2534
2022-01-27,12.92,12.92,12.54,12.73,170220,14.4745,14.1083
2022-01-28,12.73,12.82,12.54,12.82,224323,14.3415,13.9856
2022-02-07,12.82,13.3,12.73,13.2,350200,14.2085,13.9108
2022-02-08,13.3,14.72,13.11,14.34,1081392,14.123,13.9517
2022-02-09,14.34,15.2,14.25,15.01,1187685,14.0805,14.0525
2022-02-10,14.91,15.01,14.44,14.63,398071,14.038,14.1075
2022-02-11,14.63,15.01,13.96,14.72,834108,13.995,14.1658
2022-02-14,14.72,14.72,14.06,14.25,428001,13.943,14.1738
2022-02-15,14.44,14.44,13.96,14.34,314900,13.9,14.1896
2022-02-16,14.34,14.53,14.06,14.25,435900,13.848,14.1954
2022-02-17,14.25,14.44,14.25,14.25,260200,13.796,14.2006
2022-02-18,14.34,14.82,14.15,14.63,716453,13.763,14.2415
2022-02-21,14.63,14.72,14.44,14.63,377457,13.7915,14.2785
2022-02-22,14.44,14.53,14.06,14.25,453126,13.844,14.2758
2022-02-23,14.25,14.72,14.15,14.53,602776,13.9105,14.3
2022-02-24,14.53,14.53,13.77,14.15,467535,13.934,14.2857
2022-02-25,14.15,14.34,14.06,14.34,484416,13.9765,14.2909
2022-02-28,14.25,15.96,14.25,15.67,2765535,14.1285,14.4222
2022-03-01,15.77,16.34,15.39,15.48,1339723,14.252,14.523
2022-03-02,15.48,15.67,15.2,15.39,833658,14.3805,14.6055
2022-03-03,15.29,16.43,15.2,16.43,3522613,14.5655,14.7793
2022-03-04,16.24,16.62,15.86,15.96,1199398,14.7225,14.8917
2022-03-07,16.15,17.19,15.96,16.72,1926823,14.8985,15.0659
2022-03-08,16.72,16.72,15.96,16.05,1588526,14.984,15.1596
2022-03-09,16.15,16.43,15.39,16.24,1332800,15.0455,15.2625
2022-03-10,16.15,16.34,15.96,16.05,896442,15.1165,15.3375
2022-03-11,16.15,16.24,15.48,15.67,1167583,15.164,15.3692
2022-03-14,15.67,16.05,15.2,15.39,1007126,15.221,15.3711
2022-03-15,15.2,15.58,14.91,15.48,921718,15.278,15.3815
2022-03-16,15.48,15.77,15.48,15.58,413400,15.3445,15.4004
2022-03-17,15.58,15.67,15.29,15.48,364154,15.406,15.408
2022-03-18,15.58,15.86,15.39,15.58,428365,15.4535,15.4244
2022-03-21,15.77,15.96,15.58,15.67,474384,15.5055,15.4478
2022-03-22,15.77,16.34,15.48,16.24,1130306,15.605,15.5232
2022-03-23,16.24,16.53,15.86,16.05,686168,15.681,15.5734
2022-03-24,16.05,16.15,15.77,15.96,453231,15.7715,15.6102
2022-03-25,15.96,16.15,15.77,15.96,728174,15.8525,15.6435
2022-03-28,15.96,16.15,15.48,15.86,1007292,15.862,15.6641
2022-03-29,15.96,16.05,15.77,15.86,740467,15.881,15.6828
2022-03-30,15.77,15.86,15.29,15.39,836615,15.881,15.6549
2022-03-31,15.2,15.48,14.82,15.01,1191566,15.81,15.5935
2022-04-01,15.01,15.1,14.34,15.1,670542,15.767,15.5465
2022-04-04,15.1,15.2,14.91,15.01,241543,15.6815,15.4954
2022-04-05,15.01,15.2,15.01,15.1,318643,15.634,15.4577
2022-04-06,15.1,15.48,15.01,15.2,451646,15.582,15.4332
2022-04-07,15.2,15.29,14.91,15.1,286050,15.5345,15.4015
2022-04-08,15.1,15.1,14.44,14.63,347900,15.4825,15.328
2022-04-12,14.72,14.72,14.06,14.34,450490,15.43,15.2339
2022-04-13,14.34,14.34,13.49,14.25,330350,15.3685,15.1402
2022-04-14,14.15,14.25,14.06,14.15,206350,15.297,15.0459
2022-04-15,14.06,14.06,13.49,13.49,233800,15.1975,14.8977
2022-04-18,13.49,13.58,12.82,13.01,354932,15.069,14.7179
2022-04-19,12.92,13.39,12.63,12.73,349544,14.922,14.5286
2022-04-20,12.82,13.01,12.35,12.44,287456,14.732,14.3297
2022-04-21,12.44,12.44,10.92,11.78,409523,14.5185,14.0869
2022-04-22,11.4,12.35,11.4,11.87,363430,14.314,13.8757
2022-04-25,11.87,12.06,10.54,11.11,312100,14.0715,13.6123
2022-04-26,11.21,11.59,10.54,11.59,258724,13.858,13.4197
2022-04-27,11.68,11.68,11.21,11.68,154637,13.649,13.254
2022-04-28,11.68,11.78,11.49,11.68,159600,13.4635,13.1041
2022-04-29,11.68,11.97,11.59,11.97,258000,13.3115,12.9961
2022-05-04,11.97,11.97,11.68,11.78,200900,13.1455,12.8803
2022-05-05,11.78,11.78,11.4,11.59,277191,12.9745,12.7574
2022-05-06,11.59,11.87,11.02,11.49,264610,12.794,12.6367
2022-05-09,11.21,11.3,9.88,10.26,305300,12.547,12.4104
2022-05-10,10.16,10.64,9.78,10.64,192800,12.324,12.2417
2022-05-11,10.35,10.64,10.26,10.45,130600,12.115,12.0711
2022-05-12,10.45,10.54,9.5,9.69,216700,11.8825,11.8443
2022-05-13,9.69,9.97,8.93,9.02,296800,11.621,11.5753
2022-05-16,9.02,9.78,8.74,9.02,304300,11.3645,11.332
2022-05-17,9.21,9.97,9.12,9.97,205800,11.1885,11.2023
2022-05-18,10.07,10.07,9.69,9.78,111910,11.027,11.0668
2022-05-19,9.69,9.69,9.5,9.69,186400,10.875,10.9357
2022-05-20,9.5,9.78,9.5,9.59,211300,10.7325,10.8075
2022-05-23,9.78,9.78,9.4,9.5,184900,10.6185,10.683
2022-05-24,9.59,9.69,9.31,9.59,255600,10.5045,10.5789
2022-05-25,9.5,9.78,9.5,9.69,349800,10.4335,10.4942
2022-05-26,9.69,9.88,9.59,9.78,144300,10.343,10.4262
2022-05-27,9.69,10.26,9.69,10.07,481900,10.2625,10.3923
2022-05-30,10.16,10.16,9.78,9.97,148660,10.177,10.3521
2022-05-31,10.16,10.45,9.78,9.78,339424,10.0675,10.2976
2022-06-01,9.88,9.88,9.59,9.78,222600,9.9675,10.2483
2022-06-02,9.69,9.78,9.5,9.69,137900,9.8725,10.1951
2022-06-03,9.59,9.59,9.4,9.59,220900,9.7775,10.1375
2022-06-06,9.5,9.59,9.31,9.31,157320,9.73,10.0587
2022-06-07,9.31,9.5,9.12,9.31,275600,9.6635,9.9874
2022-06-08,9.31,9.59,9.31,9.5,171744,9.616,9.941
2022-06-09,9.5,10.35,9.5,10.07,457540,9.635,9.9533
2022-06-10,9.97,10.07,9.69,9.69,151100,9.6685,9.9282
2022-06-13,9.59,9.59,9.21,9.21,279151,9.678,9.8598
2022-06-14,9.02,9.21,8.64,8.93,343500,9.626,9.7712
2022-06-15,8.93,9.12,8.45,8.55,263000,9.5645,9.6549
2022-06-16,8.55,8.93,8.55,8.64,126613,9.512,9.5583
2022-06-17,8.55,8.55,7.88,7.98,252100,9.4315,9.408
2022-06-20,8.17,8.26,7.41,7.5,190226,9.3315,9.2262
2022-06-21,7.6,7.79,6.84,7.22,196300,9.213,9.0352
2022-06-22,7.22,7.6,7.22,7.6,95100,9.1085,8.8985
2022-06-23,7.5,8.07,7.41,7.6,78441,8.9995,8.7748
2022-06-24,7.6,7.98,7.6,7.69,76749,8.8805,8.6715
2022-06-27,7.79,8.07,7.6,8.07,130200,8.7855,8.6142
2022-06-28,7.88,8.07,7.69,7.88,65900,8.6905,8.5443
2022-06-29,7.88,7.98,7.69,7.98,215520,8.6005,8.4906
2022-06-30,7.88,8.07,7.6,7.79,322200,8.5055,8.4238
2022-07-01,7.69,7.88,7.41,7.88,87900,8.42,8.372
2022-07-04,7.88,7.88,7.5,7.6,72108,8.3345,8.2985
2022-07-05,7.79,7.79,7.6,7.69,108708,8.2535,8.2406
2022-07-06,7.5,7.69,7.31,7.5,263500,8.1535,8.17
2022-07-07,7.5,7.5,7.41,7.5,78501,8.025,8.1062
2022-07-08,7.6,7.79,7.6,7.69,105500,7.925,8.0666
2022-07-11,7.69,7.69,7.41,7.6,55000,7.8445,8.0221
2022-07-12,7.6,7.79,7.41,7.79,125001,7.7875,8.0
2022-07-13,7.69,7.98,7.69,7.88,210800,7.754,7.9886
2022-07-14,7.69,7.98,7.69,7.98,123100,7.721,7.9878
2022-07-15,8.17,8.17,7.88,8.07,349205,7.7255,7.9956
2022-07-18,8.07,8.17,7.88,7.98,177500,7.7495,7.9941
2022-07-19,7.98,7.98,7.69,7.79,84600,7.778,7.9747
2022-07-20,7.69,7.98,7.69,7.88,276820,7.792,7.9657
2022-07-21,7.88,7.98,7.79,7.98,143705,7.811,7.967
2022-07-22,7.79,7.98,7.69,7.88,170900,7.8205,7.9587
2022-07-25,7.69,7.88,7.6,7.69,124000,7.8015,7.9331
2022-07-26,7.69,7.69,7.41,7.6,253670,7.7875,7.9014
2022-07-27,7.5,7.6,7.41,7.6,87740,7.7685,7.8727
2022-07-28,7.69,7.69,7.5,7.69,99100,7.7635,7.8553
2022-07-29,7.69,7.69,7.5,7.6,90817,7.7495,7.831
2022-08-01,7.6,7.98,7.5,7.88,464578,7.7635,7.8357
2022-08-02,7.79,8.07,7.79,7.98,316317,7.778,7.8494
2022-08-03,7.98,8.64,7.79,8.64,951936,7.835,7.9247
2022-08-04,8.36,8.64,8.26,8.45,321226,7.8825,7.9747
2022-08-05,8.45,8.45,8.17,8.36,285800,7.916,8.0114
2022-08-08,8.36,8.74,8.36,8.74,892934,7.973,8.0808
2022-08-09,8.55,8.93,8.55,8.74,677439,8.0205,8.1436
2022-08-10,8.74,8.83,8.55,8.64,236400,8.0585,8.1909
2022-08-11,8.64,8.74,8.36,8.45,709100,8.082,8.2155
2022-08-12,8.36,8.83,8.26,8.64,457500,8.1105,8.256
2022-08-15,8.64,9.02,8.55,8.64,280941,8.1435,8.2925
2022-08-16,8.55,8.83,8.55,8.74,493042,8.191,8.3352
2022-08-17,8.64,8.74,8.45,8.55,157250,8.2245,8.3556
2022-08-18,8.55,8.55,8.36,8.36,94600,8.2435,8.356
2022-08-19,8.36,8.55,8.26,8.36,244200,8.2675,8.3564
2022-08-22,8.45,8.45,8.17,8.26,226374,8.296,8.3472
2022-08-23,8.26,8.45,8.26,8.45,155404,8.3385,8.357
2022-08-24,8.45,8.55,8.36,8.45,306034,8.381,8.3659
2022-08-25,8.45,8.64,8.45,8.55,703000,8.424,8.3834
2022-08-26,8.55,8.74,8.36,8.55,260400,8.4715,8.3993
2022-08-29,8.45,8.45,7.98,8.17,519634,8.486,8.3774
2022-08-30,8.17,8.26,7.98,8.07,206700,8.4905,8.3482
2022-08-31,8.07,8.17,7.88,8.17,304500,8.467,8.3312
2022-09-05,8.07,8.55,8.07,8.45,477000,8.467,8.3425
2022-09-06,8.55,8.55,8.17,8.36,160300,8.467,8.3442
2022-09-07,8.36,8.55,8.07,8.17,376700,8.4385,8.3276
2022-09-08,8.17,8.26,7.88,7.98,215600,8.4005,8.2945
2022-09-09,8.17,8.17,7.69,8.07,329036,8.372,8.2731
2022-09-12,8.07,8.17,7.98,7.98,120267,8.3485,8.2452
2022-09-13,7.98,8.07,7.79,7.98,152210,8.3155,8.2199
2022-09-14,7.88,8.07,7.69,7.98,256206,8.2825,8.1971
2022-09-15,7.98,8.07,7.88,8.07,185450,8.249,8.185
2022-09-16,8.07,8.07,7.88,7.88,157510,8.2155,8.1559
2022-09-19,7.98,7.98,7.5,7.5,264000,8.1725,8.0935
2022-09-20,7.5,7.69,7.41,7.69,125400,8.139,8.055
2022-09-21,7.69,7.69,7.5,7.69,67707,8.1105,8.0203
2022-09-22,7.6,7.69,7.5,7.69,133500,8.0725,7.9888
2022-09-23,7.69,7.79,7.6,7.6,90500,8.03,7.9518
2022-09-26,7.41,7.6,7.12,7.41,260310,7.973,7.9002
2022-09-27,7.41,7.5,7.31,7.41,90800,7.916,7.8535
2022-09-28,7.41,7.41,7.22,7.41,180300,7.878,7.8113
2022-09-29,7.41,7.5,7.22,7.31,74700,7.84,7.7635
2022-09-30,7.22,7.41,6.74,7.22,149600,7.7925,7.7118
2022-10-03,7.22,7.22,6.55,6.74,194400,7.707,7.6192
2022-10-04,6.55,6.84,6.55,6.65,114295,7.6215,7.5269
2022-10-05,6.65,6.74,6.55,6.65,84000,7.5455,7.4434
2022-10-06,6.74,6.84,6.17,6.46,238200,7.4695,7.3497
2022-10-07,6.46,6.46,5.89,6.08,249100,7.37,7.2288
2022-10-10,5.98,6.27,5.79,6.17,113500,7.2795,7.128
2022-10-11,6.17,6.27,5.79,5.98,122500,7.1795,7.0186
2022-10-12,5.98,6.36,5.89,6.17,240623,7.089,6.9378
2022-10-13,6.17,6.36,6.17,6.17,166100,6.994,6.8647
2022-10-14,6.27,6.36,6.17,6.27,125600,6.9135,6.8081
2022-10-17,6.27,6.27,5.89,6.08,80058,6.8425,6.7387
2022-10-18,6.08,6.27,5.98,6.08,86501,6.762,6.676
2022-10-19,6.08,6.08,5.98,5.98,37800,6.6765,6.6097
2022-10-20,5.98,6.08,5.89,5.89,106500,6.5865,6.5412
2022-10-21,5.98,5.98,5.6,5.7,256200,6.4915,6.461
2022-10-24,5.79,5.79,5.41,5.41,280500,6.3915,6.3609
2022-10-25,5.41,5.6,5.13,5.32,150700,6.287,6.2618
2022-10-26,5.22,5.41,5.13,5.32,108904,6.1825,6.1721
2022-10-27,5.22,5.6,5.22,5.41,217100,6.0875,6.0995
2022-10-28,5.41,5.51,5.32,5.41,54100,5.997,6.0339
2022-10-31,5.32,5.32,5.03,5.22,76116,5.921,5.9563
2022-11-01,5.13,5.32,5.13,5.13,99700,5.845,5.8776
2022-11-02,5.22,5.32,5.13,5.13,100034,5.769,5.8064
2022-11-03,5.22,5.22,5.13,5.22,44000,5.707,5.7506
2022-11-04,5.13,5.22,4.84,5.03,121000,5.6545,5.682
2022-11-07,4.94,5.03,4.56,4.56,118800,5.574,5.5751
2022-11-08,4.65,4.75,4.56,4.56,66216,5.503,5.4784
2022-11-09,4.46,4.65,4.37,4.46,100100,5.4175,5.3814
2022-11-10,4.46,4.46,3.8,4.08,141525,5.313,5.2575
2022-11-11,4.08,4.37,3.61,3.89,182200,5.194,5.1273
2022-11-14,3.99,4.08,3.42,3.8,355900,5.08,5.0009
2022-11-15,3.8,3.8,3.51,3.51,162300,4.9515,4.8589
2022-11-16,3.51,4.08,3.23,3.89,433100,4.847,4.7666
2022-11-17,3.8,4.08,3.8,4.08,425300,4.7565,4.7012
2022-11-18,4.08,4.56,3.99,4.46,340900,4.6945,4.6782
2022-11-21,4.46,4.56,4.27,4.46,206900,4.647,4.6574
2022-11-22,4.46,4.56,4.27,4.37,164720,4.5995,4.6301
2022-11-23,4.37,4.37,4.08,4.18,163000,4.5425,4.5872
2022-11-24,4.18,4.37,3.99,4.37,154900,4.4905,4.5665
2022-11-25,4.37,4.56,4.27,4.56,146000,4.448,4.5659
2022-11-28,4.56,4.84,4.56,4.84,412300,4.429,4.592
2022-11-29,4.84,5.03,4.65,4.94,240600,4.4195,4.6251
2022-11-30,4.84,5.03,4.65,4.94,375903,4.41,4.6551
2022-12-01,4.94,5.51,4.94,5.22,598403,4.41,4.7089
2022-12-02,5.22,5.41,5.03,5.41,244271,4.429,4.7757
2022-12-05,5.41,5.51,5.32,5.41,408960,4.4715,4.8361
2022-12-06,5.51,5.51,4.75,4.84,394450,4.4855,4.8365
2022-12-07,4.84,5.03,4.56,4.84,290600,4.5045,4.8368
2022-12-08,4.84,5.03,4.84,4.84,148825,4.5425,4.8371
2022-12-09,4.94,5.13,4.75,5.13,150000,4.6045,4.865
2022-12-12,5.03,5.03,4.84,4.94,94400,4.6615,4.8722
2022-12-13,4.94,4.94,4.75,4.94,132450,4.733,4.8786
2022-12-14,4.94,5.13,4.94,5.03,136000,4.79,4.893
2022-12-15,4.94,5.13,4.94,5.03,63970,4.8375,4.9061
2022-12-16,5.03,5.51,4.94,5.32,693828,4.8805,4.9455
2022-12-19,5.32,5.98,5.32,5.6,669593,4.9375,5.0078
2022-12-20,5.51,5.7,4.94,5.13,572400,4.9755,5.0195
2022-12-21,5.22,5.41,4.75,5.03,262900,5.018,5.0205
2022-12-22,5.13,5.13,4.84,5.03,124800,5.051,5.0214
2022-12-23,5.03,5.03,4.84,4.94,102901,5.07,5.0136
2022-12-26,5.03,5.03,4.46,4.65,218500,5.0605,4.979
2022-12-27,4.65,5.03,4.56,5.03,205600,5.065,4.9839
2022-12-28,5.03,5.03,4.84,4.94,78800,5.065,4.9797
2022-12-29,5.03,5.03,4.75,4.84,125700,5.046,4.9664
2022-12-30,4.84,4.94,4.75,4.84,30100,5.0175,4.9543
2023-01-03,4.84,5.22,4.84,5.13,234500,5.0035,4.9711
2023-01-04,5.13,5.13,5.03,5.03,186008,5.013,4.9767
2023-01-05,5.13,5.13,4.94,5.03,138200,5.0225,4.9818
2023-01-06,5.03,5.13,4.94,5.03,139700,5.032,4.9864
2023-01-09,5.03,5.13,5.03,5.03,72109,5.027,4.9905
2023-01-10,4.94,5.13,4.94,4.94,92268,5.027,4.9857
2023-01-11,5.13,5.22,5.03,5.03,146608,5.0315,4.9899
2023-01-12,5.03,5.13,4.94,5.13,67000,5.0365,5.0033
2023-01-13,5.13,5.22,5.03,5.03,153210,5.0365,5.0058
2023-01-16,5.13,5.22,4.94,5.13,215800,5.027,5.0176
2023-01-17,5.13,5.41,5.13,5.32,372600,5.013,5.0464
2023-01-18,5.41,5.41,5.22,5.41,274000,5.027,5.0811
2023-01-19,5.32,5.41,5.13,5.22,294247,5.0365,5.0943
2023-01-27,5.32,5.41,5.13,5.32,196100,5.051,5.1158
2023-01-30,5.32,5.6,5.22,5.6,543700,5.084,5.1619
2023-01-31,5.6,5.7,5.41,5.6,305602,5.1315,5.2036
2023-02-01,5.6,5.79,5.32,5.41,491660,5.1505,5.2233
2023-02-02,5.41,5.51,5.22,5.32,281230,5.1695,5.2325
2023-02-03,5.32,5.41,5.13,5.32,181400,5.1935,5.2408
2023-02-06,5.22,5.32,5.13,5.22,93700,5.2125,5.2388
2023-02-07,5.22,5.32,5.03,5.13,181910,5.2125,5.2285
2023-02-08,5.22,5.32,4.94,5.13,244400,5.2175,5.2191
2023-02-09,5.22,5.32,5.13,5.13,81700,5.2225,5.2106
2023-02-10,5.32,5.32,5.13,5.13,83750,5.2275,5.2029
2023-02-13,5.22,5.22,4.94,5.03,90700,5.2275,5.1865
2023-02-14,5.03,5.13,4.94,5.03,78000,5.232,5.1716
2023-02-15,5.13,5.22,4.94,5.13,124950,5.237,5.1676
2023-02-16,5.13,5.32,5.03,5.22,211000,5.2415,5.1726
2023-02-17,5.32,5.41,5.13,5.13,59700,5.2465,5.1685
2023-02-20,5.22,5.32,5.13,5.32,139300,5.256,5.183
2023-02-21,5.32,5.41,5.22,5.32,176200,5.256,5.196
2023-02-22,5.32,5.41,5.13,5.22,362430,5.2465,5.1983
2023-02-23,5.22,5.32,5.03,5.32,129700,5.2515,5.2099
2023-02-24,5.22,5.22,5.03,5.13,136800,5.242,5.2023
2023-02-27,5.13,5.13,4.94,5.03,183200,5.2135,5.1859
2023-02-28,5.03,5.13,5.03,5.03,37300,5.185,5.171
2023-03-01,5.03,5.22,5.03,5.22,176100,5.1755,5.1757
2023-03-02,5.22,5.22,5.03,5.13,52200,5.166,5.1713
