time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,5.8,5.98,5.61,5.98,25200,5.723,5.8068
2021-08-17,5.89,5.89,5.8,5.89,2700,5.737,5.8147
2021-08-18,5.89,5.89,5.89,5.89,400,5.751,5.8219
2021-08-19,5.89,5.89,5.71,5.71,16100,5.756,5.8112
2021-08-20,5.8,5.8,5.52,5.8,24900,5.7655,5.8102
2021-08-23,5.71,5.8,5.61,5.61,4900,5.7655,5.7911
2021-08-24,5.61,5.8,5.52,5.61,9700,5.7655,5.7738
2021-08-25,5.71,5.71,5.61,5.71,4700,5.7705,5.7678
2021-08-26,5.8,5.8,5.8,5.8,700,5.78,5.7708
2021-08-27,5.52,5.8,5.52,5.8,7900,5.7895,5.7736
2021-08-30,5.8,5.8,5.61,5.8,18500,5.7895,5.7761
2021-08-31,5.61,5.89,5.61,5.89,48500,5.794,5.787
2021-09-01,5.89,5.89,5.8,5.8,12430,5.808,5.7882
2021-09-06,5.89,6.17,5.89,6.07,23600,5.826,5.815
2021-09-07,6.07,6.07,5.98,6.07,18100,5.849,5.8393
2021-09-08,5.89,6.07,5.89,5.98,13410,5.8625,5.8527
2021-09-09,5.98,6.07,5.98,6.07,22900,5.8805,5.8734
2021-09-10,6.17,6.17,6.07,6.07,5320,5.885,5.8921
2021-09-13,6.07,6.07,6.07,6.07,16900,5.88,5.9091
2021-09-14,6.17,6.63,6.17,6.54,71010,5.908,5.9692
2021-09-15,6.54,6.81,6.54,6.63,29000,5.9405,6.0321
2021-09-16,6.81,6.9,6.26,6.72,98000,5.982,6.0976
2021-09-17,6.72,6.81,6.26,6.63,144200,6.019,6.1483
2021-09-20,6.63,6.63,6.35,6.54,116900,6.0605,6.1856
2021-09-21,6.54,6.54,6.07,6.44,109900,6.0925,6.2098
2021-09-22,6.44,7.09,6.44,7.09,228400,6.1665,6.2937
2021-09-23,7.09,7.73,7.09,7.73,764700,6.2725,6.4305
2021-09-24,7.73,8.01,7.27,7.27,123400,6.3505,6.5104
2021-09-27,7.09,7.09,6.63,6.63,194100,6.392,6.5218
2021-09-28,6.63,6.63,5.98,6.26,219400,6.415,6.4969
2021-09-29,6.07,6.81,6.07,6.81,116250,6.4655,6.5267
2021-09-30,7.27,7.27,6.72,7.09,206700,6.5255,6.5803
2021-10-01,7.09,7.27,6.63,7.0,206200,6.5855,6.6203
2021-10-04,7.0,7.09,6.44,6.72,122800,6.618,6.6298
2021-10-05,6.63,7.27,6.63,7.09,168700,6.669,6.6736
2021-10-06,7.09,7.18,6.81,7.18,163500,6.729,6.7219
2021-10-07,6.9,7.09,6.81,7.09,180503,6.78,6.7569
2021-10-08,7.09,7.18,6.81,7.0,81900,6.8265,6.7801
2021-10-11,7.0,7.09,6.81,7.0,297928,6.873,6.801
2021-10-12,7.0,7.0,6.54,6.81,209300,6.8865,6.8019
2021-10-13,6.81,6.9,6.72,6.72,96100,6.891,6.7941
2021-10-14,6.72,7.0,6.72,7.0,158300,6.905,6.8137
2021-10-15,7.0,7.0,6.81,7.0,160800,6.9235,6.8314
2021-10-18,7.0,7.0,6.81,6.9,131100,6.9415,6.838
2021-10-19,6.9,6.9,6.72,6.81,109200,6.96,6.8353
2021-10-20,6.81,7.09,6.72,6.9,138625,6.9505,6.8415
2021-10-21,6.9,7.18,6.72,7.0,291200,6.914,6.8566
2021-10-22,7.09,7.64,7.0,7.55,446000,6.928,6.9226
2021-10-25,7.64,8.28,7.55,8.28,764757,7.0105,7.0519
2021-10-26,8.74,8.74,7.92,8.28,425225,7.1115,7.1688
2021-10-27,8.28,8.74,8.01,8.56,549300,7.199,7.3013
2021-10-28,8.47,8.65,8.1,8.56,702233,7.2725,7.4212
2021-10-29,8.38,8.65,8.1,8.28,375773,7.3365,7.503
2021-11-01,8.47,8.65,8.28,8.38,521660,7.4195,7.5865
2021-11-02,8.56,8.84,8.47,8.65,601603,7.4975,7.6878
2021-11-03,8.65,8.65,8.19,8.19,426929,7.548,7.7356
2021-11-04,8.19,8.38,8.01,8.19,626928,7.603,7.7789
2021-11-05,8.19,8.93,8.19,8.93,952871,7.6995,7.8885
2021-11-08,9.57,9.76,8.93,9.66,724759,7.8325,8.0572
2021-11-09,9.66,9.66,9.02,9.11,541300,7.9475,8.1575
2021-11-10,9.11,9.39,8.93,9.11,409271,8.067,8.2482
2021-11-11,9.11,9.3,8.93,9.11,348986,8.1725,8.3303
2021-11-12,9.11,9.66,8.93,9.57,420022,8.301,8.4484
2021-11-15,9.66,10.12,9.39,9.85,438302,8.4485,8.5819
2021-11-16,9.94,9.94,9.2,9.48,384340,8.582,8.6674
2021-11-17,9.48,9.66,9.11,9.3,615596,8.702,8.7276
2021-11-18,9.2,9.66,9.11,9.57,510200,8.8305,8.8079
2021-11-19,9.57,9.85,9.11,9.48,538501,8.927,8.8719
2021-11-22,9.48,9.48,8.56,8.56,572400,8.941,8.8422
2021-11-23,8.47,8.47,7.82,8.47,263200,8.9505,8.8067
2021-11-24,8.65,8.84,8.28,8.47,202522,8.946,8.7747
2021-11-25,8.47,8.65,8.28,8.56,153013,8.946,8.7542
2021-11-26,8.74,8.74,8.38,8.56,248600,8.96,8.7357
2021-11-29,8.28,8.47,8.01,8.28,150702,8.955,8.6923
2021-11-30,8.47,9.11,8.28,9.11,555760,8.978,8.7321
2021-12-01,9.02,9.57,9.02,9.2,363595,9.0285,8.7767
2021-12-02,9.3,9.39,9.11,9.2,298824,9.079,8.817
2021-12-03,9.2,9.2,8.65,8.74,297221,9.0695,8.8096
2021-12-06,8.65,8.74,8.01,8.1,269200,8.9915,8.7421
2021-12-07,8.1,8.56,8.1,8.56,120314,8.964,8.7247
2021-12-08,8.65,8.65,8.28,8.47,85100,8.932,8.7005
2021-12-09,8.28,8.56,8.28,8.56,63445,8.9045,8.6871
2021-12-10,8.56,8.56,8.38,8.47,120401,8.8495,8.6664
2021-12-13,8.47,9.2,8.38,8.74,194181,8.794,8.6734
2021-12-14,8.74,8.93,8.56,8.56,76801,8.748,8.6626
2021-12-15,8.65,8.74,8.38,8.56,172337,8.711,8.6528
2021-12-16,8.74,8.74,8.47,8.56,92800,8.6605,8.644
2021-12-17,8.56,8.74,8.38,8.65,183516,8.619,8.6446
2021-12-20,8.74,8.84,8.56,8.65,202475,8.6235,8.6451
2021-12-21,8.65,8.65,8.56,8.65,192416,8.6325,8.6456
2021-12-22,8.65,9.11,8.47,9.11,422351,8.6645,8.6898
2021-12-23,9.2,9.39,9.02,9.39,769840,8.706,8.7565
2021-12-24,9.39,9.85,9.11,9.2,272203,8.738,8.7987
2021-12-27,9.11,9.11,8.84,9.11,236300,8.7795,8.8284
2021-12-28,9.2,9.2,8.84,9.02,258800,8.775,8.8466
2021-12-29,9.02,9.02,8.84,9.02,170310,8.766,8.8631
2021-12-30,9.02,9.2,8.84,8.84,151210,8.748,8.8609
2021-12-31,8.84,8.93,8.74,8.74,148700,8.748,8.8494
2022-01-04,8.93,8.93,8.65,8.65,129600,8.7755,8.8304
2022-01-05,8.56,8.65,8.47,8.47,323003,8.771,8.7961
2022-01-06,8.56,9.02,8.38,9.02,417650,8.7985,8.8174
2022-01-07,9.02,9.02,8.65,8.93,165800,8.817,8.8281
2022-01-10,8.93,9.02,8.74,8.84,388604,8.8355,8.8293
2022-01-11,8.74,8.84,8.01,8.47,159330,8.822,8.7951
2022-01-12,8.47,8.56,7.92,8.28,268100,8.808,8.746
2022-01-13,8.19,8.28,7.55,7.64,322503,8.762,8.6407
2022-01-14,7.73,8.01,7.36,7.92,139500,8.73,8.572
2022-01-17,7.92,8.01,7.27,7.27,96300,8.661,8.448
2022-01-18,7.27,7.27,6.63,6.72,160900,8.5645,8.2835
2022-01-19,6.72,6.9,6.63,6.9,50700,8.477,8.1517
2022-01-20,6.9,7.46,6.81,7.36,117900,8.3895,8.0763
2022-01-21,7.46,7.64,7.36,7.36,80101,8.288,8.0081
2022-01-24,7.46,7.46,7.18,7.18,78900,8.187,7.9292
2022-01-25,7.18,7.36,7.09,7.27,56018,8.095,7.8664
2022-01-26,7.18,7.73,7.18,7.46,39200,8.017,7.8277
2022-01-27,7.18,7.36,7.09,7.36,32301,7.934,7.7832
2022-01-28,6.9,7.36,6.63,7.18,36600,7.851,7.7257
2022-02-07,7.36,7.64,7.18,7.64,58100,7.796,7.7176
2022-02-08,7.64,7.92,7.64,7.92,79401,7.7595,7.7368
2022-02-09,7.92,8.01,7.64,7.73,94700,7.7225,7.7362
2022-02-10,7.73,7.73,7.55,7.64,48015,7.6535,7.727
2022-02-11,7.55,7.64,7.55,7.64,50200,7.589,7.7187
2022-02-14,7.64,7.64,7.36,7.46,93900,7.52,7.6941
2022-02-15,7.46,7.46,7.27,7.46,81801,7.4695,7.6718
2022-02-16,7.46,7.64,7.36,7.55,22800,7.433,7.6602
2022-02-17,7.55,7.64,7.55,7.64,57400,7.433,7.6583
2022-02-18,7.55,7.64,7.46,7.64,64404,7.419,7.6565
2022-02-21,7.64,7.92,7.55,7.92,146200,7.4515,7.6816
2022-02-22,7.82,7.82,7.64,7.73,78720,7.502,7.6862
2022-02-23,7.73,7.82,7.64,7.73,69300,7.5435,7.6904
2022-02-24,7.73,7.82,7.46,7.55,124934,7.553,7.677
2022-02-25,7.55,7.82,7.55,7.64,97546,7.567,7.6735
2022-02-28,7.73,7.73,7.55,7.73,63500,7.5945,7.6789
2022-03-01,7.73,8.19,7.64,8.01,293800,7.6315,7.7104
2022-03-02,8.01,8.01,7.82,7.92,115400,7.6545,7.7304
2022-03-03,7.92,8.56,7.92,8.47,339720,7.71,7.8008
2022-03-04,8.65,8.65,8.28,8.28,313800,7.765,7.8465
2022-03-07,8.28,8.38,8.19,8.38,272736,7.802,7.8973
2022-03-08,8.38,8.38,8.1,8.1,209000,7.811,7.9166
2022-03-09,8.1,8.47,7.92,8.38,199900,7.8435,7.9607
2022-03-10,8.38,8.47,8.28,8.38,210600,7.8805,8.0006
2022-03-11,8.38,8.74,8.28,8.56,561900,7.9265,8.0539
2022-03-14,8.56,9.02,8.47,8.65,427420,7.986,8.1107
2022-03-15,8.65,8.84,8.38,8.65,192416,8.0455,8.1621
2022-03-16,8.65,8.74,8.47,8.65,208813,8.1005,8.2085
2022-03-17,8.65,8.74,8.47,8.56,159801,8.1465,8.242
2022-03-18,8.56,8.84,8.56,8.74,412200,8.2015,8.2894
2022-03-21,8.84,9.11,8.84,9.11,500094,8.261,8.3676
2022-03-22,9.2,9.39,8.93,8.93,453120,8.321,8.4211
2022-03-23,8.93,8.93,8.74,8.84,250300,8.3765,8.461
2022-03-24,8.84,9.02,8.65,8.93,285300,8.4455,8.5057
2022-03-25,8.84,8.93,8.74,8.93,280550,8.51,8.5461
2022-03-28,8.93,8.93,8.56,8.56,292430,8.5515,8.5474
2022-03-29,8.65,8.84,8.65,8.74,150500,8.588,8.5658
2022-03-30,8.65,8.84,8.47,8.56,254400,8.62,8.5652
2022-03-31,8.47,8.65,8.38,8.47,107301,8.62,8.5562
2022-04-01,8.38,8.56,8.01,8.38,159710,8.625,8.5394
2022-04-04,8.38,8.56,8.38,8.47,64330,8.6295,8.5328
2022-04-05,8.38,8.47,8.28,8.38,86000,8.6435,8.5182
2022-04-06,8.38,8.56,8.28,8.47,140100,8.648,8.5136
2022-04-07,8.47,8.65,8.19,8.38,91100,8.648,8.5009
2022-04-08,8.38,8.38,8.19,8.19,56800,8.6295,8.4713
2022-04-12,8.1,8.1,7.73,7.73,127900,8.5835,8.4007
2022-04-13,7.73,7.92,7.64,7.82,95200,8.542,8.3454
2022-04-14,7.73,7.92,7.73,7.82,36900,8.5005,8.2954
2022-04-15,7.92,7.92,7.55,7.55,106100,8.45,8.2244
2022-04-18,7.55,7.64,7.0,7.09,128121,8.3675,8.1163
2022-04-19,7.09,7.46,6.9,6.9,76200,8.257,8.0005
2022-04-20,7.0,7.09,6.63,6.81,102800,8.151,7.8871
2022-04-21,6.72,6.72,6.26,6.54,108309,8.036,7.7588
2022-04-22,6.35,6.72,5.98,6.63,130400,7.921,7.6513
2022-04-25,6.72,6.72,5.98,5.98,136001,7.7735,7.4921
2022-04-26,5.98,6.17,5.71,6.17,90200,7.654,7.3662
2022-04-27,6.17,6.63,6.17,6.54,39300,7.544,7.2875
2022-04-28,6.54,6.72,6.44,6.63,56509,7.4475,7.2249
2022-04-29,6.54,6.72,6.17,6.54,93900,7.351,7.1597
2022-05-04,6.54,6.63,6.44,6.54,56200,7.259,7.1007
2022-05-05,6.44,6.63,6.35,6.44,52000,7.1575,7.0377
2022-05-06,6.26,6.44,6.26,6.26,46200,7.0515,6.9637
2022-05-09,6.07,6.17,5.8,5.98,96700,6.927,6.87
2022-05-10,5.8,6.17,5.71,6.07,46400,6.8115,6.7938
2022-05-11,6.07,6.26,6.07,6.17,22800,6.7105,6.7344
2022-05-12,6.07,6.07,5.8,5.8,42800,6.614,6.6454
2022-05-13,5.8,5.89,5.43,5.52,64700,6.499,6.5382
2022-05-16,5.52,5.8,5.52,5.71,30300,6.3935,6.4593
2022-05-17,5.61,5.98,5.61,5.98,24100,6.315,6.4137
2022-05-18,6.07,6.07,5.89,5.89,39100,6.255,6.3638
2022-05-19,5.8,5.98,5.71,5.98,19651,6.209,6.3273
2022-05-20,5.89,5.98,5.8,5.89,75400,6.163,6.2856
2022-05-23,5.98,5.98,5.8,5.89,33300,6.1305,6.2479
2022-05-24,5.89,5.89,5.71,5.89,10700,6.0935,6.2138
2022-05-25,5.89,5.98,5.52,5.89,140300,6.089,6.183
2022-05-26,5.89,5.98,5.8,5.89,60900,6.075,6.1551
2022-05-27,5.89,5.98,5.8,5.8,49100,6.038,6.1213
2022-05-30,5.8,5.89,5.8,5.89,37000,6.001,6.0993
2022-05-31,5.8,5.98,5.8,5.89,84200,5.9685,6.0793
2022-06-01,5.89,5.98,5.8,5.89,27300,5.936,6.0613
2022-06-02,5.89,5.89,5.71,5.89,45520,5.9085,6.045
2022-06-03,5.71,5.89,5.61,5.61,59600,5.876,6.0036
2022-06-06,5.61,6.07,5.61,5.98,111100,5.876,6.0013
2022-06-07,5.98,5.98,5.52,5.89,121200,5.867,5.9907
2022-06-08,5.8,5.98,5.8,5.89,47630,5.853,5.9811
2022-06-09,5.89,5.89,5.8,5.89,46300,5.8575,5.9724
2022-06-10,5.8,5.89,5.71,5.71,58900,5.867,5.9474
2022-06-13,5.71,5.71,5.25,5.25,255900,5.844,5.881
2022-06-14,5.15,5.43,5.15,5.34,69800,5.812,5.8295
2022-06-15,5.34,5.34,5.06,5.15,54600,5.775,5.7648
2022-06-16,5.15,5.25,5.06,5.15,81600,5.7335,5.7062
2022-06-17,5.06,5.15,4.69,4.97,58150,5.6875,5.6361
2022-06-20,4.97,4.97,4.6,4.6,31000,5.623,5.5374
2022-06-21,4.6,4.6,4.42,4.42,28700,5.5495,5.431
2022-06-22,4.6,4.6,4.33,4.42,94100,5.476,5.3347
2022-06-23,4.42,4.6,4.42,4.6,26000,5.4115,5.2648
2022-06-24,4.6,4.69,4.42,4.51,33400,5.347,5.1929
2022-06-27,4.51,4.69,4.51,4.69,68500,5.287,5.145
2022-06-28,4.6,4.79,4.6,4.79,39100,5.232,5.1112
2022-06-29,4.79,4.79,4.6,4.79,16300,5.177,5.0806
2022-06-30,4.69,4.69,4.51,4.69,82600,5.117,5.0434
2022-07-01,4.69,4.69,4.42,4.6,31200,5.0665,5.0012
2022-07-04,4.51,4.69,4.51,4.69,31618,5.002,4.9715
2022-07-05,4.69,4.69,4.51,4.6,39100,4.9375,4.9361
2022-07-06,4.51,4.6,4.51,4.51,23000,4.8685,4.8956
2022-07-07,4.51,4.6,4.42,4.6,30518,4.804,4.8674
2022-07-08,4.6,4.69,4.6,4.69,37700,4.753,4.8505
2022-07-11,4.69,4.79,4.6,4.6,24200,4.7205,4.8267
2022-07-12,4.6,4.79,4.51,4.79,74227,4.693,4.8232
2022-07-13,4.69,4.79,4.69,4.79,12000,4.675,4.82
2022-07-14,4.79,4.79,4.6,4.69,25400,4.652,4.8076
2022-07-15,4.69,4.79,4.69,4.69,26700,4.638,4.7964
2022-07-18,4.79,4.79,4.6,4.69,66600,4.6425,4.7863
2022-07-19,4.69,4.79,4.6,4.79,42100,4.661,4.7866
2022-07-20,4.79,4.88,4.79,4.79,96000,4.6795,4.787
2022-07-21,4.88,5.25,4.88,5.25,222641,4.712,4.8311
2022-07-22,5.61,5.61,5.25,5.25,79300,4.749,4.871
2022-07-25,5.15,5.25,5.06,5.15,39100,4.772,4.8975
2022-07-26,5.06,5.06,4.97,5.06,113100,4.7855,4.913
2022-07-27,5.06,5.15,4.88,5.15,82100,4.8035,4.9356
2022-07-28,5.15,5.34,5.15,5.15,55141,4.8265,4.956
2022-07-29,5.06,5.25,5.06,5.25,35100,4.859,4.984
2022-08-01,5.15,5.34,5.15,5.25,64300,4.887,5.0093
2022-08-02,5.25,5.34,5.15,5.34,98700,4.924,5.0408
2022-08-03,5.34,5.8,5.34,5.8,295700,4.9885,5.1131
2022-08-04,5.8,5.98,5.52,5.71,72600,5.044,5.17
2022-08-05,5.8,5.8,5.52,5.71,78741,5.095,5.2214
2022-08-08,5.8,5.8,5.52,5.71,106400,5.1505,5.2679
2022-08-09,5.8,5.98,5.8,5.89,119500,5.2055,5.3272
2022-08-10,5.98,6.17,5.89,6.17,113319,5.2745,5.4074
2022-08-11,6.26,6.26,5.98,5.98,172500,5.339,5.462
2022-08-12,5.89,5.98,5.8,5.89,54322,5.399,5.5027
2022-08-15,5.8,6.17,5.8,5.98,54000,5.4635,5.5482
2022-08-16,5.98,6.07,5.89,6.07,113200,5.5275,5.5979
2022-08-17,6.07,6.07,5.98,6.07,104800,5.5915,5.6429
2022-08-18,5.89,6.07,5.89,5.98,176500,5.628,5.675
2022-08-19,5.98,5.98,5.71,5.71,65921,5.651,5.6783
2022-08-22,5.71,5.71,5.61,5.61,55800,5.674,5.6718
2022-08-23,5.52,5.71,5.52,5.61,56300,5.7015,5.6659
2022-08-24,5.71,5.8,5.71,5.8,24610,5.734,5.6787
2022-08-25,5.8,5.8,5.71,5.8,58400,5.7665,5.6902
2022-08-26,5.89,5.89,5.61,5.71,36300,5.7895,5.6921
2022-08-29,5.71,5.8,5.61,5.61,116900,5.8075,5.6843
2022-08-30,5.71,5.71,5.61,5.71,69300,5.826,5.6867
2022-08-31,5.71,5.8,5.71,5.8,24300,5.826,5.6975
2022-09-05,5.71,5.8,5.61,5.71,21300,5.826,5.6987
2022-09-06,5.71,5.89,5.71,5.89,38500,5.835,5.7169
2022-09-07,5.8,5.8,5.61,5.71,46100,5.835,5.7163
2022-09-08,5.71,5.8,5.61,5.71,67050,5.826,5.7157
2022-09-09,5.71,6.26,5.61,6.26,449400,5.8305,5.7675
2022-09-12,6.35,6.63,6.17,6.54,238170,5.8585,5.8411
2022-09-13,6.44,6.54,5.98,6.35,223440,5.8815,5.8896
2022-09-14,6.26,6.35,6.07,6.26,102660,5.8955,5.9248
2022-09-15,6.26,6.44,6.17,6.26,81250,5.905,5.9568
2022-09-16,6.17,6.26,6.07,6.17,51203,5.91,5.9771
2022-09-19,6.17,6.17,5.8,5.89,119300,5.9055,5.9688
2022-09-20,5.89,5.98,5.8,5.98,29200,5.919,5.9698
2022-09-21,5.98,5.98,5.89,5.98,16900,5.9375,5.9708
2022-09-22,5.98,6.17,5.89,6.17,74400,5.9655,5.9898
2022-09-23,6.17,6.17,5.98,6.07,40900,5.979,5.9974
2022-09-26,6.07,6.63,5.8,5.89,61010,5.9835,5.9872
2022-09-27,6.07,6.07,5.8,5.89,5178,5.9925,5.9779
2022-09-28,5.89,6.07,5.89,5.98,9100,6.011,5.9781
2022-09-29,5.98,5.98,5.71,5.89,33011,6.02,5.9697
2022-09-30,5.61,5.89,5.61,5.71,23400,6.0155,5.945
2022-10-03,5.61,5.8,5.43,5.43,27650,6.0015,5.896
2022-10-04,5.43,5.71,5.43,5.61,19018,5.9875,5.8687
2022-10-05,5.61,5.71,5.61,5.71,13600,5.9875,5.8536
2022-10-06,5.8,5.89,5.52,5.52,19800,5.978,5.8218
2022-10-07,5.52,5.52,5.15,5.15,29100,5.9225,5.7578
2022-10-10,5.15,5.25,5.06,5.25,22100,5.858,5.7095
2022-10-11,5.34,5.34,4.88,5.15,24600,5.798,5.6562
2022-10-12,5.15,5.52,5.15,5.34,7401,5.752,5.6261
2022-10-13,5.15,5.15,4.88,5.15,75400,5.6965,5.5807
2022-10-14,5.06,5.15,4.97,5.15,24700,5.6455,5.5397
2022-10-17,5.15,5.34,4.97,5.25,42200,5.6135,5.5121
2022-10-18,5.52,5.52,5.25,5.34,46800,5.5815,5.4957
2022-10-19,5.34,5.71,5.34,5.52,82510,5.5585,5.498
2022-10-20,5.43,5.61,5.34,5.52,38900,5.526,5.5001
2022-10-21,5.52,5.61,5.34,5.43,55800,5.494,5.4935
2022-10-24,5.52,5.61,5.15,5.15,24000,5.457,5.4607
2022-10-25,5.15,5.15,4.97,5.15,26300,5.42,5.4312
2022-10-26,5.25,5.25,5.06,5.15,2407,5.3785,5.4044
2022-10-27,5.15,5.34,4.97,5.25,26700,5.3465,5.3897
2022-10-28,5.34,5.34,5.25,5.25,2100,5.3235,5.3764
2022-10-31,5.25,5.25,5.06,5.15,15700,5.3095,5.3548
2022-11-01,5.15,5.15,5.06,5.06,19110,5.282,5.3267
2022-11-02,5.06,5.15,4.97,5.06,24400,5.2495,5.3013
2022-11-03,4.97,4.97,4.79,4.79,29420,5.213,5.2526
2022-11-04,4.79,4.79,4.6,4.69,41600,5.19,5.199
2022-11-07,4.79,4.79,4.23,4.51,78521,5.153,5.1334
2022-11-08,4.23,4.6,4.23,4.42,55100,5.1165,5.0655
2022-11-09,4.51,4.51,4.23,4.42,52120,5.0705,5.004
2022-11-10,4.33,4.33,4.05,4.05,46919,5.0155,4.9131
2022-11-11,4.14,4.23,3.87,4.23,55339,4.9695,4.8481
2022-11-14,3.87,3.96,3.87,3.87,44900,4.9005,4.7549
2022-11-15,3.77,3.77,3.5,3.5,64600,4.8085,4.6354
2022-11-16,3.41,3.77,3.22,3.77,77250,4.721,4.553
2022-11-17,4.14,4.14,3.77,3.96,38200,4.643,4.4965
2022-11-18,3.77,4.05,3.77,3.96,26700,4.5695,4.4454
2022-11-21,3.96,4.23,3.87,3.87,58210,4.5055,4.3906
2022-11-22,3.87,4.05,3.59,3.96,58630,4.446,4.3496
2022-11-23,3.96,4.05,3.87,4.05,17900,4.391,4.3211
2022-11-24,3.96,3.96,3.87,3.96,7600,4.3265,4.2867
2022-11-25,3.87,3.96,3.77,3.96,18120,4.262,4.2556
2022-11-28,3.96,4.33,3.96,4.33,114477,4.221,4.2627
2022-11-29,4.51,4.6,4.42,4.51,98500,4.1935,4.2862
2022-11-30,4.51,4.69,4.42,4.6,71010,4.1705,4.3161
2022-12-01,4.69,5.06,4.51,4.97,185901,4.1795,4.3784
2022-12-02,4.88,5.43,4.51,5.34,250800,4.212,4.47
2022-12-05,5.52,5.71,5.06,5.25,83838,4.249,4.5443
2022-12-06,5.25,5.25,4.79,4.79,174000,4.2675,4.5677
2022-12-07,4.69,4.79,4.51,4.69,68000,4.281,4.5793
2022-12-08,4.69,4.97,4.6,4.69,141700,4.313,4.5898
2022-12-09,4.69,4.69,4.51,4.69,19600,4.336,4.5994
2022-12-12,4.69,4.69,4.6,4.6,28000,4.3725,4.5994
2022-12-13,4.6,4.6,4.42,4.42,26900,4.4185,4.5824
2022-12-14,4.6,4.69,4.51,4.51,22200,4.4555,4.5755
2022-12-15,4.51,4.51,4.51,4.51,11900,4.483,4.5692
2022-12-16,4.6,4.6,4.42,4.51,6800,4.5105,4.5636
2022-12-19,4.6,4.69,4.6,4.6,78200,4.547,4.5671
2022-12-20,4.6,4.6,4.42,4.42,47000,4.57,4.5531
2022-12-21,4.42,4.42,4.05,4.05,126588,4.57,4.5051
2022-12-22,4.14,4.14,3.87,4.05,81900,4.5745,4.4618
2022-12-23,3.96,4.23,3.96,4.05,49000,4.579,4.4226
2022-12-26,4.05,4.05,3.77,3.96,30000,4.5605,4.3785
2022-12-27,3.96,4.14,3.96,4.05,15700,4.5375,4.3472
2022-12-28,3.96,4.14,3.96,4.14,5000,4.5145,4.3275
2022-12-29,4.14,4.14,4.05,4.14,4100,4.473,4.3096
2022-12-30,4.05,4.05,4.05,4.05,2900,4.4085,4.2849
2023-01-03,4.05,4.23,4.05,4.23,24700,4.3575,4.2797
2023-01-04,4.23,4.33,4.23,4.33,52301,4.3345,4.2845
2023-01-05,4.23,4.33,4.23,4.23,6500,4.3115,4.2793
2023-01-06,4.23,4.23,4.14,4.14,16000,4.284,4.266
2023-01-09,4.33,4.33,4.05,4.14,6900,4.2565,4.254
2023-01-10,4.23,4.42,4.23,4.23,61500,4.238,4.2517
2023-01-11,4.33,4.42,4.23,4.23,12200,4.2285,4.2497
2023-01-12,4.14,4.23,4.14,4.14,56500,4.21,4.2392
2023-01-13,4.23,4.23,4.14,4.14,22500,4.1915,4.2298
2023-01-16,4.23,4.23,4.14,4.14,27600,4.173,4.2212
2023-01-17,4.23,4.23,4.14,4.23,2163,4.1545,4.2221
2023-01-18,4.23,4.33,4.14,4.33,14800,4.15,4.2323
2023-01-19,4.33,4.33,4.23,4.33,11100,4.164,4.2416
2023-01-27,4.33,4.69,4.33,4.69,193835,4.196,4.2843
2023-01-30,4.69,4.79,4.6,4.79,75900,4.233,4.3325
2023-01-31,4.79,4.79,4.42,4.51,95119,4.2605,4.3494
2023-02-01,4.51,4.69,4.51,4.51,75115,4.2835,4.3647
2023-02-02,4.6,4.6,4.42,4.51,45000,4.302,4.3785
2023-02-03,4.51,4.6,4.51,4.6,23300,4.325,4.3996
2023-02-06,4.51,4.6,4.51,4.51,8000,4.348,4.4101
2023-02-07,4.6,4.6,4.42,4.42,25100,4.3575,4.4111
2023-02-08,4.33,4.42,4.33,4.42,7400,4.362,4.4119
2023-02-09,4.42,4.42,4.33,4.42,13500,4.3715,4.4127
2023-02-10,4.42,4.42,4.33,4.42,4500,4.3855,4.4134
2023-02-13,4.33,4.33,4.23,4.33,11300,4.395,4.4055
2023-02-14,4.33,4.33,4.33,4.33,5400,4.4,4.3983
2023-02-15,4.33,4.33,4.33,4.33,8400,4.405,4.3918
2023-02-16,4.42,4.42,4.33,4.42,6800,4.419,4.3945
2023-02-17,4.33,4.51,4.33,4.42,8800,4.433,4.3969
2023-02-20,4.42,4.51,4.33,4.42,44500,4.447,4.3991
2023-02-21,4.42,4.6,4.33,4.51,61900,4.461,4.4096
2023-02-22,4.42,4.51,4.33,4.51,33200,4.47,4.4192
2023-02-23,4.51,4.51,4.42,4.42,17000,4.4745,4.4193
2023-02-24,4.51,4.51,4.42,4.42,5400,4.461,4.4194
2023-02-27,4.51,4.51,4.33,4.33,6400,4.438,4.4108
2023-02-28,4.42,4.42,4.33,4.33,3400,4.429,4.4031
2023-03-01,4.42,4.51,4.42,4.51,3000,4.429,4.4133
2023-03-02,4.51,4.6,4.42,4.51,11300,4.429,4.4225
2023-03-03,4.42,4.42,4.33,4.42,11531,4.42,4.4223
2023-03-06,4.42,4.6,4.33,4.51,20415,4.42,4.4306
2023-03-07,4.51,4.6,4.42,4.6,36100,4.429,4.4468
2023-03-08,4.51,4.6,4.42,4.6,15500,4.438,4.4614
2023-03-09,4.51,4.6,4.51,4.51,22400,4.4425,4.466
2023-03-10,4.51,4.51,4.51,4.51,7200,4.447,4.4702
2023-03-13,4.42,4.51,4.42,4.51,16200,4.456,4.474
2023-03-14,4.42,4.51,4.42,4.51,7300,4.465,4.4774
2023-03-15,4.51,4.6,4.51,4.51,11521,4.474,4.4805
2023-03-16,4.42,4.51,4.33,4.42,10900,4.474,4.4747
