time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-26,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-05-27,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-05-28,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-05-29,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-01,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-02,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-03,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-04,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-05,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-08,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-09,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-10,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-11,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-12,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-15,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-16,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-17,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-18,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-19,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-22,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-23,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-24,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-25,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-26,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-29,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-06-30,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-01,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-02,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-03,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-06,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-07,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-08,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-09,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-10,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-13,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-14,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-15,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-16,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-17,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-20,4.11,4.5,4.5,4.5,0,4.5,4.5
2020-07-21,4.11,4.11,4.11,4.11,0,4.4805,4.4629
2020-07-22,4.11,4.5,4.5,4.5,0,4.4805,4.4664
2020-07-23,4.11,4.5,4.5,4.5,0,4.4805,4.4696
2020-07-24,4.11,4.5,4.5,4.5,0,4.4805,4.4725
2020-07-27,4.11,4.5,4.5,4.5,0,4.4805,4.4751
2020-07-28,4.11,4.5,4.5,4.5,0,4.4805,4.4775
2020-07-29,4.11,4.5,4.5,4.5,0,4.4805,4.4796
2020-07-30,4.11,4.5,4.5,4.5,0,4.4805,4.4816
2020-07-31,4.11,4.5,4.5,4.5,0,4.4805,4.4833
2020-08-03,4.11,4.5,4.5,4.5,0,4.4805,4.4849
2020-08-04,4.11,4.5,4.5,4.5,0,4.4805,4.4863
2020-08-05,4.11,4.5,4.5,4.5,0,4.4805,4.4876
2020-08-06,4.11,4.5,4.5,4.5,0,4.4805,4.4888
2020-08-07,4.11,4.5,4.5,4.5,0,4.4805,4.4899
2020-08-10,4.11,4.5,4.5,4.5,0,4.4805,4.4909
2020-08-11,4.11,4.5,4.5,4.5,0,4.4805,4.4917
2020-08-12,4.11,4.5,4.5,4.5,0,4.4805,4.4925
2020-08-13,4.11,4.5,4.5,4.5,0,4.4805,4.4932
2020-08-14,4.11,4.5,4.5,4.5,0,4.4805,4.4939
2020-08-17,4.11,4.5,4.5,4.5,0,4.4805,4.4945
2020-08-18,4.11,4.5,4.5,4.5,0,4.5,4.495
2020-08-19,4.11,4.5,4.5,4.5,0,4.5,4.4955
2020-08-20,4.11,4.5,4.5,4.5,0,4.5,4.4959
2020-08-21,4.11,4.5,4.5,4.5,0,4.5,4.4963
2020-08-24,4.11,4.5,4.5,4.5,0,4.5,4.4966
2020-08-25,4.11,4.5,4.5,4.5,0,4.5,4.497
2020-08-26,4.11,4.5,4.5,4.5,0,4.5,4.4972
2020-08-27,4.11,4.5,4.5,4.5,0,4.5,4.4975
2020-08-28,4.11,4.5,4.5,4.5,0,4.5,4.4977
2020-08-31,4.11,4.5,4.5,4.5,0,4.5,4.498
2020-09-01,4.11,4.5,4.5,4.5,0,4.5,4.4982
2020-09-03,4.11,4.5,4.5,4.5,0,4.5,4.4983
2020-09-04,4.11,4.5,4.5,4.5,0,4.5,4.4985
2020-09-07,4.11,4.5,4.5,4.5,0,4.5,4.4986
2020-09-08,4.11,4.5,4.5,4.5,0,4.5,4.4988
2020-09-09,4.11,4.5,4.5,4.5,0,4.5,4.4989
2020-09-10,4.11,4.5,4.5,4.5,0,4.5,4.499
2020-09-11,4.11,4.5,4.5,4.5,0,4.5,4.4991
2020-09-14,4.11,4.5,4.5,4.5,0,4.5,4.4992
2020-09-15,4.11,4.5,4.5,4.5,0,4.5,4.4993
2020-09-16,4.11,4.5,4.5,4.5,0,4.5,4.4993
2020-09-17,4.11,4.5,4.5,4.5,0,4.5,4.4994
2020-09-18,4.11,4.5,4.5,4.5,0,4.5,4.4994
2020-09-21,4.11,4.5,4.5,4.5,0,4.5,4.4995
2020-09-22,4.11,4.5,4.5,4.5,0,4.5,4.4995
2020-09-23,4.11,4.5,4.5,4.5,0,4.5,4.4996
2020-09-24,4.11,4.5,4.5,4.5,0,4.5,4.4996
2020-09-25,4.11,4.5,4.5,4.5,0,4.5,4.4997
2020-09-28,4.11,4.5,4.5,4.5,0,4.5,4.4997
2020-09-29,4.07,4.94,4.94,4.94,0,4.522,4.5416
2020-09-30,4.07,4.94,4.94,4.94,0,4.544,4.5796
2020-10-01,4.07,4.94,4.94,4.94,0,4.566,4.6139
2020-10-02,4.07,4.94,4.94,4.94,0,4.588,4.645
2020-10-05,4.07,4.94,4.94,4.94,0,4.61,4.6731
2020-10-06,4.07,4.94,4.94,4.94,0,4.632,4.6985
2020-10-07,4.07,4.94,4.94,4.94,0,4.654,4.7215
2020-10-08,4.07,4.94,4.94,4.94,0,4.676,4.7423
2020-10-09,4.07,4.94,4.94,4.94,0,4.698,4.7611
2020-10-12,4.07,4.94,4.94,4.94,0,4.72,4.7782
2020-10-13,4.07,4.94,4.94,4.94,0,4.742,4.7936
2020-10-14,4.07,4.94,4.94,4.94,0,4.764,4.8075
2020-10-15,4.07,4.94,4.94,4.94,0,4.786,4.8201
2020-10-16,4.07,4.94,4.94,4.94,0,4.808,4.8315
2020-10-19,4.07,4.94,4.94,4.94,0,4.83,4.8419
2020-10-20,4.07,4.94,4.94,4.94,0,4.852,4.8512
2020-10-21,4.07,4.94,4.94,4.94,0,4.874,4.8597
2020-10-22,4.07,4.94,4.94,4.94,0,4.896,4.8673
2020-10-23,4.07,4.94,4.94,4.94,0,4.918,4.8742
2020-10-26,4.07,4.94,4.94,4.94,0,4.94,4.8805
2020-10-27,4.07,4.94,4.94,4.94,0,4.94,4.8862
2020-10-28,4.07,4.94,4.94,4.94,0,4.94,4.8913
2020-10-29,4.07,4.94,4.94,4.94,0,4.94,4.8959
2020-10-30,4.07,4.94,4.94,4.94,0,4.94,4.9001
2020-11-02,4.07,4.94,4.94,4.94,0,4.94,4.9039
2020-11-03,4.07,4.94,4.94,4.94,0,4.94,4.9074
2020-11-04,4.07,4.94,4.94,4.94,0,4.94,4.9105
2020-11-05,4.07,4.94,4.94,4.94,0,4.94,4.9133
2020-11-06,4.07,4.94,4.94,4.94,0,4.94,4.9158
2020-11-09,4.07,4.94,4.94,4.94,0,4.94,4.9181
2020-11-10,4.07,4.94,4.94,4.94,0,4.94,4.9202
2020-11-11,4.07,4.94,4.94,4.94,0,4.94,4.9221
2020-11-12,4.07,4.94,4.94,4.94,0,4.94,4.9238
2020-11-13,4.07,4.94,4.94,4.94,0,4.94,4.9253
2020-11-16,4.07,4.94,4.94,4.94,0,4.94,4.9267
2020-11-17,4.07,4.94,4.94,4.94,0,4.94,4.928
2020-11-18,4.07,4.94,4.94,4.94,0,4.94,4.9291
2020-11-19,4.07,4.94,4.94,4.94,0,4.94,4.9302
2020-11-20,4.07,4.94,4.94,4.94,0,4.94,4.9311
2020-11-23,4.07,4.94,4.94,4.94,0,4.94,4.932
2020-11-24,5.63,5.63,5.63,5.63,1300,4.9745,4.9984
2020-11-25,5.63,5.63,5.63,5.63,0,5.009,5.0586
2020-11-26,4.85,4.85,4.85,4.85,1000,5.0045,5.0387
2020-11-27,4.85,4.85,4.85,4.85,0,5.0,5.0208
2020-11-30,4.85,4.85,4.85,4.85,0,4.9955,5.0045
2020-12-01,4.85,4.85,4.85,4.85,0,4.991,4.9898
2020-12-02,4.85,4.85,4.85,4.85,0,4.9865,4.9765
2020-12-03,4.85,4.85,4.85,4.85,0,4.982,4.9644
2020-12-04,4.85,4.85,4.85,4.85,0,4.9775,4.9535
2020-12-07,4.85,4.85,4.85,4.85,0,4.973,4.9437
2020-12-08,4.85,4.85,4.85,4.85,0,4.9685,4.9347
2020-12-09,4.85,4.85,4.85,4.85,0,4.964,4.9267
2020-12-10,4.85,4.85,4.85,4.85,0,4.9595,4.9194
2020-12-11,4.85,4.85,4.85,4.85,0,4.955,4.9128
2020-12-14,4.85,4.85,4.85,4.85,0,4.9505,4.9068
2020-12-15,4.85,4.85,4.85,4.85,0,4.946,4.9014
2020-12-16,4.85,4.85,4.85,4.85,0,4.9415,4.8965
2020-12-17,4.85,4.85,4.85,4.85,0,4.937,4.8921
2020-12-18,4.85,4.85,4.85,4.85,0,4.9325,4.8881
2020-12-21,4.85,4.85,4.85,4.85,0,4.928,4.8844
2020-12-22,4.85,4.85,4.85,4.85,0,4.889,4.8811
2020-12-23,4.85,4.85,4.85,4.85,0,4.85,4.8782
2020-12-24,4.85,4.85,4.85,4.85,0,4.85,4.8755
2020-12-25,4.85,4.85,4.85,4.85,0,4.85,4.8731
2020-12-28,4.85,4.85,4.85,4.85,0,4.85,4.8709
2020-12-29,4.85,4.85,4.85,4.85,0,4.85,4.8689
2020-12-30,4.85,4.85,4.85,4.85,0,4.85,4.8671
2020-12-31,4.85,4.85,4.85,4.85,0,4.85,4.8655
2021-01-04,4.85,4.85,4.85,4.85,0,4.85,4.864
2021-01-05,4.85,4.85,4.85,4.85,0,4.85,4.8627
2021-01-06,4.85,4.85,4.85,4.85,0,4.85,4.8614
2021-01-07,4.85,4.85,4.85,4.85,0,4.85,4.8604
2021-01-08,4.85,4.85,4.85,4.85,0,4.85,4.8594
2021-01-11,4.85,4.85,4.85,4.85,0,4.85,4.8585
2021-01-12,4.85,4.85,4.85,4.85,0,4.85,4.8577
2021-01-13,4.85,4.85,4.85,4.85,0,4.85,4.8569
2021-01-14,4.85,4.85,4.85,4.85,0,4.85,4.8563
2021-01-15,4.85,4.85,4.85,4.85,0,4.85,4.8557
2021-01-18,4.85,4.85,4.85,4.85,0,4.85,4.8551
2021-01-19,4.85,4.85,4.85,4.85,0,4.85,4.8547
2021-01-20,4.85,4.85,4.85,4.85,0,4.85,4.8542
2021-01-21,4.85,4.85,4.85,4.85,0,4.85,4.8538
2021-01-22,4.85,4.85,4.85,4.85,0,4.85,4.8534
2021-01-25,4.85,4.85,4.85,4.85,0,4.85,4.8531
2021-01-26,4.85,4.85,4.85,4.85,0,4.85,4.8528
2021-01-27,4.85,4.85,4.85,4.85,0,4.85,4.8526
2021-01-28,4.85,4.85,4.85,4.85,0,4.85,4.8523
2021-01-29,4.85,4.85,4.85,4.85,0,4.85,4.8521
2021-02-01,4.85,4.85,4.85,4.85,0,4.85,4.8519
2021-02-02,4.85,4.85,4.85,4.85,0,4.85,4.8517
2021-02-03,4.85,4.85,4.85,4.85,0,4.85,4.8515
2021-02-04,4.85,4.85,4.85,4.85,0,4.85,4.8514
2021-02-05,4.85,4.85,4.85,4.85,0,4.85,4.8513
2021-02-08,4.85,4.85,4.85,4.85,0,4.85,4.8511
2021-02-09,4.85,4.85,4.85,4.85,0,4.85,4.851
2021-02-17,4.85,4.85,4.85,4.85,0,4.85,4.8509
2021-02-18,4.85,4.85,4.85,4.85,0,4.85,4.8508
2021-02-19,4.85,4.85,4.85,4.85,0,4.85,4.8508
2021-02-22,4.85,4.85,4.85,4.85,0,4.85,4.8507
2021-02-23,4.85,4.85,4.85,4.85,0,4.85,4.8506
2021-02-24,4.85,4.85,4.85,4.85,0,4.85,4.8506
2021-02-25,4.85,4.85,4.85,4.85,0,4.85,4.8505
2021-02-26,4.85,4.85,4.85,4.85,0,4.85,4.8505
2021-03-01,4.85,4.85,4.85,4.85,0,4.85,4.8504
2021-03-02,4.85,4.85,4.85,4.85,0,4.85,4.8504
2021-03-03,4.85,4.85,4.85,4.85,0,4.85,4.8503
2021-03-04,4.85,4.85,4.85,4.85,0,4.85,4.8503
2021-03-05,4.85,4.85,4.85,4.85,0,4.85,4.8503
2021-03-08,4.85,4.85,4.85,4.85,0,4.85,4.8503
2021-03-09,4.85,4.85,4.85,4.85,0,4.85,4.8502
2021-03-10,4.85,4.85,4.85,4.85,0,4.85,4.8502
2021-03-11,4.85,4.85,4.85,4.85,0,4.85,4.8502
2021-03-12,4.85,4.85,4.85,4.85,0,4.85,4.8502
2021-03-15,4.85,4.85,4.85,4.85,0,4.85,4.8502
2021-03-16,4.85,4.85,4.85,4.85,0,4.85,4.8501
2021-03-17,4.85,4.85,4.85,4.85,0,4.85,4.8501
2021-03-18,4.85,4.85,4.85,4.85,0,4.85,4.8501
2021-03-19,4.85,4.85,4.85,4.85,0,4.85,4.8501
2021-03-22,4.85,4.85,4.85,4.85,0,4.85,4.8501
2021-03-23,4.85,4.85,4.85,4.85,0,4.85,4.8501
2021-03-24,4.85,4.85,4.85,4.85,0,4.85,4.8501
2021-03-25,4.85,4.85,4.85,4.85,0,4.85,4.8501
2021-03-26,4.85,4.85,4.85,4.85,0,4.85,4.8501
2021-03-29,4.85,4.85,4.85,4.85,0,4.85,4.8501
2021-03-30,4.85,4.85,4.85,4.85,0,4.85,4.8501
2021-03-31,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-01,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-02,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-05,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-06,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-07,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-08,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-09,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-12,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-13,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-14,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-15,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-16,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-19,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-20,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-22,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-23,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-26,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-27,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-28,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-04-29,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-05-04,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-05-05,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-05-06,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-05-07,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-05-10,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-05-11,4.85,4.85,4.85,4.85,0,4.85,4.85
2021-05-12,4.85,4.85,4.85,4.85,200,4.85,4.85
2021-05-13,5.55,5.55,5.55,5.55,100,4.885,4.9167
2021-05-14,6.07,6.07,6.07,6.07,100,4.946,5.0265
2021-05-17,6.07,6.07,6.07,6.07,0,5.007,5.1259
2021-05-18,6.07,6.07,6.07,6.07,0,5.068,5.2158
2021-05-19,6.07,6.07,6.07,6.07,0,5.129,5.2972
2021-05-20,6.07,6.07,6.07,6.07,0,5.19,5.3708
2021-05-21,6.07,6.07,6.07,6.07,0,5.251,5.4374
2021-05-24,6.07,6.07,6.07,6.07,0,5.312,5.4976
2021-05-25,6.07,6.07,6.07,6.07,0,5.373,5.5521
2021-05-26,6.07,6.07,6.07,6.07,0,5.434,5.6014
2021-05-27,6.07,6.07,6.07,6.07,0,5.495,5.6461
2021-05-28,6.07,6.07,6.07,6.07,0,5.556,5.6864
2021-05-31,6.07,6.07,6.07,6.07,0,5.617,5.723
2021-06-01,6.07,6.07,6.07,6.07,0,5.678,5.756
2021-06-02,6.07,6.07,6.07,6.07,0,5.739,5.7859
2021-06-03,6.07,6.07,6.07,6.07,0,5.8,5.813
2021-06-04,6.07,6.07,6.07,6.07,0,5.861,5.8375
2021-06-07,6.07,6.07,6.07,6.07,0,5.922,5.8596
2021-06-08,6.07,6.07,6.07,6.07,0,5.983,5.8796
2021-06-09,6.07,6.07,6.07,6.07,0,6.044,5.8978
2021-06-10,6.07,6.07,6.07,6.07,0,6.07,5.9142
2021-06-11,6.07,6.07,6.07,6.07,0,6.07,5.929
2021-06-14,6.07,6.07,6.07,6.07,0,6.07,5.9424
2021-06-15,6.07,6.07,6.07,6.07,0,6.07,5.9546
2021-06-16,6.07,6.07,6.07,6.07,0,6.07,5.9656
2021-06-17,6.07,6.07,6.07,6.07,0,6.07,5.9755
2021-06-18,6.07,6.07,6.07,6.07,0,6.07,5.9845
2021-06-21,6.07,6.07,6.07,6.07,0,6.07,5.9927
2021-06-22,6.07,6.07,6.07,6.07,0,6.07,6.0
2021-06-23,6.07,6.07,6.07,6.07,0,6.07,6.0067
2021-06-24,6.07,6.07,6.07,6.07,0,6.07,6.0127
2021-06-25,6.07,6.07,6.07,6.07,0,6.07,6.0182
2021-06-28,6.07,6.07,6.07,6.07,0,6.07,6.0231
2021-06-29,6.07,6.07,6.07,6.07,0,6.07,6.0276
2021-06-30,6.07,6.07,6.07,6.07,0,6.07,6.0316
2021-07-01,6.07,6.07,6.07,6.07,0,6.07,6.0353
2021-07-02,6.07,6.07,6.07,6.07,0,6.07,6.0386
2021-07-05,6.07,6.07,6.07,6.07,0,6.07,6.0416
2021-07-06,6.07,6.07,6.07,6.07,0,6.07,6.0443
2021-07-07,6.07,6.07,6.07,6.07,0,6.07,6.0467
2021-07-08,6.07,6.07,6.07,6.07,0,6.07,6.0489
2021-07-09,6.07,6.07,6.07,6.07,0,6.07,6.051
2021-07-12,6.07,6.07,6.07,6.07,0,6.07,6.0528
2021-07-13,6.07,6.07,6.07,6.07,0,6.07,6.0544
2021-07-14,6.07,6.07,6.07,6.07,0,6.07,6.0559
2021-07-15,6.07,6.07,6.07,6.07,0,6.07,6.0572
2021-07-16,6.07,6.07,6.07,6.07,0,6.07,6.0585
2021-07-19,6.07,6.07,6.07,6.07,0,6.07,6.0596
2021-07-20,6.07,6.07,6.07,6.07,0,6.07,6.0605
2021-07-21,6.07,6.07,6.07,6.07,0,6.07,6.0614
2021-07-22,6.07,6.07,6.07,6.07,0,6.07,6.0623
2021-07-23,6.07,6.07,6.07,6.07,0,6.07,6.063
2021-07-26,6.07,6.07,6.07,6.07,0,6.07,6.0637
2021-07-27,6.07,6.07,6.07,6.07,0,6.07,6.0643
2021-07-28,6.07,6.07,6.07,6.07,0,6.07,6.0648
2021-07-29,6.07,6.07,6.07,6.07,0,6.07,6.0653
2021-07-30,6.07,6.07,6.07,6.07,0,6.07,6.0658
2021-08-02,6.07,6.07,6.07,6.07,0,6.07,6.0662
2021-08-03,6.07,6.07,6.07,6.07,0,6.07,6.0665
2021-08-04,6.07,6.07,6.07,6.07,0,6.07,6.0669
2021-08-05,4.33,5.2,4.33,5.2,3000,6.0265,5.9843
2021-08-06,4.85,5.2,5.2,5.2,0,5.983,5.9096
2021-08-09,4.85,5.2,5.2,5.2,0,5.9395,5.842
2021-08-10,4.85,5.2,5.2,5.2,0,5.896,5.7809
2021-08-11,4.85,5.2,5.2,5.2,0,5.8525,5.7256
2021-08-12,4.85,5.2,5.2,5.2,0,5.809,5.6755
2021-08-13,4.85,5.2,5.2,5.2,0,5.7655,5.6302
2021-08-16,4.85,5.2,5.2,5.2,0,5.722,5.5892
2021-08-17,4.85,5.2,5.2,5.2,0,5.6785,5.5522
2021-08-18,4.85,5.2,5.2,5.2,0,5.635,5.5186
2021-08-19,4.85,5.2,5.2,5.2,0,5.5915,5.4883
2021-08-20,4.85,4.85,4.85,4.85,0,5.5305,5.4275
2021-08-23,4.85,5.2,5.2,5.2,0,5.487,5.4058
2021-08-24,5.2,5.2,5.2,5.2,100,5.4435,5.3862
2021-08-25,5.2,5.2,5.2,5.2,0,5.4,5.3685
2021-08-26,5.2,5.2,5.2,5.2,0,5.3565,5.3524
2021-08-27,5.2,5.2,5.2,5.2,0,5.313,5.3379
2021-08-30,5.2,5.2,5.2,5.2,0,5.2695,5.3248
2021-08-31,5.2,5.2,5.2,5.2,0,5.226,5.3129
2021-09-01,5.2,5.2,5.2,5.2,0,5.1825,5.3022
