time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-26,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-02-27,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-02-28,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-02,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-03,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-04,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-05,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-06,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-09,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-10,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-11,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-12,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-13,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-16,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-17,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-18,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-19,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-20,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-23,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-24,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-25,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-26,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-27,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-30,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-03-31,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-01,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-03,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-06,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-07,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-08,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-09,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-10,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-13,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-14,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-15,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-16,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-17,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-20,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-21,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-22,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-23,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-24,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-27,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-28,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-04-29,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-05-04,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-05-05,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-05-06,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-05-07,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-05-08,4.19,4.66,4.66,4.66,0,4.66,4.66
2020-05-11,5.87,5.87,5.87,5.87,100,4.7205,4.7752
2020-05-12,5.87,5.87,5.87,5.87,0,4.781,4.8795
2020-05-13,5.87,5.96,5.96,5.96,0,4.846,4.9824
2020-05-14,5.87,5.96,5.96,5.96,0,4.911,5.0755
2020-05-15,5.87,5.96,5.96,5.96,0,4.976,5.1597
2020-05-18,5.87,5.96,5.96,5.96,0,5.041,5.236
2020-05-19,5.87,5.96,5.96,5.96,0,5.106,5.3049
2020-05-20,5.02,5.02,5.02,5.02,100,5.124,5.2778
2020-05-21,5.02,5.02,5.02,5.02,0,5.142,5.2532
2020-05-22,5.02,5.02,5.02,5.02,0,5.16,5.231
2020-05-25,5.02,5.02,5.02,5.02,0,5.178,5.2109
2020-05-26,4.31,4.31,4.31,4.31,100,5.1605,5.1251
2020-05-27,4.31,4.31,4.31,4.31,0,5.143,5.0475
2020-05-28,4.31,4.31,4.31,4.31,0,5.1255,4.9773
2020-05-29,3.69,3.69,3.69,3.69,100,5.077,4.8547
2020-06-01,3.69,3.69,3.69,3.69,0,5.0285,4.7437
2020-06-02,3.69,3.69,3.69,3.69,0,4.98,4.6434
2020-06-03,3.69,3.69,3.69,3.69,0,4.9315,4.5526
2020-06-04,3.69,3.69,3.69,3.69,0,4.883,4.4704
2020-06-05,3.69,3.69,3.69,3.69,0,4.8345,4.3961
2020-06-08,3.69,3.69,3.69,3.69,0,4.7255,4.3289
2020-06-09,3.69,3.69,3.69,3.69,0,4.6165,4.268
2020-06-10,3.69,3.69,3.69,3.69,0,4.503,4.213
2020-06-11,3.69,3.69,3.69,3.69,0,4.3895,4.1632
2020-06-12,3.69,3.69,3.69,3.69,0,4.276,4.1181
2020-06-15,3.69,3.69,3.69,3.69,0,4.1625,4.0773
2020-06-16,3.69,3.69,3.69,3.69,0,4.049,4.0404
2020-06-17,3.69,3.69,3.69,3.69,0,3.9825,4.0071
2020-06-18,3.69,3.69,3.69,3.69,0,3.916,3.9769
2020-06-19,3.69,3.69,3.69,3.69,0,3.8495,3.9495
2020-06-22,3.69,3.69,3.69,3.69,0,3.783,3.9248
2020-06-23,3.69,3.69,3.69,3.69,0,3.752,3.9025
2020-06-24,3.69,3.69,3.69,3.69,0,3.721,3.8822
2020-06-25,3.69,3.69,3.69,3.69,0,3.69,3.8639
2020-06-26,3.69,3.69,3.69,3.69,0,3.69,3.8474
2020-06-29,3.69,3.69,3.69,3.69,0,3.69,3.8324
2020-06-30,3.69,3.69,3.69,3.69,0,3.69,3.8188
2020-07-01,3.69,3.69,3.69,3.69,0,3.69,3.8065
2020-07-02,3.69,3.69,3.69,3.69,0,3.69,3.7954
2020-07-03,3.69,3.69,3.69,3.69,0,3.69,3.7854
2020-07-06,3.69,3.69,3.69,3.69,0,3.69,3.7763
2020-07-07,3.69,3.69,3.69,3.69,0,3.69,3.7681
2020-07-08,3.69,3.69,3.69,3.69,0,3.69,3.7607
2020-07-09,3.69,3.69,3.69,3.69,0,3.69,3.7539
2020-07-10,3.69,3.69,3.69,3.69,0,3.69,3.7478
2020-07-13,3.69,3.69,3.69,3.69,0,3.69,3.7423
2020-07-14,3.69,3.69,3.69,3.69,0,3.69,3.7373
2020-07-15,3.69,3.69,3.69,3.69,0,3.69,3.7328
2020-07-16,3.69,3.69,3.69,3.69,0,3.69,3.7288
2020-07-17,3.69,3.69,3.69,3.69,0,3.69,3.7251
2020-07-20,3.69,3.69,3.69,3.69,0,3.69,3.7217
2020-07-21,3.69,3.69,3.69,3.69,0,3.69,3.7187
2020-07-22,3.69,3.69,3.69,3.69,0,3.69,3.716
2020-07-23,3.69,3.69,3.69,3.69,0,3.69,3.7135
2020-07-24,3.69,3.69,3.69,3.69,0,3.69,3.7113
2020-07-27,3.69,3.69,3.69,3.69,0,3.69,3.7092
2020-07-28,3.69,3.69,3.69,3.69,0,3.69,3.7074
2020-07-29,3.69,3.69,3.69,3.69,0,3.69,3.7057
2020-07-30,3.69,3.69,3.69,3.69,0,3.69,3.7042
2020-07-31,3.69,3.69,3.69,3.69,0,3.69,3.7029
2020-08-03,3.69,3.69,3.69,3.69,0,3.69,3.7017
2020-08-04,3.69,3.69,3.69,3.69,0,3.69,3.7006
2020-08-05,3.69,3.69,3.69,3.69,0,3.69,3.6995
2020-08-06,3.69,3.69,3.69,3.69,0,3.69,3.6986
2020-08-07,3.69,3.69,3.69,3.69,0,3.69,3.6978
2020-08-10,3.69,3.69,3.69,3.69,0,3.69,3.6971
2020-08-11,3.69,3.69,3.69,3.69,0,3.69,3.6964
2020-08-12,3.69,3.69,3.69,3.69,0,3.69,3.6958
2020-08-13,3.69,3.69,3.69,3.69,0,3.69,3.6952
2020-08-14,3.69,3.69,3.69,3.69,0,3.69,3.6947
2020-08-17,3.69,3.69,3.69,3.69,0,3.69,3.6943
2020-08-18,3.69,3.69,3.69,3.69,0,3.69,3.6939
2020-08-19,3.69,3.69,3.69,3.69,0,3.69,3.6935
2020-08-20,3.69,3.69,3.69,3.69,0,3.69,3.6932
2020-08-21,3.69,3.69,3.69,3.69,0,3.69,3.6929
2020-08-24,3.69,3.69,3.69,3.69,0,3.69,3.6926
2020-08-25,3.69,3.69,3.69,3.69,0,3.69,3.6924
2020-08-26,3.69,3.69,3.69,3.69,0,3.69,3.6921
2020-08-27,3.69,3.69,3.69,3.69,0,3.69,3.6919
2020-08-28,3.69,3.69,3.69,3.69,0,3.69,3.6917
2020-08-31,3.69,3.69,3.69,3.69,0,3.69,3.6916
2020-09-01,3.69,3.69,3.69,3.69,0,3.69,3.6914
2020-09-03,3.69,3.69,3.69,3.69,0,3.69,3.6913
2020-09-04,3.69,3.69,3.69,3.69,0,3.69,3.6912
2020-09-07,3.69,3.69,3.69,3.69,0,3.69,3.6911
2020-09-08,3.69,3.69,3.69,3.69,0,3.69,3.691
2020-09-09,3.69,3.69,3.69,3.69,0,3.69,3.6909
2020-09-10,3.69,3.69,3.69,3.69,0,3.69,3.6908
2020-09-11,3.69,3.69,3.69,3.69,0,3.69,3.6907
2020-09-14,3.69,3.69,3.69,3.69,0,3.69,3.6906
2020-09-15,3.69,3.69,3.69,3.69,0,3.69,3.6906
2020-09-16,3.69,3.69,3.69,3.69,0,3.69,3.6905
2020-09-17,3.69,3.69,3.69,3.69,0,3.69,3.6905
2020-09-18,3.69,3.69,3.69,3.69,0,3.69,3.6904
2020-09-21,3.69,3.69,3.69,3.69,0,3.69,3.6904
2020-09-22,3.69,3.69,3.69,3.69,0,3.69,3.6904
2020-09-23,3.69,3.69,3.69,3.69,0,3.69,3.6903
2020-09-24,3.69,3.69,3.69,3.69,0,3.69,3.6903
2020-09-25,3.69,3.69,3.69,3.69,0,3.69,3.6903
2020-09-28,3.69,3.69,3.69,3.69,0,3.69,3.6902
2020-09-29,3.69,3.69,3.69,3.69,0,3.69,3.6902
2020-09-30,3.69,3.69,3.69,3.69,0,3.69,3.6902
2020-10-01,3.69,3.69,3.69,3.69,0,3.69,3.6902
2020-10-02,3.69,3.69,3.69,3.69,0,3.69,3.6902
2020-10-05,3.69,3.69,3.69,3.69,0,3.69,3.6901
2020-10-06,3.69,3.69,3.69,3.69,0,3.69,3.6901
2020-10-07,3.69,3.69,3.69,3.69,0,3.69,3.6901
2020-10-08,3.69,3.69,3.69,3.69,0,3.69,3.6901
2020-10-09,3.69,3.69,3.69,3.69,0,3.69,3.6901
2020-10-12,3.69,3.69,3.69,3.69,0,3.69,3.6901
2020-10-13,3.69,3.69,3.69,3.69,0,3.69,3.6901
2020-10-14,3.69,3.69,3.69,3.69,0,3.69,3.6901
2020-10-15,3.69,3.69,3.69,3.69,0,3.69,3.6901
2020-10-16,3.69,3.69,3.69,3.69,0,3.69,3.6901
2020-10-19,3.69,3.69,3.69,3.69,0,3.69,3.6901
2020-10-20,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-10-21,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-10-22,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-10-23,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-10-26,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-10-27,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-10-28,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-10-29,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-10-30,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-02,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-03,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-04,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-05,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-06,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-09,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-10,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-11,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-12,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-13,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-16,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-17,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-18,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-19,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-20,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-23,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-24,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-25,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-26,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-27,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-11-30,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-01,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-02,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-03,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-04,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-07,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-08,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-09,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-10,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-11,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-14,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-15,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-16,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-17,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-18,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-21,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-22,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-23,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-24,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-25,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-28,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-29,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-30,3.69,3.69,3.69,3.69,0,3.69,3.69
2020-12-31,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-04,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-05,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-06,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-07,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-08,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-11,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-12,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-13,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-14,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-15,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-18,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-19,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-20,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-21,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-22,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-25,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-26,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-27,3.69,3.69,3.69,3.69,0,3.69,3.69
2021-01-28,3.69,4.23,4.23,4.23,0,3.717,3.7414
2021-01-29,3.69,4.23,4.23,4.23,0,3.744,3.788
2021-02-01,3.69,4.23,4.23,4.23,0,3.771,3.8301
2021-02-02,3.69,4.23,4.23,4.23,0,3.798,3.8681
2021-02-03,3.69,4.23,4.23,4.23,0,3.825,3.9026
2021-02-04,3.69,4.23,4.23,4.23,0,3.852,3.9338
2021-02-05,3.69,4.23,4.23,4.23,0,3.879,3.962
2021-02-08,3.69,4.23,4.23,4.23,0,3.906,3.9875
2021-02-09,3.69,4.23,4.23,4.23,0,3.933,4.0106
2021-02-17,3.69,3.69,3.69,3.69,0,3.933,3.9801
2021-02-18,3.69,4.23,4.23,4.23,0,3.96,4.0039
2021-02-19,3.69,4.23,4.23,4.23,0,3.987,4.0254
2021-02-22,3.69,4.23,4.23,4.23,0,4.014,4.0449
2021-02-23,3.69,4.23,4.23,4.23,0,4.041,4.0625
2021-02-24,3.69,4.23,4.23,4.23,0,4.068,4.0785
2021-02-25,3.69,4.23,4.23,4.23,0,4.095,4.0929
2021-02-26,3.69,4.23,4.23,4.23,0,4.122,4.106
2021-03-01,3.69,4.23,4.23,4.23,0,4.149,4.1178
2021-03-02,3.69,4.23,4.23,4.23,0,4.176,4.1285
2021-03-03,3.69,4.23,4.23,4.23,0,4.203,4.1381
2021-03-04,3.69,4.23,4.23,4.23,0,4.203,4.1469
2021-03-05,3.69,4.23,4.23,4.23,0,4.203,4.1548
2021-03-08,3.69,4.23,4.23,4.23,0,4.203,4.162
2021-03-09,3.69,4.23,4.23,4.23,0,4.203,4.1684
2021-03-10,3.69,4.23,4.23,4.23,0,4.203,4.1743
2021-03-11,3.69,4.23,4.23,4.23,0,4.203,4.1796
2021-03-12,3.69,4.23,4.23,4.23,0,4.203,4.1844
2021-03-15,3.69,4.23,4.23,4.23,0,4.203,4.1888
2021-03-16,3.69,4.23,4.23,4.23,0,4.203,4.1927
2021-03-17,3.69,4.23,4.23,4.23,0,4.23,4.1962
2021-03-18,3.69,4.23,4.23,4.23,0,4.23,4.1994
2021-03-19,3.69,4.23,4.23,4.23,0,4.23,4.2024
2021-03-22,3.69,4.23,4.23,4.23,0,4.23,4.205
2021-03-23,3.69,4.23,4.23,4.23,0,4.23,4.2074
2021-03-24,3.69,4.23,4.23,4.23,0,4.23,4.2095
2021-03-25,3.69,4.23,4.23,4.23,0,4.23,4.2115
2021-03-26,3.69,4.23,4.23,4.23,0,4.23,4.2132
2021-03-29,3.69,4.23,4.23,4.23,0,4.23,4.2148
2021-03-30,3.69,4.36,4.36,4.36,0,4.2365,4.2287
2021-03-31,3.69,4.36,4.36,4.36,0,4.243,4.2412
2021-04-01,3.69,4.36,4.36,4.36,0,4.2495,4.2525
2021-04-02,3.69,4.36,4.36,4.36,0,4.256,4.2627
2021-04-05,3.69,4.36,4.36,4.36,0,4.2625,4.272
2021-04-06,3.69,4.36,4.36,4.36,0,4.269,4.2804
2021-04-07,3.69,4.36,4.36,4.36,0,4.2755,4.288
2021-04-08,3.69,4.36,4.36,4.36,0,4.282,4.2948
2021-04-09,3.69,4.36,4.36,4.36,0,4.2885,4.301
2021-04-12,3.69,4.36,4.36,4.36,0,4.295,4.3066
2021-04-13,3.69,4.36,4.36,4.36,0,4.3015,4.3117
2021-04-14,3.69,4.36,4.36,4.36,0,4.308,4.3163
2021-04-15,3.69,4.36,4.36,4.36,0,4.3145,4.3205
2021-04-16,3.69,4.36,4.36,4.36,0,4.321,4.3242
2021-04-19,3.69,4.36,4.36,4.36,0,4.3275,4.3277
2021-04-20,3.69,4.36,4.36,4.36,0,4.334,4.3307
2021-04-22,3.69,4.36,4.36,4.36,0,4.3405,4.3335
2021-04-23,3.69,4.36,4.36,4.36,0,4.347,4.336
2021-04-26,3.69,4.36,4.36,4.36,0,4.3535,4.3383
2021-04-27,3.69,4.36,4.36,4.36,0,4.36,4.3404
2021-04-28,3.69,4.36,4.36,4.36,0,4.36,4.3423
2021-04-29,3.69,4.36,4.36,4.36,0,4.36,4.3439
2021-05-04,3.69,4.36,4.36,4.36,0,4.36,4.3455
2021-05-05,3.69,4.36,4.36,4.36,0,4.36,4.3469
2021-05-06,3.69,4.36,4.36,4.36,0,4.36,4.3481
2021-05-07,3.69,4.36,4.36,4.36,0,4.36,4.3492
2021-05-10,3.69,4.36,4.36,4.36,0,4.36,4.3503
2021-05-11,3.69,4.36,4.36,4.36,0,4.36,4.3512
2021-05-12,3.69,4.36,4.36,4.36,0,4.36,4.352
2021-05-13,3.69,4.36,4.36,4.36,0,4.36,4.3528
2021-05-14,3.69,4.36,4.36,4.36,0,4.36,4.3535
2021-05-17,3.69,4.36,4.36,4.36,0,4.36,4.3541
2021-05-18,3.69,4.36,4.36,4.36,0,4.36,4.3547
2021-05-19,3.69,4.36,4.36,4.36,0,4.36,4.3552
2021-05-20,3.69,4.36,4.36,4.36,0,4.36,4.3556
2021-05-21,3.69,4.36,4.36,4.36,0,4.36,4.356
2021-05-24,3.69,4.36,4.36,4.36,0,4.36,4.3564
2021-05-25,3.69,4.36,4.36,4.36,0,4.36,4.3568
2021-05-26,3.69,4.36,4.36,4.36,0,4.36,4.3571
2021-05-27,3.69,4.36,4.36,4.36,0,4.36,4.3574
2021-05-28,3.69,4.36,4.36,4.36,0,4.36,4.3576
2021-05-31,3.69,4.36,4.36,4.36,0,4.36,4.3578
2021-06-01,3.69,4.36,4.36,4.36,0,4.36,4.358
2021-06-02,3.69,4.36,4.36,4.36,0,4.36,4.3582
2021-06-03,3.69,4.36,4.36,4.36,0,4.36,4.3584
2021-06-04,3.69,4.36,4.36,4.36,0,4.36,4.3585
2021-06-07,3.69,4.36,4.36,4.36,0,4.36,4.3587
2021-06-08,3.69,4.36,4.36,4.36,0,4.36,4.3588
2021-06-09,3.69,4.36,4.36,4.36,0,4.36,4.3589
2021-06-10,3.69,4.36,4.36,4.36,0,4.36,4.359
2021-06-11,3.69,4.36,4.36,4.36,0,4.36,4.3591
2021-06-14,3.69,4.36,4.36,4.36,0,4.36,4.3592
2021-06-15,3.69,4.36,4.36,4.36,0,4.36,4.3593
2021-06-16,3.69,4.36,4.36,4.36,0,4.36,4.3593
2021-06-17,3.69,4.36,4.36,4.36,0,4.36,4.3594
2021-06-18,3.69,4.36,4.36,4.36,0,4.36,4.3595
2021-06-21,3.69,4.36,4.36,4.36,0,4.36,4.3595
2021-06-22,3.69,4.36,4.36,4.36,0,4.36,4.3596
2021-06-23,3.69,4.36,4.36,4.36,0,4.36,4.3596
2021-06-24,3.69,4.36,4.36,4.36,0,4.36,4.3596
2021-06-25,3.69,4.36,4.36,4.36,0,4.36,4.3597
2021-06-28,3.69,4.36,4.36,4.36,0,4.36,4.3597
2021-06-29,3.69,4.36,4.36,4.36,0,4.36,4.3597
2021-06-30,3.69,4.36,4.36,4.36,0,4.36,4.3598
2021-07-01,3.69,4.36,4.36,4.36,0,4.36,4.3598
2021-07-02,3.69,4.36,4.36,4.36,0,4.36,4.3598
2021-07-05,3.69,4.36,4.36,4.36,0,4.36,4.3598
2021-07-06,3.69,4.36,4.36,4.36,0,4.36,4.3598
2021-07-07,3.69,4.36,4.36,4.36,0,4.36,4.3599
2021-07-08,3.69,4.36,4.36,4.36,0,4.36,4.3599
2021-07-09,3.69,4.36,4.36,4.36,0,4.36,4.3599
2021-07-12,3.69,4.36,4.36,4.36,0,4.36,4.3599
2021-07-13,3.69,4.36,4.36,4.36,0,4.36,4.3599
2021-07-14,3.69,4.36,4.36,4.36,0,4.36,4.3599
2021-07-15,3.69,4.36,4.36,4.36,0,4.36,4.3599
2021-07-16,3.69,4.36,4.36,4.36,0,4.36,4.3599
2021-07-19,3.69,4.36,4.36,4.36,0,4.36,4.3599
2021-07-20,3.69,4.36,4.36,4.36,0,4.36,4.3599
2021-07-21,3.69,4.36,4.36,4.36,0,4.36,4.3599
2021-07-22,3.69,4.36,4.36,4.36,0,4.36,4.36
2021-07-23,3.69,4.36,4.36,4.36,0,4.36,4.36
2021-07-26,3.69,4.36,4.36,4.36,0,4.36,4.36
2021-07-27,3.69,4.36,4.36,4.36,0,4.36,4.36
2021-07-28,3.69,4.36,4.36,4.36,0,4.36,4.36
2021-07-29,3.69,4.36,4.36,4.36,0,4.36,4.36
2021-07-30,3.69,4.36,4.36,4.36,0,4.36,4.36
2021-08-02,3.69,3.69,3.69,3.69,0,4.3265,4.2962
2021-08-03,3.69,4.36,4.36,4.36,0,4.3265,4.3022
2021-08-04,3.69,4.36,4.36,4.36,0,4.3265,4.3077
2021-08-05,3.69,4.36,4.36,4.36,0,4.3265,4.3127
2021-08-06,3.69,4.36,4.36,4.36,0,4.3265,4.3172
2021-08-09,3.69,4.36,4.36,4.36,0,4.3265,4.3213
2021-08-10,3.69,4.36,4.36,4.36,0,4.3265,4.325
2021-08-11,5.14,5.14,5.14,5.14,500,4.3655,4.4026
2021-08-12,5.14,5.14,5.14,5.14,0,4.4045,4.4728
2021-08-13,5.14,5.14,5.14,5.14,0,4.4435,4.5364
2021-08-16,5.14,5.14,5.14,5.14,0,4.4825,4.5939
2021-08-17,5.14,5.14,5.14,5.14,0,4.5215,4.6459
2021-08-18,5.14,5.14,5.14,5.14,0,4.5605,4.6929
2021-08-19,5.14,5.14,5.14,5.14,0,4.5995,4.7355
2021-08-20,5.14,5.14,5.14,5.14,0,4.6385,4.774
2021-08-23,5.14,5.14,5.14,5.14,0,4.6775,4.8089
2021-08-24,5.14,5.14,5.14,5.14,0,4.7165,4.8404
2021-08-25,5.14,5.14,5.14,5.14,0,4.7555,4.869
2021-08-26,5.14,5.14,5.14,5.14,0,4.7945,4.8948
2021-08-27,5.14,5.14,5.14,5.14,0,4.8335,4.9181
2021-08-30,5.14,5.14,5.14,5.14,0,4.906,4.9393
2021-08-31,5.14,5.14,5.14,5.14,0,4.945,4.9584
2021-09-01,5.14,5.14,5.14,5.14,0,4.984,4.9757
