time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,16.32,16.32,15.41,15.5,2900,16.0425,16.0475
2023-04-21,15.41,15.41,15.41,15.41,300,15.97,15.9868
2023-04-24,15.41,16.23,14.23,15.41,5300,15.9065,15.9319
2023-04-25,15.59,15.59,15.32,15.32,800,15.8385,15.8736
2023-04-26,14.6,15.5,14.6,15.5,12400,15.811,15.838
2023-04-27,15.5,17.5,15.5,17.5,8500,15.9155,15.9963
2023-04-28,16.32,16.32,15.41,15.69,12609,15.866,15.9671
2023-05-04,16.23,16.32,15.5,16.23,600,15.8615,15.9922
2023-05-05,17.14,17.14,17.14,17.14,500,15.925,16.1015
2023-05-08,19.04,19.4,19.04,19.4,2100,16.079,16.4156
2023-05-09,17.86,17.86,16.77,16.77,3100,16.1285,16.4494
2023-05-10,17.86,17.86,16.32,16.32,11100,16.1285,16.4371
2023-05-11,17.23,18.5,17.23,18.5,3004,16.2375,16.6335
2023-05-12,15.96,15.96,15.96,15.96,4000,16.265,16.5694
2023-05-15,17.23,17.23,17.23,17.23,100,16.356,16.6323
2023-05-16,17.32,18.04,17.32,18.04,4000,16.4875,16.7664
2023-05-17,17.77,17.77,17.77,17.77,0,16.5645,16.862
2023-05-18,16.41,16.41,16.32,16.32,5800,16.61,16.8103
2023-05-19,15.14,17.05,15.14,17.05,3900,16.6645,16.8332
2023-05-22,17.14,17.14,17.14,17.14,100,16.71,16.8624
2023-05-23,17.5,17.5,17.5,17.5,100,16.81,16.9231
2023-05-24,17.5,17.5,17.5,17.5,0,16.9145,16.9781
2023-05-25,15.5,15.78,15.5,15.59,1100,16.9235,16.8459
2023-05-26,17.05,17.14,15.41,15.41,500,16.928,16.7091
2023-05-29,15.59,15.59,15.41,15.41,1000,16.9235,16.5854
2023-05-30,16.14,16.14,15.87,15.87,1500,16.842,16.5173
2023-05-31,15.87,15.87,15.87,15.87,1,16.851,16.4556
2023-06-01,15.78,15.78,15.69,15.69,600,16.824,16.3827
2023-06-02,15.96,15.96,15.78,15.78,1100,16.756,16.3253
2023-06-05,15.78,15.87,15.69,15.87,300,16.5795,16.2819
2023-06-06,17.14,17.14,15.87,15.87,1200,16.5345,16.2427
2023-06-07,15.96,15.96,15.96,15.96,0,16.5165,16.2158
2023-06-08,15.5,15.96,15.41,15.96,800,16.3895,16.1914
2023-06-09,16.95,17.59,15.32,15.32,4804,16.3575,16.1084
2023-06-12,16.05,16.05,16.05,16.05,0,16.2985,16.1029
2023-06-13,16.05,16.05,16.05,16.05,0,16.199,16.0978
2023-06-14,16.05,16.05,16.05,16.05,0,16.113,16.0933
2023-06-15,16.05,16.05,16.05,16.05,3,16.0995,16.0892
2023-06-16,16.05,16.05,16.05,16.05,0,16.0495,16.0854
2023-06-19,16.05,16.05,16.05,16.05,0,15.995,16.082
2023-06-20,15.32,15.32,15.32,15.32,6401,15.886,16.0095
2023-06-21,15.87,15.87,15.87,15.87,100,15.8045,15.9962
2023-06-22,15.87,15.87,15.87,15.87,0,15.8185,15.9842
2023-06-23,15.87,15.87,15.87,15.87,0,15.8415,15.9733
2023-06-26,14.69,14.96,13.87,14.96,3700,15.819,15.8768
2023-06-27,15.14,15.14,14.51,14.51,1401,15.751,15.7466
2023-06-28,15.41,15.41,15.41,15.41,100,15.728,15.7146
2023-06-29,15.41,15.41,15.41,15.41,0,15.714,15.6856
2023-06-30,15.41,15.41,15.41,15.41,0,15.6955,15.6593
2023-07-03,15.41,15.41,14.96,15.23,800,15.6635,15.6184
2023-07-04,15.41,15.41,14.6,14.96,700,15.618,15.5557
2023-07-05,14.96,14.96,14.96,14.96,1000,15.568,15.499
2023-07-06,14.51,14.78,14.51,14.51,6100,15.4955,15.4048
2023-07-07,15.05,15.41,14.51,14.51,2000,15.455,15.3196
2023-07-10,14.69,14.69,14.69,14.69,0,15.387,15.2596
2023-07-11,14.51,14.51,14.51,14.51,21000,15.31,15.1882
2023-07-12,14.51,14.51,14.33,14.33,500,15.224,15.1065
2023-07-13,14.14,14.51,14.14,14.51,1200,15.147,15.0497
2023-07-14,14.69,14.78,14.51,14.51,5200,15.07,14.9983
2023-07-17,14.6,14.6,13.78,14.51,5700,14.993,14.9518
2023-07-18,14.42,14.42,14.05,14.05,23300,14.9295,14.8659
2023-07-19,14.42,14.42,14.05,14.14,6200,14.843,14.7968
2023-07-20,14.14,14.14,14.05,14.14,8700,14.7565,14.7342
2023-07-21,14.96,14.96,14.96,14.96,100,14.711,14.7557
2023-07-24,13.78,14.78,12.97,14.69,3905,14.6975,14.7495
2023-07-25,14.51,14.51,14.23,14.23,210,14.6835,14.7
2023-07-26,14.51,14.51,14.42,14.51,11600,14.6385,14.6819
2023-07-27,14.51,14.51,14.51,14.51,1110,14.5935,14.6655
2023-07-28,14.14,14.69,14.14,14.14,1800,14.53,14.6155
2023-07-31,14.96,14.96,14.33,14.33,4600,14.485,14.5883
2023-08-01,14.33,14.42,12.97,14.42,5110,14.458,14.5723
2023-08-02,14.05,14.05,14.05,14.05,1000,14.4125,14.5225
2023-08-03,14.78,14.78,13.69,13.69,2400,14.3715,14.4432
2023-08-04,14.23,14.42,14.23,14.42,2700,14.367,14.441
2023-08-07,14.14,14.33,14.14,14.33,500,14.349,14.4304
2023-08-08,14.23,14.23,14.23,14.23,2500,14.335,14.4114
2023-08-09,14.42,14.42,14.33,14.42,1200,14.3395,14.4122
2023-08-10,14.33,14.33,14.33,14.33,300,14.3305,14.4044
2023-08-11,14.05,14.33,13.6,14.23,99100,14.3165,14.3877
2023-08-14,14.33,14.33,13.96,14.23,3600,14.3025,14.3727
2023-08-15,14.14,14.14,13.87,13.96,10600,14.298,14.3334
2023-08-16,14.14,14.14,14.05,14.05,400,14.2935,14.3064
2023-08-17,14.14,14.14,13.6,13.6,29000,14.2665,14.2391
2023-08-18,13.87,13.87,13.69,13.69,1900,14.203,14.1868
2023-08-21,13.78,13.78,13.6,13.6,2000,14.1485,14.131
2023-08-22,13.69,13.69,13.51,13.6,5600,14.117,14.0804
2023-08-23,13.78,13.78,13.51,13.51,13600,14.067,14.0261
2023-08-24,13.6,13.6,13.42,13.51,7700,14.017,13.9769
2023-08-25,13.69,13.69,13.6,13.6,300,13.99,13.941
2023-08-28,13.6,13.6,13.6,13.6,0,13.9535,13.9085
2023-08-29,13.69,13.69,13.33,13.69,20500,13.917,13.8877
2023-08-30,13.6,13.69,13.6,13.69,5200,13.899,13.8689
2023-08-31,13.51,13.6,13.51,13.6,4500,13.8945,13.8433
2023-09-05,13.6,13.6,13.24,13.6,12200,13.8535,13.8201
2023-09-06,13.6,13.78,13.6,13.6,9800,13.817,13.7992
2023-09-07,13.69,13.69,13.6,13.6,300,13.7855,13.7802
2023-09-08,13.69,13.69,13.69,13.69,0,13.749,13.7716
2023-09-11,13.24,13.42,13.15,13.24,5700,13.6945,13.721
2023-09-12,13.6,13.87,13.6,13.87,7600,13.6765,13.7352
2023-09-13,13.69,13.69,13.69,13.69,1100,13.6495,13.7309
2023-09-14,13.69,13.78,13.69,13.69,13500,13.636,13.727
2023-09-15,13.69,13.69,13.69,13.69,0,13.618,13.7234
2023-09-18,13.51,13.51,13.33,13.33,1700,13.6045,13.686
2023-09-19,13.42,13.69,13.42,13.6,2000,13.6,13.6778
2023-09-20,13.6,13.69,13.6,13.69,3200,13.6045,13.679
2023-09-21,13.6,13.69,13.51,13.6,4100,13.6045,13.6714
2023-09-22,13.6,13.6,13.42,13.42,4200,13.6,13.6475
2023-09-25,12.87,14.69,12.69,14.69,2900,13.659,13.7468
2023-09-26,13.87,14.87,13.6,13.6,700,13.659,13.7328
2023-09-27,13.69,13.78,13.69,13.78,300,13.668,13.7373
2023-09-28,13.96,14.78,13.78,13.78,1700,13.6725,13.7414
2023-09-29,14.05,14.05,13.51,13.51,3000,13.6635,13.7193
2023-10-02,14.05,14.05,13.51,13.51,2100,13.659,13.6994
2023-10-03,13.51,13.51,13.24,13.33,5100,13.6455,13.6642
2023-10-04,14.42,14.42,14.42,14.42,100,13.6865,13.7362
2023-10-05,14.05,14.05,13.42,14.05,400,13.709,13.7661
2023-10-06,13.87,13.87,13.15,13.42,5200,13.6955,13.7331
2023-10-09,13.42,13.42,12.87,12.87,7000,13.677,13.6509
2023-10-10,13.6,13.6,13.33,13.33,2300,13.65,13.6204
2023-10-11,13.33,13.33,13.33,13.33,5500,13.632,13.5927
2023-10-12,13.33,13.33,12.69,12.69,5100,13.582,13.5067
2023-10-13,12.97,13.15,12.97,13.15,5200,13.555,13.4728
2023-10-16,12.87,12.97,12.87,12.97,2000,13.537,13.4249
2023-10-17,12.97,12.97,12.97,12.97,0,13.5055,13.3816
2023-10-18,12.87,12.87,12.87,12.87,4000,13.4645,13.3328
2023-10-19,12.87,12.87,12.87,12.87,1000,13.428,13.2888
2023-10-20,13.51,13.87,12.78,12.78,2300,13.396,13.2403
2023-10-23,12.87,12.87,12.87,12.87,0,13.305,13.205
2023-10-24,12.87,12.87,12.87,12.87,0,13.2685,13.1731
2023-10-25,13.43,13.43,13.06,13.06,2300,13.2325,13.1624
2023-10-26,12.97,12.97,12.87,12.97,2200,13.192,13.144
2023-10-27,13.15,13.15,12.97,12.97,700,13.165,13.1275
2023-10-30,13.06,13.06,13.06,13.06,200,13.1425,13.121
2023-10-31,13.43,13.43,13.06,13.06,500,13.129,13.1152
2023-11-01,13.62,13.62,13.62,13.62,100,13.089,13.1633
2023-11-02,13.62,13.62,13.43,13.52,33800,13.0625,13.1973
2023-11-03,11.67,13.43,11.58,13.43,15300,13.063,13.2194
2023-11-06,12.97,13.24,12.97,13.24,3600,13.0815,13.2214
2023-11-07,13.06,13.06,13.06,13.06,1200,13.068,13.206
2023-11-08,13.06,13.43,13.06,13.43,5400,13.073,13.2274
2023-11-09,13.15,13.15,13.15,13.15,5000,13.096,13.22
2023-11-10,13.15,13.15,12.87,12.87,6500,13.082,13.1867
2023-11-13,13.06,13.06,13.06,13.06,0,13.0865,13.1746
2023-11-14,13.24,13.43,13.24,13.43,15800,13.1095,13.1989
2023-11-15,12.97,12.97,12.97,12.97,1441,13.1145,13.1771
2023-11-16,12.97,12.97,12.97,12.97,3000,13.1195,13.1574
2023-11-17,12.97,12.97,12.97,12.97,2800,13.129,13.1395
2023-11-20,12.87,12.87,12.87,12.87,2000,13.129,13.1139
2023-11-21,13.06,13.06,12.97,12.97,1000,13.134,13.1002
2023-11-22,13.34,13.34,13.34,13.34,100,13.148,13.123
2023-11-23,12.87,12.87,12.87,12.87,600,13.143,13.0989
2023-11-24,13.34,13.34,13.34,13.34,100,13.1615,13.1219
2023-11-27,12.5,13.43,11.39,13.43,900,13.18,13.1512
2023-11-28,13.43,13.43,11.39,13.24,16000,13.189,13.1597
2023-11-29,13.24,13.24,13.06,13.06,7000,13.161,13.1502
2023-11-30,13.24,13.43,13.15,13.43,51600,13.1565,13.1768
2023-12-01,13.43,13.43,13.34,13.43,32400,13.1565,13.2009
2023-12-04,13.62,14.82,13.52,13.99,61300,13.194,13.2761
2023-12-05,13.99,14.36,13.99,13.99,72700,13.2405,13.3441
2023-12-06,14.36,14.45,14.26,14.45,31800,13.2915,13.4494
2023-12-07,14.63,14.63,14.45,14.54,21400,13.361,13.5533
2023-12-08,14.63,14.73,14.54,14.63,22900,13.449,13.6558
2023-12-11,14.54,14.54,14.36,14.36,21400,13.514,13.7229
2023-12-12,14.36,14.36,14.17,14.36,10900,13.5605,13.7836
2023-12-13,14.36,14.36,14.17,14.36,1200,13.63,13.8385
2023-12-14,14.36,14.73,14.36,14.73,11500,13.718,13.9234
2023-12-15,14.63,14.63,14.63,14.63,10201,13.801,13.9907
2023-12-18,14.36,14.36,14.08,14.08,2200,13.8615,13.9992
2023-12-19,16.49,16.49,13.43,14.17,2300,13.9215,14.0154
2023-12-20,12.5,14.26,12.5,14.26,700,13.9675,14.0387
2023-12-21,14.26,14.26,14.26,14.26,3300,14.037,14.0598
2023-12-22,14.17,14.17,14.17,14.17,100,14.0785,14.0703
2023-12-25,14.26,14.26,13.99,13.99,1300,14.1065,14.0627
2023-12-26,14.08,14.08,14.08,14.08,0,14.1485,14.0643
2023-12-27,14.26,14.26,14.26,14.26,7000,14.2085,14.0829
2023-12-28,14.26,14.26,14.26,14.26,0,14.25,14.0998
2023-12-29,14.17,14.17,14.17,14.17,1900,14.287,14.1065
2024-01-02,14.36,14.36,14.36,14.36,100,14.3055,14.1306
2024-01-03,13.52,13.71,13.52,13.71,2000,14.2915,14.0906
2024-01-04,13.89,13.89,13.89,13.89,12500,14.2635,14.0715
2024-01-05,14.26,14.26,14.26,14.26,100,14.2495,14.0894
2024-01-08,14.08,14.26,13.89,13.89,25900,14.2125,14.0704
2024-01-09,12.13,14.26,12.13,14.08,2000,14.1985,14.0713
2024-01-10,14.17,14.17,13.89,13.89,12300,14.175,14.0541
2024-01-11,14.17,14.26,14.17,14.26,6700,14.17,14.0737
2024-01-12,14.26,14.26,14.26,14.26,2100,14.1465,14.0914
2024-01-15,14.26,14.26,14.26,14.26,17700,14.128,14.1075
2024-01-16,14.45,14.45,14.45,14.45,20000,14.1465,14.1401
2024-01-17,14.45,14.45,14.45,14.45,0,14.1605,14.1696
2024-01-18,14.08,14.63,14.08,14.54,11000,14.1745,14.2049
2024-01-19,14.54,14.54,14.54,14.54,0,14.1885,14.2368
2024-01-22,14.08,14.54,14.08,14.54,400,14.207,14.2657
2024-01-23,13.89,14.36,13.89,14.36,1100,14.2255,14.2747
2024-01-24,14.36,14.36,14.36,14.36,100,14.2395,14.2828
2024-01-25,14.36,14.36,14.36,14.36,0,14.2445,14.2901
2024-01-26,14.36,14.63,14.08,14.08,10100,14.2355,14.2701
2024-01-29,14.36,14.36,14.36,14.36,0,14.245,14.2787
2024-01-30,14.36,14.36,14.36,14.36,0,14.245,14.2864
2024-01-31,13.89,13.89,13.89,13.89,100,14.254,14.2487
2024-02-01,14.63,14.63,14.63,14.63,100,14.291,14.285
2024-02-02,14.63,14.63,14.63,14.63,0,14.3095,14.3179
2024-02-05,16.76,16.76,13.89,13.89,900,14.3095,14.2771
2024-02-06,14.45,14.45,14.45,14.45,0,14.328,14.2936
2024-02-07,12.87,13.15,12.87,13.06,4100,14.2865,14.1761
2024-02-15,14.82,14.82,13.24,14.82,1700,14.3145,14.2374
2024-02-16,14.82,14.82,13.89,13.89,1100,14.296,14.2043
2024-02-19,14.26,14.26,14.26,14.26,100,14.296,14.2096
2024-02-20,13.89,13.89,13.89,13.89,1000,14.268,14.1792
2024-02-21,13.89,13.89,13.89,13.89,0,14.24,14.1516
2024-02-22,13.24,13.24,12.04,12.32,13000,14.129,13.9772
2024-02-23,13.8,13.8,13.8,13.8,900,14.092,13.9603
2024-02-26,13.8,13.8,13.8,13.8,0,14.055,13.9451
2024-02-27,13.8,13.8,13.8,13.8,0,14.027,13.9312
2024-02-28,13.8,13.8,13.8,13.8,0,13.999,13.9187
2024-02-29,13.62,13.62,13.52,13.52,1000,13.957,13.8808
2024-03-01,12.97,13.62,12.97,13.62,2300,13.934,13.8559
2024-03-04,13.43,13.43,12.97,13.06,13500,13.869,13.7801
2024-03-05,13.89,13.89,13.89,13.89,100,13.8455,13.7906
2024-03-06,13.43,13.43,13.43,13.43,1900,13.8225,13.7563
2024-03-07,13.8,13.8,13.8,13.8,100,13.781,13.7604
2024-03-08,13.06,13.06,13.06,13.06,100,13.7025,13.6937
2024-03-11,14.17,14.17,14.17,14.17,100,13.7165,13.7391
2024-03-12,13.89,13.89,12.97,12.97,5600,13.6425,13.6658
2024-03-13,13.89,13.89,13.89,13.89,100,13.684,13.6872
2024-03-14,13.99,13.99,12.97,12.97,2100,13.5915,13.6189
2024-03-15,13.89,13.89,13.89,13.89,100,13.5915,13.6447
2024-03-18,13.06,13.06,12.97,12.97,8000,13.527,13.5804
2024-03-19,13.06,13.43,12.97,13.43,9200,13.504,13.5661
2024-03-20,13.06,13.06,12.97,12.97,10000,13.458,13.5093
2024-03-21,13.43,13.62,13.43,13.62,300,13.523,13.5199
2024-03-22,13.52,13.52,13.52,13.52,100,13.509,13.5199
2024-03-25,13.06,13.06,12.97,12.97,13001,13.4675,13.4675
2024-03-26,12.97,12.97,12.97,12.97,100,13.426,13.4201
2024-03-27,12.97,12.97,12.97,12.97,900,13.3845,13.3773
2024-03-28,12.97,13.71,12.97,13.71,200,13.394,13.409
2024-03-29,13.34,13.34,13.34,13.34,0,13.38,13.4024
2024-04-01,13.34,13.34,13.34,13.34,0,13.394,13.3964
2024-04-02,13.34,13.34,13.34,13.34,900,13.3665,13.3911
2024-04-03,12.32,13.52,12.32,13.43,5900,13.3665,13.3948
2024-04-04,13.43,13.43,13.43,13.43,100,13.348,13.3981
2024-04-05,12.78,12.78,12.78,12.78,100,13.334,13.3393
2024-04-08,14.45,14.45,12.5,13.43,300,13.297,13.3479
2024-04-09,13.43,13.43,13.34,13.34,300,13.3155,13.3472
2024-04-10,14.36,14.36,12.97,12.97,200,13.2695,13.3112
2024-04-11,12.97,13.34,12.97,13.34,200,13.288,13.314
2024-04-12,13.15,13.15,13.15,13.15,600,13.251,13.2984
2024-04-15,13.34,13.34,13.34,13.34,100,13.2695,13.3023
2024-04-16,13.34,13.34,11.67,13.34,400,13.265,13.3059
2024-04-17,13.34,13.34,12.04,13.24,300,13.2785,13.2996
2024-04-19,13.24,13.24,11.21,12.97,900,13.246,13.2682
2024-04-22,14.54,14.54,14.54,14.54,202,13.297,13.3894
2024-04-23,12.41,13.24,12.41,12.6,4500,13.2785,13.3142
2024-04-24,13.24,13.34,12.97,13.34,11700,13.297,13.3166
2024-04-25,13.24,13.34,12.97,12.97,21500,13.297,13.2836
2024-04-26,13.15,13.24,12.97,12.97,6200,13.26,13.2538
2024-05-02,13.06,13.06,12.04,12.04,11702,13.195,13.1382
2024-05-03,12.41,12.41,12.41,12.41,700,13.1485,13.0688
2024-05-06,12.87,12.87,12.87,12.87,200,13.125,13.0499
2024-05-07,12.23,12.32,12.23,12.32,1400,13.0695,12.9804
2024-05-08,12.87,13.06,12.87,13.06,17600,13.051,12.988
2024-05-09,12.6,12.97,12.6,12.97,10600,13.0605,12.9862
2024-05-10,12.69,12.69,12.6,12.6,2700,13.019,12.9495
2024-05-13,12.69,12.69,12.69,12.69,400,12.9865,12.9247
2024-05-14,12.69,12.69,12.69,12.69,0,12.9725,12.9024
2024-05-15,12.69,12.69,12.69,12.69,0,12.94,12.8822
2024-05-16,12.69,12.69,12.69,12.69,100,12.917,12.8639
2024-05-17,12.23,12.23,12.23,12.23,100,12.8615,12.8035
2024-05-20,12.78,12.78,12.78,12.78,1000,12.8335,12.8013
2024-05-21,12.78,12.97,12.78,12.97,1300,12.82,12.8173
2024-05-22,12.5,12.5,11.67,11.67,17600,12.755,12.7081
2024-05-23,12.04,12.04,12.04,12.04,0,12.63,12.6444
2024-05-24,12.23,12.41,12.23,12.32,3210,12.616,12.6135
2024-05-27,12.32,12.32,12.32,12.32,0,12.565,12.5856
2024-05-28,12.69,12.69,12.69,12.69,600,12.551,12.5955
2024-05-29,12.5,12.5,12.41,12.41,1000,12.523,12.5779
2024-05-30,12.6,12.78,12.41,12.41,19104,12.5415,12.5619
2024-05-31,13.06,13.06,12.41,12.41,1106,12.5415,12.5474
2024-06-03,12.5,12.5,12.41,12.41,18200,12.5185,12.5343
2024-06-04,12.5,12.5,12.5,12.5,0,12.5275,12.5311
2024-06-05,12.97,14.08,12.97,13.34,97710,12.5415,12.6081
2024-06-06,13.24,13.52,13.24,13.52,3203,12.569,12.6949
2024-06-07,13.43,13.43,13.43,13.43,0,12.6105,12.7649
2024-06-10,13.06,13.8,13.06,13.43,7900,12.6475,12.8283
2024-06-11,13.52,13.52,13.52,13.52,5000,12.689,12.8942
2024-06-12,13.8,13.8,13.24,13.24,15100,12.7165,12.9271
2024-06-13,13.43,13.43,13.34,13.34,10300,12.749,12.9664
2024-06-14,15.28,15.28,13.24,13.34,3500,12.8045,13.002
2024-06-17,13.34,13.34,13.34,13.34,5000,12.8325,13.0342
2024-06-18,13.34,13.34,13.34,13.34,100,12.851,13.0633
2024-06-19,13.15,13.62,13.15,13.62,1200,12.9485,13.1163
2024-06-20,13.52,13.52,13.52,13.52,1000,13.0225,13.1548
2024-06-21,13.62,13.62,13.52,13.62,1504,13.0875,13.1991
2024-06-24,13.06,13.8,13.06,13.62,1100,13.1525,13.2392
2024-06-25,13.62,13.62,13.62,13.62,0,13.199,13.2754
2024-06-26,13.62,13.62,13.62,13.62,0,13.2595,13.3083
2024-06-27,13.89,13.89,13.89,13.89,500,13.3335,13.3637
2024-06-28,13.89,13.89,13.89,13.89,0,13.4075,13.4138
2024-07-01,13.62,13.62,13.15,13.43,5009,13.4585,13.4153
2024-07-02,13.52,13.52,13.52,13.52,300,13.5095,13.4253
2024-07-03,13.89,14.63,13.24,13.52,2300,13.5185,13.4343
2024-07-04,13.71,14.08,13.43,13.43,13300,13.514,13.4339
2024-07-05,13.34,13.34,13.34,13.34,1000,13.5095,13.425
2024-07-08,13.15,13.24,13.15,13.24,6801,13.5,13.4073
2024-07-09,13.15,13.24,13.15,13.24,6200,13.486,13.3914
2024-07-10,13.24,13.89,13.24,13.89,16700,13.5185,13.4389
2024-07-11,13.71,13.71,13.71,13.71,0,13.537,13.4647
2024-07-12,13.89,13.89,13.43,13.89,2500,13.5645,13.5052
2024-07-15,13.89,13.89,13.89,13.89,3100,13.592,13.5419
2024-07-16,13.89,13.89,13.8,13.8,2500,13.615,13.5664
2024-07-17,13.43,13.89,13.43,13.89,1900,13.6285,13.5973
2024-07-18,13.89,13.89,13.89,13.89,300,13.647,13.6251
2024-07-19,13.89,13.89,13.89,13.89,0,13.6605,13.6504
2024-07-22,13.43,14.73,13.34,14.63,9900,13.711,13.7437
2024-07-23,13.8,13.8,13.8,13.8,0,13.72,13.749
2024-07-24,13.89,14.17,13.89,14.17,200,13.7475,13.7891
2024-07-25,13.34,14.08,13.34,14.08,400,13.757,13.8168
2024-07-26,13.89,13.89,13.89,13.89,0,13.757,13.8238
2024-07-29,13.34,13.34,13.34,13.34,800,13.7525,13.7777
2024-07-30,13.89,13.89,13.34,13.34,6400,13.7435,13.736
2024-07-31,13.89,13.89,13.8,13.89,2500,13.762,13.7507
2024-08-01,13.89,13.89,13.89,13.89,0,13.785,13.764
2024-08-02,13.71,13.71,13.71,13.71,1000,13.8035,13.7588
2024-08-05,13.71,13.71,13.71,13.71,0,13.827,13.7542
2024-08-06,13.71,13.71,12.69,13.71,1100,13.8505,13.75
2024-08-07,13.89,13.89,12.97,12.97,10200,13.8045,13.6757
2024-08-08,13.89,13.89,13.43,13.43,4700,13.7905,13.6523
2024-08-09,13.43,13.43,13.43,13.43,600,13.7675,13.6311
2024-08-12,13.43,13.43,13.43,13.43,1,13.7445,13.612
2024-08-13,13.43,13.43,13.43,13.43,1,13.726,13.5946
2024-08-14,13.43,13.43,13.43,13.43,1500,13.703,13.579
2024-08-15,13.43,13.43,13.43,13.43,0,13.68,13.5648
2024-08-16,13.43,13.43,13.43,13.43,300,13.657,13.5519
2024-08-19,13.43,13.43,13.43,13.43,0,13.597,13.5403
2024-08-20,13.89,13.89,13.43,13.43,52000,13.5785,13.5298
2024-08-21,13.89,13.89,13.89,13.89,400,13.5645,13.5641
2024-08-22,13.43,13.71,13.43,13.71,900,13.546,13.578
2024-08-23,13.62,13.62,13.62,13.62,0,13.5325,13.582
2024-08-26,13.62,13.62,13.62,13.62,0,13.5465,13.5856
2024-08-27,13.62,13.62,13.62,13.62,0,13.5605,13.5889
2024-08-28,13.62,13.62,13.62,13.62,0,13.547,13.5919
2024-08-29,13.43,13.43,13.43,13.43,200,13.524,13.5764
2024-08-30,13.43,13.43,13.43,13.43,0,13.51,13.5625
2024-09-04,13.43,13.43,13.43,13.43,0,13.496,13.5499
2024-09-05,13.43,13.43,13.43,13.43,0,13.482,13.5385
2024-09-06,13.43,13.43,13.43,13.43,0,13.505,13.5281
2024-09-09,13.43,13.43,13.43,13.43,0,13.505,13.5188
2024-09-10,13.43,13.43,13.43,13.43,0,13.505,13.5103
2024-09-11,13.43,13.43,13.43,13.43,0,13.505,13.5027
2024-09-12,13.34,13.34,13.34,13.34,300,13.5005,13.4872
2024-09-13,13.71,13.71,13.71,13.71,200,13.5145,13.5084
2024-09-16,13.71,13.71,13.71,13.71,0,13.5285,13.5276
2024-09-17,13.71,13.71,13.71,13.71,0,13.5425,13.545
2024-09-18,12.97,13.06,12.97,13.06,3900,13.524,13.4988
2024-09-19,12.97,13.62,12.97,13.62,700,13.5335,13.5103
2024-09-20,13.71,13.89,13.43,13.43,5400,13.5105,13.5027
2024-09-23,13.8,13.8,13.8,13.8,0,13.515,13.531
2024-09-24,13.8,13.8,13.8,13.8,0,13.524,13.5566
2024-09-25,13.71,13.71,12.97,12.97,900,13.4915,13.5007
2024-09-26,12.97,12.97,12.78,12.78,5200,13.4495,13.4321
2024-09-27,12.97,12.97,12.97,12.97,0,13.417,13.3881
2024-09-30,12.97,12.97,12.97,12.97,33,13.394,13.3483
2024-10-01,13.62,13.62,13.62,13.62,500,13.4035,13.3742
2024-10-02,13.62,13.62,13.62,13.62,0,13.413,13.3976
2024-10-03,13.62,13.62,13.62,13.62,100,13.4225,13.4188
2024-10-04,13.62,13.62,13.62,13.62,0,13.432,13.4379
2024-10-07,13.62,13.62,13.62,13.62,0,13.4415,13.4553
2024-10-08,13.62,13.62,13.62,13.62,0,13.451,13.471
2024-10-09,13.62,13.62,13.62,13.62,0,13.4605,13.4851
2024-10-10,12.5,13.52,12.5,13.52,600,13.4695,13.4885
2024-10-11,13.34,13.34,13.34,13.34,0,13.451,13.4743
2024-10-14,13.34,13.34,13.34,13.34,500,13.4325,13.4615
2024-10-15,13.34,13.34,13.34,13.34,2,13.414,13.45
2024-10-16,13.34,13.34,13.34,13.34,0,13.428,13.4395
2024-10-17,13.34,13.34,13.34,13.34,0,13.414,13.43
2024-10-18,13.34,13.34,13.34,13.34,0,13.4095,13.4214
2024-10-21,13.34,13.34,13.34,13.34,0,13.3865,13.4137
2024-10-22,13.34,13.34,13.34,13.34,4400,13.3635,13.4067
2024-10-23,13.34,13.34,13.34,13.34,0,13.382,13.4003
2024-10-24,13.34,13.34,13.34,13.34,0,13.41,13.3946
2024-10-25,13.34,13.34,13.34,13.34,0,13.4285,13.3894
2024-10-28,13.34,13.34,13.34,13.34,0,13.447,13.3847
2024-10-29,13.34,13.34,13.34,13.34,0,13.433,13.3804
2024-10-30,13.34,13.34,13.34,13.34,0,13.419,13.3766
2024-10-31,13.34,13.34,13.34,13.34,0,13.405,13.3731
2024-11-01,13.34,13.34,13.34,13.34,0,13.391,13.3699
2024-11-04,13.34,13.34,13.34,13.34,0,13.377,13.3671
2024-11-05,13.06,13.62,13.06,13.62,400,13.377,13.3912
2024-11-06,13.62,13.62,12.04,13.52,16500,13.372,13.4034
2024-11-07,13.62,13.62,13.62,13.62,100,13.377,13.4241
2024-11-08,13.62,13.62,13.62,13.62,100,13.391,13.4427
2024-11-11,13.52,13.52,13.52,13.52,3200,13.4,13.4501
2024-11-12,13.52,13.52,13.52,13.52,0,13.409,13.4567
2024-11-13,13.52,13.52,13.52,13.52,0,13.418,13.4628
2024-11-14,13.52,13.52,13.52,13.52,0,13.427,13.4682
2024-11-15,12.5,12.5,12.04,12.04,5601,13.362,13.3322
2024-11-18,13.52,13.52,13.52,13.52,200,13.371,13.3501
2024-11-19,13.52,13.52,13.52,13.52,0,13.38,13.3663
2024-11-20,13.34,13.34,13.34,13.34,3500,13.38,13.3638
2024-11-21,13.34,13.34,13.34,13.34,0,13.38,13.3615
2024-11-22,12.04,13.15,12.04,12.04,7900,13.315,13.2356
