time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,3.5,3.6,3.4,3.6,93604,3.24,3.3703
2021-08-17,3.6,3.6,3.4,3.4,226711,3.26,3.3731
2021-08-18,3.4,3.4,3.2,3.4,214600,3.285,3.3757
2021-08-19,3.3,3.4,3.2,3.4,92019,3.3,3.378
2021-08-20,3.4,3.4,3.2,3.3,149600,3.31,3.3706
2021-08-23,3.3,3.3,3.2,3.3,96709,3.325,3.3638
2021-08-24,3.4,3.6,3.4,3.6,490000,3.35,3.3863
2021-08-25,3.6,3.8,3.6,3.8,556320,3.385,3.4257
2021-08-26,3.8,4.0,3.7,3.7,284905,3.415,3.4518
2021-08-27,3.7,3.7,3.5,3.6,180200,3.435,3.466
2021-08-30,3.5,3.7,3.3,3.7,253736,3.465,3.4882
2021-08-31,3.7,3.7,3.6,3.7,179520,3.495,3.5084
2021-09-01,3.6,4.0,3.6,4.0,735724,3.54,3.5552
2021-09-06,4.0,4.4,4.0,4.4,426978,3.59,3.6357
2021-09-07,4.4,4.7,4.0,4.0,450810,3.62,3.6704
2021-09-08,4.0,4.0,3.7,3.9,473325,3.64,3.6922
2021-09-09,3.8,4.0,3.7,4.0,196202,3.67,3.7216
2021-09-10,4.1,4.4,4.0,4.4,432550,3.72,3.7862
2021-09-13,4.6,4.8,4.5,4.8,316126,3.78,3.8827
2021-09-14,5.2,5.2,4.9,5.2,899942,3.86,4.0082
2021-09-15,5.3,5.5,4.8,5.0,841352,3.93,4.1026
2021-09-16,5.0,5.5,4.8,5.5,1089984,4.035,4.2357
2021-09-17,5.8,6.0,5.6,6.0,943722,4.165,4.4037
2021-09-20,6.0,6.3,5.4,5.8,2131138,4.285,4.5367
2021-09-21,5.8,6.3,5.4,6.3,1521323,4.435,4.7047
2021-09-22,6.9,6.9,6.9,6.9,845740,4.615,4.9137
2021-09-23,7.5,7.5,6.3,6.3,1903673,4.75,5.0458
2021-09-24,6.2,6.2,5.7,5.7,1446118,4.845,5.1081
2021-09-27,5.5,6.1,5.5,5.5,932500,4.935,5.1454
2021-09-28,5.0,6.0,5.0,5.3,1351800,5.02,5.1601
2021-09-29,5.4,5.7,5.2,5.7,730300,5.12,5.2115
2021-09-30,5.7,5.8,5.4,5.4,943815,5.205,5.2295
2021-10-01,5.3,5.4,5.1,5.2,842610,5.265,5.2267
2021-10-04,5.2,5.3,4.9,4.9,873610,5.29,5.1956
2021-10-05,4.9,5.3,4.9,5.1,579615,5.345,5.1865
2021-10-06,5.4,5.4,4.9,5.1,656620,5.405,5.1782
2021-10-07,5.1,5.6,5.0,5.6,730679,5.485,5.2184
2021-10-08,5.8,6.1,5.8,5.8,1356940,5.555,5.2738
2021-10-11,5.8,6.2,5.8,5.8,572000,5.605,5.3239
2021-10-12,5.8,5.8,5.4,5.7,803005,5.63,5.3597
2021-10-13,5.7,5.8,5.4,5.7,975100,5.665,5.3921
2021-10-14,5.7,5.8,5.4,5.6,947510,5.67,5.4119
2021-10-15,5.5,5.7,5.4,5.5,650742,5.645,5.4203
2021-10-18,5.5,5.5,5.4,5.4,629074,5.625,5.4184
2021-10-19,5.4,5.9,5.4,5.9,1143791,5.605,5.4642
2021-10-20,6.0,6.4,5.6,6.0,1414390,5.56,5.5153
2021-10-21,6.0,6.5,6.0,6.2,494480,5.555,5.5805
2021-10-22,6.2,6.3,5.9,6.1,760500,5.575,5.63
2021-10-25,6.1,6.3,6.0,6.1,830400,5.605,5.6747
2021-10-26,6.2,6.7,6.1,6.7,1595442,5.675,5.7724
2021-10-27,6.7,7.2,6.7,6.9,1011000,5.735,5.8798
2021-10-28,7.0,7.1,6.5,6.6,1159936,5.795,5.9484
2021-10-29,7.0,7.0,6.5,6.7,1083701,5.87,6.0199
2021-11-01,6.7,7.0,6.7,6.8,899105,5.965,6.0942
2021-11-02,6.8,7.4,6.7,7.4,1513422,6.08,6.2186
2021-11-03,7.9,8.1,7.0,7.0,2117351,6.175,6.293
2021-11-04,7.0,7.5,7.0,7.4,445100,6.265,6.3984
2021-11-05,7.4,7.5,7.1,7.4,799221,6.345,6.4938
2021-11-08,7.4,8.0,7.4,7.9,1005600,6.45,6.6277
2021-11-09,7.9,8.0,7.7,8.0,982440,6.565,6.7584
2021-11-10,8.0,8.5,8.0,8.1,1062888,6.685,6.8862
2021-11-11,8.1,8.3,7.9,8.1,999452,6.81,7.0018
2021-11-12,8.1,8.3,8.1,8.3,1377234,6.95,7.1254
2021-11-15,8.3,9.1,8.3,9.1,1427111,7.135,7.3135
2021-11-16,9.2,9.6,8.3,8.7,969308,7.275,7.4455
2021-11-17,8.7,8.8,8.2,8.6,954816,7.405,7.5555
2021-11-18,8.5,9.1,8.4,8.9,1206584,7.54,7.6835
2021-11-19,9.0,9.1,8.1,8.6,1778318,7.665,7.7708
2021-11-22,8.5,8.6,7.8,7.8,1352050,7.75,7.7736
2021-11-23,7.8,7.9,7.2,7.9,642400,7.81,7.7856
2021-11-24,7.9,8.3,7.7,7.8,452260,7.855,7.787
2021-11-25,7.9,7.9,7.5,7.8,705300,7.915,7.7882
2021-11-26,7.8,8.5,7.6,8.2,1188662,7.99,7.8275
2021-11-29,8.0,8.6,7.8,8.4,731944,8.07,7.882
2021-11-30,8.4,8.6,8.1,8.1,667018,8.105,7.9028
2021-12-01,8.2,8.9,8.0,8.9,1404100,8.2,7.9977
2021-12-02,8.9,9.5,8.9,9.2,1094290,8.29,8.1122
2021-12-03,9.2,9.4,8.6,8.6,952000,8.35,8.1587
2021-12-06,8.5,8.6,7.8,7.8,1120314,8.345,8.1245
2021-12-07,7.9,8.5,7.6,8.5,1007643,8.37,8.1603
2021-12-08,8.6,8.8,8.2,8.3,264352,8.38,8.1736
2021-12-09,8.3,8.8,8.2,8.7,536600,8.41,8.2237
2021-12-10,8.8,8.8,8.4,8.5,441844,8.42,8.25
2021-12-13,8.6,8.8,8.3,8.6,748052,8.395,8.2834
2021-12-14,8.6,8.6,8.2,8.3,591705,8.375,8.2849
2021-12-15,8.4,8.4,8.0,8.1,497431,8.35,8.2673
2021-12-16,8.2,8.5,7.9,8.3,815018,8.32,8.2704
2021-12-17,8.4,9.0,8.3,8.7,943759,8.325,8.3114
2021-12-20,8.7,8.8,8.4,8.5,411451,8.36,8.3293
2021-12-21,8.3,8.7,8.3,8.5,560400,8.39,8.3456
2021-12-22,8.6,9.3,8.6,9.2,2104337,8.46,8.427
2021-12-23,9.4,9.5,8.8,9.3,1120554,8.535,8.5101
2021-12-24,9.3,10.2,9.3,10.1,2809296,8.63,8.6615
2021-12-27,10.2,10.4,9.5,10.0,1023441,8.71,8.789
2021-12-28,10.0,10.1,9.6,10.0,789326,8.805,8.9043
2021-12-29,10.0,10.0,9.3,9.3,1293050,8.825,8.942
2021-12-30,9.5,9.8,9.3,9.3,902208,8.83,8.9761
2021-12-31,9.3,9.6,9.2,9.2,1002800,8.86,8.9974
2022-01-04,9.4,9.4,9.0,9.0,1025500,8.92,8.9977
2022-01-05,9.0,9.1,8.8,9.1,1182295,8.95,9.0074
2022-01-06,9.1,9.9,9.1,9.6,900313,9.015,9.0639
2022-01-07,9.6,10.2,9.2,10.1,1516500,9.085,9.1625
2022-01-10,10.2,10.8,10.1,10.2,2016879,9.17,9.2613
2022-01-11,10.2,10.3,9.8,9.9,780952,9.235,9.3222
2022-01-12,9.8,9.8,9.0,9.0,1114624,9.27,9.2915
2022-01-13,8.1,9.0,8.1,8.1,1198200,9.27,9.178
2022-01-14,7.7,8.5,7.3,8.2,733521,9.265,9.0849
2022-01-17,8.6,8.6,7.4,7.4,815440,9.2,8.9244
2022-01-18,7.3,7.4,6.7,6.7,784324,9.11,8.7126
2022-01-19,6.7,6.7,6.1,6.2,904000,8.995,8.4733
2022-01-20,6.1,6.8,6.0,6.8,784900,8.875,8.3139
2022-01-21,7.2,7.4,7.0,7.4,429800,8.78,8.2269
2022-01-24,7.4,7.4,6.7,6.7,672000,8.61,8.0815
2022-01-25,6.7,6.8,6.1,6.7,307035,8.445,7.9499
2022-01-26,6.7,6.9,6.5,6.5,187200,8.27,7.8118
2022-01-27,6.5,6.6,6.2,6.4,132800,8.125,7.6773
2022-01-28,6.4,6.4,5.9,6.3,256200,7.975,7.5462
2022-02-07,6.5,6.9,6.5,6.9,172520,7.86,7.4846
2022-02-08,7.2,7.2,6.9,6.9,186500,7.755,7.4289
2022-02-09,6.9,7.1,6.8,7.0,130183,7.65,7.3881
2022-02-10,7.2,7.2,7.0,7.0,212900,7.52,7.3511
2022-02-11,7.0,7.0,6.8,6.9,212463,7.36,7.3082
2022-02-14,6.9,6.9,6.4,6.9,285200,7.195,7.2693
2022-02-15,7.0,7.0,6.7,6.9,100100,7.045,7.2341
2022-02-16,7.0,7.1,6.8,7.1,362890,6.95,7.2214
2022-02-17,7.1,7.6,7.0,7.3,810387,6.91,7.2288
2022-02-18,7.3,7.4,7.2,7.4,312517,6.87,7.2451
2022-02-21,7.4,7.5,7.2,7.4,399451,6.87,7.2599
2022-02-22,7.4,7.4,7.0,7.2,509710,6.895,7.2542
2022-02-23,7.0,7.3,7.0,7.1,411911,6.94,7.2395
2022-02-24,7.2,7.2,6.5,6.8,749567,6.94,7.1976
2022-02-25,6.8,7.0,6.8,6.9,338149,6.915,7.1693
2022-02-28,6.9,7.0,6.7,6.9,290337,6.925,7.1437
2022-03-01,6.9,7.5,6.8,7.4,1301233,6.96,7.1681
2022-03-02,7.4,7.4,7.1,7.1,372666,6.99,7.1616
2022-03-03,7.1,7.4,7.1,7.3,471645,7.035,7.1748
2022-03-04,7.3,7.4,7.1,7.3,618621,7.085,7.1867
2022-03-07,7.3,7.9,7.2,7.8,1206120,7.13,7.2451
2022-03-08,7.9,7.9,7.5,7.5,461639,7.16,7.2694
2022-03-09,7.5,7.7,7.2,7.5,706229,7.185,7.2913
2022-03-10,7.6,8.0,7.6,7.8,1175025,7.225,7.3398
2022-03-11,7.8,8.5,7.6,8.1,1981400,7.285,7.4122
2022-03-14,8.1,8.1,7.6,7.9,577421,7.335,7.4586
2022-03-15,7.5,7.9,7.5,7.9,299600,7.385,7.5007
2022-03-16,7.9,8.0,7.6,7.8,529472,7.42,7.5292
2022-03-17,7.9,8.3,7.8,8.1,848910,7.46,7.5835
2022-03-18,8.1,8.2,8.0,8.0,494826,7.49,7.6232
2022-03-21,8.0,8.2,7.9,8.1,529209,7.525,7.6686
2022-03-22,8.1,8.5,8.0,8.2,878827,7.575,7.7192
2022-03-23,8.3,8.3,8.0,8.1,586600,7.625,7.7555
2022-03-24,8.1,8.1,7.9,8.1,484700,7.69,7.7883
2022-03-25,8.1,8.1,7.9,8.0,593778,7.745,7.8085
2022-03-28,8.0,8.0,7.5,7.9,1185216,7.795,7.8172
2022-03-29,7.8,8.1,7.7,8.0,609309,7.825,7.8346
2022-03-30,7.9,8.0,7.5,7.6,588530,7.85,7.8123
2022-03-31,7.5,7.8,7.1,7.2,449654,7.845,7.7539
2022-04-01,7.2,7.5,6.9,7.4,503606,7.85,7.7202
2022-04-04,7.6,7.6,7.4,7.6,127009,7.84,7.7088
2022-04-05,7.6,7.6,7.4,7.4,190500,7.835,7.6794
2022-04-06,7.4,7.5,7.1,7.2,260800,7.82,7.6337
2022-04-07,7.2,7.2,7.0,7.0,258513,7.78,7.5734
2022-04-08,7.0,7.2,6.7,6.7,479215,7.71,7.4902
2022-04-12,6.7,6.9,6.2,6.4,488054,7.635,7.3864
2022-04-13,6.4,6.6,6.0,6.6,252100,7.57,7.3115
2022-04-14,6.7,6.7,6.4,6.4,181645,7.5,7.2247
2022-04-15,6.4,6.4,6.2,6.3,270836,7.41,7.1366
2022-04-18,6.3,6.3,5.7,5.7,518816,7.295,6.9998
2022-04-19,5.6,5.8,5.2,5.2,316950,7.15,6.8284
2022-04-20,4.7,4.9,4.7,4.8,497470,6.98,6.6352
2022-04-21,4.6,4.6,4.4,4.4,374100,6.795,6.4223
2022-04-22,4.2,4.8,4.0,4.7,564200,6.625,6.2583
2022-04-25,4.8,4.9,4.3,4.3,232301,6.44,6.0718
2022-04-26,4.3,4.7,4.0,4.7,201264,6.28,5.9411
2022-04-27,4.7,5.0,4.5,5.0,275100,6.13,5.8515
2022-04-28,5.0,5.2,4.9,5.0,160302,6.0,5.7704
2022-04-29,5.0,5.2,4.8,5.1,168200,5.895,5.7066
2022-05-04,4.9,5.1,4.9,4.9,132210,5.77,5.6297
2022-05-05,5.0,5.1,4.9,4.9,227400,5.635,5.5602
2022-05-06,4.9,5.0,4.6,4.9,202806,5.51,5.4974
2022-05-09,4.7,4.7,4.5,4.5,218900,5.375,5.4024
2022-05-10,4.4,4.5,4.1,4.5,284816,5.25,5.3164
2022-05-11,4.6,4.9,4.6,4.9,184300,5.16,5.2768
2022-05-12,4.9,5.0,4.5,4.5,121900,5.065,5.2028
2022-05-13,4.1,4.5,4.1,4.1,275713,4.94,5.0978
2022-05-16,4.1,4.5,4.1,4.3,240947,4.835,5.0218
2022-05-17,4.3,4.6,4.0,4.6,139700,4.75,4.9816
2022-05-18,4.7,4.7,4.4,4.5,176200,4.69,4.9358
2022-05-19,4.5,4.5,4.3,4.4,59300,4.65,4.8847
2022-05-20,4.4,4.5,4.3,4.3,91800,4.625,4.829
2022-05-23,4.4,4.4,4.2,4.3,118300,4.62,4.7787
2022-05-24,4.2,4.4,4.1,4.2,104600,4.595,4.7235
2022-05-25,4.3,4.3,4.1,4.3,123510,4.595,4.6832
2022-05-26,4.3,4.4,4.2,4.4,121800,4.58,4.6562
2022-05-27,4.4,4.4,4.2,4.3,98300,4.545,4.6223
2022-05-30,4.2,4.5,4.2,4.5,220521,4.52,4.6107
2022-05-31,4.5,4.5,4.3,4.3,203700,4.48,4.5811
2022-06-01,4.3,4.4,4.2,4.3,105310,4.45,4.5543
2022-06-02,4.3,4.4,4.2,4.4,245000,4.425,4.5396
2022-06-03,4.3,4.4,4.2,4.2,51614,4.39,4.5073
2022-06-06,4.3,4.3,4.1,4.1,209021,4.37,4.4685
2022-06-07,4.1,4.2,3.9,4.1,97208,4.35,4.4334
2022-06-08,4.1,4.3,4.1,4.1,167104,4.31,4.4016
2022-06-09,4.2,4.2,4.1,4.2,90706,4.295,4.3824
2022-06-10,4.2,4.2,4.0,4.0,140300,4.29,4.346
2022-06-13,4.0,4.0,3.7,3.8,543524,4.265,4.294
2022-06-14,3.8,3.8,3.6,3.6,133600,4.215,4.2279
2022-06-15,3.6,3.7,3.3,3.3,311510,4.155,4.1395
2022-06-16,3.3,3.4,3.3,3.4,78000,4.105,4.0691
2022-06-17,3.2,3.2,3.1,3.1,226900,4.045,3.9768
2022-06-20,3.1,3.1,2.8,2.8,187600,3.97,3.8647
2022-06-21,2.6,2.8,2.6,2.7,217612,3.895,3.7538
2022-06-22,2.7,2.9,2.7,2.9,290900,3.825,3.6725
2022-06-23,3.0,3.0,2.9,3.0,126700,3.755,3.6084
2022-06-24,3.0,3.1,2.9,3.1,173610,3.695,3.56
2022-06-27,3.1,3.2,3.0,3.1,170300,3.625,3.5162
2022-06-28,3.1,3.3,3.0,3.3,295900,3.575,3.4956
2022-06-29,3.3,3.3,3.1,3.3,81700,3.525,3.477
2022-06-30,3.2,3.3,3.1,3.2,86937,3.465,3.4506
2022-07-01,3.0,3.1,2.9,3.0,100900,3.405,3.4077
2022-07-04,3.0,3.2,3.0,3.2,91400,3.36,3.3879
2022-07-05,3.2,3.2,3.0,3.1,137300,3.31,3.3605
2022-07-06,3.1,3.2,3.0,3.0,49100,3.255,3.3262
2022-07-07,3.0,3.1,3.0,3.1,84411,3.2,3.3046
2022-07-08,3.1,3.2,3.1,3.1,80400,3.155,3.2851
2022-07-11,3.1,3.2,3.0,3.1,55700,3.12,3.2675
2022-07-12,3.0,3.2,3.0,3.2,268200,3.1,3.2611
2022-07-13,3.2,3.3,3.1,3.2,189504,3.095,3.2553
2022-07-14,3.2,3.3,3.2,3.3,121200,3.09,3.2595
2022-07-15,3.3,3.3,3.1,3.2,249901,3.095,3.2538
2022-07-18,3.3,3.3,3.2,3.3,91900,3.12,3.2582
2022-07-19,3.3,3.3,3.2,3.3,107100,3.15,3.2622
2022-07-20,3.3,3.4,3.3,3.4,135700,3.175,3.2753
2022-07-21,3.4,3.4,3.2,3.3,173603,3.19,3.2777
2022-07-22,3.3,3.4,3.2,3.3,183300,3.2,3.2798
2022-07-25,3.3,3.4,3.2,3.3,100100,3.21,3.2817
2022-07-26,3.2,3.3,3.1,3.3,83000,3.21,3.2835
2022-07-27,3.3,3.3,3.1,3.2,18800,3.205,3.2755
2022-07-28,3.1,3.4,3.1,3.3,156900,3.21,3.2779
2022-07-29,3.3,3.4,3.3,3.3,41800,3.225,3.28
2022-08-01,3.3,3.4,3.2,3.4,59300,3.235,3.2914
2022-08-02,3.4,3.5,3.2,3.5,170100,3.255,3.3113
2022-08-03,3.4,3.5,3.3,3.4,194300,3.275,3.3197
2022-08-04,3.4,3.6,3.4,3.5,260700,3.295,3.3369
2022-08-05,3.4,3.7,3.4,3.6,451400,3.32,3.3619
2022-08-08,3.6,3.9,3.6,3.9,720000,3.36,3.4132
2022-08-09,4.0,4.2,4.0,4.1,427610,3.405,3.4786
2022-08-10,4.0,4.1,3.9,4.0,388600,3.445,3.5283
2022-08-11,4.0,4.1,3.8,3.9,466300,3.475,3.5637
2022-08-12,3.8,3.9,3.7,3.8,108000,3.505,3.5862
2022-08-15,3.8,4.0,3.8,3.9,159600,3.535,3.6161
2022-08-16,3.9,3.9,3.8,3.8,198300,3.56,3.6336
2022-08-17,3.8,3.9,3.7,3.8,93200,3.58,3.6494
2022-08-18,3.8,3.8,3.7,3.7,81000,3.6,3.6542
2022-08-19,3.7,3.8,3.6,3.6,110000,3.615,3.6491
2022-08-22,3.6,3.7,3.5,3.5,172500,3.625,3.6349
2022-08-23,3.5,3.7,3.5,3.7,213400,3.645,3.6411
2022-08-24,3.7,3.8,3.6,3.8,94504,3.675,3.6562
2022-08-25,3.8,3.8,3.7,3.8,252500,3.7,3.6699
2022-08-26,3.8,3.8,3.6,3.7,244500,3.72,3.6728
2022-08-29,3.6,3.6,3.4,3.5,294400,3.725,3.6563
2022-08-30,3.4,3.7,3.4,3.5,91416,3.725,3.6414
2022-08-31,3.5,3.6,3.5,3.5,89406,3.73,3.628
2022-09-05,3.6,3.6,3.5,3.5,133019,3.73,3.6158
2022-09-06,3.5,3.6,3.4,3.6,103900,3.73,3.6143
2022-09-07,3.5,3.6,3.3,3.3,662529,3.7,3.5843
2022-09-08,3.4,3.4,3.2,3.4,79300,3.665,3.5668
2022-09-09,3.4,3.4,3.2,3.3,123100,3.63,3.5414
2022-09-12,3.3,3.4,3.3,3.3,73285,3.6,3.5184
2022-09-13,3.3,3.3,3.2,3.2,17804,3.57,3.4881
2022-09-14,3.2,3.2,3.1,3.2,184105,3.535,3.4606
2022-09-15,3.2,3.2,3.1,3.2,162400,3.505,3.4358
2022-09-16,3.1,3.2,3.1,3.2,169106,3.475,3.4134
2022-09-19,3.1,3.2,3.1,3.1,249166,3.445,3.3835
2022-09-20,3.2,3.3,3.1,3.2,176300,3.425,3.366
2022-09-21,3.2,3.3,3.1,3.3,110502,3.415,3.3597
2022-09-22,3.2,3.3,3.1,3.3,87700,3.395,3.3541
2022-09-23,3.3,3.4,3.3,3.3,32635,3.37,3.3489
2022-09-26,3.3,3.3,3.1,3.2,203300,3.34,3.3347
2022-09-27,3.2,3.2,3.0,3.1,159301,3.31,3.3124
2022-09-28,3.0,3.2,3.0,3.1,114301,3.29,3.2921
2022-09-29,3.0,3.2,3.0,3.0,142900,3.265,3.2643
2022-09-30,3.0,3.0,2.8,3.0,150800,3.24,3.2391
2022-10-03,2.9,3.0,2.8,2.9,120001,3.21,3.2068
2022-10-04,2.9,3.0,2.7,2.7,205465,3.165,3.1586
2022-10-05,2.7,2.9,2.7,2.9,294601,3.145,3.1339
2022-10-06,2.9,3.0,2.7,2.7,84800,3.11,3.0926
2022-10-07,2.7,2.8,2.5,2.6,187121,3.075,3.0457
2022-10-10,2.4,2.7,2.4,2.7,74902,3.045,3.0128
2022-10-11,2.6,2.7,2.5,2.5,92100,3.01,2.9639
2022-10-12,2.5,2.5,2.3,2.3,397569,2.965,2.9007
2022-10-13,2.2,2.4,2.2,2.4,44000,2.925,2.853
2022-10-14,2.4,2.5,2.3,2.3,147700,2.88,2.8004
2022-10-17,2.3,2.4,2.3,2.3,48000,2.84,2.7527
2022-10-18,2.3,2.5,2.3,2.5,340000,2.805,2.7286
2022-10-19,2.5,2.7,2.5,2.5,226908,2.765,2.7069
2022-10-20,2.5,2.5,2.4,2.4,67000,2.72,2.6776
2022-10-21,2.3,2.4,2.2,2.3,252500,2.67,2.6417
2022-10-24,2.2,2.3,2.1,2.2,195907,2.62,2.5996
2022-10-25,2.0,2.2,2.0,2.1,286200,2.57,2.552
2022-10-26,2.2,2.2,2.0,2.1,78261,2.52,2.509
2022-10-27,2.0,2.2,2.0,2.2,172500,2.48,2.4795
2022-10-28,2.2,2.3,2.1,2.2,186700,2.44,2.4529
2022-10-31,2.2,2.2,2.0,2.0,288100,2.395,2.4098
2022-11-01,2.0,2.1,2.0,2.0,70800,2.36,2.3708
2022-11-02,2.0,2.1,2.0,2.0,52800,2.315,2.3355
2022-11-03,2.0,2.0,1.9,2.0,18129,2.28,2.3035
2022-11-04,1.9,1.9,1.8,1.8,245900,2.24,2.2556
2022-11-07,1.8,1.8,1.7,1.7,127000,2.19,2.2026
2022-11-08,1.6,1.7,1.6,1.6,126800,2.145,2.1452
2022-11-09,1.7,1.7,1.5,1.6,228510,2.11,2.0933
2022-11-10,1.7,1.7,1.5,1.5,112200,2.065,2.0368
2022-11-11,1.5,1.6,1.4,1.4,183701,2.02,1.9762
2022-11-14,1.4,1.4,1.3,1.3,182400,1.97,1.9118
2022-11-15,1.4,1.4,1.2,1.2,118800,1.905,1.844
2022-11-16,1.2,1.3,1.1,1.3,440209,1.845,1.7922
2022-11-17,1.3,1.4,1.3,1.4,300045,1.795,1.7548
2022-11-18,1.4,1.4,1.3,1.4,236901,1.75,1.721
2022-11-21,1.4,1.5,1.4,1.5,413600,1.715,1.7
2022-11-22,1.6,1.6,1.5,1.6,338401,1.69,1.6905
2022-11-23,1.6,1.6,1.5,1.5,166201,1.66,1.6723
2022-11-24,1.4,1.6,1.4,1.4,99400,1.62,1.6464
2022-11-25,1.4,1.5,1.4,1.5,132560,1.585,1.6324
2022-11-28,1.6,1.6,1.6,1.6,348103,1.565,1.6294
2022-11-29,1.7,1.7,1.6,1.7,357600,1.55,1.6361
2022-11-30,1.7,1.8,1.7,1.8,390500,1.54,1.6517
2022-12-01,1.9,1.9,1.8,1.9,539504,1.535,1.6753
2022-12-02,2.0,2.0,1.9,2.0,537900,1.545,1.7063
2022-12-05,2.1,2.2,2.1,2.2,166304,1.57,1.7533
2022-12-06,2.3,2.4,2.0,2.2,835000,1.6,1.7958
2022-12-07,2.1,2.2,2.0,2.0,406510,1.62,1.8153
2022-12-08,1.8,2.2,1.8,2.0,321800,1.645,1.8329
2022-12-09,2.0,2.1,1.9,2.0,242400,1.675,1.8488
2022-12-12,2.0,2.1,1.9,1.9,276208,1.705,1.8537
2022-12-13,1.9,2.0,1.8,2.0,255600,1.745,1.8676
2022-12-14,1.9,2.2,1.9,2.1,457100,1.785,1.8897
2022-12-15,2.2,2.2,2.0,2.1,108404,1.82,1.9098
2022-12-16,2.0,2.1,2.0,2.0,236400,1.85,1.9184
2022-12-19,2.1,2.1,1.9,2.0,175300,1.875,1.9261
2022-12-20,2.0,2.1,1.8,1.9,163400,1.89,1.9236
2022-12-21,2.0,2.0,1.8,1.9,138400,1.91,1.9214
2022-12-22,2.0,2.0,1.8,1.9,61200,1.935,1.9194
2022-12-23,1.9,1.9,1.8,1.8,283800,1.95,1.908
2022-12-26,1.9,1.9,1.7,1.7,265000,1.955,1.8882
2022-12-27,1.7,1.8,1.6,1.8,186600,1.96,1.8798
2022-12-28,1.8,1.9,1.7,1.8,194000,1.96,1.8722
2022-12-29,1.8,1.8,1.7,1.7,296800,1.95,1.8558
2022-12-30,1.7,1.7,1.6,1.7,50400,1.935,1.8409
2023-01-03,1.6,1.8,1.6,1.8,346776,1.915,1.837
2023-01-04,1.9,1.9,1.7,1.8,169816,1.895,1.8335
2023-01-05,1.8,1.8,1.7,1.8,362676,1.885,1.8303
2023-01-06,1.9,1.9,1.7,1.7,89816,1.87,1.8179
2023-01-09,1.8,1.8,1.6,1.7,106404,1.855,1.8067
2023-01-10,1.8,1.8,1.6,1.7,156311,1.845,1.7965
2023-01-11,1.8,1.8,1.7,1.8,44500,1.835,1.7969
2023-01-12,1.8,1.8,1.7,1.7,75121,1.815,1.7876
2023-01-13,1.7,1.8,1.7,1.8,720815,1.8,1.7888
2023-01-16,1.9,1.9,1.7,1.9,336600,1.795,1.7994
2023-01-17,1.9,1.9,1.8,1.8,101635,1.785,1.7995
2023-01-18,1.8,1.9,1.7,1.8,96404,1.78,1.7995
2023-01-19,1.8,1.8,1.7,1.8,92400,1.775,1.7996
2023-01-27,1.9,1.9,1.8,1.9,317421,1.775,1.8091
2023-01-30,2.0,2.0,1.9,2.0,156800,1.785,1.8273
2023-01-31,2.2,2.2,1.9,2.1,303800,1.805,1.8533
2023-02-01,2.2,2.2,1.9,1.9,499700,1.81,1.8577
2023-02-02,1.9,1.9,1.8,1.8,195300,1.81,1.8522
2023-02-03,1.8,1.9,1.7,1.8,630400,1.815,1.8473
2023-02-06,1.7,1.9,1.7,1.8,212200,1.82,1.8428
2023-02-07,1.8,1.9,1.7,1.8,204423,1.82,1.8387
2023-02-08,1.8,1.8,1.7,1.8,59301,1.82,1.835
2023-02-09,1.8,1.8,1.7,1.8,53400,1.82,1.8317
2023-02-10,1.7,1.8,1.7,1.7,43223,1.82,1.8191
2023-02-13,1.7,1.8,1.6,1.7,456904,1.82,1.8078
2023-02-14,1.7,1.7,1.6,1.7,64023,1.82,1.7975
2023-02-15,1.6,1.7,1.6,1.6,148100,1.81,1.7787
2023-02-16,1.6,1.7,1.6,1.7,83900,1.81,1.7712
2023-02-17,1.7,1.7,1.6,1.6,70501,1.8,1.7549
2023-02-20,1.6,1.7,1.6,1.7,225500,1.79,1.7497
2023-02-21,1.8,1.8,1.7,1.8,429600,1.79,1.7545
2023-02-22,1.8,1.8,1.7,1.8,289600,1.79,1.7588
2023-02-23,1.8,1.8,1.7,1.7,212101,1.785,1.7532
2023-02-24,1.8,1.8,1.7,1.7,121511,1.775,1.7481
2023-02-27,1.6,1.7,1.6,1.6,54700,1.755,1.734
2023-02-28,1.6,1.7,1.6,1.6,89600,1.73,1.7213
2023-03-01,1.7,1.7,1.6,1.6,107100,1.715,1.7097
2023-03-02,1.6,1.7,1.6,1.7,19724,1.71,1.7088
2023-03-03,1.6,1.7,1.6,1.6,34700,1.7,1.6984
2023-03-06,1.7,1.7,1.6,1.6,115800,1.69,1.6891
2023-03-07,1.6,1.7,1.6,1.6,61404,1.68,1.6806
2023-03-08,1.7,1.7,1.6,1.6,46100,1.67,1.6729
2023-03-09,1.7,1.7,1.6,1.7,152890,1.665,1.6755
2023-03-10,1.7,1.7,1.6,1.7,35400,1.665,1.6778
2023-03-13,1.7,1.7,1.6,1.6,41100,1.66,1.6704
2023-03-14,1.7,1.7,1.6,1.7,109600,1.66,1.6732
2023-03-15,1.7,1.7,1.6,1.6,47259,1.66,1.6662
2023-03-16,1.6,1.7,1.6,1.6,65400,1.655,1.6599
2023-03-17,1.7,1.7,1.5,1.6,257008,1.655,1.6542
2023-03-20,1.6,1.6,1.5,1.6,226502,1.65,1.6491
2023-03-21,1.6,1.6,1.5,1.6,219458,1.64,1.6444
