time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,5.3,5.3,5.0,5.0,3032,4.785,4.7793
2021-08-31,5.1,5.1,5.1,5.1,200,4.855,4.8099
2021-09-01,5.8,5.8,5.5,5.5,2600,4.94,4.8756
2021-09-06,5.5,5.5,4.8,5.1,14700,5.01,4.897
2021-09-07,5.1,5.1,4.8,4.8,7332,5.05,4.8877
2021-09-08,4.6,5.0,4.6,5.0,1500,5.095,4.8984
2021-09-09,5.0,5.0,4.8,4.9,9837,5.11,4.8986
2021-09-10,5.0,5.2,5.0,5.0,10000,5.11,4.9082
2021-09-13,4.6,5.8,4.5,5.5,15350,5.105,4.9646
2021-09-14,4.7,5.3,4.7,5.3,5039,5.05,4.9965
2021-09-15,5.2,5.2,5.0,5.2,7000,5.025,5.0159
2021-09-16,5.1,5.1,5.0,5.1,14150,5.025,5.0239
2021-09-17,5.0,5.3,5.0,5.3,3700,5.035,5.0502
2021-09-20,5.1,5.5,4.4,5.5,28700,5.06,5.093
2021-09-21,5.1,5.5,5.1,5.4,12902,5.08,5.1223
2021-09-22,5.3,5.6,5.2,5.4,9303,5.11,5.1487
2021-09-23,5.4,5.8,5.4,5.6,19000,5.15,5.1917
2021-09-24,5.6,5.6,5.6,5.6,9600,5.22,5.2306
2021-09-27,5.6,5.6,5.3,5.3,3800,5.245,5.2372
2021-09-28,5.1,5.4,5.1,5.4,1300,5.25,5.2527
2021-09-29,5.4,5.4,5.4,5.4,700,5.27,5.2667
2021-09-30,4.8,5.3,4.8,4.9,8748,5.26,5.2318
2021-10-01,5.0,5.2,5.0,5.0,2000,5.235,5.2097
2021-10-04,5.3,5.3,5.0,5.0,1520,5.23,5.1898
2021-10-05,5.3,5.3,5.1,5.1,4800,5.245,5.1812
2021-10-06,5.0,5.1,5.0,5.0,7700,5.245,5.164
2021-10-07,5.0,5.0,4.9,5.0,4300,5.25,5.1483
2021-10-08,4.8,5.0,4.8,5.0,2000,5.25,5.1342
2021-10-11,4.9,5.0,4.9,4.9,2800,5.22,5.1119
2021-10-12,4.6,5.2,4.6,5.2,600,5.215,5.1203
2021-10-13,5.0,5.0,5.0,5.0,12,5.205,5.1088
2021-10-14,5.0,5.0,5.0,5.0,1200,5.2,5.0985
2021-10-15,5.0,5.3,5.0,5.3,12100,5.2,5.1177
2021-10-18,5.2,5.2,5.2,5.2,2300,5.185,5.1255
2021-10-19,5.3,5.8,5.3,5.8,12559,5.205,5.1897
2021-10-20,5.4,5.4,5.3,5.3,4800,5.2,5.2002
2021-10-21,5.0,5.5,5.0,5.4,5339,5.19,5.2193
2021-10-22,5.4,5.4,5.3,5.4,11570,5.18,5.2365
2021-10-25,5.5,5.8,5.5,5.8,33550,5.205,5.2901
2021-10-26,5.8,6.1,5.8,6.0,12006,5.235,5.3578
2021-10-27,6.0,6.1,5.9,6.1,11353,5.27,5.4284
2021-10-28,6.0,6.4,6.0,6.3,3640,5.34,5.5114
2021-10-29,6.3,6.3,6.0,6.3,7600,5.405,5.5865
2021-11-01,6.0,6.3,6.0,6.1,5969,5.46,5.6354
2021-11-02,6.0,6.2,6.0,6.2,17801,5.515,5.6892
2021-11-03,5.6,5.8,5.6,5.8,1970,5.555,5.6998
2021-11-04,5.6,5.8,5.6,5.6,1710,5.585,5.6903
2021-11-05,5.5,5.5,5.5,5.5,1300,5.61,5.6721
2021-11-08,5.5,6.3,5.5,6.3,8200,5.68,5.7319
2021-11-09,6.3,6.7,6.3,6.7,5235,5.755,5.8241
2021-11-10,6.6,6.7,6.5,6.7,4600,5.84,5.9076
2021-11-11,6.9,7.5,6.9,7.5,28701,5.965,6.0592
2021-11-12,8.3,8.5,7.5,8.5,15154,6.125,6.2917
2021-11-15,8.5,9.3,8.5,9.3,4300,6.33,6.5782
2021-11-16,8.8,8.8,7.8,7.8,7800,6.43,6.6945
2021-11-17,7.6,9.2,6.8,8.7,9900,6.6,6.8855
2021-11-18,8.3,8.5,8.3,8.5,12000,6.755,7.0393
2021-11-19,8.5,8.5,8.5,8.5,139,6.91,7.1784
2021-11-22,7.3,7.4,7.3,7.3,5820,6.985,7.19
2021-11-23,6.3,7.3,6.3,7.3,1000,7.05,7.2005
2021-11-24,7.2,7.2,7.2,7.2,1039,7.105,7.2004
2021-11-25,7.0,7.0,7.0,7.0,1120,7.14,7.1813
2021-11-26,7.0,7.0,6.0,6.9,2850,7.17,7.1545
2021-11-29,6.5,6.5,6.5,6.5,0,7.19,7.0922
2021-11-30,6.1,7.0,6.1,7.0,4450,7.23,7.0834
2021-12-01,6.3,6.9,6.3,6.9,1300,7.285,7.066
2021-12-02,6.4,7.1,6.4,7.1,1060,7.36,7.0692
2021-12-03,6.6,7.1,6.6,7.0,1715,7.435,7.0626
2021-12-06,7.1,7.1,6.7,6.7,3274,7.455,7.0281
2021-12-07,6.9,6.9,6.9,6.9,0,7.465,7.0159
2021-12-08,6.9,6.9,6.2,6.2,1400,7.44,6.9382
2021-12-09,6.3,6.4,6.3,6.4,3604,7.385,6.8869
2021-12-10,6.2,6.5,6.2,6.5,2400,7.285,6.8501
2021-12-13,6.4,6.8,6.4,6.5,6600,7.145,6.8167
2021-12-14,6.5,6.8,6.5,6.8,7610,7.095,6.8151
2021-12-15,6.8,7.1,6.8,7.1,1952,7.015,6.8423
2021-12-16,7.1,7.1,6.9,6.9,6266,6.935,6.8478
2021-12-17,7.4,7.4,6.7,6.7,2851,6.845,6.8337
2021-12-20,6.8,6.8,6.2,6.8,600,6.82,6.8305
2021-12-21,6.7,6.7,6.7,6.7,0,6.79,6.8181
2021-12-22,6.8,6.8,6.5,6.8,10320,6.77,6.8163
2021-12-23,6.7,6.8,6.6,6.8,12023,6.76,6.8148
2021-12-24,6.8,6.8,6.5,6.7,7540,6.75,6.8038
2021-12-27,6.8,6.8,6.7,6.7,600,6.76,6.794
2021-12-28,6.7,6.8,6.7,6.7,3947,6.745,6.785
2021-12-29,6.7,6.8,6.7,6.7,6700,6.735,6.7769
2021-12-30,6.7,7.2,6.7,7.2,21400,6.74,6.8172
2021-12-31,7.5,7.6,7.1,7.2,8700,6.75,6.8537
2022-01-04,7.2,7.4,7.2,7.3,3600,6.78,6.8962
2022-01-05,7.1,7.2,7.1,7.2,8500,6.795,6.9251
2022-01-06,7.2,7.3,6.7,7.3,6150,6.85,6.9608
2022-01-07,7.2,7.4,7.2,7.4,7800,6.9,7.0026
2022-01-10,8.0,8.0,7.5,7.8,5872,6.965,7.0786
2022-01-11,7.8,7.8,7.6,7.8,3620,7.03,7.1473
2022-01-12,7.9,7.9,6.6,7.0,14100,7.04,7.1333
2022-01-13,7.0,7.8,7.0,7.7,5300,7.07,7.1872
2022-01-14,7.3,7.3,7.2,7.2,1000,7.085,7.1884
2022-01-17,7.0,7.5,7.0,7.0,1000,7.1,7.1705
2022-01-18,7.0,7.7,7.0,7.7,2600,7.145,7.2209
2022-01-19,7.6,7.6,7.3,7.4,1472,7.18,7.238
2022-01-20,7.3,7.3,7.0,7.0,600,7.19,7.2153
2022-01-21,7.2,7.2,7.2,7.2,300,7.21,7.2139
2022-01-24,7.0,7.0,6.6,6.6,1700,7.205,7.1554
2022-01-25,6.9,6.9,6.9,6.9,100,7.215,7.1311
2022-01-26,6.9,6.9,6.9,6.9,0,7.225,7.1091
2022-01-27,5.9,7.0,5.9,7.0,600,7.24,7.0987
2022-01-28,6.0,6.0,6.0,6.0,200,7.18,6.994
2022-02-07,6.9,6.9,6.7,6.7,2800,7.155,6.966
2022-02-08,6.7,6.7,6.7,6.7,0,7.125,6.9407
2022-02-09,6.7,6.7,6.7,6.7,50,7.1,6.9178
2022-02-10,6.5,6.5,6.5,6.5,100,7.06,6.878
2022-02-11,6.8,6.8,6.8,6.8,1000,7.03,6.8706
2022-02-14,6.8,6.8,6.7,6.8,1400,6.98,6.8638
2022-02-15,6.8,6.8,6.8,6.8,2700,6.93,6.8578
2022-02-16,6.5,6.6,6.5,6.5,4600,6.905,6.8237
2022-02-17,7.0,7.0,6.8,7.0,5200,6.87,6.8405
2022-02-18,6.9,6.9,6.9,6.9,0,6.855,6.8461
2022-02-21,7.0,7.0,6.9,6.9,500,6.85,6.8513
2022-02-22,6.3,6.3,6.3,6.3,1300,6.78,6.7988
2022-02-23,6.5,7.2,6.5,7.2,14620,6.77,6.837
2022-02-24,7.5,8.0,7.0,7.3,5300,6.785,6.8811
2022-02-25,6.4,6.9,6.4,6.9,500,6.77,6.8829
2022-02-28,5.9,7.0,5.9,7.0,10144,6.79,6.894
2022-03-01,7.0,7.2,7.0,7.0,7400,6.795,6.9041
2022-03-02,6.9,7.0,6.9,7.0,800,6.8,6.9133
2022-03-03,6.5,7.4,6.5,7.4,8950,6.82,6.9596
2022-03-04,7.5,7.9,7.5,7.9,12886,6.915,7.0492
2022-03-07,7.9,8.8,7.9,8.8,21346,7.02,7.2159
2022-03-08,10.0,10.1,10.0,10.1,21900,7.19,7.4906
2022-03-09,11.6,11.6,11.6,11.6,17686,7.435,7.882
2022-03-10,13.3,13.3,12.0,12.3,63250,7.725,8.3027
2022-03-11,12.2,12.2,11.2,12.0,33335,7.985,8.6549
2022-03-14,12.0,12.0,10.0,11.3,16750,8.21,8.9068
2022-03-15,10.5,10.5,9.3,9.3,23363,8.335,8.9442
2022-03-16,9.3,9.3,8.1,9.1,5952,8.465,8.9591
2022-03-17,8.7,10.0,8.3,10.0,21510,8.615,9.0582
2022-03-18,11.0,11.0,9.8,10.7,3600,8.805,9.2146
2022-03-21,10.0,10.5,9.0,9.1,8200,8.915,9.2036
2022-03-22,8.4,9.9,8.4,9.8,7720,9.09,9.2604
2022-03-23,10.3,10.3,9.8,9.8,8939,9.22,9.3118
2022-03-24,9.9,10.0,8.8,9.3,8720,9.32,9.3107
2022-03-25,10.0,10.0,8.5,9.9,7300,9.47,9.3668
2022-03-28,9.6,9.6,8.7,9.5,8000,9.595,9.3795
2022-03-29,9.5,9.5,8.9,9.4,4800,9.715,9.3815
2022-03-30,9.3,9.3,9.1,9.1,500,9.82,9.3547
2022-03-31,8.2,8.8,8.0,8.8,8900,9.89,9.3018
2022-04-01,9.5,9.5,8.9,8.9,1600,9.94,9.2636
2022-04-04,9.5,9.5,8.2,9.4,8950,9.97,9.2766
2022-04-05,9.4,9.4,8.5,9.0,5869,9.915,9.2502
2022-04-06,9.2,9.2,8.3,8.6,1900,9.765,9.1883
2022-04-07,8.8,8.8,8.4,8.8,4600,9.59,9.1513
2022-04-08,8.0,8.0,8.0,8.0,1640,9.39,9.0417
2022-04-12,8.8,8.8,7.5,7.5,3204,9.2,8.8948
2022-04-13,8.1,8.1,6.7,8.0,11400,9.135,8.8096
2022-04-14,8.1,8.2,7.9,8.0,3600,9.08,8.7325
2022-04-15,8.1,8.1,8.0,8.0,420,8.98,8.6627
2022-04-18,7.0,8.0,6.9,7.0,2420,8.795,8.5044
2022-04-19,7.8,7.8,6.3,7.4,2525,8.71,8.3992
2022-04-20,6.8,7.3,6.8,6.9,5313,8.565,8.2564
2022-04-21,6.9,6.9,6.9,6.9,0,8.42,8.1272
2022-04-22,6.1,6.3,6.0,6.3,10507,8.27,7.9532
2022-04-25,6.3,6.3,6.2,6.2,1830,8.085,7.7862
2022-04-26,6.3,6.3,6.3,6.3,200,7.925,7.6447
2022-04-27,6.3,6.3,5.5,5.5,200,7.73,7.4404
2022-04-28,6.7,6.7,6.0,6.0,300,7.575,7.3033
2022-04-29,5.9,6.7,5.9,6.7,210,7.47,7.2458
2022-05-04,6.3,6.3,6.3,6.3,900,7.34,7.1557
2022-05-05,6.3,6.8,5.7,6.8,2120,7.21,7.1218
2022-05-06,6.7,6.9,6.5,6.9,7400,7.105,7.1007
2022-05-09,7.7,7.7,7.7,7.7,100,7.06,7.1578
2022-05-10,6.7,7.5,6.7,7.5,500,6.995,7.1904
2022-05-11,7.3,7.3,7.1,7.1,239,6.95,7.1818
2022-05-12,6.4,7.1,6.2,7.0,5420,6.925,7.1645
2022-05-13,5.8,6.9,5.8,6.9,300,6.87,7.1393
2022-05-16,6.7,6.7,5.5,6.0,600,6.77,7.0308
2022-05-17,5.3,6.0,5.3,6.0,3120,6.67,6.9326
2022-05-18,5.2,6.5,5.2,6.2,1406,6.63,6.8628
2022-05-19,6.1,6.4,5.8,5.8,20200,6.55,6.7616
2022-05-20,6.4,6.4,5.8,5.8,6600,6.495,6.67
2022-05-23,5.2,5.9,5.2,5.9,1300,6.445,6.5967
2022-05-24,5.8,5.8,5.2,5.2,479,6.39,6.4637
2022-05-25,5.4,5.4,5.4,5.4,1300,6.35,6.3624
2022-05-26,5.4,6.1,5.4,5.8,1500,6.325,6.3088
2022-05-27,5.8,6.1,5.4,5.8,3045,6.34,6.2604
2022-05-30,5.7,5.7,5.2,5.3,6813,6.305,6.1689
2022-05-31,5.5,6.1,5.0,5.6,6047,6.25,6.1147
2022-06-01,5.9,5.9,5.8,5.9,2700,6.23,6.0943
2022-06-02,5.3,5.9,5.3,5.9,500,6.185,6.0758
2022-06-03,5.8,5.8,5.4,5.4,2700,6.11,6.0114
2022-06-06,5.4,5.4,5.4,5.4,400,5.995,5.9532
2022-06-07,5.3,5.3,5.3,5.3,700,5.885,5.891
2022-06-08,5.4,5.4,5.4,5.4,1700,5.8,5.8442
2022-06-09,5.3,5.3,5.3,5.3,200,5.715,5.7924
2022-06-10,5.1,5.3,5.1,5.1,1000,5.625,5.7264
2022-06-13,5.2,5.2,5.2,5.2,0,5.585,5.6763
2022-06-14,5.1,5.1,5.1,5.1,400,5.54,5.6214
2022-06-15,5.1,5.1,5.1,5.1,150,5.485,5.5718
2022-06-16,5.1,5.1,4.7,4.7,1100,5.43,5.4887
2022-06-17,4.8,4.8,4.7,4.7,900,5.375,5.4136
2022-06-20,4.0,5.2,4.0,5.2,1220,5.34,5.3933
2022-06-21,4.0,4.0,3.5,3.5,3000,5.255,5.213
2022-06-22,3.6,4.0,3.6,4.0,500,5.185,5.0974
2022-06-23,3.6,4.1,3.5,4.1,2900,5.1,5.0024
2022-06-24,4.0,4.0,4.0,4.0,1200,5.01,4.907
2022-06-27,4.0,4.0,4.0,4.0,0,4.945,4.8206
2022-06-28,4.0,4.0,4.0,4.0,20,4.865,4.7424
2022-06-29,4.1,4.4,4.1,4.4,1238,4.79,4.7098
2022-06-30,3.7,4.2,3.6,4.2,423,4.705,4.6613
2022-07-01,3.5,3.5,3.3,3.3,300,4.6,4.5316
2022-07-04,3.9,3.9,3.9,3.9,1400,4.525,4.4715
2022-07-05,3.8,3.8,3.7,3.7,900,4.445,4.398
2022-07-06,3.7,3.7,3.7,3.7,100,4.36,4.3315
2022-07-07,3.7,3.7,3.7,3.7,0,4.28,4.2714
2022-07-08,3.7,3.7,3.7,3.7,0,4.21,4.217
2022-07-11,3.7,3.7,3.7,3.7,700,4.135,4.1677
2022-07-12,4.0,4.0,4.0,4.0,500,4.08,4.1518
2022-07-13,4.4,4.4,4.2,4.2,600,4.035,4.1563
2022-07-14,3.8,3.8,3.8,3.8,200,3.99,4.1224
2022-07-15,4.0,4.0,4.0,4.0,1100,3.955,4.1108
2022-07-18,4.4,4.4,4.3,4.3,1200,3.91,4.1288
2022-07-19,4.4,4.4,4.4,4.4,0,3.955,4.1546
2022-07-20,4.0,4.0,4.0,4.0,400,3.955,4.1399
2022-07-21,4.0,4.0,4.0,4.0,1100,3.95,4.1266
2022-07-22,4.0,4.0,4.0,4.0,2500,3.95,4.1145
2022-07-25,3.5,4.4,3.5,4.2,2400,3.96,4.1226
2022-07-26,3.7,4.4,3.7,3.8,900,3.95,4.0919
2022-07-27,4.2,4.2,4.2,4.2,150,3.94,4.1022
2022-07-28,4.3,4.3,4.3,4.3,120,3.945,4.1211
2022-07-29,4.3,4.3,4.0,4.3,500,3.995,4.1381
2022-08-01,3.7,4.5,3.6,4.3,1800,4.015,4.1535
2022-08-02,3.9,3.9,3.9,3.9,0,4.025,4.1294
2022-08-03,4.0,4.0,4.0,4.0,600,4.04,4.117
2022-08-04,4.0,4.0,4.0,4.0,3100,4.055,4.1059
2022-08-05,4.2,4.2,4.2,4.2,100,4.08,4.1149
2022-08-08,3.8,3.8,3.8,3.8,200,4.085,4.0849
2022-08-09,4.1,4.3,4.1,4.2,2707,4.095,4.0958
2022-08-10,4.6,4.7,4.4,4.5,5700,4.11,4.1343
2022-08-11,4.8,4.8,4.8,4.8,323,4.16,4.1977
2022-08-12,5.0,5.0,5.0,5.0,100,4.21,4.2741
2022-08-15,4.5,4.9,4.5,4.9,2400,4.24,4.3337
2022-08-16,5.1,5.1,5.0,5.0,600,4.27,4.3972
2022-08-17,5.0,5.0,5.0,5.0,0,4.32,4.4546
2022-08-18,5.5,5.5,4.3,5.0,1110,4.37,4.5065
2022-08-19,4.7,4.7,4.7,4.7,100,4.405,4.525
2022-08-22,5.0,5.0,4.4,4.4,800,4.415,4.5131
2022-08-23,4.6,4.6,4.5,4.5,1809,4.45,4.5118
2022-08-24,4.9,4.9,4.9,4.9,200,4.485,4.5488
2022-08-25,4.4,4.6,4.4,4.5,6300,4.495,4.5441
2022-08-26,4.8,4.8,3.9,3.9,3900,4.475,4.4828
2022-08-29,4.7,4.7,4.6,4.6,200,4.49,4.494
2022-08-30,4.6,4.6,4.6,4.6,100,4.525,4.5041
2022-08-31,4.6,4.6,4.6,4.6,0,4.555,4.5132
2022-09-05,4.6,4.6,4.6,4.6,40,4.585,4.5215
2022-09-06,4.4,4.4,4.0,4.0,3000,4.575,4.4718
2022-09-07,4.0,4.0,4.0,4.0,500,4.585,4.4269
2022-09-08,4.0,4.0,4.0,4.0,1000,4.575,4.3862
2022-09-09,4.5,4.5,4.5,4.5,100,4.575,4.3971
2022-09-12,4.5,4.5,4.5,4.5,0,4.56,4.4069
2022-09-13,4.5,4.5,4.5,4.5,0,4.535,4.4157
2022-09-14,4.5,4.5,4.5,4.5,0,4.515,4.4238
2022-09-15,4.5,4.5,4.5,4.5,0,4.49,4.431
2022-09-16,4.5,4.5,4.5,4.5,0,4.465,4.4376
2022-09-19,4.5,4.5,4.5,4.5,0,4.44,4.4435
2022-09-20,4.3,4.4,4.3,4.3,400,4.42,4.4299
2022-09-21,4.3,4.3,4.3,4.3,10,4.415,4.4175
2022-09-22,3.7,4.2,3.7,4.2,1205,4.4,4.3968
2022-09-23,3.7,4.2,3.7,4.2,400,4.365,4.378
2022-09-26,4.4,4.4,4.2,4.2,300,4.35,4.3611
2022-09-27,4.3,4.3,4.3,4.3,0,4.37,4.3553
2022-09-28,4.9,4.9,3.7,4.2,300,4.35,4.3405
2022-09-29,4.3,4.3,4.3,4.3,0,4.335,4.3366
2022-09-30,3.7,4.3,3.7,4.0,410,4.305,4.3046
2022-10-03,4.0,4.0,4.0,4.0,0,4.275,4.2756
2022-10-04,4.0,4.0,4.0,4.0,0,4.275,4.2493
2022-10-05,4.0,4.0,4.0,4.0,1,4.275,4.2256
2022-10-06,4.0,4.0,4.0,4.0,0,4.275,4.2041
2022-10-07,4.0,4.0,4.0,4.0,500,4.25,4.1846
2022-10-10,4.0,4.0,4.0,4.0,0,4.225,4.1671
2022-10-11,4.0,4.0,3.9,3.9,200,4.195,4.1416
2022-10-12,3.4,4.4,3.4,4.4,5100,4.19,4.1662
2022-10-13,3.4,3.4,2.9,2.9,1000,4.11,4.0456
2022-10-14,3.0,3.7,3.0,3.2,1800,4.045,3.9651
2022-10-17,3.4,3.5,3.4,3.5,3600,3.995,3.9208
2022-10-18,3.5,3.5,3.5,3.5,110,3.955,3.8807
2022-10-19,3.2,3.5,3.0,3.5,3700,3.915,3.8445
2022-10-20,3.4,3.4,3.4,3.4,100,3.875,3.8021
2022-10-21,3.4,3.4,3.0,3.0,5742,3.815,3.7257
2022-10-24,3.1,3.1,3.0,3.0,800,3.755,3.6566
2022-10-25,2.7,2.7,2.7,2.7,500,3.675,3.5655
2022-10-26,2.8,2.9,2.8,2.9,200,3.61,3.5021
2022-10-27,3.3,3.3,3.3,3.3,100,3.56,3.4829
2022-10-28,3.0,3.0,3.0,3.0,600,3.51,3.4369
2022-10-31,3.0,3.0,3.0,3.0,0,3.46,3.3953
2022-11-01,3.0,3.0,3.0,3.0,3,3.41,3.3576
2022-11-02,3.0,3.0,3.0,3.0,0,3.36,3.3236
2022-11-03,3.0,3.0,3.0,3.0,0,3.31,3.2928
2022-11-04,2.6,2.6,2.6,2.6,500,3.24,3.2268
2022-11-07,2.6,2.6,2.6,2.6,0,3.17,3.1671
2022-11-08,2.6,2.6,2.6,2.6,0,3.105,3.1131
2022-11-09,2.6,2.6,2.6,2.6,0,3.015,3.0642
2022-11-10,2.6,2.6,2.6,2.6,0,3.0,3.02
2022-11-11,2.5,2.5,2.5,2.5,200,2.965,2.9705
2022-11-14,2.5,2.5,2.5,2.5,0,2.915,2.9257
2022-11-15,2.8,2.8,2.8,2.8,2400,2.88,2.9137
2022-11-16,3.0,3.2,3.0,3.2,2500,2.865,2.941
2022-11-17,3.2,3.2,3.2,3.2,0,2.855,2.9656
2022-11-18,3.5,3.5,2.8,2.8,800,2.845,2.9499
2022-11-21,3.0,3.0,2.5,2.5,200,2.82,2.907
2022-11-22,2.6,2.7,2.6,2.7,500,2.82,2.8873
2022-11-23,2.9,2.9,2.9,2.9,100,2.82,2.8885
2022-11-24,3.2,3.2,3.2,3.2,100,2.815,2.9182
2022-11-25,2.8,2.8,2.8,2.8,1000,2.805,2.9069
2022-11-28,2.6,2.6,2.6,2.6,1600,2.785,2.8777
2022-11-29,2.9,2.9,2.9,2.9,4400,2.78,2.8798
2022-11-30,2.9,2.9,2.9,2.9,0,2.775,2.8817
2022-12-01,3.0,3.0,3.0,3.0,1800,2.775,2.893
2022-12-02,3.0,3.0,3.0,3.0,4100,2.795,2.9032
2022-12-05,3.0,3.0,3.0,3.0,0,2.815,2.9124
2022-12-06,3.0,3.0,3.0,3.0,0,2.835,2.9208
2022-12-07,3.0,3.0,3.0,3.0,0,2.855,2.9283
2022-12-08,3.0,3.0,3.0,3.0,0,2.875,2.9351
2022-12-09,3.4,3.4,3.3,3.4,2300,2.92,2.9794
2022-12-12,3.4,3.4,3.4,3.4,300,2.965,3.0195
2022-12-13,3.9,3.9,3.9,3.9,2000,3.02,3.1033
2022-12-14,3.4,3.5,3.4,3.5,1000,3.035,3.1411
2022-12-15,3.0,3.0,3.0,3.0,1040,3.025,3.1277
2022-12-16,2.7,2.8,2.7,2.7,2900,3.02,3.0869
2022-12-19,2.8,2.8,2.8,2.8,0,3.035,3.0596
2022-12-20,3.0,3.0,3.0,3.0,100,3.05,3.0539
2022-12-21,3.4,3.4,3.4,3.4,200,3.075,3.0869
2022-12-22,3.4,3.4,3.4,3.4,0,3.085,3.1167
2022-12-23,3.4,3.4,3.4,3.4,0,3.115,3.1437
2022-12-26,2.9,2.9,2.9,2.9,3300,3.13,3.1205
2022-12-27,2.9,2.9,2.9,2.9,0,3.13,3.0995
2022-12-28,3.2,3.2,3.2,3.2,500,3.145,3.1091
2022-12-29,3.2,3.2,3.2,3.2,0,3.155,3.1177
2022-12-30,2.8,2.8,2.8,2.8,200,3.145,3.0875
2023-01-03,2.8,2.8,2.4,2.6,3000,3.125,3.041
2023-01-04,3.0,3.1,3.0,3.1,300,3.13,3.0466
2023-01-05,3.1,3.1,3.1,3.1,100,3.135,3.0517
2023-01-06,3.2,3.2,3.1,3.1,4400,3.14,3.0563
2023-01-09,3.1,3.1,3.1,3.1,0,3.125,3.0605
2023-01-10,3.1,3.1,3.1,3.1,0,3.11,3.0642
2023-01-11,3.0,3.0,3.0,3.0,500,3.065,3.0581
2023-01-12,3.4,3.4,3.4,3.4,100,3.06,3.0907
2023-01-13,3.4,3.4,3.4,3.4,0,3.08,3.1201
2023-01-16,3.4,3.4,3.4,3.4,0,3.115,3.1468
2023-01-17,3.2,3.2,3.2,3.2,400,3.135,3.1519
2023-01-18,3.2,3.2,3.2,3.2,0,3.145,3.1565
2023-01-19,3.2,3.2,3.2,3.2,0,3.135,3.1606
2023-01-27,3.0,3.0,3.0,3.0,2400,3.115,3.1453
2023-01-30,3.0,3.0,3.0,3.0,500,3.095,3.1315
2023-01-31,3.4,3.4,3.0,3.0,600,3.1,3.1189
2023-02-01,3.1,3.1,3.1,3.1,0,3.11,3.1171
2023-02-02,3.0,3.0,3.0,3.0,600,3.1,3.106
2023-02-03,3.1,3.1,3.0,3.1,3800,3.095,3.1054
2023-02-06,3.4,3.4,3.1,3.1,1611,3.11,3.1049
2023-02-07,2.8,2.8,2.8,2.8,1400,3.12,3.0759
2023-02-08,3.0,3.0,3.0,3.0,4900,3.115,3.0686
2023-02-09,3.0,3.0,3.0,3.0,500,3.11,3.0621
2023-02-10,3.0,3.0,3.0,3.0,1700,3.105,3.0562
2023-02-13,2.9,2.9,2.7,2.7,2000,3.085,3.0223
2023-02-14,2.7,2.7,2.7,2.7,0,3.065,2.9916
2023-02-15,2.7,2.7,2.7,2.7,600,3.05,2.9638
2023-02-16,2.3,2.3,2.3,2.3,200,2.995,2.9006
2023-02-17,2.6,2.6,2.6,2.6,2500,2.955,2.872
2023-02-20,2.6,2.6,2.6,2.6,2500,2.915,2.8461
2023-02-21,2.6,2.6,2.6,2.6,400,2.885,2.8226
2023-02-22,2.6,2.6,2.6,2.6,300,2.855,2.8014
2023-02-23,2.9,2.9,2.9,2.9,100,2.84,2.8108
2023-02-24,2.9,2.9,2.9,2.9,0,2.835,2.8193
2023-02-27,2.9,2.9,2.9,2.9,0,2.83,2.827
2023-02-28,3.2,3.2,3.2,3.2,100,2.84,2.8625
2023-03-01,2.8,2.8,2.8,2.8,1000,2.825,2.8566
2023-03-02,3.0,3.0,2.4,2.4,200,2.795,2.8131
2023-03-03,3.0,3.0,3.0,3.0,100,2.79,2.8309
2023-03-06,2.7,2.7,2.7,2.7,700,2.77,2.8184
2023-03-07,2.7,2.7,2.7,2.7,0,2.765,2.8071
2023-03-08,3.1,3.1,3.0,3.0,210,2.765,2.8255
2023-03-09,3.1,3.1,3.1,3.1,127,2.77,2.8516
2023-03-10,3.1,3.1,3.1,3.1,11,2.775,2.8753
2023-03-13,2.7,3.0,2.7,3.0,2803,2.79,2.8872
2023-03-14,2.8,2.8,2.8,2.8,1200,2.795,2.8789
2023-03-15,2.8,2.8,2.8,2.8,100,2.8,2.8714
2023-03-16,2.8,2.8,2.8,2.8,0,2.825,2.8646
2023-03-17,2.8,2.8,2.8,2.8,700,2.835,2.8584
2023-03-20,2.8,2.8,2.7,2.7,1400,2.84,2.8433
2023-03-21,2.8,2.8,2.8,2.8,0,2.85,2.8392
2023-03-22,2.8,2.8,2.8,2.8,100,2.86,2.8355
2023-03-23,2.8,2.8,2.8,2.8,0,2.855,2.8321
2023-03-24,2.8,2.8,2.8,2.8,0,2.85,2.829
2023-03-27,2.8,2.8,2.8,2.8,0,2.845,2.8263
2023-03-28,2.8,2.8,2.8,2.8,720,2.825,2.8238
2023-03-29,2.8,2.8,2.8,2.8,0,2.825,2.8215
2023-03-30,2.8,2.8,2.8,2.8,200,2.845,2.8195
2023-03-31,3.0,3.0,3.0,3.0,200,2.845,2.8367
2023-04-03,3.0,3.0,3.0,3.0,900,2.86,2.8522
2023-04-04,3.0,3.0,3.0,3.0,0,2.875,2.8663
2023-04-05,3.0,3.0,3.0,3.0,0,2.875,2.879
2023-04-06,3.0,3.0,3.0,3.0,21,2.87,2.8905
2023-04-07,3.0,3.0,3.0,3.0,19,2.865,2.901
2023-04-10,3.0,3.0,3.0,3.0,0,2.865,2.9104
2023-04-11,3.0,3.0,3.0,3.0,0,2.875,2.9189
2023-04-12,3.0,3.0,3.0,3.0,0,2.885,2.9267
2023-04-13,3.0,3.0,3.0,3.0,0,2.895,2.9336
