time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,8.18,8.29,8.01,8.29,350301,7.746,7.9229
2021-08-06,8.29,8.35,8.18,8.29,486726,7.7855,7.9579
2021-08-09,8.29,8.4,8.12,8.4,247800,7.839,8.0
2021-08-10,8.4,8.46,8.18,8.46,252600,7.898,8.0438
2021-08-11,8.46,8.46,8.29,8.35,167855,7.9515,8.073
2021-08-12,8.35,8.46,8.01,8.4,336500,7.9935,8.1041
2021-08-13,8.4,8.46,8.23,8.29,326712,8.033,8.1218
2021-08-16,8.35,9.08,8.35,9.08,319901,8.1205,8.2131
2021-08-17,9.08,9.19,8.91,8.97,449300,8.197,8.2852
2021-08-18,8.97,9.64,8.97,9.59,388860,8.3015,8.4094
2021-08-19,9.59,9.7,9.47,9.59,291501,8.3975,8.5219
2021-08-20,9.59,9.59,9.42,9.42,449100,8.488,8.6074
2021-08-23,9.42,9.42,9.02,9.08,303660,8.547,8.6524
2021-08-24,9.14,9.36,8.97,9.19,479601,8.606,8.7036
2021-08-25,9.19,10.1,9.02,10.1,396501,8.708,8.8366
2021-08-26,10.04,11.05,10.04,10.32,644202,8.829,8.9779
2021-08-27,10.32,11.34,10.32,11.34,1348551,8.993,9.2028
2021-08-30,11.45,11.79,11.34,11.73,401127,9.168,9.4435
2021-08-31,11.73,12.86,11.73,12.86,496509,9.3965,9.7689
2021-09-01,12.86,13.03,11.9,12.63,679700,9.619,10.0414
2021-09-06,12.63,12.75,11.39,11.84,548230,9.7965,10.2127
2021-09-07,11.84,12.52,11.73,12.35,271748,9.9995,10.4162
2021-09-08,12.33,13.5,12.33,13.5,123110,10.2545,10.7099
2021-09-09,14.81,14.81,13.84,14.81,119606,10.572,11.1004
2021-09-10,14.88,16.25,14.81,16.25,216501,10.967,11.5908
2021-09-13,16.32,17.84,16.32,17.84,179426,11.439,12.186
2021-09-14,18.59,19.56,18.18,19.35,756156,11.992,12.8683
2021-09-15,19.42,21.28,19.28,21.28,683952,12.602,13.6694
2021-09-16,21.35,22.04,20.94,21.07,635272,13.207,14.3742
2021-09-17,21.07,21.07,19.01,19.83,698647,13.719,14.8938
2021-09-20,19.83,19.83,18.59,19.15,595919,14.197,15.2992
2021-09-21,19.15,19.77,18.25,19.63,543795,14.7075,15.7116
2021-09-22,19.49,19.77,19.28,19.63,289650,15.235,16.0848
2021-09-23,19.7,19.83,19.49,19.83,260551,15.767,16.4415
2021-09-24,19.83,19.9,18.59,18.59,308506,16.1915,16.6461
2021-09-27,18.66,18.87,18.59,18.73,364850,16.612,16.8446
2021-09-28,18.73,19.01,18.66,18.87,295540,16.9885,17.0375
2021-09-29,18.87,19.08,18.73,19.08,106510,17.356,17.232
2021-09-30,19.08,19.49,19.08,19.28,206878,17.677,17.4271
2021-10-01,19.28,19.42,18.94,19.28,332508,18.0095,17.6035
2021-10-04,19.28,19.49,19.21,19.49,340100,18.392,17.7832
2021-10-05,19.49,19.83,19.42,19.7,265450,18.7595,17.9657
2021-10-06,19.7,19.77,19.56,19.7,207310,19.0695,18.1309
2021-10-07,19.7,20.15,19.7,20.15,187473,19.3365,18.3232
2021-10-08,20.15,20.38,20.08,20.38,311002,19.543,18.5191
2021-10-11,20.38,20.76,20.08,20.76,346100,19.689,18.7325
2021-10-12,20.76,21.14,20.61,21.06,385871,19.7745,18.9542
2021-10-13,21.06,21.21,20.68,21.14,312410,19.7675,19.1623
2021-10-14,21.14,21.21,20.83,21.21,255480,19.7745,19.3574
2021-10-15,21.21,21.51,21.21,21.44,313500,19.855,19.5557
2021-10-18,21.44,23.56,21.29,23.56,678673,20.0755,19.9371
2021-10-19,23.64,25.91,23.56,24.09,695916,20.2985,20.3326
2021-10-20,24.01,24.47,23.41,24.24,384616,20.529,20.7047
2021-10-21,24.24,24.62,24.17,24.39,330489,20.757,21.0557
2021-10-22,24.39,24.77,24.39,24.62,442636,21.0585,21.3952
2021-10-25,24.62,24.85,24.47,24.62,306655,21.353,21.7023
2021-10-26,24.62,24.77,24.47,24.7,275702,21.6445,21.9878
2021-10-27,24.7,24.85,24.54,24.62,242800,21.9215,22.2385
2021-10-28,24.62,24.77,23.94,24.39,331750,22.177,22.4434
2021-10-29,24.39,24.7,24.24,24.47,225612,22.4365,22.6364
2021-11-01,24.47,24.62,24.32,24.47,213532,22.6855,22.811
2021-11-02,24.47,24.77,24.32,24.77,314831,22.939,22.9976
2021-11-03,24.77,25.23,24.62,25.23,501200,23.2155,23.2102
2021-11-04,25.15,25.53,25.15,25.38,429520,23.477,23.4168
2021-11-05,25.38,27.88,25.0,25.91,517525,23.7535,23.6543
2021-11-08,25.91,25.98,24.85,24.92,374660,23.9615,23.7748
2021-11-09,24.92,24.92,24.17,24.32,522336,24.1245,23.8268
2021-11-10,24.32,24.32,22.5,22.65,546400,24.2,23.7147
2021-11-11,22.65,22.8,22.58,22.73,216402,24.276,23.6209
2021-11-12,22.73,22.88,22.65,22.88,403020,24.348,23.5503
2021-11-15,22.88,23.11,22.8,23.11,360205,24.3255,23.5084
2021-11-16,23.11,23.33,22.8,23.33,309523,24.2875,23.4914
2021-11-17,23.41,23.86,23.11,23.86,340500,24.2685,23.5265
2021-11-18,23.86,24.62,23.71,24.47,310200,24.2725,23.6164
2021-11-19,24.47,24.62,24.01,24.24,232608,24.2535,23.6758
2021-11-22,24.24,24.32,23.48,23.48,232000,24.1965,23.6571
2021-11-23,23.48,23.86,22.8,22.88,269800,24.1055,23.5831
2021-11-24,22.88,23.11,22.73,23.11,240100,24.03,23.5381
2021-11-25,23.11,25.38,21.67,25.38,885744,24.0795,23.7135
2021-11-26,25.45,27.88,25.45,27.8,490172,24.246,24.1027
2021-11-29,27.88,29.09,27.88,28.79,326363,24.462,24.5491
2021-11-30,28.79,29.01,28.48,28.64,491550,24.6555,24.9387
2021-12-01,28.64,28.71,28.03,28.48,530338,24.818,25.276
2021-12-02,28.41,28.94,28.03,28.94,236321,24.996,25.6249
2021-12-03,28.94,29.17,28.79,28.94,318331,25.1475,25.9406
2021-12-06,28.94,29.09,28.33,28.33,454960,25.318,26.1682
2021-12-07,28.33,28.48,27.88,28.33,333508,25.5185,26.3741
2021-12-08,28.33,28.71,28.03,28.18,461445,25.795,26.5461
2021-12-09,28.18,28.33,26.89,27.27,442597,26.022,26.615
2021-12-10,27.27,27.5,26.67,26.67,362823,26.2115,26.6203
2021-12-13,26.74,27.2,26.44,26.97,374435,26.4045,26.6536
2021-12-14,26.97,27.5,26.74,27.35,449515,26.6055,26.7199
2021-12-15,27.35,27.57,26.74,27.5,632751,26.7875,26.7942
2021-12-16,27.65,27.73,27.35,27.65,202477,26.9465,26.8757
2021-12-17,27.65,27.95,27.04,27.04,598502,27.0865,26.8913
2021-12-20,27.04,29.7,27.04,29.7,960811,27.3975,27.1588
2021-12-21,29.7,32.65,29.7,32.65,1143646,27.886,27.6818
2021-12-22,32.65,35.23,32.65,35.23,1172310,28.492,28.4007
2021-12-23,35.15,35.68,35.07,35.15,538332,28.9805,29.0435
2021-12-24,35.15,35.15,32.8,32.8,424534,29.2305,29.4012
2021-12-27,32.8,33.26,32.65,33.03,629181,29.4425,29.7468
2021-12-28,33.11,33.48,32.88,33.26,659520,29.6735,30.0814
2021-12-29,33.26,33.56,33.03,33.26,673802,29.9125,30.3841
2021-12-30,33.33,33.86,33.18,33.86,282435,30.1585,30.7152
2021-12-31,33.86,34.09,33.71,33.94,185515,30.4085,31.0223
2022-01-04,33.94,34.85,33.94,34.85,631205,30.7345,31.3868
2022-01-05,34.92,38.33,34.85,38.33,1061142,31.2345,32.0481
2022-01-06,38.64,40.45,38.41,39.7,709412,31.8105,32.7768
2022-01-07,39.7,39.85,38.56,39.09,531184,32.4015,33.3781
2022-01-10,39.09,39.62,39.01,39.47,534895,33.0415,33.9583
2022-01-11,39.47,39.7,39.39,39.54,864500,33.67,34.4899
2022-01-12,39.54,39.77,39.09,39.24,673701,34.2645,34.9423
2022-01-13,39.32,39.47,38.1,38.1,1014910,34.7945,35.243
2022-01-14,38.1,38.71,37.65,38.48,303302,35.336,35.5513
2022-01-17,38.48,38.71,38.33,38.48,341398,35.908,35.8302
2022-01-18,38.48,38.56,37.88,38.26,407700,36.336,36.0616
2022-01-19,38.26,38.33,37.42,37.8,385505,36.5935,36.2272
2022-01-20,37.88,38.41,37.65,38.26,270750,36.745,36.4208
2022-01-21,38.26,39.17,38.1,39.17,483800,36.946,36.6826
2022-01-24,39.17,39.62,38.86,39.01,450555,37.2565,36.9043
2022-01-25,39.01,39.39,39.01,39.17,258800,37.5635,37.1201
2022-01-26,39.17,39.54,39.17,39.32,419273,37.8665,37.3296
2022-01-27,39.32,39.47,38.71,39.39,524321,38.173,37.5258
2022-01-28,39.39,39.47,39.09,39.39,223810,38.4495,37.7033
2022-02-07,39.39,39.7,39.32,39.54,336883,38.7295,37.8783
2022-02-08,39.54,39.7,38.71,39.01,462657,38.9375,37.986
2022-02-09,39.09,39.24,38.1,38.48,322150,38.945,38.0331
2022-02-10,38.56,38.79,38.26,38.56,318487,38.888,38.0833
2022-02-11,38.56,39.09,38.48,39.09,360900,38.888,38.1792
2022-02-14,39.09,39.17,38.64,38.94,273230,38.8615,38.2516
2022-02-15,38.94,39.24,38.79,39.01,366400,38.835,38.3238
2022-02-16,39.01,39.24,38.56,38.79,313405,38.8125,38.3682
2022-02-17,34.92,39.01,34.92,38.86,282054,38.8505,38.4151
2022-02-18,38.86,39.01,38.41,38.64,292518,38.8585,38.4365
2022-02-21,38.64,38.71,38.1,38.71,259800,38.87,38.4625
2022-02-22,38.71,40.38,38.56,40.23,645962,38.9685,38.6309
2022-02-23,40.23,40.98,40.15,40.91,1108229,39.124,38.8479
2022-02-24,40.91,41.44,40.45,41.29,1005462,39.2755,39.0805
2022-02-25,41.29,41.74,41.29,41.67,1015450,39.4005,39.3271
2022-02-28,41.67,41.82,38.64,38.64,314800,39.382,39.2617
2022-03-01,38.71,38.79,36.67,38.18,862350,39.3325,39.1587
2022-03-02,38.18,39.01,37.95,39.01,1256300,39.317,39.1445
2022-03-03,39.01,39.85,39.01,39.77,1814150,39.336,39.2041
2022-03-04,39.77,40.68,39.54,40.53,894005,39.393,39.3304
2022-03-07,40.53,40.98,40.07,40.15,497439,39.4235,39.4084
2022-03-08,40.15,40.23,38.56,39.17,289262,39.4315,39.3857
2022-03-09,39.17,39.32,36.97,37.88,376010,39.4015,39.2423
2022-03-10,37.88,38.41,37.8,38.41,214203,39.394,39.163
2022-03-11,38.41,38.64,38.26,38.64,439379,39.3715,39.1132
2022-03-14,38.64,38.79,38.26,38.48,224200,39.3485,39.0529
2022-03-15,38.56,38.86,38.26,38.48,525208,39.322,38.9984
2022-03-16,38.48,38.56,37.35,38.33,562920,39.299,38.9347
2022-03-17,38.33,38.56,38.26,38.48,787100,39.28,38.8914
2022-03-18,38.56,38.94,38.56,38.79,438328,39.2875,38.8817
2022-03-21,38.86,38.94,38.56,38.79,517040,39.2915,38.873
2022-03-22,38.86,39.24,38.64,39.24,487200,39.242,38.908
2022-03-23,39.32,40.0,39.24,40.0,713050,39.1965,39.012
2022-03-24,40.07,40.45,39.7,39.85,1104500,39.1245,39.0918
2022-03-25,39.85,40.38,39.39,40.38,615651,39.06,39.2145
2022-03-28,40.45,40.68,39.39,39.47,1053150,39.1015,39.2388
2022-03-29,39.54,40.07,39.54,39.92,877500,39.1885,39.3037
2022-03-30,37.95,40.15,37.95,39.7,518800,39.223,39.3414
2022-03-31,39.77,39.92,39.54,39.85,796600,39.227,39.3899
2022-04-01,39.09,40.0,39.09,39.85,525210,39.193,39.4337
2022-04-04,39.85,40.23,39.77,39.92,419161,39.1815,39.48
2022-04-05,39.85,39.85,39.09,39.7,557930,39.208,39.5009
2022-04-06,39.7,39.85,39.17,39.85,539100,39.3065,39.5342
2022-04-07,39.85,40.38,39.85,40.38,998100,39.405,39.6147
2022-04-08,40.45,40.76,40.38,40.38,469000,39.492,39.6876
2022-04-12,40.38,40.53,40.15,40.15,375000,39.5755,39.7317
2022-04-13,40.15,40.38,39.77,40.38,455430,39.6705,39.7934
2022-04-14,40.38,40.53,40.23,40.38,264410,39.773,39.8493
2022-04-15,40.38,40.53,39.47,39.77,422360,39.8375,39.8417
2022-04-18,39.85,40.0,39.47,39.47,130000,39.8715,39.8063
2022-04-19,39.54,39.7,39.24,39.24,133000,39.894,39.7524
2022-04-20,39.24,39.32,37.88,38.79,121105,39.8715,39.6607
2022-04-21,38.79,38.94,38.48,38.86,132100,39.8145,39.5845
2022-04-22,38.94,39.09,38.79,39.01,156900,39.7725,39.5298
2022-04-25,39.01,39.17,38.94,38.94,428910,39.7005,39.4736
2022-04-26,38.94,39.39,38.64,39.39,537300,39.6965,39.4656
2022-04-27,38.64,39.85,38.64,39.85,445700,39.693,39.5022
2022-04-28,39.17,40.68,39.17,40.68,379500,39.742,39.6144
2022-04-29,40.68,41.21,40.68,41.21,630412,39.81,39.7664
2022-05-04,41.21,41.67,41.21,41.67,703200,39.901,39.9477
2022-05-05,41.67,42.04,40.98,41.74,315400,39.992,40.1184
2022-05-06,41.82,41.82,40.15,40.91,272900,40.0525,40.1938
2022-05-09,40.91,41.06,39.39,39.39,229200,40.0295,40.1172
2022-05-10,39.39,39.77,38.64,39.77,383700,39.999,40.0841
2022-05-11,39.77,40.23,39.17,40.23,459100,39.9915,40.098
2022-05-12,40.3,40.3,39.62,39.92,211300,39.98,40.0811
2022-05-13,40.0,40.0,39.54,39.54,199600,39.938,40.0295
2022-05-16,39.54,40.98,39.54,39.62,185900,39.9,39.9905
2022-05-17,39.7,40.0,39.01,40.0,289100,39.9115,39.9914
2022-05-18,40.07,40.23,39.39,39.77,194300,39.9265,39.9704
2022-05-19,39.85,39.92,37.35,39.17,244330,39.923,39.8941
2022-05-20,38.56,39.54,38.56,39.17,161900,39.942,39.8252
2022-05-23,39.24,39.47,38.64,39.17,144400,39.9575,39.7628
2022-05-24,39.17,39.39,38.03,39.32,170300,39.973,39.7206
2022-05-25,39.32,39.77,39.24,39.77,143200,40.0145,39.7253
2022-05-26,39.77,40.15,38.86,39.01,214800,39.9955,39.6572
2022-05-27,39.09,39.39,38.64,39.39,714000,39.9725,39.6317
2022-05-30,39.47,39.47,37.88,38.1,146600,39.8435,39.4859
2022-05-31,38.18,38.26,37.35,37.88,137600,39.677,39.3329
2022-06-01,37.95,38.33,37.27,37.73,151100,39.48,39.1803
2022-06-02,37.8,38.03,37.2,38.03,227000,39.2945,39.0707
2022-06-03,38.1,38.18,37.42,38.1,348500,39.154,38.9783
2022-06-06,38.1,38.18,37.27,37.95,152100,39.082,38.8803
2022-06-07,38.03,38.03,37.27,37.27,109100,38.957,38.727
2022-06-08,37.27,37.42,36.59,36.89,239800,38.79,38.552
2022-06-09,36.97,37.04,36.67,36.89,129909,38.6385,38.3937
2022-06-10,36.89,36.89,36.14,36.14,110509,38.4685,38.1791
2022-06-13,36.21,36.21,34.92,35.38,163400,38.2565,37.9125
2022-06-14,35.45,35.53,34.85,35.15,147500,38.014,37.6494
2022-06-15,35.15,35.23,34.47,34.77,211000,37.764,37.3752
2022-06-16,34.85,35.38,34.47,35.3,144000,37.5705,37.1775
2022-06-17,35.38,35.38,34.85,35.38,69900,37.381,37.0064
2022-06-20,35.45,35.76,35.0,35.76,208000,37.2105,36.8877
2022-06-21,35.76,35.98,35.68,35.98,255262,37.0435,36.8012
2022-06-22,36.06,36.36,35.98,36.29,392500,36.8695,36.7525
2022-06-23,36.29,36.67,36.29,36.44,100500,36.741,36.7228
2022-06-24,36.51,36.59,35.53,36.14,174033,36.5785,36.6673
2022-06-27,36.14,36.21,35.68,36.21,511100,36.484,36.6237
2022-06-28,36.21,36.36,35.91,35.98,449900,36.389,36.5624
2022-06-29,36.06,36.06,35.53,35.6,124200,36.2825,36.4707
2022-06-30,35.68,35.68,35.23,35.45,68511,36.1535,36.3735
2022-07-01,35.53,35.53,34.92,34.92,67500,35.9945,36.2351
2022-07-04,34.92,35.23,34.24,34.77,65000,35.8355,36.0956
2022-07-05,34.85,34.92,34.17,34.54,57515,35.699,35.9474
2022-07-06,34.62,34.62,34.24,34.47,52000,35.578,35.8067
2022-07-07,34.47,34.7,34.39,34.7,33900,35.4685,35.7013
2022-07-08,34.77,34.85,34.24,34.77,33800,35.4,35.6126
2022-07-11,34.85,34.85,34.09,34.17,38105,35.3395,35.4752
2022-07-12,34.17,34.39,33.79,34.32,341600,35.298,35.3652
2022-07-13,34.32,34.54,34.01,34.54,51020,35.2865,35.2866
2022-07-14,34.54,34.85,34.54,34.85,41200,35.264,35.245
2022-07-15,34.92,35.07,34.54,34.92,38900,35.241,35.2141
2022-07-18,34.92,35.0,34.32,34.62,40800,35.184,35.1575
2022-07-19,34.54,34.85,34.39,34.7,130600,35.12,35.1139
2022-07-20,34.24,34.92,34.24,34.77,104100,35.044,35.0812
2022-07-21,34.7,34.85,34.62,34.62,20300,34.953,35.0372
2022-07-22,34.54,34.7,34.47,34.7,124800,34.881,35.0051
2022-07-25,34.7,34.85,34.32,34.54,201600,34.7975,34.9608
2022-07-26,34.54,34.54,34.39,34.54,217800,34.7255,34.9208
2022-07-27,34.54,34.62,34.39,34.39,123700,34.665,34.8702
2022-07-28,34.39,34.54,34.32,34.54,234500,34.6195,34.8388
2022-07-29,34.54,34.7,34.32,34.7,98900,34.6085,34.8255
2022-08-01,34.62,34.92,34.62,34.7,280900,34.605,34.8136
2022-08-02,34.62,34.77,34.47,34.62,44100,34.609,34.7951
2022-08-03,34.54,34.92,34.54,34.92,96100,34.6315,34.807
2022-08-04,34.85,34.92,34.77,34.85,81500,34.639,34.8111
2022-08-05,34.77,34.85,33.86,34.62,92700,34.6315,34.7929
2022-08-08,34.54,34.62,33.48,33.48,113900,34.597,34.6679
2022-08-09,33.41,33.64,32.57,33.03,62306,34.5325,34.5119
2022-08-10,33.03,33.33,32.57,32.95,34900,34.453,34.3631
2022-08-11,32.95,33.11,32.42,32.8,81400,34.3505,34.2143
2022-08-12,32.73,32.73,32.12,32.65,72700,34.237,34.0653
2022-08-15,32.57,32.95,32.57,32.73,80800,34.1425,33.9381
2022-08-16,32.73,32.73,32.42,32.5,139900,34.0325,33.8012
2022-08-17,32.42,32.57,32.12,32.5,135000,33.919,33.6772
2022-08-18,32.42,32.57,31.89,32.12,236000,33.794,33.5289
2022-08-19,32.04,32.04,31.36,31.44,112601,33.631,33.33
2022-08-22,31.36,31.36,28.71,29.39,134603,33.3735,32.9547
2022-08-23,29.32,29.32,28.26,28.64,157400,33.0785,32.5438
2022-08-24,28.64,28.79,28.41,28.64,95913,32.791,32.172
2022-08-25,28.71,29.47,28.56,28.79,207700,32.5035,31.8499
2022-08-26,28.71,28.94,28.56,28.79,125300,32.208,31.5585
2022-08-29,28.71,28.86,28.48,28.79,294400,31.9125,31.2948
2022-08-30,28.86,28.86,28.48,28.71,262057,31.617,31.0487
2022-08-31,28.64,28.86,28.33,28.56,229300,31.299,30.8116
2022-09-05,28.56,28.79,28.56,28.79,238113,30.996,30.6191
2022-09-06,28.79,28.86,28.26,28.26,210900,30.678,30.3944
2022-09-07,28.18,28.41,28.03,28.03,115000,30.4055,30.1693
2022-09-08,28.11,28.11,27.73,27.95,240700,30.1515,29.9579
2022-09-09,28.03,28.03,27.35,27.8,212100,29.894,29.7524
2022-09-12,27.73,27.88,27.65,27.73,183824,29.6405,29.5598
2022-09-13,27.65,27.8,25.0,27.27,316857,29.3715,29.3417
2022-09-14,27.12,27.57,26.51,27.57,330500,29.1135,29.173
2022-09-15,27.65,27.73,27.5,27.57,366410,28.867,29.0203
2022-09-16,27.57,27.65,27.42,27.57,313540,28.6205,28.8822
2022-09-19,27.5,27.65,26.89,27.42,327803,28.3855,28.7429
2022-09-20,27.35,27.5,26.14,27.5,351640,28.1885,28.6245
2022-09-21,27.5,27.73,26.67,27.27,366918,28.0825,28.4955
2022-09-22,27.27,27.73,27.04,27.73,231100,28.037,28.4226
2022-09-23,27.8,28.26,27.5,28.26,380300,28.018,28.4071
2022-09-26,28.33,28.33,27.35,27.5,220700,27.9535,28.3208
2022-09-27,27.5,27.73,27.42,27.73,213500,27.9005,28.2645
2022-09-28,27.73,27.73,27.5,27.65,227800,27.8435,28.206
2022-09-29,27.57,27.73,27.5,27.5,120701,27.783,28.1387
2022-09-30,27.57,27.65,27.2,27.42,214700,27.726,28.0703
2022-10-03,27.35,27.65,27.35,27.57,527360,27.665,28.0226
2022-10-04,27.57,27.57,27.35,27.42,255600,27.623,27.9652
2022-10-05,27.42,27.5,27.12,27.2,141001,27.5815,27.8924
2022-10-06,27.12,27.35,26.89,27.12,455645,27.54,27.8188
2022-10-07,27.04,27.2,26.36,26.97,192100,27.4985,27.738
2022-10-10,26.89,27.2,26.59,26.67,198503,27.4455,27.6363
2022-10-11,26.59,26.82,26.06,26.06,124700,27.385,27.4861
2022-10-12,26.06,26.06,25.53,25.61,179500,27.287,27.3075
2022-10-13,25.61,25.68,23.18,25.53,227100,27.185,27.1382
2022-10-14,25.45,25.76,25.45,25.76,139000,27.0945,27.0069
2022-10-17,25.76,25.83,25.38,25.76,229200,27.0115,26.8882
2022-10-18,25.76,25.98,25.15,25.76,142900,26.9245,26.7807
2022-10-19,25.68,25.91,25.53,25.76,131600,26.849,26.6835
2022-10-20,25.76,25.91,25.45,25.76,121300,26.7505,26.5956
2022-10-21,25.76,25.91,25.45,25.76,137900,26.6255,26.516
2022-10-24,25.76,25.76,23.18,25.38,88700,26.5195,26.4078
2022-10-25,25.3,25.3,24.24,24.24,92700,26.345,26.2013
2022-10-26,24.24,24.47,23.94,24.24,105802,26.1745,26.0145
2022-10-27,24.32,24.54,23.48,24.17,72500,26.008,25.8389
2022-10-28,24.17,24.32,23.26,24.24,146600,25.849,25.6866
2022-10-31,24.32,24.39,23.33,24.32,111500,25.6865,25.5564
2022-11-01,24.39,24.47,23.48,23.86,131200,25.5085,25.3949
2022-11-02,23.94,23.94,23.11,23.86,285600,25.3415,25.2487
2022-11-03,23.79,23.86,22.73,23.86,163400,25.1785,25.1164
2022-11-04,23.79,23.86,22.35,23.48,92900,25.004,24.9606
2022-11-07,23.48,23.64,22.88,23.48,99900,24.8445,24.8196
2022-11-08,23.48,23.56,22.73,23.48,108400,24.7155,24.692
2022-11-09,23.48,23.48,22.73,23.48,76500,24.609,24.5766
2022-11-10,23.48,23.56,21.97,22.65,79800,24.465,24.3931
2022-11-11,22.58,22.58,20.45,20.45,36900,24.1995,24.0176
2022-11-14,20.45,20.83,20.45,20.83,24700,23.953,23.714
2022-11-15,20.91,20.91,18.79,20.91,12000,23.7105,23.4469
2022-11-16,20.83,20.91,19.7,20.91,63400,23.468,23.2053
2022-11-17,20.91,20.91,20.76,20.91,35600,23.2255,22.9867
2022-11-18,20.76,21.14,18.86,21.14,37700,22.9945,22.8108
2022-11-21,21.14,21.21,20.68,21.21,2100,22.786,22.6584
2022-11-22,21.21,21.36,21.21,21.29,28825,22.6385,22.5281
2022-11-23,21.29,21.29,19.7,21.29,16000,22.491,22.4101
2022-11-24,21.29,21.36,21.21,21.21,10132,22.343,22.2958
2022-11-25,21.21,21.36,21.21,21.29,77400,22.1955,22.2001
2022-11-28,21.29,21.44,21.29,21.44,11500,22.0515,22.1277
2022-11-29,21.51,21.51,20.68,21.44,13300,21.9305,22.0622
2022-11-30,21.44,21.44,21.29,21.44,9600,21.8095,22.0029
2022-12-01,21.36,21.51,21.29,21.44,12100,21.6885,21.9493
2022-12-02,21.44,21.59,21.44,21.59,29700,21.594,21.9151
2022-12-05,21.36,21.82,20.53,21.82,16700,21.511,21.906
2022-12-06,21.82,21.89,20.45,21.82,21780,21.428,21.8978
2022-12-07,21.82,22.12,21.82,22.04,16100,21.356,21.9114
2022-12-08,22.04,22.04,21.89,21.97,17500,21.322,21.917
2022-12-09,21.97,22.2,20.53,22.2,27900,21.4095,21.9439
2022-12-12,22.2,22.2,21.44,22.2,21800,21.478,21.9683
2022-12-13,22.2,22.35,21.82,21.89,25700,21.527,21.9608
2022-12-14,21.89,21.89,20.53,21.82,21724,21.5725,21.9474
2022-12-15,21.82,21.97,21.36,21.59,325200,21.6065,21.9134
2022-12-16,21.59,21.59,21.06,21.51,199700,21.625,21.875
2022-12-19,21.44,21.51,20.15,20.15,9056,21.572,21.7107
2022-12-20,20.15,20.3,18.18,20.3,28708,21.5225,21.5763
2022-12-21,20.3,21.21,19.92,21.21,118100,21.5185,21.5415
2022-12-22,21.21,21.36,20.91,21.36,222900,21.526,21.5242
2022-12-23,21.36,21.82,20.45,21.82,63806,21.5525,21.5523
2022-12-26,21.82,21.89,21.21,21.82,37000,21.5715,21.5778
2022-12-27,21.82,21.89,21.21,21.82,120400,21.5905,21.6009
2022-12-28,21.82,21.82,20.53,21.82,8500,21.6095,21.6218
2022-12-29,21.82,21.89,21.59,21.82,8100,21.6285,21.6406
2022-12-30,21.92,24.0,21.92,24.0,10100,21.749,21.8653
2023-01-03,24.0,24.08,23.5,23.58,4210,21.837,22.0286
2023-01-04,23.67,23.67,21.67,22.33,9616,21.8625,22.0573
2023-01-05,22.42,22.42,22.25,22.42,3900,21.8815,22.0919
2023-01-06,22.5,22.83,22.0,22.83,121000,21.9245,22.1622
2023-01-09,22.92,23.0,22.83,22.83,8900,21.956,22.2258
2023-01-10,22.83,23.25,22.5,23.25,19200,22.0085,22.3233
2023-01-11,23.25,23.25,22.42,23.17,153300,22.0725,22.404
2023-01-12,23.25,23.25,21.33,23.08,5400,22.1355,22.4683
2023-01-13,23.08,23.08,22.5,22.83,252200,22.1975,22.5028
2023-01-16,22.83,22.83,21.83,22.67,1200,22.2555,22.5187
2023-01-17,22.67,23.58,22.33,23.58,117300,22.427,22.6198
2023-01-18,23.58,23.83,21.25,23.83,105200,22.6035,22.735
2023-01-19,23.83,23.83,22.08,23.75,1300,22.7305,22.8317
2023-01-27,23.83,23.83,23.33,23.33,600,22.829,22.8792
2023-01-30,23.25,23.58,23.17,23.58,6600,22.917,22.9459
2023-01-31,23.58,23.83,23.5,23.75,159803,23.0135,23.0225
2023-02-01,23.75,23.92,23.5,23.75,91200,23.11,23.0918
2023-02-02,23.83,23.92,23.67,23.92,101300,23.215,23.1707
2023-02-03,23.92,24.17,23.92,24.0,67300,23.324,23.2496
2023-02-06,24.0,24.25,24.0,24.17,74800,23.3325,23.3373
2023-02-07,24.25,24.5,24.17,24.33,107600,23.37,23.4318
2023-02-08,24.42,24.92,24.17,24.83,71000,23.495,23.565
2023-02-09,24.92,24.92,24.17,24.92,55103,23.62,23.694
2023-02-10,24.92,25.33,24.92,25.33,209213,23.745,23.8498
2023-02-13,25.33,25.92,25.25,25.58,141800,23.8825,24.0146
2023-02-14,25.58,25.67,25.25,25.67,186500,24.0035,24.1723
2023-02-15,25.5,25.83,25.17,25.67,77300,24.1285,24.3149
2023-02-16,25.75,25.83,25.5,25.83,89800,24.266,24.4592
2023-02-17,25.92,25.92,25.83,25.92,64600,24.4205,24.5983
2023-02-20,25.92,26.08,25.75,26.08,132750,24.591,24.7394
2023-02-21,26.08,26.67,26.08,26.67,47400,24.7455,24.9233
2023-02-22,26.67,26.83,26.67,26.75,96500,24.8915,25.0973
2023-02-23,26.75,26.92,26.08,26.75,34600,25.0415,25.2547
2023-02-24,26.75,26.75,26.25,26.75,180400,25.2125,25.3971
2023-02-27,26.83,26.83,26.58,26.83,101506,25.375,25.5336
2023-02-28,26.92,27.0,26.67,26.67,20410,25.521,25.6418
2023-03-01,26.83,26.92,26.58,26.83,203801,25.675,25.755
2023-03-02,26.83,27.08,26.75,27.08,41100,25.833,25.8812
2023-03-03,27.08,27.33,26.92,27.33,10400,25.9995,26.0191
2023-03-06,27.42,27.75,27.33,27.75,123720,26.1785,26.184
