time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,4.1,4.2,3.9,3.9,700243,3.785,3.8628
2021-08-09,3.9,4.0,3.8,3.9,565040,3.795,3.8664
2021-08-10,3.9,4.0,3.8,3.9,1123462,3.8,3.8696
2021-08-11,3.9,4.0,3.9,3.9,816913,3.805,3.8725
2021-08-12,3.9,4.0,3.8,3.9,746700,3.8,3.8751
2021-08-13,3.9,4.0,3.8,4.0,697804,3.805,3.887
2021-08-16,4.0,4.1,4.0,4.0,1077109,3.825,3.8978
2021-08-17,4.1,4.2,4.0,4.1,1459912,3.84,3.917
2021-08-18,4.1,4.2,4.0,4.1,792261,3.86,3.9344
2021-08-19,4.1,4.1,4.0,4.1,620400,3.87,3.9502
2021-08-20,4.1,4.2,3.9,4.0,2031050,3.885,3.9549
2021-08-23,3.9,4.0,3.9,3.9,1036250,3.895,3.9497
2021-08-24,3.9,4.0,3.8,3.9,625332,3.905,3.945
2021-08-25,3.9,4.0,3.8,4.0,453878,3.92,3.9502
2021-08-26,4.0,4.0,3.9,3.9,463705,3.93,3.9454
2021-08-27,3.9,4.0,3.8,3.9,327222,3.94,3.9411
2021-08-30,3.9,4.2,3.9,4.2,2099068,3.965,3.9658
2021-08-31,4.2,4.4,4.1,4.2,1077430,3.99,3.9881
2021-09-01,4.2,4.5,4.2,4.3,2183719,4.01,4.0178
2021-09-06,4.3,4.5,4.3,4.5,1501644,4.03,4.0637
2021-09-07,4.6,4.6,4.2,4.2,1425360,4.045,4.0767
2021-09-08,4.2,4.3,4.1,4.1,598029,4.055,4.0789
2021-09-09,4.2,4.3,4.0,4.2,816800,4.07,4.0904
2021-09-10,4.3,4.3,4.1,4.3,730800,4.09,4.1104
2021-09-13,4.3,4.7,4.3,4.7,3007048,4.13,4.1666
2021-09-14,5.0,5.1,4.9,5.1,5265141,4.185,4.2555
2021-09-15,5.5,5.6,5.2,5.4,5237930,4.255,4.3645
2021-09-16,5.4,5.5,4.9,5.0,4092380,4.3,4.425
2021-09-17,5.2,5.5,4.7,5.1,2399722,4.35,4.4893
2021-09-20,5.1,5.6,4.9,5.6,3828394,4.425,4.5951
2021-09-21,6.0,6.0,5.2,5.9,3242685,4.52,4.7193
2021-09-22,5.9,6.4,5.5,6.4,4247030,4.645,4.8794
2021-09-23,6.6,6.8,5.8,5.8,3824432,4.74,4.9671
2021-09-24,5.5,5.7,5.3,5.3,2581610,4.805,4.9988
2021-09-27,4.8,5.1,4.8,4.8,2840003,4.85,4.9799
2021-09-28,4.4,4.9,4.4,4.9,1720050,4.9,4.9722
2021-09-29,4.9,4.9,4.7,4.7,611410,4.925,4.9463
2021-09-30,4.7,5.0,4.7,4.8,736362,4.955,4.9324
2021-10-01,4.8,4.9,4.6,4.7,997438,4.975,4.9103
2021-10-04,4.7,4.8,4.5,4.5,974432,4.975,4.8712
2021-10-05,4.6,4.9,4.5,4.9,1180072,5.01,4.8739
2021-10-06,5.0,5.0,4.7,4.9,843400,5.05,4.8764
2021-10-07,4.9,5.2,4.7,5.1,1173648,5.095,4.8977
2021-10-08,5.1,5.2,4.9,4.9,764672,5.125,4.8979
2021-10-11,4.9,5.0,4.8,4.9,569990,5.135,4.8981
2021-10-12,4.9,4.9,4.7,4.8,1103610,5.12,4.8888
2021-10-13,4.8,4.9,4.7,4.8,879550,5.09,4.8803
2021-10-14,4.8,5.1,4.7,5.0,966773,5.09,4.8917
2021-10-15,5.0,5.1,4.9,5.0,1101822,5.085,4.902
2021-10-18,5.0,5.1,4.9,5.0,1216382,5.055,4.9114
2021-10-19,5.0,5.5,4.9,5.5,3171496,5.035,4.9674
2021-10-20,5.6,6.0,5.5,5.8,3764614,5.005,5.0467
2021-10-21,5.8,5.9,5.6,5.6,1161070,4.995,5.0994
2021-10-22,5.6,5.9,5.3,5.7,2194689,5.015,5.1566
2021-10-25,5.9,5.9,5.5,5.5,1322698,5.05,5.1893
2021-10-26,5.5,5.9,5.4,5.8,1419923,5.095,5.2475
2021-10-27,5.8,5.9,5.6,5.7,1537367,5.145,5.2906
2021-10-28,5.6,5.8,5.6,5.8,1301589,5.195,5.3391
2021-10-29,5.8,5.8,5.6,5.7,1775212,5.245,5.3735
2021-11-01,5.8,6.2,5.7,6.2,3184623,5.33,5.4522
2021-11-02,6.3,6.4,6.0,6.3,1584434,5.4,5.5329
2021-11-03,6.2,6.5,5.7,5.7,3198578,5.44,5.5488
2021-11-04,5.7,5.9,5.4,5.8,1357224,5.475,5.5728
2021-11-05,5.8,6.0,5.7,5.8,1171764,5.52,5.5944
2021-11-08,5.8,6.2,5.8,6.1,1718913,5.58,5.6426
2021-11-09,6.1,6.1,5.9,5.9,1180930,5.635,5.6671
2021-11-10,5.9,6.2,5.8,6.2,1438181,5.705,5.7178
2021-11-11,6.3,6.8,6.1,6.8,4656769,5.795,5.8209
2021-11-12,6.8,7.4,6.5,7.4,3412607,5.915,5.9713
2021-11-15,8.1,8.1,7.5,7.6,3242167,6.045,6.1264
2021-11-16,7.6,7.6,6.9,7.0,4931652,6.12,6.2096
2021-11-17,7.0,7.7,6.9,7.7,2565767,6.215,6.3515
2021-11-18,8.4,8.4,7.7,8.4,2685131,6.355,6.5466
2021-11-19,8.4,8.8,7.6,8.0,3706374,6.47,6.685
2021-11-22,8.0,8.0,7.2,7.2,2953844,6.555,6.7341
2021-11-23,7.1,7.4,6.5,7.4,1327419,6.635,6.7975
2021-11-24,7.4,8.0,7.3,7.7,1388675,6.735,6.8835
2021-11-25,7.7,7.8,7.3,7.7,1095174,6.83,6.9612
2021-11-26,7.6,7.7,7.0,7.2,3103278,6.905,6.984
2021-11-29,7.0,7.9,6.6,7.9,1740534,6.99,7.0712
2021-11-30,8.0,8.5,7.8,7.9,2051533,7.07,7.1501
2021-12-01,7.8,8.5,7.6,8.4,2268039,7.205,7.2692
2021-12-02,8.4,9.2,8.4,8.9,3464129,7.36,7.4245
2021-12-03,9.0,9.1,8.1,8.3,2171738,7.485,7.5079
2021-12-06,8.3,8.6,7.7,7.9,1803120,7.575,7.5452
2021-12-07,8.0,8.6,7.9,8.6,1782827,7.71,7.6457
2021-12-08,8.8,9.0,8.5,8.6,1320150,7.83,7.7366
2021-12-09,8.6,8.7,8.4,8.5,905500,7.915,7.8093
2021-12-10,8.5,8.6,8.1,8.5,1869791,7.97,7.8751
2021-12-13,8.4,9.1,8.4,9.0,1611620,8.04,7.9822
2021-12-14,9.0,9.1,8.6,8.8,1163635,8.13,8.0601
2021-12-15,8.8,8.9,8.6,8.8,1143025,8.185,8.1305
2021-12-16,8.9,9.6,8.8,9.6,4379572,8.245,8.2705
2021-12-17,10.0,10.5,9.8,10.0,3000549,8.345,8.4352
2021-12-20,9.9,10.6,9.8,10.3,1577568,8.5,8.6128
2021-12-21,10.3,10.5,9.9,10.3,1364656,8.645,8.7735
2021-12-22,10.3,11.0,10.1,10.7,1503198,8.795,8.957
2021-12-23,10.7,11.7,10.0,11.7,3456940,8.995,9.2182
2021-12-24,11.7,12.8,11.7,12.4,3032586,9.255,9.5212
2021-12-27,11.7,12.6,11.7,12.4,1948179,9.48,9.7954
2021-12-28,12.4,13.0,12.3,12.6,1083271,9.715,10.0625
2021-12-29,12.6,12.9,12.3,12.8,985888,9.935,10.3232
2021-12-30,12.8,12.8,12.3,12.6,1370635,10.12,10.5401
2021-12-31,12.5,12.7,12.2,12.2,1417140,10.315,10.6981
2022-01-04,12.2,12.5,12.2,12.4,617570,10.54,10.8602
2022-01-05,12.5,13.5,12.2,13.0,1786041,10.76,11.064
2022-01-06,13.1,13.4,12.6,12.9,1226370,10.975,11.2389
2022-01-07,12.6,13.3,12.4,13.1,846304,11.205,11.4161
2022-01-10,13.1,14.4,13.1,13.6,1496153,11.46,11.6241
2022-01-11,13.6,14.3,13.0,13.9,1202109,11.705,11.8409
2022-01-12,13.9,14.0,12.6,13.8,3948280,11.955,12.0274
2022-01-13,13.2,13.8,12.5,12.5,1986000,12.14,12.0725
2022-01-14,11.3,13.5,11.3,13.4,1339079,12.33,12.1989
2022-01-17,13.4,13.6,12.1,12.1,1104820,12.435,12.1895
2022-01-18,12.0,12.2,11.5,11.8,750615,12.51,12.1524
2022-01-19,11.8,12.1,11.2,11.9,606050,12.59,12.1283
2022-01-20,12.0,12.7,11.7,12.6,564307,12.685,12.1733
2022-01-21,12.7,12.9,12.4,12.7,524153,12.735,12.2234
2022-01-24,12.8,12.8,11.5,11.5,1199607,12.69,12.1545
2022-01-25,11.3,12.2,11.0,11.9,517576,12.665,12.1303
2022-01-26,11.6,12.1,11.5,11.7,239012,12.62,12.0893
2022-01-27,12.1,12.1,11.2,11.7,252750,12.565,12.0522
2022-01-28,11.7,11.9,11.5,11.7,217700,12.52,12.0187
2022-02-07,11.7,12.4,11.7,12.3,173580,12.525,12.0455
2022-02-08,12.3,13.4,11.1,12.4,448552,12.525,12.0792
2022-02-09,12.8,12.9,12.4,12.5,197132,12.5,12.1193
2022-02-10,12.5,12.8,12.5,12.7,290238,12.49,12.1746
2022-02-11,12.8,12.8,12.5,12.7,371862,12.47,12.2247
2022-02-14,12.7,12.8,12.4,12.5,187900,12.415,12.2509
2022-02-15,12.7,12.9,12.3,12.3,261700,12.335,12.2556
2022-02-16,12.6,12.7,12.5,12.6,226215,12.275,12.2884
2022-02-17,12.5,12.9,12.5,12.6,307700,12.28,12.318
2022-02-18,12.7,12.8,12.5,12.6,393000,12.24,12.3449
2022-02-21,12.6,13.7,12.6,13.7,1931330,12.32,12.474
2022-02-22,13.8,13.8,13.1,13.4,755700,12.4,12.5621
2022-02-23,13.4,13.8,13.4,13.7,371600,12.49,12.6705
2022-02-24,13.7,13.7,12.4,12.7,1180517,12.495,12.6733
2022-02-25,12.7,13.5,12.7,12.8,442637,12.5,12.6854
2022-02-28,12.8,13.7,12.8,13.5,631908,12.6,12.763
2022-03-01,13.5,14.8,13.5,14.8,2686898,12.745,12.957
2022-03-02,14.9,15.9,14.8,15.3,2165369,12.925,13.1801
2022-03-03,15.5,15.6,15.0,15.4,733946,13.11,13.3915
2022-03-04,15.3,16.0,15.2,15.9,1335739,13.32,13.6304
2022-03-07,16.5,16.6,15.2,15.4,1871738,13.475,13.799
2022-03-08,15.4,15.4,14.7,14.8,1486302,13.595,13.8943
2022-03-09,14.8,15.2,14.3,14.8,864907,13.71,13.9806
2022-03-10,14.8,15.4,14.7,15.0,676720,13.825,14.0776
2022-03-11,15.0,16.2,15.0,15.5,1208002,13.965,14.2131
2022-03-14,15.5,15.6,15.0,15.3,762700,14.105,14.3166
2022-03-15,15.1,15.5,15.0,15.4,463700,14.26,14.4198
2022-03-16,15.5,16.4,15.4,15.9,1400426,14.425,14.5608
2022-03-17,16.0,16.4,15.5,15.8,1546400,14.585,14.6788
2022-03-18,15.7,16.1,15.7,15.7,451600,14.74,14.7761
2022-03-21,15.7,16.8,15.5,16.4,1785200,14.875,14.9307
2022-03-22,16.4,16.5,15.4,15.5,1892126,14.98,14.9849
2022-03-23,15.5,15.9,15.0,15.8,1073982,15.085,15.0626
2022-03-24,15.8,16.6,15.3,16.0,1530004,15.25,15.1518
2022-03-25,16.0,16.2,15.6,15.6,1405300,15.39,15.1945
2022-03-28,15.6,15.6,14.6,14.9,2122430,15.46,15.1665
2022-03-29,14.9,15.3,14.9,15.3,584400,15.485,15.1792
2022-03-30,14.0,15.4,14.0,14.2,1525900,15.43,15.0859
2022-03-31,14.2,14.4,13.2,13.2,1801000,15.32,14.9063
2022-04-01,13.2,14.5,12.2,14.2,758109,15.235,14.8391
2022-04-04,14.2,15.2,14.2,14.4,515700,15.185,14.7972
2022-04-05,14.5,14.6,14.1,14.1,367490,15.15,14.7308
2022-04-06,14.1,14.2,13.5,13.7,580400,15.095,14.6327
2022-04-07,13.7,13.7,13.3,13.4,494800,15.015,14.5153
2022-04-08,13.2,13.7,13.1,13.3,356101,14.905,14.3995
2022-04-12,13.3,13.5,12.0,12.0,739000,14.74,14.171
2022-04-13,12.0,12.6,11.7,12.6,689213,14.6,14.0214
2022-04-14,12.6,13.2,12.2,12.2,213723,14.415,13.8479
2022-04-15,12.2,12.3,11.8,11.8,423053,14.215,13.6529
2022-04-18,11.8,11.9,10.7,10.7,887700,13.965,13.3716
2022-04-19,10.3,10.6,9.7,9.7,1366800,13.63,13.022
2022-04-20,9.6,10.4,8.8,9.7,1049216,13.34,12.7056
2022-04-21,9.7,10.3,9.1,10.0,619916,13.05,12.4479
2022-04-22,10.0,10.7,9.9,10.5,500500,12.775,12.2624
2022-04-25,10.6,10.6,9.5,9.5,584800,12.47,11.9993
2022-04-26,9.5,10.4,8.8,10.4,431500,12.245,11.847
2022-04-27,10.6,11.0,10.3,10.7,486600,12.015,11.7378
2022-04-28,10.7,10.8,10.4,10.6,358500,11.835,11.6294
2022-04-29,10.6,11.1,10.4,10.9,455100,11.72,11.5599
2022-05-04,10.8,11.1,10.7,10.7,193000,11.545,11.478
2022-05-05,10.7,11.0,10.2,10.6,224300,11.355,11.3944
2022-05-06,10.6,10.6,10.1,10.2,206400,11.16,11.2807
2022-05-09,10.1,10.1,9.2,9.2,500500,10.935,11.0825
2022-05-10,8.9,9.4,8.3,8.4,730400,10.685,10.827
2022-05-11,8.4,9.2,8.4,9.2,437538,10.48,10.6721
2022-05-12,9.4,9.5,8.4,8.8,445721,10.32,10.4938
2022-05-13,8.4,8.9,8.0,8.0,689900,10.09,10.2563
2022-05-16,8.0,8.7,8.0,8.0,253800,9.88,10.0414
2022-05-17,8.0,8.8,7.8,8.7,412201,9.725,9.9136
2022-05-18,8.6,9.1,8.6,8.9,379000,9.635,9.8171
2022-05-19,8.9,8.9,8.4,8.7,126200,9.585,9.7107
2022-05-20,8.8,9.1,8.5,8.8,408800,9.54,9.624
2022-05-23,9.0,9.0,8.5,8.6,151000,9.47,9.5265
2022-05-24,8.6,8.7,8.4,8.6,154425,9.375,9.4382
2022-05-25,8.6,8.9,8.6,8.9,249706,9.345,9.387
2022-05-26,9.0,9.1,8.8,8.8,226200,9.265,9.3311
2022-05-27,8.8,9.0,8.7,8.9,415700,9.175,9.29
2022-05-30,8.9,9.7,8.8,9.4,546735,9.115,9.3005
2022-05-31,9.6,9.6,9.0,9.0,573949,9.02,9.2719
2022-06-01,9.1,9.2,8.9,9.1,269408,8.94,9.2555
2022-06-02,9.2,9.3,8.9,9.0,259537,8.86,9.2312
2022-06-03,8.9,9.1,8.8,9.0,412402,8.8,9.2091
2022-06-06,9.0,9.1,8.9,9.0,302808,8.79,9.1892
2022-06-07,8.9,8.9,8.3,8.7,368210,8.805,9.1426
2022-06-08,8.7,8.9,8.7,8.8,173937,8.785,9.11
2022-06-09,8.9,8.9,8.6,8.8,111100,8.785,9.0805
2022-06-10,8.8,8.8,8.3,8.3,182910,8.8,9.0061
2022-06-13,8.3,8.3,7.5,7.5,542200,8.775,8.8627
2022-06-14,7.1,7.4,6.8,7.3,519600,8.705,8.7139
2022-06-15,7.3,7.4,6.6,6.6,500600,8.59,8.5126
2022-06-16,6.6,7.2,6.6,7.2,468800,8.515,8.3876
2022-06-17,7.2,7.2,6.5,6.7,387200,8.41,8.2268
2022-06-20,6.7,6.8,6.1,6.1,300710,8.285,8.0243
2022-06-21,5.6,6.0,5.5,5.6,503989,8.135,7.7934
2022-06-22,5.7,6.1,5.6,6.1,363600,7.995,7.6321
2022-06-23,6.1,6.7,6.1,6.6,204320,7.885,7.5338
2022-06-24,6.5,7.0,6.5,6.5,197010,7.765,7.4354
2022-06-27,6.5,7.0,6.5,6.9,254660,7.64,7.3844
2022-06-28,6.9,7.2,6.8,7.0,265104,7.54,7.3478
2022-06-29,7.0,7.1,6.3,7.0,253651,7.435,7.3146
2022-06-30,7.0,7.1,6.3,6.6,169500,7.315,7.2466
2022-07-01,6.5,7.2,6.3,7.2,142306,7.225,7.2421
2022-07-04,7.2,7.5,6.9,7.2,372324,7.135,7.2381
2022-07-05,6.7,7.2,6.7,6.9,50800,7.045,7.2059
2022-07-06,7.1,7.1,6.7,6.7,65500,6.94,7.1577
2022-07-07,6.8,7.1,6.7,7.0,274400,6.85,7.1427
2022-07-08,7.0,7.2,7.0,7.0,205200,6.785,7.1291
2022-07-11,7.0,7.0,6.8,7.0,93900,6.76,7.1168
2022-07-12,7.0,7.1,6.9,7.0,124900,6.745,7.1057
2022-07-13,7.0,7.3,6.9,7.2,288900,6.775,7.1147
2022-07-14,7.3,7.3,7.0,7.2,252710,6.775,7.1228
2022-07-15,7.3,7.3,7.2,7.2,178000,6.8,7.1302
2022-07-18,7.2,7.4,7.2,7.2,226600,6.855,7.1368
2022-07-19,7.1,7.2,6.9,7.1,172500,6.93,7.1333
2022-07-20,7.1,7.3,7.1,7.3,232100,6.99,7.1492
2022-07-21,7.3,7.3,7.1,7.1,103700,7.015,7.1445
2022-07-22,7.2,7.8,7.2,7.8,498150,7.08,7.2069
2022-07-25,8.3,8.4,7.7,7.7,213554,7.12,7.2539
2022-07-26,7.7,7.7,7.6,7.7,76900,7.155,7.2964
2022-07-27,7.6,8.4,7.5,8.3,710800,7.22,7.392
2022-07-28,8.4,8.9,8.3,8.7,442600,7.325,7.5165
2022-07-29,8.7,8.7,8.3,8.4,208200,7.385,7.6007
2022-08-01,8.3,9.1,8.3,9.0,637800,7.475,7.7339
2022-08-02,8.8,9.0,8.7,8.9,225700,7.575,7.845
2022-08-03,8.9,9.2,8.7,9.1,349800,7.695,7.9645
2022-08-04,9.1,9.1,8.8,8.8,189000,7.785,8.0441
2022-08-05,8.8,9.1,8.8,9.1,130600,7.89,8.1447
2022-08-08,9.0,9.0,8.8,8.9,115410,7.985,8.2166
2022-08-09,8.9,9.3,8.9,9.1,358842,8.09,8.3007
2022-08-10,9.1,9.2,9.0,9.0,140700,8.18,8.3673
2022-08-11,9.0,9.3,8.7,8.9,221308,8.265,8.4181
2022-08-12,8.9,9.0,8.6,8.9,106200,8.35,8.464
2022-08-15,8.9,9.2,8.9,8.9,103010,8.435,8.5055
2022-08-16,9.0,9.1,8.8,9.1,196800,8.535,8.5621
2022-08-17,9.1,9.1,8.8,8.9,150100,8.615,8.5943
2022-08-18,8.8,8.9,8.7,8.9,60900,8.705,8.6234
2022-08-19,8.9,9.0,8.8,8.8,141400,8.755,8.6402
2022-08-22,8.8,8.9,8.5,8.6,233400,8.8,8.6364
2022-08-23,8.8,8.9,8.6,8.9,78400,8.86,8.6615
2022-08-24,9.0,9.1,8.8,9.0,195870,8.895,8.6937
2022-08-25,9.0,9.8,9.0,9.5,402200,8.935,8.7705
2022-08-26,9.4,9.5,9.2,9.4,201900,8.985,8.8305
2022-08-29,9.0,9.1,8.8,9.0,224810,8.985,8.8466
2022-08-30,8.9,9.2,8.8,9.1,110800,8.995,8.8707
2022-08-31,9.1,9.2,9.0,9.1,80700,8.995,8.8926
2022-09-05,9.1,9.2,9.0,9.1,66400,9.01,8.9123
2022-09-06,8.9,9.1,8.8,8.9,109200,9.0,8.9112
2022-09-07,8.8,8.9,8.6,8.6,158344,8.985,8.8815
2022-09-08,8.5,8.6,8.2,8.2,189800,8.94,8.8166
2022-09-09,8.2,8.4,8.0,8.4,173100,8.91,8.7769
2022-09-12,8.6,8.6,8.2,8.4,53357,8.885,8.741
2022-09-13,8.2,8.4,8.2,8.4,38800,8.86,8.7086
2022-09-14,8.3,8.4,7.8,8.4,146900,8.835,8.6792
2022-09-15,8.5,8.6,8.1,8.4,68300,8.8,8.6526
2022-09-16,8.1,8.3,7.8,7.9,203905,8.75,8.5809
2022-09-19,8.0,8.0,7.6,7.7,116410,8.69,8.497
2022-09-20,7.7,8.3,7.6,8.2,207957,8.66,8.4687
2022-09-21,8.1,8.3,7.9,8.2,89700,8.64,8.4431
2022-09-22,7.9,8.3,7.9,8.2,84512,8.605,8.42
2022-09-23,8.1,8.1,7.8,7.9,70800,8.55,8.3705
2022-09-26,7.8,7.8,7.2,7.7,170300,8.46,8.3066
2022-09-27,7.6,7.8,7.5,7.5,76203,8.365,8.2298
2022-09-28,7.3,7.5,7.3,7.5,71600,8.29,8.1603
2022-09-29,7.5,7.5,7.2,7.4,65400,8.205,8.0879
2022-09-30,7.0,7.2,6.7,6.8,234000,8.09,7.9652
2022-10-03,6.8,6.8,6.2,6.2,133800,7.945,7.7971
2022-10-04,6.2,6.5,5.9,6.0,97800,7.8,7.626
2022-10-05,6.2,6.4,6.0,6.1,120950,7.675,7.4806
2022-10-06,6.2,6.2,5.5,5.6,88200,7.545,7.3015
2022-10-07,5.6,5.6,5.1,5.2,226200,7.385,7.1014
2022-10-10,4.8,5.6,4.8,5.6,71201,7.245,6.9584
2022-10-11,5.6,5.6,5.1,5.1,106500,7.08,6.7814
2022-10-12,5.1,5.4,5.0,5.0,84500,6.91,6.6117
2022-10-13,5.0,5.2,5.0,5.2,55703,6.75,6.4773
2022-10-14,5.4,5.5,5.2,5.4,98600,6.625,6.3747
2022-10-17,5.3,5.3,5.0,5.2,90600,6.5,6.2628
2022-10-18,5.4,5.4,5.2,5.3,52000,6.355,6.1711
2022-10-19,5.2,5.4,5.2,5.3,84600,6.21,6.0882
2022-10-20,5.3,5.3,5.1,5.2,84600,6.06,6.0036
2022-10-21,5.1,5.1,4.7,4.7,209100,5.9,5.8794
2022-10-24,4.7,4.8,4.3,4.3,118701,5.73,5.729
2022-10-25,4.1,4.3,4.0,4.1,102900,5.56,5.5739
2022-10-26,4.0,4.2,3.8,4.0,54409,5.385,5.424
2022-10-27,4.0,4.4,3.9,4.4,232200,5.235,5.3264
2022-10-28,4.7,4.8,4.6,4.6,181500,5.125,5.2573
2022-10-31,4.6,4.8,4.5,4.6,83000,5.045,5.1947
2022-11-01,4.7,4.8,4.7,4.8,95300,4.985,5.1571
2022-11-02,4.7,4.9,4.7,4.9,35300,4.925,5.1326
2022-11-03,4.8,4.8,4.7,4.8,26600,4.885,5.1009
2022-11-04,4.6,4.6,4.4,4.5,121806,4.85,5.0437
2022-11-07,4.4,4.4,4.2,4.3,97502,4.785,4.9729
2022-11-08,4.3,4.4,4.2,4.4,65001,4.75,4.9183
2022-11-09,4.4,4.7,4.4,4.6,28700,4.73,4.888
2022-11-10,4.5,4.5,4.2,4.4,61003,4.69,4.8415
2022-11-11,4.4,4.4,4.0,4.0,88701,4.62,4.7614
2022-11-14,4.0,4.1,3.6,3.6,52900,4.54,4.6508
2022-11-15,3.4,3.4,3.3,3.4,133428,4.445,4.5316
2022-11-16,3.1,3.7,3.1,3.7,106900,4.365,4.4524
2022-11-17,3.9,4.0,3.9,4.0,124300,4.305,4.4093
2022-11-18,4.2,4.2,3.9,4.2,38717,4.28,4.3894
2022-11-21,4.2,4.5,4.2,4.5,50970,4.29,4.3999
2022-11-22,4.5,4.9,4.5,4.7,155502,4.32,4.4285
2022-11-23,4.7,4.7,4.4,4.4,25100,4.34,4.4258
2022-11-24,4.4,4.4,4.2,4.2,90927,4.33,4.4043
2022-11-25,4.2,4.5,4.2,4.4,42700,4.32,4.4039
2022-11-28,4.5,4.8,4.5,4.8,105100,4.33,4.4416
2022-11-29,5.0,5.1,4.6,4.9,180800,4.335,4.4853
2022-11-30,4.5,5.0,4.5,4.9,69300,4.335,4.5248
2022-12-01,4.9,5.3,4.9,5.2,426905,4.355,4.5891
2022-12-02,5.1,5.3,5.0,5.3,187200,4.395,4.6568
2022-12-05,5.5,5.5,5.2,5.3,218700,4.445,4.718
2022-12-06,5.3,5.3,4.8,4.8,331700,4.465,4.7258
2022-12-07,4.5,4.7,4.4,4.4,291900,4.455,4.6948
2022-12-08,4.4,4.7,4.4,4.6,84100,4.465,4.6858
2022-12-09,4.6,4.6,4.2,4.5,226300,4.49,4.6681
2022-12-12,4.5,4.8,4.4,4.4,235900,4.53,4.6426
2022-12-13,4.5,4.6,4.3,4.5,213400,4.585,4.629
2022-12-14,4.6,4.9,4.3,4.8,199700,4.64,4.6453
2022-12-15,4.9,4.9,4.5,4.7,115500,4.675,4.6505
2022-12-16,4.5,4.7,4.3,4.4,264900,4.685,4.6266
2022-12-19,4.4,4.5,4.3,4.5,162600,4.685,4.6146
2022-12-20,4.5,4.5,4.1,4.3,143201,4.665,4.5846
2022-12-21,4.3,4.4,3.9,4.2,90200,4.655,4.548
2022-12-22,4.2,4.3,4.0,4.2,43200,4.655,4.5148
2022-12-23,4.1,4.2,4.0,4.2,56310,4.645,4.4849
2022-12-26,4.2,4.2,3.9,3.9,59800,4.6,4.4292
2022-12-27,3.7,4.0,3.7,4.0,32600,4.555,4.3883
2022-12-28,4.0,4.1,3.9,4.0,23000,4.51,4.3513
2022-12-29,4.1,4.4,4.1,4.4,178500,4.47,4.3559
2022-12-30,4.4,4.4,4.1,4.3,40057,4.42,4.3506
2023-01-03,4.3,4.5,4.2,4.4,89700,4.375,4.3553
2023-01-04,4.4,4.6,4.4,4.5,25500,4.36,4.3691
2023-01-05,4.3,4.5,4.3,4.4,53610,4.36,4.372
2023-01-06,4.3,4.3,4.1,4.1,73900,4.335,4.3461
2023-01-09,4.1,4.3,4.1,4.1,75100,4.315,4.3227
2023-01-10,4.2,4.3,4.1,4.2,41200,4.305,4.311
2023-01-11,4.2,4.3,4.2,4.3,47600,4.295,4.31
2023-01-12,4.3,4.3,4.1,4.2,13200,4.265,4.2995
2023-01-13,4.2,4.3,4.0,4.1,131200,4.235,4.2805
2023-01-16,4.1,4.1,4.0,4.1,52600,4.22,4.2633
2023-01-17,4.0,4.2,3.7,4.0,134800,4.195,4.2382
2023-01-18,4.1,4.3,4.1,4.2,106100,4.19,4.2346
2023-01-19,4.1,4.3,4.1,4.2,107800,4.19,4.2313
2023-01-27,4.2,4.4,4.2,4.4,143300,4.2,4.2474
2023-01-30,4.4,4.7,4.3,4.6,255100,4.22,4.2809
2023-01-31,4.6,4.7,4.5,4.7,106900,4.26,4.3209
2023-02-01,4.6,4.8,4.4,4.4,193100,4.28,4.3284
2023-02-02,4.4,4.5,4.1,4.4,220900,4.3,4.3352
2023-02-03,4.3,4.5,4.2,4.3,51000,4.295,4.3319
2023-02-06,4.3,4.5,4.2,4.3,88100,4.295,4.3288
2023-02-07,4.3,4.5,4.3,4.3,118600,4.29,4.3261
2023-02-08,4.4,4.4,4.2,4.4,51601,4.285,4.3331
2023-02-09,4.4,4.4,4.2,4.4,65800,4.285,4.3395
2023-02-10,4.4,4.5,4.2,4.3,109400,4.295,4.3357
2023-02-13,4.3,4.3,4.1,4.3,54500,4.305,4.3323
2023-02-14,4.2,4.4,4.2,4.3,118740,4.31,4.3292
2023-02-15,4.3,4.4,4.2,4.3,51557,4.31,4.3265
2023-02-16,4.3,4.4,4.2,4.4,59500,4.32,4.3335
2023-02-17,4.4,4.4,4.2,4.3,133600,4.33,4.3303
2023-02-20,4.3,4.5,4.3,4.5,144900,4.35,4.3464
2023-02-21,4.5,4.6,4.4,4.4,120800,4.37,4.3515
2023-02-22,4.4,4.5,4.3,4.3,106700,4.375,4.3466
2023-02-23,4.2,4.3,4.1,4.3,130800,4.38,4.3422
2023-02-24,4.3,4.3,4.2,4.2,54839,4.37,4.3286
2023-02-27,4.2,4.3,4.1,4.1,160500,4.345,4.3069
2023-02-28,4.1,4.2,4.1,4.1,40901,4.315,4.2872
2023-03-01,4.1,4.2,4.1,4.1,26500,4.3,4.2693
2023-03-02,4.2,4.2,4.0,4.0,77200,4.28,4.2437
2023-03-03,4.1,4.1,3.9,4.1,30500,4.27,4.23
2023-03-06,4.2,4.2,4.0,4.1,144400,4.26,4.2176
2023-03-07,4.2,4.2,4.0,4.1,48501,4.25,4.2064
2023-03-08,4.0,4.1,4.0,4.1,65900,4.235,4.1963
2023-03-09,4.1,4.2,4.0,4.2,17300,4.225,4.1966
2023-03-10,4.1,4.1,4.0,4.1,73102,4.215,4.1874
