time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,7.84,7.78,7.78,7.78,0,7.9705,7.8854
2021-08-26,7.84,7.84,7.84,7.84,500,7.954,7.8811
2021-08-27,7.58,7.58,7.58,7.58,1300,7.9245,7.8524
2021-08-30,7.84,7.91,7.84,7.84,4400,7.898,7.8512
2021-08-31,7.91,7.91,7.91,7.91,600,7.885,7.8568
2021-09-01,9.09,9.09,9.09,9.09,100,7.931,7.9743
2021-09-06,9.09,9.09,9.09,9.09,100,7.977,8.0805
2021-09-07,9.09,9.09,9.09,9.09,0,8.023,8.1767
2021-09-08,8.17,8.17,7.91,7.91,7100,8.01,8.1513
2021-09-09,7.91,7.91,7.91,7.91,0,7.997,8.1283
2021-09-10,7.91,7.91,7.91,7.91,0,7.984,8.1075
2021-09-13,8.04,8.04,8.04,8.04,500,7.9775,8.1011
2021-09-14,8.04,8.04,8.04,8.04,0,7.9875,8.0953
2021-09-15,8.04,8.04,8.04,8.04,0,7.9975,8.09
2021-09-16,8.04,8.04,8.04,8.04,0,8.0205,8.0852
2021-09-17,8.04,8.04,8.04,8.04,0,8.0435,8.0809
2021-09-20,9.22,9.22,9.22,9.22,1600,8.1255,8.1894
2021-09-21,9.15,9.15,9.15,9.15,500,8.204,8.2809
2021-09-22,9.15,9.15,9.15,9.15,0,8.2725,8.3637
2021-09-23,9.15,9.15,9.15,9.15,1000,8.341,8.4386
2021-09-24,9.15,9.15,8.5,8.5,4000,8.377,8.4444
2021-09-27,8.82,8.82,8.82,8.82,0,8.426,8.4802
2021-09-28,8.5,8.5,8.5,8.5,1000,8.472,8.4821
2021-09-29,8.5,8.5,8.5,8.5,0,8.505,8.4838
2021-09-30,8.5,8.5,8.5,8.5,0,8.5345,8.4853
2021-10-01,8.5,8.5,8.5,8.5,0,8.505,8.4867
2021-10-04,7.91,7.91,7.91,7.91,100,8.446,8.4318
2021-10-05,7.91,7.91,7.91,7.91,0,8.387,8.3821
2021-10-06,7.84,7.84,7.84,7.84,100,8.3835,8.3305
2021-10-07,7.97,7.97,7.84,7.84,1100,8.38,8.2838
2021-10-08,7.97,7.97,7.97,7.97,0,8.383,8.2539
2021-10-11,7.97,7.97,7.97,7.97,10,8.3795,8.2268
2021-10-12,7.97,7.97,7.97,7.97,0,8.376,8.2024
2021-10-13,7.97,7.97,7.97,7.97,0,8.3725,8.1802
2021-10-14,7.97,7.97,7.97,7.97,0,8.369,8.1602
2021-10-15,7.97,7.97,7.97,7.97,0,8.3655,8.1421
2021-10-18,7.97,7.97,7.97,7.97,100,8.303,8.1257
2021-10-19,7.97,7.97,7.97,7.97,0,8.244,8.1109
2021-10-20,7.97,7.97,7.97,7.97,0,8.185,8.0975
2021-10-21,7.97,7.97,7.97,7.97,0,8.126,8.0853
2021-10-22,8.63,8.63,8.63,8.63,100,8.1325,8.1372
2021-10-25,8.63,8.63,8.63,8.63,100,8.123,8.1841
2021-10-26,8.63,8.63,8.63,8.63,0,8.1295,8.2266
2021-10-27,8.63,8.63,8.63,8.63,0,8.136,8.265
2021-10-28,8.56,8.56,8.56,8.56,500,8.139,8.2931
2021-10-29,8.56,8.56,8.56,8.56,0,8.142,8.3185
2021-11-01,8.56,8.56,8.56,8.56,0,8.1745,8.3415
2021-11-02,8.5,8.5,8.5,8.5,900,8.204,8.3566
2021-11-03,8.5,8.5,8.5,8.5,0,8.237,8.3703
2021-11-04,8.5,8.5,8.5,8.5,100,8.27,8.3826
2021-11-05,8.56,8.56,8.56,8.56,600,8.2995,8.3995
2021-11-08,8.56,8.56,8.56,8.56,0,8.329,8.4148
2021-11-09,8.56,8.56,8.56,8.56,0,8.3585,8.4286
2021-11-10,8.56,8.56,8.56,8.56,0,8.388,8.4411
2021-11-11,8.56,8.56,8.56,8.56,0,8.4175,8.4525
2021-11-12,8.56,8.56,8.56,8.56,600,8.447,8.4627
2021-11-15,8.56,8.56,8.56,8.56,0,8.4765,8.472
2021-11-16,8.56,8.56,8.56,8.56,0,8.506,8.4804
2021-11-17,8.56,8.56,8.56,8.56,0,8.5355,8.4879
2021-11-18,8.56,8.56,8.56,8.56,0,8.565,8.4948
2021-11-19,8.56,8.56,8.56,8.56,0,8.5615,8.501
2021-11-22,8.56,8.56,8.56,8.56,0,8.558,8.5066
2021-11-23,8.56,8.56,8.56,8.56,0,8.5545,8.5117
2021-11-24,9.81,9.81,9.48,9.48,2219,8.597,8.6039
2021-11-25,9.81,9.81,9.81,9.81,500,8.6595,8.7188
2021-11-26,9.81,9.81,9.81,9.81,300,8.722,8.8227
2021-11-29,9.81,9.81,9.81,9.81,16,8.7845,8.9167
2021-11-30,9.81,9.81,9.81,9.81,0,8.85,9.0018
2021-12-01,9.81,9.81,9.81,9.81,0,8.9155,9.0788
2021-12-02,9.81,9.81,9.81,9.81,0,8.981,9.1484
2021-12-03,8.43,9.81,8.43,9.81,200,9.0435,9.2114
2021-12-06,8.24,8.24,8.24,8.24,100,9.0275,9.1189
2021-12-07,8.24,8.24,8.24,8.24,0,9.0115,9.0352
2021-12-08,8.24,8.24,8.24,8.24,100,8.9955,8.9595
2021-12-09,8.24,8.24,8.24,8.24,0,8.9795,8.891
2021-12-10,8.3,8.3,7.06,7.06,2000,8.9045,8.7166
2021-12-13,7.45,7.45,7.45,7.45,0,8.849,8.596
2021-12-14,7.45,7.45,7.45,7.45,0,8.7935,8.4868
2021-12-15,8.56,8.56,8.56,8.56,300,8.7935,8.4938
2021-12-16,8.56,8.56,8.56,8.56,0,8.7935,8.5001
2021-12-17,7.97,7.97,7.97,7.97,1200,8.764,8.4496
2021-12-20,8.5,9.15,8.5,9.15,300,8.7935,8.5163
2021-12-21,8.5,8.5,8.5,8.5,400,8.7905,8.5148
2021-12-22,8.5,8.5,8.5,8.5,0,8.7415,8.5134
2021-12-23,8.5,8.5,8.5,8.5,0,8.676,8.5121
2021-12-24,8.5,8.5,8.5,8.5,0,8.6105,8.5109
2021-12-27,8.5,8.5,8.5,8.5,0,8.545,8.5099
2021-12-28,9.15,9.15,9.15,9.15,4400,8.512,8.5709
2021-12-29,8.56,8.56,8.56,8.56,800,8.4495,8.5698
2021-12-30,8.56,8.56,8.56,8.56,0,8.387,8.5689
2021-12-31,8.63,8.63,8.63,8.63,400,8.328,8.5747
2022-01-04,8.63,8.63,8.63,8.63,0,8.3475,8.58
2022-01-05,8.63,8.63,8.63,8.63,0,8.367,8.5847
2022-01-06,8.69,8.69,8.63,8.63,2700,8.3865,8.589
2022-01-07,8.63,8.63,8.63,8.63,0,8.406,8.5929
2022-01-10,8.63,8.63,8.63,8.63,0,8.4845,8.5965
2022-01-11,8.63,8.63,8.63,8.63,0,8.5435,8.5997
2022-01-12,8.63,8.63,8.63,8.63,0,8.6025,8.6026
2022-01-13,8.63,8.63,8.63,8.63,0,8.606,8.6052
2022-01-14,8.63,8.63,8.63,8.63,1200,8.6095,8.6075
2022-01-17,8.63,8.63,8.63,8.63,0,8.6425,8.6097
2022-01-18,8.63,8.63,8.63,8.63,0,8.6165,8.6116
2022-01-19,8.63,8.63,8.63,8.63,0,8.623,8.6134
2022-01-20,8.63,8.63,8.63,8.63,11100,8.6295,8.6149
2022-01-21,8.63,8.63,8.63,8.63,0,8.636,8.6164
2022-01-24,8.76,9.22,8.76,9.15,4800,8.6685,8.6672
2022-01-25,9.15,9.15,9.15,9.15,0,8.701,8.7132
2022-01-26,9.15,9.15,9.15,9.15,0,8.701,8.7548
2022-01-27,9.15,9.15,9.15,9.15,0,8.7305,8.7924
2022-01-28,8.24,10.13,8.24,10.13,200,8.809,8.9198
2022-02-07,9.22,9.22,9.22,9.22,0,8.8385,8.9484
2022-02-08,9.22,9.22,9.22,9.22,0,8.868,8.9743
2022-02-09,9.22,9.22,9.22,9.22,0,8.8975,8.9977
2022-02-10,9.22,9.22,9.22,9.22,0,8.927,9.0188
2022-02-11,9.22,9.22,9.22,9.22,0,8.9565,9.038
2022-02-14,9.22,9.22,9.22,9.22,0,8.986,9.0553
2022-02-15,9.48,9.54,9.48,9.54,900,9.0315,9.1015
2022-02-16,9.81,9.94,9.61,9.94,8300,9.097,9.1814
2022-02-17,9.81,9.81,9.67,9.81,2500,9.156,9.2412
2022-02-18,9.81,10.13,9.81,9.81,11100,9.215,9.2954
2022-02-21,9.86,9.86,9.86,9.86,0,9.2765,9.3492
2022-02-22,10.06,10.06,10.06,10.06,200,9.348,9.4169
2022-02-23,10.06,10.06,10.06,10.06,300,9.4195,9.4781
2022-02-24,8.68,8.68,8.68,8.68,1200,9.422,9.4021
2022-02-25,9.02,9.02,8.82,8.82,1300,9.4315,9.3467
2022-02-28,8.82,8.82,8.82,8.82,0,9.415,9.2965
2022-03-01,8.82,8.82,8.82,8.82,0,9.3985,9.2511
2022-03-02,8.82,8.82,8.82,8.82,0,9.382,9.2101
2022-03-03,8.82,8.82,8.82,8.82,0,9.3655,9.1729
2022-03-04,8.82,8.82,8.82,8.82,0,9.3,9.1393
2022-03-07,9.37,9.37,9.37,9.37,100,9.3075,9.1613
2022-03-08,8.75,8.75,8.75,8.75,200,9.284,9.1221
2022-03-09,8.75,8.75,8.75,8.75,0,9.2605,9.0867
2022-03-10,8.82,8.88,8.82,8.88,4500,9.2435,9.067
2022-03-11,8.88,8.88,8.88,8.88,0,9.2265,9.0492
2022-03-14,9.23,9.23,9.23,9.23,2300,9.227,9.0664
2022-03-15,9.23,9.23,9.23,9.23,0,9.2115,9.082
2022-03-16,9.23,9.23,9.23,9.23,0,9.176,9.0961
2022-03-17,9.23,9.23,9.23,9.23,0,9.147,9.1088
2022-03-18,9.23,9.23,9.02,9.02,900,9.1075,9.1004
2022-03-21,9.58,9.58,9.58,9.58,100,9.0935,9.1461
2022-03-22,9.58,10.06,9.58,10.06,1900,9.0935,9.2331
2022-03-23,10.06,10.06,10.06,10.06,200,9.0935,9.3118
2022-03-24,10.0,10.0,10.0,10.0,100,9.1595,9.3774
2022-03-25,9.09,9.09,9.02,9.02,1800,9.1695,9.3433
2022-03-28,9.37,9.37,9.37,9.37,900,9.197,9.3459
2022-03-29,9.37,9.37,9.37,9.37,0,9.2245,9.3482
2022-03-30,9.23,9.86,9.23,9.79,700,9.273,9.3903
2022-03-31,9.51,9.51,9.51,9.51,0,9.3075,9.4017
2022-04-01,9.3,9.3,9.16,9.16,900,9.3245,9.3786
2022-04-04,9.37,9.65,9.16,9.65,2200,9.3385,9.4045
2022-04-05,10.06,10.06,9.93,10.06,800,9.404,9.4669
2022-04-06,9.16,9.37,9.16,9.37,800,9.435,9.4577
2022-04-07,9.72,9.72,9.72,9.72,100,9.477,9.4827
2022-04-08,9.72,9.72,9.72,9.72,0,9.519,9.5053
2022-04-12,9.72,10.06,9.72,9.72,3600,9.5435,9.5257
2022-04-13,9.72,9.72,9.72,9.72,0,9.568,9.5442
2022-04-14,10.06,10.06,9.93,9.93,300,9.603,9.581
2022-04-15,10.0,10.0,9.93,10.0,600,9.6415,9.6209
2022-04-18,10.0,10.0,10.0,10.0,0,9.6905,9.657
2022-04-19,9.3,9.72,9.3,9.72,2600,9.6975,9.663
2022-04-20,9.23,9.23,9.16,9.16,200,9.6525,9.6151
2022-04-21,9.16,9.23,9.09,9.16,5600,9.6075,9.5717
2022-04-22,9.16,9.23,9.16,9.23,1400,9.569,9.5392
2022-04-25,9.23,9.72,9.02,9.23,1600,9.5795,9.5097
2022-04-26,9.23,9.23,9.23,9.23,4800,9.5725,9.4831
2022-04-27,9.23,9.23,9.16,9.16,400,9.562,9.4523
2022-04-28,9.72,9.72,9.72,9.72,100,9.5585,9.4778
2022-04-29,9.72,9.72,9.72,9.72,1100,9.569,9.5009
2022-05-04,9.93,9.93,9.93,9.93,500,9.6075,9.5418
2022-05-05,9.93,9.93,9.93,9.93,1000,9.6215,9.5787
2022-05-06,9.93,9.93,9.93,9.93,0,9.615,9.6122
2022-05-09,9.72,9.72,9.72,9.72,1000,9.6325,9.6225
2022-05-10,9.72,9.72,9.44,9.44,400,9.6185,9.6051
2022-05-11,9.51,9.51,9.51,9.51,0,9.608,9.596
2022-05-12,9.51,9.51,9.51,9.51,0,9.5975,9.5878
2022-05-13,9.51,9.51,9.51,9.51,0,9.587,9.5804
2022-05-16,9.09,9.09,9.09,9.09,100,9.545,9.5337
2022-05-17,9.09,9.09,9.09,9.09,0,9.4995,9.4915
2022-05-18,9.09,9.09,9.09,9.09,0,9.454,9.4532
2022-05-19,9.02,9.72,9.02,9.72,200,9.454,9.4786
2022-05-20,9.72,9.72,9.72,9.72,100,9.482,9.5016
2022-05-23,9.72,9.72,9.72,9.72,0,9.51,9.5224
2022-05-24,9.72,9.72,9.72,9.72,0,9.5345,9.5412
2022-05-25,9.72,9.72,9.72,9.72,0,9.559,9.5583
2022-05-26,9.72,9.72,9.72,9.72,0,9.5835,9.5737
2022-05-27,9.37,9.37,9.37,9.37,900,9.594,9.5543
2022-05-30,9.37,9.37,9.37,9.37,0,9.5765,9.5367
2022-05-31,9.23,9.3,9.23,9.3,3100,9.5555,9.5142
2022-06-01,9.23,9.23,9.23,9.23,0,9.5205,9.4871
2022-06-02,9.3,9.3,9.23,9.23,1000,9.4855,9.4626
2022-06-03,9.72,9.72,9.72,9.72,100,9.475,9.4871
2022-06-06,9.65,9.65,9.3,9.3,2100,9.454,9.4693
2022-06-07,9.37,9.37,9.37,9.37,0,9.4505,9.4599
2022-06-08,9.37,9.37,9.37,9.37,400,9.4435,9.4513
2022-06-09,9.37,9.37,9.37,9.37,0,9.4365,9.4436
2022-06-10,9.37,9.37,9.37,9.37,1500,9.4295,9.4365
2022-06-13,9.37,9.37,9.37,9.37,0,9.4435,9.4302
2022-06-14,9.37,9.37,9.37,9.37,0,9.4575,9.4245
2022-06-15,9.37,9.37,9.37,9.37,0,9.4715,9.4193
2022-06-16,9.37,9.37,9.37,9.37,0,9.454,9.4146
2022-06-17,9.02,9.02,9.02,9.02,400,9.419,9.377
2022-06-20,9.09,9.09,9.02,9.02,3300,9.384,9.343
2022-06-21,9.02,9.37,9.02,9.37,2300,9.3665,9.3456
2022-06-22,9.02,9.02,9.02,9.02,0,9.3315,9.3146
2022-06-23,9.02,9.02,9.02,9.02,0,9.2965,9.2865
2022-06-24,9.02,9.02,9.02,9.02,0,9.279,9.2611
2022-06-27,9.37,9.37,9.37,9.37,900,9.279,9.2715
2022-06-28,9.37,9.37,9.37,9.37,100,9.2825,9.2809
2022-06-29,9.37,9.37,9.37,9.37,400,9.2895,9.2894
2022-06-30,9.37,9.37,9.37,9.37,100,9.2965,9.2971
2022-07-01,9.39,9.39,9.39,9.39,300,9.28,9.3059
2022-07-04,8.96,9.39,8.96,9.39,3600,9.2845,9.3139
2022-07-05,9.31,9.31,9.31,9.31,0,9.2815,9.3135
2022-07-06,9.24,9.24,9.24,9.24,400,9.275,9.3065
2022-07-07,9.24,9.24,9.24,9.24,0,9.2685,9.3002
2022-07-08,9.31,9.31,9.31,9.31,3500,9.2655,9.3011
2022-07-11,9.31,9.31,9.31,9.31,0,9.2625,9.302
2022-07-12,9.6,9.6,9.39,9.39,900,9.2635,9.3104
2022-07-13,9.31,9.31,9.31,9.31,700,9.2605,9.3103
2022-07-14,9.31,9.31,9.31,9.31,0,9.2575,9.3103
2022-07-15,9.31,9.31,9.31,9.31,0,9.272,9.3103
2022-07-18,9.95,9.95,9.95,9.95,1000,9.3185,9.3712
2022-07-19,9.95,9.95,9.95,9.95,0,9.3475,9.4263
2022-07-20,9.95,9.95,9.95,9.95,0,9.394,9.4762
2022-07-21,9.95,9.95,9.95,9.95,0,9.4405,9.5213
2022-07-22,9.95,9.95,9.95,9.95,0,9.487,9.5621
2022-07-25,9.39,9.39,9.39,9.39,400,9.488,9.5457
2022-07-26,9.39,9.39,9.39,9.39,0,9.489,9.5309
2022-07-27,9.39,9.39,9.39,9.39,0,9.49,9.5175
2022-07-28,9.39,9.39,9.39,9.39,0,9.491,9.5054
2022-07-29,9.39,9.39,9.39,9.39,0,9.491,9.4944
2022-08-01,9.46,9.46,9.46,9.46,100,9.4945,9.4911
2022-08-02,9.46,9.46,9.46,9.46,0,9.502,9.4881
2022-08-03,9.46,9.46,9.39,9.39,900,9.5095,9.4788
2022-08-04,9.46,9.46,9.46,9.46,100,9.5205,9.477
2022-08-05,9.46,9.46,9.46,9.46,3200,9.528,9.4754
2022-08-08,9.24,9.88,9.24,9.88,500,9.5565,9.5139
2022-08-09,9.39,9.39,9.39,9.39,0,9.5565,9.5021
2022-08-10,9.88,9.88,9.88,9.88,100,9.585,9.5381
2022-08-11,9.88,9.88,9.88,9.88,0,9.6135,9.5707
2022-08-12,9.88,9.88,9.88,9.88,0,9.642,9.6001
2022-08-15,9.88,9.88,9.88,9.88,0,9.6385,9.6268
2022-08-16,9.88,9.88,9.88,9.88,0,9.635,9.6509
2022-08-17,9.46,9.46,9.46,9.46,1300,9.6105,9.6327
2022-08-18,9.46,9.46,9.46,9.46,500,9.586,9.6163
2022-08-19,9.46,9.46,9.46,9.46,500,9.5615,9.6014
2022-08-22,9.46,9.46,9.46,9.46,100,9.565,9.5879
2022-08-23,9.46,9.46,9.46,9.46,2200,9.5685,9.5757
2022-08-24,9.46,9.46,9.46,9.46,13500,9.572,9.5647
2022-08-25,9.39,9.39,9.39,9.39,300,9.572,9.5481
2022-08-26,9.46,9.46,9.46,9.46,100,9.5755,9.5397
2022-08-29,9.46,9.46,9.46,9.46,1500,9.5755,9.5321
2022-08-30,9.6,9.81,9.6,9.81,4000,9.593,9.5586
2022-08-31,9.6,10.59,9.6,10.45,1300,9.646,9.6435
2022-09-05,10.02,10.02,10.02,10.02,0,9.674,9.6793
2022-09-06,11.52,11.52,9.95,10.24,1000,9.713,9.7327
2022-09-07,10.17,10.17,10.17,10.17,0,9.7275,9.7744
2022-09-08,9.6,9.88,9.6,9.88,1100,9.752,9.7844
2022-09-09,9.67,9.67,9.67,9.67,1500,9.7415,9.7735
2022-09-12,10.24,10.24,10.24,10.24,100,9.7595,9.818
2022-09-13,9.6,9.6,9.6,9.6,800,9.7455,9.7972
2022-09-14,10.24,10.24,10.24,10.24,100,9.7635,9.8394
2022-09-15,10.24,10.24,10.24,10.24,0,9.7815,9.8775
2022-09-16,9.67,9.67,9.67,9.67,900,9.792,9.8578
2022-09-19,10.24,10.24,10.24,10.24,100,9.831,9.8942
2022-09-20,9.67,9.67,9.46,9.46,5900,9.831,9.8528
2022-09-21,10.24,10.24,9.53,9.53,8400,9.8345,9.8221
2022-09-22,9.95,10.24,9.53,9.53,1700,9.838,9.7943
2022-09-23,9.6,9.6,9.53,9.53,1200,9.8415,9.7691
2022-09-26,9.53,9.53,9.46,9.46,1000,9.845,9.7397
2022-09-27,9.53,9.53,9.53,9.53,800,9.8485,9.7197
2022-09-28,9.53,9.53,9.53,9.53,0,9.852,9.7016
2022-09-29,9.46,9.46,9.39,9.39,3600,9.831,9.6719
2022-09-30,9.39,9.39,9.39,9.39,0,9.778,9.6451
2022-10-03,9.46,9.46,9.46,9.46,700,9.75,9.6275
2022-10-04,9.24,9.24,9.24,9.24,1400,9.7,9.5906
2022-10-05,9.39,9.39,9.31,9.31,1400,9.657,9.5638
2022-10-06,9.31,9.31,9.31,9.31,0,9.6285,9.5397
2022-10-07,9.31,9.31,9.31,9.31,1300,9.6105,9.5178
2022-10-10,9.31,9.31,9.31,9.31,0,9.564,9.498
2022-10-11,9.31,9.31,9.31,9.31,0,9.5495,9.4801
2022-10-12,9.31,9.31,9.31,9.31,0,9.503,9.4639
2022-10-13,9.31,9.31,9.31,9.31,0,9.4565,9.4492
2022-10-14,9.31,9.31,9.31,9.31,0,9.4385,9.436
2022-10-17,9.31,9.31,9.31,9.31,0,9.392,9.424
2022-10-18,9.24,9.24,9.24,9.24,2000,9.381,9.4065
2022-10-19,9.24,9.24,9.24,9.24,0,9.3665,9.3906
2022-10-20,9.24,9.24,9.24,9.24,0,9.352,9.3763
2022-10-21,9.24,9.24,9.24,9.24,0,9.3375,9.3633
2022-10-24,9.24,9.24,9.24,9.24,0,9.3265,9.3515
2022-10-25,9.17,9.17,9.1,9.1,1300,9.305,9.3276
2022-10-26,9.1,9.1,9.1,9.1,0,9.2835,9.3059
2022-10-27,9.1,9.1,9.1,9.1,0,9.269,9.2863
2022-10-28,9.1,9.1,9.1,9.1,0,9.2545,9.2686
2022-10-31,9.1,9.1,9.1,9.1,0,9.2365,9.2525
2022-11-01,9.31,9.31,9.31,9.31,5300,9.24,9.258
2022-11-02,9.31,9.31,9.31,9.31,0,9.24,9.2629
2022-11-03,9.31,9.31,9.31,9.31,0,9.24,9.2674
2022-11-04,9.31,9.31,9.31,9.31,0,9.24,9.2715
2022-11-07,9.31,9.31,9.31,9.31,0,9.24,9.2751
2022-11-08,9.24,9.24,9.24,9.24,1100,9.2365,9.2718
2022-11-09,9.24,9.24,9.24,9.24,0,9.233,9.2688
2022-11-10,9.1,9.17,9.1,9.17,6000,9.226,9.2594
2022-11-11,9.1,9.1,9.1,9.1,0,9.2155,9.2442
2022-11-14,9.1,9.1,9.1,9.1,0,9.205,9.2305
2022-11-15,9.1,9.1,9.1,9.1,0,9.198,9.218
2022-11-16,9.1,9.1,9.1,9.1,0,9.191,9.2068
2022-11-17,9.1,9.1,9.1,9.1,5100,9.184,9.1966
2022-11-18,9.1,9.1,9.1,9.1,0,9.177,9.1874
2022-11-21,9.1,9.1,9.1,9.1,3400,9.17,9.1791
2022-11-22,9.1,9.1,9.1,9.1,0,9.17,9.1716
2022-11-23,9.1,9.1,9.1,9.1,0,9.17,9.1647
2022-11-24,9.1,9.1,9.1,9.1,0,9.17,9.1586
2022-11-25,9.1,9.1,9.1,9.1,0,9.17,9.153
2022-11-28,9.1,9.1,9.1,9.1,0,9.17,9.148
2022-11-29,9.1,9.1,9.1,9.1,0,9.1595,9.1434
2022-11-30,9.1,9.1,9.1,9.1,0,9.149,9.1393
2022-12-01,9.1,9.1,9.1,9.1,0,9.1385,9.1355
2022-12-02,9.1,9.1,9.1,9.1,0,9.128,9.1321
2022-12-05,9.17,9.17,9.17,9.17,100,9.121,9.1357
2022-12-06,9.17,9.17,9.17,9.17,0,9.1175,9.139
2022-12-07,9.17,9.17,9.17,9.17,0,9.114,9.142
2022-12-08,9.1,9.1,9.1,9.1,2900,9.1105,9.138
2022-12-09,9.1,9.1,9.1,9.1,0,9.1105,9.1343
2022-12-12,9.1,9.1,9.1,9.1,0,9.1105,9.1311
2022-12-13,9.1,9.1,9.1,9.1,0,9.1105,9.1281
2022-12-14,9.1,9.1,9.1,9.1,0,9.1105,9.1254
2022-12-15,9.1,9.1,9.1,9.1,0,9.1105,9.123
2022-12-16,8.96,8.96,8.96,8.96,200,9.1035,9.1075
2022-12-19,8.96,8.96,8.96,8.96,0,9.0965,9.0934
2022-12-20,8.96,8.96,8.96,8.96,0,9.0895,9.0807
2022-12-21,8.96,8.96,8.96,8.96,0,9.0825,9.0692
2022-12-22,8.96,8.96,8.96,8.96,0,9.0755,9.0588
2022-12-23,8.96,8.96,8.96,8.96,0,9.0685,9.0494
2022-12-26,8.96,8.96,8.96,8.96,0,9.0615,9.0409
2022-12-27,8.96,8.96,8.96,8.96,1000,9.0545,9.0332
2022-12-28,8.96,8.96,8.96,8.96,0,9.0475,9.0262
2022-12-29,8.96,8.96,8.96,8.96,0,9.0405,9.0199
2022-12-30,8.96,8.96,8.96,8.96,0,9.0335,9.0142
2023-01-03,8.96,8.96,8.96,8.96,0,9.023,9.009
2023-01-04,8.96,8.96,8.96,8.96,0,9.0125,9.0044
2023-01-05,8.96,8.96,8.96,8.96,0,9.002,9.0002
2023-01-06,8.96,8.96,8.96,8.96,0,8.995,8.9963
2023-01-09,8.96,8.96,8.96,8.96,0,8.988,8.9929
2023-01-10,8.96,8.96,8.96,8.96,0,8.981,8.9897
2023-01-11,8.96,8.96,8.96,8.96,0,8.974,8.9869
2023-01-12,8.96,8.96,8.96,8.96,0,8.967,8.9843
2023-01-13,8.96,8.96,8.96,8.96,0,8.96,8.982
2023-01-16,8.96,8.96,8.96,8.96,0,8.96,8.9799
2023-01-17,8.96,8.96,8.96,8.96,0,8.96,8.978
2023-01-18,8.96,8.96,8.96,8.96,0,8.96,8.9763
2023-01-19,8.96,8.96,8.96,8.96,1000,8.96,8.9748
2023-01-27,8.96,8.96,8.96,8.96,0,8.96,8.9734
2023-01-30,9.6,9.6,9.6,9.6,1500,8.992,9.033
2023-01-31,9.6,9.6,9.6,9.6,0,9.024,9.087
2023-02-01,9.57,9.57,9.57,9.57,0,9.0545,9.133
2023-02-02,9.57,9.57,9.57,9.57,0,9.085,9.1746
2023-02-03,9.57,9.57,9.57,9.57,0,9.1155,9.2123
2023-02-06,9.57,9.57,9.57,9.57,0,9.146,9.2464
2023-02-07,9.57,9.57,9.57,9.57,0,9.1765,9.2772
2023-02-08,9.57,9.57,9.57,9.57,0,9.207,9.3051
2023-02-09,9.57,9.57,9.57,9.57,0,9.2375,9.3303
2023-02-10,9.64,9.64,9.64,9.64,500,9.2715,9.3598
2023-02-13,9.72,9.72,9.64,9.64,200,9.3055,9.3865
2023-02-14,9.72,9.72,9.72,9.72,0,9.3435,9.4182
2023-02-15,9.72,9.72,9.72,9.72,0,9.3815,9.447
2023-02-16,9.72,9.72,9.72,9.72,1000,9.4195,9.473
2023-02-17,9.72,9.72,9.72,9.72,2200,9.4575,9.4965
2023-02-20,9.72,9.95,9.72,9.95,5900,9.507,9.5397
2023-02-21,9.8,9.8,9.8,9.8,0,9.549,9.5645
2023-02-22,9.72,9.72,9.72,9.72,1000,9.587,9.5793
2023-02-23,9.72,9.72,9.72,9.72,0,9.625,9.5927
2023-02-24,9.72,9.72,9.72,9.72,0,9.663,9.6048
2023-02-27,9.72,9.72,9.72,9.72,1000,9.669,9.6158
2023-02-28,9.72,9.72,9.72,9.72,0,9.675,9.6257
2023-03-01,9.72,9.72,9.72,9.72,0,9.6825,9.6347
2023-03-02,9.72,9.72,9.72,9.72,0,9.69,9.6428
2023-03-03,9.72,9.72,9.72,9.72,1000,9.6975,9.6502
2023-03-06,9.72,9.72,9.72,9.72,0,9.705,9.6568
2023-03-07,9.95,9.95,9.95,9.95,200,9.724,9.6847
2023-03-08,9.95,9.95,9.95,9.95,0,9.743,9.71
2023-03-09,9.95,9.95,9.95,9.95,0,9.762,9.7329
2023-03-10,9.95,9.95,9.95,9.95,0,9.7775,9.7535
2023-03-13,10.33,10.33,10.33,10.33,1000,9.812,9.8084
2023-03-14,10.33,10.33,10.33,10.33,0,9.8425,9.8581
2023-03-15,10.33,10.33,10.33,10.33,200,9.873,9.9031
2023-03-16,10.33,10.33,10.33,10.33,100,9.9035,9.9437
2023-03-17,10.33,10.33,10.33,10.33,0,9.934,9.9805
2023-03-20,10.03,10.03,10.03,10.03,700,9.938,9.9852
2023-03-21,10.03,10.03,10.03,10.03,0,9.9495,9.9895
2023-03-22,10.03,10.03,10.03,10.03,0,9.965,9.9933
2023-03-23,10.03,10.03,10.03,10.03,0,9.9805,9.9968
2023-03-24,10.03,10.03,10.03,10.03,0,9.996,10.0
2023-03-27,10.03,10.03,10.03,10.03,0,10.0115,10.0029
2023-03-28,10.03,10.03,10.03,10.03,0,10.027,10.0054
2023-03-29,10.03,10.03,10.03,10.03,0,10.0425,10.0078
2023-03-30,10.33,10.33,10.33,10.33,2500,10.073,10.0385
2023-03-31,10.33,10.33,10.33,10.33,0,10.1035,10.0662
2023-04-03,10.33,10.33,10.33,10.33,0,10.134,10.0914
2023-04-04,10.33,10.33,10.33,10.33,0,10.153,10.1141
2023-04-05,10.26,10.26,10.26,10.26,2300,10.1685,10.128
2023-04-06,10.33,10.33,10.33,10.33,1200,10.1875,10.1472
