time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,6.14,6.14,6.04,6.14,12050,5.937,6.0859
2021-08-10,6.14,6.23,6.14,6.23,42528,5.937,6.0996
2021-08-11,6.42,6.8,6.42,6.71,87900,5.9705,6.1577
2021-08-12,6.61,6.61,6.42,6.52,21870,5.98,6.1922
2021-08-13,6.52,6.52,6.23,6.23,31800,5.9845,6.1958
2021-08-16,6.23,6.42,6.23,6.42,21900,6.022,6.2172
2021-08-17,6.8,6.8,6.33,6.52,24600,6.06,6.246
2021-08-18,6.52,6.52,6.23,6.42,16500,6.088,6.2626
2021-08-19,6.52,6.52,6.23,6.33,27900,6.1115,6.269
2021-08-20,6.33,6.33,6.14,6.23,47000,6.13,6.2653
2021-08-23,6.23,6.23,6.04,6.04,34600,6.144,6.2438
2021-08-24,6.04,6.04,5.95,6.04,8540,6.1485,6.2244
2021-08-25,6.04,6.04,5.86,5.95,8200,6.153,6.1983
2021-08-26,5.95,6.04,5.86,6.04,6700,6.167,6.1832
2021-08-27,6.14,6.14,5.95,6.04,19800,6.1715,6.1696
2021-08-30,6.04,6.14,6.04,6.14,9500,6.1855,6.1668
2021-08-31,6.14,6.23,6.14,6.23,16400,6.209,6.1728
2021-09-01,6.23,6.42,6.23,6.42,69900,6.237,6.1963
2021-09-06,6.42,7.08,6.42,6.89,96350,6.284,6.2624
2021-09-07,6.99,7.08,6.61,6.89,26500,6.3215,6.3222
2021-09-08,6.8,6.8,6.33,6.42,38500,6.3355,6.3315
2021-09-09,6.42,6.8,6.33,6.8,56200,6.364,6.3761
2021-09-10,6.8,6.89,6.52,6.61,30500,6.359,6.3984
2021-09-13,6.8,6.8,6.52,6.61,60000,6.3635,6.4185
2021-09-14,6.61,6.8,6.61,6.8,96500,6.392,6.4549
2021-09-15,6.8,7.65,6.8,7.65,284490,6.4535,6.5687
2021-09-16,8.12,8.69,7.74,8.22,231700,6.5385,6.726
2021-09-17,8.31,8.31,7.65,7.65,101900,6.6,6.814
2021-09-20,7.65,8.78,7.27,8.22,252546,6.6945,6.9479
2021-09-21,7.56,8.12,7.37,8.03,155900,6.7845,7.0509
2021-09-22,7.84,8.97,7.84,8.88,442052,6.9265,7.2251
2021-09-23,8.88,9.07,8.31,8.59,181973,7.054,7.3551
2021-09-24,8.31,8.31,7.84,8.03,81100,7.158,7.4194
2021-09-27,8.03,8.12,7.08,7.27,207226,7.2195,7.4052
2021-09-28,7.46,8.31,7.46,8.12,100810,7.3235,7.4732
2021-09-29,8.22,8.41,7.93,8.22,76310,7.4275,7.5444
2021-09-30,8.31,8.31,8.03,8.12,51450,7.522,7.5992
2021-10-01,8.12,8.22,7.93,8.03,107110,7.6025,7.6402
2021-10-04,8.12,9.17,7.64,8.98,402298,7.707,7.7678
2021-10-05,9.17,9.75,8.98,9.08,124190,7.8165,7.8928
2021-10-06,9.08,9.65,8.89,9.56,201322,7.9735,8.0516
2021-10-07,9.46,9.75,9.17,9.46,238231,8.1065,8.1857
2021-10-08,9.46,9.46,9.17,9.36,96400,8.244,8.2975
2021-10-11,9.27,9.46,8.89,9.08,124723,8.3675,8.3721
2021-10-12,9.08,9.27,8.89,9.08,147735,8.4815,8.4395
2021-10-13,8.89,9.08,8.89,8.98,70239,8.548,8.491
2021-10-14,8.98,9.08,8.79,8.98,103400,8.586,8.5375
2021-10-15,8.98,8.98,8.79,8.89,60686,8.648,8.5711
2021-10-18,8.79,9.65,8.79,9.65,275331,8.7195,8.6739
2021-10-19,9.65,9.65,9.27,9.36,102892,8.786,8.7392
2021-10-20,9.36,9.56,9.17,9.27,112086,8.8055,8.7898
2021-10-21,9.27,9.27,8.98,9.17,62600,8.8345,8.826
2021-10-22,9.08,9.27,8.98,9.17,71150,8.8915,8.8587
2021-10-25,9.17,9.36,9.08,9.08,115980,8.982,8.8798
2021-10-26,9.08,9.36,9.08,9.27,74045,9.0395,8.917
2021-10-27,9.36,9.56,9.27,9.46,232838,9.1015,8.9687
2021-10-28,9.46,10.22,9.46,9.94,252178,9.1925,9.0612
2021-10-29,9.94,9.94,9.56,9.75,125550,9.2785,9.1268
2021-11-01,9.75,9.84,9.56,9.75,84050,9.317,9.1861
2021-11-02,9.65,10.32,9.46,10.13,262400,9.3695,9.276
2021-11-03,10.22,10.51,9.84,9.94,189190,9.3885,9.3393
2021-11-04,9.94,10.03,9.46,9.65,90300,9.398,9.3689
2021-11-05,9.56,9.75,9.27,9.65,132667,9.4125,9.3956
2021-11-08,9.65,9.75,9.36,9.75,114000,9.446,9.4294
2021-11-09,9.75,9.75,9.46,9.65,97892,9.4745,9.4504
2021-11-10,9.65,10.99,9.65,10.99,497716,9.575,9.597
2021-11-11,12.04,12.04,10.99,11.18,194841,9.685,9.7478
2021-11-12,11.18,11.18,10.61,10.89,119300,9.785,9.8566
2021-11-15,10.89,11.47,10.42,11.28,253027,9.8665,9.9921
2021-11-16,11.28,11.37,10.51,10.89,107763,9.943,10.0776
2021-11-17,10.99,11.56,10.8,11.28,101909,10.0435,10.1922
2021-11-18,11.08,11.08,10.7,10.99,113650,10.1345,10.2681
2021-11-19,10.8,10.89,10.22,10.22,177900,10.187,10.2636
2021-11-22,10.22,10.22,9.65,9.75,127914,10.2205,10.2146
2021-11-23,9.84,10.13,9.75,10.13,34170,10.2635,10.2066
2021-11-24,10.03,10.7,10.03,10.32,48900,10.3065,10.2174
2021-11-25,10.32,10.51,10.22,10.42,36065,10.3305,10.2367
2021-11-26,10.42,10.42,9.94,10.13,42121,10.3495,10.2265
2021-11-29,9.56,10.03,9.56,9.94,34100,10.359,10.1992
2021-11-30,9.94,10.22,9.84,10.13,51300,10.359,10.1926
2021-12-01,10.32,10.32,10.03,10.22,18720,10.373,10.1952
2021-12-02,10.13,10.32,10.03,10.22,18005,10.4015,10.1976
2021-12-03,10.13,10.22,9.65,9.84,46300,10.411,10.1635
2021-12-06,9.94,9.94,9.27,9.27,47200,10.387,10.0784
2021-12-07,9.65,10.99,9.65,10.03,59810,10.406,10.0738
2021-12-08,10.13,10.22,9.84,9.84,26110,10.3485,10.0516
2021-12-09,10.03,10.03,9.56,9.84,29900,10.2815,10.0314
2021-12-10,9.84,9.84,9.56,9.65,28809,10.2195,9.9951
2021-12-13,9.84,9.84,9.65,9.75,28300,10.143,9.9717
2021-12-14,9.56,9.75,9.56,9.65,21305,10.081,9.9411
2021-12-15,9.65,9.75,9.56,9.65,30600,9.9995,9.9134
2021-12-16,9.84,9.84,9.46,9.56,50709,9.928,9.8797
2021-12-17,9.75,9.75,9.46,9.65,88707,9.8995,9.8578
2021-12-20,9.46,9.65,9.36,9.36,29920,9.88,9.8104
2021-12-21,9.46,9.65,9.27,9.36,22600,9.8415,9.7675
2021-12-22,9.36,9.46,9.27,9.27,49320,9.789,9.7201
2021-12-23,9.27,9.46,8.98,9.36,70719,9.736,9.6858
2021-12-24,9.46,9.84,9.46,9.56,52815,9.7075,9.6739
2021-12-27,9.75,9.75,9.46,9.65,21470,9.693,9.6716
2021-12-28,9.65,9.75,9.27,9.46,35680,9.6595,9.6514
2021-12-29,9.46,9.65,9.36,9.46,25900,9.6215,9.6332
2021-12-30,9.46,9.65,9.36,9.56,63466,9.5885,9.6262
2021-12-31,9.56,9.65,9.46,9.46,23122,9.5695,9.6104
2022-01-04,9.56,9.65,9.36,9.65,46950,9.5885,9.6142
2022-01-05,9.65,10.7,9.65,10.42,178726,9.608,9.6909
2022-01-06,10.32,10.51,10.03,10.03,51531,9.6175,9.7232
2022-01-07,10.22,10.42,10.13,10.22,85218,9.6365,9.7705
2022-01-10,10.42,10.7,9.94,10.03,83704,9.6555,9.7952
2022-01-11,10.22,10.22,9.84,9.94,35600,9.665,9.809
2022-01-12,9.84,10.32,9.84,10.13,81000,9.689,9.8396
2022-01-13,10.32,10.32,9.56,9.75,63100,9.694,9.8311
2022-01-14,9.75,9.84,8.89,9.84,11300,9.708,9.8319
2022-01-17,9.84,9.84,8.5,9.27,21800,9.689,9.7784
2022-01-18,9.27,9.36,8.5,8.5,64063,9.646,9.6566
2022-01-19,8.7,9.27,8.7,8.79,29000,9.6175,9.5741
2022-01-20,8.98,9.27,8.89,9.27,6800,9.6175,9.5451
2022-01-21,8.98,8.98,8.79,8.98,20250,9.5985,9.4913
2022-01-24,8.98,8.98,8.7,8.7,10400,9.5555,9.416
2022-01-25,9.08,9.08,8.79,8.98,1651,9.522,9.3744
2022-01-26,8.79,8.98,8.6,8.6,10650,9.479,9.3007
2022-01-27,8.89,8.89,8.6,8.6,21900,9.436,9.234
2022-01-28,8.6,9.08,8.31,8.5,45300,9.383,9.1641
2022-02-07,9.36,9.36,8.79,9.08,35273,9.364,9.156
2022-02-08,9.27,9.27,8.89,8.98,15900,9.3305,9.1393
2022-02-09,8.89,9.08,8.89,9.08,23510,9.2635,9.1336
2022-02-10,9.27,9.46,8.98,9.27,46300,9.2255,9.1466
2022-02-11,9.27,9.46,9.17,9.27,26754,9.178,9.1584
2022-02-14,9.36,10.13,9.36,9.84,87800,9.1685,9.2233
2022-02-15,10.03,10.03,9.56,9.75,24700,9.159,9.2735
2022-02-16,9.84,9.84,9.36,9.46,32664,9.1255,9.2912
2022-02-17,9.84,9.84,9.27,9.46,27300,9.111,9.3073
2022-02-18,9.46,9.46,9.17,9.36,26840,9.087,9.3123
2022-02-21,9.36,9.94,9.36,9.75,36800,9.111,9.354
2022-02-22,9.65,9.84,9.46,9.56,29460,9.164,9.3736
2022-02-23,9.56,10.13,9.56,9.94,208449,9.2215,9.4276
2022-02-24,10.13,11.47,10.13,11.47,469175,9.3315,9.6221
2022-02-25,11.37,11.94,10.03,11.18,176420,9.4415,9.7704
2022-02-28,11.08,11.66,10.61,10.99,104546,9.556,9.8866
2022-03-01,10.99,11.47,10.51,10.89,158520,9.6515,9.9822
2022-03-02,10.89,11.66,10.89,11.56,272076,9.7995,10.1324
2022-03-03,11.56,13.19,11.56,13.19,363877,10.029,10.4236
2022-03-04,13.57,14.81,13.57,14.43,405710,10.3255,10.8052
2022-03-07,14.72,16.63,14.52,16.63,318141,10.703,11.3599
2022-03-08,16.63,18.44,16.63,18.44,508223,11.176,12.0342
2022-03-09,19.11,20.93,18.82,20.93,209590,11.7685,12.8814
2022-03-10,22.17,23.89,17.87,19.59,672480,12.2845,13.5204
2022-03-11,19.59,19.59,16.72,17.01,478202,12.6715,13.8527
2022-03-14,17.2,17.2,14.72,15.48,332072,12.9535,14.0077
2022-03-15,15.1,17.39,13.0,17.39,498552,13.3355,14.3298
2022-03-16,16.44,16.44,15.19,16.44,95527,13.6845,14.5308
2022-03-17,16.44,18.35,16.24,16.82,223839,14.0525,14.7488
2022-03-18,17.01,18.73,16.82,17.3,348106,14.4495,14.9918
2022-03-21,17.3,17.87,15.77,16.82,188675,14.803,15.1659
2022-03-22,16.82,17.96,16.82,17.96,311433,15.223,15.432
2022-03-23,17.96,17.96,17.01,17.1,108370,15.581,15.5909
2022-03-24,17.77,18.63,17.49,18.06,222098,15.9105,15.826
2022-03-25,17.96,17.96,16.34,17.01,308900,16.202,15.9388
2022-03-28,17.01,17.1,16.34,16.91,129646,16.498,16.0313
2022-03-29,17.01,17.96,14.33,17.2,210616,16.8135,16.1426
2022-03-30,17.01,17.2,16.15,16.24,98400,17.0475,16.1519
2022-03-31,16.91,16.91,15.19,15.48,93181,17.162,16.0879
2022-04-01,15.0,15.29,14.14,14.43,185391,17.162,15.93
2022-04-04,14.43,15.67,14.43,15.0,52374,17.0805,15.8414
2022-04-05,15.48,15.48,14.72,15.0,37182,16.9085,15.7613
2022-04-06,14.91,14.91,13.86,14.33,42529,16.5785,15.625
2022-04-07,14.33,14.33,13.38,14.05,73911,16.3015,15.475
2022-04-08,13.95,13.95,13.19,13.28,53507,16.115,15.2659
2022-04-12,13.38,13.38,11.94,12.14,93912,15.948,14.9682
2022-04-13,12.33,13.38,12.33,13.0,58448,15.7285,14.7808
2022-04-14,13.38,14.72,13.19,14.05,66928,15.609,14.7112
2022-04-15,14.05,14.62,13.57,13.57,49150,15.4465,14.6025
2022-04-18,14.05,14.24,12.61,12.61,50700,15.212,14.4127
2022-04-19,12.61,13.57,12.42,12.71,40800,15.0065,14.2506
2022-04-20,12.04,12.33,11.28,11.66,95700,14.6915,14.0038
2022-04-21,11.66,11.66,10.03,10.03,104700,14.338,13.6254
2022-04-22,9.75,10.99,9.75,10.51,66705,13.9605,13.3287
2022-04-25,10.61,10.61,9.27,9.27,39210,13.5735,12.9421
2022-04-26,9.27,10.42,8.79,10.03,67289,13.2295,12.6648
2022-04-27,10.8,10.8,9.56,9.75,28700,12.857,12.3872
2022-04-28,10.03,10.61,9.84,10.03,26020,12.5465,12.1627
2022-04-29,10.03,10.8,9.65,10.32,59546,12.2885,11.9872
2022-05-04,10.42,10.99,10.32,10.8,56906,12.107,11.8741
2022-05-05,11.28,11.94,11.08,11.37,38103,11.9255,11.8261
2022-05-06,10.99,11.08,10.13,10.32,38301,11.6915,11.6827
2022-05-09,10.22,10.7,9.84,9.94,48085,11.472,11.5167
2022-05-10,8.6,10.7,8.6,10.51,48215,11.295,11.4208
2022-05-11,10.51,10.99,10.03,10.61,16900,11.1615,11.3436
2022-05-12,10.13,10.51,9.08,9.56,31850,11.0325,11.1737
2022-05-13,9.75,9.75,8.5,8.98,100500,10.8315,10.9648
2022-05-16,9.56,9.75,9.17,9.27,17605,10.5925,10.8034
2022-05-17,9.75,10.51,9.65,10.32,68920,10.43,10.7574
2022-05-18,10.32,10.99,9.94,9.94,51523,10.2965,10.6795
2022-05-19,9.17,10.32,9.08,10.32,28611,10.177,10.6453
2022-05-20,9.94,10.32,9.75,10.13,41652,10.1005,10.5962
2022-05-23,9.94,10.22,9.75,9.84,63600,10.091,10.5242
2022-05-24,10.03,10.03,9.65,9.65,19026,10.048,10.4409
2022-05-25,10.13,10.13,9.56,10.03,100510,10.086,10.4018
2022-05-26,9.84,9.84,9.56,9.75,44335,10.072,10.3397
2022-05-27,9.75,10.03,9.46,9.94,93402,10.0815,10.3017
2022-05-30,9.94,11.18,9.84,11.18,147533,10.139,10.3853
2022-05-31,12.33,12.33,11.28,11.94,136801,10.22,10.5334
2022-06-01,11.94,11.94,10.99,11.85,137437,10.2725,10.6588
2022-06-02,11.85,11.85,10.8,10.8,101881,10.244,10.6722
2022-06-03,11.18,11.28,10.8,10.99,76733,10.2775,10.7025
2022-06-06,11.28,12.33,11.28,11.56,114711,10.3585,10.7841
2022-06-07,11.56,11.85,10.61,11.18,80017,10.392,10.8218
2022-06-08,11.08,11.75,11.08,11.47,75809,10.435,10.8836
2022-06-09,11.85,11.85,11.18,11.37,53266,10.5255,10.9299
2022-06-10,11.18,11.37,10.42,10.7,88300,10.6115,10.908
2022-06-13,10.03,10.51,9.36,9.65,92300,10.6305,10.7882
2022-06-14,9.65,10.42,9.65,9.65,90300,10.597,10.6798
2022-06-15,9.94,10.32,9.56,9.94,28400,10.597,10.6093
2022-06-16,9.84,10.32,9.65,9.65,37648,10.5635,10.518
2022-06-17,9.56,9.65,8.89,9.46,38510,10.53,10.4172
2022-06-20,9.08,9.36,8.31,8.31,70400,10.4535,10.2165
2022-06-21,7.64,8.6,7.64,8.12,31400,10.377,10.0169
2022-06-22,8.12,8.98,8.12,8.22,24500,10.2865,9.8457
2022-06-23,8.22,8.79,7.74,8.6,30800,10.229,9.7271
2022-06-24,8.41,8.89,8.41,8.41,6800,10.1525,9.6017
2022-06-27,8.5,8.6,8.22,8.41,31600,10.014,9.4882
2022-06-28,8.5,8.6,8.5,8.6,21916,9.847,9.4036
2022-06-29,8.5,8.5,8.22,8.5,11300,9.6795,9.3175
2022-06-30,8.31,8.6,8.12,8.41,16100,9.56,9.2311
2022-07-01,8.03,8.12,7.84,8.12,18100,9.4165,9.1253
2022-07-04,8.12,8.22,7.64,8.12,14600,9.2445,9.0295
2022-07-05,8.22,8.22,7.93,7.93,3500,9.082,8.9248
2022-07-06,7.64,8.03,7.64,8.03,26200,8.91,8.8396
2022-07-07,7.45,7.84,7.45,7.74,9700,8.7285,8.7349
2022-07-08,7.84,8.22,7.84,7.93,2100,8.59,8.6582
2022-07-11,7.93,7.93,7.64,7.84,19100,8.4995,8.5803
2022-07-12,7.74,7.84,7.64,7.84,8600,8.409,8.5098
2022-07-13,7.84,7.93,7.64,7.74,13400,8.299,8.4365
2022-07-14,7.74,7.93,7.74,7.84,12200,8.2085,8.3797
2022-07-15,7.64,7.84,7.64,7.74,9200,8.1225,8.3187
2022-07-18,7.93,7.93,7.74,7.93,19700,8.1035,8.2817
2022-07-19,8.12,8.31,8.12,8.22,19200,8.1085,8.2758
2022-07-20,8.22,8.22,8.12,8.22,15000,8.1085,8.2705
2022-07-21,8.12,8.12,8.03,8.03,7400,8.08,8.2476
2022-07-22,7.74,8.12,7.74,7.93,12200,8.056,8.2174
2022-07-25,7.93,7.93,7.74,7.93,6000,8.032,8.19
2022-07-26,7.84,8.03,7.84,8.03,18910,8.0035,8.1748
2022-07-27,7.45,7.84,6.78,7.64,17500,7.9605,8.1238
2022-07-28,7.64,7.93,7.64,7.93,8600,7.9365,8.1054
2022-07-29,7.74,7.84,7.74,7.84,5500,7.9225,8.0801
2022-08-01,7.64,8.12,7.64,7.84,19500,7.9085,8.0572
2022-08-02,7.84,8.12,7.84,8.12,87000,7.918,8.0632
2022-08-03,8.22,8.5,8.22,8.31,19304,7.932,8.0867
2022-08-04,8.5,8.6,8.31,8.31,36801,7.9605,8.108
2022-08-05,8.12,8.6,8.12,8.41,24500,7.9845,8.1367
2022-08-08,8.12,8.41,8.12,8.41,15105,8.013,8.1628
2022-08-09,8.6,9.56,8.6,9.56,206610,8.099,8.2958
2022-08-10,9.84,10.22,9.56,9.75,69400,8.1995,8.4343
2022-08-11,9.94,9.94,9.36,9.36,18223,8.2755,8.5225
2022-08-12,9.08,9.27,8.7,9.27,115900,8.352,8.5937
2022-08-15,9.27,9.27,8.79,8.89,34800,8.4,8.6219
2022-08-16,9.27,9.27,8.89,8.98,9000,8.438,8.656
2022-08-17,9.08,9.65,8.98,8.98,59100,8.476,8.6869
2022-08-18,9.17,9.17,8.6,8.79,13800,8.514,8.6967
2022-08-19,8.89,9.08,8.6,8.6,53900,8.5475,8.6875
2022-08-22,8.6,8.89,8.22,8.79,5030,8.5905,8.6972
2022-08-23,8.6,9.56,8.6,9.36,101835,8.657,8.7604
2022-08-24,9.27,9.94,9.27,9.46,75410,8.748,8.827
2022-08-25,9.84,9.84,9.46,9.46,41900,8.8245,8.8873
2022-08-26,9.27,9.27,8.89,8.89,68200,8.877,8.8875
2022-08-29,8.89,9.27,8.7,9.27,31100,8.9485,8.924
2022-08-30,9.27,9.56,9.08,9.27,23627,9.006,8.9569
2022-08-31,9.36,9.36,8.7,9.17,10600,9.049,8.9772
2022-09-05,8.89,9.17,8.7,9.08,27700,9.0875,8.987
2022-09-06,9.17,9.17,8.6,8.89,57500,9.1115,8.9778
2022-09-07,8.6,8.79,8.41,8.41,45900,9.1115,8.9237
2022-09-08,8.6,8.7,8.22,8.22,50785,9.0445,8.8567
2022-09-09,8.6,8.89,8.22,8.41,41920,8.9775,8.8141
2022-09-12,8.31,8.89,8.31,8.79,27306,8.949,8.8118
2022-09-13,8.6,8.6,8.41,8.41,3226,8.906,8.7736
2022-09-14,8.31,8.6,8.31,8.5,13241,8.8865,8.7475
2022-09-15,8.6,8.7,8.41,8.5,20108,8.8625,8.7239
2022-09-16,8.5,8.6,8.31,8.31,15718,8.829,8.6845
2022-09-19,8.6,8.6,8.03,8.12,21900,8.7955,8.6308
2022-09-20,8.03,8.03,7.64,8.03,22800,8.767,8.5735
2022-09-21,8.03,8.22,7.84,8.22,8000,8.7385,8.5399
2022-09-22,8.03,8.03,7.74,7.84,6200,8.6625,8.4732
2022-09-23,7.93,8.31,7.74,7.93,14196,8.586,8.4215
2022-09-26,7.93,7.93,7.55,7.93,26400,8.5095,8.3747
2022-09-27,7.74,7.74,7.45,7.55,14000,8.4425,8.2961
2022-09-28,7.26,7.64,7.17,7.45,27690,8.3515,8.2155
2022-09-29,7.64,7.64,7.26,7.26,7842,8.251,8.1245
2022-09-30,7.26,7.36,6.98,7.36,15169,8.1605,8.0517
2022-10-03,7.26,7.45,7.07,7.07,9800,8.06,7.9582
2022-10-04,7.26,7.26,6.78,6.88,11500,7.9595,7.8555
2022-10-05,7.26,7.36,7.07,7.36,4562,7.907,7.8083
2022-10-06,7.36,7.45,6.98,7.07,9100,7.8495,7.738
2022-10-07,7.07,7.07,6.88,6.88,6400,7.773,7.6563
2022-10-10,6.98,7.17,6.88,7.17,13100,7.692,7.61
2022-10-11,6.98,7.07,6.21,6.59,9700,7.601,7.5129
2022-10-12,6.78,6.78,6.4,6.59,17001,7.5055,7.425
2022-10-13,6.69,6.69,6.5,6.5,1500,7.4055,7.3369
2022-10-14,6.88,6.88,6.69,6.88,10300,7.334,7.2934
2022-10-17,6.31,7.17,6.31,7.07,1201,7.2815,7.2721
2022-10-18,7.26,7.26,6.98,6.98,3310,7.229,7.2443
2022-10-19,7.17,7.17,7.17,7.17,1000,7.1765,7.2372
2022-10-20,7.07,7.07,6.59,6.59,6400,7.114,7.1756
2022-10-21,6.69,6.69,6.4,6.4,2500,7.0375,7.1017
2022-10-24,6.4,6.4,5.92,5.92,2500,6.937,6.9892
2022-10-25,6.21,6.31,6.02,6.31,4724,6.875,6.9245
2022-10-26,6.59,6.69,6.4,6.4,14000,6.8225,6.8745
2022-10-27,6.59,6.59,6.02,6.59,8200,6.789,6.8474
2022-10-28,6.4,6.4,6.21,6.4,6205,6.741,6.8048
2022-10-31,6.4,6.4,6.12,6.12,8800,6.6935,6.7396
2022-11-01,6.12,6.31,6.02,6.21,2300,6.66,6.6892
2022-11-02,6.21,6.31,6.21,6.21,1200,6.6025,6.6435
2022-11-03,6.12,6.21,6.02,6.02,4700,6.55,6.5841
2022-11-04,6.02,6.02,5.45,5.73,13300,6.4925,6.5028
2022-11-07,5.73,5.73,5.26,5.26,3000,6.397,6.3844
2022-11-08,5.16,5.16,4.78,4.97,13400,6.316,6.2497
2022-11-09,4.87,4.87,4.87,4.87,29202,6.23,6.1183
2022-11-10,4.87,4.87,4.3,4.3,10200,6.12,5.9451
2022-11-11,4.11,4.87,4.11,4.78,15323,6.015,5.8342
2022-11-14,4.49,4.49,4.49,4.49,400,5.886,5.7062
2022-11-15,3.82,3.82,3.82,3.82,26500,5.728,5.5265
2022-11-16,4.11,4.11,3.25,4.01,23120,5.57,5.3821
2022-11-17,4.11,4.11,4.11,4.11,27900,5.446,5.2609
2022-11-18,4.11,4.11,3.82,4.01,13100,5.3265,5.1418
2022-11-21,4.01,4.2,4.01,4.2,6500,5.2405,5.0521
2022-11-22,4.4,4.68,4.2,4.49,31000,5.1495,4.9986
2022-11-23,4.78,4.78,4.4,4.4,14900,5.0495,4.9416
2022-11-24,4.59,4.59,4.3,4.3,12110,4.935,4.8805
2022-11-25,4.49,4.49,4.3,4.4,18600,4.835,4.8347
2022-11-28,4.4,4.78,4.4,4.59,60017,4.7585,4.8114
2022-11-29,4.78,4.87,4.68,4.78,23900,4.687,4.8084
2022-11-30,4.49,4.87,4.49,4.87,15600,4.62,4.8143
2022-12-01,5.35,5.45,5.26,5.45,55447,4.5915,4.8748
2022-12-02,5.73,5.73,5.16,5.73,40200,4.5915,4.9563
2022-12-05,5.92,6.21,5.73,5.73,24862,4.615,5.03
2022-12-06,5.73,5.73,4.97,5.35,99910,4.634,5.0604
2022-12-07,5.26,5.73,4.87,5.73,22900,4.677,5.1242
2022-12-08,5.92,6.02,4.87,5.16,18403,4.72,5.1276
2022-12-09,5.26,5.54,4.87,5.06,23800,4.734,5.1212
2022-12-12,5.16,5.35,4.87,4.87,19104,4.753,5.0973
2022-12-13,4.97,5.06,4.78,5.06,7000,4.815,5.0937
2022-12-14,5.06,5.26,4.87,4.97,13700,4.863,5.0819
2022-12-15,4.97,5.06,4.97,5.06,2516,4.9105,5.0798
2022-12-16,5.06,5.06,4.87,4.97,9600,4.9585,5.0694
2022-12-19,4.97,5.06,4.78,4.78,17137,4.9875,5.0418
2022-12-20,4.68,4.68,4.2,4.68,31500,4.997,5.0074
2022-12-21,4.78,4.78,4.01,4.4,19200,4.997,4.9495
2022-12-22,4.68,4.68,4.4,4.49,3500,5.0065,4.9058
2022-12-23,4.68,4.68,4.3,4.59,7800,5.016,4.8757
2022-12-26,4.4,4.68,4.2,4.68,6400,5.0205,4.857
2022-12-27,4.59,4.59,4.4,4.4,3117,5.0015,4.8135
2022-12-28,4.59,4.68,4.59,4.68,800,4.992,4.8008
2022-12-29,4.59,4.59,4.4,4.59,12500,4.949,4.7807
2022-12-30,4.78,4.78,4.4,4.68,7200,4.8965,4.7711
2023-01-03,4.3,4.78,4.3,4.59,26100,4.8395,4.7539
2023-01-04,4.78,4.78,4.49,4.59,9800,4.8015,4.7383
2023-01-05,4.68,4.68,4.49,4.59,7900,4.7445,4.7242
2023-01-06,4.68,4.68,4.49,4.49,6900,4.711,4.7019
2023-01-09,4.49,4.59,4.49,4.49,4200,4.6825,4.6817
2023-01-10,4.59,4.59,4.4,4.59,5800,4.6685,4.6729
2023-01-11,4.59,4.59,4.49,4.59,4950,4.645,4.665
2023-01-12,4.59,4.78,4.59,4.59,7200,4.626,4.6579
2023-01-13,4.78,4.78,4.49,4.68,17000,4.607,4.66
2023-01-16,4.78,4.78,4.68,4.68,17600,4.5925,4.6619
2023-01-17,4.78,4.78,4.49,4.68,1020,4.5875,4.6636
2023-01-18,5.35,5.35,4.78,4.97,5808,4.602,4.6928
2023-01-19,4.97,5.16,4.87,5.06,12300,4.635,4.7278
2023-01-27,5.54,5.54,5.16,5.26,2800,4.6735,4.7785
2023-01-30,5.54,5.54,5.26,5.35,28090,4.7115,4.8329
2023-01-31,5.26,5.35,5.26,5.26,12000,4.7405,4.8736
2023-02-01,5.26,5.26,4.97,5.06,11601,4.7735,4.8913
2023-02-02,4.97,5.16,4.87,4.97,3800,4.788,4.8988
2023-02-03,4.68,5.16,4.68,4.97,7200,4.807,4.9056
2023-02-06,4.97,5.06,4.97,5.06,2400,4.826,4.9203
2023-02-07,5.06,5.06,4.97,4.97,11200,4.845,4.925
2023-02-08,5.16,5.26,4.97,5.06,5010,4.8685,4.9379
2023-02-09,5.26,5.26,4.87,5.16,2100,4.897,4.959
2023-02-10,4.97,4.97,4.97,4.97,5700,4.921,4.9601
2023-02-13,4.97,4.97,4.87,4.87,2200,4.94,4.9515
2023-02-14,4.97,4.97,4.78,4.78,7400,4.9495,4.9352
2023-02-15,4.87,4.87,4.87,4.87,1300,4.9635,4.929
2023-02-16,4.78,5.06,4.68,5.06,6900,4.987,4.9414
2023-02-17,5.06,5.06,4.97,5.06,4000,5.006,4.9527
2023-02-20,5.06,5.06,4.87,5.06,11001,5.025,4.963
2023-02-21,5.16,5.16,4.97,5.06,8410,5.044,4.9722
2023-02-22,5.06,5.54,5.06,5.26,30900,5.0585,4.9996
2023-02-23,5.16,5.16,5.16,5.16,302,5.0635,5.0149
2023-02-24,4.97,5.16,4.49,5.16,5800,5.0585,5.0287
2023-02-27,4.87,4.87,4.87,4.87,9300,5.0345,5.0136
2023-02-28,4.87,4.87,4.87,4.87,3300,5.015,4.9999
2023-03-01,4.87,4.97,4.87,4.97,3700,5.0105,4.9971
2023-03-02,4.97,5.06,4.87,4.97,17200,5.0105,4.9945
2023-03-03,4.97,4.97,4.68,4.97,17200,5.0105,4.9922
2023-03-06,4.78,4.87,4.68,4.87,18400,5.001,4.9805
2023-03-07,4.87,4.87,4.87,4.87,900,4.996,4.97
2023-03-08,4.78,4.97,4.78,4.97,2900,4.9915,4.97
