time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,8.3,8.3,8.3,8.3,0,8.155,8.1654
2021-08-27,8.3,8.3,8.3,8.3,0,8.185,8.1782
2021-08-30,8.3,8.3,8.3,8.3,0,8.215,8.1898
2021-08-31,8.3,8.3,8.3,8.3,0,8.245,8.2003
2021-09-01,8.3,8.3,8.3,8.3,0,8.275,8.2098
2021-09-06,8.3,8.3,8.3,8.3,0,8.305,8.2184
2021-09-07,8.3,8.3,8.3,8.3,0,8.335,8.2261
2021-09-08,8.3,8.3,8.3,8.3,0,8.365,8.2332
2021-09-09,8.3,8.3,8.3,8.3,0,8.345,8.2395
2021-09-10,8.3,8.3,8.3,8.3,0,8.325,8.2453
2021-09-13,8.3,8.3,8.3,8.3,0,8.305,8.2505
2021-09-14,8.3,8.3,8.3,8.3,0,8.285,8.2552
2021-09-15,8.3,8.3,8.3,8.3,0,8.265,8.2595
2021-09-16,8.3,8.3,8.3,8.3,0,8.245,8.2633
2021-09-17,7.1,7.1,7.1,7.1,2200,8.23,8.1526
2021-09-20,7.1,7.1,7.1,7.1,0,8.18,8.0523
2021-09-21,7.7,7.7,7.7,7.7,1000,8.15,8.0188
2021-09-22,7.7,7.7,7.7,7.7,0,8.12,7.9884
2021-09-23,7.7,7.7,7.7,7.7,0,8.09,7.9609
2021-09-24,7.0,7.0,7.0,7.0,2000,8.025,7.8694
2021-09-27,7.0,7.0,7.0,7.0,0,7.96,7.7866
2021-09-28,6.0,6.0,6.0,6.0,100,7.845,7.6165
2021-09-29,6.9,6.9,6.9,6.9,6000,7.775,7.5482
2021-09-30,7.9,7.9,7.9,7.9,300,7.755,7.5817
2021-10-01,9.0,9.0,8.3,8.8,14100,7.78,7.6978
2021-10-04,8.9,8.9,8.5,8.5,10200,7.79,7.7742
2021-10-05,8.8,8.8,8.8,8.8,0,7.815,7.8719
2021-10-06,8.8,8.8,7.5,8.7,12800,7.835,7.9507
2021-10-07,8.3,9.5,8.3,9.5,35800,7.895,8.0983
2021-10-08,9.2,10.0,9.0,9.9,17420,7.975,8.2699
2021-10-11,9.0,9.0,9.0,9.0,3000,8.01,8.3394
2021-10-12,8.5,9.2,7.9,9.1,34700,8.05,8.4118
2021-10-13,8.7,10.0,8.7,10.0,31000,8.135,8.5631
2021-10-14,11.1,11.1,10.5,10.5,30900,8.245,8.7476
2021-10-15,10.6,10.6,9.6,10.0,37010,8.39,8.8668
2021-10-18,11.2,11.3,10.2,11.3,35000,8.6,9.0986
2021-10-19,12.0,12.4,11.3,11.3,1200,8.78,9.3082
2021-10-20,11.9,11.9,10.3,10.5,28410,8.92,9.4217
2021-10-21,11.2,12.0,10.0,10.5,14400,9.06,9.5244
2021-10-22,10.1,11.5,9.2,10.1,10200,9.215,9.5792
2021-10-25,11.2,11.2,9.8,10.0,5200,9.365,9.6193
2021-10-26,9.6,10.5,9.6,10.5,2410,9.59,9.7032
2021-10-27,10.4,10.5,10.0,10.5,7400,9.77,9.7791
2021-10-28,10.3,10.3,10.3,10.3,0,9.89,9.8287
2021-10-29,10.5,10.5,9.8,9.8,16600,9.94,9.826
2021-11-01,9.8,9.9,9.0,9.8,10000,10.005,9.8235
2021-11-02,9.8,9.8,9.8,9.8,800,10.055,9.8212
2021-11-03,9.8,9.9,9.5,9.9,1500,10.115,9.8287
2021-11-04,8.6,9.8,8.6,9.8,5500,10.13,9.826
2021-11-05,10.0,10.0,10.0,10.0,100,10.135,9.8426
2021-11-08,10.5,10.5,8.9,9.9,20900,10.18,9.848
2021-11-09,9.3,9.9,9.3,9.9,4010,10.22,9.853
2021-11-10,9.5,10.5,9.3,10.5,54800,10.245,9.9146
2021-11-11,10.3,11.5,10.3,11.5,65100,10.295,10.0656
2021-11-12,11.8,11.8,10.6,10.6,48300,10.325,10.1165
2021-11-15,11.0,11.0,10.5,11.0,51100,10.31,10.2006
2021-11-16,11.0,11.2,10.2,10.6,23920,10.275,10.2387
2021-11-17,10.5,12.3,10.4,12.3,108910,10.365,10.435
2021-11-18,13.1,13.1,11.7,11.8,34400,10.43,10.565
2021-11-19,12.2,12.2,10.8,11.9,19000,10.52,10.6921
2021-11-22,11.6,11.6,10.6,10.6,24600,10.55,10.6834
2021-11-23,10.7,11.7,10.7,11.5,13400,10.6,10.7611
2021-11-24,11.5,11.5,10.5,11.2,7200,10.635,10.8029
2021-11-25,11.2,11.2,10.4,10.4,10900,10.64,10.7646
2021-11-26,10.2,10.7,10.2,10.7,900,10.685,10.7584
2021-11-29,10.5,10.5,10.4,10.4,300,10.715,10.7243
2021-11-30,10.4,10.4,10.4,10.4,1000,10.745,10.6934
2021-12-01,9.6,10.3,9.6,10.3,5300,10.765,10.6559
2021-12-02,9.7,10.1,9.7,10.0,5700,10.775,10.5935
2021-12-03,10.0,10.0,10.0,10.0,0,10.775,10.5369
2021-12-06,10.0,10.0,10.0,10.0,810,10.78,10.4858
2021-12-07,9.0,9.8,9.0,9.8,1900,10.775,10.4205
2021-12-08,9.7,10.5,9.7,10.3,28500,10.765,10.409
2021-12-09,9.9,10.0,9.2,10.0,10900,10.69,10.3701
2021-12-10,9.1,9.5,9.1,9.3,9443,10.625,10.2681
2021-12-13,8.1,9.2,8.0,8.4,24401,10.495,10.0902
2021-12-14,9.0,10.0,8.4,8.4,28400,10.385,9.9293
2021-12-15,8.0,8.5,8.0,8.5,5000,10.195,9.7931
2021-12-16,8.0,9.5,7.5,9.5,12700,10.08,9.7652
2021-12-17,8.0,9.5,7.3,9.0,13000,9.935,9.6923
2021-12-20,7.5,9.3,7.5,9.0,45100,9.855,9.6264
2021-12-21,8.2,8.5,7.5,8.5,6000,9.705,9.5191
2021-12-22,7.5,8.7,7.0,8.7,9020,9.58,9.4411
2021-12-23,7.6,8.2,7.6,8.2,11520,9.47,9.3229
2021-12-24,8.2,8.2,7.5,8.1,26235,9.34,9.2064
2021-12-27,7.6,8.2,7.6,8.0,11010,9.22,9.0915
2021-12-28,7.7,8.2,7.7,8.2,15200,9.11,9.0066
2021-12-29,7.7,8.5,7.7,8.5,22845,9.02,8.9584
2021-12-30,7.8,8.9,7.8,8.8,12300,8.96,8.9433
2021-12-31,8.8,8.9,8.0,8.8,17600,8.9,8.9297
2022-01-04,8.8,9.0,8.7,9.0,28600,8.85,8.9364
2022-01-05,9.0,9.0,8.8,8.9,8300,8.805,8.9329
2022-01-06,8.9,9.0,8.7,8.9,35500,8.735,8.9298
2022-01-07,8.8,9.5,8.8,9.5,45100,8.71,8.9841
2022-01-10,9.2,10.0,9.2,9.8,36600,8.735,9.0618
2022-01-11,9.9,10.0,8.4,9.5,10400,8.79,9.1035
2022-01-12,9.5,9.6,9.4,9.6,18200,8.85,9.1508
2022-01-13,8.8,8.8,8.7,8.8,8700,8.865,9.1174
2022-01-14,8.5,8.6,8.1,8.3,2200,8.805,9.0395
2022-01-17,7.9,9.0,7.9,9.0,23700,8.805,9.0358
2022-01-18,8.2,9.3,8.0,9.2,29700,8.815,9.0514
2022-01-19,9.1,9.8,8.6,8.6,7100,8.82,9.0084
2022-01-20,9.7,9.7,9.7,9.7,0,8.87,9.0743
2022-01-21,8.3,8.3,8.3,8.3,106,8.875,9.0005
2022-01-24,8.3,8.3,7.8,8.1,6400,8.875,8.9148
2022-01-25,8.3,8.3,8.0,8.0,2001,8.875,8.8277
2022-01-26,8.0,8.4,8.0,8.4,24400,8.885,8.7869
2022-01-27,8.0,8.5,8.0,8.5,11900,8.885,8.7596
2022-01-28,8.5,9.6,8.5,9.6,9000,8.925,8.8396
2022-02-07,9.0,9.0,8.9,9.0,1300,8.935,8.8549
2022-02-08,8.9,8.9,8.9,8.9,139,8.93,8.8592
2022-02-09,8.3,8.5,8.3,8.5,7106,8.91,8.825
2022-02-10,8.9,9.0,8.4,8.9,4000,8.91,8.8321
2022-02-11,8.5,8.6,8.5,8.6,5200,8.865,8.81
2022-02-14,8.6,8.6,8.6,8.6,100,8.805,8.79
2022-02-15,8.5,8.6,8.5,8.6,2700,8.76,8.7719
2022-02-16,8.2,8.9,8.2,8.5,7000,8.705,8.746
2022-02-17,8.6,8.8,8.6,8.8,2100,8.705,8.7512
2022-02-18,8.6,8.8,8.6,8.8,500,8.73,8.7558
2022-02-21,8.4,8.9,8.3,8.9,3600,8.725,8.7696
2022-02-22,8.4,8.9,8.4,8.9,600,8.71,8.782
2022-02-23,8.5,8.8,8.5,8.8,1400,8.72,8.7837
2022-02-24,8.4,8.8,8.2,8.7,5610,8.67,8.7757
2022-02-25,8.6,8.6,8.6,8.6,5400,8.685,8.759
2022-02-28,8.5,8.7,8.5,8.7,2100,8.715,8.7534
2022-03-01,8.4,8.7,8.4,8.6,2700,8.745,8.7388
2022-03-02,8.3,8.6,8.2,8.5,4800,8.75,8.716
2022-03-03,8.7,8.8,8.4,8.6,12500,8.755,8.705
2022-03-04,8.7,9.4,8.6,9.2,18629,8.735,8.7521
2022-03-07,9.0,9.5,9.0,9.4,9600,8.755,8.8138
2022-03-08,9.1,9.3,8.5,8.8,10000,8.75,8.8125
2022-03-09,9.2,9.2,8.5,8.9,4206,8.77,8.8208
2022-03-10,8.6,9.0,8.5,8.7,8400,8.76,8.8093
2022-03-11,9.4,9.5,8.7,9.3,55800,8.795,8.8561
2022-03-14,9.1,9.2,9.1,9.1,1100,8.82,8.8793
2022-03-15,8.8,8.8,8.6,8.8,4200,8.83,8.8717
2022-03-16,9.0,9.0,8.7,8.9,22100,8.85,8.8744
2022-03-17,8.8,9.1,8.7,9.0,4200,8.86,8.8864
2022-03-18,9.2,9.2,8.8,9.0,5200,8.87,8.8972
2022-03-21,8.8,9.0,8.8,9.0,5700,8.875,8.907
2022-03-22,8.9,8.9,8.5,8.9,43500,8.875,8.9063
2022-03-23,8.9,9.3,8.9,9.0,13500,8.885,8.9153
2022-03-24,9.0,9.2,9.0,9.2,23700,8.91,8.9424
2022-03-25,9.2,9.5,8.9,9.4,24900,8.95,8.986
2022-03-28,9.4,9.4,9.1,9.3,22700,8.98,9.0159
2022-03-29,9.8,9.8,9.3,9.3,10200,9.015,9.0429
2022-03-30,9.8,9.8,9.1,9.4,1300,9.06,9.0769
2022-03-31,9.1,9.1,8.8,8.8,1900,9.07,9.0506
2022-04-01,9.3,9.3,8.5,8.9,3300,9.055,9.0362
2022-04-04,8.6,9.3,8.6,9.0,8000,9.035,9.0328
2022-04-05,9.9,9.9,8.6,8.8,21700,9.035,9.0106
2022-04-06,8.6,8.8,8.6,8.8,14400,9.03,8.9905
2022-04-07,8.7,8.7,8.6,8.7,4300,9.03,8.9629
2022-04-08,8.7,9.3,8.7,8.9,22400,9.01,8.9569
2022-04-12,8.8,8.8,8.8,8.8,100,8.995,8.9419
2022-04-13,8.2,8.6,8.2,8.6,2600,8.985,8.9094
2022-04-14,8.4,8.6,8.3,8.6,2300,8.97,8.8799
2022-04-15,8.5,8.5,8.3,8.3,6700,8.935,8.8247
2022-04-18,8.2,8.2,7.8,8.1,12300,8.89,8.7557
2022-04-19,8.0,8.5,8.0,8.0,2600,8.84,8.6837
2022-04-20,7.0,7.0,7.0,7.0,200,8.745,8.5233
2022-04-21,7.8,7.8,7.7,7.8,3300,8.685,8.4545
2022-04-22,7.9,7.9,7.9,7.9,600,8.62,8.4017
2022-04-25,7.9,7.9,7.9,7.9,300,8.545,8.3539
2022-04-26,8.0,8.0,6.8,7.9,2400,8.475,8.3106
2022-04-27,7.9,7.9,7.8,7.8,2500,8.4,8.262
2022-04-28,8.9,8.9,8.5,8.5,200,8.355,8.2847
2022-04-29,8.7,8.7,8.7,8.7,100,8.35,8.3242
2022-05-04,8.8,8.8,8.8,8.8,100,8.345,8.3695
2022-05-05,7.6,8.0,7.5,8.0,3300,8.295,8.3344
2022-05-06,8.2,8.2,8.0,8.0,700,8.255,8.3025
2022-05-09,8.4,8.4,7.0,8.1,800,8.22,8.2832
2022-05-10,8.3,8.3,8.3,8.3,100,8.2,8.2848
2022-05-11,8.3,8.3,8.3,8.3,500,8.17,8.2863
2022-05-12,7.1,8.0,7.1,7.1,1400,8.085,8.1733
2022-05-13,7.8,7.8,7.8,7.8,100,8.045,8.1377
2022-05-16,8.8,8.8,8.8,8.8,100,8.055,8.2008
2022-05-17,8.8,8.8,8.8,8.8,0,8.08,8.2579
2022-05-18,8.0,8.0,7.9,8.0,5700,8.075,8.2333
2022-05-19,8.0,8.0,8.0,8.0,0,8.075,8.2111
2022-05-20,7.0,7.2,7.0,7.0,2800,8.075,8.0958
2022-05-23,7.4,7.9,7.4,7.9,3200,8.08,8.0771
2022-05-24,8.6,8.6,7.3,7.3,1400,8.05,8.0031
2022-05-25,7.0,7.8,7.0,7.8,7800,8.045,7.9838
2022-05-26,7.6,7.6,7.6,7.6,150,8.03,7.9472
2022-05-27,7.9,7.9,7.9,7.9,100,8.035,7.9427
2022-05-30,7.9,7.9,7.3,7.6,400,7.99,7.9101
2022-05-31,7.0,7.4,7.0,7.4,500,7.925,7.8615
2022-06-01,8.2,8.2,8.1,8.1,700,7.89,7.8842
2022-06-02,8.2,8.2,8.2,8.2,0,7.9,7.9143
2022-06-03,8.2,8.2,8.2,8.2,0,7.91,7.9415
2022-06-06,9.4,9.4,7.0,7.6,6000,7.885,7.909
2022-06-07,8.2,8.2,6.3,8.0,1200,7.87,7.9176
2022-06-08,8.8,8.8,8.1,8.1,400,7.86,7.935
2022-06-09,8.1,8.1,8.1,8.1,500,7.91,7.9507
2022-06-10,7.0,7.7,7.0,7.7,600,7.905,7.9268
2022-06-13,7.5,7.5,7.5,7.5,0,7.84,7.8862
2022-06-14,7.5,7.5,7.5,7.5,0,7.775,7.8494
2022-06-15,6.6,6.6,6.6,6.6,1300,7.705,7.7304
2022-06-16,6.9,6.9,6.9,6.9,200,7.65,7.6513
2022-06-17,7.4,7.4,6.8,6.8,400,7.64,7.5703
2022-06-20,7.1,7.1,7.1,7.1,0,7.6,7.5255
2022-06-21,7.1,7.1,7.1,7.1,0,7.59,7.4849
2022-06-22,7.1,7.1,7.1,7.1,0,7.555,7.4483
2022-06-23,7.1,7.1,7.1,7.1,0,7.53,7.4151
2022-06-24,7.0,7.0,7.0,7.0,400,7.485,7.3756
2022-06-27,7.0,7.0,7.0,7.0,0,7.455,7.3398
2022-06-28,6.9,6.9,6.8,6.8,1000,7.425,7.2884
2022-06-29,6.8,6.8,5.9,6.0,3500,7.32,7.1657
2022-06-30,5.7,6.8,5.7,6.8,500,7.25,7.1309
2022-07-01,6.6,6.6,6.5,6.6,2300,7.17,7.0803
2022-07-04,6.8,6.8,6.6,6.7,1300,7.125,7.0441
2022-07-05,6.7,6.7,6.7,6.7,100,7.06,7.0113
2022-07-06,5.8,6.7,5.8,6.7,1900,6.99,6.9817
2022-07-07,6.7,6.7,6.7,6.7,100,6.92,6.9548
2022-07-08,6.7,6.7,5.8,6.7,1700,6.87,6.9306
2022-07-11,6.7,6.7,6.7,6.7,100,6.83,6.9086
2022-07-12,6.7,6.7,6.7,6.7,150,6.79,6.8887
2022-07-13,6.7,6.7,6.7,6.7,100,6.795,6.8708
2022-07-14,5.9,6.8,5.9,6.8,400,6.79,6.864
2022-07-15,7.0,7.0,7.0,7.0,100,6.8,6.877
2022-07-18,7.0,7.0,7.0,7.0,100,6.795,6.8887
2022-07-19,6.4,6.4,6.2,6.2,200,6.75,6.8231
2022-07-20,6.9,6.9,6.9,6.9,100,6.74,6.8304
2022-07-21,6.9,6.9,6.9,6.9,0,6.73,6.8371
2022-07-22,6.9,6.9,6.9,6.9,0,6.725,6.843
2022-07-25,6.9,6.9,6.9,6.9,0,6.72,6.8485
2022-07-26,6.9,6.9,6.9,6.9,0,6.725,6.8534
2022-07-27,6.9,6.9,6.9,6.9,0,6.77,6.8578
2022-07-28,6.9,6.9,6.9,6.9,0,6.775,6.8618
2022-07-29,6.9,6.9,6.9,6.9,0,6.79,6.8655
2022-08-01,6.8,6.8,6.8,6.8,100,6.795,6.8592
2022-08-02,6.8,6.8,6.8,6.8,0,6.8,6.8536
2022-08-03,6.0,6.0,5.9,5.9,900,6.76,6.7628
2022-08-04,6.7,6.7,6.7,6.7,100,6.76,6.7568
2022-08-05,7.0,7.0,7.0,7.0,100,6.775,6.78
2022-08-08,7.0,7.0,7.0,7.0,0,6.79,6.8009
2022-08-09,6.8,6.8,6.8,6.8,100,6.795,6.8008
2022-08-10,6.8,6.8,6.8,6.8,0,6.8,6.8007
2022-08-11,6.2,6.2,6.2,6.2,200,6.77,6.7435
2022-08-12,6.0,6.1,6.0,6.1,1500,6.725,6.6822
2022-08-15,6.7,6.7,6.7,6.7,100,6.71,6.6839
2022-08-16,6.7,6.7,6.7,6.7,900,6.735,6.6855
2022-08-17,6.7,6.7,6.7,6.7,0,6.725,6.6869
2022-08-18,6.7,6.7,6.7,6.7,0,6.715,6.6881
2022-08-19,6.1,6.1,6.1,6.1,500,6.675,6.6321
2022-08-22,6.1,6.1,6.1,6.1,0,6.635,6.5814
2022-08-23,6.6,6.6,6.6,6.6,100,6.62,6.5832
2022-08-24,6.6,6.6,6.5,6.5,3200,6.6,6.5753
2022-08-25,6.5,6.5,6.5,6.5,0,6.58,6.5681
2022-08-26,7.0,7.0,6.9,6.9,3700,6.58,6.5997
2022-08-29,7.0,7.0,7.0,7.0,0,6.59,6.6378
2022-08-30,6.0,7.0,6.0,7.0,800,6.6,6.6723
2022-08-31,6.1,6.1,6.1,6.1,0,6.61,6.6178
2022-09-05,6.9,6.9,5.8,5.8,700,6.565,6.5399
2022-09-06,6.5,6.5,6.5,6.5,100,6.54,6.5361
2022-09-07,6.5,6.5,6.5,6.5,0,6.515,6.5327
2022-09-08,5.9,6.7,5.9,6.7,900,6.51,6.5486
2022-09-09,6.2,6.2,6.2,6.2,100,6.48,6.5154
2022-09-12,6.2,6.2,6.2,6.2,0,6.48,6.4854
2022-09-13,6.2,6.2,6.2,6.2,600,6.485,6.4582
2022-09-14,6.2,6.2,6.2,6.2,900,6.46,6.4336
2022-09-15,6.9,6.9,6.9,6.9,100,6.47,6.478
2022-09-16,6.9,6.9,6.9,6.9,0,6.48,6.5182
2022-09-19,6.9,6.9,6.9,6.9,0,6.49,6.5546
2022-09-20,6.9,6.9,6.9,6.9,0,6.53,6.5875
2022-09-21,6.9,6.9,6.9,6.9,0,6.57,6.6172
2022-09-22,6.9,6.9,6.9,6.9,0,6.585,6.6442
2022-09-23,6.9,6.9,6.9,6.9,0,6.605,6.6685
2022-09-26,6.9,6.9,6.9,6.9,0,6.625,6.6906
2022-09-27,6.9,6.9,6.9,6.9,0,6.625,6.7105
2022-09-28,6.9,6.9,6.9,6.9,0,6.62,6.7286
2022-09-29,6.9,6.9,6.9,6.9,0,6.615,6.7449
2022-09-30,6.9,6.9,6.9,6.9,0,6.655,6.7597
2022-10-03,6.9,6.9,6.9,6.9,0,6.71,6.773
2022-10-04,6.9,6.9,6.9,6.9,0,6.73,6.7851
2022-10-05,6.9,6.9,6.9,6.9,0,6.75,6.7961
2022-10-06,6.9,6.9,6.9,6.9,0,6.76,6.806
2022-10-07,6.9,6.9,6.9,6.9,0,6.795,6.8149
2022-10-10,6.9,6.9,6.9,6.9,0,6.83,6.823
2022-10-11,6.9,6.9,6.9,6.9,0,6.865,6.8304
2022-10-12,6.9,6.9,6.9,6.9,0,6.9,6.837
2022-10-13,6.9,6.9,6.9,6.9,0,6.9,6.843
2022-10-14,6.9,6.9,6.9,6.9,0,6.9,6.8484
2022-10-17,6.9,6.9,6.9,6.9,0,6.9,6.8533
2022-10-18,6.9,6.9,6.9,6.9,0,6.9,6.8578
2022-10-19,5.9,5.9,5.9,5.9,5800,6.85,6.7666
2022-10-20,5.1,5.1,5.1,5.1,1000,6.76,6.6078
2022-10-21,5.8,5.8,5.8,5.8,100,6.705,6.5309
2022-10-24,5.8,5.8,5.8,5.8,0,6.65,6.4613
2022-10-25,5.0,5.0,5.0,5.0,3100,6.555,6.3221
2022-10-26,5.0,5.0,5.0,5.0,0,6.46,6.1962
2022-10-27,5.6,5.6,5.0,5.0,300,6.365,6.0823
2022-10-28,5.2,5.2,5.2,5.2,0,6.28,5.9983
2022-10-31,4.9,4.9,4.9,4.9,1000,6.18,5.8937
2022-11-01,4.9,4.9,4.9,4.9,0,6.08,5.799
2022-11-02,4.2,5.0,4.2,4.3,4800,5.95,5.6563
2022-11-03,4.3,4.3,4.3,4.3,0,5.82,5.5271
2022-11-04,4.3,4.3,4.3,4.3,0,5.69,5.4102
2022-11-07,4.3,4.3,4.3,4.3,0,5.56,5.3045
2022-11-08,4.3,4.3,4.3,4.3,0,5.43,5.2088
2022-11-09,4.6,4.6,4.6,4.6,100,5.315,5.1508
2022-11-10,4.6,4.6,4.6,4.6,0,5.2,5.0984
2022-11-11,4.0,4.0,4.0,4.0,4200,5.055,4.9938
2022-11-14,3.5,3.5,3.5,3.5,200,4.885,4.8515
2022-11-15,3.4,3.4,3.1,3.1,11100,4.695,4.6847
2022-11-16,2.9,3.8,2.9,3.8,700,4.59,4.6004
2022-11-17,3.8,3.8,3.2,3.2,5100,4.495,4.4671
2022-11-18,3.6,3.6,3.2,3.2,12200,4.365,4.3464
2022-11-21,3.5,3.5,2.8,3.5,400,4.25,4.2658
2022-11-22,3.5,3.5,3.2,3.2,23100,4.16,4.1643
2022-11-23,3.3,3.3,3.2,3.2,8200,4.07,4.0724
2022-11-24,2.8,2.8,2.8,2.8,100,3.96,3.9513
2022-11-25,3.2,3.2,2.4,3.2,10000,3.86,3.8797
2022-11-28,3.2,3.2,3.2,3.2,400,3.775,3.815
2022-11-29,3.3,3.3,3.1,3.1,2300,3.685,3.7469
2022-11-30,3.4,3.4,2.9,2.9,500,3.615,3.6662
2022-12-01,3.2,3.2,3.2,3.2,11800,3.56,3.6218
2022-12-02,2.8,3.2,2.8,3.2,10900,3.505,3.5817
2022-12-05,3.0,3.3,3.0,3.3,600,3.455,3.5548
2022-12-06,3.1,3.1,3.1,3.1,800,3.395,3.5115
2022-12-07,3.2,3.5,3.1,3.1,3800,3.32,3.4723
2022-12-08,3.0,3.3,3.0,3.3,600,3.255,3.4559
2022-12-09,3.3,3.3,3.3,3.3,0,3.22,3.4411
2022-12-12,3.3,3.3,3.3,3.3,0,3.21,3.4276
2022-12-13,3.3,3.3,3.3,3.3,0,3.22,3.4155
2022-12-14,3.6,3.7,3.6,3.7,2000,3.215,3.4426
2022-12-15,3.4,3.4,3.4,3.4,100,3.225,3.4385
2022-12-16,3.0,3.9,3.0,3.9,4500,3.26,3.4825
2022-12-19,3.5,3.6,3.5,3.6,600,3.265,3.4937
2022-12-20,3.3,3.3,3.3,3.3,400,3.27,3.4752
2022-12-21,3.3,3.3,3.3,3.3,0,3.275,3.4585
2022-12-22,3.3,3.3,3.3,3.3,0,3.3,3.4434
2022-12-23,3.7,3.7,3.0,3.0,1700,3.29,3.4012
2022-12-26,3.6,3.6,3.6,3.6,0,3.31,3.4201
2022-12-27,3.6,3.6,3.6,3.6,1100,3.335,3.4373
2022-12-28,3.3,3.3,3.3,3.3,200,3.355,3.4242
2022-12-29,3.3,3.7,3.3,3.7,4300,3.38,3.4505
2022-12-30,3.7,3.7,3.3,3.3,300,3.385,3.4361
2023-01-03,3.1,3.2,3.1,3.2,300,3.38,3.4136
2023-01-04,3.2,3.2,3.2,3.2,0,3.385,3.3933
2023-01-05,3.2,3.2,3.2,3.2,600,3.39,3.3749
2023-01-06,3.6,3.6,3.6,3.6,200,3.405,3.3963
2023-01-09,4.1,4.1,3.2,4.1,2500,3.445,3.4633
2023-01-10,4.1,4.6,4.1,4.6,1300,3.51,3.5716
2023-01-11,5.1,5.1,4.0,5.1,1300,3.6,3.7172
2023-01-12,5.7,5.7,5.6,5.6,800,3.695,3.8965
2023-01-13,5.6,5.6,4.8,5.6,300,3.805,4.0587
2023-01-16,5.3,5.3,5.3,5.3,0,3.875,4.1769
2023-01-17,5.3,5.3,5.3,5.3,0,3.96,4.2839
2023-01-18,4.6,4.7,4.6,4.7,2600,4.03,4.3235
2023-01-19,4.6,4.6,4.6,4.6,0,4.095,4.3499
2023-01-27,5.1,5.1,5.1,5.1,100,4.185,4.4213
2023-01-30,5.6,5.6,5.6,5.6,100,4.315,4.5336
2023-01-31,5.6,5.6,5.5,5.5,1200,4.41,4.6256
2023-02-01,5.7,5.7,5.7,5.7,100,4.515,4.7279
2023-02-02,5.7,5.7,5.7,5.7,0,4.635,4.8205
2023-02-03,5.7,5.7,5.7,5.7,0,4.735,4.9043
2023-02-06,4.9,4.9,4.9,4.9,4700,4.815,4.9039
2023-02-07,4.9,4.9,4.9,4.9,100,4.9,4.9035
2023-02-08,5.0,5.0,5.0,5.0,1400,4.99,4.9127
2023-02-09,5.1,5.1,5.1,5.1,100,5.085,4.9305
2023-02-10,5.1,5.1,5.1,5.1,100,5.16,4.9467
2023-02-13,5.0,5.0,5.0,5.0,100,5.205,4.9517
2023-02-14,4.3,5.0,4.3,5.0,200,5.225,4.9563
2023-02-15,5.0,5.0,4.0,4.0,17500,5.17,4.8653
2023-02-16,4.1,4.6,4.1,4.6,600,5.12,4.84
2023-02-17,4.3,4.3,4.3,4.3,0,5.055,4.7886
2023-02-20,4.9,4.9,4.8,4.9,600,5.035,4.7992
2023-02-21,5.5,5.5,4.5,4.5,700,4.995,4.7707
2023-02-22,4.1,4.1,4.0,4.0,6000,4.96,4.6973
2023-02-23,4.0,4.0,4.0,4.0,0,4.93,4.6309
2023-02-24,4.0,4.0,4.0,4.0,0,4.875,4.5708
2023-02-27,4.0,4.0,4.0,4.0,100,4.795,4.5164
2023-02-28,4.0,4.0,4.0,4.0,0,4.72,4.4672
2023-03-01,3.9,4.0,3.9,4.0,20209,4.635,4.4227
2023-03-02,3.5,3.5,3.5,3.5,100,4.525,4.3349
2023-03-03,3.5,3.6,3.5,3.6,1641,4.42,4.2649
2023-03-06,3.6,3.6,3.6,3.6,100,4.355,4.2016
2023-03-07,3.6,3.6,3.6,3.6,500,4.29,4.1443
2023-03-08,3.6,3.6,3.6,3.6,0,4.22,4.0924
2023-03-09,4.0,4.1,4.0,4.1,300,4.17,4.0932
2023-03-10,4.0,4.0,4.0,4.0,0,4.115,4.0843
2023-03-13,4.0,4.0,4.0,4.0,0,4.065,4.0763
2023-03-14,4.0,4.0,4.0,4.0,0,4.015,4.069
2023-03-15,4.5,4.5,4.5,4.5,100,4.04,4.11
2023-03-16,4.5,4.5,4.5,4.5,8,4.035,4.1472
2023-03-17,4.5,4.5,4.5,4.5,0,4.045,4.1808
2023-03-20,4.5,4.5,4.5,4.5,0,4.025,4.2112
2023-03-21,4.5,4.5,4.5,4.5,0,4.025,4.2387
2023-03-22,4.5,4.5,4.5,4.5,0,4.05,4.2636
2023-03-23,4.0,4.0,4.0,4.0,2900,4.05,4.2385
2023-03-24,4.0,4.0,4.0,4.0,6200,4.05,4.2158
2023-03-27,4.0,4.0,4.0,4.0,5300,4.05,4.1952
2023-03-28,4.0,4.0,4.0,4.0,1200,4.05,4.1766
2023-03-29,4.0,4.0,4.0,4.0,0,4.05,4.1598
2023-03-30,4.0,4.0,4.0,4.0,0,4.075,4.1446
2023-03-31,4.0,4.0,4.0,4.0,0,4.095,4.1308
2023-04-03,4.5,4.5,4.5,4.5,100,4.14,4.166
2023-04-04,5.0,5.0,5.0,5.0,100,4.21,4.2454
2023-04-05,5.0,5.0,5.0,5.0,0,4.28,4.3173
2023-04-06,5.0,5.0,5.0,5.0,0,4.325,4.3823
2023-04-07,5.0,5.0,5.0,5.0,1,4.375,4.4411
2023-04-10,5.0,5.0,5.0,5.0,0,4.425,4.4943
2023-04-11,5.0,5.0,5.0,5.0,0,4.475,4.5425
2023-04-12,5.0,5.0,5.0,5.0,0,4.5,4.5861
