time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-23,4.43,4.48,4.37,4.41,1359600,4.7285,4.6477
2021-07-26,4.41,4.46,4.33,4.41,724500,4.686,4.6251
2021-07-27,4.46,4.55,4.43,4.43,1216800,4.6475,4.6065
2021-07-28,4.43,4.51,4.43,4.48,1161400,4.612,4.5944
2021-07-29,4.48,4.54,4.44,4.45,1479900,4.5745,4.5807
2021-07-30,4.48,4.51,4.43,4.45,1837400,4.5335,4.5682
2021-08-02,4.44,4.48,4.42,4.44,1280500,4.499,4.556
2021-08-03,4.44,4.48,4.44,4.46,1452300,4.4735,4.5469
2021-08-04,4.48,4.61,4.46,4.55,2309100,4.46,4.5472
2021-08-05,4.53,4.67,4.52,4.66,1791000,4.4505,4.5579
2021-08-06,4.65,4.69,4.6,4.62,2309500,4.45,4.5638
2021-08-09,4.57,4.64,4.56,4.61,1630200,4.465,4.5682
2021-08-10,4.64,4.75,4.63,4.67,2029400,4.471,4.5779
2021-08-11,4.75,4.76,4.69,4.73,1893300,4.4835,4.5924
2021-08-12,4.73,4.84,4.68,4.74,1890300,4.4945,4.6065
2021-08-13,4.75,4.76,4.63,4.69,1989200,4.5045,4.6144
2021-08-16,4.7,4.79,4.69,4.74,2287700,4.5315,4.6264
2021-08-17,4.78,4.78,4.68,4.73,1744000,4.5515,4.6362
2021-08-18,4.7,4.76,4.7,4.7,1488900,4.57,4.6423
2021-08-19,4.7,4.73,4.69,4.69,1533300,4.583,4.6469
2021-08-20,4.7,4.73,4.49,4.62,3066600,4.5935,4.6443
2021-08-23,4.61,4.62,4.49,4.49,1801900,4.5975,4.6296
2021-08-24,4.52,4.55,4.41,4.47,1336500,4.5995,4.6144
2021-08-25,4.45,4.48,4.41,4.47,1257800,4.599,4.6007
2021-08-26,4.48,4.55,4.44,4.48,1041600,4.6005,4.5892
2021-08-27,4.46,4.52,4.41,4.48,1435400,4.602,4.5788
2021-08-30,4.56,4.7,4.54,4.64,2013400,4.612,4.5846
2021-08-31,4.65,4.92,4.64,4.79,3752200,4.6285,4.6042
2021-09-01,4.82,4.97,4.78,4.93,3856500,4.6475,4.6352
2021-09-06,4.94,5.08,4.94,5.03,2584200,4.666,4.6728
2021-09-07,5.03,5.05,4.82,4.82,2599200,4.676,4.6868
2021-09-08,4.79,4.82,4.63,4.64,3639200,4.6775,4.6824
2021-09-09,4.65,4.76,4.64,4.7,1484200,4.679,4.684
2021-09-10,4.85,4.94,4.82,4.82,2603900,4.6835,4.697
2021-09-13,4.9,4.91,4.81,4.83,2439500,4.688,4.7097
2021-09-14,4.82,4.85,4.79,4.82,2094900,4.6945,4.7202
2021-09-15,4.85,5.11,4.8,5.04,5718800,4.7095,4.7506
2021-09-16,5.08,5.09,4.96,4.98,2359700,4.722,4.7725
2021-09-17,4.94,5.04,4.94,4.98,2161600,4.736,4.7922
2021-09-20,5.02,5.12,4.98,5.01,3962700,4.752,4.813
2021-09-21,4.94,5.02,4.88,5.0,3223400,4.771,4.8308
2021-09-22,5.15,5.34,5.01,5.34,8420200,4.8135,4.8793
2021-09-23,5.7,5.7,5.17,5.17,8501800,4.8485,4.907
2021-09-24,5.17,5.32,5.11,5.19,3497400,4.8845,4.9339
2021-09-27,5.16,5.19,4.89,4.89,5818800,4.905,4.9297
2021-09-28,4.85,4.96,4.78,4.92,3362900,4.927,4.9288
2021-09-29,4.93,4.96,4.85,4.94,1343500,4.942,4.9299
2021-09-30,4.99,5.08,4.91,4.95,1450900,4.95,4.9318
2021-10-01,4.94,5.05,4.91,4.97,2244200,4.952,4.9354
2021-10-04,4.97,5.28,4.97,5.19,4164300,4.96,4.9597
2021-10-05,5.26,5.27,5.17,5.17,2416300,4.9775,4.9797
2021-10-06,5.23,5.33,5.22,5.28,3918600,5.0095,5.0083
2021-10-07,5.3,5.52,5.29,5.44,4766700,5.0465,5.0494
2021-10-08,5.51,5.51,5.32,5.32,3638700,5.0715,5.0752
2021-10-11,5.34,5.37,5.26,5.29,3184200,5.0945,5.0956
2021-10-12,5.31,5.34,5.24,5.25,2993800,5.116,5.1103
2021-10-13,5.26,5.38,5.26,5.28,2543800,5.128,5.1265
2021-10-14,5.32,5.41,5.29,5.35,2725600,5.1465,5.1478
2021-10-15,5.36,5.47,5.33,5.38,3064700,5.1665,5.1699
2021-10-18,5.38,5.45,5.34,5.36,2501900,5.184,5.188
2021-10-19,5.38,5.44,5.35,5.37,2492000,5.2025,5.2053
2021-10-20,5.4,5.6,5.4,5.6,6524000,5.2155,5.2429
2021-10-21,5.68,5.71,5.56,5.61,3612900,5.2375,5.2779
2021-10-22,5.62,5.75,5.61,5.71,5094900,5.2635,5.319
2021-10-25,5.81,6.03,5.79,5.97,6958400,5.3175,5.381
2021-10-26,5.97,6.02,5.82,5.94,5150200,5.3685,5.4343
2021-10-27,5.97,6.08,5.96,5.98,4456000,5.4205,5.4862
2021-10-28,6.04,6.4,6.0,6.32,11201000,5.489,5.5657
2021-10-29,6.38,6.7,6.35,6.68,6967000,5.5745,5.6718
2021-11-01,6.79,7.02,6.72,6.85,6330000,5.6575,5.784
2021-11-02,6.85,6.94,6.74,6.76,7032400,5.737,5.8769
2021-11-03,6.79,6.87,6.35,6.36,11463800,5.791,5.9229
2021-11-04,6.36,6.61,6.35,6.58,5021400,5.848,5.9855
2021-11-05,6.68,6.8,6.67,6.78,3860700,5.921,6.0612
2021-11-08,6.87,7.17,6.82,7.06,7715300,6.0095,6.1563
2021-11-09,7.16,7.16,6.87,6.94,4736000,6.094,6.231
2021-11-10,6.94,7.09,6.88,7.05,3817700,6.1825,6.309
2021-11-11,7.09,7.54,7.06,7.54,8519500,6.292,6.4262
2021-11-12,7.99,8.06,7.8,8.06,6868400,6.426,6.5818
2021-11-15,8.62,8.62,8.06,8.62,8948000,6.589,6.7759
2021-11-16,8.21,8.85,8.03,8.06,12425700,6.7235,6.8982
2021-11-17,8.03,8.62,7.91,8.62,7962500,6.8745,7.0622
2021-11-18,8.89,9.22,8.89,9.22,8062200,7.055,7.2677
2021-11-19,9.63,9.63,8.59,9.0,12386100,7.2195,7.4327
2021-11-22,9.0,9.0,8.4,8.4,8441900,7.341,7.5248
2021-11-23,7.84,8.44,7.84,8.21,10610700,7.4545,7.5901
2021-11-24,8.51,8.62,8.14,8.21,5880000,7.566,7.6491
2021-11-25,8.21,8.77,8.06,8.77,6701400,7.6885,7.7559
2021-11-26,9.03,9.11,8.47,8.66,5851300,7.7875,7.842
2021-11-29,8.25,9.03,8.25,8.92,5445700,7.891,7.9446
2021-11-30,9.07,9.41,8.85,9.15,8504000,8.0105,8.0594
2021-12-01,9.11,9.33,8.85,8.96,5098100,8.1405,8.1452
2021-12-02,9.0,9.18,8.89,8.92,3773500,8.2575,8.219
2021-12-03,8.92,9.0,8.33,8.33,6791600,8.335,8.2296
2021-12-06,8.36,8.51,7.77,7.77,7402400,8.3705,8.1858
2021-12-07,7.99,8.29,7.77,8.29,3781100,8.438,8.1957
2021-12-08,8.44,8.59,8.21,8.44,3737200,8.5075,8.219
2021-12-09,8.36,8.81,8.29,8.59,4770900,8.56,8.2543
2021-12-10,8.62,8.7,8.36,8.47,2842900,8.5805,8.2749
2021-12-13,8.96,9.03,8.81,9.03,6401400,8.601,8.3468
2021-12-14,9.18,9.3,8.7,8.81,5416200,8.6385,8.3909
2021-12-15,8.81,8.96,8.74,8.92,4616500,8.6535,8.4413
2021-12-16,9.03,9.52,8.89,9.52,11512600,8.6685,8.544
2021-12-17,9.78,9.89,9.45,9.45,5800600,8.691,8.6303
2021-12-20,9.45,9.59,9.03,9.33,4100900,8.7375,8.6969
2021-12-21,9.33,9.86,9.0,9.67,10670800,8.8105,8.7896
2021-12-22,9.96,10.31,9.96,10.31,11788200,8.9155,8.9344
2021-12-23,10.48,10.75,10.05,10.57,7811900,9.0055,9.0902
2021-12-24,10.48,10.66,10.05,10.09,6823600,9.077,9.1854
2021-12-27,10.09,10.66,9.87,10.48,7305600,9.155,9.3087
2021-12-28,10.57,10.7,10.26,10.48,7218200,9.2215,9.4203
2021-12-29,10.48,10.48,10.13,10.13,4448500,9.28,9.4878
2021-12-30,10.18,10.26,10.0,10.09,4097200,9.3385,9.5452
2021-12-31,10.18,10.18,9.7,9.74,5048600,9.409,9.5637
2022-01-04,10.0,10.13,9.83,9.87,4307000,9.514,9.5929
2022-01-05,10.0,10.31,9.87,10.18,5053900,9.6085,9.6488
2022-01-06,10.18,10.88,10.18,10.88,12226900,9.7305,9.7661
2022-01-07,11.01,11.27,10.83,10.83,6988400,9.8425,9.8674
2022-01-10,11.01,11.58,10.96,10.96,8418800,9.967,9.9715
2022-01-11,10.75,11.05,10.4,10.44,7227600,10.0375,10.0161
2022-01-12,10.09,10.4,9.74,9.74,9776700,10.084,9.9898
2022-01-13,9.74,9.96,9.09,9.09,9429500,10.0925,9.9041
2022-01-14,8.65,9.61,8.48,9.43,4437500,10.088,9.8589
2022-01-17,9.52,9.61,8.78,8.78,4647100,10.0545,9.7562
2022-01-18,8.34,8.74,8.17,8.18,4382200,9.997,9.6061
2022-01-19,8.19,8.63,8.1,8.48,2836300,9.9375,9.4988
2022-01-20,8.48,9.04,8.32,9.04,2550200,9.874,9.4551
2022-01-21,9.17,9.26,8.74,9.0,2319000,9.7955,9.4118
2022-01-24,8.91,8.91,8.37,8.37,2626900,9.7095,9.3126
2022-01-25,8.0,8.57,7.86,8.48,1252700,9.6095,9.2333
2022-01-26,8.63,8.63,8.04,8.04,2246000,9.4875,9.1196
2022-01-27,8.04,8.19,7.91,7.98,1527000,9.38,9.0111
2022-01-28,7.99,8.3,7.86,8.3,1433000,9.2905,8.9434
2022-02-07,8.3,8.71,8.3,8.69,1080400,9.238,8.9192
2022-02-08,8.68,8.72,8.57,8.65,1102500,9.177,8.8936
2022-02-09,8.58,9.09,8.52,8.95,2536900,9.1155,8.899
2022-02-10,9.0,9.22,8.78,8.95,2007700,9.019,8.9038
2022-02-11,8.82,9.0,8.78,8.82,1275900,8.9185,8.8958
2022-02-14,8.56,8.74,8.56,8.59,1534200,8.8,8.8667
2022-02-15,8.57,8.74,8.57,8.66,1696500,8.711,8.847
2022-02-16,8.65,9.09,8.65,8.91,3837900,8.6695,8.853
2022-02-17,9.0,9.0,8.78,8.78,1917300,8.654,8.8461
2022-02-18,8.72,8.95,8.68,8.91,3723400,8.628,8.8522
2022-02-21,9.13,9.52,9.04,9.52,3755700,8.665,8.9158
2022-02-22,9.65,10.0,9.48,9.92,11599300,8.752,9.0114
2022-02-23,9.92,9.96,9.74,9.74,5170500,8.815,9.0808
2022-02-24,9.7,9.83,9.09,9.26,6805900,8.826,9.0979
2022-02-25,9.52,9.7,9.39,9.57,4639200,8.8545,9.1428
2022-02-28,9.61,9.65,9.39,9.52,3663400,8.912,9.1787
2022-03-01,9.61,10.05,9.61,9.74,6126300,8.975,9.2322
2022-03-02,9.78,9.83,9.43,9.48,4528700,9.047,9.2558
2022-03-03,9.57,9.78,9.43,9.52,5037800,9.124,9.281
2022-03-04,9.61,9.92,9.52,9.74,6561100,9.196,9.3247
2022-03-07,9.7,10.0,9.61,9.83,5578200,9.253,9.3728
2022-03-08,9.78,10.44,9.74,9.87,12171500,9.314,9.4202
2022-03-09,10.05,10.18,9.78,9.78,7549900,9.3555,9.4544
2022-03-10,10.05,10.05,9.78,9.78,3721800,9.397,9.4854
2022-03-11,9.74,10.0,9.61,9.65,6092400,9.4385,9.5011
2022-03-14,9.52,9.57,9.0,9.04,7799200,9.461,9.4572
2022-03-15,9.09,9.35,8.95,9.26,3448400,9.491,9.4384
2022-03-16,9.26,9.43,9.26,9.26,1946600,9.5085,9.4214
2022-03-17,9.48,9.61,9.3,9.43,3822600,9.541,9.4222
2022-03-18,9.52,9.65,9.39,9.39,3024000,9.565,9.4192
2022-03-21,9.43,9.78,9.39,9.65,4187600,9.5715,9.4412
2022-03-22,9.74,9.92,9.65,9.65,4468700,9.558,9.461
2022-03-23,9.7,9.78,9.57,9.61,3376000,9.5515,9.4752
2022-03-24,9.61,9.87,9.52,9.74,4600600,9.5755,9.5004
2022-03-25,9.83,10.4,9.78,10.31,14447400,9.6125,9.5775
2022-03-28,10.09,10.31,9.61,9.78,7193900,9.6255,9.5968
2022-03-29,9.87,10.22,9.87,10.22,4891600,9.6495,9.6562
2022-03-30,10.05,10.57,9.74,9.78,10303300,9.6645,9.668
2022-03-31,9.96,10.0,9.3,9.3,5703200,9.6535,9.6329
2022-04-01,9.26,9.61,9.22,9.61,4270900,9.647,9.6307
2022-04-04,9.61,9.78,9.52,9.61,3830700,9.636,9.6288
2022-04-05,9.61,9.7,9.52,9.52,2437100,9.6185,9.6184
2022-04-06,9.35,9.52,9.09,9.22,4865100,9.5905,9.5805
2022-04-07,9.26,9.35,9.04,9.04,3212200,9.5535,9.529
2022-04-08,9.09,9.22,8.91,8.95,2743200,9.5185,9.4738
2022-04-12,9.0,9.13,8.39,8.47,3257000,9.49,9.3782
2022-04-13,8.4,8.71,8.21,8.69,2461900,9.4615,9.3127
2022-04-14,8.82,8.82,8.66,8.66,1450100,9.4315,9.2505
2022-04-15,8.65,8.65,8.05,8.26,2893600,9.373,9.1562
2022-04-18,8.26,8.26,7.68,7.68,4405900,9.2875,9.0156
2022-04-19,7.69,7.85,7.15,7.15,3142800,9.1625,8.8379
2022-04-20,7.08,7.18,6.68,6.77,2454500,9.0185,8.641
2022-04-21,6.34,6.66,6.3,6.3,5190100,8.853,8.418
2022-04-22,6.31,6.72,6.29,6.51,2317700,8.6915,8.2363
2022-04-25,6.64,6.73,6.07,6.2,2428200,8.486,8.0424
2022-04-26,6.2,6.6,5.99,6.6,2262300,8.327,7.905
2022-04-27,6.55,6.92,6.38,6.9,1766200,8.161,7.8093
2022-04-28,6.93,7.12,6.81,6.87,1698200,8.0155,7.7198
2022-04-29,6.86,7.11,6.82,7.05,1568600,7.903,7.656
2022-05-04,7.08,7.15,6.99,7.03,1678000,7.774,7.5964
2022-05-05,7.11,7.12,6.77,6.82,1414700,7.6345,7.5225
2022-05-06,6.67,6.81,6.55,6.55,1163400,7.486,7.4299
2022-05-09,6.38,6.51,6.1,6.1,2286600,7.33,7.3032
2022-05-10,5.85,6.2,5.77,6.2,1035600,7.188,7.1981
2022-05-11,6.25,6.37,6.12,6.29,666800,7.055,7.1117
2022-05-12,6.2,6.29,5.85,5.85,1351100,6.924,6.9915
2022-05-13,5.85,5.98,5.45,5.45,2207800,6.762,6.8447
2022-05-16,5.68,5.78,5.48,5.51,1683400,6.6045,6.7176
2022-05-17,5.51,5.9,5.49,5.9,1333500,6.4865,6.6397
2022-05-18,5.95,6.19,5.95,6.11,1275900,6.408,6.5893
2022-05-19,5.85,6.06,5.84,6.0,1002000,6.3505,6.5331
2022-05-20,6.03,6.16,5.98,6.01,1342900,6.3125,6.4833
2022-05-23,6.07,6.12,5.78,5.86,977300,6.2905,6.424
2022-05-24,5.94,5.94,5.59,5.81,1726900,6.2555,6.3655
2022-05-25,5.83,6.2,5.82,6.17,1954600,6.254,6.3469
2022-05-26,6.29,6.29,5.94,6.12,1783500,6.23,6.3253
2022-05-27,6.12,6.43,6.12,6.35,3054400,6.2025,6.3276
2022-05-30,6.38,6.52,6.34,6.39,1663600,6.1785,6.3336
2022-05-31,6.39,6.46,6.32,6.39,1473400,6.1455,6.3389
2022-06-01,6.38,6.55,6.31,6.44,3184000,6.116,6.3486
2022-06-02,6.45,6.55,6.2,6.25,1975100,6.0875,6.3392
2022-06-03,6.29,6.31,6.13,6.25,1061800,6.0725,6.3307
2022-06-06,6.2,6.25,5.94,5.94,2024800,6.0645,6.2935
2022-06-07,5.85,5.95,5.66,5.8,2421300,6.0445,6.2465
2022-06-08,5.9,6.1,5.87,6.03,915300,6.0315,6.2259
2022-06-09,6.11,6.11,5.98,6.1,1136600,6.044,6.2139
2022-06-10,6.03,6.23,6.0,6.11,2841500,6.077,6.204
2022-06-13,5.85,5.98,5.69,5.69,2413800,6.086,6.155
2022-06-14,5.5,5.69,5.44,5.5,1126000,6.066,6.0926
2022-06-15,5.55,5.64,5.12,5.14,3266000,6.0175,6.0019
2022-06-16,5.29,5.41,5.14,5.14,1363000,5.9745,5.9198
2022-06-17,4.89,4.97,4.78,4.78,2313700,5.913,5.8113
2022-06-20,4.78,4.8,4.45,4.45,1743700,5.8425,5.6816
2022-06-21,4.25,4.47,4.25,4.32,1574100,5.768,5.5519
2022-06-22,4.53,4.62,4.39,4.62,1519900,5.6905,5.4632
2022-06-23,4.63,4.71,4.58,4.67,757700,5.618,5.3877
2022-06-24,4.67,4.77,4.66,4.71,808500,5.536,5.3231
2022-06-27,4.71,5.01,4.63,4.96,1052300,5.4645,5.2885
2022-06-28,4.99,5.19,4.89,5.09,1338100,5.3995,5.2696
2022-06-29,5.03,5.11,4.98,5.07,1291500,5.331,5.2506
2022-06-30,5.02,5.19,4.84,4.84,925600,5.2605,5.2115
2022-07-01,4.89,4.95,4.68,4.89,632400,5.1925,5.1809
2022-07-04,5.02,5.07,4.94,5.01,684100,5.146,5.1646
2022-07-05,4.99,5.03,4.89,4.92,851300,5.102,5.1413
2022-07-06,4.89,4.96,4.82,4.84,747600,5.0425,5.1126
2022-07-07,4.81,4.88,4.7,4.82,616400,4.9785,5.0847
2022-07-08,4.96,5.15,4.87,5.08,1627100,4.927,5.0843
2022-07-11,5.15,5.36,5.07,5.19,1873000,4.902,5.0944
2022-07-12,5.24,5.5,5.24,5.5,1389700,4.902,5.133
2022-07-13,5.47,5.58,5.46,5.46,1580200,4.918,5.1641
2022-07-14,5.43,5.55,5.42,5.45,1494700,4.9335,5.1914
2022-07-15,5.47,5.63,5.47,5.49,1226600,4.969,5.2198
2022-07-18,5.56,5.64,5.52,5.59,953500,5.026,5.2551
2022-07-19,5.58,5.61,5.49,5.49,1173600,5.0845,5.2774
2022-07-20,5.63,5.77,5.54,5.68,1425400,5.1375,5.3158
2022-07-21,5.72,5.72,5.53,5.54,1110500,5.181,5.3371
2022-07-22,5.54,5.63,5.54,5.57,668400,5.224,5.3593
2022-07-25,5.52,5.57,5.43,5.46,662400,5.249,5.3689
2022-07-26,5.46,5.47,5.41,5.41,1303900,5.265,5.3728
2022-07-27,5.4,5.45,5.33,5.45,687900,5.284,5.3802
2022-07-28,5.59,5.63,5.54,5.59,1769200,5.3215,5.4001
2022-07-29,5.62,5.66,5.5,5.51,844500,5.3525,5.4106
2022-08-01,5.51,5.66,5.5,5.63,1011300,5.3835,5.4315
2022-08-02,5.64,5.93,5.59,5.84,2464700,5.4295,5.4704
2022-08-03,5.77,5.99,5.77,5.91,1665900,5.483,5.5123
2022-08-04,5.94,6.12,5.85,5.88,1622200,5.536,5.5473
2022-08-05,5.88,5.94,5.81,5.93,1115600,5.5785,5.5837
2022-08-08,5.93,6.03,5.91,5.92,702900,5.615,5.6158
2022-08-09,5.9,6.12,5.9,6.0,2042300,5.64,5.6524
2022-08-10,6.0,6.1,5.96,5.99,1021300,5.6665,5.6845
2022-08-11,6.07,6.12,5.87,5.93,1298700,5.6905,5.7079
2022-08-12,5.94,5.96,5.86,5.94,833100,5.713,5.73
2022-08-15,5.97,5.99,5.92,5.96,1230900,5.7315,5.7519
2022-08-16,5.98,6.0,5.92,5.92,783900,5.753,5.7679
2022-08-17,5.98,5.98,5.85,5.87,1171400,5.7625,5.7776
2022-08-18,5.88,5.88,5.77,5.81,1729700,5.776,5.7807
2022-08-19,5.82,5.83,5.72,5.77,785100,5.786,5.7797
2022-08-22,5.77,5.77,5.58,5.62,774200,5.794,5.7645
2022-08-23,5.5,5.72,5.47,5.72,774100,5.8095,5.7603
2022-08-24,5.77,5.81,5.68,5.76,668500,5.825,5.7602
2022-08-25,5.77,5.88,5.77,5.83,1463100,5.837,5.7669
2022-08-26,5.84,6.03,5.84,5.84,1927500,5.8535,5.7738
2022-08-29,5.71,5.77,5.59,5.68,1516100,5.856,5.7649
2022-08-30,5.7,5.77,5.59,5.66,663300,5.847,5.7549
2022-08-31,5.61,5.7,5.57,5.66,686200,5.8345,5.7459
2022-09-05,5.66,5.68,5.58,5.61,679000,5.821,5.7329
2022-09-06,5.62,5.69,5.6,5.6,806300,5.8045,5.7203
2022-09-07,5.6,5.63,5.29,5.29,1226500,5.773,5.6793
2022-09-08,5.36,5.4,5.2,5.26,959200,5.736,5.6394
2022-09-09,5.27,5.27,5.12,5.22,666100,5.6975,5.5994
2022-09-12,5.39,5.39,5.25,5.26,530976,5.664,5.5671
2022-09-13,5.27,5.31,5.24,5.26,309062,5.63,5.5378
2022-09-14,5.16,5.37,5.14,5.28,710781,5.596,5.5133
2022-09-15,5.33,5.36,5.24,5.29,316061,5.5645,5.492
2022-09-16,5.29,5.29,5.15,5.15,1291961,5.5285,5.4595
2022-09-19,5.23,5.23,4.89,4.98,889784,5.487,5.4138
2022-09-20,4.98,5.02,4.85,5.0,648721,5.4485,5.3744
2022-09-21,4.97,5.07,4.94,4.99,605512,5.417,5.3378
2022-09-22,4.94,5.24,4.94,5.24,1203876,5.393,5.3285
2022-09-23,5.24,5.39,5.21,5.24,1546060,5.367,5.32
2022-09-26,5.07,5.4,5.07,5.29,2248993,5.34,5.3172
2022-09-27,5.31,5.66,5.31,5.66,3592831,5.331,5.3498
2022-09-28,5.76,5.88,5.4,5.43,2632978,5.3185,5.3575
2022-09-29,5.59,5.59,5.15,5.15,1497044,5.293,5.3377
2022-09-30,5.03,5.23,4.89,5.16,1942814,5.268,5.3208
2022-10-03,5.17,5.31,4.85,4.87,1155449,5.231,5.2778
2022-10-04,4.98,5.07,4.76,4.76,1103107,5.189,5.2285
2022-10-05,4.97,4.97,4.84,4.9,834633,5.1695,5.1972
2022-10-06,4.9,4.94,4.59,4.62,1054008,5.1375,5.1423
2022-10-07,4.46,4.59,4.3,4.3,1984028,5.0915,5.062
2022-10-10,4.28,4.41,4.11,4.36,1212118,5.0465,4.9952
2022-10-11,4.37,4.37,4.06,4.06,1572535,4.9865,4.9061
2022-10-12,4.02,4.28,3.94,4.22,1434215,4.9335,4.8408
2022-10-13,4.24,4.27,4.15,4.18,542723,4.878,4.7778
2022-10-14,4.23,4.28,4.18,4.19,747518,4.83,4.7219
2022-10-17,4.25,4.25,4.13,4.2,397047,4.791,4.6722
2022-10-18,4.32,4.46,4.27,4.3,1041679,4.756,4.6367
2022-10-19,4.3,4.33,4.24,4.25,526175,4.719,4.5999
2022-10-20,4.28,4.28,4.18,4.2,624317,4.667,4.5618
2022-10-21,4.19,4.2,3.91,3.91,1592456,4.6005,4.4997
2022-10-24,3.93,4.1,3.64,3.64,1604012,4.518,4.4178
2022-10-25,3.48,3.67,3.39,3.41,2254800,4.4055,4.3219
2022-10-26,3.2,3.57,3.2,3.27,975138,4.2975,4.2217
2022-10-27,3.41,3.49,3.06,3.49,1080154,4.2145,4.152
2022-10-28,3.57,3.63,3.47,3.48,788597,4.1305,4.088
2022-10-31,3.51,3.67,3.4,3.52,789136,4.063,4.0339
2022-11-01,3.6,3.63,3.52,3.56,654902,4.003,3.9888
2022-11-02,3.56,3.63,3.51,3.55,435700,3.9355,3.947
2022-11-03,3.52,3.55,3.46,3.46,1121664,3.8775,3.9006
2022-11-04,3.49,3.49,3.24,3.24,1134176,3.8245,3.8377
2022-11-07,3.22,3.24,3.02,3.02,1926685,3.7575,3.7598
2022-11-08,3.02,3.12,2.97,3.08,930118,3.7085,3.6951
2022-11-09,3.14,3.23,3.13,3.14,967815,3.6545,3.6422
2022-11-10,3.14,3.15,2.93,2.93,1247812,3.592,3.5744
2022-11-11,3.01,3.02,2.73,2.73,2081466,3.519,3.494
2022-11-14,2.55,2.73,2.54,2.54,2231933,3.436,3.4031
2022-11-15,2.37,2.48,2.37,2.37,1222482,3.3395,3.3047
2022-11-16,2.21,2.52,2.21,2.52,3567746,3.253,3.23
2022-11-17,2.66,2.7,2.62,2.7,2066081,3.178,3.1795
2022-11-18,2.78,2.87,2.54,2.8,2985769,3.1225,3.1434
2022-11-21,2.88,2.99,2.82,2.99,1940167,3.09,3.1288
2022-11-22,3.14,3.19,3.1,3.19,4066789,3.079,3.1346
2022-11-23,3.16,3.28,3.04,3.06,2513355,3.0685,3.1275
2022-11-24,3.12,3.18,2.96,3.06,1628966,3.047,3.1211
2022-11-25,3.16,3.21,3.08,3.21,1673554,3.0335,3.1295
2022-11-28,3.33,3.43,3.33,3.43,1953036,3.029,3.1581
2022-11-29,3.56,3.57,3.31,3.47,4211743,3.0245,3.1878
2022-11-30,3.49,3.57,3.41,3.53,2844506,3.0235,3.2204
2022-12-01,3.67,3.71,3.53,3.57,4456196,3.029,3.2537
2022-12-02,3.55,3.65,3.48,3.65,2741902,3.0495,3.2915
2022-12-05,3.71,3.76,3.65,3.7,2881287,3.0835,3.3304
2022-12-06,3.65,3.86,3.51,3.52,4469061,3.1055,3.3484
2022-12-07,3.49,3.58,3.28,3.28,2718363,3.1125,3.3419
2022-12-08,3.41,3.51,3.4,3.46,2323423,3.139,3.3532
2022-12-09,3.57,3.57,3.37,3.45,1594241,3.175,3.3624
2022-12-12,3.45,3.57,3.39,3.39,1614200,3.2175,3.365
2022-12-13,3.39,3.42,3.31,3.41,1222251,3.2695,3.3693
2022-12-14,3.53,3.64,3.47,3.64,2633985,3.3255,3.3951
2022-12-15,3.65,3.73,3.58,3.63,1898425,3.372,3.4175
2022-12-16,3.58,3.65,3.56,3.62,1907872,3.413,3.4367
2022-12-19,3.57,3.68,3.49,3.49,2473552,3.438,3.4418
2022-12-20,3.49,3.5,3.25,3.28,1526272,3.4425,3.4264
2022-12-21,3.36,3.39,3.21,3.25,2012481,3.452,3.4096
2022-12-22,3.35,3.35,3.19,3.3,483921,3.464,3.3992
2022-12-23,3.31,3.32,3.22,3.31,438197,3.469,3.3907
2022-12-26,3.31,3.31,3.08,3.08,1112963,3.4515,3.3611
2022-12-27,3.06,3.22,3.06,3.22,521284,3.439,3.3476
2022-12-28,3.23,3.28,3.17,3.21,465875,3.423,3.3345
2022-12-29,3.19,3.23,3.19,3.21,404076,3.405,3.3227
2022-12-30,3.21,3.22,3.14,3.14,625965,3.3795,3.3053
2023-01-03,3.14,3.29,3.11,3.29,777304,3.359,3.3038
2023-01-04,3.32,3.35,3.27,3.28,905092,3.347,3.3016
2023-01-05,3.27,3.31,3.23,3.28,508128,3.347,3.2995
2023-01-06,3.27,3.4,3.23,3.25,1023342,3.3365,3.2948
2023-01-09,3.32,3.32,3.22,3.22,738372,3.325,3.2877
2023-01-10,3.16,3.27,3.15,3.21,712012,3.316,3.2803
2023-01-11,3.26,3.3,3.23,3.25,457120,3.308,3.2774
2023-01-12,3.28,3.28,3.2,3.21,324839,3.2865,3.271
2023-01-13,3.28,3.28,3.2,3.21,539305,3.2655,3.2652
2023-01-16,3.21,3.21,3.11,3.15,770876,3.242,3.2542
2023-01-17,3.21,3.32,3.16,3.28,1011861,3.2315,3.2567
2023-01-18,3.29,3.44,3.28,3.42,1327419,3.2385,3.2722
2023-01-19,3.4,3.48,3.39,3.42,1269729,3.247,3.2863
2023-01-27,3.45,3.63,3.45,3.51,1233564,3.2575,3.3076
2023-01-30,3.59,3.76,3.56,3.76,3889418,3.28,3.3507
2023-01-31,3.77,3.86,3.64,3.75,1686407,3.3135,3.3887
2023-02-01,3.78,3.86,3.58,3.58,2816145,3.3315,3.4069
2023-02-02,3.63,3.65,3.51,3.58,1584359,3.35,3.4234
2023-02-03,3.58,3.61,3.54,3.57,776348,3.368,3.4374
2023-02-06,3.58,3.71,3.58,3.71,1590868,3.3965,3.4633
2023-02-07,3.78,3.78,3.56,3.58,1198360,3.411,3.4744
2023-02-08,3.6,3.69,3.5,3.61,843608,3.4275,3.4874
