time,open,high,low,close,volume,SMA_20,EMA_20
2021-12-14,7.88,7.88,7.61,7.88,33400,7.8785,7.7784
2021-12-15,7.88,7.88,7.7,7.79,17348,7.86,7.7795
2021-12-16,7.79,7.79,7.7,7.79,7276,7.8325,7.7805
2021-12-17,7.7,7.79,7.61,7.7,26100,7.814,7.7728
2021-12-20,7.7,7.7,7.52,7.61,23701,7.8095,7.7573
2021-12-21,7.43,7.61,7.43,7.61,23550,7.796,7.7433
2021-12-22,7.61,7.7,7.52,7.7,15600,7.787,7.7391
2021-12-23,7.79,7.79,7.61,7.7,16000,7.7685,7.7354
2021-12-24,7.7,7.7,7.61,7.7,23700,7.7545,7.732
2021-12-27,7.7,7.7,7.52,7.61,42509,7.741,7.7204
2021-12-28,7.52,7.79,7.52,7.7,28521,7.741,7.7185
2021-12-29,7.79,7.79,7.61,7.7,19935,7.741,7.7167
2021-12-30,7.7,7.79,7.61,7.79,33340,7.7315,7.7237
2021-12-31,7.79,7.79,7.7,7.79,30620,7.727,7.73
2022-01-04,7.7,7.88,7.7,7.88,38429,7.736,7.7443
2022-01-05,7.7,7.79,7.61,7.79,49270,7.736,7.7486
2022-01-06,7.79,7.79,7.61,7.7,57700,7.7315,7.744
2022-01-07,7.7,8.43,7.7,8.43,144550,7.768,7.8093
2022-01-10,8.43,8.43,7.79,8.25,50510,7.7955,7.8513
2022-01-11,8.25,8.25,7.88,8.07,23112,7.8095,7.8721
2022-01-12,8.16,8.34,7.88,8.16,88087,7.8235,7.8996
2022-01-13,8.16,8.16,7.43,7.88,80060,7.828,7.8977
2022-01-14,7.52,7.88,7.52,7.88,15601,7.8325,7.896
2022-01-17,8.07,8.07,7.52,7.61,26182,7.828,7.8688
2022-01-18,7.61,7.61,7.24,7.33,23700,7.814,7.8175
2022-01-19,7.33,7.43,7.33,7.43,13534,7.805,7.7806
2022-01-20,7.33,7.61,7.33,7.61,14401,7.8005,7.7643
2022-01-21,7.61,7.7,7.52,7.52,7806,7.7915,7.741
2022-01-24,7.52,7.61,7.52,7.52,67026,7.7825,7.72
2022-01-25,7.52,7.7,7.43,7.7,8100,7.787,7.7181
2022-01-26,7.7,7.7,7.43,7.61,2402,7.7825,7.7078
