time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-03,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-06,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-07,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-08,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-09,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-10,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-13,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-14,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-15,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-16,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-17,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-20,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-21,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-22,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-23,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-24,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-27,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-28,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-04-29,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-04,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-05,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-06,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-07,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-08,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-11,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-12,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-13,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-14,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-15,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-18,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-19,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-20,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-21,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-22,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-25,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-26,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-27,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-28,7.39,7.39,7.39,7.39,0,7.39,7.39
2020-05-29,7.39,8.03,8.03,8.03,0,7.422,7.451
2020-06-01,7.39,8.03,8.03,8.03,0,7.454,7.5061
2020-06-02,7.39,8.03,8.03,8.03,0,7.486,7.556
2020-06-03,7.39,8.03,8.03,8.03,0,7.518,7.6011
2020-06-04,7.39,8.03,8.03,8.03,0,7.55,7.642
2020-06-05,7.39,8.03,8.03,8.03,0,7.582,7.6789
2020-06-08,7.39,8.03,8.03,8.03,0,7.614,7.7124
2020-06-09,7.39,8.03,8.03,8.03,0,7.646,7.7426
2020-06-10,7.39,8.03,8.03,8.03,0,7.678,7.77
2020-06-11,7.39,8.03,8.03,8.03,0,7.71,7.7948
2020-06-12,7.39,8.03,8.03,8.03,0,7.742,7.8172
2020-06-15,7.39,8.03,8.03,8.03,0,7.774,7.8374
2020-06-16,7.39,8.03,8.03,8.03,0,7.806,7.8558
2020-06-17,7.39,8.03,8.03,8.03,0,7.838,7.8724
2020-06-18,7.39,8.03,8.03,8.03,0,7.87,7.8874
2020-06-19,7.39,8.03,8.03,8.03,0,7.902,7.901
2020-06-22,7.39,8.03,8.03,8.03,0,7.934,7.9132
2020-06-23,6.87,6.87,6.87,6.87,22600,7.908,7.8139
2020-06-24,6.87,6.87,6.87,6.87,0,7.882,7.724
2020-06-25,7.39,7.39,7.39,7.39,2600,7.882,7.6922
2020-06-26,7.39,7.39,7.39,7.39,0,7.85,7.6634
2020-06-29,7.39,7.39,7.39,7.39,0,7.818,7.6374
2020-06-30,7.39,7.39,7.39,7.39,0,7.786,7.6138
2020-07-01,7.39,7.39,7.39,7.39,0,7.754,7.5925
2020-07-02,7.39,7.39,7.39,7.39,0,7.722,7.5732
2020-07-03,7.39,7.39,7.39,7.39,0,7.69,7.5558
2020-07-06,7.39,7.39,7.39,7.39,0,7.658,7.54
2020-07-07,7.39,7.39,7.39,7.39,0,7.626,7.5257
2020-07-08,7.39,7.39,7.39,7.39,54,7.594,7.5128
2020-07-09,7.39,7.39,7.39,7.39,0,7.562,7.5011
2020-07-10,7.39,7.39,7.39,7.39,0,7.53,7.4905
2020-07-13,7.39,7.39,7.39,7.39,0,7.498,7.4809
2020-07-14,7.39,7.39,7.39,7.39,0,7.466,7.4723
2020-07-15,7.39,7.39,7.39,7.39,0,7.434,7.4644
2020-07-16,7.39,7.39,7.39,7.39,0,7.402,7.4573
2020-07-17,7.39,7.39,7.39,7.39,0,7.37,7.4509
2020-07-20,7.39,7.39,7.39,7.39,4000,7.338,7.4451
2020-07-21,7.39,7.39,7.39,7.39,0,7.364,7.4399
2020-07-22,7.39,7.39,7.39,7.39,0,7.39,7.4351
2020-07-23,7.39,7.39,7.39,7.39,0,7.39,7.4308
2020-07-24,7.39,7.39,7.39,7.39,0,7.39,7.4269
2020-07-27,7.39,7.39,7.39,7.39,0,7.39,7.4234
2020-07-28,7.39,7.39,7.39,7.39,0,7.39,7.4202
2020-07-29,7.39,7.39,7.39,7.39,0,7.39,7.4174
2020-07-30,7.39,7.39,7.39,7.39,0,7.39,7.4148
2020-07-31,7.39,7.39,7.39,7.39,0,7.39,7.4124
2020-08-03,7.39,7.39,7.39,7.39,0,7.39,7.4103
2020-08-04,7.39,7.39,7.39,7.39,0,7.39,7.4083
2020-08-05,7.39,7.39,7.39,7.39,0,7.39,7.4066
2020-08-06,7.39,7.39,7.39,7.39,0,7.39,7.405
2020-08-07,6.3,6.3,6.3,6.3,1134,7.3355,7.2998
2020-08-10,6.3,6.3,6.3,6.3,0,7.281,7.2046
2020-08-11,6.3,6.3,6.3,6.3,0,7.2265,7.1184
2020-08-12,6.3,6.3,6.3,6.3,32,7.172,7.0405
2020-08-13,6.3,6.3,6.3,6.3,0,7.1175,6.9699
2020-08-14,7.07,7.07,7.07,7.07,100,7.1015,6.9795
2020-08-17,7.07,7.07,7.07,7.07,0,7.0855,6.9881
2020-08-18,7.07,7.07,7.07,7.07,0,7.0695,6.9959
2020-08-19,7.07,7.07,7.07,7.07,0,7.0535,7.003
2020-08-20,7.07,7.07,7.07,7.07,0,7.0375,7.0093
2020-08-21,6.42,6.42,6.42,6.42,200,6.989,6.9532
2020-08-24,6.42,6.42,6.42,6.42,0,6.9405,6.9024
2020-08-25,6.42,6.42,6.42,6.42,32,6.892,6.8565
2020-08-26,6.42,6.42,6.42,6.42,0,6.8435,6.8149
2020-08-27,7.39,7.39,7.39,7.39,2801,6.8435,6.8697
2020-08-28,7.39,7.39,7.39,7.39,0,6.8435,6.9192
2020-08-31,7.39,7.39,7.39,7.39,4000,6.8435,6.9641
2020-09-01,7.39,7.39,7.39,7.39,2200,6.8435,7.0046
2020-09-03,7.39,7.39,7.39,7.39,0,6.8435,7.0413
2020-09-04,7.39,7.39,7.39,7.39,0,6.8435,7.0745
2020-09-07,7.39,7.39,7.39,7.39,0,6.898,7.1046
2020-09-08,7.39,7.39,7.39,7.39,0,6.9525,7.1318
2020-09-09,7.39,7.39,7.39,7.39,0,7.007,7.1564
2020-09-10,7.39,7.39,7.39,7.39,82,7.0615,7.1786
2020-09-11,8.35,8.35,8.35,8.35,100,7.164,7.2902
2020-09-14,7.13,7.13,7.13,7.13,1200,7.167,7.2749
2020-09-15,7.13,7.13,7.13,7.13,0,7.17,7.2611
2020-09-16,7.13,7.13,7.13,7.13,100,7.173,7.2486
2020-09-17,7.84,7.84,7.84,7.84,100,7.2115,7.305
2020-09-18,7.84,7.84,7.84,7.84,0,7.25,7.3559
2020-09-21,7.84,7.84,7.84,7.84,0,7.321,7.402
2020-09-22,6.75,6.75,6.75,6.75,1000,7.3375,7.3399
2020-09-23,6.75,6.75,6.75,6.75,0,7.354,7.2837
2020-09-24,6.75,6.75,6.75,6.75,0,7.3705,7.2329
2020-09-25,6.75,6.75,6.75,6.75,0,7.3385,7.1869
2020-09-28,6.75,6.75,6.75,6.75,0,7.3065,7.1453
2020-09-29,6.75,6.75,6.75,6.75,2000,7.2745,7.1077
2020-09-30,6.75,6.75,6.75,6.75,0,7.2425,7.0736
2020-10-01,6.75,6.75,6.75,6.75,0,7.2105,7.0428
2020-10-02,6.75,6.75,6.75,6.75,0,7.1785,7.0149
2020-10-05,6.75,6.75,6.75,6.75,0,7.1465,6.9897
2020-10-06,6.75,6.75,6.75,6.75,0,7.1145,6.9668
2020-10-07,6.75,6.75,6.75,6.75,0,7.0825,6.9462
2020-10-08,6.75,6.75,6.75,6.75,0,7.0505,6.9275
2020-10-09,6.75,6.75,6.75,6.75,0,6.9705,6.9106
2020-10-12,6.75,6.75,6.75,6.75,0,6.9515,6.8953
2020-10-13,6.75,6.75,6.75,6.75,0,6.9325,6.8815
2020-10-14,6.75,6.75,6.75,6.75,0,6.9135,6.8689
2020-10-15,6.68,6.75,6.68,6.75,3200,6.859,6.8576
2020-10-16,6.68,6.75,6.75,6.75,0,6.8045,6.8474
2020-10-19,6.68,6.75,6.75,6.75,0,6.75,6.8381
2020-10-20,6.68,6.75,6.75,6.75,0,6.75,6.8297
2020-10-21,6.68,6.75,6.75,6.75,0,6.75,6.8221
2020-10-22,6.68,6.75,6.75,6.75,0,6.75,6.8152
2020-10-23,6.68,6.75,6.75,6.75,0,6.75,6.809
2020-10-26,6.68,6.75,6.75,6.75,0,6.75,6.8034
2020-10-27,7.64,7.64,7.64,7.64,100,6.7945,6.8831
2020-10-28,7.64,7.64,7.64,7.64,0,6.839,6.9552
2020-10-29,7.64,7.64,7.64,7.64,0,6.8835,7.0204
2020-10-30,6.55,6.55,6.55,6.55,100,6.8735,6.9756
2020-11-02,6.55,6.55,6.55,6.55,0,6.8635,6.9351
2020-11-03,6.55,6.55,6.55,6.55,0,6.8535,6.8984
2020-11-04,6.55,6.55,6.55,6.55,0,6.8435,6.8652
2020-11-05,6.55,6.55,6.55,6.55,0,6.8335,6.8352
2020-11-06,6.55,6.55,6.55,6.55,0,6.8235,6.808
2020-11-09,6.55,6.55,6.55,6.55,0,6.8135,6.7835
2020-11-10,6.55,6.55,6.55,6.55,0,6.8035,6.7612
2020-11-11,6.55,6.55,6.55,6.55,0,6.7935,6.7411
2020-11-12,6.55,6.55,6.55,6.55,0,6.7835,6.7229
2020-11-13,6.55,6.55,6.55,6.55,0,6.7735,6.7064
2020-11-16,6.55,6.55,6.55,6.55,0,6.7635,6.6915
2020-11-17,6.55,6.55,6.55,6.55,0,6.7535,6.6781
2020-11-18,6.55,6.55,6.55,6.55,0,6.7435,6.6659
2020-11-19,6.55,6.55,6.55,6.55,0,6.7335,6.6548
2020-11-20,6.55,6.55,6.55,6.55,0,6.7235,6.6448
2020-11-23,6.55,6.55,6.55,6.55,0,6.7135,6.6358
2020-11-24,6.55,6.55,6.55,6.55,0,6.659,6.6276
2020-11-25,6.55,6.55,6.55,6.55,0,6.6045,6.6202
2020-11-26,6.55,6.55,6.55,6.55,0,6.55,6.6136
2020-11-27,6.55,6.55,6.55,6.55,0,6.55,6.6075
2020-11-30,6.55,6.55,6.55,6.55,0,6.55,6.602
2020-12-01,6.55,6.55,6.55,6.55,0,6.55,6.5971
2020-12-02,6.55,6.55,6.55,6.55,0,6.55,6.5926
2020-12-03,6.55,6.55,6.55,6.55,0,6.55,6.5885
2020-12-04,6.55,6.55,6.55,6.55,0,6.55,6.5849
2020-12-07,6.55,6.55,6.55,6.55,0,6.55,6.5815
2020-12-08,6.55,6.55,6.55,6.55,0,6.55,6.5785
2020-12-09,6.55,6.55,6.55,6.55,0,6.55,6.5758
2020-12-10,6.55,6.55,6.55,6.55,0,6.55,6.5734
2020-12-11,6.55,6.55,6.55,6.55,0,6.55,6.5711
2020-12-14,6.55,6.55,6.55,6.55,0,6.55,6.5691
2020-12-15,6.55,6.55,6.55,6.55,0,6.55,6.5673
2020-12-16,6.55,6.55,6.55,6.55,0,6.55,6.5657
2020-12-17,6.55,6.55,6.55,6.55,0,6.55,6.5642
2020-12-18,6.55,6.55,6.55,6.55,0,6.55,6.5628
2020-12-21,6.55,6.55,6.55,6.55,0,6.55,6.5616
2020-12-22,6.55,6.55,6.55,6.55,0,6.55,6.5605
2020-12-23,6.55,6.55,6.55,6.55,0,6.55,6.5595
2020-12-24,6.55,6.55,6.55,6.55,0,6.55,6.5586
2020-12-25,7.39,7.39,7.39,7.39,1000,6.592,6.6378
2020-12-28,7.39,7.39,7.39,7.39,0,6.634,6.7094
2020-12-29,7.39,7.39,7.39,7.39,0,6.676,6.7742
2020-12-30,7.39,7.39,7.39,7.39,0,6.718,6.8329
2020-12-31,7.39,7.39,7.39,7.39,100,6.76,6.8859
2021-01-04,7.39,7.39,7.39,7.39,0,6.802,6.9339
2021-01-05,7.39,7.39,7.39,7.39,0,6.844,6.9774
2021-01-06,6.3,6.3,6.3,6.3,2000,6.8315,6.9129
2021-01-07,6.3,6.3,6.3,6.3,0,6.819,6.8545
2021-01-08,6.68,7.07,6.68,7.07,1600,6.845,6.875
2021-01-11,7.07,7.07,7.07,7.07,0,6.871,6.8936
2021-01-12,7.07,7.07,7.07,7.07,0,6.897,6.9104
2021-01-13,7.07,8.03,7.07,8.03,500,6.971,7.017
2021-01-14,7.26,8.03,8.03,8.03,0,7.045,7.1135
2021-01-15,7.26,8.03,8.03,8.03,0,7.119,7.2008
2021-01-18,7.26,8.03,8.03,8.03,0,7.193,7.2798
2021-01-19,7.26,8.03,8.03,8.03,0,7.267,7.3512
2021-01-20,7.26,8.03,8.03,8.03,0,7.341,7.4159
2021-01-21,7.26,8.03,8.03,8.03,0,7.415,7.4743
2021-01-22,7.26,7.26,7.26,7.26,0,7.4505,7.4539
2021-01-25,7.71,8.29,7.71,8.29,1000,7.4955,7.5336
2021-01-26,8.22,8.29,8.29,8.29,0,7.5405,7.6056
2021-01-27,8.22,8.29,8.29,8.29,0,7.5855,7.6708
2021-01-28,8.22,8.29,8.29,8.29,0,7.6305,7.7298
2021-01-29,8.22,8.29,8.29,8.29,0,7.6755,7.7831
2021-02-01,8.22,8.29,8.29,8.29,0,7.7205,7.8314
2021-02-02,8.22,8.29,8.29,8.29,0,7.7655,7.8751
2021-02-03,8.22,8.29,8.29,8.29,0,7.865,7.9146
2021-02-04,8.22,8.29,8.29,8.29,0,7.9645,7.9503
2021-02-05,8.22,8.29,8.29,8.29,0,8.0255,7.9827
2021-02-08,8.22,8.29,8.29,8.29,0,8.0865,8.012
2021-02-09,8.22,8.29,8.29,8.29,0,8.1475,8.0384
2021-02-17,8.22,8.22,8.22,8.22,0,8.157,8.0557
2021-02-18,8.22,8.29,8.29,8.29,0,8.17,8.078
2021-02-19,8.22,8.29,8.29,8.29,0,8.183,8.0982
2021-02-22,8.22,8.29,8.29,8.29,0,8.196,8.1165
2021-02-23,8.22,8.29,8.29,8.29,0,8.209,8.133
2021-02-24,8.22,8.29,8.29,8.29,0,8.222,8.148
2021-02-25,8.22,8.29,8.29,8.29,0,8.235,8.1615
2021-02-26,8.22,8.29,8.29,8.29,0,8.2865,8.1737
2021-03-01,8.22,8.29,8.29,8.29,0,8.2865,8.1848
2021-03-02,8.22,8.29,8.29,8.29,0,8.2865,8.1948
2021-03-03,8.22,8.29,8.29,8.29,0,8.2865,8.2039
2021-03-04,8.22,8.29,8.29,8.29,0,8.2865,8.2121
2021-03-05,8.22,8.29,8.29,8.29,0,8.2865,8.2195
2021-03-08,8.22,8.29,8.29,8.29,0,8.2865,8.2262
2021-03-09,8.22,8.29,8.29,8.29,0,8.2865,8.2323
2021-03-10,8.99,9.06,8.99,9.06,500,8.325,8.3111
2021-03-11,9.06,9.06,9.06,9.06,0,8.3635,8.3824
2021-03-12,9.7,9.7,9.7,9.7,100,8.434,8.5079
2021-03-15,9.7,9.7,9.7,9.7,0,8.5045,8.6215
2021-03-16,9.7,9.7,9.7,9.7,0,8.575,8.7242
2021-03-17,10.09,10.09,10.09,10.09,100,8.6685,8.8543
2021-03-18,10.34,10.34,9.7,9.7,370,8.739,8.9348
2021-03-19,9.64,9.64,9.64,9.64,1200,8.8065,9.002
2021-03-22,9.12,9.12,8.99,8.99,300,8.8415,9.0008
2021-03-23,8.35,8.35,8.35,8.35,200,8.8445,8.9388
2021-03-24,8.35,8.35,8.35,8.35,0,8.8475,8.8828
2021-03-25,8.35,8.35,8.03,8.03,810,8.8345,8.8015
2021-03-26,8.03,8.03,8.03,8.03,2000,8.8215,8.7281
2021-03-29,8.03,8.03,8.03,8.03,200,8.8085,8.6616
2021-03-30,8.03,8.03,8.03,8.03,55,8.7955,8.6014
2021-03-31,7.07,7.07,7.07,7.07,2010,8.7345,8.4556
2021-04-01,7.07,7.07,7.07,7.07,276,8.6735,8.3236
2021-04-02,7.07,7.07,7.07,7.07,102,8.6125,8.2042
2021-04-05,7.13,8.09,7.13,8.09,15400,8.6025,8.1933
2021-04-06,8.35,8.74,8.35,8.67,10000,8.6215,8.2387
2021-04-07,8.35,8.35,8.35,8.35,7000,8.586,8.2493
2021-04-08,7.71,8.61,7.71,8.61,1114,8.5635,8.2837
2021-04-09,8.03,8.03,8.03,8.03,2100,8.48,8.2595
2021-04-12,8.03,8.03,8.03,8.03,0,8.3965,8.2377
2021-04-13,8.03,8.03,8.03,8.03,2100,8.313,8.2179
2021-04-14,8.03,8.03,8.03,8.03,0,8.21,8.2
2021-04-15,8.03,8.03,6.87,7.07,616,8.0785,8.0924
2021-04-16,7.97,7.97,7.97,7.97,1000,7.995,8.0807
2021-04-19,7.07,7.13,7.07,7.07,4673,7.899,7.9845
2021-04-20,7.39,8.09,6.94,6.94,13387,7.8285,7.885
2021-04-22,7.07,7.07,7.07,7.07,100,7.7645,7.8074
2021-04-23,7.71,7.71,7.71,7.71,2100,7.7485,7.7981
2021-04-26,7.71,7.71,7.71,7.71,0,7.7325,7.7897
2021-04-27,7.07,7.07,7.07,7.07,199,7.6845,7.7212
2021-04-28,7.07,7.07,7.07,7.07,1,7.6365,7.6591
2021-04-29,7.07,7.07,7.07,7.07,179,7.6365,7.603
2021-05-04,7.07,7.07,7.07,7.07,100,7.6365,7.5523
2021-05-05,7.07,7.07,7.07,7.07,0,7.6365,7.5063
2021-05-06,7.07,7.07,7.07,7.07,100,7.5855,7.4648
2021-05-07,7.07,7.07,7.07,7.07,100,7.5055,7.4272
2021-05-10,7.26,7.26,7.26,7.26,326,7.451,7.4113
2021-05-11,7.71,7.71,7.71,7.71,1100,7.406,7.4397
2021-05-12,7.71,7.71,7.71,7.71,0,7.39,7.4655
2021-05-13,7.71,7.71,7.71,7.71,0,7.374,7.4887
2021-05-14,7.71,7.71,7.71,7.71,0,7.358,7.5098
2021-05-17,7.71,7.71,7.71,7.71,500,7.342,7.5289
2021-05-18,7.71,7.71,7.71,7.71,800,7.374,7.5461
2021-05-19,8.41,8.41,8.41,8.41,600,7.396,7.6284
2021-05-20,8.41,8.41,8.41,8.41,0,7.463,7.7028
2021-05-21,7.36,7.36,7.36,7.36,1000,7.484,7.6702
2021-05-24,6.52,6.66,6.52,6.66,700,7.4635,7.574
2021-05-25,6.59,6.66,6.66,6.66,0,7.411,7.4869
2021-05-26,7.36,7.57,7.36,7.57,14310,7.404,7.4948
2021-05-27,7.57,7.71,7.57,7.57,3400,7.429,7.502
2021-05-28,7.99,7.99,7.99,7.99,2000,7.475,7.5485
2021-05-31,7.99,8.76,7.99,8.76,28416,7.5595,7.6639
2021-06-01,8.41,8.76,8.76,8.76,0,7.644,7.7683
2021-06-02,7.15,7.36,7.15,7.22,1700,7.6515,7.716
2021-06-03,7.15,8.34,7.01,7.15,24400,7.6555,7.6621
2021-06-04,8.06,8.2,8.06,8.2,2900,7.712,7.7134
2021-06-07,9.11,9.32,9.11,9.32,52900,7.815,7.8664
2021-06-08,10.65,10.65,10.65,10.65,29928,7.962,8.1315
2021-06-09,12.19,12.19,9.46,10.58,7010,8.1055,8.3647
2021-06-10,9.46,10.37,9.11,9.11,2900,8.1755,8.4357
2021-06-11,8.83,8.83,7.85,7.92,17718,8.186,8.3865
2021-06-14,7.92,8.41,7.92,8.41,2000,8.221,8.3888
2021-06-15,8.06,8.41,7.99,8.41,2000,8.256,8.3908
2021-06-16,7.78,9.11,7.78,7.99,8900,8.235,8.3526
2021-06-17,7.99,8.06,7.92,7.92,5600,8.2105,8.3114
2021-06-18,8.06,8.69,7.99,8.62,1700,8.2735,8.3408
2021-06-21,8.34,9.11,8.34,9.11,1700,8.396,8.4141
2021-06-22,8.41,8.41,8.41,8.41,100,8.4835,8.4137
2021-06-23,8.41,8.41,8.41,8.41,118,8.5255,8.4133
2021-06-24,7.71,8.34,7.71,8.34,500,8.564,8.4063
2021-06-25,7.92,7.92,7.71,7.71,1900,8.55,8.34
2021-06-28,7.36,7.64,7.36,7.64,1110,8.494,8.2734
2021-06-29,7.71,7.92,7.43,7.43,3400,8.4275,8.193
2021-06-30,7.71,7.71,7.71,7.71,4200,8.452,8.147
2021-07-01,7.78,7.85,7.64,7.85,2500,8.487,8.1187
2021-07-02,7.64,7.71,7.57,7.57,8700,8.4555,8.0665
2021-07-05,7.43,7.78,7.36,7.78,3400,8.3785,8.0392
2021-07-06,7.5,7.57,7.5,7.57,300,8.2245,7.9945
2021-07-07,7.57,7.57,7.57,7.57,10,8.074,7.9541
2021-07-08,7.5,7.85,7.5,7.71,1300,8.004,7.9308
2021-07-09,7.57,7.57,7.57,7.57,100,7.9865,7.8965
2021-07-12,7.57,7.57,7.36,7.36,8700,7.934,7.8454
2021-07-13,7.36,7.5,7.36,7.43,4500,7.885,7.8058
2021-07-14,7.36,7.43,7.36,7.43,310,7.857,7.77
2021-07-15,7.57,7.57,7.57,7.57,1000,7.8395,7.751
2021-07-16,7.57,7.57,7.57,7.57,0,7.787,7.7337
2021-07-19,7.57,7.57,7.43,7.43,1200,7.703,7.7048
2021-07-20,7.57,7.57,7.57,7.57,100,7.661,7.692
2021-07-21,7.71,7.71,7.57,7.57,1200,7.619,7.6804
2021-07-22,7.5,7.57,7.5,7.57,500,7.5805,7.6698
2021-07-23,7.57,7.57,7.57,7.57,0,7.5735,7.6603
2021-07-26,7.5,7.5,7.5,7.5,100,7.5665,7.6451
2021-07-27,7.43,7.57,7.36,7.5,4610,7.57,7.6313
2021-07-28,7.36,7.43,7.36,7.36,3600,7.5525,7.6054
2021-07-29,7.36,7.36,7.36,7.36,1000,7.528,7.582
2021-07-30,7.36,7.5,7.29,7.5,3300,7.5245,7.5742
2021-08-02,7.5,7.5,7.5,7.5,4810,7.5105,7.5672
2021-08-03,7.57,7.71,7.57,7.71,4000,7.5175,7.5808
2021-08-04,7.71,7.71,7.71,7.71,5300,7.5245,7.5931
2021-08-05,7.71,7.85,7.57,7.85,5400,7.5315,7.6175
2021-08-06,7.85,7.85,7.71,7.71,4500,7.5385,7.6263
2021-08-09,7.5,7.92,7.5,7.71,1600,7.556,7.6343
2021-08-10,7.85,7.99,7.71,7.85,3500,7.577,7.6549
2021-08-11,7.71,8.06,7.71,7.99,4209,7.605,7.6868
2021-08-12,8.06,8.06,7.99,8.06,5525,7.6295,7.7223
2021-08-13,8.41,8.41,8.2,8.2,2401,7.661,7.7678
2021-08-16,8.76,9.39,8.76,9.18,7800,7.7485,7.9023
2021-08-17,9.32,9.39,9.11,9.11,6900,7.8255,8.0173
2021-08-18,9.04,9.39,9.04,9.39,4711,7.9165,8.1481
2021-08-19,9.11,9.46,9.11,9.46,2429,8.011,8.273
2021-08-20,9.18,9.32,9.11,9.32,4701,8.0985,8.3727
2021-08-23,9.11,9.11,9.11,9.11,4210,8.179,8.4429
2021-08-24,9.11,9.11,9.11,9.11,2000,8.2595,8.5065
