time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-19,4.3,4.3,4.1,4.2,50900,4.275,4.2998
2023-04-20,4.2,4.3,4.2,4.3,57700,4.275,4.2998
2023-04-21,4.3,4.9,4.3,4.9,94400,4.3,4.357
2023-04-24,5.2,5.4,4.9,5.0,68700,4.335,4.4182
2023-04-25,5.3,5.3,4.6,4.6,56600,4.35,4.4355
2023-04-26,4.8,4.8,4.2,4.4,57900,4.355,4.4321
2023-04-27,4.4,4.4,4.2,4.4,21200,4.365,4.4291
2023-04-28,4.4,4.4,4.4,4.4,19500,4.375,4.4263
2023-05-04,4.4,4.5,4.2,4.3,48200,4.375,4.4143
2023-05-05,4.4,4.4,4.3,4.3,35900,4.38,4.4034
2023-05-08,4.4,4.4,4.2,4.3,37800,4.38,4.3935
2023-05-09,4.4,4.4,4.3,4.3,35100,4.385,4.3846
2023-05-10,4.3,4.4,4.3,4.3,26300,4.385,4.3766
2023-05-11,4.4,4.4,4.3,4.3,18900,4.385,4.3693
2023-05-12,4.3,4.5,4.3,4.4,66200,4.395,4.3722
2023-05-15,4.4,4.4,4.3,4.3,38700,4.4,4.3653
2023-05-16,4.3,4.5,4.3,4.4,43000,4.405,4.3686
2023-05-17,4.4,4.5,4.3,4.5,63300,4.415,4.3811
2023-05-18,4.5,4.6,4.3,4.6,88400,4.43,4.402
2023-05-19,4.5,4.7,4.5,4.6,28000,4.44,4.4208
2023-05-22,4.6,4.7,4.5,4.6,19400,4.46,4.4379
2023-05-23,4.5,4.6,4.5,4.5,39900,4.47,4.4438
2023-05-24,4.5,4.5,4.4,4.5,16100,4.45,4.4492
2023-05-25,4.5,4.5,4.4,4.5,14100,4.425,4.454
2023-05-26,4.5,4.8,4.4,4.7,47900,4.43,4.4774
2023-05-29,4.6,4.7,4.6,4.7,33100,4.445,4.4986
2023-05-30,4.7,4.9,4.7,4.8,51200,4.465,4.5273
2023-05-31,4.8,5.3,4.8,4.9,63100,4.49,4.5628
2023-06-01,4.9,5.0,4.9,5.0,52800,4.525,4.6045
2023-06-02,4.9,5.2,4.9,5.2,73500,4.57,4.6612
2023-06-05,5.2,5.3,4.8,5.0,72500,4.605,4.6935
2023-06-06,5.0,5.0,4.8,4.9,43600,4.635,4.7131
2023-06-07,5.0,5.0,4.8,4.9,41500,4.665,4.7309
2023-06-08,4.9,5.3,4.9,5.0,58000,4.7,4.7565
2023-06-09,5.0,5.1,4.9,5.0,38000,4.73,4.7797
2023-06-12,5.0,5.1,5.0,5.1,34200,4.77,4.8102
2023-06-13,5.1,5.3,5.1,5.3,43700,4.815,4.8569
2023-06-14,5.2,5.4,5.0,5.1,45800,4.845,4.88
2023-06-15,5.1,5.1,4.9,5.0,107100,4.865,4.8915
2023-06-16,5.0,5.1,4.9,5.0,91200,4.885,4.9018
2023-06-19,5.0,5.0,4.8,4.8,33800,4.895,4.8921
2023-06-20,4.8,4.9,4.8,4.9,91700,4.915,4.8929
2023-06-21,4.8,5.0,4.8,4.9,18700,4.935,4.8935
2023-06-22,4.9,5.1,4.8,4.8,29600,4.95,4.8846
2023-06-23,4.9,4.9,4.7,4.8,97600,4.955,4.8766
2023-06-26,4.8,4.8,4.6,4.7,23440,4.955,4.8598
2023-06-27,4.8,4.8,4.7,4.7,23500,4.95,4.8445
2023-06-28,4.8,4.8,4.6,4.7,133030,4.94,4.8308
2023-06-29,4.7,4.7,4.5,4.6,21700,4.92,4.8088
2023-06-30,4.6,4.6,4.5,4.6,13205,4.89,4.7889
2023-07-03,4.6,4.6,4.6,4.6,6500,4.87,4.7709
2023-07-04,4.6,4.6,4.6,4.6,13300,4.855,4.7546
2023-07-05,4.7,4.8,4.7,4.8,14900,4.85,4.759
2023-07-06,4.8,4.8,4.6,4.6,13301,4.83,4.7438
2023-07-07,4.6,4.8,4.5,4.6,33100,4.81,4.7301
2023-07-10,4.6,4.8,4.6,4.8,20401,4.795,4.7368
2023-07-11,4.8,4.8,4.6,4.6,18500,4.76,4.7238
2023-07-12,4.6,4.8,4.6,4.7,23100,4.74,4.7215
2023-07-13,4.7,4.8,4.7,4.7,18300,4.725,4.7194
2023-07-14,4.7,4.7,4.6,4.7,11325,4.71,4.7176
2023-07-17,4.6,4.8,4.6,4.8,29900,4.71,4.7254
2023-07-18,4.8,4.8,4.6,4.7,17800,4.7,4.723
2023-07-19,4.7,4.7,4.6,4.7,14000,4.69,4.7208
2023-07-20,4.6,4.8,4.6,4.8,13800,4.69,4.7284
2023-07-21,4.7,4.8,4.7,4.8,30100,4.69,4.7352
2023-07-24,4.8,4.8,4.6,4.7,32902,4.69,4.7318
2023-07-25,4.8,4.9,4.8,4.8,14801,4.695,4.7383
2023-07-26,4.8,4.9,4.8,4.9,42751,4.705,4.7537
2023-07-27,4.9,4.9,4.8,4.8,41200,4.715,4.7581
2023-07-28,4.9,5.0,4.8,5.0,28200,4.735,4.7812
2023-07-31,4.9,5.0,4.9,4.9,25510,4.75,4.7925
2023-08-01,4.9,4.9,4.8,4.8,32007,4.76,4.7932
2023-08-02,4.8,5.0,4.8,5.0,52736,4.77,4.8129
2023-08-03,4.9,5.0,4.8,4.8,67900,4.78,4.8117
2023-08-04,4.8,5.0,4.8,4.9,53300,4.795,4.8201
2023-08-07,5.0,5.1,4.8,4.9,61700,4.8,4.8277
2023-08-08,4.9,5.0,4.9,4.9,47523,4.815,4.8346
2023-08-09,4.9,5.0,4.8,5.0,98400,4.83,4.8503
2023-08-10,5.0,5.3,5.0,5.3,102114,4.86,4.8932
2023-08-11,5.3,5.3,5.1,5.1,33400,4.88,4.9129
2023-08-14,5.1,5.2,4.9,5.0,87213,4.89,4.9212
2023-08-15,5.0,5.1,4.9,5.1,73021,4.91,4.9382
2023-08-16,5.1,5.3,5.0,5.2,106915,4.935,4.9631
2023-08-17,5.3,5.5,5.3,5.5,70514,4.97,5.0143
2023-08-18,5.4,5.4,5.2,5.2,57000,4.99,5.0319
2023-08-21,5.3,5.4,5.1,5.2,90007,5.015,5.048
2023-08-22,5.2,5.3,5.0,5.3,223910,5.04,5.072
2023-08-23,5.2,5.6,5.2,5.6,116402,5.075,5.1222
2023-08-24,5.6,6.0,5.6,6.0,62103,5.135,5.2058
2023-08-25,6.6,6.6,6.5,6.6,214122,5.215,5.3386
2023-08-28,7.5,7.5,6.0,6.3,150900,5.285,5.4302
2023-08-29,6.3,6.5,5.9,5.9,131600,5.34,5.4749
2023-08-30,6.0,6.1,5.8,5.9,62400,5.385,5.5154
2023-08-31,5.9,6.0,5.8,6.0,59900,5.445,5.5616
2023-09-05,6.0,6.5,5.8,5.8,81500,5.49,5.5843
2023-09-06,5.8,6.0,5.8,6.0,107500,5.545,5.6239
2023-09-07,6.0,6.4,6.0,6.1,126700,5.605,5.6692
2023-09-08,6.1,6.1,6.0,6.0,46400,5.655,5.7007
2023-09-11,6.1,6.2,5.9,6.0,98300,5.69,5.7292
2023-09-12,6.0,6.2,6.0,6.2,91600,5.745,5.7741
2023-09-13,6.2,6.5,6.0,6.1,124700,5.8,5.8051
2023-09-14,6.1,6.3,6.0,6.3,60900,5.86,5.8522
2023-09-15,6.3,6.4,6.2,6.3,68012,5.915,5.8949
2023-09-18,6.2,6.6,6.2,6.6,144700,5.97,5.962
2023-09-19,6.6,6.8,6.3,6.8,29310,6.05,6.0418
2023-09-20,6.8,6.9,6.5,6.9,72512,6.135,6.1236
2023-09-21,6.9,6.9,6.5,6.6,39900,6.2,6.1689
2023-09-22,6.6,6.6,6.3,6.4,80700,6.24,6.1909
2023-09-25,6.3,6.4,6.2,6.3,27900,6.255,6.2013
2023-09-26,6.3,6.5,6.2,6.4,144200,6.245,6.2203
2023-09-27,6.4,6.6,6.3,6.5,33800,6.255,6.2469
2023-09-28,6.5,6.6,6.3,6.6,84400,6.29,6.2805
2023-09-29,6.6,6.6,6.3,6.4,91200,6.315,6.2919
2023-10-02,6.4,6.5,6.2,6.5,106400,6.34,6.3117
2023-10-03,6.5,6.5,6.2,6.4,143300,6.37,6.3201
2023-10-04,6.4,6.4,6.2,6.4,37200,6.39,6.3277
2023-10-05,6.4,6.4,6.2,6.3,39200,6.4,6.3251
2023-10-06,6.3,6.3,6.1,6.3,45204,6.415,6.3227
2023-10-09,6.3,6.3,6.0,6.1,65500,6.42,6.3015
2023-10-10,6.1,6.2,6.0,6.2,47000,6.42,6.2918
2023-10-11,6.2,6.2,5.9,6.0,44000,6.415,6.264
2023-10-12,6.1,6.1,5.9,5.9,53000,6.395,6.2294
2023-10-13,5.9,5.9,5.8,5.8,89700,6.37,6.1885
2023-10-16,5.8,5.9,5.6,5.6,51200,6.32,6.1324
2023-10-17,5.6,5.8,5.5,5.7,35500,6.265,6.0912
2023-10-18,5.7,5.7,5.4,5.4,21500,6.19,6.0254
2023-10-19,5.4,5.5,5.1,5.2,24100,6.12,5.9468
2023-10-20,5.2,5.2,4.8,5.1,35410,6.055,5.8662
2023-10-23,5.1,5.2,5.0,5.2,21300,6.0,5.8027
2023-10-24,5.2,5.3,5.0,5.1,58200,5.935,5.7358
2023-10-25,5.2,5.2,5.0,5.0,34200,5.86,5.6657
2023-10-26,5.0,5.1,5.0,5.1,28411,5.785,5.6118
2023-10-27,5.0,5.1,4.8,5.0,21300,5.715,5.5536
2023-10-30,4.9,5.0,4.8,5.0,16100,5.64,5.5008
2023-10-31,4.9,5.2,4.9,5.0,25800,5.57,5.4531
2023-11-01,5.0,5.1,4.9,5.0,17100,5.5,5.41
2023-11-02,5.0,5.4,5.0,5.2,55500,5.445,5.39
2023-11-03,5.2,5.3,5.1,5.2,29309,5.39,5.3719
2023-11-06,5.2,5.3,5.1,5.2,29100,5.345,5.3555
2023-11-07,5.2,5.4,5.0,5.1,69328,5.29,5.3312
2023-11-08,5.1,5.3,4.9,5.1,53800,5.245,5.3092
2023-11-09,5.1,5.4,5.0,5.0,82500,5.2,5.2797
2023-11-10,5.0,5.1,4.9,5.1,16100,5.165,5.2626
2023-11-13,5.1,5.1,4.9,5.0,68000,5.135,5.2376
2023-11-14,5.0,5.1,5.0,5.0,80000,5.1,5.215
2023-11-15,5.0,5.2,4.9,5.2,84100,5.09,5.2135
2023-11-16,5.2,5.2,5.0,5.1,64300,5.085,5.2027
2023-11-17,5.1,5.2,5.0,5.0,45300,5.08,5.1834
2023-11-20,5.0,5.0,4.9,5.0,57800,5.07,5.166
2023-11-21,5.0,5.1,4.9,5.1,87343,5.07,5.1597
2023-11-22,5.1,5.1,4.8,4.9,29100,5.065,5.1349
2023-11-23,4.9,5.0,4.8,4.8,52300,5.05,5.103
2023-11-24,4.8,4.9,4.7,4.8,49100,5.04,5.0742
2023-11-27,4.8,4.8,4.8,4.8,42600,5.03,5.0481
2023-11-28,4.8,4.8,4.6,4.7,42500,5.015,5.0149
2023-11-29,4.7,4.8,4.6,4.7,55900,5.0,4.9849
2023-11-30,4.7,4.7,4.5,4.7,59900,4.975,4.9578
2023-12-01,4.7,4.9,4.6,4.8,64600,4.955,4.9428
2023-12-04,4.8,4.9,4.7,4.9,83814,4.94,4.9387
2023-12-05,4.9,4.9,4.7,4.8,36900,4.925,4.9255
2023-12-06,4.8,5.3,4.8,5.3,122344,4.935,4.9612
2023-12-07,5.3,5.8,5.3,5.8,139600,4.975,5.041
2023-12-08,5.8,6.4,5.8,6.4,141601,5.04,5.1705
2023-12-11,6.5,7.3,6.0,6.7,240343,5.125,5.3161
2023-12-12,6.7,7.0,5.8,6.2,102704,5.185,5.4003
2023-12-13,6.2,6.3,5.4,5.9,123810,5.22,5.4479
2023-12-14,5.9,6.1,5.7,6.0,75100,5.265,5.5005
2023-12-15,6.0,6.7,6.0,6.7,108800,5.35,5.6147
2023-12-18,7.4,7.4,7.0,7.4,424900,5.47,5.7847
2023-12-19,8.3,8.4,7.1,7.4,155157,5.585,5.9386
2023-12-20,7.4,7.6,7.1,7.4,105714,5.71,6.0778
2023-12-21,7.4,7.4,7.0,7.3,106100,5.835,6.1942
2023-12-22,7.1,7.4,7.1,7.2,83019,5.955,6.29
2023-12-25,7.2,7.3,7.1,7.1,77861,6.07,6.3671
2023-12-26,6.2,7.1,6.2,6.9,116198,6.18,6.4179
2023-12-27,6.9,6.9,6.1,6.6,333544,6.275,6.4352
2023-12-28,6.6,6.9,6.2,6.2,153711,6.35,6.4128
2023-12-29,6.2,6.3,5.9,5.9,300003,6.405,6.364
2024-01-02,5.9,6.5,5.9,6.2,139505,6.47,6.3484
2024-01-03,6.2,6.5,6.0,6.2,65300,6.54,6.3342
2024-01-04,6.2,6.4,6.0,6.0,100260,6.575,6.3024
2024-01-05,6.1,6.2,5.9,6.0,119605,6.585,6.2736
2024-01-08,6.1,6.4,5.9,6.1,120906,6.57,6.2571
2024-01-09,6.3,6.4,6.2,6.2,73700,6.545,6.2516
2024-01-10,6.2,6.5,6.1,6.3,102960,6.55,6.2562
2024-01-11,6.2,6.3,6.0,6.0,129216,6.555,6.2318
2024-01-12,6.0,6.1,5.9,6.0,56317,6.555,6.2098
2024-01-15,5.9,6.0,5.6,5.9,61211,6.515,6.1803
2024-01-16,5.9,5.9,5.8,5.8,63601,6.435,6.144
2024-01-17,5.9,6.0,5.9,6.0,23758,6.365,6.1303
2024-01-18,5.9,6.0,5.9,6.0,38420,6.295,6.1179
2024-01-19,6.0,6.1,5.9,6.1,51212,6.235,6.1162
2024-01-22,6.0,6.1,5.9,5.9,59906,6.17,6.0956
2024-01-23,5.9,6.0,5.6,6.0,74504,6.115,6.0865
2024-01-24,6.0,6.1,5.9,6.1,46705,6.075,6.0878
2024-01-25,6.1,6.2,6.0,6.0,70700,6.045,6.0794
2024-01-26,6.1,6.2,5.9,6.0,65100,6.035,6.0719
2024-01-29,6.0,6.1,5.9,6.0,55100,6.04,6.065
2024-01-30,6.0,6.0,5.7,6.0,63400,6.03,6.0588
2024-01-31,6.2,6.7,6.2,6.7,152266,6.055,6.1199
2024-02-01,7.7,7.7,7.7,7.7,88102,6.14,6.2704
2024-02-02,8.8,8.8,8.8,8.8,125783,6.28,6.5113
2024-02-05,10.1,10.1,9.0,10.1,790010,6.48,6.8531
2024-02-06,11.5,11.5,10.9,11.5,402520,6.745,7.2956
2024-02-07,13.2,13.2,11.1,12.3,677733,7.045,7.7722
2024-02-15,12.6,14.2,11.8,14.2,240055,7.455,8.3844
2024-02-16,15.3,15.5,15.1,15.5,385730,7.93,9.0621
2024-02-19,15.5,17.8,15.5,16.6,539686,8.465,9.78
2024-02-20,16.5,17.6,15.8,16.4,242006,8.995,10.4105
2024-02-21,16.4,19.0,16.0,19.0,460221,9.645,11.2285
2024-02-22,20.0,20.3,20.0,20.3,135678,10.36,12.0925
2024-02-23,23.3,23.3,21.9,23.2,587587,11.215,13.1503
2024-02-26,23.1,25.0,20.0,22.0,254638,12.02,13.9932
2024-02-27,21.7,24.7,21.7,24.0,240489,12.92,14.9462
2024-02-28,24.9,26.3,24.2,25.3,161748,13.88,15.9323
2024-02-29,27.5,27.9,24.0,25.2,174617,14.84,16.8149
2024-03-01,25.3,25.6,24.2,24.5,103327,15.765,17.5468
2024-03-04,24.5,24.8,21.1,21.1,505157,16.52,17.8852
2024-03-05,20.1,23.3,18.9,21.6,237539,17.3,18.239
2024-03-06,20.6,22.3,20.6,21.7,103557,18.05,18.5686
2024-03-07,21.0,22.0,20.0,21.4,150805,18.735,18.8383
2024-03-08,21.0,21.7,19.8,20.6,106122,19.325,19.0061
2024-03-11,21.5,23.4,20.5,22.9,386298,19.965,19.3769
2024-03-12,23.5,23.5,22.3,23.0,100425,20.54,19.722
2024-03-13,22.8,23.5,21.0,22.0,259769,21.025,19.9389
2024-03-14,23.5,23.5,21.7,22.0,74914,21.415,20.1352
2024-03-15,22.1,23.1,21.6,22.6,264333,21.77,20.37
2024-03-18,22.6,22.6,19.3,21.0,201934,21.99,20.43
2024-03-19,19.3,21.0,19.3,20.4,107103,22.19,20.4271
2024-03-20,19.7,20.5,19.7,20.4,166222,22.26,20.4245
2024-03-21,20.3,22.3,20.0,21.0,141343,22.295,20.4793
2024-03-22,21.5,22.0,20.6,21.0,253194,22.185,20.5289
2024-03-25,21.1,21.6,20.6,21.3,194332,22.15,20.6024
2024-03-26,21.0,21.2,20.4,21.2,135961,22.01,20.6593
2024-03-27,21.0,21.0,20.2,20.2,181508,21.755,20.6155
2024-03-28,20.5,21.0,20.0,20.7,98607,21.53,20.6236
2024-03-29,20.7,21.1,20.2,20.6,91722,21.335,20.6213
2024-04-01,20.6,21.0,20.0,20.4,68674,21.3,20.6003
2024-04-02,20.4,20.6,19.7,20.3,67571,21.235,20.5717
2024-04-03,20.0,20.0,18.1,19.0,97650,21.1,20.422
2024-04-04,19.5,19.5,17.2,17.5,156455,20.905,20.1437
2024-04-05,17.9,20.0,17.1,18.9,99649,20.82,20.0252
2024-04-08,18.7,20.4,18.7,20.0,118343,20.675,20.0228
2024-04-09,20.0,20.1,19.3,19.7,38010,20.51,19.9921
2024-04-10,20.0,22.8,20.0,22.0,359629,20.51,20.1833
2024-04-11,22.2,22.6,21.5,21.8,153841,20.5,20.3373
2024-04-12,22.1,23.4,21.8,22.1,167269,20.475,20.5052
2024-04-15,22.3,22.7,19.8,20.5,150385,20.45,20.5047
2024-04-16,21.0,21.0,19.0,21.0,156288,20.48,20.5519
2024-04-17,21.0,21.0,19.5,19.8,92103,20.45,20.4802
2024-04-19,19.9,20.1,17.7,18.8,102520,20.34,20.3202
2024-04-22,18.7,19.9,18.5,19.3,63101,20.255,20.2231
2024-04-23,20.2,21.0,18.1,19.1,36813,20.145,20.1161
2024-04-24,19.4,19.8,18.2,19.5,124338,20.06,20.0574
2024-04-25,19.0,19.8,18.5,19.0,95339,20.0,19.9567
2024-04-26,19.1,19.1,17.5,18.5,90103,19.89,19.818
2024-05-02,17.8,19.5,17.7,18.8,67344,19.8,19.721
2024-05-03,19.5,19.9,18.6,19.9,86620,19.775,19.7381
2024-05-06,20.0,20.3,19.6,19.6,93491,19.74,19.7249
2024-05-07,20.0,20.0,19.4,19.6,42201,19.77,19.713
2024-05-08,19.6,19.8,19.0,19.7,61764,19.88,19.7118
2024-05-09,20.0,20.0,19.0,19.8,72268,19.925,19.7202
2024-05-10,19.7,20.9,19.1,19.7,42207,19.91,19.7183
2024-05-13,20.2,20.2,19.1,19.1,21903,19.88,19.6594
2024-05-14,19.4,19.6,18.9,19.0,55009,19.73,19.5966
2024-05-15,19.1,19.8,18.8,19.3,46103,19.605,19.5683
2024-05-16,19.2,19.6,18.9,19.0,46656,19.45,19.5142
2024-05-17,19.5,19.5,18.7,19.2,96202,19.385,19.4843
2024-05-20,19.0,20.0,18.8,19.0,89902,19.285,19.4382
2024-05-21,19.2,19.2,18.5,19.0,96704,19.245,19.3964
2024-05-22,18.8,19.2,18.2,18.9,75940,19.25,19.3492
2024-05-23,18.5,19.0,18.2,18.6,61597,19.215,19.2778
2024-05-24,18.7,18.8,17.8,18.0,49000,19.16,19.1561
2024-05-27,18.8,18.9,18.0,18.3,45600,19.1,19.0746
2024-05-28,18.1,18.5,18.0,18.3,60072,19.065,19.0008
2024-05-29,18.6,19.0,18.2,18.5,100500,19.065,18.9531
2024-05-30,18.2,18.2,17.8,18.2,61602,19.035,18.8814
2024-05-31,18.4,18.5,17.9,18.1,48023,18.945,18.807
2024-06-03,18.2,18.3,17.7,18.0,78821,18.865,18.7301
2024-06-04,18.2,18.2,17.7,17.7,22225,18.77,18.632
2024-06-05,17.8,17.9,17.5,17.7,21170,18.67,18.5432
2024-06-06,17.7,17.9,17.4,17.7,32300,18.565,18.4629
2024-06-07,17.7,18.0,17.5,17.8,24147,18.47,18.3998
2024-06-10,17.7,17.7,17.6,17.6,21202,18.395,18.3236
2024-06-11,17.9,20.3,17.9,20.3,848390,18.46,18.5119
2024-06-12,21.4,22.7,21.4,22.0,432377,18.595,18.8441
2024-06-13,22.5,22.5,19.2,20.3,178960,18.66,18.9827
2024-06-14,19.4,20.4,17.6,17.6,326347,18.58,18.851
2024-06-17,18.2,18.9,17.0,17.9,115401,18.525,18.7605
2024-06-18,18.5,19.4,17.0,17.7,134349,18.46,18.6595
2024-06-19,18.4,18.6,17.3,17.8,121254,18.405,18.5776
2024-06-20,17.4,18.0,17.2,17.7,76691,18.36,18.494
2024-06-21,17.7,17.9,17.4,17.6,120708,18.34,18.4089
2024-06-24,17.3,17.7,17.0,17.2,67850,18.285,18.2937
2024-06-25,17.2,17.4,16.9,16.9,47064,18.215,18.161
2024-06-26,17.0,17.0,15.7,16.0,89478,18.09,17.9552
2024-06-27,16.1,17.6,16.0,17.4,29255,18.05,17.9023
2024-06-28,17.4,17.4,16.5,16.5,9423,17.97,17.7688
2024-07-01,16.8,16.9,16.4,16.7,9200,17.905,17.667
2024-07-02,17.0,17.0,16.4,16.6,11150,17.85,17.5654
2024-07-03,16.4,16.7,16.2,16.5,16310,17.79,17.4639
2024-07-04,16.4,16.7,16.0,16.6,54900,17.735,17.3816
2024-07-05,16.4,16.5,16.0,16.1,25092,17.65,17.2596
2024-07-08,16.2,16.3,15.9,16.2,53908,17.58,17.1587
2024-07-09,16.1,16.1,15.5,16.0,17519,17.365,17.0483
2024-07-10,16.0,16.2,15.6,15.9,22810,17.06,16.9389
2024-07-11,15.9,16.2,15.9,16.1,14000,16.85,16.859
2024-07-12,16.0,16.8,15.9,16.4,17200,16.79,16.8153
2024-07-15,16.3,16.4,16.0,16.3,17627,16.71,16.7662
2024-07-16,16.0,16.5,16.0,16.3,27400,16.64,16.7218
2024-07-17,16.3,16.4,15.1,15.7,33410,16.535,16.6245
2024-07-18,15.9,16.0,15.1,15.8,10109,16.44,16.546
2024-07-19,15.4,15.9,13.7,13.7,41121,16.245,16.275
2024-07-22,13.5,14.4,12.9,12.9,54645,16.03,15.9535
2024-07-23,14.1,14.1,13.0,13.0,4200,15.835,15.6722
2024-07-24,13.0,13.0,11.5,12.0,57401,15.635,15.3225
2024-07-25,11.8,13.5,11.8,13.5,41400,15.44,15.1489
2024-07-26,14.8,15.0,14.3,15.0,48200,15.365,15.1347
2024-07-29,15.5,17.1,15.5,16.4,88400,15.35,15.2552
2024-07-30,16.5,16.5,15.1,15.4,17800,15.29,15.269
2024-07-31,15.5,15.8,14.4,15.4,18800,15.235,15.2815
2024-08-01,16.0,16.0,13.2,14.5,15000,15.13,15.2071
2024-08-02,14.1,14.1,12.9,14.0,17400,15.025,15.0921
2024-08-05,13.6,13.6,11.5,12.8,114500,14.855,14.8738
2024-08-06,12.8,13.2,10.5,13.2,33200,14.715,14.7144
2024-08-07,14.2,14.3,12.6,13.2,18900,14.58,14.5702
2024-08-08,13.3,13.3,12.0,12.2,14800,14.385,14.3444
2024-08-09,12.2,13.0,12.0,12.3,58000,14.18,14.1497
2024-08-12,12.5,12.6,12.2,12.2,34300,13.975,13.964
2024-08-13,12.2,12.9,12.1,12.8,20200,13.8,13.8532
2024-08-14,12.8,13.0,12.5,12.9,17000,13.66,13.7624
2024-08-15,12.8,12.8,12.5,12.5,3700,13.495,13.6422
2024-08-16,13.0,13.0,12.0,12.8,33300,13.45,13.562
2024-08-19,12.6,13.0,12.4,12.5,27800,13.43,13.4608
2024-08-20,12.3,13.4,12.3,13.0,37800,13.43,13.4169
2024-08-21,13.0,13.5,12.9,13.0,35700,13.48,13.3772
2024-08-22,13.0,13.5,12.5,12.5,19700,13.43,13.2937
2024-08-23,12.6,13.1,12.6,13.1,23000,13.335,13.2752
2024-08-26,13.1,13.4,12.8,12.9,6400,13.16,13.2395
2024-08-27,12.8,12.8,12.3,12.8,22100,13.03,13.1976
2024-08-28,13.0,13.2,12.6,12.9,22600,12.905,13.1693
2024-08-29,13.1,13.1,12.7,12.7,9400,12.815,13.1246
2024-08-30,12.9,12.9,12.0,12.4,56000,12.735,13.0556
2024-09-04,12.4,13.0,12.2,12.8,10300,12.735,13.0313
2024-09-05,12.9,12.9,12.0,12.8,15200,12.715,13.0092
2024-09-06,12.8,12.8,12.8,12.8,6100,12.695,12.9893
2024-09-09,12.8,12.8,12.3,12.7,9500,12.72,12.9617
2024-09-10,12.0,12.5,12.0,12.4,11900,12.725,12.9082
2024-09-11,12.9,12.9,12.2,12.4,8300,12.735,12.8598
2024-09-12,12.2,12.3,12.1,12.3,2600,12.71,12.8065
2024-09-13,12.3,12.5,12.1,12.5,4200,12.69,12.7773
2024-09-16,12.3,12.3,11.8,12.3,26800,12.68,12.7319
2024-09-17,12.4,12.4,11.8,12.0,27400,12.64,12.6622
2024-09-18,12.5,12.6,11.8,11.9,13900,12.61,12.5896
2024-09-19,12.5,12.6,12.0,12.3,24300,12.575,12.562
2024-09-20,12.4,13.0,12.1,12.1,62400,12.53,12.518
2024-09-23,12.7,12.7,12.2,12.6,11300,12.535,12.5258
2024-09-24,12.2,12.5,12.2,12.3,19700,12.495,12.5043
2024-09-25,12.5,12.9,12.4,12.9,34300,12.495,12.542
2024-09-26,13.0,13.3,12.8,12.8,21500,12.495,12.5666
2024-09-27,13.1,13.2,12.6,12.7,17000,12.485,12.5793
2024-09-30,12.7,12.7,12.3,12.5,21000,12.475,12.5717
2024-10-01,12.4,12.8,12.4,12.5,24200,12.48,12.5649
2024-10-02,12.5,12.6,12.3,12.5,13800,12.465,12.5587
2024-10-03,12.5,12.6,12.3,12.3,16400,12.44,12.5341
2024-10-04,12.1,12.3,12.1,12.1,11000,12.405,12.4927
2024-10-07,12.6,12.6,12.0,12.1,9500,12.375,12.4553
2024-10-08,12.1,12.3,12.0,12.0,26900,12.355,12.412
2024-10-09,12.3,12.3,12.0,12.1,9300,12.34,12.3823
2024-10-10,12.2,12.3,12.0,12.0,14500,12.325,12.3458
2024-10-11,12.0,12.1,12.0,12.1,8900,12.305,12.3224
2024-10-14,12.3,12.3,11.0,11.3,18200,12.255,12.2251
2024-10-15,11.9,12.0,11.5,11.5,11400,12.23,12.156
2024-10-16,11.5,11.6,11.0,11.0,19800,12.185,12.0459
2024-10-17,11.5,11.6,11.5,11.6,3700,12.15,12.0034
2024-10-18,11.5,11.9,11.0,11.5,17600,12.12,11.9555
2024-10-21,9.8,11.3,9.8,10.8,20900,12.03,11.8454
2024-10-22,10.8,10.9,10.7,10.7,6800,11.95,11.7364
2024-10-23,10.8,10.9,10.7,10.8,12600,11.845,11.6472
2024-10-24,10.7,11.5,10.7,11.4,2100,11.775,11.6236
2024-10-25,11.1,11.4,11.0,11.0,8500,11.69,11.5642
2024-10-28,10.5,11.0,10.5,11.0,19300,11.615,11.5105
2024-10-29,10.8,11.0,10.6,10.7,13000,11.525,11.4333
2024-10-30,10.7,10.7,10.3,10.3,7100,11.415,11.3254
2024-10-31,10.5,10.5,10.4,10.5,19000,11.325,11.2468
2024-11-01,10.5,11.1,10.5,11.0,34100,11.27,11.2233
2024-11-04,11.1,11.2,10.9,11.2,17800,11.225,11.2211
2024-11-05,10.8,10.9,10.8,10.8,2700,11.165,11.181
2024-11-06,10.9,11.2,10.5,11.2,18200,11.12,11.1828
2024-11-07,10.5,11.2,10.5,11.0,12300,11.07,11.1654
2024-11-08,11.0,11.2,11.0,11.0,2600,11.015,11.1496
2024-11-11,11.0,11.3,11.0,11.3,4300,11.015,11.1639
2024-11-12,11.3,11.3,10.6,11.1,12800,10.995,11.1578
2024-11-13,11.0,11.0,11.0,11.0,8400,10.995,11.1428
2024-11-14,11.0,11.1,10.8,10.8,8400,10.955,11.1102
2024-11-15,10.6,10.6,10.5,10.5,12300,10.905,11.0521
2024-11-18,10.5,10.5,10.5,10.5,300,10.89,10.9995
2024-11-19,11.0,11.0,10.6,10.7,16400,10.89,10.971
2024-11-20,10.9,10.9,10.9,10.9,100,10.895,10.9642
2024-11-21,10.5,10.6,10.5,10.6,3200,10.855,10.9295
