time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,20.12,20.12,20.12,20.12,0,18.762,18.9755
2021-08-23,20.05,20.05,20.05,20.05,1000,18.853,19.0778
2021-08-24,20.05,20.05,20.05,20.05,500,18.944,19.1704
2021-08-25,17.24,17.24,17.24,17.24,100,18.8945,18.9866
2021-08-26,19.83,19.83,19.83,19.83,3100,18.9745,19.0669
2021-08-27,20.13,20.13,19.98,19.98,1000,19.062,19.1538
2021-08-30,20.05,20.05,20.05,20.05,0,19.153,19.2392
2021-08-31,19.75,19.75,19.75,19.75,400,19.229,19.2878
2021-09-01,20.13,20.13,20.13,20.13,100,19.324,19.368
2021-09-06,20.13,20.13,20.13,20.13,2100,19.419,19.4406
2021-09-07,20.13,20.13,20.13,20.13,0,19.514,19.5063
2021-09-08,20.13,20.13,20.13,20.13,500,19.609,19.5657
2021-09-09,20.13,20.13,20.13,20.13,0,19.704,19.6194
2021-09-10,20.13,20.13,20.13,20.13,400,19.742,19.668
2021-09-13,20.51,20.51,20.13,20.13,1600,19.78,19.712
2021-09-14,20.36,20.36,20.36,20.36,0,19.8445,19.7738
2021-09-15,20.92,20.92,20.36,20.92,33701,19.918,19.8829
2021-09-16,20.92,20.92,20.92,20.92,4330,19.9915,19.9817
2021-09-17,20.92,20.92,20.92,20.92,340,20.065,20.0711
2021-09-20,21.32,21.32,21.32,21.32,431,20.121,20.19
2021-09-21,20.92,21.64,20.92,21.64,4600,20.197,20.3281
2021-09-22,21.16,21.16,21.16,21.16,0,20.2525,20.4073
2021-09-23,21.4,22.93,21.4,22.93,7100,20.3965,20.6476
2021-09-24,22.21,22.21,22.21,22.21,100,20.645,20.7964
2021-09-27,22.21,22.21,22.21,22.21,0,20.764,20.931
2021-09-28,20.92,21.72,20.92,21.64,1100,20.847,20.9985
2021-09-29,20.92,20.92,20.92,20.92,100,20.8905,20.9911
2021-09-30,21.72,22.93,21.72,22.93,5300,21.0495,21.1757
2021-10-01,23.17,23.33,22.69,22.93,3009,21.1895,21.3428
2021-10-04,23.09,23.09,23.09,23.09,0,21.3375,21.5092
2021-10-05,23.09,23.09,23.09,23.09,0,21.4855,21.6597
2021-10-06,23.09,23.09,23.09,23.09,0,21.6335,21.796
2021-10-07,23.09,23.09,23.09,23.09,9,21.7815,21.9192
2021-10-08,23.09,23.09,23.09,23.09,0,21.9295,22.0307
2021-10-11,23.09,23.09,23.09,23.09,0,22.0775,22.1316
2021-10-12,23.09,23.09,23.09,23.09,1,22.214,22.2229
2021-10-13,23.09,23.09,23.09,23.09,8,22.3225,22.3055
2021-10-14,23.09,23.09,23.09,23.09,700,22.431,22.3802
2021-10-15,22.53,22.53,20.92,20.92,800,22.431,22.2411
2021-10-18,21.96,21.96,21.96,21.96,0,22.463,22.2143
2021-10-19,22.53,22.53,22.53,22.53,3700,22.5075,22.2444
2021-10-20,22.53,22.61,22.53,22.53,1800,22.576,22.2716
2021-10-21,22.61,23.25,22.53,23.25,9400,22.592,22.3648
2021-10-22,22.93,22.93,22.93,22.93,500,22.628,22.4186
2021-10-25,22.53,22.53,22.53,22.53,900,22.644,22.4292
2021-10-26,22.53,22.53,22.53,22.53,0,22.6885,22.4388
2021-10-27,22.93,23.33,22.93,23.33,6900,22.809,22.5237
2021-10-28,23.73,23.73,23.73,23.73,1700,22.849,22.6386
2021-10-29,23.73,23.73,23.73,23.73,0,22.889,22.7425
2021-11-01,24.14,24.14,23.33,23.33,2500,22.901,22.7985
2021-11-02,23.65,23.65,23.65,23.65,0,22.929,22.8796
2021-11-03,23.65,23.65,23.65,23.65,2600,22.957,22.9529
2021-11-04,23.98,24.14,23.98,24.14,6500,23.0095,23.066
2021-11-05,24.94,25.1,24.94,25.02,19300,23.106,23.2521
2021-11-08,25.26,26.15,25.26,26.15,12300,23.259,23.5281
2021-11-09,26.15,26.15,26.15,26.15,7300,23.412,23.7778
2021-11-10,26.55,26.55,25.34,25.34,3000,23.5245,23.9266
2021-11-11,25.75,26.15,24.14,26.15,24693,23.6775,24.1383
2021-11-12,25.75,29.13,25.75,29.13,23227,24.088,24.6137
2021-11-15,29.77,32.02,29.77,30.98,18300,24.539,25.22
2021-11-16,28.24,29.04,28.24,28.96,3800,24.8605,25.5762
2021-11-17,29.04,30.98,29.04,30.9,9300,25.279,26.0833
2021-11-18,30.57,30.98,30.57,30.73,10400,25.653,26.5258
2021-11-19,29.13,31.3,29.13,30.9,41400,26.0515,26.9424
2021-11-22,30.9,31.54,29.77,29.77,28400,26.4135,27.2117
2021-11-23,31.22,31.38,31.14,31.14,500,26.844,27.5858
2021-11-24,30.57,30.9,30.57,30.9,5900,27.2225,27.9014
2021-11-25,30.73,34.6,30.73,34.35,83410,27.7535,28.5156
2021-11-26,34.19,35.4,34.19,34.52,12700,28.293,29.0874
2021-11-29,33.79,35.4,33.79,35.08,26410,28.8805,29.6582
2021-11-30,35.4,39.75,35.4,39.42,65200,29.669,30.5879
2021-12-01,37.89,39.83,37.89,38.86,21930,30.4295,31.3757
2021-12-02,37.01,37.01,33.79,36.12,25500,31.0285,31.8275
2021-12-03,36.61,36.61,34.19,35.24,23600,31.5395,32.1525
2021-12-06,34.19,34.68,33.39,33.39,15900,31.9015,32.2704
2021-12-07,33.79,33.79,32.58,32.99,16100,32.2435,32.3389
2021-12-08,33.71,33.71,32.83,32.99,4600,32.626,32.4009
2021-12-09,32.83,33.71,32.83,33.39,5000,32.988,32.4951
2021-12-10,33.23,33.79,33.23,33.79,15300,33.221,32.6184
2021-12-13,33.79,35.4,33.79,35.16,10900,33.43,32.8605
2021-12-14,34.6,35.08,34.19,34.19,5400,33.6915,32.9871
2021-12-15,34.52,34.52,33.87,34.19,5400,33.856,33.1017
2021-12-16,33.87,34.44,33.79,33.95,8400,34.017,33.1825
2021-12-17,32.99,33.15,32.58,32.99,15400,34.1215,33.1641
2021-12-20,32.99,33.39,32.75,33.07,12500,34.2865,33.1552
2021-12-21,33.39,33.95,32.99,32.99,6401,34.379,33.1394
2021-12-22,33.71,34.03,33.39,33.39,4900,34.5035,33.1633
2021-12-23,33.71,33.71,32.99,32.99,11500,34.4355,33.1468
2021-12-24,33.23,33.31,33.23,33.23,5200,34.371,33.1547
2021-12-27,32.99,33.23,32.58,33.23,21420,34.2785,33.1619
2021-12-28,32.99,33.39,32.99,33.39,12500,33.977,33.1836
2021-12-29,33.39,33.71,33.39,33.71,4850,33.7195,33.2337
2021-12-30,34.6,35.0,33.87,34.6,8120,33.6435,33.3639
2021-12-31,34.35,34.35,34.11,34.11,4400,33.587,33.4349
2022-01-04,34.6,35.0,34.35,35.0,27500,33.6675,33.584
2022-01-05,34.6,35.4,34.6,34.76,7730,33.756,33.696
2022-01-06,35.16,35.24,34.76,35.0,9200,33.8565,33.8202
2022-01-07,34.6,34.92,34.19,34.92,22400,33.933,33.9249
2022-01-10,37.81,39.75,37.01,39.66,71500,34.2265,34.4711
2022-01-11,44.25,44.25,39.02,42.56,31000,34.5965,35.2415
2022-01-12,43.04,43.04,38.62,40.23,28200,34.8985,35.7166
2022-01-13,39.02,41.03,39.02,39.34,16800,35.156,36.0617
2022-01-14,39.75,40.23,39.75,40.23,5308,35.47,36.4587
2022-01-17,39.83,40.23,37.41,39.02,12000,35.7715,36.7026
2022-01-18,37.09,39.02,33.23,37.01,37800,35.9685,36.7319
2022-01-19,36.21,37.01,35.4,36.21,3800,36.1295,36.6822
2022-01-20,34.6,36.93,34.6,36.61,9600,36.2905,36.6753
2022-01-21,36.85,37.01,35.8,36.93,4300,36.4875,36.6996
2022-01-24,41.03,41.92,37.81,37.81,15230,36.7165,36.8053
2022-01-25,37.41,40.23,37.09,37.25,5100,36.9175,36.8477
2022-01-26,37.41,39.42,37.41,39.42,4900,37.219,37.0926
2022-01-27,35.88,39.02,35.8,38.22,5600,37.4445,37.2
2022-01-28,37.81,37.81,36.93,37.01,7700,37.565,37.1819
2022-02-07,37.01,37.65,35.88,37.01,10300,37.71,37.1655
2022-02-08,36.69,37.01,36.61,36.61,6600,37.7905,37.1126
2022-02-09,36.85,37.01,35.96,36.21,6600,37.863,37.0267
2022-02-10,41.84,41.84,37.33,37.33,900,37.9795,37.0556
2022-02-11,36.21,36.29,35.8,36.21,4900,38.044,36.975
2022-02-14,35.8,36.12,35.8,36.12,2300,37.867,36.8936
2022-02-15,37.81,37.81,37.41,37.41,1100,37.6095,36.9428
2022-02-16,36.21,37.33,35.4,37.01,7400,37.4485,36.9492
2022-02-17,37.01,37.01,37.01,37.01,500,37.332,36.955
2022-02-18,37.01,37.01,36.29,36.61,5500,37.151,36.9221
2022-02-21,36.93,36.93,36.61,36.61,14800,37.0305,36.8924
2022-02-22,36.61,36.77,35.64,36.77,11000,37.0185,36.8807
2022-02-23,36.61,37.17,36.21,37.17,9600,37.0665,36.9083
2022-02-24,36.29,36.93,35.8,35.88,2700,37.03,36.8104
2022-02-25,34.6,37.01,34.6,37.01,18000,37.034,36.8294
2022-02-28,37.01,37.57,37.01,37.49,5500,37.018,36.8923
2022-03-01,39.42,39.42,37.33,37.33,1200,37.022,36.934
2022-03-02,37.81,37.81,36.37,36.37,3400,36.8695,36.8803
2022-03-03,37.33,37.33,37.01,37.01,1400,36.809,36.8926
2022-03-04,37.33,37.33,37.01,37.01,200,36.809,36.9038
2022-03-07,37.73,37.81,37.17,37.41,6100,36.829,36.952
2022-03-08,37.81,37.98,37.09,37.81,13200,36.889,37.0337
2022-03-09,37.81,38.62,37.57,37.89,5400,36.973,37.1153
2022-03-10,38.54,38.62,37.41,38.62,4200,37.0375,37.2586
2022-03-11,38.3,38.3,37.49,37.49,9200,37.1015,37.2806
2022-03-14,37.98,39.26,37.65,39.26,6500,37.2585,37.4691
2022-03-15,38.62,41.27,38.62,41.03,40570,37.4395,37.8083
2022-03-16,41.03,44.73,41.03,41.84,9200,37.681,38.1922
2022-03-17,41.03,41.03,40.31,41.03,6400,37.882,38.4625
2022-03-18,40.63,41.84,40.55,41.27,3800,38.115,38.7299
2022-03-21,42.24,42.24,42.16,42.16,290,38.3925,39.0566
2022-03-22,41.84,41.84,40.55,41.03,4490,38.6055,39.2445
2022-03-23,41.19,41.84,41.11,41.84,9400,38.839,39.4917
2022-03-24,41.35,41.84,41.35,41.84,3500,39.137,39.7153
2022-03-25,41.35,42.0,41.35,41.43,1400,39.358,39.8786
2022-03-28,41.43,41.6,39.42,41.43,13400,39.555,40.0264
2022-03-29,41.43,41.43,41.03,41.03,1800,39.74,40.122
2022-03-30,40.23,40.23,40.23,40.23,800,39.933,40.1323
2022-03-31,40.23,40.55,39.5,40.55,8000,40.11,40.172
2022-04-01,40.23,40.23,40.23,40.15,1200,40.267,40.1699
2022-04-04,40.15,40.15,40.07,40.07,1400,40.4,40.1604
2022-04-05,39.42,40.23,39.42,40.23,4460,40.521,40.1671
2022-04-06,40.23,40.23,40.23,40.23,400,40.638,40.173
2022-04-07,39.42,39.83,39.42,39.83,400,40.6985,40.1404
2022-04-08,37.81,39.91,37.81,39.91,600,40.8195,40.1184
2022-04-12,39.58,39.58,39.58,39.58,0,40.8355,40.0672
2022-04-13,34.76,39.42,34.76,39.18,8900,40.743,39.9827
2022-04-14,36.69,39.66,36.61,39.66,1200,40.634,39.9519
2022-04-15,39.5,39.5,39.18,39.34,1100,40.5495,39.8937
2022-04-18,36.69,36.69,35.4,35.4,2700,40.256,39.4657
2022-04-19,38.7,38.7,35.16,35.4,9900,39.918,39.0785
2022-04-20,35.4,35.4,35.4,35.4,800,39.6365,38.7281
2022-04-21,32.18,34.6,31.78,31.78,7600,39.1335,38.0664
2022-04-22,27.36,34.6,27.36,29.37,16200,38.51,37.2382
2022-04-25,29.45,31.7,28.96,31.7,11300,38.0235,36.7107
2022-04-26,28.96,32.02,28.16,30.57,2900,37.4805,36.1259
2022-04-27,32.18,32.18,31.38,32.18,19600,37.038,35.7501
2022-04-28,33.79,33.79,33.79,33.79,700,36.716,35.5634
2022-04-29,35.0,35.0,35.0,35.0,100,36.4385,35.5098
2022-05-04,34.19,34.19,34.11,34.11,400,36.1365,35.3765
2022-05-05,30.57,30.57,30.57,30.57,1500,35.6615,34.9187
2022-05-06,32.83,32.99,32.83,32.99,1400,35.2995,34.735
2022-05-09,28.16,32.75,28.0,32.75,2420,34.9255,34.546
2022-05-10,32.1,32.1,31.38,32.02,500,34.535,34.3054
2022-05-11,33.63,33.63,33.63,33.63,100,34.221,34.2411
2022-05-12,28.96,32.5,28.64,32.18,3200,33.851,34.0448
2022-05-13,32.83,32.83,28.96,28.96,2300,33.34,33.5605
2022-05-16,32.83,32.83,28.96,31.3,6600,32.922,33.3452
2022-05-17,31.94,32.18,31.7,32.1,2200,32.56,33.2266
2022-05-18,30.57,31.94,30.57,31.94,1901,32.387,33.1041
2022-05-19,31.94,31.94,30.65,30.65,1100,32.1495,32.8704
2022-05-20,33.39,33.39,33.39,33.39,100,32.049,32.9199
2022-05-23,29.45,31.62,29.37,31.62,4200,32.041,32.7961
2022-05-24,29.45,29.45,29.37,29.37,3100,32.041,32.4698
2022-05-25,32.02,32.02,28.16,28.16,13200,31.864,32.0593
2022-05-26,28.32,28.64,28.24,28.32,25400,31.7515,31.7032
2022-05-27,30.17,30.17,27.36,28.64,1800,31.5745,31.4115
2022-05-30,27.92,28.56,27.92,28.56,200,31.313,31.1399
2022-05-31,27.36,28.48,27.36,28.24,1100,30.975,30.8637
2022-06-01,28.64,28.64,27.76,27.76,300,30.6575,30.5681
2022-06-02,28.64,28.64,27.76,28.48,5600,30.553,30.3693
2022-06-03,28.56,28.56,28.56,28.56,0,30.3315,30.1969
2022-06-06,28.56,28.56,28.56,28.56,100,30.122,30.041
2022-06-07,27.52,28.08,24.54,27.68,5800,29.905,29.8162
2022-06-08,28.56,28.56,26.31,26.55,9300,29.551,29.5051
2022-06-09,24.94,28.56,24.62,25.75,4400,29.2295,29.1475
2022-06-10,26.87,26.87,26.87,26.87,100,29.125,28.9306
2022-06-13,28.0,28.0,23.41,27.03,4801,28.9115,28.7496
2022-06-14,25.67,25.67,25.67,25.67,0,28.59,28.4563
2022-06-15,25.67,25.67,24.38,25.5,1700,28.268,28.1747
2022-06-16,23.33,25.1,21.8,25.1,2500,27.9905,27.8819
2022-06-17,25.1,25.1,21.64,24.78,1700,27.56,27.5865
2022-06-20,23.01,23.01,23.01,23.01,0,27.1295,27.1506
2022-06-21,20.6,23.73,20.6,23.65,3300,26.8435,26.8172
2022-06-22,24.06,24.06,20.68,23.57,2000,26.614,26.508
2022-06-23,23.09,23.09,23.09,23.09,200,26.3525,26.1825
2022-06-24,23.09,23.09,23.09,23.09,0,26.075,25.8879
2022-06-27,23.09,23.09,23.09,23.09,0,25.8015,25.6215
2022-06-28,19.87,22.61,19.63,22.37,12900,25.508,25.3118
2022-06-29,23.41,23.41,23.41,23.41,3800,25.2905,25.1307
2022-06-30,22.93,23.33,22.93,23.33,22200,25.033,24.9592
2022-07-01,23.25,23.41,21.16,23.41,4000,24.7755,24.8116
2022-07-04,23.09,23.49,23.09,23.49,200,24.522,24.6858
2022-07-05,23.33,23.33,23.33,23.33,0,24.3045,24.5566
2022-07-06,23.17,23.17,23.09,23.17,1800,24.1355,24.4246
2022-07-07,23.17,26.63,23.17,26.39,10300,24.1675,24.6118
2022-07-08,26.31,26.31,26.31,26.31,1000,24.1395,24.7735
2022-07-11,26.31,26.31,26.31,26.31,0,24.1035,24.9198
2022-07-12,24.94,24.94,24.94,24.94,3100,24.067,24.9218
2022-07-13,26.15,26.15,26.15,26.15,2000,24.0995,25.0387
2022-07-14,25.83,25.83,25.83,25.83,100,24.136,25.1141
2022-07-15,25.83,25.83,25.83,25.83,0,24.1885,25.1823
2022-07-18,22.53,24.94,22.53,24.94,600,24.285,25.1592
2022-07-19,23.33,24.3,22.69,24.22,8100,24.3135,25.0698
2022-07-20,25.99,25.99,22.93,23.9,11400,24.33,24.9583
2022-07-21,21.48,25.75,21.48,23.41,3100,24.346,24.8109
2022-07-22,21.8,24.54,21.8,24.54,2600,24.4185,24.7851
2022-07-25,22.93,24.86,22.77,24.86,4000,24.507,24.7922
2022-07-26,22.45,22.53,22.37,22.37,2300,24.507,24.5615
2022-07-27,21.72,24.06,21.72,24.06,1300,24.5395,24.5138
2022-07-28,22.69,22.69,22.69,22.69,300,24.5075,24.3401
2022-07-29,24.14,24.14,24.14,24.14,600,24.544,24.321
2022-08-01,24.14,24.14,24.14,24.14,0,24.5765,24.3038
2022-08-02,22.69,22.69,22.69,22.69,1200,24.5445,24.1501
2022-08-03,21.96,23.09,21.96,22.45,2400,24.5085,23.9882
2022-08-04,22.93,23.17,22.29,22.29,6400,24.3035,23.8264
2022-08-05,22.85,23.65,22.61,23.65,17100,24.1705,23.8096
2022-08-08,23.25,23.25,23.25,23.25,0,24.0175,23.7563
2022-08-09,23.73,23.73,22.77,22.77,500,23.909,23.6624
2022-08-10,21.88,24.14,21.88,24.14,900,23.8085,23.7079
2022-08-11,22.53,22.53,22.13,22.53,1500,23.6435,23.5957
2022-08-12,24.14,24.14,22.53,22.53,701,23.4785,23.4942
2022-08-15,23.73,23.73,22.53,22.53,300,23.358,23.4024
2022-08-16,22.93,22.93,22.93,22.93,0,23.2935,23.3574
2022-08-17,22.93,22.93,22.93,22.93,0,23.245,23.3167
2022-08-18,21.8,23.98,21.8,23.98,2100,23.2735,23.3799
2022-08-19,25.67,25.67,24.86,24.86,4070,23.2895,23.5208
2022-08-22,25.26,25.26,25.26,25.26,0,23.3095,23.6865
2022-08-23,25.26,25.26,25.26,25.26,0,23.454,23.8363
2022-08-24,22.53,22.53,22.53,22.53,300,23.3775,23.7119
2022-08-25,25.91,25.91,24.14,24.14,1100,23.45,23.7527
2022-08-26,23.01,23.01,23.01,23.01,700,23.3935,23.682
2022-08-29,24.86,24.86,24.86,24.86,100,23.4295,23.7941
2022-08-30,27.36,27.36,27.36,27.36,100,23.663,24.1338
2022-08-31,27.36,27.36,27.36,27.36,0,23.9085,24.441
2022-09-05,24.14,24.14,23.25,24.14,1700,24.001,24.4123
2022-09-06,24.06,24.94,24.06,24.94,700,24.0655,24.4626
2022-09-07,24.94,24.94,24.06,24.06,949,24.106,24.4243
2022-09-08,24.86,24.94,24.86,24.94,600,24.2145,24.4734
2022-09-09,24.62,24.78,24.62,24.78,1300,24.2465,24.5026
2022-09-12,24.86,24.86,24.86,24.86,120,24.363,24.5366
2022-09-13,23.17,23.17,23.09,23.09,1100,24.391,24.3988
2022-09-14,24.62,24.62,22.53,22.53,200,24.391,24.2209
2022-09-15,23.33,23.41,23.01,23.01,6000,24.395,24.1055
2022-09-16,23.33,23.33,23.33,23.33,0,24.415,24.0317
2022-09-19,23.33,23.33,23.33,23.33,30,24.3825,23.9649
2022-09-20,23.33,23.33,23.33,23.33,0,24.306,23.9044
2022-09-21,19.91,24.78,19.91,24.78,1100,24.282,23.9878
2022-09-22,22.57,24.51,22.04,22.04,2200,24.121,23.8023
2022-09-23,24.51,24.69,24.51,24.69,329,24.229,23.8868
2022-09-26,24.6,24.6,23.01,24.25,400,24.2345,23.9214
2022-09-27,23.9,23.9,23.45,23.45,200,24.2565,23.8765
2022-09-28,22.13,23.72,21.95,23.72,1700,24.1995,23.8616
2022-09-29,24.34,24.34,24.34,24.34,100,24.0485,23.9072
2022-09-30,23.81,23.9,23.81,23.9,400,23.8755,23.9065
2022-10-03,23.9,23.9,23.9,23.9,0,23.8635,23.9059
2022-10-04,23.9,23.9,23.9,23.9,0,23.8115,23.9053
2022-10-05,23.9,23.9,23.9,23.9,0,23.8035,23.9048
2022-10-06,21.33,21.33,21.33,21.33,100,23.623,23.6596
2022-10-07,21.33,21.42,20.97,21.33,9700,23.4505,23.4377
2022-10-10,20.8,23.28,20.8,23.28,400,23.3715,23.4227
2022-10-11,20.27,23.63,20.0,23.54,13500,23.394,23.4339
2022-10-12,23.19,23.19,23.19,23.19,30,23.427,23.4106
2022-10-13,22.04,22.04,22.04,22.04,100,23.3785,23.2801
2022-10-14,22.04,22.04,22.04,22.04,0,23.314,23.162
2022-10-17,22.13,22.13,22.13,22.13,800,23.254,23.0637
2022-10-18,22.13,22.13,22.13,22.13,1000,23.194,22.9748
2022-10-19,22.13,22.13,22.13,22.13,0,23.0615,22.8943
2022-10-20,20.18,20.8,20.18,20.8,17501,22.9995,22.6949
2022-10-21,20.44,20.44,20.44,20.44,0,22.787,22.4801
2022-10-24,20.36,20.36,19.47,19.47,200,22.548,22.1934
2022-10-25,19.91,21.95,19.91,21.33,910,22.442,22.1112
2022-10-26,21.51,21.51,21.51,21.51,100,22.3315,22.054
2022-10-27,22.92,22.92,22.92,22.92,100,22.2605,22.1364
2022-10-28,22.92,22.92,22.92,22.92,0,22.2115,22.2111
2022-10-31,22.92,22.92,22.92,22.92,0,22.1625,22.2786
2022-11-01,19.56,22.57,19.56,22.57,1400,22.096,22.3063
2022-11-02,21.77,21.77,21.77,21.77,100,21.9895,22.2553
2022-11-03,21.77,21.77,21.77,21.77,0,22.0115,22.209
2022-11-04,22.39,22.39,22.39,22.39,100,22.0645,22.2263
2022-11-07,22.39,22.39,22.39,22.39,0,22.02,22.2419
2022-11-08,19.2,19.2,19.2,19.2,500,21.803,21.9522
2022-11-09,17.7,20.18,17.7,20.0,1100,21.6435,21.7662
2022-11-10,19.47,19.47,19.47,19.47,0,21.515,21.5476
2022-11-11,19.03,19.03,19.03,19.03,300,21.3645,21.3078
2022-11-14,19.03,19.03,19.03,19.03,200,21.2095,21.0909
2022-11-15,18.59,18.59,17.7,17.7,600,20.988,20.7679
2022-11-16,18.14,18.14,18.14,18.14,0,20.7885,20.5176
2022-11-17,18.14,18.14,18.14,18.14,0,20.6555,20.2912
2022-11-18,19.29,19.29,16.82,18.5,5900,20.5585,20.1206
2022-11-21,18.67,20.36,18.67,20.36,500,20.603,20.1434
2022-11-22,16.9,22.13,16.9,22.13,400,20.643,20.3326
2022-11-23,21.86,21.86,21.86,21.86,200,20.6605,20.4781
2022-11-24,21.86,21.86,21.86,21.86,0,20.6075,20.6097
2022-11-25,21.86,21.86,21.86,21.86,0,20.5545,20.7288
2022-11-28,18.59,20.18,18.59,20.18,9300,20.4175,20.6765
2022-11-29,18.59,20.27,18.59,20.27,1300,20.3025,20.6378
2022-11-30,22.04,22.04,22.04,22.04,100,20.316,20.7713
2022-12-01,19.47,20.36,19.03,20.36,15100,20.2455,20.7322
2022-12-02,20.36,20.36,19.47,19.47,3500,20.0995,20.6119
2022-12-05,20.27,23.28,18.05,22.13,15070,20.0865,20.7565
2022-12-06,21.24,21.24,19.47,21.24,3900,20.1885,20.8026
2022-12-07,23.01,23.01,23.01,23.01,1020,20.339,21.0128
2022-12-08,23.01,23.01,23.01,23.01,0,20.516,21.203
2022-12-09,19.74,19.74,19.74,19.74,100,20.5515,21.0637
2022-12-12,21.06,21.06,21.06,21.06,100,20.653,21.0633
2022-12-13,18.76,18.76,18.76,18.76,100,20.706,20.844
2022-12-14,19.47,20.44,19.47,19.47,2400,20.7725,20.7131
2022-12-15,19.91,19.91,19.91,19.91,400,20.861,20.6366
2022-12-16,21.59,21.59,21.59,21.59,111,21.0155,20.7274
2022-12-19,24.69,24.69,24.69,24.69,100,21.232,21.1048
2022-12-20,24.69,24.69,24.69,24.69,0,21.36,21.4463
2022-12-21,21.06,21.06,21.06,21.06,1901,21.32,21.4095
2022-12-22,23.98,23.98,23.98,23.98,100,21.426,21.6543
2022-12-23,25.05,25.05,25.05,25.05,100,21.5855,21.9777
2022-12-26,21.33,21.33,21.33,21.33,2500,21.643,21.916
2022-12-27,24.51,24.51,18.59,19.47,4200,21.603,21.683
2022-12-28,19.47,22.48,19.47,22.48,2000,21.625,21.7589
2022-12-29,20.36,20.36,20.36,20.36,300,21.625,21.6257
2022-12-30,22.13,22.13,22.13,22.13,100,21.758,21.6737
2023-01-03,21.95,21.95,21.95,21.95,100,21.749,21.7001
2023-01-04,25.22,25.22,22.57,22.57,200,21.8155,21.7829
2023-01-05,23.9,23.9,23.9,23.9,0,21.86,21.9845
2023-01-06,20.44,22.13,20.36,20.53,10400,21.736,21.846
2023-01-09,23.9,23.9,20.36,20.36,10980,21.767,21.7045
2023-01-10,20.36,20.8,20.36,20.8,1300,21.754,21.6183
2023-01-11,23.36,23.36,19.91,20.36,4120,21.834,21.4985
2023-01-12,22.04,22.04,22.04,22.04,100,21.9625,21.5501
2023-01-13,19.47,21.77,19.47,19.56,400,21.945,21.3605
2023-01-16,20.09,20.09,20.09,20.09,0,21.87,21.2395
2023-01-17,20.09,20.09,20.09,20.09,0,21.64,21.1301
2023-01-18,23.1,23.1,23.1,23.1,100,21.5605,21.3177
2023-01-19,19.82,22.83,19.82,22.83,500,21.649,21.4617
2023-01-27,19.65,23.9,19.65,23.9,400,21.645,21.6939
2023-01-30,22.13,22.13,22.13,22.13,0,21.499,21.7355
2023-01-31,22.13,22.13,22.13,22.13,0,21.539,21.773
2023-02-01,22.13,22.13,22.13,22.13,0,21.672,21.807
2023-02-02,25.4,25.4,25.4,25.4,100,21.818,22.1492
2023-02-03,25.4,25.4,25.4,25.4,0,22.07,22.4588
2023-02-06,24.78,24.78,23.9,23.9,3500,22.1585,22.5961
2023-02-07,22.13,22.13,22.13,22.13,1000,22.1675,22.5517
2023-02-08,22.13,22.13,22.13,22.13,0,22.1455,22.5115
2023-02-09,24.87,24.87,18.85,24.16,2530,22.1585,22.6685
2023-02-10,21.86,21.86,21.86,21.86,100,22.225,22.5915
2023-02-13,24.6,24.6,24.6,24.6,100,22.437,22.7828
2023-02-14,20.97,20.97,20.97,20.97,4400,22.4455,22.6102
2023-02-15,24.07,24.07,24.07,24.07,100,22.631,22.7492
2023-02-16,24.07,24.07,24.07,24.07,0,22.7325,22.875
2023-02-17,24.07,24.07,24.07,24.07,0,22.958,22.9888
2023-02-20,25.05,25.05,22.13,22.13,300,23.06,22.907
2023-02-21,25.05,25.05,19.91,19.91,200,23.051,22.6216
2023-02-22,22.48,22.48,22.48,22.48,0,23.02,22.6081
2023-02-23,25.84,25.84,25.84,25.84,200,23.1705,22.9159
2023-02-24,22.04,22.04,22.04,22.04,230,23.0775,22.8325
2023-02-27,19.91,19.91,19.91,19.91,260,22.9665,22.5541
2023-02-28,21.59,21.59,21.59,21.59,100,22.9395,22.4623
2023-03-01,21.59,21.59,21.59,21.59,0,22.9125,22.3792
2023-03-02,21.59,21.59,21.59,21.59,0,22.722,22.3041
2023-03-03,20.36,21.24,20.36,21.24,1340,22.514,22.2027
2023-03-06,20.36,20.89,18.23,20.36,1900,22.337,22.0272
2023-03-07,21.15,21.15,21.15,21.15,110,22.288,21.9437
2023-03-08,18.76,18.76,18.76,18.76,200,22.1195,21.6405
2023-03-09,20.8,20.8,20.8,20.8,100,21.9515,21.5604
2023-03-10,20.71,20.71,20.71,20.71,400,21.894,21.4794
2023-03-13,20.71,20.71,20.71,20.71,0,21.6995,21.4062
2023-03-14,20.71,20.71,20.71,20.71,100,21.6865,21.3399
2023-03-15,20.71,20.71,20.71,20.71,500,21.5185,21.2799
2023-03-16,20.71,20.71,20.71,20.71,0,21.3505,21.2256
2023-03-17,20.71,20.71,20.71,20.71,0,21.1825,21.1765
2023-03-20,20.71,20.71,20.71,20.71,0,21.1115,21.1321
2023-03-21,20.71,20.71,20.71,20.71,0,21.1515,21.0919
2023-03-22,20.71,20.71,20.71,20.71,500,21.063,21.0555
2023-03-23,20.71,20.71,20.71,20.71,1200,20.8065,21.0226
2023-03-24,20.71,20.71,20.71,20.71,0,20.74,20.9928
2023-03-27,23.81,23.81,23.81,23.81,100,20.935,21.2611
2023-03-28,23.81,23.81,23.81,23.81,7,21.046,21.5039
2023-03-29,23.81,23.81,23.81,23.81,0,21.157,21.7235
