time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-30,33.48,33.48,33.48,33.48,650,41.324,40.0698
2020-07-31,35.63,38.26,35.63,38.26,1100,41.1565,39.8974
2020-08-03,35.96,41.13,35.96,41.13,300,41.1565,40.0148
2020-08-04,39.41,39.41,39.41,41.13,1,41.1565,40.121
2020-08-05,39.41,41.13,41.13,41.13,0,41.1565,40.2171
2020-08-06,45.29,45.29,33.62,33.62,300,40.781,39.5888
2020-08-07,33.48,33.48,33.48,33.48,100,40.3985,39.007
2020-08-10,38.5,38.5,38.5,38.5,170,40.052,38.9587
2020-08-11,34.43,34.43,34.43,34.43,200,39.502,38.5274
2020-08-12,34.43,34.43,34.43,34.43,0,38.952,38.1372
2020-08-13,34.43,34.43,34.43,34.43,0,38.402,37.7841
2020-08-14,34.43,34.43,34.43,34.43,0,37.852,37.4647
2020-08-17,34.43,34.43,34.43,34.43,0,37.302,37.1757
2020-08-18,34.43,34.43,34.43,34.43,0,36.752,36.9142
2020-08-19,34.43,34.43,34.43,34.43,100,36.202,36.6776
2020-08-20,34.43,34.43,34.43,34.43,0,36.1875,36.4635
2020-08-21,34.43,34.43,34.43,34.43,0,35.9485,36.2699
2020-08-24,33.24,33.24,33.24,33.24,100,35.853,35.9813
2020-08-25,34.43,34.43,34.43,34.43,100,35.824,35.8336
2020-08-26,35.15,35.15,35.15,35.15,100,35.671,35.7685
2020-08-27,35.15,35.15,35.15,35.15,1,35.7545,35.7096
2020-08-28,34.86,40.41,34.86,40.41,310,35.862,36.1572
2020-08-31,34.91,42.23,34.91,42.23,2010,35.917,36.7356
2020-09-01,40.22,42.23,42.23,42.23,0,35.972,37.2589
2020-09-03,40.22,42.23,42.23,42.23,0,36.027,37.7323
2020-09-04,42.04,42.04,42.04,42.04,100,36.448,38.1426
2020-09-07,42.04,42.04,42.04,42.04,0,36.876,38.5137
2020-09-08,42.04,42.04,42.04,42.04,0,37.053,38.8496
2020-09-09,42.04,42.04,42.04,42.04,0,37.4335,39.1534
2020-09-10,42.04,42.04,42.04,42.04,0,37.814,39.4283
2020-09-11,35.77,35.77,35.77,35.77,250,37.881,39.0799
2020-09-14,35.77,35.77,35.77,35.77,19,37.948,38.7647
2020-09-15,31.32,31.32,31.32,31.32,100,37.7925,38.0557
2020-09-16,31.32,31.32,31.32,31.32,20,37.637,37.4142
2020-09-17,31.32,31.32,31.32,31.32,0,37.4815,36.8338
2020-09-18,31.32,31.32,31.32,31.32,0,37.326,36.3087
2020-09-21,35.96,35.96,35.96,35.96,100,37.4025,36.2755
2020-09-22,40.12,40.12,40.12,40.12,100,37.7465,36.6416
2020-09-23,40.12,40.12,40.12,40.12,0,38.031,36.9729
2020-09-24,40.12,40.12,40.12,40.12,0,38.2795,37.2726
2020-09-25,40.12,40.12,40.12,40.12,0,38.528,37.5438
2020-09-28,40.12,40.12,40.12,40.12,0,38.5135,37.7891
2020-09-29,40.12,40.12,40.12,40.12,0,38.408,38.0111
2020-09-30,40.12,40.12,40.12,40.12,0,38.3025,38.212
2020-10-01,40.12,40.12,40.12,40.12,0,38.197,38.3937
2020-10-02,34.15,34.15,34.15,34.15,600,37.8025,37.9895
2020-10-05,34.15,34.15,34.15,34.15,0,37.408,37.6239
2020-10-06,34.15,34.15,34.15,34.15,0,37.0135,37.293
2020-10-07,34.15,34.15,34.15,34.15,0,36.619,36.9937
2020-10-08,34.15,34.15,34.15,34.15,0,36.2245,36.7229
2020-10-09,29.03,29.03,29.03,29.03,2100,35.8875,35.9902
2020-10-12,29.03,29.03,29.03,29.03,0,35.5505,35.3273
2020-10-13,29.03,29.03,29.03,29.03,0,35.436,34.7276
2020-10-14,29.03,29.03,29.03,29.03,0,35.3215,34.185
2020-10-15,29.03,29.03,29.03,29.03,0,35.207,33.694
2020-10-16,33.33,33.33,33.33,33.33,100,35.3075,33.6593
2020-10-19,33.33,33.33,33.33,33.33,0,35.176,33.628
2020-10-20,33.33,33.33,33.33,33.33,0,34.8365,33.5996
2020-10-21,33.33,33.33,33.33,33.33,0,34.497,33.5739
2020-10-22,33.33,33.33,33.33,33.33,0,34.1575,33.5507
2020-10-23,33.33,33.33,33.33,33.33,0,33.818,33.5297
2020-10-26,33.33,33.33,33.33,33.33,0,33.4785,33.5107
2020-10-27,33.33,33.33,33.33,33.33,0,33.139,33.4934
2020-10-28,33.33,33.33,33.33,33.33,0,32.7995,33.4779
2020-10-29,33.33,33.33,33.33,33.33,0,32.46,33.4638
2020-10-30,33.33,33.33,33.33,33.33,0,32.419,33.4511
2020-11-02,33.33,33.33,33.33,33.33,0,32.378,33.4395
2020-11-03,33.33,33.33,33.33,33.33,0,32.337,33.4291
2020-11-04,33.33,33.33,33.33,33.33,0,32.296,33.4197
2020-11-05,33.33,33.33,33.33,33.33,0,32.255,33.4111
2020-11-06,33.33,33.33,33.33,33.33,0,32.47,33.4034
2020-11-09,33.33,33.33,33.33,33.33,0,32.685,33.3964
2020-11-10,33.33,33.33,33.33,33.33,0,32.9,33.3901
2020-11-11,33.33,33.33,33.33,33.33,0,33.115,33.3844
2020-11-12,33.33,33.33,33.33,33.33,0,33.33,33.3792
2020-11-13,33.33,33.33,33.33,33.33,0,33.33,33.3745
2020-11-16,33.33,33.33,33.33,33.33,0,33.33,33.3703
2020-11-17,33.33,33.33,33.33,33.33,0,33.33,33.3664
2020-11-18,33.33,33.33,33.33,33.33,0,33.33,33.363
2020-11-19,33.33,33.33,33.33,33.33,0,33.33,33.3598
2020-11-20,33.33,33.33,33.33,33.33,0,33.33,33.357
2020-11-23,33.33,33.33,33.33,33.33,0,33.33,33.3544
2020-11-24,33.33,33.33,33.33,33.33,0,33.33,33.3521
2020-11-25,33.33,33.33,33.33,33.33,0,33.33,33.35
2020-11-26,33.33,33.33,33.33,33.33,0,33.33,33.3481
2020-11-27,33.33,33.33,33.33,33.33,0,33.33,33.3464
2020-11-30,33.33,33.33,33.33,33.33,0,33.33,33.3448
2020-12-01,33.33,33.33,33.33,33.33,0,33.33,33.3434
2020-12-02,33.33,33.33,33.33,33.33,0,33.33,33.3421
2020-12-03,33.33,33.33,33.33,33.33,0,33.33,33.341
2020-12-04,33.33,33.33,33.33,33.33,0,33.33,33.3399
2020-12-07,33.33,33.33,33.33,33.33,0,33.33,33.339
2020-12-08,33.33,33.33,33.33,33.33,0,33.33,33.3381
2020-12-09,33.33,33.33,33.33,33.33,0,33.33,33.3373
2020-12-10,33.33,33.33,33.33,33.33,0,33.33,33.3366
2020-12-11,38.16,38.16,38.16,38.16,100,33.5715,33.796
2020-12-14,38.16,38.16,38.16,38.16,0,33.813,34.2116
2020-12-15,38.16,38.16,38.16,38.16,0,34.0545,34.5877
2020-12-16,38.16,38.16,38.16,38.16,0,34.296,34.9279
2020-12-17,38.16,38.16,38.16,38.16,0,34.5375,35.2357
2020-12-18,38.16,38.16,38.16,38.16,100,34.779,35.5142
2020-12-21,38.16,38.16,38.16,38.16,0,35.0205,35.7662
2020-12-22,38.16,38.16,38.16,38.16,0,35.262,35.9942
2020-12-23,38.16,38.16,38.16,38.16,0,35.5035,36.2004
2020-12-24,38.16,38.16,38.16,38.16,0,35.745,36.3871
2020-12-25,37.73,43.85,37.73,43.85,1110,36.271,37.0978
2020-12-28,42.75,43.85,43.85,43.85,0,36.797,37.7409
2020-12-29,42.75,43.85,43.85,43.85,0,37.323,38.3227
2020-12-30,42.75,43.85,43.85,43.85,0,37.849,38.8491
2020-12-31,42.75,43.85,43.85,43.85,0,38.375,39.3254
2021-01-04,42.75,43.85,43.85,43.85,0,38.901,39.7563
2021-01-05,42.75,43.85,43.85,43.85,0,39.427,40.1462
2021-01-06,42.75,43.85,43.85,43.85,0,39.953,40.4989
2021-01-07,42.75,42.75,42.75,42.75,0,40.424,40.7133
2021-01-08,42.75,43.85,43.85,43.85,0,40.95,41.012
2021-01-11,42.75,43.85,43.85,43.85,0,41.2345,41.2823
2021-01-12,42.75,43.85,43.85,43.85,0,41.519,41.5269
2021-01-13,42.75,43.85,43.85,43.85,0,41.8035,41.7481
2021-01-14,42.75,43.85,43.85,43.85,0,42.088,41.9483
2021-01-15,42.75,43.85,43.85,43.85,0,42.3725,42.1294
2021-01-18,42.75,43.85,43.85,43.85,0,42.657,42.2933
2021-01-19,42.75,43.85,43.85,43.85,0,42.9415,42.4415
2021-01-20,42.75,43.85,43.85,43.85,0,43.226,42.5757
2021-01-21,42.75,43.85,43.85,43.85,0,43.5105,42.697
2021-01-22,42.75,42.75,42.75,42.75,0,43.74,42.7021
2021-01-25,42.75,43.85,43.85,43.85,0,43.74,42.8114
2021-01-26,42.75,43.85,43.85,43.85,0,43.74,42.9103
2021-01-27,42.75,43.85,43.85,43.85,0,43.74,42.9998
2021-01-28,42.75,43.85,43.85,43.85,0,43.74,43.0808
2021-01-29,42.75,43.85,43.85,43.85,0,43.74,43.154
2021-02-01,42.75,43.85,43.85,43.85,0,43.74,43.2203
2021-02-02,42.75,43.85,43.85,43.85,0,43.74,43.2803
2021-02-03,42.75,43.85,43.85,43.85,0,43.74,43.3346
2021-02-04,42.75,43.85,43.85,43.85,0,43.795,43.3836
2021-02-05,42.75,43.85,43.85,43.85,0,43.795,43.4281
2021-02-08,42.75,43.85,43.85,43.85,0,43.795,43.4682
2021-02-09,42.75,43.85,43.85,43.85,0,43.795,43.5046
2021-02-17,42.75,42.75,42.75,42.75,0,43.74,43.4327
2021-02-18,42.75,43.85,43.85,43.85,0,43.74,43.4725
2021-02-19,42.75,42.75,42.75,43.85,1,43.74,43.5084
2021-02-22,42.75,43.85,43.85,43.85,0,43.74,43.541
2021-02-23,42.75,43.85,43.85,43.85,0,43.74,43.5704
2021-02-24,42.75,43.85,43.85,43.85,0,43.74,43.597
2021-02-25,42.75,43.85,43.85,43.85,0,43.74,43.6211
2021-02-26,42.75,43.85,43.85,43.85,0,43.795,43.6429
2021-03-01,42.75,43.85,43.85,43.85,0,43.795,43.6626
2021-03-02,42.75,43.85,43.85,43.85,0,43.795,43.6805
2021-03-03,42.75,43.85,43.85,43.85,0,43.795,43.6966
2021-03-04,42.75,43.85,43.85,43.85,0,43.795,43.7112
2021-03-05,42.75,43.85,43.85,43.85,0,43.795,43.7244
2021-03-08,42.75,43.85,43.85,43.85,0,43.795,43.7364
2021-03-09,42.75,43.85,43.85,43.85,0,43.795,43.7472
2021-03-10,42.75,43.85,43.85,43.85,0,43.795,43.757
2021-03-11,42.75,43.85,43.85,43.85,0,43.795,43.7659
2021-03-12,42.75,43.85,43.85,43.85,0,43.795,43.7739
2021-03-15,42.75,43.85,43.85,43.85,0,43.795,43.7811
2021-03-16,42.75,43.85,43.85,43.85,0,43.795,43.7877
2021-03-17,42.75,43.85,43.85,43.85,0,43.85,43.7936
2021-03-18,42.75,43.85,43.85,43.85,0,43.85,43.799
2021-03-19,42.75,43.85,43.85,43.85,0,43.85,43.8039
2021-03-22,42.75,43.85,43.85,43.85,0,43.85,43.8082
2021-03-23,42.75,43.85,43.85,43.85,0,43.85,43.8122
2021-03-24,42.75,43.85,43.85,43.85,0,43.85,43.8158
2021-03-25,42.75,43.85,43.85,43.85,0,43.85,43.8191
2021-03-26,42.75,43.85,43.85,43.85,0,43.85,43.822
2021-03-29,42.75,43.85,43.85,43.85,0,43.85,43.8247
2021-03-30,42.75,43.85,43.85,43.85,0,43.85,43.8271
2021-03-31,42.75,43.85,43.85,43.85,0,43.85,43.8293
2021-04-01,42.75,43.85,43.85,43.85,0,43.85,43.8313
2021-04-02,42.75,43.85,43.85,43.85,0,43.85,43.833
2021-04-05,42.75,43.85,43.85,43.85,0,43.85,43.8347
2021-04-06,42.75,43.85,43.85,43.85,0,43.85,43.8361
2021-04-07,42.75,43.85,43.85,43.85,0,43.85,43.8374
2021-04-08,42.75,43.85,43.85,43.85,0,43.85,43.8386
2021-04-09,42.75,43.85,43.85,43.85,0,43.85,43.8397
2021-04-12,42.75,43.85,43.85,43.85,0,43.85,43.8407
2021-04-13,42.75,43.85,43.85,43.85,0,43.85,43.8416
2021-04-14,42.75,43.85,43.85,43.85,0,43.85,43.8424
2021-04-15,42.75,43.85,43.85,43.85,0,43.85,43.8431
2021-04-16,42.75,43.85,43.85,43.85,0,43.85,43.8438
2021-04-19,42.75,43.85,43.85,43.85,0,43.85,43.8444
2021-04-20,42.75,43.85,43.85,43.85,0,43.85,43.8449
2021-04-22,42.75,43.85,43.85,43.85,0,43.85,43.8454
2021-04-23,42.75,43.85,43.85,43.85,0,43.85,43.8458
2021-04-26,42.75,43.85,43.85,43.85,0,43.85,43.8462
2021-04-27,42.75,43.85,43.85,43.85,0,43.85,43.8466
2021-04-28,42.75,43.85,43.85,43.85,0,43.85,43.8469
2021-04-29,42.75,43.85,43.85,43.85,0,43.85,43.8472
2021-05-04,42.75,43.85,43.85,43.85,0,43.85,43.8475
2021-05-05,42.75,43.85,43.85,43.85,0,43.85,43.8477
2021-05-06,42.75,43.85,43.85,43.85,0,43.85,43.8479
2021-05-07,42.75,43.85,43.85,43.85,0,43.85,43.8481
2021-05-10,42.75,43.85,43.85,43.85,0,43.85,43.8483
2021-05-11,42.75,43.85,43.85,43.85,0,43.85,43.8485
2021-05-12,42.75,43.85,43.85,43.85,0,43.85,43.8486
2021-05-13,42.75,43.85,43.85,43.85,0,43.85,43.8487
2021-05-14,42.75,43.85,43.85,43.85,0,43.85,43.8489
2021-05-17,42.75,43.85,43.85,43.85,0,43.85,43.849
2021-05-18,42.75,43.85,43.85,43.85,0,43.85,43.8491
2021-05-19,42.75,43.85,43.85,43.85,0,43.85,43.8492
2021-05-20,42.75,43.85,43.85,43.85,0,43.85,43.8492
2021-05-21,36.35,36.35,36.35,36.35,200,43.475,43.135
2021-05-24,36.35,36.35,36.35,36.35,0,43.1,42.4888
2021-05-25,36.35,36.35,36.35,36.35,0,42.725,41.9042
2021-05-26,36.35,36.35,36.35,36.35,0,42.35,41.3752
2021-05-27,36.35,36.35,36.35,36.35,0,41.975,40.8966
2021-05-28,36.35,36.35,36.35,36.35,0,41.6,40.4636
2021-05-31,36.35,36.35,36.35,36.35,3,41.225,40.0718
2021-06-01,36.35,36.35,36.35,36.35,0,40.85,39.7174
2021-06-02,36.35,36.35,36.35,36.35,0,40.475,39.3967
2021-06-03,36.35,36.35,36.35,36.35,0,40.1,39.1065
2021-06-04,41.61,41.8,41.61,41.8,4181,39.9975,39.363
2021-06-07,48.06,48.06,48.06,48.06,6802,40.208,40.1913
2021-06-08,55.24,55.24,55.24,55.24,2210,40.7775,41.6245
2021-06-09,46.96,46.96,46.96,46.96,711,40.933,42.1327
2021-06-10,39.93,39.93,39.93,39.93,500,40.737,41.9229
2021-06-11,39.88,39.93,39.88,39.93,900,40.541,41.7331
2021-06-14,33.95,38.26,33.95,38.26,2200,40.2615,41.4023
2021-06-15,38.26,38.26,38.26,38.26,2009,39.982,41.1031
2021-06-16,38.5,38.5,38.26,38.26,4400,39.7025,40.8323
2021-06-17,38.35,38.35,38.35,38.26,1,39.423,40.5873
2021-06-18,38.35,38.35,38.35,38.26,29,39.5185,40.3657
2021-06-21,33.48,40.65,33.48,40.65,9800,39.7335,40.3927
2021-06-22,33.62,40.65,40.65,40.65,0,39.9485,40.4172
2021-06-23,33.62,40.65,40.65,40.65,0,40.1635,40.4394
2021-06-24,33.62,40.65,40.65,40.65,0,40.3785,40.4595
2021-06-25,29.17,29.17,29.17,29.17,200,40.0195,39.3843
2021-06-28,29.17,29.17,29.17,29.17,22,39.6605,38.4115
2021-06-29,29.17,29.17,29.17,29.17,300,39.3015,37.5313
2021-06-30,29.17,29.17,29.17,29.17,0,38.9425,36.735
2021-07-01,29.17,29.17,29.17,29.17,200,38.5835,36.0145
2021-07-02,29.17,29.17,29.17,29.17,0,37.952,35.3627
2021-07-05,29.17,29.17,29.17,29.17,0,37.0075,34.7729
2021-07-06,29.17,29.17,29.17,29.17,100,35.704,34.2393
2021-07-07,29.17,29.17,29.17,29.17,0,34.8145,33.7565
2021-07-08,29.17,29.17,29.17,29.17,0,34.2765,33.3197
2021-07-09,29.17,29.17,29.17,29.17,0,33.7385,32.9245
2021-07-12,29.17,29.65,29.17,29.41,1400,33.296,32.5898
2021-07-13,29.51,29.41,29.41,29.41,0,32.8535,32.2869
2021-07-14,29.51,29.41,29.41,29.41,0,32.411,32.0129
2021-07-15,29.51,29.41,29.41,29.41,0,31.9685,31.765
2021-07-16,29.51,29.41,29.41,29.41,0,31.526,31.5408
2021-07-19,33.91,33.91,33.48,33.48,210,31.1675,31.7254
2021-07-20,38.74,38.74,35.63,35.63,521,30.9165,32.0973
2021-07-21,37.35,35.63,35.63,35.63,0,30.6655,32.4338
2021-07-22,37.35,35.63,35.63,35.63,0,30.4145,32.7382
2021-07-23,37.35,35.63,35.63,35.63,0,30.7375,33.0136
2021-07-26,37.35,35.63,35.63,35.63,0,31.0605,33.2628
2021-07-27,37.35,35.63,35.63,35.63,0,31.3835,33.4882
2021-07-28,37.35,35.63,35.63,35.63,0,31.7065,33.6922
2021-07-29,37.35,35.63,35.63,35.63,0,32.0295,33.8767
2021-07-30,37.35,35.63,35.63,35.63,0,32.3525,34.0437
2021-08-02,37.35,37.35,37.35,37.35,0,32.7615,34.3586
2021-08-03,37.35,35.63,35.63,35.63,0,33.0845,34.4797
2021-08-04,37.35,35.63,35.63,35.63,0,33.4075,34.5892
2021-08-05,37.35,35.63,35.63,35.63,0,33.7305,34.6884
2021-08-06,32.52,32.57,31.75,31.75,3600,33.8595,34.4085
2021-08-09,32.09,31.75,31.75,31.75,0,33.9765,34.1553
2021-08-10,32.09,31.75,31.75,31.75,0,34.0935,33.9262
2021-08-11,32.09,31.75,31.75,31.75,0,34.2105,33.719
2021-08-12,32.09,31.75,31.75,31.75,0,34.3275,33.5315
2021-08-13,32.04,32.09,27.31,32.09,4300,34.4615,33.3942
2021-08-16,31.18,32.09,32.09,32.09,0,34.392,33.27
2021-08-17,31.18,32.09,32.09,32.09,0,34.215,33.1576
2021-08-18,31.18,32.09,32.09,32.09,0,34.038,33.0559
2021-08-19,31.18,32.09,32.09,32.09,0,33.861,32.9639
2021-08-20,28.69,31.18,28.69,28.74,2510,33.5165,32.5616
2021-08-23,29.89,28.74,28.74,28.74,0,33.172,32.1977
2021-08-24,29.89,28.74,28.74,28.74,0,32.8275,31.8684
