time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-04,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-05,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-06,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-07,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-08,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-11,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-12,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-13,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-14,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-15,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-18,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-19,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-20,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-21,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-22,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-25,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-26,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-27,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-28,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-05-29,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-01,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-02,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-03,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-04,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-05,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-08,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-09,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-10,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-11,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-12,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-15,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-16,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-17,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-18,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-19,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-22,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-23,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-24,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-25,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-26,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-29,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-06-30,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-01,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-02,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-03,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-06,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-07,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-08,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-09,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-10,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-13,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-14,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-15,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-16,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-17,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-20,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-21,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-22,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-23,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-24,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-27,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-28,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-29,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-30,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-07-31,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-03,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-04,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-05,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-06,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-07,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-10,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-11,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-12,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-13,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-14,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-17,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-18,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-19,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-20,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-21,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-24,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-25,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-26,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-27,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-28,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-08-31,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-01,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-03,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-04,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-07,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-08,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-09,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-10,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-11,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-14,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-15,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-16,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-17,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-18,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-21,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-22,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-23,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-24,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-25,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-28,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-29,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-09-30,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-01,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-02,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-05,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-06,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-07,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-08,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-09,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-12,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-13,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-14,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-15,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-16,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-19,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-20,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-21,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-22,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-23,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-26,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-27,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-28,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-29,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-10-30,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-02,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-03,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-04,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-05,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-06,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-09,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-10,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-11,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-12,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-13,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-16,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-17,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-18,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-19,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-20,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-23,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-24,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-25,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-26,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-27,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-11-30,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-01,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-02,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-03,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-04,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-07,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-08,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-09,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-10,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-11,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-14,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-15,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-16,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-17,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-18,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-21,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-22,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-23,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-24,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-25,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-28,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-29,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-30,5.6,5.6,5.6,5.6,0,5.6,5.6
2020-12-31,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-04,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-05,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-06,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-07,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-08,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-11,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-12,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-13,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-14,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-15,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-18,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-19,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-20,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-21,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-22,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-25,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-26,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-27,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-28,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-01-29,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-01,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-02,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-03,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-04,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-05,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-08,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-09,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-17,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-18,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-19,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-22,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-23,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-24,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-25,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-02-26,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-03-01,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-03-02,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-03-03,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-03-04,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-03-05,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-03-08,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-03-09,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-03-10,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-03-11,5.6,5.6,5.6,5.6,0,5.6,5.6
2021-03-12,7.8,7.8,7.8,7.8,100,5.71,5.8095
2021-03-15,7.8,7.8,7.8,7.8,0,5.82,5.9991
2021-03-16,7.8,7.8,7.8,7.8,0,5.93,6.1706
2021-03-17,7.8,7.8,7.8,7.8,0,6.04,6.3258
2021-03-18,7.8,7.8,7.8,7.8,0,6.15,6.4662
2021-03-19,7.8,7.8,7.8,7.8,8,6.26,6.5932
2021-03-22,7.8,7.8,7.8,7.8,0,6.37,6.7082
2021-03-23,7.8,7.8,7.8,7.8,0,6.48,6.8121
2021-03-24,7.8,7.8,7.8,7.8,0,6.59,6.9062
2021-03-25,7.8,7.8,7.8,7.8,0,6.7,6.9913
2021-03-26,7.8,7.8,7.8,7.8,0,6.81,7.0684
2021-03-29,7.8,7.8,7.8,7.8,0,6.92,7.138
2021-03-30,7.8,7.8,7.8,7.8,0,7.03,7.2011
2021-03-31,7.8,7.8,7.8,7.8,0,7.14,7.2581
2021-04-01,7.8,7.8,7.8,7.8,0,7.25,7.3097
2021-04-02,7.8,7.8,7.8,7.8,0,7.36,7.3564
2021-04-05,7.8,7.8,7.8,7.8,0,7.47,7.3987
2021-04-06,7.8,7.8,7.8,7.8,0,7.58,7.4369
2021-04-07,7.8,7.8,7.8,7.8,0,7.69,7.4715
2021-04-08,7.8,7.8,7.8,7.8,0,7.8,7.5028
2021-04-09,7.8,7.8,7.8,7.8,0,7.8,7.5311
2021-04-12,7.8,7.8,7.8,7.8,0,7.8,7.5567
2021-04-13,7.8,7.8,7.8,7.8,0,7.8,7.5799
2021-04-14,7.8,7.8,7.8,7.8,0,7.8,7.6008
2021-04-15,7.8,7.8,7.8,7.8,0,7.8,7.6198
2021-04-16,7.8,7.8,7.8,7.8,0,7.8,7.637
2021-04-19,7.8,7.8,7.8,7.8,0,7.8,7.6525
2021-04-20,7.8,7.8,7.8,7.8,0,7.8,7.6665
2021-04-22,7.8,7.8,7.8,7.8,0,7.8,7.6792
2021-04-23,7.8,7.8,7.8,7.8,0,7.8,7.6907
2021-04-26,7.8,7.8,7.8,7.8,0,7.8,7.7011
2021-04-27,7.8,7.8,7.8,7.8,0,7.8,7.7106
2021-04-28,7.8,7.8,7.8,7.8,0,7.8,7.7191
2021-04-29,7.8,7.8,7.8,7.8,0,7.8,7.7268
2021-05-04,7.8,7.8,7.8,7.8,0,7.8,7.7338
2021-05-05,7.8,7.8,7.8,7.8,0,7.8,7.7401
2021-05-06,7.8,7.8,7.8,7.8,0,7.8,7.7458
2021-05-07,7.8,7.8,7.8,7.8,0,7.8,7.7509
2021-05-10,7.8,7.8,7.8,7.8,0,7.8,7.7556
2021-05-11,7.8,7.8,7.8,7.8,0,7.8,7.7598
2021-05-12,7.8,7.8,7.8,7.8,0,7.8,7.7637
2021-05-13,7.8,7.8,7.8,7.8,0,7.8,7.7671
2021-05-14,7.8,7.8,7.8,7.8,0,7.8,7.7703
2021-05-17,7.8,7.8,7.8,7.8,0,7.8,7.7731
2021-05-18,7.8,7.8,7.8,7.8,0,7.8,7.7757
2021-05-19,7.8,7.8,7.8,7.8,0,7.8,7.778
2021-05-20,7.8,7.8,7.8,7.8,0,7.8,7.7801
2021-05-21,7.8,7.8,7.8,7.8,0,7.8,7.782
2021-05-24,7.8,7.8,7.8,7.8,0,7.8,7.7837
2021-05-25,7.8,7.8,7.8,7.8,0,7.8,7.7852
2021-05-26,7.8,7.8,7.8,7.8,0,7.8,7.7866
2021-05-27,7.8,7.8,7.8,7.8,0,7.8,7.7879
2021-05-28,7.8,7.8,7.8,7.8,0,7.8,7.7891
2021-05-31,7.8,7.8,7.8,7.8,0,7.8,7.7901
2021-06-01,7.8,7.8,7.8,7.8,0,7.8,7.7911
2021-06-02,7.8,7.8,7.8,7.8,0,7.8,7.7919
2021-06-03,7.8,7.8,7.8,7.8,0,7.8,7.7927
2021-06-04,7.8,7.8,7.8,7.8,0,7.8,7.7934
2021-06-07,7.8,7.8,7.8,7.8,0,7.8,7.794
2021-06-08,7.8,7.8,7.8,7.8,0,7.8,7.7946
2021-06-09,7.8,7.8,7.8,7.8,0,7.8,7.7951
2021-06-10,7.8,7.8,7.8,7.8,0,7.8,7.7956
2021-06-11,7.8,7.8,7.8,7.8,0,7.8,7.796
2021-06-14,7.8,7.8,7.8,7.8,0,7.8,7.7964
2021-06-15,7.8,7.8,7.8,7.8,0,7.8,7.7967
2021-06-16,7.8,7.8,7.8,7.8,0,7.8,7.797
2021-06-17,7.8,7.8,7.8,7.8,0,7.8,7.7973
2021-06-18,7.8,7.8,7.8,7.8,0,7.8,7.7976
2021-06-21,7.8,7.8,7.8,7.8,0,7.8,7.7978
2021-06-22,7.8,7.8,7.8,7.8,0,7.8,7.798
2021-06-23,7.8,7.8,7.8,7.8,0,7.8,7.7982
2021-06-24,7.8,7.8,7.8,7.8,0,7.8,7.7984
2021-06-25,7.8,7.8,7.8,7.8,0,7.8,7.7985
2021-06-28,7.8,7.8,7.8,7.8,0,7.8,7.7987
2021-06-29,7.8,7.8,7.8,7.8,0,7.8,7.7988
2021-06-30,7.8,7.8,7.8,7.8,0,7.8,7.7989
2021-07-01,7.8,7.8,7.8,7.8,0,7.8,7.799
2021-07-02,7.8,7.8,7.8,7.8,0,7.8,7.7991
2021-07-05,7.8,7.8,7.8,7.8,0,7.8,7.7992
2021-07-06,7.8,7.8,7.8,7.8,0,7.8,7.7993
2021-07-07,7.8,7.8,7.8,7.8,0,7.8,7.7993
2021-07-08,7.8,7.8,7.8,7.8,0,7.8,7.7994
2021-07-09,7.8,7.8,7.8,7.8,0,7.8,7.7995
2021-07-12,7.8,7.8,7.8,7.8,0,7.8,7.7995
2021-07-13,7.8,7.8,7.8,7.8,0,7.8,7.7996
2021-07-14,7.8,7.8,7.8,7.8,0,7.8,7.7996
2021-07-15,7.8,7.8,7.8,7.8,0,7.8,7.7996
2021-07-16,7.8,7.8,7.8,7.8,0,7.8,7.7997
2021-07-19,7.8,7.8,7.8,7.8,0,7.8,7.7997
2021-07-20,7.8,7.8,7.8,7.8,0,7.8,7.7997
2021-07-21,7.8,7.8,7.8,7.8,0,7.8,7.7998
2021-07-22,7.8,7.8,7.8,7.8,0,7.8,7.7998
2021-07-23,7.8,7.8,7.8,7.8,0,7.8,7.7998
2021-07-26,7.8,7.8,7.8,7.8,0,7.8,7.7998
2021-07-27,7.8,7.8,7.8,7.8,0,7.8,7.7998
2021-07-28,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-29,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-07-30,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-08-02,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-08-03,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-08-04,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-08-05,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-08-06,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-08-09,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-08-10,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-08-11,7.8,7.8,7.8,7.8,0,7.8,7.7999
2021-08-12,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-13,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-16,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-17,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-18,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-19,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-20,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-23,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-24,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-25,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-26,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-27,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-30,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-08-31,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-09-01,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-09-06,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-09-07,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-09-08,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-09-09,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-09-10,7.8,7.8,7.8,7.8,0,7.8,7.8
2021-09-13,7.8,7.8,7.8,7.8,0,7.8,7.8
