time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,20.81,20.81,20.81,20.81,0,19.961,20.189
2021-08-17,21.11,21.11,20.73,20.73,2700,20.0175,20.2405
2021-08-18,20.73,20.73,20.73,20.73,400,20.074,20.2871
2021-08-19,20.73,20.73,20.73,20.73,0,20.168,20.3293
2021-08-20,20.36,20.36,19.98,19.98,2000,20.2245,20.296
2021-08-23,20.06,20.06,20.06,20.06,1000,20.285,20.2735
2021-08-24,20.06,20.06,20.06,20.06,1300,20.308,20.2532
2021-08-25,21.49,21.49,20.36,20.36,500,20.342,20.2634
2021-08-26,23.37,23.37,22.62,22.62,1000,20.489,20.4878
2021-08-27,23.37,23.37,22.77,22.77,1200,20.6435,20.7052
2021-08-30,23.15,23.15,23.15,23.15,300,20.802,20.938
2021-08-31,23.15,23.15,23.15,23.15,120,20.9415,21.1487
2021-09-01,23.07,23.07,23.07,23.07,317,21.081,21.3317
2021-09-06,22.62,22.62,20.06,20.36,2700,21.085,21.2391
2021-09-07,21.11,21.11,21.11,21.11,300,21.1265,21.2268
2021-09-08,21.19,21.19,21.19,21.19,400,21.206,21.2233
2021-09-09,21.19,21.19,21.19,21.19,0,21.225,21.2201
2021-09-10,21.87,24.35,21.34,21.34,13330,21.2515,21.2316
2021-09-13,23.98,23.98,23.98,23.98,0,21.41,21.4933
2021-09-14,23.98,23.98,22.7,23.0,2500,21.5195,21.6368
2021-09-15,23.37,23.37,23.37,23.37,2000,21.6475,21.8019
2021-09-16,22.85,22.85,22.7,22.7,3008,21.746,21.8874
2021-09-17,22.7,22.7,22.7,22.7,0,21.8445,21.9648
2021-09-20,22.85,22.85,22.85,22.85,1200,21.9505,22.0491
2021-09-21,25.11,25.11,25.11,25.11,200,22.207,22.3406
2021-09-22,22.62,22.62,22.62,22.62,400,22.335,22.3672
2021-09-23,23.0,24.13,23.0,24.13,800,22.5385,22.5351
2021-09-24,24.13,24.13,24.13,24.13,300,22.727,22.687
2021-09-27,23.75,23.75,23.75,23.75,200,22.7835,22.7882
2021-09-28,23.75,23.75,23.75,23.75,0,22.8325,22.8798
2021-09-29,22.62,22.62,22.62,22.62,100,22.806,22.8551
2021-09-30,22.62,24.13,22.62,24.13,300,22.855,22.9765
2021-10-01,23.15,23.15,23.15,23.15,0,22.859,22.993
2021-10-04,23.15,23.15,22.7,22.7,300,22.976,22.9651
2021-10-05,22.85,22.85,22.85,22.85,0,23.063,22.9542
2021-10-06,22.85,22.85,22.85,22.85,0,23.146,22.9442
2021-10-07,22.85,22.85,22.85,22.85,0,23.229,22.9353
2021-10-08,22.85,22.85,22.85,22.85,0,23.3045,22.9271
2021-10-11,23.07,23.07,23.07,23.07,100,23.259,22.9408
2021-10-12,23.07,23.07,23.07,23.07,10,23.2625,22.9531
2021-10-13,23.07,23.07,23.07,23.07,0,23.2475,22.9642
2021-10-14,23.07,23.07,23.07,23.07,0,23.266,22.9743
2021-10-15,23.75,23.75,23.75,23.75,1900,23.3185,23.0482
2021-10-18,23.75,23.75,23.75,23.75,0,23.3635,23.115
2021-10-19,23.75,23.75,23.75,23.75,0,23.2955,23.1755
2021-10-20,23.75,23.75,23.75,23.75,0,23.352,23.2302
2021-10-21,23.75,23.75,23.75,23.75,0,23.333,23.2797
2021-10-22,23.75,23.75,23.75,23.75,0,23.314,23.3245
2021-10-25,23.75,23.75,23.75,23.75,0,23.314,23.365
2021-10-26,21.94,21.94,21.94,21.94,300,23.2235,23.2293
2021-10-27,21.94,21.94,21.94,21.94,0,23.1895,23.1065
2021-10-28,22.62,22.62,22.62,22.62,1200,23.114,23.0602
2021-10-29,22.62,22.62,22.62,22.62,0,23.0875,23.0183
2021-11-01,24.2,24.2,24.2,24.2,405,23.1625,23.1308
2021-11-02,24.5,24.88,24.5,24.81,2315,23.2605,23.2907
2021-11-03,25.11,26.39,25.11,26.39,1200,23.4375,23.5859
2021-11-04,26.84,26.84,26.62,26.62,800,23.626,23.8749
2021-11-05,26.69,28.5,26.69,27.9,2404,23.8785,24.2582
2021-11-08,28.88,28.88,27.9,27.9,4600,24.12,24.605
2021-11-09,28.58,29.41,28.58,28.58,9800,24.3955,24.9836
2021-11-10,28.95,28.95,28.58,28.65,5200,24.6745,25.3328
2021-11-11,28.73,29.1,28.65,28.65,2800,24.9535,25.6487
2021-11-12,28.65,28.65,27.9,27.9,4700,25.161,25.8631
2021-11-15,28.27,28.65,27.9,28.65,59050,25.406,26.1285
2021-11-16,28.65,31.89,28.5,28.58,31792,25.6475,26.362
2021-11-17,28.8,28.8,28.24,28.24,5500,25.872,26.5409
2021-11-18,28.72,28.72,28.72,28.72,0,26.1205,26.7484
2021-11-19,25.06,28.24,24.98,25.14,13700,26.19,26.5952
2021-11-22,25.06,25.46,23.87,23.87,6915,26.196,26.3357
2021-11-23,24.27,24.58,23.79,24.58,4700,26.328,26.1685
2021-11-24,24.27,24.66,23.95,24.27,4300,26.4445,25.9877
2021-11-25,24.35,24.66,24.11,24.11,6628,26.519,25.8088
2021-11-26,24.19,24.35,24.19,24.35,1600,26.6055,25.6699
2021-11-29,24.27,24.27,24.27,24.27,400,26.609,25.5366
2021-11-30,24.5,24.5,23.87,24.27,6651,26.582,25.416
2021-12-01,24.27,25.06,24.27,24.27,7811,26.476,25.3068
2021-12-02,24.27,24.82,24.27,24.82,5900,26.386,25.2604
2021-12-03,24.27,24.27,24.27,24.27,3300,26.2045,25.1661
2021-12-06,23.87,23.87,23.15,23.87,4400,26.003,25.0427
2021-12-07,23.87,26.49,23.79,26.49,8900,25.8985,25.1805
2021-12-08,25.14,25.14,25.14,25.14,2800,25.723,25.1767
2021-12-09,25.06,25.14,25.06,25.06,2500,25.5435,25.1656
2021-12-10,25.06,25.46,25.06,25.14,10200,25.4055,25.1631
2021-12-13,25.06,25.06,25.06,25.06,3000,25.226,25.1533
2021-12-14,25.06,26.33,25.06,26.33,9600,25.1135,25.2654
2021-12-15,25.14,25.14,25.14,25.14,0,24.9585,25.2534
2021-12-16,25.06,25.06,24.03,24.66,3700,24.7555,25.1969
2021-12-17,24.11,25.14,24.11,24.66,1747,24.7315,25.1458
2021-12-20,24.66,24.66,24.66,24.66,1000,24.771,25.0995
2021-12-21,24.66,25.46,24.03,25.46,400,24.815,25.1338
2021-12-22,24.66,24.66,24.11,24.11,1000,24.807,25.0363
2021-12-23,24.27,24.43,24.27,24.27,5000,24.815,24.9633
2021-12-24,24.27,24.43,24.27,24.43,1000,24.819,24.9126
2021-12-27,24.66,24.66,24.43,24.43,1047,24.827,24.8666
2021-12-28,24.5,24.5,24.5,24.5,0,24.8385,24.8317
2021-12-29,24.27,24.5,24.27,24.5,5304,24.85,24.8001
2021-12-30,24.5,24.5,24.5,24.5,0,24.834,24.7715
2021-12-31,24.5,24.5,24.5,24.5,3000,24.8455,24.7457
2022-01-04,24.5,24.5,23.07,23.07,5900,24.8055,24.5861
2022-01-05,24.27,24.27,24.27,24.27,1000,24.6945,24.556
2022-01-06,24.27,24.27,24.27,24.27,0,24.651,24.5287
2022-01-07,24.27,24.27,23.47,23.47,2100,24.5715,24.4279
2022-01-10,23.87,23.87,23.63,23.87,900,24.508,24.3748
2022-01-11,24.03,24.11,24.03,24.03,4400,24.4565,24.3419
2022-01-12,24.03,24.03,23.95,24.03,1200,24.3415,24.3122
2022-01-13,24.03,24.03,24.03,24.03,1300,24.286,24.2853
2022-01-14,24.03,24.27,24.03,24.27,3400,24.2665,24.2839
2022-01-17,24.03,24.03,24.03,24.03,0,24.235,24.2597
2022-01-18,23.87,23.87,23.15,23.15,1200,24.1595,24.154
2022-01-19,23.79,23.79,23.79,23.79,0,24.076,24.1194
2022-01-20,23.79,23.79,23.79,23.79,0,24.06,24.088
2022-01-21,23.87,23.87,23.87,23.87,1900,24.04,24.0672
2022-01-24,23.87,23.87,23.87,23.87,1000,24.012,24.0484
2022-01-25,23.87,23.87,23.87,23.87,700,23.984,24.0314
2022-01-26,23.87,23.87,23.87,23.87,700,23.9525,24.0161
2022-01-27,23.95,23.95,23.87,23.87,2100,23.921,24.0022
2022-01-28,23.95,23.95,23.95,23.95,500,23.8935,23.9972
2022-02-07,24.27,24.27,24.27,24.27,2800,23.882,24.0232
2022-02-08,24.66,24.66,24.66,24.66,1000,23.9615,24.0838
2022-02-09,24.66,24.66,24.66,24.66,1000,23.981,24.1387
2022-02-10,24.66,24.66,24.66,24.66,0,24.0005,24.1883
2022-02-11,24.66,24.66,24.66,24.66,900,24.06,24.2333
2022-02-14,24.5,24.66,24.5,24.66,3500,24.0995,24.2739
2022-02-15,24.66,24.66,24.66,24.66,1000,24.131,24.3107
2022-02-16,24.66,24.66,24.66,24.66,500,24.1625,24.3439
2022-02-17,25.46,26.41,24.9,24.98,5000,24.21,24.4045
2022-02-18,25.86,26.65,25.86,26.65,2400,24.329,24.6184
2022-02-21,27.05,28.32,27.05,27.85,6500,24.52,24.9262
2022-02-22,28.64,28.64,27.85,27.85,2100,24.755,25.2046
2022-02-23,28.24,28.24,27.85,27.85,1400,24.958,25.4566
2022-02-24,27.85,27.85,27.05,27.05,8700,25.121,25.6083
2022-02-25,27.13,27.13,27.13,27.13,0,25.284,25.7532
2022-02-28,27.13,27.13,27.13,27.13,100,25.447,25.8844
2022-03-01,24.27,24.5,24.27,24.5,200,25.4785,25.7525
2022-03-02,25.46,25.46,25.46,25.46,1000,25.558,25.7247
2022-03-03,22.28,24.66,22.28,24.66,1100,25.5975,25.6233
2022-03-04,25.46,25.46,25.46,25.46,2100,25.673,25.6077
2022-03-07,25.62,26.41,25.62,26.33,550,25.776,25.6765
2022-03-08,26.18,29.28,26.18,27.85,10100,25.9355,25.8835
2022-03-09,25.46,25.46,25.46,25.46,100,25.9755,25.8432
2022-03-10,27.85,28.64,27.85,27.85,1800,26.135,26.0343
2022-03-11,28.32,28.32,28.32,28.32,0,26.318,26.252
2022-03-14,28.32,28.32,28.32,28.32,0,26.501,26.4489
2022-03-15,25.46,27.85,25.06,27.85,2100,26.6605,26.5824
2022-03-16,25.46,25.46,25.46,25.46,7100,26.7005,26.4755
2022-03-17,25.46,25.46,25.46,25.46,0,26.7245,26.3788
2022-03-18,25.46,25.46,25.46,25.46,100,26.665,26.2913
2022-03-21,26.25,26.25,26.25,26.25,100,26.585,26.2873
2022-03-22,25.46,26.25,25.46,26.25,300,26.505,26.2838
2022-03-23,25.46,25.54,25.46,25.54,1200,26.3895,26.2129
2022-03-24,27.05,27.05,27.05,27.05,2000,26.3895,26.2927
2022-03-25,26.25,26.33,26.25,26.33,21600,26.3495,26.2962
2022-03-28,26.25,26.25,26.25,26.25,0,26.3055,26.2918
2022-03-29,25.46,25.46,24.82,24.82,1000,26.3215,26.1516
2022-03-30,24.9,25.06,24.9,25.06,3400,26.3015,26.0477
2022-03-31,25.22,25.46,25.22,25.46,12100,26.3415,25.9917
2022-04-01,25.46,25.46,25.46,25.46,400,26.3415,25.9411
2022-04-04,25.86,25.86,25.86,25.86,10100,26.318,25.9333
2022-04-05,25.86,25.86,25.86,25.86,0,26.2185,25.9264
2022-04-06,25.86,25.86,25.86,25.86,0,26.2385,25.92
2022-04-07,25.46,26.25,25.46,26.18,600,26.155,25.9448
2022-04-08,26.1,26.1,25.38,25.46,3100,26.012,25.8986
2022-04-12,25.14,25.14,24.35,25.06,28900,25.849,25.8188
2022-04-13,24.66,24.9,24.66,24.9,11300,25.7015,25.7313
2022-04-14,25.46,25.46,24.66,24.74,9100,25.6655,25.6369
2022-04-15,24.35,24.5,23.47,24.5,11200,25.6175,25.5286
2022-04-18,24.66,24.66,23.87,24.35,21600,25.562,25.4163
2022-04-19,24.43,24.5,24.27,24.27,6967,25.463,25.3072
2022-04-20,24.27,24.27,24.27,24.27,5626,25.364,25.2084
2022-04-21,24.11,24.27,24.11,24.27,1000,25.3005,25.119
2022-04-22,24.19,24.19,23.87,24.11,6300,25.1535,25.0229
2022-04-25,24.19,24.58,23.07,23.07,7800,24.9905,24.8369
2022-04-26,23.07,24.03,23.07,24.03,1200,24.8795,24.7601
2022-04-27,23.95,23.95,23.95,23.95,0,24.836,24.6829
2022-04-28,23.87,23.87,23.87,23.87,100,24.7765,24.6055
2022-04-29,23.87,23.87,23.87,23.87,800,24.697,24.5355
2022-05-04,23.87,23.87,23.87,23.87,100,24.6175,24.4721
2022-05-05,23.87,23.87,23.71,23.71,516,24.51,24.3995
2022-05-06,23.23,23.23,23.23,23.23,100,24.3785,24.2881
2022-05-09,23.15,23.23,22.28,23.23,2000,24.247,24.1873
2022-05-10,23.47,23.47,23.47,23.47,800,24.1115,24.119
2022-05-11,23.47,23.47,23.31,23.31,400,24.004,24.042
2022-05-12,23.15,23.15,23.15,23.15,200,23.9085,23.957
2022-05-13,23.15,23.23,23.15,23.23,200,23.825,23.8878
2022-05-16,23.23,23.23,22.36,22.36,3100,23.706,23.7423
2022-05-17,22.36,22.36,22.36,22.36,0,23.599,23.6106
2022-05-18,22.28,22.28,22.28,22.28,101,23.4955,23.4839
2022-05-19,22.12,23.07,22.12,23.07,1370,23.4355,23.4445
2022-05-20,23.48,23.48,23.48,23.48,501,23.396,23.4479
2022-05-23,23.48,23.48,23.48,23.48,100,23.3565,23.4509
2022-05-24,23.48,23.48,23.48,23.48,0,23.325,23.4537
2022-05-25,23.48,23.48,23.48,23.48,100,23.3455,23.4562
2022-05-26,23.48,23.48,23.48,23.48,0,23.318,23.4585
2022-05-27,23.48,23.48,23.48,23.48,100,23.2945,23.4605
2022-05-30,25.02,25.02,25.02,25.02,100,23.352,23.609
2022-05-31,25.02,25.02,25.02,25.02,0,23.4095,23.7434
2022-06-01,24.29,24.29,24.29,24.29,200,23.4305,23.7955
2022-06-02,24.29,24.29,24.29,24.29,1000,23.4595,23.8426
2022-06-03,22.83,22.83,22.83,22.83,800,23.4395,23.7461
2022-06-06,22.83,22.83,22.83,22.83,0,23.4195,23.6589
2022-06-07,23.48,23.48,22.99,22.99,700,23.3955,23.5952
2022-06-08,23.64,23.64,23.64,23.64,100,23.412,23.5995
2022-06-09,24.29,24.29,24.29,24.29,100,23.469,23.6652
2022-06-10,24.13,24.13,24.13,24.13,100,23.514,23.7095
2022-06-13,22.67,22.67,22.67,22.67,3600,23.5295,23.6105
2022-06-14,23.07,23.07,23.07,23.07,1000,23.565,23.559
2022-06-15,22.67,22.67,22.67,22.67,100,23.5845,23.4743
2022-06-16,23.07,23.07,23.07,23.07,1000,23.5845,23.4358
2022-06-17,23.07,23.07,23.07,23.07,0,23.564,23.401
2022-06-20,23.07,23.07,23.07,23.07,100,23.5435,23.3695
2022-06-21,23.07,23.07,23.07,23.07,0,23.523,23.3409
2022-06-22,22.67,22.67,22.26,22.26,1000,23.462,23.238
2022-06-23,22.35,22.35,22.35,22.35,0,23.4055,23.1534
2022-06-24,22.35,22.35,22.35,22.35,2600,23.349,23.0769
2022-06-27,22.35,22.35,22.35,22.35,0,23.2155,23.0077
2022-06-28,22.26,22.26,22.26,22.26,3000,23.0775,22.9365
2022-06-29,22.67,22.67,22.67,22.67,800,22.9965,22.9111
2022-06-30,22.35,22.35,22.26,22.26,500,22.895,22.8491
2022-07-01,22.26,22.26,22.26,22.26,0,22.8665,22.793
2022-07-04,22.26,22.26,22.26,22.26,5800,22.838,22.7422
2022-07-05,22.26,22.26,22.26,22.26,100,22.8015,22.6963
2022-07-06,22.18,22.26,22.18,22.26,200,22.7325,22.6547
2022-07-07,22.26,22.26,22.26,22.26,20000,22.631,22.6172
2022-07-08,22.26,22.26,22.26,22.26,13500,22.5375,22.5831
2022-07-11,22.26,22.26,22.26,22.26,100,22.517,22.5524
2022-07-12,22.26,22.26,22.26,22.26,3000,22.4765,22.5245
2022-07-13,22.26,22.26,22.26,22.26,5500,22.456,22.4993
2022-07-14,22.26,22.26,22.26,22.26,0,22.4155,22.4765
2022-07-15,22.26,22.26,22.26,22.26,3000,22.375,22.4559
2022-07-18,22.26,22.26,22.26,22.26,7600,22.3345,22.4373
2022-07-19,22.26,22.26,22.26,22.26,10000,22.294,22.4204
2022-07-20,22.26,22.26,22.26,22.26,2700,22.294,22.4051
2022-07-21,22.26,22.26,22.26,22.26,0,22.2895,22.3913
2022-07-22,21.86,22.26,21.86,22.26,500,22.285,22.3788
2022-07-25,21.86,21.86,21.86,21.86,800,22.2605,22.3294
2022-07-26,21.86,21.86,21.86,21.86,100,22.2405,22.2847
2022-07-27,18.62,24.29,18.62,24.29,200,22.3215,22.4757
2022-07-28,24.21,24.21,24.21,24.21,100,22.419,22.6408
2022-07-29,24.21,24.21,24.21,24.21,0,22.5165,22.7903
2022-08-01,24.21,24.21,24.21,24.21,200,22.614,22.9255
2022-08-02,24.21,24.29,24.21,24.21,10800,22.7115,23.0478
2022-08-03,24.21,24.21,24.21,24.21,0,22.809,23.1585
2022-08-04,24.29,24.29,24.29,24.29,2000,22.9105,23.2663
2022-08-05,23.96,23.96,22.67,22.67,5600,22.931,23.2095
2022-08-08,24.53,24.53,24.29,24.37,3400,23.0365,23.32
2022-08-09,23.07,23.07,22.26,22.26,1600,23.0365,23.2191
2022-08-10,23.48,23.48,23.48,23.48,8000,23.0975,23.2439
2022-08-11,23.48,23.48,23.48,23.48,4500,23.1585,23.2664
2022-08-12,23.48,23.48,23.48,23.48,9400,23.2195,23.2867
2022-08-15,23.48,23.48,23.48,23.48,11100,23.2805,23.3051
2022-08-16,23.48,23.48,23.48,23.48,15600,23.3415,23.3218
2022-08-17,23.48,23.48,23.48,23.48,0,23.4025,23.3369
2022-08-18,24.29,24.29,23.48,23.48,1700,23.4635,23.3505
2022-08-19,24.29,24.29,24.29,24.29,100,23.565,23.44
2022-08-22,23.48,23.48,23.48,23.48,1000,23.646,23.4438
2022-08-23,23.48,23.48,23.48,23.48,1400,23.727,23.4472
2022-08-24,23.48,23.48,23.48,23.48,6500,23.6865,23.4504
2022-08-25,23.48,23.48,23.48,23.48,0,23.65,23.4532
2022-08-26,23.48,23.48,23.48,23.48,3500,23.6135,23.4557
2022-08-29,23.48,23.48,23.48,23.48,500,23.577,23.458
2022-08-30,23.64,23.88,23.64,23.88,4900,23.5605,23.4982
2022-08-31,23.88,23.96,23.88,23.96,800,23.548,23.5422
2022-09-05,23.88,23.88,23.88,23.88,200,23.5275,23.5744
2022-09-06,23.88,23.88,23.88,23.88,0,23.588,23.6035
2022-09-07,23.96,23.96,23.96,23.96,500,23.5675,23.6374
2022-09-08,23.96,23.96,23.88,23.88,2000,23.6485,23.6605
2022-09-09,24.05,24.05,24.05,24.05,100,23.677,23.6976
2022-09-12,24.29,24.37,24.29,24.37,1032,23.7215,23.7617
2022-09-13,24.53,24.61,24.53,24.61,1154,23.778,23.8425
2022-09-14,24.13,24.69,23.64,23.64,19400,23.786,23.8232
2022-09-15,24.13,24.13,23.48,23.48,11100,23.786,23.7905
2022-09-16,24.29,24.29,24.29,24.29,550,23.8265,23.8381
2022-09-19,24.69,24.69,24.69,24.69,512,23.887,23.9192
2022-09-20,24.53,24.53,24.53,24.53,2000,23.899,23.9774
2022-09-21,24.29,24.61,24.29,24.61,1000,23.9555,24.0376
2022-09-22,24.69,24.69,24.61,24.69,1700,24.016,24.0998
2022-09-23,24.69,24.69,24.69,24.69,230,24.0765,24.156
2022-09-26,23.96,24.05,23.96,24.05,500,24.105,24.1459
2022-09-27,23.96,24.53,23.96,24.53,13520,24.1575,24.1825
2022-09-28,24.29,24.29,23.88,23.88,500,24.1775,24.1537
2022-09-29,24.13,24.13,24.13,24.13,300,24.19,24.1514
2022-09-30,24.29,24.45,23.96,24.37,8000,24.2105,24.1722
2022-10-03,24.53,24.53,24.29,24.29,5000,24.231,24.1834
2022-10-04,24.13,24.29,24.13,24.29,3900,24.2515,24.1936
2022-10-05,24.29,24.29,24.29,24.29,700,24.268,24.2028
2022-10-06,24.29,24.29,24.29,24.29,0,24.2885,24.2111
2022-10-07,24.13,24.13,23.64,23.64,6000,24.268,24.1567
2022-10-10,23.8,23.8,23.8,23.8,0,24.2395,24.1227
2022-10-11,23.48,23.48,23.48,23.48,800,24.183,24.0615
2022-10-12,24.13,24.13,24.13,24.13,1200,24.2075,24.068
2022-10-13,24.29,24.37,23.96,24.37,3400,24.252,24.0968
2022-10-14,23.72,23.72,23.72,23.72,3000,24.2235,24.0609
2022-10-17,23.72,23.88,23.72,23.88,6000,24.183,24.0437
2022-10-18,24.29,24.29,24.29,24.29,1400,24.171,24.0671
2022-10-19,24.29,24.29,24.29,24.29,0,24.155,24.0884
2022-10-20,24.29,24.45,24.29,24.45,1100,24.143,24.1228
2022-10-21,24.45,24.53,24.45,24.53,3200,24.135,24.1616
2022-10-24,25.1,25.1,24.37,24.37,1400,24.151,24.1814
2022-10-25,24.37,24.37,24.37,24.37,300,24.143,24.1994
2022-10-26,24.29,24.77,24.29,24.77,600,24.1875,24.2537
2022-10-27,24.94,25.02,24.94,25.02,200,24.232,24.3267
2022-10-28,25.5,25.58,25.5,25.58,400,24.2925,24.4461
2022-10-31,24.45,24.45,24.45,24.45,2000,24.3005,24.4464
2022-11-01,25.75,25.75,25.75,25.75,200,24.3735,24.5706
2022-11-02,23.88,23.88,23.88,23.88,4600,24.353,24.5048
2022-11-03,25.1,25.18,25.1,25.18,300,24.3975,24.5691
2022-11-04,25.1,25.1,25.1,25.1,0,24.4705,24.6197
2022-11-07,25.1,25.1,25.1,25.1,0,24.5355,24.6654
2022-11-08,25.1,25.18,25.1,25.18,1400,24.6205,24.7144
2022-11-09,25.75,25.75,25.26,25.26,6000,24.677,24.7664
2022-11-10,25.1,25.1,25.1,25.1,1400,24.7135,24.7982
2022-11-11,25.1,25.1,25.1,25.1,200,24.7825,24.8269
2022-11-14,25.1,25.1,25.1,25.1,0,24.8435,24.8529
2022-11-15,24.45,25.1,24.45,24.45,1200,24.8515,24.8145
2022-11-16,24.53,24.53,24.53,24.53,0,24.8635,24.7874
2022-11-17,26.0,26.0,26.0,26.0,1001,24.941,24.9029
2022-11-18,26.0,26.0,26.0,26.0,0,25.0145,25.0074
2022-11-21,26.0,26.0,26.0,26.0,44,25.096,25.1019
2022-11-22,27.74,27.74,27.74,27.74,135,25.2645,25.3532
2022-11-23,23.84,26.87,23.66,26.87,4000,25.3695,25.4976
2022-11-24,24.44,24.44,24.44,24.44,0,25.3405,25.3969
2022-11-25,24.44,24.44,24.44,24.44,0,25.2835,25.3058
2022-11-28,26.44,26.44,26.44,26.44,400,25.383,25.4138
2022-11-29,26.44,26.44,26.44,26.44,0,25.4175,25.5115
2022-11-30,26.26,26.35,26.26,26.35,800,25.541,25.5914
2022-12-01,26.26,26.26,24.27,24.27,7000,25.4955,25.4655
2022-12-02,26.0,26.09,26.0,26.0,1000,25.5405,25.5164
2022-12-05,24.7,26.0,24.7,26.0,33000,25.5855,25.5625
2022-12-06,26.0,26.0,25.14,25.14,2000,25.5835,25.5223
2022-12-07,25.22,25.22,25.22,25.22,12035,25.5815,25.4935
2022-12-08,25.22,25.22,25.22,25.22,10400,25.5875,25.4674
2022-12-09,25.4,25.4,25.4,25.4,10000,25.6025,25.461
2022-12-12,26.87,26.87,26.0,26.0,14600,25.6475,25.5123
2022-12-13,26.0,26.0,26.0,26.0,2000,25.725,25.5588
2022-12-14,26.0,26.0,25.14,25.14,1100,25.7555,25.5189
2022-12-15,25.92,25.92,25.92,25.92,0,25.7515,25.5571
2022-12-16,23.92,23.92,23.66,23.66,1090,25.6345,25.3764
2022-12-19,24.7,24.79,24.27,24.27,5900,25.548,25.271
2022-12-20,24.96,24.96,24.53,24.53,400,25.3875,25.2005
2022-12-21,25.57,25.57,24.96,24.96,1200,25.292,25.1776
2022-12-22,25.05,25.05,25.05,25.05,0,25.3225,25.1654
2022-12-23,24.7,24.7,24.7,24.7,6083,25.3355,25.1211
2022-12-26,24.44,24.44,24.27,24.27,800,25.227,25.04
2022-12-27,24.36,24.36,24.36,24.36,500,25.123,24.9753
2022-12-28,23.84,24.44,23.84,24.44,2300,25.0275,24.9243
2022-12-29,24.44,24.44,24.44,24.44,100,25.036,24.8782
2022-12-30,24.44,24.44,24.44,24.44,0,24.958,24.8364
2023-01-03,24.53,24.53,23.84,23.84,2200,24.85,24.7415
2023-01-04,24.44,24.44,24.44,24.44,7,24.815,24.7128
2023-01-05,24.44,24.44,24.44,24.44,0,24.776,24.6868
2023-01-06,23.84,23.84,23.84,23.84,2000,24.707,24.6062
2023-01-09,23.92,24.53,23.92,24.44,1600,24.659,24.5904
2023-01-10,24.27,24.27,24.27,24.27,600,24.5725,24.5599
2023-01-11,24.27,24.27,24.27,24.27,3200,24.486,24.5322
2023-01-12,24.27,24.36,24.27,24.36,3500,24.447,24.5158
2023-01-13,24.27,24.27,24.27,24.27,0,24.3645,24.4924
2023-01-16,24.44,24.44,24.44,24.44,100,24.4035,24.4874
2023-01-17,24.27,24.27,24.27,24.27,3000,24.4035,24.4667
2023-01-18,24.27,24.27,24.27,24.27,12901,24.3905,24.448
2023-01-19,24.36,24.36,24.27,24.27,700,24.356,24.431
2023-01-27,24.44,24.79,24.44,24.53,3500,24.33,24.4405
2023-01-30,24.53,24.79,24.53,24.62,13600,24.326,24.4576
2023-01-31,24.62,24.79,24.62,24.79,3034,24.352,24.4892
2023-02-01,24.96,26.0,24.96,25.14,18022,24.391,24.5512
2023-02-02,25.22,25.22,24.88,25.14,2300,24.426,24.6073
2023-02-03,25.14,25.4,25.14,25.22,17300,24.465,24.6656
2023-02-06,24.62,25.14,24.62,25.14,1100,24.5,24.7108
2023-02-07,24.79,26.0,24.79,25.14,9300,24.565,24.7517
2023-02-08,25.66,25.66,25.66,25.66,8200,24.626,24.8382
2023-02-09,25.57,25.83,25.4,25.4,6300,24.674,24.8917
2023-02-10,24.96,25.48,24.96,25.48,1200,24.756,24.9477
2023-02-13,25.14,25.57,24.79,25.05,6800,24.7865,24.9575
2023-02-14,25.31,25.57,25.31,25.4,16700,24.843,24.9996
2023-02-15,25.57,25.57,25.57,25.57,13900,24.908,25.0539
2023-02-16,25.83,26.26,25.83,26.0,40400,24.99,25.144
2023-02-17,28.26,28.26,26.0,26.87,34500,25.12,25.3084
2023-02-20,26.52,26.87,26.0,26.87,18400,25.2415,25.4571
2023-02-21,26.26,26.26,26.0,26.09,2200,25.3325,25.5174
2023-02-22,26.78,27.65,26.35,27.3,26124,25.484,25.6872
2023-02-23,26.44,26.96,26.44,26.96,1000,25.6185,25.8084
2023-02-24,27.65,27.65,25.83,26.7,15500,25.727,25.8933
2023-02-27,27.56,27.56,26.18,26.35,4431,25.8135,25.9368
2023-02-28,26.44,26.44,26.26,26.26,400,25.887,25.9676
2023-03-01,26.35,30.25,26.35,26.44,1000,25.952,26.0126
2023-03-02,24.79,26.35,24.79,25.92,7200,25.991,26.0038
2023-03-03,26.61,26.61,26.0,26.0,3400,26.03,26.0034
2023-03-06,26.78,26.78,25.66,25.66,4500,26.056,25.9707
2023-03-07,26.35,26.35,25.48,25.48,7000,26.073,25.924
2023-03-08,26.18,27.65,26.18,26.44,1400,26.112,25.9731
2023-03-09,25.4,26.18,25.4,25.48,6600,26.116,25.9261
2023-03-10,25.48,25.48,25.48,25.48,200,26.116,25.8837
2023-03-13,25.48,25.48,25.48,25.48,6000,26.1375,25.8452
2023-03-14,25.31,25.31,25.14,25.22,15100,26.1285,25.7857
2023-03-15,25.57,25.57,25.14,25.14,6200,26.107,25.7242
2023-03-16,24.96,24.96,24.88,24.96,800,26.055,25.6514
2023-03-17,24.96,25.14,24.96,25.14,4500,25.9685,25.6027
2023-03-20,24.96,24.96,24.96,24.96,2000,25.873,25.5415
2023-03-21,24.96,24.96,24.96,24.96,0,25.8165,25.4861
2023-03-22,24.7,24.7,24.7,24.7,300,25.6865,25.4112
