time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-09,0.9,1.0,0.9,0.9,3400,1.005,1.0049
2020-04-10,0.8,0.9,0.8,0.9,1300,0.99,0.9949
2020-04-13,0.9,0.9,0.9,0.9,100,0.98,0.9858
2020-04-14,0.9,0.9,0.9,0.9,1000,0.97,0.9777
2020-04-15,0.9,0.9,0.9,0.9,1000,0.965,0.9703
2020-04-16,0.9,0.9,0.9,0.9,0,0.955,0.9636
2020-04-17,0.8,0.9,0.8,0.9,5510,0.945,0.9575
2020-04-20,0.9,0.9,0.9,0.9,100,0.935,0.952
2020-04-21,0.9,0.9,0.9,0.9,1100,0.93,0.9471
2020-04-22,0.9,0.9,0.9,0.9,31400,0.925,0.9426
2020-04-23,0.9,0.9,0.9,0.9,1000,0.92,0.9385
2020-04-24,1.0,1.0,1.0,1.0,3600,0.92,0.9444
2020-04-27,1.1,1.1,1.1,1.1,1200,0.925,0.9592
2020-04-28,1.1,1.1,1.1,1.1,0,0.93,0.9726
2020-04-29,1.1,1.1,1.1,1.1,0,0.935,0.9848
2020-05-04,1.1,1.1,1.1,1.1,0,0.945,0.9957
2020-05-05,1.1,1.2,1.1,1.2,1300,0.965,1.0152
2020-05-06,1.2,1.2,1.2,1.2,0,0.98,1.0328
2020-05-07,1.2,1.2,1.2,1.2,0,0.995,1.0487
2020-05-08,1.2,1.2,1.2,1.2,6500,1.005,1.0631
2020-05-11,1.2,1.2,1.2,1.2,300,1.02,1.0762
2020-05-12,1.2,1.2,1.2,1.2,0,1.035,1.088
2020-05-13,1.3,1.3,1.3,1.3,1400,1.055,1.1081
2020-05-14,1.4,1.4,1.4,1.4,300,1.08,1.1359
2020-05-15,1.4,1.4,1.4,1.4,0,1.105,1.1611
2020-05-18,1.4,1.4,1.4,1.4,0,1.13,1.1838
2020-05-19,1.4,1.4,1.4,1.4,0,1.155,1.2044
2020-05-20,1.4,1.4,1.4,1.4,0,1.18,1.2231
2020-05-21,1.4,1.4,1.4,1.4,0,1.205,1.2399
2020-05-22,1.3,1.3,1.3,1.3,100,1.225,1.2456
2020-05-25,1.3,1.3,1.3,1.3,15200,1.245,1.2508
2020-05-26,1.2,1.2,1.2,1.2,500,1.255,1.246
2020-05-27,1.2,1.2,1.2,1.2,0,1.26,1.2416
2020-05-28,1.2,1.2,1.2,1.2,0,1.265,1.2376
2020-05-29,1.2,1.2,1.2,1.2,0,1.27,1.234
2020-06-01,1.2,1.2,1.2,1.2,100,1.275,1.2308
2020-06-02,1.2,1.2,1.2,1.2,900,1.275,1.2279
2020-06-03,1.2,1.2,1.2,1.2,1000,1.275,1.2252
2020-06-04,1.2,1.2,1.2,1.2,0,1.275,1.2228
2020-06-05,1.2,1.2,1.2,1.2,0,1.275,1.2206
2020-06-08,1.2,1.2,1.2,1.2,0,1.275,1.2187
2020-06-09,1.2,1.2,1.2,1.2,100,1.275,1.2169
2020-06-10,1.2,1.2,1.2,1.2,10,1.27,1.2153
2020-06-11,1.2,1.2,1.2,1.2,0,1.26,1.2138
2020-06-12,1.2,1.2,1.2,1.2,0,1.25,1.2125
2020-06-15,1.2,1.2,1.2,1.2,0,1.24,1.2113
2020-06-16,1.2,1.2,1.2,1.2,0,1.23,1.2102
2020-06-17,1.2,1.2,1.2,1.2,0,1.22,1.2093
2020-06-18,1.2,1.2,1.2,1.2,0,1.21,1.2084
2020-06-19,1.2,1.2,1.2,1.2,10,1.205,1.2076
2020-06-22,1.2,1.2,1.2,1.2,1100,1.2,1.2069
2020-06-23,1.1,1.1,1.1,1.1,3000,1.195,1.1967
2020-06-24,1.1,1.1,1.1,1.1,500,1.19,1.1875
2020-06-25,1.1,1.1,1.1,1.1,0,1.185,1.1791
2020-06-26,1.0,1.0,1.0,1.0,6100,1.175,1.1621
2020-06-29,1.0,1.0,1.0,1.0,0,1.165,1.1466
2020-06-30,1.0,1.0,1.0,1.0,0,1.155,1.1327
2020-07-01,1.0,1.0,1.0,1.0,0,1.145,1.12
2020-07-02,1.0,1.0,1.0,1.0,0,1.135,1.1086
2020-07-03,1.0,1.0,1.0,1.0,6,1.125,1.0983
2020-07-06,1.0,1.0,0.9,1.0,45600,1.115,1.0889
2020-07-07,1.0,1.0,1.0,1.0,0,1.105,1.0804
2020-07-08,1.0,1.0,1.0,1.0,0,1.095,1.0728
2020-07-09,1.0,1.0,1.0,1.0,0,1.085,1.0658
2020-07-10,0.9,1.0,0.9,1.0,2500,1.075,1.0596
2020-07-13,0.9,0.9,0.9,0.9,1200,1.06,1.0444
2020-07-14,0.9,0.9,0.9,0.9,0,1.045,1.0306
2020-07-15,0.9,0.9,0.9,0.9,0,1.03,1.0182
2020-07-16,1.0,1.0,0.8,0.9,11300,1.015,1.0069
2020-07-17,0.9,0.9,0.7,0.9,28000,1.0,0.9967
2020-07-20,0.7,0.9,0.9,0.9,0,0.985,0.9875
2020-07-21,0.7,0.9,0.9,0.9,0,0.975,0.9792
2020-07-22,0.8,0.8,0.8,0.8,14900,0.96,0.9621
2020-07-23,0.8,0.8,0.8,0.8,0,0.945,0.9467
2020-07-24,0.8,0.8,0.8,0.8,0,0.935,0.9327
2020-07-27,0.7,0.7,0.7,0.7,3100,0.92,0.9106
2020-07-28,0.8,0.8,0.8,0.8,100,0.91,0.9
2020-07-29,0.8,0.8,0.8,0.8,0,0.9,0.8905
2020-07-30,0.8,0.9,0.8,0.9,6100,0.895,0.8914
2020-07-31,0.7,0.9,0.7,0.9,2100,0.89,0.8922
2020-08-03,0.8,0.8,0.7,0.8,1400,0.88,0.8834
2020-08-04,0.8,0.8,0.8,0.8,100,0.87,0.8755
2020-08-05,0.8,0.8,0.8,0.8,0,0.86,0.8683
2020-08-06,0.8,0.8,0.8,0.8,0,0.85,0.8618
2020-08-07,0.7,0.7,0.7,0.7,100,0.835,0.8464
2020-08-10,0.7,0.7,0.7,0.7,25200,0.825,0.8324
2020-08-11,0.8,0.8,0.8,0.8,11800,0.82,0.8294
2020-08-12,0.9,0.9,0.9,0.9,3600,0.82,0.8361
2020-08-13,0.9,0.9,0.9,0.9,1400,0.82,0.8422
2020-08-14,0.9,0.9,0.9,0.9,0,0.82,0.8477
2020-08-17,0.9,1.0,0.9,1.0,14000,0.825,0.8622
2020-08-18,0.8,0.8,0.8,0.8,100,0.82,0.8563
2020-08-19,0.8,0.8,0.7,0.8,5200,0.82,0.8509
2020-08-20,0.9,0.9,0.9,0.9,2200,0.825,0.8556
2020-08-21,0.9,0.9,0.9,0.9,0,0.83,0.8598
2020-08-24,0.9,0.9,0.8,0.8,2300,0.835,0.8541
2020-08-25,0.8,0.9,0.8,0.9,23600,0.84,0.8585
2020-08-26,1.0,1.0,1.0,1.0,1300,0.85,0.872
2020-08-27,1.0,1.1,1.0,1.1,1400,0.86,0.8937
2020-08-28,1.1,1.1,1.1,1.1,1100,0.87,0.9133
2020-08-31,1.1,1.1,1.1,1.1,0,0.885,0.9311
2020-09-01,1.2,1.2,1.2,1.2,100,0.905,0.9567
2020-09-03,1.2,1.3,1.2,1.3,3400,0.93,0.9894
2020-09-04,1.3,1.3,1.2,1.3,1200,0.955,1.019
2020-09-07,1.4,1.4,1.2,1.4,3500,0.99,1.0553
2020-09-08,1.2,1.3,1.1,1.2,7300,1.015,1.0691
2020-09-09,1.4,1.4,1.2,1.3,1100,1.04,1.0911
2020-09-10,1.3,1.3,1.1,1.3,1600,1.06,1.111
2020-09-11,1.2,1.2,1.2,1.2,10100,1.075,1.1194
2020-09-14,1.2,1.3,1.2,1.3,13900,1.095,1.1366
2020-09-15,1.1,1.3,1.1,1.2,12700,1.105,1.1427
2020-09-16,1.2,1.2,1.2,1.2,0,1.125,1.1481
2020-09-17,1.2,1.3,1.2,1.3,4700,1.15,1.1626
2020-09-18,1.2,1.2,1.1,1.1,6808,1.16,1.1566
2020-09-21,1.1,1.1,1.0,1.1,10100,1.17,1.1512
2020-09-22,1.1,1.1,1.1,1.1,1000,1.185,1.1464
2020-09-23,1.2,1.2,1.2,1.2,100,1.2,1.1515
2020-09-24,1.1,1.1,1.1,1.1,4400,1.205,1.1466
2020-09-25,1.0,1.1,1.0,1.1,6800,1.205,1.1421
2020-09-28,1.1,1.1,1.1,1.1,100,1.205,1.1381
2020-09-29,1.1,1.1,1.0,1.0,12200,1.2,1.125
2020-09-30,1.1,1.1,1.1,1.1,700,1.195,1.1226
2020-10-01,1.1,1.2,1.1,1.2,500,1.19,1.13
2020-10-02,1.1,1.1,1.1,1.1,100,1.18,1.1271
2020-10-05,1.2,1.2,1.2,1.2,700,1.17,1.134
2020-10-06,1.2,1.2,1.2,1.2,100,1.17,1.1403
2020-10-07,1.1,1.2,1.1,1.2,5100,1.165,1.146
2020-10-08,1.0,1.0,1.0,1.0,1100,1.15,1.1321
2020-10-09,1.1,1.1,1.1,1.1,1000,1.145,1.129
2020-10-12,1.1,1.1,1.0,1.0,3600,1.13,1.1168
2020-10-13,1.0,1.0,1.0,1.0,100,1.12,1.1056
2020-10-14,1.0,1.0,0.9,0.9,600,1.105,1.0861
2020-10-15,1.0,1.0,1.0,1.0,200,1.09,1.0779
2020-10-16,0.9,1.0,0.9,1.0,200,1.085,1.0704
2020-10-19,1.0,1.0,0.9,1.0,300,1.08,1.0637
2020-10-20,1.0,1.0,1.0,1.0,1000,1.075,1.0577
2020-10-21,1.0,1.0,1.0,1.0,0,1.065,1.0522
2020-10-22,0.9,0.9,0.9,0.9,100,1.055,1.0377
2020-10-23,1.0,1.0,0.8,0.8,4300,1.04,1.015
2020-10-26,0.8,0.8,0.8,0.8,0,1.025,0.9946
2020-10-27,0.7,0.7,0.7,0.7,10000,1.01,0.9665
2020-10-28,0.7,0.7,0.7,0.7,0,0.99,0.9411
2020-10-29,0.7,0.7,0.7,0.7,500,0.965,0.9182
2020-10-30,0.8,0.8,0.8,0.8,3800,0.95,0.9069
2020-11-02,0.9,0.9,0.9,0.9,700,0.935,0.9063
2020-11-03,0.9,0.9,0.9,0.9,6000,0.92,0.9057
2020-11-04,0.9,0.9,0.9,0.9,0,0.905,0.9051
2020-11-05,0.8,0.8,0.8,0.8,3800,0.895,0.8951
2020-11-06,0.9,0.9,0.9,0.9,1000,0.885,0.8956
2020-11-09,0.9,0.9,0.9,0.9,0,0.88,0.896
2020-11-10,0.9,0.9,0.9,0.9,0,0.875,0.8964
2020-11-11,0.9,0.9,0.9,0.9,900,0.875,0.8967
2020-11-12,0.8,0.9,0.8,0.9,7300,0.87,0.897
2020-11-13,0.9,0.9,0.9,0.9,3900,0.865,0.8973
2020-11-16,1.0,1.0,1.0,1.0,1400,0.865,0.9071
2020-11-17,0.9,0.9,0.9,0.9,2100,0.86,0.9064
2020-11-18,0.9,0.9,0.9,0.9,4800,0.855,0.9058
2020-11-19,0.9,0.9,0.9,0.9,0,0.855,0.9053
2020-11-20,0.9,1.0,0.9,1.0,73200,0.865,0.9143
2020-11-23,0.9,0.9,0.9,0.9,2100,0.87,0.9129
2020-11-24,0.9,0.9,0.9,0.9,1300,0.88,0.9117
2020-11-25,0.9,0.9,0.9,0.9,0,0.89,0.9106
2020-11-26,0.9,0.9,0.9,0.9,300,0.9,0.9096
2020-11-27,0.9,0.9,0.9,0.9,0,0.905,0.9087
2020-11-30,1.0,1.0,1.0,1.0,2100,0.91,0.9174
2020-12-01,0.9,1.0,0.9,1.0,1800,0.915,0.9252
2020-12-02,0.9,0.9,0.9,0.9,400,0.915,0.9228
2020-12-03,0.9,0.9,0.9,0.9,100,0.92,0.9207
2020-12-04,1.0,1.0,1.0,1.0,500,0.925,0.9282
2020-12-07,1.0,1.0,1.0,1.0,0,0.93,0.935
2020-12-08,0.9,1.0,0.9,1.0,1700,0.935,0.9412
2020-12-09,0.9,1.0,1.0,1.0,0,0.94,0.9468
2020-12-10,0.9,0.9,0.9,0.9,69400,0.94,0.9424
2020-12-11,0.9,0.9,0.9,0.9,0,0.94,0.9383
2020-12-14,0.9,0.9,0.9,0.9,2020,0.935,0.9347
2020-12-15,1.0,1.0,1.0,1.0,6399,0.94,0.9409
2020-12-16,0.9,0.9,0.9,0.9,100,0.94,0.937
2020-12-17,1.0,1.0,1.0,1.0,3000,0.945,0.943
2020-12-18,1.1,1.1,1.1,1.1,3700,0.95,0.958
2020-12-21,1.2,1.2,1.2,1.2,200,0.965,0.981
2020-12-22,1.3,1.3,1.3,1.3,1300,0.985,1.0114
2020-12-23,1.4,1.4,1.4,1.4,7325,1.01,1.0484
2020-12-24,1.6,1.6,1.5,1.6,156600,1.045,1.1009
2020-12-25,1.8,1.8,1.8,1.8,16488,1.09,1.1675
2020-12-28,2.0,2.0,2.0,2.0,16045,1.14,1.2468
2020-12-29,1.7,2.0,1.7,1.7,26979,1.175,1.29
2020-12-30,1.7,1.8,1.7,1.7,60118,1.215,1.329
2020-12-31,1.6,1.9,1.5,1.8,60895,1.26,1.3739
2021-01-04,1.8,1.9,1.8,1.9,1460,1.305,1.424
2021-01-05,1.9,2.0,1.7,1.7,62900,1.34,1.4503
2021-01-06,1.8,1.9,1.5,1.9,56000,1.385,1.4931
2021-01-07,1.9,1.9,1.8,1.9,70510,1.43,1.5318
2021-01-08,2.0,2.0,1.6,2.0,159600,1.485,1.5764
2021-01-11,2.0,2.3,2.0,2.3,31110,1.555,1.6453
2021-01-12,2.5,2.5,2.4,2.4,16734,1.63,1.7172
2021-01-13,2.4,2.7,2.2,2.4,14800,1.7,1.7822
2021-01-14,2.4,2.4,2.0,2.0,31360,1.755,1.803
2021-01-15,2.2,2.2,2.0,2.0,4600,1.805,1.8217
2021-01-18,1.9,2.2,1.7,2.2,105400,1.86,1.8578
2021-01-19,2.3,2.3,2.2,2.2,58160,1.91,1.8904
2021-01-20,2.4,2.5,2.3,2.3,34202,1.96,1.9294
2021-01-21,2.3,2.5,2.3,2.3,12558,2.005,1.9647
2021-01-22,2.4,2.4,2.1,2.2,18900,2.035,1.9871
2021-01-25,2.2,2.3,2.2,2.2,13501,2.055,2.0074
2021-01-26,2.0,2.2,2.0,2.1,14310,2.06,2.0162
2021-01-27,1.9,1.9,1.8,1.9,19848,2.07,2.0051
2021-01-28,1.7,1.7,1.7,1.7,27700,2.07,1.9761
2021-01-29,1.6,1.9,1.5,1.7,15214,2.065,1.9498
2021-02-01,1.6,1.6,1.4,1.4,43803,2.04,1.8974
2021-02-02,1.4,1.6,1.3,1.6,47110,2.035,1.8691
2021-02-03,1.5,1.8,1.5,1.8,16000,2.03,1.8625
2021-02-04,1.8,1.9,1.7,1.9,54200,2.03,1.8661
2021-02-05,1.8,1.9,1.7,1.8,32317,2.02,1.8598
2021-02-08,2.0,2.0,1.7,1.7,15400,1.99,1.8446
2021-02-09,1.6,1.8,1.6,1.8,7600,1.96,1.8403
2021-02-17,1.7,1.8,1.7,1.8,4600,1.93,1.8365
2021-02-18,2.0,2.0,1.8,1.9,27700,1.925,1.8425
2021-02-19,1.9,1.9,1.8,1.9,16700,1.92,1.848
2021-02-22,1.7,1.9,1.7,1.9,22900,1.905,1.853
2021-02-23,1.8,1.9,1.8,1.9,20100,1.89,1.8574
2021-02-24,1.9,1.9,1.7,1.8,21570,1.865,1.852
2021-02-25,1.8,1.9,1.8,1.9,12117,1.845,1.8565
2021-02-26,1.8,1.8,1.8,1.8,3000,1.825,1.8512
2021-03-01,1.8,1.9,1.8,1.9,11749,1.81,1.8558
2021-03-02,2.0,2.0,1.9,1.9,20100,1.8,1.86
2021-03-03,1.9,2.1,1.9,2.0,87800,1.805,1.8733
2021-03-04,2.0,2.3,2.0,2.3,63800,1.835,1.914
2021-03-05,2.3,2.5,2.2,2.5,129379,1.875,1.9698
2021-03-08,2.8,2.8,2.7,2.8,172000,1.945,2.0489
2021-03-09,3.2,3.2,3.0,3.2,142737,2.025,2.1585
2021-03-10,3.5,3.6,3.5,3.6,61300,2.115,2.2958
2021-03-11,4.1,4.1,3.2,4.0,205150,2.22,2.4581
2021-03-12,3.6,3.6,3.4,3.5,120437,2.305,2.5573
2021-03-15,3.4,3.4,2.9,3.4,51400,2.39,2.6376
2021-03-16,3.1,3.1,2.8,3.1,64400,2.455,2.6816
2021-03-17,3.0,3.3,2.9,3.3,62244,2.53,2.7405
2021-03-18,3.3,3.5,3.3,3.5,42800,2.61,2.8128
2021-03-19,3.3,3.4,3.2,3.4,27500,2.685,2.8688
2021-03-22,3.2,3.2,3.0,3.1,96400,2.745,2.8908
2021-03-23,3.0,3.3,3.0,3.2,23500,2.81,2.9202
2021-03-24,3.2,3.3,3.1,3.2,42210,2.88,2.9469
2021-03-25,3.1,3.2,3.0,3.0,78400,2.935,2.9519
2021-03-26,3.0,3.2,3.0,3.1,35200,3.0,2.966
2021-03-29,3.1,3.2,2.9,3.2,43810,3.065,2.9883
2021-03-30,3.1,3.4,3.0,3.3,258300,3.135,3.018
2021-03-31,3.3,3.5,3.3,3.4,113400,3.205,3.0544
2021-04-01,3.4,3.5,3.4,3.5,49710,3.265,3.0968
2021-04-02,3.5,3.5,3.1,3.4,151110,3.31,3.1257
2021-04-05,3.3,3.5,3.2,3.4,56220,3.34,3.1518
2021-04-06,3.4,3.9,3.4,3.9,148910,3.375,3.2231
2021-04-07,3.9,4.3,3.9,4.3,230860,3.41,3.3256
2021-04-08,4.3,4.8,4.0,4.8,190723,3.45,3.4661
2021-04-09,5.0,5.0,4.5,4.7,99110,3.51,3.5836
2021-04-12,4.7,5.4,4.3,5.4,291950,3.61,3.7566
2021-04-13,5.1,5.4,4.5,5.0,94260,3.705,3.875
2021-04-14,4.9,4.9,4.4,4.7,74910,3.775,3.9536
2021-04-15,4.7,4.7,4.3,4.5,177700,3.825,4.0056
2021-04-16,4.3,4.5,4.0,4.2,67600,3.865,4.0241
2021-04-19,4.3,4.3,4.0,4.2,17200,3.92,4.0409
2021-04-20,4.0,4.0,3.6,3.8,72065,3.95,4.0179
2021-04-22,3.8,4.1,3.8,3.9,52600,3.985,4.0067
2021-04-23,4.1,4.1,3.4,3.7,46400,4.02,3.9775
2021-04-26,3.6,3.7,3.7,3.7,0,4.05,3.9511
2021-04-27,3.6,3.7,3.7,3.7,0,4.075,3.9271
2021-04-28,3.6,3.7,3.7,3.7,0,4.095,3.9055
2021-04-29,3.6,3.7,3.7,3.7,0,4.11,3.8859
2021-05-04,3.6,3.7,3.7,3.7,0,4.12,3.8682
2021-05-05,3.6,3.7,3.7,3.7,0,4.135,3.8522
2021-05-06,3.6,3.7,3.7,3.7,0,4.15,3.8377
2021-05-07,3.1,3.1,3.1,3.1,28900,4.11,3.7675
2021-05-10,3.1,3.1,3.1,3.1,0,4.05,3.7039
2021-05-11,3.1,3.1,3.1,3.1,0,3.965,3.6464
2021-05-12,3.1,3.1,3.1,3.1,0,3.885,3.5943
2021-05-13,3.1,3.1,3.1,3.1,0,3.77,3.5473
2021-05-14,2.7,2.8,2.7,2.7,53600,3.655,3.4666
2021-05-17,2.7,2.7,2.7,2.7,0,3.555,3.3936
2021-05-18,2.7,2.7,2.7,2.7,0,3.465,3.3275
2021-05-19,2.7,2.7,2.7,2.7,0,3.39,3.2677
2021-05-20,2.7,2.7,2.7,2.7,0,3.315,3.2137
2021-05-21,2.3,2.3,2.3,2.3,84100,3.24,3.1267
2021-05-24,2.3,2.3,2.3,2.3,0,3.16,3.0479
2021-05-25,2.3,2.3,2.3,2.3,0,3.09,2.9767
2021-05-26,2.3,2.3,2.3,2.3,0,3.02,2.9123
2021-05-27,2.3,2.3,2.3,2.3,0,2.95,2.8539
2021-05-28,2.1,2.2,2.0,2.0,201100,2.865,2.7726
2021-05-31,2.0,2.0,2.0,2.0,0,2.78,2.699
2021-06-01,2.0,2.0,2.0,2.0,0,2.695,2.6325
2021-06-02,2.0,2.0,2.0,2.0,0,2.61,2.5722
2021-06-03,2.0,2.0,2.0,2.0,0,2.525,2.5177
2021-06-04,2.0,2.3,1.8,2.0,117355,2.47,2.4684
2021-06-07,2.0,2.0,2.0,2.0,0,2.415,2.4238
2021-06-08,2.0,2.0,2.0,2.0,0,2.36,2.3834
2021-06-09,2.0,2.0,2.0,2.0,0,2.305,2.3469
2021-06-10,2.0,2.0,2.0,2.0,0,2.25,2.3139
2021-06-11,2.0,2.3,2.0,2.2,79855,2.225,2.303
2021-06-14,2.1,2.2,2.2,2.2,0,2.2,2.2932
2021-06-15,2.1,2.2,2.2,2.2,0,2.175,2.2843
2021-06-16,2.1,2.2,2.2,2.2,0,2.15,2.2763
2021-06-17,2.1,2.2,2.2,2.2,0,2.125,2.269
2021-06-18,1.9,2.4,1.8,2.3,155014,2.125,2.272
2021-06-21,2.2,2.3,2.3,2.3,0,2.125,2.2747
2021-06-22,2.2,2.3,2.3,2.3,0,2.125,2.2771
2021-06-23,2.2,2.3,2.3,2.3,0,2.125,2.2793
2021-06-24,2.2,2.3,2.3,2.3,0,2.125,2.2812
2021-06-25,2.3,2.4,2.2,2.2,74110,2.135,2.2735
2021-06-28,2.3,2.2,2.2,2.2,0,2.145,2.2665
2021-06-29,2.3,2.2,2.2,2.2,0,2.155,2.2602
2021-06-30,2.3,2.2,2.2,2.2,0,2.165,2.2544
2021-07-01,2.3,2.2,2.2,2.2,0,2.175,2.2492
2021-07-02,2.2,2.3,2.1,2.2,46700,2.185,2.2446
2021-07-05,2.2,2.2,2.2,2.2,0,2.195,2.2403
2021-07-06,2.2,2.2,2.2,2.2,0,2.205,2.2365
2021-07-07,2.2,2.2,2.2,2.2,0,2.215,2.233
2021-07-08,2.2,2.2,2.2,2.2,0,2.225,2.2299
2021-07-09,2.0,2.0,1.9,2.0,11224,2.215,2.208
2021-07-12,1.9,2.0,2.0,2.0,0,2.205,2.1882
2021-07-13,1.9,2.0,2.0,2.0,0,2.195,2.1702
2021-07-14,1.9,2.0,2.0,2.0,0,2.185,2.154
2021-07-15,1.9,2.0,2.0,2.0,0,2.175,2.1394
2021-07-16,1.7,1.8,1.7,1.8,39500,2.15,2.107
2021-07-19,1.7,1.8,1.8,1.8,0,2.125,2.0778
2021-07-20,1.7,1.8,1.8,1.8,0,2.1,2.0513
2021-07-21,1.7,1.8,1.8,1.8,0,2.075,2.0274
2021-07-22,1.7,1.8,1.8,1.8,0,2.05,2.0057
2021-07-23,1.7,1.7,1.6,1.6,78300,2.02,1.9671
2021-07-26,1.6,1.6,1.6,1.6,0,1.99,1.9321
2021-07-27,1.6,1.6,1.6,1.6,0,1.96,1.9005
2021-07-28,1.6,1.6,1.6,1.6,0,1.93,1.8719
2021-07-29,1.6,1.6,1.6,1.6,0,1.9,1.846
2021-07-30,1.6,1.7,1.6,1.7,74800,1.875,1.8321
2021-08-02,1.6,1.6,1.6,1.6,0,1.845,1.81
2021-08-03,1.6,1.7,1.7,1.7,0,1.82,1.7995
2021-08-04,1.6,1.7,1.7,1.7,0,1.795,1.79
2021-08-05,1.6,1.7,1.7,1.7,0,1.77,1.7815
2021-08-06,1.8,1.8,1.8,1.8,34824,1.76,1.7832
2021-08-09,1.8,1.8,1.8,1.8,0,1.75,1.7848
2021-08-10,1.8,1.8,1.8,1.8,0,1.74,1.7863
2021-08-11,1.8,1.8,1.8,1.8,0,1.73,1.7876
2021-08-12,1.8,1.8,1.8,1.8,0,1.72,1.7888
2021-08-13,1.9,2.0,1.9,2.0,111901,1.73,1.8089
2021-08-16,2.0,2.0,2.0,2.0,0,1.74,1.8271
2021-08-17,2.0,2.0,2.0,2.0,0,1.75,1.8435
2021-08-18,2.0,2.0,2.0,2.0,0,1.76,1.8584
2021-08-19,2.0,2.0,2.0,2.0,0,1.77,1.8719
2021-08-20,2.2,2.3,1.9,1.9,122710,1.785,1.8746
2021-08-23,2.0,1.9,1.9,1.9,0,1.8,1.877
