time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,16.24,16.47,16.08,16.47,5800,16.564,16.523
2021-08-10,16.32,16.39,16.32,16.39,13000,16.541,16.5104
2021-08-11,16.62,16.62,16.32,16.39,51900,16.518,16.4989
2021-08-12,16.39,16.47,16.32,16.39,9000,16.495,16.4885
2021-08-13,16.39,16.62,16.39,16.62,18200,16.473,16.501
2021-08-16,15.93,16.93,15.93,16.39,12900,16.4495,16.4905
2021-08-17,16.55,16.55,16.47,16.47,2200,16.403,16.4885
2021-08-18,16.32,16.39,16.16,16.32,12200,16.407,16.4725
2021-08-19,16.32,16.55,16.32,16.39,21000,16.3915,16.4646
2021-08-20,16.47,17.01,16.47,16.78,56400,16.4185,16.4947
2021-08-23,16.55,16.55,16.47,16.55,10700,16.4265,16.4999
2021-08-24,16.47,16.55,16.32,16.55,9200,16.4345,16.5047
2021-08-25,16.24,17.01,16.24,16.55,4700,16.45,16.509
2021-08-26,16.62,16.62,16.39,16.62,4700,16.4615,16.5196
2021-08-27,16.24,16.55,16.24,16.55,1700,16.4695,16.5225
2021-08-30,17.01,17.01,16.62,16.62,5100,16.481,16.5318
2021-08-31,17.4,17.4,16.55,16.7,13700,16.4885,16.5478
2021-09-01,16.62,16.7,16.62,16.7,5600,16.504,16.5623
2021-09-06,17.01,17.01,16.7,16.78,10100,16.5235,16.583
2021-09-07,18.09,18.09,16.7,16.7,9300,16.5465,16.5942
2021-09-08,16.7,16.7,16.62,16.7,11900,16.558,16.6042
2021-09-09,15.31,16.78,15.31,16.7,7100,16.5735,16.6134
2021-09-10,15.7,16.7,15.7,16.7,23200,16.589,16.6216
2021-09-13,16.62,16.7,16.62,16.62,13700,16.6005,16.6215
2021-09-14,16.7,16.78,16.62,16.7,56500,16.6045,16.6289
2021-09-15,16.7,17.78,16.7,17.63,101600,16.6665,16.7243
2021-09-16,18.94,19.18,18.17,18.4,43200,16.763,16.8839
2021-09-17,19.18,19.18,16.62,18.17,17400,16.8555,17.0064
2021-09-20,17.01,18.02,16.86,17.09,31400,16.8905,17.0143
2021-09-21,16.7,17.24,16.7,17.24,18500,16.9135,17.0358
2021-09-22,16.62,16.86,16.62,16.78,5400,16.925,17.0115
2021-09-23,17.09,17.09,16.7,16.86,13000,16.9405,16.997
2021-09-24,16.78,17.55,16.78,16.86,6100,16.956,16.984
2021-09-27,16.7,17.24,16.62,16.78,111100,16.964,16.9646
2021-09-28,16.78,16.78,16.62,16.62,29700,16.9675,16.9317
2021-09-29,16.7,16.86,16.62,16.7,21500,16.9715,16.9097
2021-09-30,16.78,16.86,16.78,16.78,25500,16.9755,16.8973
2021-10-01,16.7,16.78,16.7,16.78,14500,16.9795,16.8861
2021-10-04,16.7,16.7,16.7,16.7,11500,16.9755,16.8684
2021-10-05,16.7,16.86,16.7,16.86,11800,16.9835,16.8676
2021-10-06,16.78,16.86,16.78,16.86,10000,16.9915,16.8669
2021-10-07,16.86,16.86,16.86,16.86,8000,16.9995,16.8662
2021-10-08,16.93,16.93,16.78,16.93,8400,17.011,16.8723
2021-10-11,16.78,16.86,16.78,16.86,3400,17.023,16.8711
2021-10-12,16.7,16.86,16.62,16.86,6200,17.031,16.8701
2021-10-13,16.7,16.78,16.7,16.78,10400,16.9885,16.8615
2021-10-14,16.7,16.7,16.55,16.7,39600,16.9035,16.8461
2021-10-15,16.7,16.86,16.7,16.78,4000,16.834,16.8398
2021-10-18,16.7,16.78,16.7,16.78,4300,16.8185,16.8341
2021-10-19,16.86,16.86,16.7,16.7,6200,16.7915,16.8213
2021-10-20,16.86,16.86,16.32,16.47,26400,16.776,16.7879
2021-10-21,16.78,16.78,16.55,16.55,2500,16.7605,16.7652
2021-10-22,16.62,16.62,16.47,16.62,4100,16.7485,16.7514
2021-10-25,16.78,17.17,16.78,16.86,24100,16.7525,16.7617
2021-10-26,17.24,19.41,17.01,19.41,691900,16.892,17.014
2021-10-27,21.42,21.42,21.26,21.42,144900,17.128,17.4336
2021-10-28,24.59,24.59,23.27,24.59,460216,17.5185,18.1151
2021-10-29,27.84,28.15,26.99,28.15,611200,18.087,19.0708
2021-11-01,30.16,30.16,26.29,26.75,352140,18.5895,19.8022
2021-11-02,26.37,26.75,24.36,25.13,395400,19.003,20.3096
2021-11-03,25.13,26.29,23.97,24.74,195500,19.397,20.7315
2021-11-04,24.74,24.74,22.19,22.89,166600,19.6985,20.9371
2021-11-05,22.42,25.44,22.42,24.43,147300,20.0735,21.2698
2021-11-08,26.44,26.68,24.9,26.29,207500,20.545,21.7479
2021-11-09,26.14,26.75,25.52,26.29,213095,21.0165,22.1805
2021-11-10,25.98,25.98,24.51,24.59,159900,21.407,22.4099
2021-11-11,24.59,25.36,24.36,24.59,132600,21.8015,22.6176
2021-11-12,24.51,24.82,23.82,24.2,110100,22.1725,22.7683
2021-11-15,23.97,24.05,22.81,22.96,154495,22.4815,22.7865
2021-11-16,23.35,23.35,22.35,22.42,85700,22.7675,22.7516
2021-11-17,22.73,22.73,21.65,21.88,129005,23.038,22.6686
2021-11-18,21.65,22.04,21.11,21.26,117400,23.2735,22.5345
2021-11-19,21.42,21.42,19.87,20.88,126505,23.4865,22.3769
2021-11-22,20.26,20.88,17.55,19.95,67700,23.641,22.1458
2021-11-23,19.33,20.8,19.33,20.34,36490,23.6875,21.9738
2021-11-24,20.18,21.96,20.18,21.65,84900,23.699,21.9429
2021-11-25,21.65,22.04,20.88,21.26,97200,23.5325,21.8779
2021-11-26,21.34,21.42,20.8,20.88,48800,23.169,21.7829
2021-11-29,20.72,20.72,19.72,20.49,52000,22.856,21.6597
2021-11-30,20.18,20.65,20.03,20.1,47300,22.6045,21.5112
2021-12-01,20.1,20.34,19.95,20.1,37300,22.3725,21.3768
2021-12-02,20.34,20.34,19.87,19.87,36500,22.2215,21.2333
2021-12-03,20.1,20.1,19.33,19.33,58710,21.9665,21.052
2021-12-06,19.49,19.49,18.17,18.56,40300,21.58,20.8147
2021-12-07,18.87,19.02,18.48,18.94,40600,21.2125,20.6361
2021-12-08,18.63,19.33,18.63,18.71,20020,20.9185,20.4527
2021-12-09,18.79,18.79,17.78,18.33,30200,20.6055,20.2505
2021-12-10,18.33,19.33,18.17,19.33,58900,20.362,20.1629
2021-12-13,19.64,19.95,19.25,19.95,35600,20.2115,20.1426
2021-12-14,19.72,20.41,19.64,20.41,36949,20.111,20.1681
2021-12-15,20.03,20.41,19.95,20.18,81702,20.026,20.1692
2021-12-16,20.1,20.34,19.87,20.18,38900,19.972,20.1702
2021-12-17,20.1,20.1,19.95,20.1,77301,19.933,20.1635
2021-12-20,19.87,20.03,19.79,20.03,35011,19.937,20.1508
2021-12-21,19.95,20.72,19.95,20.26,16500,19.933,20.1612
2021-12-22,20.1,20.18,19.64,20.03,62300,19.852,20.1487
2021-12-23,19.72,19.79,19.1,19.72,49800,19.775,20.1079
2021-12-24,21.65,21.65,19.33,19.79,45400,19.7205,20.0776
2021-12-27,19.72,19.72,19.33,19.64,5901,19.678,20.0359
2021-12-28,19.33,19.72,19.33,19.56,19091,19.651,19.9906
2021-12-29,19.56,20.03,19.33,19.95,36101,19.6435,19.9867
2021-12-30,19.64,20.1,19.56,19.95,17816,19.6475,19.9832
2021-12-31,19.64,20.65,19.64,20.34,170605,19.698,20.0172
2022-01-04,20.34,20.57,20.18,20.49,52600,19.7945,20.0622
2022-01-05,20.49,22.04,20.34,21.65,87679,19.93,20.2135
2022-01-06,21.42,21.8,21.26,21.26,33001,20.0575,20.3131
2022-01-07,21.34,21.34,20.88,21.11,32600,20.1965,20.389
2022-01-10,20.65,20.72,20.26,20.41,36900,20.2505,20.391
2022-01-11,20.41,20.41,19.87,20.34,37220,20.27,20.3862
2022-01-12,20.26,20.26,19.95,20.18,22600,20.2585,20.3665
2022-01-13,19.95,20.88,19.79,20.26,47400,20.2625,20.3564
2022-01-14,20.1,21.26,20.1,20.41,46200,20.274,20.3615
2022-01-17,20.18,20.88,19.79,20.57,56500,20.2975,20.3813
2022-01-18,19.95,20.26,19.95,20.26,45800,20.309,20.3698
2022-01-19,20.1,20.1,19.87,20.03,42201,20.2975,20.3374
2022-01-20,19.95,20.18,19.72,20.18,14700,20.305,20.3224
2022-01-21,20.34,20.34,19.95,20.1,12000,20.324,20.3013
2022-01-24,20.03,20.03,19.87,19.95,17000,20.332,20.2678
2022-01-25,20.1,20.1,19.95,20.03,22200,20.3515,20.2452
2022-01-26,20.18,20.8,20.18,20.8,54006,20.4135,20.298
2022-01-27,20.57,20.57,20.1,20.49,13600,20.4405,20.3163
2022-01-28,20.49,20.49,20.1,20.1,4500,20.448,20.2957
2022-02-07,20.1,20.41,19.95,20.18,5800,20.44,20.2847
2022-02-08,20.03,20.41,20.03,20.18,4100,20.4245,20.2747
2022-02-09,20.1,20.34,20.03,20.34,2700,20.359,20.2809
2022-02-10,20.34,20.34,20.03,20.26,17100,20.309,20.2789
2022-02-11,20.1,20.26,20.03,20.26,11000,20.2665,20.2771
2022-02-14,20.18,20.26,19.95,20.1,28500,20.251,20.2603
2022-02-15,20.18,20.57,20.18,20.49,85900,20.2585,20.2821
2022-02-16,20.41,20.88,20.41,20.49,14400,20.274,20.3019
2022-02-17,20.34,20.65,20.1,20.65,13800,20.2935,20.3351
2022-02-18,20.18,20.65,20.18,20.57,43800,20.3015,20.3575
2022-02-21,20.26,20.49,20.1,20.41,29900,20.2935,20.3625
2022-02-22,20.18,20.49,20.1,20.34,19800,20.2975,20.3603
2022-02-23,20.34,20.65,20.34,20.49,34000,20.3205,20.3727
2022-02-24,20.57,20.65,20.26,20.65,19500,20.344,20.3991
2022-02-25,20.49,20.65,20.49,20.49,10000,20.3635,20.4077
2022-02-28,20.49,20.49,20.34,20.41,4500,20.3865,20.408
2022-03-01,20.41,20.49,20.26,20.49,8300,20.4095,20.4158
2022-03-02,20.1,20.26,20.1,20.26,8200,20.3825,20.4009
2022-03-03,20.41,20.72,20.1,20.72,22720,20.394,20.4313
2022-03-04,20.49,20.72,20.1,20.1,24600,20.394,20.3998
2022-03-07,20.26,20.88,20.26,20.8,29500,20.425,20.4379
2022-03-08,20.8,22.42,20.72,21.34,48300,20.483,20.5238
2022-03-09,21.57,22.35,21.57,21.57,37200,20.5445,20.6234
2022-03-10,22.04,23.2,22.04,22.04,48400,20.6335,20.7583
2022-03-11,22.81,23.51,22.04,22.11,50500,20.726,20.8871
2022-03-14,22.11,22.11,21.65,21.73,15700,20.8075,20.9674
2022-03-15,21.11,22.11,20.88,21.5,35000,20.858,21.0181
2022-03-16,21.03,21.34,20.88,21.34,11200,20.9005,21.0487
2022-03-17,21.03,21.57,21.03,21.11,6900,20.9235,21.0546
2022-03-18,21.34,21.42,21.26,21.42,13400,20.966,21.0894
2022-03-21,21.65,21.65,21.34,21.57,4000,21.024,21.1352
2022-03-22,21.5,21.57,21.03,21.19,32301,21.0665,21.1404
2022-03-23,21.57,22.35,21.57,21.73,22114,21.1285,21.1965
2022-03-24,22.27,22.27,21.8,21.88,1300,21.19,21.2616
2022-03-25,21.88,21.88,21.34,21.42,1500,21.2365,21.2767
2022-03-28,21.34,21.34,20.88,21.11,9914,21.2715,21.2608
2022-03-29,21.11,21.19,21.03,21.11,19600,21.3025,21.2465
2022-03-30,21.11,21.11,20.88,20.88,3900,21.3335,21.2116
2022-03-31,20.95,21.19,20.95,21.03,34200,21.349,21.1943
2022-04-01,21.03,21.34,20.88,21.03,8010,21.3955,21.1786
2022-04-04,21.26,21.5,20.88,21.19,15206,21.415,21.1797
2022-04-05,20.26,21.26,20.26,21.11,7800,21.4035,21.1731
2022-04-06,20.95,21.11,20.95,21.03,10919,21.3765,21.1594
2022-04-07,21.03,21.34,20.88,21.03,13100,21.326,21.1471
2022-04-08,20.95,21.03,20.88,20.95,23000,21.268,21.1283
2022-04-12,20.88,21.11,20.88,21.11,33700,21.237,21.1266
2022-04-13,20.95,21.19,20.95,21.19,10950,21.2215,21.1326
2022-04-14,21.19,21.26,21.11,21.26,7900,21.2175,21.1448
2022-04-15,21.26,21.26,20.88,20.88,15100,21.206,21.1195
2022-04-18,20.18,21.03,20.18,21.03,12300,21.1865,21.111
2022-04-19,20.88,21.26,20.88,21.26,42100,21.171,21.1252
2022-04-20,20.34,21.19,20.1,20.88,36800,21.1555,21.1019
2022-04-21,20.95,21.03,20.57,20.72,27300,21.105,21.0655
2022-04-22,20.88,21.11,20.65,20.65,11200,21.0435,21.0259
2022-04-25,20.49,21.19,20.49,21.19,35300,21.032,21.0415
2022-04-26,20.34,20.95,20.34,20.88,41900,21.0205,21.0262
2022-04-27,20.49,20.88,20.49,20.8,24900,21.005,21.0046
2022-04-28,20.8,20.8,20.65,20.72,15000,20.997,20.9775
2022-04-29,20.26,21.19,20.26,21.19,35100,21.005,20.9978
2022-05-04,20.95,21.03,20.72,20.8,29900,20.9935,20.9789
2022-05-05,20.72,21.03,20.72,20.95,10900,20.9815,20.9762
2022-05-06,20.88,21.03,20.88,21.03,7900,20.9775,20.9813
2022-05-09,20.41,20.8,20.41,20.65,28309,20.9585,20.9497
2022-05-10,20.57,20.88,20.49,20.88,13700,20.951,20.9431
2022-05-11,20.72,20.88,20.72,20.88,3500,20.9475,20.9371
2022-05-12,18.71,20.8,18.71,20.65,16600,20.9245,20.9097
2022-05-13,20.72,20.72,20.1,20.34,31700,20.882,20.8555
2022-05-16,17.47,20.49,17.47,20.49,2100,20.8435,20.8207
2022-05-17,18.71,20.57,18.71,20.49,12800,20.824,20.7892
2022-05-18,19.56,20.88,19.56,20.49,10400,20.797,20.7607
2022-05-19,19.79,20.8,19.79,20.49,18200,20.7585,20.7349
2022-05-20,20.49,20.49,20.49,20.49,12200,20.739,20.7116
2022-05-23,20.49,20.72,20.49,20.49,19300,20.7275,20.6905
2022-05-24,20.34,20.49,20.34,20.49,14700,20.7195,20.6714
2022-05-25,19.1,20.65,19.1,20.49,58000,20.6845,20.6541
2022-05-26,20.49,20.49,20.49,20.49,35100,20.665,20.6385
2022-05-27,20.49,20.49,20.49,20.49,29300,20.6495,20.6243
2022-05-30,19.87,20.88,19.87,20.88,6500,20.6575,20.6487
2022-05-31,20.41,20.49,20.41,20.49,18000,20.6225,20.6336
2022-06-01,20.49,20.49,20.49,20.49,7100,20.607,20.6199
2022-06-02,20.88,20.88,20.57,20.65,15900,20.592,20.6228
2022-06-03,20.34,20.49,20.34,20.49,4500,20.565,20.6101
2022-06-06,20.72,20.72,20.49,20.49,5200,20.557,20.5987
2022-06-07,20.88,20.88,20.57,20.57,5100,20.5415,20.596
2022-06-08,20.49,20.57,20.49,20.57,1400,20.526,20.5935
2022-06-09,20.57,20.57,20.57,20.57,0,20.522,20.5912
2022-06-10,20.57,20.88,20.49,20.88,14900,20.549,20.6187
2022-06-13,20.88,20.88,20.41,20.41,40500,20.545,20.5989
2022-06-14,20.26,20.65,20.26,20.57,5600,20.549,20.5961
2022-06-15,21.44,21.44,19.72,20.05,3100,20.527,20.5441
2022-06-16,20.7,20.7,20.7,20.7,1200,20.5375,20.559
2022-06-17,20.54,20.54,20.54,20.54,10700,20.54,20.5571
2022-06-20,19.39,20.46,19.39,20.46,1500,20.5385,20.5479
2022-06-21,20.29,20.29,20.29,20.29,118,20.5285,20.5233
2022-06-22,18.66,18.66,18.66,18.66,3000,20.437,20.3459
2022-06-23,18.9,19.64,18.9,19.56,15100,20.3905,20.271
2022-06-24,19.47,19.47,19.47,19.47,0,20.3395,20.1947
2022-06-27,18.74,19.64,18.74,19.64,7300,20.2775,20.1419
2022-06-28,18.25,20.46,18.25,20.46,5500,20.276,20.1722
2022-06-29,21.11,21.11,21.11,21.11,100,20.307,20.2615
2022-06-30,21.11,21.11,21.11,21.11,0,20.33,20.3423
2022-07-01,18.25,20.46,18.25,20.05,10600,20.308,20.3145
2022-07-04,18.49,21.03,18.49,21.03,1600,20.335,20.3826
2022-07-05,19.31,19.64,19.31,19.56,10100,20.2845,20.3043
2022-07-06,19.56,19.64,19.56,19.64,2100,20.238,20.241
2022-07-07,18.98,20.05,18.98,20.05,700,20.212,20.2228
2022-07-08,18.41,20.62,18.41,20.62,12800,20.199,20.2607
2022-07-11,19.64,19.64,19.64,19.64,500,20.1605,20.2015
2022-07-12,19.64,19.64,19.64,19.64,0,20.114,20.1481
2022-07-13,19.64,19.64,19.64,19.64,0,20.0935,20.0997
2022-07-14,19.64,19.64,19.64,19.64,0,20.0405,20.0559
2022-07-15,18.57,20.37,18.57,20.37,3100,20.032,20.0858
2022-07-18,20.13,20.13,20.13,20.13,200,20.0155,20.09
2022-07-19,20.13,20.13,20.05,20.05,200,20.0035,20.0862
2022-07-20,19.8,20.05,19.8,20.05,700,20.073,20.0828
2022-07-21,18.98,18.98,18.98,18.98,2700,20.044,19.9777
2022-07-22,18.9,19.06,18.9,19.06,1800,20.0235,19.8903
2022-07-25,19.15,19.96,19.15,19.96,1000,20.0395,19.897
2022-07-26,19.88,19.88,19.88,19.88,0,20.0105,19.8954
2022-07-27,19.88,19.88,19.47,19.47,3200,19.9285,19.8548
2022-07-28,19.96,20.05,19.96,20.05,2700,19.8755,19.8734
2022-07-29,19.15,19.15,19.15,19.15,500,19.8305,19.8045
2022-08-01,20.29,20.37,20.29,20.37,800,19.7975,19.8584
2022-08-02,20.29,20.29,20.29,20.29,700,19.834,19.8995
2022-08-03,19.72,19.72,19.64,19.72,4400,19.838,19.8824
2022-08-04,20.62,20.62,20.62,20.62,100,19.8665,19.9526
2022-08-05,19.56,19.56,19.47,19.47,300,19.809,19.9067
2022-08-08,20.29,20.37,19.56,19.56,2209,19.805,19.8737
2022-08-09,19.64,19.64,18.82,18.82,1500,19.764,19.7733
2022-08-10,18.9,18.9,18.9,18.9,0,19.727,19.6901
2022-08-11,18.9,18.9,18.9,18.9,0,19.69,19.6149
2022-08-12,20.29,20.46,20.29,20.46,5800,19.6945,19.6954
2022-08-15,19.56,21.85,19.56,20.95,1306,19.7355,19.8149
2022-08-16,19.15,20.05,19.15,20.05,500,19.7355,19.8373
2022-08-17,19.56,20.86,19.56,20.46,2100,19.756,19.8966
2022-08-18,19.8,21.27,19.64,20.21,7900,19.8175,19.9264
2022-08-19,20.05,21.6,19.96,19.96,2200,19.8625,19.9296
2022-08-22,19.8,19.96,19.8,19.96,2000,19.8625,19.9325
2022-08-23,19.96,20.05,19.88,20.05,6300,19.871,19.9437
2022-08-24,19.8,19.88,19.8,19.88,700,19.8915,19.9376
2022-08-25,19.8,20.46,19.8,20.29,9100,19.9035,19.9712
2022-08-26,19.39,19.39,19.39,19.39,3000,19.9155,19.9158
2022-08-29,20.05,20.05,20.05,20.05,100,19.8995,19.9286
2022-08-30,19.64,21.19,19.64,20.37,1300,19.9035,19.9707
2022-08-31,20.29,20.29,20.29,20.29,0,19.932,20.0011
2022-09-05,19.96,20.05,19.96,20.05,600,19.9035,20.0057
2022-09-06,19.72,20.05,19.72,20.05,6400,19.9325,20.0099
2022-09-07,20.46,20.46,20.13,20.13,700,19.961,20.0214
2022-09-08,19.64,20.46,19.64,20.46,1000,20.043,20.0632
2022-09-09,20.46,20.46,20.46,20.46,5000,20.121,20.1009
2022-09-12,20.46,21.27,20.46,21.19,1870,20.2355,20.2047
2022-09-13,20.62,20.62,20.62,20.62,20,20.2435,20.2442
2022-09-14,20.46,20.46,20.05,20.05,200,20.1985,20.2257
2022-09-15,20.46,20.46,20.46,20.46,1001,20.219,20.248
2022-09-16,18.82,19.64,18.82,19.64,84800,20.178,20.1901
2022-09-19,20.05,20.46,20.05,20.37,14400,20.186,20.2073
2022-09-20,20.05,20.05,19.56,19.56,2000,20.166,20.1456
2022-09-21,20.37,20.46,20.37,20.46,7900,20.191,20.1756
2022-09-22,19.64,20.46,19.64,20.46,1300,20.2115,20.2026
2022-09-23,20.46,20.46,20.46,20.46,6100,20.2405,20.2272
2022-09-26,20.37,20.37,19.64,19.64,1500,20.208,20.1712
2022-09-27,20.21,20.21,20.21,20.21,0,20.249,20.1749
2022-09-28,20.21,20.21,20.21,20.21,100,20.257,20.1783
2022-09-29,20.21,20.21,20.21,20.21,0,20.249,20.1813
2022-09-30,19.88,20.46,19.88,20.46,8122,20.2575,20.2078
2022-10-03,20.13,20.13,20.13,20.13,10,20.2615,20.2004
2022-10-04,22.01,22.01,20.05,20.46,52201,20.282,20.2251
2022-10-05,20.46,20.46,20.46,20.46,1,20.2985,20.2475
2022-10-06,20.46,20.46,20.46,20.46,625,20.2985,20.2677
2022-10-07,19.64,20.46,19.64,19.72,10919,20.2615,20.2156
2022-10-10,20.13,20.13,20.13,20.13,3620,20.2085,20.2074
2022-10-11,20.05,20.05,20.05,20.05,4100,20.18,20.1924
2022-10-12,20.05,20.05,20.05,20.05,0,20.18,20.1789
2022-10-13,20.05,20.05,20.05,20.05,400,20.1595,20.1666
2022-10-14,19.88,20.05,19.88,20.05,1100,20.18,20.1555
2022-10-17,19.23,20.46,19.23,20.46,1800,20.1845,20.1845
2022-10-18,20.21,20.21,20.21,20.21,0,20.217,20.1869
2022-10-19,19.88,19.88,19.88,19.88,200,20.188,20.1577
2022-10-20,19.8,20.05,19.8,20.05,6000,20.1675,20.1474
2022-10-21,20.13,20.13,20.05,20.13,8500,20.151,20.1458
2022-10-24,19.72,19.72,19.72,19.72,300,20.155,20.1052
2022-10-25,19.72,19.88,19.72,19.88,3700,20.1385,20.0838
2022-10-26,19.64,20.46,19.64,19.72,147000,20.114,20.0491
2022-10-27,19.72,20.54,19.72,20.46,192911,20.1265,20.0883
2022-10-28,19.8,21.27,19.8,20.46,4901,20.1265,20.1237
2022-10-31,20.05,20.05,20.05,20.05,300,20.1225,20.1166
2022-11-01,20.54,20.7,20.54,20.54,4200,20.1265,20.157
2022-11-02,19.96,20.54,19.96,20.54,87800,20.1305,20.1934
2022-11-03,19.88,22.75,19.88,22.75,300,20.245,20.4369
2022-11-04,20.54,20.78,20.54,20.78,1600,20.298,20.4696
2022-11-07,19.88,20.54,19.88,20.54,1000,20.3185,20.4763
2022-11-08,20.46,20.7,20.46,20.7,9200,20.351,20.4976
2022-11-09,20.46,20.46,20.46,20.46,4000,20.3715,20.494
2022-11-10,20.46,20.46,20.46,20.46,122200,20.392,20.4908
2022-11-11,20.13,20.46,20.13,20.37,9200,20.408,20.4793
2022-11-14,20.37,20.37,19.8,20.13,37600,20.3915,20.446
2022-11-15,19.72,20.29,19.64,20.13,64900,20.3875,20.4159
2022-11-16,19.96,20.13,19.96,20.13,62900,20.4,20.3887
2022-11-17,19.96,20.29,19.88,20.13,62000,20.404,20.3641
2022-11-18,19.96,20.13,19.96,20.13,11500,20.404,20.3418
2022-11-21,19.88,19.88,18.08,18.9,21700,20.363,20.2045
2022-11-22,19.56,19.56,19.56,19.56,700,20.347,20.1431
2022-11-23,19.64,19.64,19.64,19.64,100,20.343,20.0952
2022-11-24,18.74,19.23,18.57,18.74,44900,20.257,19.9661
2022-11-25,18.74,18.82,18.74,18.74,3200,20.171,19.8493
2022-11-28,18.41,18.82,18.41,18.82,29700,20.1095,19.7513
2022-11-29,18.49,19.64,18.49,19.64,5200,20.0645,19.7407
2022-11-30,18.98,18.98,18.98,18.98,0,19.9865,19.6683
2022-12-01,19.72,19.72,18.9,18.9,600,19.794,19.5951
2022-12-02,18.82,18.9,18.82,18.82,3100,19.696,19.5213
2022-12-05,18.9,19.23,18.82,19.23,18400,19.6305,19.4935
2022-12-06,18.9,19.23,18.82,19.23,3300,19.557,19.4684
2022-12-07,18.82,19.23,18.82,19.23,38600,19.4955,19.4457
2022-12-08,18.9,19.23,18.9,19.23,14700,19.434,19.4252
2022-12-09,18.98,19.23,18.98,18.98,2000,19.3645,19.3828
2022-12-12,19.56,19.56,19.56,19.56,200,19.336,19.3997
2022-12-13,19.15,19.15,19.15,19.15,100,19.287,19.3759
2022-12-14,19.15,19.15,19.15,19.15,1,19.238,19.3544
2022-12-15,19.23,19.23,19.23,19.23,1400,19.193,19.3425
2022-12-16,18.08,18.08,18.08,18.08,1500,19.0905,19.2223
2022-12-19,19.56,19.56,19.56,19.56,500,19.1235,19.2544
2022-12-20,19.88,19.88,19.88,19.88,600,19.1395,19.314
2022-12-21,18.98,18.98,18.98,18.98,1001,19.1065,19.2822
2022-12-22,18.98,18.98,18.98,18.98,2500,19.1185,19.2534
2022-12-23,18.98,18.98,18.98,18.98,1,19.1305,19.2274
2022-12-26,18.98,18.98,18.98,18.98,0,19.1385,19.2038
2022-12-27,17.43,17.84,17.43,17.67,3600,19.04,19.0577
2022-12-28,18.41,18.41,18.41,18.41,1000,19.0115,18.9961
2022-12-29,18.41,18.41,18.41,18.41,0,18.987,18.9402
2022-12-30,17.51,19.8,17.51,19.56,3600,19.024,18.9993
2023-01-03,17.76,17.76,17.76,17.76,500,18.9505,18.8812
2023-01-04,17.76,17.76,17.76,17.76,0,18.877,18.7745
2023-01-05,18.25,18.25,18.16,18.25,2200,18.828,18.7245
2023-01-06,18.16,18.16,18.16,18.16,0,18.7745,18.6707
2023-01-09,19.23,19.23,19.23,19.23,700,18.787,18.724
2023-01-10,20.46,20.46,19.64,19.64,200,18.791,18.8112
2023-01-11,19.88,20.05,19.88,20.05,10000,18.836,18.9292
2023-01-12,19.96,19.96,19.96,19.96,1000,18.8765,19.0274
2023-01-13,19.96,19.96,19.96,19.96,5,18.913,19.1162
2023-01-16,19.96,19.96,19.96,19.96,0,19.007,19.1966
2023-01-17,19.96,19.96,19.96,19.96,0,19.027,19.2693
2023-01-18,18.08,18.08,18.0,18.0,5000,18.933,19.1484
2023-01-19,20.29,20.62,20.05,20.62,14100,19.015,19.2885
2023-01-27,20.13,20.46,20.13,20.46,8000,19.089,19.4001
2023-01-30,20.05,20.05,20.05,20.05,200,19.1425,19.462
2023-01-31,17.35,19.64,17.35,18.82,7300,19.1345,19.4009
2023-02-01,19.64,20.05,19.64,20.05,1900,19.2535,19.4627
2023-02-02,20.37,20.46,20.37,20.46,9200,19.356,19.5577
2023-02-03,20.46,20.46,20.46,20.46,0,19.4585,19.6436
2023-02-06,20.46,20.46,20.46,20.46,5000,19.5035,19.7214
2023-02-07,20.46,20.46,20.46,20.46,2,19.6385,19.7917
2023-02-08,19.31,19.47,19.31,19.47,12000,19.724,19.7611
2023-02-09,19.39,19.64,18.9,19.23,41000,19.773,19.7105
2023-02-10,18.49,20.21,18.49,20.21,803,19.8755,19.7581
2023-02-13,19.23,19.23,19.23,19.23,3300,19.8755,19.7078
2023-02-14,19.72,19.72,19.72,19.72,100,19.8795,19.7089
2023-02-15,20.13,20.13,20.13,20.13,100,19.8835,19.749
2023-02-16,19.64,19.64,19.64,19.64,103,19.8675,19.7387
2023-02-17,20.54,20.54,19.23,19.64,400,19.8515,19.7293
2023-02-20,19.96,19.96,19.96,19.96,1001,19.8515,19.7512
2023-02-21,20.54,20.7,20.29,20.7,8806,19.8885,19.8416
2023-02-22,20.62,20.62,18.9,20.37,1501,20.007,19.8919
2023-02-23,20.37,20.37,20.37,20.37,100,19.9945,19.9374
2023-02-24,21.93,21.93,21.93,21.93,100,20.068,20.1272
2023-02-27,21.85,21.85,19.15,19.15,10544,20.023,20.0341
2023-02-28,20.05,20.05,20.05,20.05,450,20.0845,20.0357
2023-03-01,20.05,20.05,20.05,20.05,50,20.0845,20.037
2023-03-02,20.05,20.46,20.05,20.46,6350,20.0845,20.0773
2023-03-03,20.21,20.21,19.88,19.88,400,20.0555,20.0585
2023-03-06,20.05,20.05,20.05,20.05,100,20.035,20.0577
2023-03-07,20.05,20.05,20.05,20.05,0,20.0145,20.057
2023-03-08,19.31,19.31,19.31,19.31,1003,20.0065,19.9858
2023-03-09,18.57,19.64,18.57,19.56,2640,20.023,19.9453
2023-03-10,19.06,19.06,19.06,19.06,0,19.9655,19.861
