time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-30,6.73,6.79,6.7,6.74,1446800,6.8045,6.7702
2021-08-02,6.74,6.77,6.7,6.75,1577000,6.76,6.7683
2021-08-03,6.75,6.77,6.7,6.76,1512900,6.742,6.7675
2021-08-04,6.72,6.95,6.72,6.88,1860300,6.7285,6.7782
2021-08-05,6.81,6.9,6.79,6.9,1480100,6.714,6.7898
2021-08-06,6.92,7.29,6.91,7.15,2696900,6.7175,6.8241
2021-08-09,7.15,7.36,7.05,7.29,2289000,6.7505,6.8685
2021-08-10,7.33,7.4,7.12,7.22,2454500,6.771,6.902
2021-08-11,7.29,7.54,7.15,7.5,3590500,6.8075,6.9589
2021-08-12,7.5,7.57,7.36,7.47,2542500,6.837,7.0076
2021-08-13,7.57,7.99,7.5,7.99,6173300,6.896,7.1011
2021-08-16,8.54,8.54,8.54,8.54,651000,7.006,7.2382
2021-08-17,9.13,9.13,9.13,9.13,832600,7.138,7.4184
2021-08-18,9.76,9.76,9.76,9.76,1053500,7.3025,7.6414
2021-08-19,10.42,10.42,9.86,10.42,6576600,7.4865,7.906
2021-08-20,11.15,11.15,10.66,11.15,4220300,7.715,8.215
2021-08-23,11.81,11.91,11.29,11.91,1875700,7.9815,8.5669
2021-08-24,12.5,12.54,11.18,11.36,3787800,8.2175,8.8329
2021-08-25,11.39,11.39,10.59,10.59,3001300,8.412,9.0002
2021-08-26,10.77,11.32,10.7,11.32,3054300,8.6415,9.2212
2021-08-27,11.67,11.98,10.84,11.81,2022300,8.895,9.4677
2021-08-30,11.88,12.05,11.39,11.91,2224400,9.153,9.7003
2021-08-31,11.95,12.09,11.67,11.7,2546200,9.4,9.8908
2021-09-01,11.7,12.5,11.53,12.5,3914000,9.681,10.1393
2021-09-06,13.37,13.37,13.37,13.37,1686900,10.0045,10.4469
2021-09-07,14.27,14.27,13.54,14.27,4855700,10.3605,10.811
2021-09-08,14.31,15.07,13.89,14.27,4308000,10.7095,11.1405
2021-09-09,14.03,15.25,13.96,15.25,4955200,11.111,11.5319
2021-09-10,16.29,16.29,16.18,16.29,1621200,11.5505,11.985
2021-09-13,17.4,17.4,17.4,17.4,1787100,12.047,12.5007
2021-09-14,18.62,18.62,17.57,18.62,5005400,12.5785,13.0835
2021-09-15,19.59,19.9,18.06,19.9,3209100,13.1465,13.7327
2021-09-16,20.84,20.84,18.51,18.51,7122800,13.6155,14.1877
2021-09-17,17.23,18.51,17.23,17.23,6019100,13.989,14.4774
2021-09-20,18.13,18.41,17.36,18.41,5028000,14.3885,14.852
2021-09-21,18.06,19.03,17.61,18.41,2183400,14.7515,15.1908
2021-09-22,17.92,18.34,17.12,17.12,4851400,15.012,15.3746
2021-09-23,15.94,16.6,15.94,15.94,2982300,15.241,15.4284
2021-09-24,14.83,14.83,14.83,14.83,592400,15.453,15.3714
2021-09-27,13.82,13.82,13.82,13.82,332500,15.578,15.2237
2021-09-28,12.88,12.88,12.88,12.88,147200,15.6315,15.0005
2021-09-29,12.02,13.23,12.02,12.16,6699100,15.644,14.7299
2021-09-30,12.57,12.99,12.5,12.99,1352300,15.7085,14.5642
2021-10-01,13.75,13.75,12.29,12.29,2989500,15.698,14.3476
2021-10-04,11.53,12.36,11.46,11.81,4106500,15.62,14.106
2021-10-05,12.22,12.22,11.18,11.95,2907600,15.504,13.9006
2021-10-06,12.16,12.19,11.81,12.02,1151700,15.3915,13.7215
2021-10-07,12.16,12.29,11.95,12.02,1476300,15.23,13.5595
2021-10-08,12.02,12.05,11.63,11.63,2053500,14.997,13.3757
2021-10-11,11.81,11.91,11.63,11.63,1613100,14.7085,13.2095
2021-10-12,11.7,12.12,11.46,11.95,1882100,14.375,13.0895
2021-10-13,12.05,12.43,11.91,12.05,1741300,13.9825,12.9905
2021-10-14,12.12,12.88,12.09,12.88,2578600,13.701,12.98
2021-10-15,13.41,13.61,12.29,12.61,2596900,13.47,12.9447
2021-10-18,12.61,12.61,12.09,12.26,1767100,13.1625,12.8795
2021-10-19,12.4,12.85,12.29,12.57,2103800,12.8705,12.8501
2021-10-20,12.75,13.06,12.12,12.29,1786500,12.629,12.7967
2021-10-21,12.4,12.47,11.98,12.33,1377000,12.4485,12.7523
2021-10-22,12.36,12.54,12.16,12.5,1983700,12.332,12.7282
2021-10-25,12.57,12.64,12.16,12.54,2144800,12.268,12.7103
2021-10-26,12.57,12.57,12.26,12.36,962300,12.242,12.6769
2021-10-27,12.33,12.4,12.16,12.29,2173800,12.2485,12.6401
2021-10-28,12.36,12.43,12.22,12.22,1829600,12.21,12.6001
2021-10-29,12.29,12.33,12.02,12.05,2293600,12.198,12.5477
2021-11-01,12.12,12.75,12.02,12.57,2768200,12.236,12.5498
2021-11-02,12.78,13.44,12.78,13.44,2854100,12.3105,12.6346
2021-11-03,14.31,14.38,12.99,13.2,4503300,12.3695,12.6884
2021-11-04,13.23,13.89,12.85,13.54,2320200,12.4455,12.7695
2021-11-05,13.68,13.86,13.27,13.54,1719200,12.541,12.8429
2021-11-08,13.65,13.72,13.34,13.54,2225700,12.6365,12.9093
2021-11-09,13.89,13.93,13.51,13.68,1983100,12.723,12.9827
2021-11-10,13.75,13.89,13.68,13.82,2425700,12.8115,13.0625
2021-11-11,13.89,13.89,13.34,13.79,2042200,12.857,13.1317
2021-11-12,13.79,14.03,13.44,14.0,2301900,12.9265,13.2144
2021-11-15,14.66,14.97,14.38,14.97,3856800,13.062,13.3816
2021-11-16,15.28,15.91,15.14,15.77,3401000,13.222,13.6091
2021-11-17,15.91,16.46,15.45,16.39,2931700,13.427,13.8739
2021-11-18,16.53,17.54,16.5,17.54,4443600,13.6875,14.2231
2021-11-19,18.34,18.34,16.32,16.32,5020700,13.8785,14.4228
2021-11-22,17.02,17.43,16.67,17.43,4984600,14.123,14.7092
2021-11-23,18.06,18.48,17.5,18.3,3399600,14.42,15.0512
2021-11-24,18.75,19.1,18.68,18.89,2653400,14.75,15.4168
2021-11-25,18.89,19.1,18.13,18.68,3426000,15.073,15.7276
2021-11-26,18.55,18.75,17.85,18.06,3525900,15.3735,15.9497
2021-11-29,17.5,18.48,17.43,18.41,3868200,15.6655,16.184
2021-11-30,18.55,18.65,18.06,18.06,3900400,15.8965,16.3627
2021-12-01,18.06,18.27,17.71,17.85,4844300,16.129,16.5043
2021-12-02,19.05,19.05,19.05,19.05,276700,16.4045,16.7468
2021-12-03,20.35,20.35,20.0,20.35,3044900,16.745,17.0899
2021-12-06,19.9,20.35,18.95,18.95,2931400,17.0155,17.2671
2021-12-07,19.7,19.75,18.5,19.3,1624100,17.2965,17.4607
2021-12-08,19.3,19.4,18.85,18.9,1359400,17.5505,17.5978
2021-12-09,18.55,19.2,18.55,19.2,1125100,17.821,17.7504
2021-12-10,19.3,19.4,18.95,19.1,982800,18.076,17.8789
2021-12-13,19.4,19.4,18.6,19.1,1325700,18.2825,17.9952
2021-12-14,19.1,19.1,18.85,18.85,1314000,18.4365,18.0766
2021-12-15,18.9,18.95,18.7,18.9,951200,18.562,18.155
2021-12-16,18.8,19.0,18.65,18.75,1051200,18.6225,18.2117
2021-12-17,18.75,20.0,18.7,19.75,2748700,18.794,18.3582
2021-12-20,19.8,20.4,19.75,20.1,1800500,18.9275,18.5241
2021-12-21,20.15,20.25,19.7,19.7,1776300,18.9975,18.6361
2021-12-22,19.8,19.9,19.2,19.35,1643500,19.0205,18.7041
2021-12-23,19.35,19.6,18.6,19.25,1793300,19.049,18.7561
2021-12-24,19.2,19.4,18.75,19.3,1299900,19.111,18.8079
2021-12-27,19.4,19.9,19.2,19.5,1380600,19.1655,18.8738
2021-12-28,19.5,19.6,19.05,19.2,1203400,19.2225,18.9049
2021-12-29,18.5,19.5,18.5,19.3,1442800,19.295,18.9425
2021-12-30,19.5,20.65,19.5,20.65,3310200,19.375,19.1051
2021-12-31,21.75,21.8,20.65,20.65,2599800,19.39,19.2522
2022-01-04,20.7,20.8,20.45,20.7,1547300,19.4775,19.3901
2022-01-05,20.55,20.95,20.3,20.4,2523000,19.5325,19.4863
2022-01-06,19.9,20.3,19.85,20.1,2629200,19.5925,19.5447
2022-01-07,20.5,20.85,20.2,20.3,2288200,19.6475,19.6167
2022-01-10,20.5,20.95,19.5,19.7,2747100,19.6775,19.6246
2022-01-11,19.5,20.1,19.0,19.5,1350900,19.6975,19.6127
2022-01-12,19.5,19.9,18.8,19.8,1794600,19.745,19.6306
2022-01-13,19.8,20.1,18.9,19.2,1382100,19.76,19.5896
2022-01-14,19.0,19.3,18.65,19.2,1019000,19.7825,19.5525
2022-01-17,19.2,19.4,17.9,17.9,2288500,19.69,19.3951
2022-01-18,17.9,17.9,16.65,16.65,1487700,19.5175,19.1337
2022-01-19,17.5,17.5,16.65,17.5,806000,19.4075,18.9781
2022-01-20,17.5,18.2,17.45,18.2,973600,19.35,18.904
2022-01-21,18.5,18.5,17.9,18.3,824100,19.3025,18.8464
2022-01-24,18.4,18.4,17.05,17.05,1088000,19.19,18.6754
2022-01-25,17.2,17.25,16.4,17.1,828600,19.07,18.5253
2022-01-26,17.4,17.6,16.95,17.3,530500,18.975,18.4086
2022-01-27,17.4,17.7,17.0,17.3,680000,18.875,18.303
2022-01-28,17.2,17.5,17.1,17.4,516000,18.7125,18.217
2022-02-07,17.9,18.0,17.55,18.0,608300,18.58,18.1964
2022-02-08,18.0,18.1,17.8,17.9,462800,18.44,18.1681
2022-02-09,18.0,18.05,17.85,17.95,809200,18.3175,18.1474
2022-02-10,17.9,18.0,17.85,17.9,707600,18.2075,18.1238
2022-02-11,18.0,19.0,17.95,19.0,2017900,18.1425,18.2073
2022-02-14,18.6,19.0,18.3,18.65,892100,18.09,18.2494
2022-02-15,18.7,18.8,18.0,18.5,902300,18.04,18.2733
2022-02-16,18.3,18.6,18.2,18.5,884900,17.975,18.2949
2022-02-17,18.65,18.65,18.35,18.35,647600,17.9325,18.3001
2022-02-18,18.35,18.8,18.2,18.7,1472300,17.9075,18.3382
2022-02-21,18.75,19.65,18.75,19.5,4155600,17.9875,18.4489
2022-02-22,19.05,19.8,19.05,19.35,1847900,18.1225,18.5347
2022-02-23,19.0,19.5,19.0,19.3,1586300,18.2125,18.6076
2022-02-24,19.1,19.6,17.95,18.5,3239100,18.2275,18.5973
2022-02-25,18.6,19.25,18.5,19.0,1812700,18.2625,18.6357
2022-02-28,19.1,19.2,18.65,18.75,1098400,18.3475,18.6466
2022-03-01,18.75,19.05,18.55,18.8,1533400,18.4325,18.6612
2022-03-02,18.8,18.9,18.0,18.35,1610100,18.485,18.6315
2022-03-03,18.0,18.2,17.7,18.0,8849100,18.52,18.5714
2022-03-04,18.0,18.6,18.0,18.2,5995600,18.56,18.536
2022-03-07,18.2,18.25,17.9,18.0,9294400,18.56,18.485
2022-03-08,18.05,18.4,17.8,17.8,11401300,18.555,18.4197
2022-03-09,18.0,18.2,17.25,17.55,4675300,18.535,18.3369
2022-03-10,18.0,18.0,17.65,17.7,1723400,18.525,18.2762
2022-03-11,17.7,17.7,17.0,17.1,3464700,18.43,18.1642
2022-03-14,16.8,17.05,16.3,16.55,2779600,18.325,18.0105
2022-03-15,16.5,17.0,16.45,16.75,2607700,18.2375,17.8904
2022-03-16,16.7,16.95,16.7,16.9,3464700,18.1575,17.7961
2022-03-17,16.95,17.2,16.75,16.85,2062300,18.0825,17.706
2022-03-18,16.8,17.3,16.7,17.1,2576300,18.0025,17.6483
2022-03-21,17.2,17.3,17.05,17.1,2058900,17.8825,17.5961
2022-03-22,17.4,17.4,17.1,17.3,2904400,17.78,17.5679
2022-03-23,17.4,17.8,17.35,17.55,3786300,17.6925,17.5662
2022-03-24,17.75,17.75,17.35,17.4,2419900,17.6375,17.5503
2022-03-25,17.2,17.45,17.2,17.3,2566000,17.5525,17.5265
2022-03-28,16.8,17.25,16.6,16.95,3744600,17.4625,17.4716
2022-03-29,16.9,17.25,16.9,17.1,1993100,17.3775,17.4362
2022-03-30,16.9,17.1,16.55,16.7,2539200,17.295,17.3661
2022-03-31,16.95,16.95,15.7,15.85,3468000,17.1875,17.2217
2022-04-01,16.5,16.5,15.55,16.3,2610900,17.0925,17.1339
2022-04-04,16.3,17.15,16.3,17.0,2427800,17.0425,17.1212
2022-04-05,17.0,17.2,16.8,16.85,2590700,16.995,17.0953
2022-04-06,16.5,16.7,16.35,16.7,2591200,16.9525,17.0577
2022-04-07,16.8,16.8,16.2,16.2,2403600,16.8775,16.976
2022-04-08,16.2,16.55,15.8,15.85,1638500,16.815,16.8688
2022-04-12,15.9,16.15,14.75,15.65,3405200,16.77,16.7527
2022-04-13,15.5,15.5,14.65,15.5,1461000,16.7075,16.6334
2022-04-14,15.6,16.0,15.6,15.6,1574500,16.6425,16.535
2022-04-15,15.5,15.55,14.85,14.85,2144100,16.5425,16.3745
2022-04-18,14.3,14.6,13.85,13.85,3771600,16.38,16.1341
2022-04-19,13.5,13.5,12.9,12.9,2689400,16.17,15.8261
2022-04-20,12.0,12.9,12.0,12.0,3115400,15.905,15.4617
2022-04-21,11.2,11.2,11.2,11.2,215500,15.5875,15.0558
2022-04-22,10.45,10.95,10.45,10.45,6044400,15.24,14.6172
2022-04-25,10.9,10.9,9.72,9.72,4089500,14.861,14.1508
2022-04-26,9.7,10.4,9.04,10.4,3548600,14.5335,13.7935
2022-04-27,10.4,10.8,10.1,10.55,2139600,14.206,13.4846
2022-04-28,10.7,11.1,10.6,10.85,2317000,13.9135,13.2337
2022-04-29,11.0,11.45,10.8,11.4,2196200,13.691,13.0591
2022-05-04,11.5,11.55,10.95,11.2,2009600,13.436,12.882
2022-05-05,11.25,11.25,10.55,10.9,1346300,13.131,12.6933
2022-05-06,10.25,10.6,10.15,10.15,1685900,12.796,12.451
2022-05-09,9.44,10.0,9.44,9.44,1296500,12.433,12.1643
2022-05-10,8.81,9.6,8.79,9.6,2047300,12.103,11.9201
2022-05-11,9.9,9.9,9.55,9.72,866400,11.7965,11.7105
2022-05-12,9.7,9.7,9.04,9.04,1689100,11.466,11.4562
2022-05-13,9.05,9.25,8.41,8.8,2452200,11.131,11.2032
2022-05-16,9.1,9.29,8.88,9.0,1033300,10.801,10.9934
2022-05-17,8.9,9.63,8.9,9.63,1998600,10.54,10.8635
2022-05-18,9.8,9.99,9.6,9.63,1835700,10.329,10.7461
2022-05-19,9.3,9.6,9.0,9.45,1544600,10.1565,10.6226
2022-05-20,9.5,9.65,9.4,9.5,1489400,10.0315,10.5157
2022-05-23,9.75,9.75,9.05,9.2,1315400,9.9315,10.3904
2022-05-24,9.3,9.43,8.6,9.19,1233800,9.8685,10.2761
2022-05-25,9.2,9.65,9.2,9.64,2660700,9.8645,10.2155
2022-05-26,9.7,9.93,9.61,9.73,2642600,9.831,10.1693
2022-05-27,9.8,9.88,9.68,9.77,1657500,9.792,10.1312
2022-05-30,9.85,9.9,9.7,9.8,1911700,9.7395,10.0997
2022-05-31,9.8,9.87,9.66,9.75,1674100,9.657,10.0664
2022-06-01,9.8,9.8,9.4,9.6,1462200,9.577,10.022
2022-06-02,9.6,9.6,9.23,9.23,1475600,9.4935,9.9465
2022-06-03,9.1,9.31,8.98,9.13,1194200,9.4425,9.8688
2022-06-06,9.2,9.25,8.96,9.08,2109200,9.4245,9.7937
2022-06-07,9.08,9.08,8.48,8.75,1610600,9.382,9.6943
2022-06-08,8.8,9.1,8.75,9.02,1052700,9.347,9.63
2022-06-09,9.05,9.05,8.9,8.99,1037300,9.3445,9.5691
2022-06-10,8.9,8.94,8.78,8.84,1317400,9.3465,9.4997
2022-06-13,8.4,8.6,8.23,8.23,2131700,9.308,9.3787
2022-06-14,7.87,8.0,7.66,7.66,3075100,9.2095,9.215
2022-06-15,7.67,7.75,7.13,7.13,2085600,9.0845,9.0165
2022-06-16,7.21,7.25,6.9,7.1,3677800,8.967,8.8339
2022-06-17,6.8,6.8,6.61,6.61,938300,8.8225,8.6221
2022-06-20,6.61,6.61,6.15,6.15,1074500,8.67,8.3867
2022-06-21,5.81,6.4,5.72,5.88,1844900,8.5045,8.148
2022-06-22,6.0,6.29,6.0,6.29,2295500,8.337,7.971
2022-06-23,6.3,6.35,6.14,6.2,619400,8.1605,7.8023
2022-06-24,6.29,6.47,6.27,6.3,1790200,7.987,7.6593
2022-06-27,6.42,6.74,6.36,6.74,1759000,7.834,7.5717
2022-06-28,6.84,7.02,6.8,6.85,1677100,7.689,7.503
2022-06-29,6.79,6.9,6.62,6.72,2401300,7.545,7.4284
2022-06-30,6.74,6.79,6.25,6.25,2258100,7.396,7.3162
2022-07-01,6.12,6.52,6.0,6.41,2206800,7.26,7.2299
2022-07-04,6.5,6.78,6.49,6.59,2047200,7.1355,7.1689
2022-07-05,6.6,6.75,6.53,6.6,2024000,7.028,7.1148
2022-07-06,6.47,6.55,6.25,6.26,1108500,6.89,7.0334
2022-07-07,6.26,6.39,6.11,6.27,877700,6.754,6.9607
2022-07-08,6.47,6.54,6.27,6.44,1570300,6.634,6.9111
2022-07-11,6.5,6.59,6.15,6.33,1426000,6.539,6.8557
2022-07-12,6.2,6.6,6.2,6.6,1709600,6.486,6.8314
2022-07-13,6.65,6.87,6.65,6.8,3617400,6.4695,6.8284
2022-07-14,6.79,7.2,6.7,7.2,3686400,6.4745,6.8638
2022-07-15,7.19,7.3,7.06,7.1,2909600,6.499,6.8863
2022-07-18,7.11,7.25,7.0,7.05,2465400,6.544,6.9019
2022-07-19,7.0,7.05,6.73,6.85,2887100,6.5925,6.8969
2022-07-20,7.1,7.3,6.99,7.13,3146900,6.6345,6.9191
2022-07-21,7.0,7.13,6.9,6.9,2992800,6.6695,6.9173
2022-07-22,6.81,6.9,6.73,6.78,2014500,6.6935,6.9042
2022-07-25,6.75,6.75,6.41,6.42,2367800,6.6775,6.8581
2022-07-26,6.57,6.57,6.4,6.48,975900,6.659,6.8221
2022-07-27,6.43,6.6,6.37,6.5,949800,6.648,6.7914
2022-07-28,6.75,6.78,6.63,6.65,1229500,6.668,6.778
2022-07-29,6.66,6.8,6.61,6.66,1576600,6.6805,6.7667
2022-08-01,6.66,7.0,6.66,6.9,2582600,6.696,6.7794
2022-08-02,6.99,7.06,6.89,7.04,3366100,6.718,6.8042
2022-08-03,7.04,7.53,6.95,7.53,8860900,6.7815,6.8734
2022-08-04,8.0,8.0,7.62,7.72,5838400,6.854,6.954
2022-08-05,7.72,8.26,7.61,8.26,7361000,6.945,7.0784
2022-08-08,8.3,8.8,8.27,8.56,8583700,7.0565,7.2195
2022-08-09,8.63,8.7,8.28,8.6,4603700,7.1565,7.351
2022-08-10,8.5,8.58,8.4,8.42,4035000,7.2375,7.4528
2022-08-11,8.5,8.59,8.01,8.1,5541800,7.2825,7.5144
2022-08-12,8.15,8.45,8.01,8.4,3597300,7.3475,7.5988
2022-08-15,8.5,8.56,8.3,8.36,2699300,7.413,7.6713
2022-08-16,8.33,8.4,8.24,8.35,3036000,7.488,7.7359
2022-08-17,8.35,8.38,8.16,8.19,3166300,7.541,7.7791
2022-08-18,8.13,8.37,8.09,8.3,3754000,7.611,7.8287
2022-08-19,8.4,8.54,8.21,8.31,3985100,7.6875,7.8746
2022-08-22,8.3,8.45,8.22,8.36,3339500,7.7845,7.9208
2022-08-23,8.35,8.5,8.2,8.5,3835400,7.8855,7.976
2022-08-24,8.6,8.9,8.6,8.73,5757300,7.997,8.0478
2022-08-25,8.8,8.9,8.67,8.67,3363300,8.098,8.107
2022-08-26,8.65,8.65,8.3,8.31,5401000,8.1805,8.1264
2022-08-29,7.99,8.14,7.73,8.0,5643200,8.2355,8.1143
2022-08-30,8.1,8.15,7.8,7.82,3033100,8.2745,8.0863
2022-08-31,7.6,7.9,7.6,7.87,2152300,8.2915,8.0657
2022-09-05,7.86,7.96,7.72,7.75,2331300,8.293,8.0356
2022-09-06,7.76,7.85,7.56,7.64,2841600,8.262,7.998
2022-09-07,7.53,7.6,7.2,7.2,4217100,8.194,7.922
2022-09-08,7.3,7.36,7.0,7.05,3247100,8.1165,7.8389
2022-09-09,7.1,7.12,6.81,7.02,2285700,8.0465,7.7609
2022-09-12,7.15,7.24,7.1,7.15,1959045,7.999,7.7027
2022-09-13,7.15,7.21,7.05,7.14,1623900,7.936,7.6491
2022-09-14,6.99,7.17,6.94,7.15,2505400,7.8755,7.6016
2022-09-15,7.2,7.24,7.06,7.06,1352100,7.811,7.55
2022-09-16,7.05,7.05,6.71,6.71,2462300,7.737,7.47
2022-09-19,6.65,6.74,6.25,6.25,4019300,7.6345,7.3538
2022-09-20,6.3,6.49,6.2,6.48,1756500,7.543,7.2706
2022-09-21,6.3,6.47,6.28,6.37,1302900,7.4435,7.1848
2022-09-22,6.25,6.64,6.25,6.64,2422700,7.3505,7.1329
2022-09-23,6.64,6.65,6.45,6.49,1534300,7.2385,7.0717
2022-09-26,6.34,6.34,6.04,6.05,3241300,7.1075,6.9744
2022-09-27,6.06,6.19,6.01,6.06,1510000,6.995,6.8873
2022-09-28,6.08,6.17,6.01,6.17,1987814,6.9035,6.819
2022-09-29,6.24,6.3,6.06,6.08,1155356,6.8165,6.7486
2022-09-30,6.02,6.15,5.75,6.12,1860615,6.729,6.6888
2022-10-03,6.0,6.1,5.7,5.7,1691189,6.6265,6.5946
2022-10-04,5.75,5.88,5.55,5.57,1059234,6.523,6.497
2022-10-05,5.6,5.86,5.6,5.83,3236267,6.4545,6.4335
2022-10-06,5.83,5.84,5.55,5.57,2940565,6.3805,6.3512
2022-10-07,5.57,5.57,5.19,5.19,1681230,6.289,6.2407
2022-10-10,5.0,5.25,4.95,5.18,1363401,6.1905,6.1396
2022-10-11,5.18,5.18,4.82,4.82,1753856,6.0745,6.014
2022-10-12,4.7,5.09,4.7,4.94,1125412,5.964,5.9117
2022-10-13,4.94,5.0,4.86,4.91,665619,5.8565,5.8163
2022-10-14,5.03,5.2,5.02,5.08,1199434,5.775,5.7462
2022-10-17,5.07,5.07,4.9,5.0,917194,5.7125,5.6751
2022-10-18,5.1,5.19,5.03,5.03,1157469,5.64,5.6137
2022-10-19,5.04,5.1,4.96,4.97,745258,5.57,5.5524
2022-10-20,4.97,4.98,4.84,4.84,734947,5.48,5.4845
2022-10-21,4.81,4.89,4.51,4.51,1804149,5.381,5.3917
2022-10-24,4.46,4.51,4.2,4.2,923266,5.2885,5.2782
2022-10-25,4.03,4.29,3.91,3.91,2426690,5.181,5.1479
2022-10-26,3.94,4.02,3.64,3.64,863660,5.0545,5.0043
2022-10-27,3.6,3.89,3.6,3.89,1563899,4.945,4.8982
2022-10-28,4.04,4.1,3.95,3.99,1541365,4.8385,4.8117
2022-10-31,3.99,4.01,3.74,3.98,854114,4.7525,4.7325
2022-11-01,3.98,4.06,3.88,3.97,1726481,4.6725,4.6599
2022-11-02,3.86,3.99,3.86,3.94,442938,4.578,4.5913
2022-11-03,3.9,3.9,3.7,3.85,886878,4.492,4.5207
2022-11-04,3.8,3.83,3.59,3.59,1679467,4.412,4.4321
2022-11-07,3.37,3.65,3.34,3.34,1863468,4.32,4.3281
2022-11-08,3.3,3.38,3.15,3.21,936071,4.2395,4.2216
2022-11-09,3.35,3.37,3.21,3.29,567934,4.157,4.1329
2022-11-10,3.29,3.29,3.06,3.06,1136903,4.0645,4.0307
2022-11-11,3.17,3.17,2.85,2.85,1436778,3.953,3.9182
2022-11-14,2.7,2.84,2.66,2.66,1399594,3.836,3.7984
2022-11-15,2.66,2.67,2.48,2.52,2610430,3.7105,3.6766
2022-11-16,2.5,2.69,2.4,2.69,4316451,3.5965,3.5827
2022-11-17,2.8,2.87,2.8,2.87,1626272,3.498,3.5148
2022-11-18,3.07,3.07,2.91,3.07,2974798,3.426,3.4724
2022-11-21,3.28,3.28,3.28,3.28,448430,3.38,3.4541
2022-11-22,3.5,3.5,3.5,3.5,875063,3.3595,3.4585
2022-11-23,3.74,3.74,3.4,3.5,3963149,3.3525,3.4624
2022-11-24,3.49,3.74,3.39,3.74,2733877,3.345,3.4889
2022-11-25,4.0,4.0,3.96,4.0,1853630,3.3455,3.5376
2022-11-28,4.28,4.28,4.28,4.28,1230026,3.3605,3.6083
2022-11-29,4.57,4.57,4.28,4.57,7590800,3.3905,3.6999
2022-11-30,4.87,4.88,4.55,4.88,2637265,3.4375,3.8123
2022-12-01,5.22,5.22,4.99,5.22,2632425,3.506,3.9463
2022-12-02,5.4,5.58,5.22,5.58,4751706,3.6055,4.1019
2022-12-05,5.97,5.97,5.8,5.97,7759524,3.737,4.2798
2022-12-06,5.56,6.1,5.56,5.56,9373207,3.8545,4.4017
2022-12-07,5.25,5.56,5.18,5.18,9283934,3.949,4.4759
2022-12-08,5.2,5.54,5.2,5.54,4701879,4.073,4.5772
2022-12-09,5.8,5.85,5.54,5.85,5135141,4.223,4.6984
2022-12-12,6.0,6.07,5.68,5.71,4641571,4.3755,4.7948
2022-12-13,5.5,5.91,5.5,5.91,2938724,4.545,4.901
2022-12-14,6.0,6.11,5.91,6.03,3211993,4.712,5.0085
2022-12-15,6.03,6.04,5.79,5.95,2167737,4.866,5.0982
2022-12-16,5.73,6.32,5.73,6.23,4623053,5.024,5.206
2022-12-19,6.23,6.59,6.22,6.25,2898407,5.1725,5.3054
2022-12-20,6.2,6.35,5.9,6.2,3338762,5.3075,5.3906
2022-12-21,6.25,6.36,5.9,6.17,3158540,5.441,5.4648
2022-12-22,6.25,6.49,6.17,6.48,3245810,5.578,5.5615
2022-12-23,6.4,6.64,6.32,6.64,2499961,5.71,5.6642
2022-12-26,6.65,6.68,6.18,6.18,2994475,5.805,5.7133
2022-12-27,5.82,6.61,5.82,6.61,3686799,5.907,5.7987
2022-12-28,6.75,6.95,6.71,6.86,3002595,6.006,5.8998
2022-12-29,6.8,6.85,6.49,6.49,1151848,6.0695,5.956
2022-12-30,6.55,6.55,6.1,6.25,2181688,6.103,5.984
2023-01-03,6.08,6.61,6.08,6.58,2277343,6.1335,6.0408
2023-01-04,6.75,6.75,6.23,6.23,1348847,6.167,6.0588
2023-01-05,6.19,6.4,6.19,6.24,609661,6.22,6.0761
2023-01-06,6.22,6.25,5.81,5.82,2921135,6.234,6.0517
2023-01-09,5.85,5.99,5.85,5.9,794794,6.2365,6.0372
2023-01-10,5.91,5.97,5.79,5.85,684147,6.2435,6.0194
2023-01-11,6.0,6.04,5.87,5.95,655764,6.2455,6.0128
2023-01-12,5.95,6.0,5.84,5.87,1551363,6.2375,5.9992
2023-01-13,5.9,5.99,5.83,5.83,674281,6.2315,5.9831
2023-01-16,5.82,5.85,5.7,5.7,522791,6.205,5.9561
2023-01-17,5.7,5.9,5.68,5.8,2040136,6.1825,5.9412
2023-01-18,5.8,6.0,5.8,5.98,795942,6.1715,5.9449
2023-01-19,5.96,6.06,5.94,6.03,1081612,6.1645,5.953
2023-01-27,6.03,6.13,6.03,6.08,1139903,6.1445,5.9651
2023-01-30,6.06,6.18,5.97,6.1,1255220,6.1175,5.978
2023-01-31,6.1,6.1,5.8,5.95,3452143,6.106,5.9753
2023-02-01,6.07,6.07,5.8,5.95,2660235,6.073,5.9729
2023-02-02,5.95,5.97,5.55,5.94,2407144,6.027,5.9698
2023-02-03,5.94,5.95,5.75,5.81,473643,5.993,5.9546
2023-02-06,5.81,5.81,5.6,5.65,867900,5.963,5.9255
2023-02-07,5.67,5.79,5.55,5.56,1023163,5.912,5.8907
2023-02-08,5.58,5.86,5.5,5.7,1031967,5.8855,5.8726
2023-02-09,5.78,6.05,5.7,6.05,1629161,5.876,5.8895
2023-02-10,5.94,6.12,5.94,5.98,1561054,5.884,5.8981
2023-02-13,5.81,5.98,5.75,5.87,2379476,5.8825,5.8954
2023-02-14,5.91,6.28,5.8,6.28,3455908,5.904,5.932
2023-02-15,6.3,6.49,6.27,6.45,2135926,5.929,5.9814
