time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-06,3.9,3.9,3.9,3.9,0,3.9,3.9031
2020-08-07,3.9,3.9,3.9,3.9,0,3.9,3.9028
2020-08-10,3.9,3.9,3.9,3.9,0,3.9,3.9025
2020-08-11,3.9,3.9,3.9,3.9,0,3.9,3.9023
2020-08-12,3.9,3.9,3.9,3.9,0,3.9,3.9021
2020-08-13,3.9,3.9,3.9,3.9,0,3.9,3.9019
2020-08-14,3.9,3.9,3.9,3.9,0,3.9,3.9017
2020-08-17,3.9,3.9,3.9,3.9,0,3.9,3.9015
2020-08-18,3.9,3.9,3.9,3.9,0,3.9,3.9014
2020-08-19,3.9,3.9,3.9,3.9,0,3.9,3.9013
2020-08-20,3.9,3.9,3.9,3.9,0,3.9,3.9011
2020-08-21,3.9,3.9,3.9,3.9,0,3.9,3.901
2020-08-24,3.9,3.9,3.9,3.9,0,3.9,3.9009
2020-08-25,3.9,3.9,3.9,3.9,0,3.9,3.9008
2020-08-26,3.9,3.9,3.9,3.9,0,3.9,3.9008
2020-08-27,3.9,3.9,3.9,3.9,0,3.9,3.9007
2020-08-28,3.9,3.9,3.9,3.9,0,3.9,3.9006
2020-08-31,3.9,3.9,3.9,3.9,0,3.9,3.9006
2020-09-01,3.9,3.9,3.9,3.9,0,3.9,3.9005
2020-09-03,3.9,3.9,3.9,3.9,0,3.9,3.9005
2020-09-04,3.9,3.9,3.9,3.9,0,3.9,3.9004
2020-09-07,3.9,3.9,3.9,3.9,0,3.9,3.9004
2020-09-08,3.9,3.9,3.9,3.9,0,3.9,3.9003
2020-09-09,3.9,3.9,3.9,3.9,0,3.9,3.9003
2020-09-10,3.9,3.9,3.9,3.9,0,3.9,3.9003
2020-09-11,3.9,3.9,3.9,3.9,0,3.9,3.9003
2020-09-14,3.9,3.9,3.9,3.9,0,3.9,3.9002
2020-09-15,3.9,3.9,3.9,3.9,0,3.9,3.9002
2020-09-16,3.9,3.9,3.9,3.9,0,3.9,3.9002
2020-09-17,3.9,3.9,3.9,3.9,0,3.9,3.9002
2020-09-18,3.9,3.9,3.9,3.9,0,3.9,3.9002
2020-09-21,3.9,3.9,3.9,3.9,0,3.9,3.9001
2020-09-22,3.9,3.9,3.9,3.9,0,3.9,3.9001
2020-09-23,3.9,3.9,3.9,3.9,0,3.9,3.9001
2020-09-24,3.9,3.9,3.9,3.9,0,3.9,3.9001
2020-09-25,3.9,3.9,3.9,3.9,0,3.9,3.9001
2020-09-28,3.9,3.9,3.9,3.9,0,3.9,3.9001
2020-09-29,3.9,3.9,3.9,3.9,0,3.9,3.9001
2020-09-30,3.9,3.9,3.9,3.9,0,3.9,3.9001
2020-10-01,3.9,3.9,3.9,3.9,0,3.9,3.9001
2020-10-02,3.9,3.9,3.9,3.9,0,3.9,3.9001
2020-10-05,3.9,3.9,3.9,3.9,0,3.9,3.9001
2020-10-06,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-07,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-08,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-09,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-12,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-13,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-14,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-15,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-16,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-19,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-20,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-21,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-22,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-23,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-26,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-27,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-28,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-29,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-10-30,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-02,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-03,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-04,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-05,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-06,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-09,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-10,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-11,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-12,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-13,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-16,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-17,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-18,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-19,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-20,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-23,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-24,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-25,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-26,3.9,3.9,3.9,3.9,0,3.9,3.9
2020-11-27,5.4,5.4,5.4,5.4,100,3.975,4.0429
2020-11-30,5.4,5.4,5.4,5.4,0,4.05,4.1721
2020-12-01,5.4,5.4,5.4,5.4,0,4.125,4.2891
2020-12-02,5.4,5.4,5.4,5.4,0,4.2,4.3949
2020-12-03,5.4,5.4,5.4,5.4,0,4.275,4.4906
2020-12-04,5.4,5.4,5.4,5.4,0,4.35,4.5772
2020-12-07,5.4,5.4,5.4,5.4,0,4.425,4.6556
2020-12-08,5.4,5.4,5.4,5.4,0,4.5,4.7265
2020-12-09,5.4,5.4,5.4,5.4,0,4.575,4.7906
2020-12-10,5.4,5.4,5.4,5.4,0,4.65,4.8486
2020-12-11,5.4,5.4,5.4,5.4,0,4.725,4.9012
2020-12-14,5.4,5.4,5.4,5.4,0,4.8,4.9487
2020-12-15,5.4,5.4,5.4,5.4,0,4.875,4.9916
2020-12-16,5.4,5.4,5.4,5.4,0,4.95,5.0305
2020-12-17,5.4,5.4,5.4,5.4,0,5.025,5.0657
2020-12-18,4.6,4.6,4.6,4.6,100,5.06,5.0214
2020-12-21,4.6,4.6,4.6,4.6,0,5.095,4.9812
2020-12-22,4.6,4.6,4.6,4.6,0,5.13,4.9449
2020-12-23,4.6,4.6,4.6,4.6,0,5.165,4.9121
2020-12-24,4.6,4.6,4.6,4.6,0,5.2,4.8824
2020-12-25,5.1,5.1,5.1,5.1,100,5.185,4.9031
2020-12-28,5.1,5.1,5.1,5.1,0,5.17,4.9218
2020-12-29,5.1,5.1,5.1,5.1,0,5.155,4.9388
2020-12-30,5.1,5.1,5.1,5.1,0,5.14,4.9542
2020-12-31,5.1,5.1,5.1,5.1,0,5.125,4.968
2021-01-04,5.1,5.1,5.1,5.1,0,5.11,4.9806
2021-01-05,5.1,5.1,5.1,5.1,0,5.095,4.992
2021-01-06,5.1,5.1,5.1,5.1,0,5.08,5.0023
2021-01-07,5.1,5.1,5.1,5.1,0,5.065,5.0116
2021-01-08,5.1,5.1,5.1,5.1,0,5.05,5.02
2021-01-11,5.1,5.1,5.1,5.1,0,5.035,5.0276
2021-01-12,5.1,5.1,5.1,5.1,0,5.02,5.0345
2021-01-13,5.1,5.1,5.1,5.1,0,5.005,5.0407
2021-01-14,5.1,5.1,5.1,5.1,0,4.99,5.0464
2021-01-15,5.1,5.1,5.1,5.1,0,4.975,5.0515
2021-01-18,5.1,5.1,5.1,5.1,0,5.0,5.0561
2021-01-19,5.1,5.1,5.1,5.1,0,5.025,5.0603
2021-01-20,5.1,5.1,5.1,5.1,0,5.05,5.0641
2021-01-21,5.1,5.1,5.1,5.1,0,5.075,5.0675
2021-01-22,5.1,5.1,5.1,5.1,0,5.1,5.0706
2021-01-25,5.1,5.1,5.1,5.1,0,5.1,5.0734
2021-01-26,5.1,5.1,5.1,5.1,0,5.1,5.0759
2021-01-27,5.1,5.1,5.1,5.1,0,5.1,5.0782
2021-01-28,5.1,5.1,5.1,5.1,0,5.1,5.0803
2021-01-29,5.1,5.1,5.1,5.1,0,5.1,5.0822
2021-02-01,5.1,5.1,5.1,5.1,0,5.1,5.0839
2021-02-02,5.1,5.1,5.1,5.1,0,5.1,5.0854
2021-02-03,5.1,5.1,5.1,5.1,0,5.1,5.0868
2021-02-04,5.1,5.1,5.1,5.1,0,5.1,5.0881
2021-02-05,5.1,5.1,5.1,5.1,0,5.1,5.0892
2021-02-08,5.1,5.1,5.1,5.1,0,5.1,5.0902
2021-02-09,5.1,5.1,5.1,5.1,0,5.1,5.0912
2021-02-17,5.1,5.1,5.1,5.1,0,5.1,5.092
2021-02-18,5.1,5.1,5.1,5.1,0,5.1,5.0928
2021-02-19,5.8,5.8,5.8,5.8,100,5.135,5.1601
2021-02-22,5.8,5.8,5.8,5.8,0,5.17,5.2211
2021-02-23,5.8,5.8,5.8,5.8,0,5.205,5.2762
2021-02-24,5.8,5.8,5.8,5.8,0,5.24,5.3261
2021-02-25,5.8,5.8,5.8,5.8,0,5.275,5.3712
2021-02-26,5.8,5.8,5.8,5.8,0,5.31,5.4121
2021-03-01,5.8,5.8,5.8,5.8,0,5.345,5.449
2021-03-02,5.8,5.8,5.8,5.8,0,5.38,5.4824
2021-03-03,5.8,5.8,5.8,5.8,0,5.415,5.5127
2021-03-04,5.8,5.8,5.8,5.8,0,5.45,5.54
2021-03-05,5.8,5.8,5.8,5.8,0,5.485,5.5648
2021-03-08,5.8,5.8,5.8,5.8,0,5.52,5.5872
2021-03-09,5.8,5.8,5.8,5.8,0,5.555,5.6075
2021-03-10,5.8,5.8,5.8,5.8,0,5.59,5.6258
2021-03-11,5.8,5.8,5.8,5.8,0,5.625,5.6424
2021-03-12,5.8,5.8,5.8,5.8,0,5.66,5.6574
2021-03-15,5.8,5.8,5.8,5.8,0,5.695,5.671
2021-03-16,5.8,5.8,5.8,5.8,0,5.73,5.6833
2021-03-17,5.8,5.8,5.8,5.8,0,5.765,5.6944
2021-03-18,5.8,5.8,5.8,5.8,0,5.8,5.7044
2021-03-19,5.0,5.0,5.0,5.0,1200,5.76,5.6374
2021-03-22,5.0,5.0,5.0,5.0,0,5.72,5.5767
2021-03-23,5.0,5.0,5.0,5.0,0,5.68,5.5217
2021-03-24,5.0,5.0,5.0,5.0,0,5.64,5.472
2021-03-25,5.0,5.0,5.0,5.0,0,5.6,5.4271
2021-03-26,4.3,4.3,4.3,4.3,1200,5.525,5.3197
2021-03-29,4.3,4.3,4.3,4.3,0,5.45,5.2226
2021-03-30,4.3,4.3,4.3,4.3,0,5.375,5.1348
2021-03-31,4.3,4.3,4.3,4.3,0,5.3,5.0553
2021-04-01,4.3,4.3,4.3,4.3,0,5.225,4.9833
2021-04-02,3.7,3.7,3.7,3.7,4300,5.12,4.8611
2021-04-05,3.7,3.7,3.7,3.7,0,5.015,4.7505
2021-04-06,3.7,3.7,3.7,3.7,0,4.91,4.6505
2021-04-07,3.7,3.7,3.7,3.7,0,4.805,4.56
2021-04-08,3.7,3.7,3.7,3.7,0,4.7,4.4781
2021-04-09,3.2,3.7,3.2,3.7,3100,4.595,4.404
2021-04-12,3.6,3.7,3.7,3.7,0,4.49,4.3369
2021-04-13,3.6,3.7,3.7,3.7,0,4.385,4.2763
2021-04-14,3.6,3.7,3.7,3.7,0,4.28,4.2214
2021-04-15,3.6,3.7,3.7,3.7,0,4.175,4.1717
2021-04-16,3.1,4.0,3.1,4.0,12600,4.125,4.1554
2021-04-19,3.1,4.0,4.0,4.0,0,4.075,4.1406
2021-04-20,3.1,4.0,4.0,4.0,0,4.025,4.1272
2021-04-22,3.1,4.0,4.0,4.0,0,3.975,4.1151
2021-04-23,2.7,2.7,2.7,2.7,1500,3.86,3.9803
2021-04-26,2.7,2.7,2.7,2.7,0,3.78,3.8584
2021-04-27,2.7,2.7,2.7,2.7,0,3.7,3.748
2021-04-28,2.7,2.7,2.7,2.7,0,3.62,3.6482
2021-04-29,2.7,2.7,2.7,2.7,0,3.54,3.5579
2021-05-04,2.7,2.7,2.7,2.7,0,3.46,3.4762
2021-05-05,2.7,2.7,2.7,2.7,0,3.41,3.4023
2021-05-06,2.7,2.7,2.7,2.7,0,3.36,3.3354
2021-05-07,2.3,2.3,2.3,2.3,1300,3.29,3.2368
2021-05-10,2.3,2.3,2.3,2.3,0,3.22,3.1476
2021-05-11,2.3,2.3,2.3,2.3,0,3.15,3.0669
2021-05-12,2.3,2.3,2.3,2.3,0,3.08,2.9938
2021-05-13,2.3,2.3,2.3,2.3,0,3.01,2.9277
2021-05-14,2.0,2.0,2.0,2.0,8709,2.925,2.8394
2021-05-17,2.0,2.0,2.0,2.0,0,2.84,2.7594
2021-05-18,2.0,2.0,2.0,2.0,0,2.755,2.6871
2021-05-19,2.0,2.0,2.0,2.0,0,2.655,2.6217
2021-05-20,2.0,2.0,2.0,2.0,0,2.555,2.5625
2021-05-21,2.3,2.3,2.3,2.3,5000,2.47,2.5375
2021-05-24,2.3,2.3,2.3,2.3,0,2.385,2.5149
2021-05-25,2.3,2.3,2.3,2.3,0,2.365,2.4944
2021-05-26,2.3,2.3,2.3,2.3,0,2.345,2.4759
2021-05-27,2.3,2.3,2.3,2.3,0,2.325,2.4591
2021-05-28,2.0,2.6,2.0,2.0,8800,2.29,2.4154
2021-05-31,2.1,2.0,2.0,2.0,0,2.255,2.3758
2021-06-01,2.1,2.0,2.0,2.0,0,2.22,2.34
2021-06-02,2.1,2.0,2.0,2.0,0,2.185,2.3077
2021-06-03,2.1,2.0,2.0,2.0,0,2.15,2.2784
2021-06-04,1.9,1.9,1.8,1.8,13600,2.125,2.2328
2021-06-07,1.8,1.8,1.8,1.8,0,2.1,2.1916
2021-06-08,1.8,1.8,1.8,1.8,0,2.075,2.1543
2021-06-09,1.8,1.8,1.8,1.8,0,2.05,2.1205
2021-06-10,1.8,1.8,1.8,1.8,0,2.025,2.09
2021-06-11,1.7,1.7,1.7,1.7,400,2.01,2.0529
2021-06-14,1.7,1.7,1.7,1.7,0,1.995,2.0193
2021-06-15,1.7,1.7,1.7,1.7,0,1.98,1.9889
2021-06-16,1.7,1.7,1.7,1.7,0,1.965,1.9614
2021-06-17,1.7,1.7,1.7,1.7,0,1.95,1.9365
2021-06-18,1.7,1.7,1.7,1.7,0,1.92,1.9139
2021-06-21,1.7,1.7,1.7,1.7,0,1.89,1.8936
2021-06-22,1.7,1.7,1.7,1.7,0,1.86,1.8751
2021-06-23,1.7,1.7,1.7,1.7,0,1.83,1.8585
2021-06-24,1.7,1.7,1.7,1.7,0,1.8,1.8434
2021-06-25,1.7,1.7,1.7,1.7,0,1.785,1.8297
2021-06-28,1.7,1.7,1.7,1.7,0,1.77,1.8174
2021-06-29,1.7,1.7,1.7,1.7,0,1.755,1.8062
2021-06-30,1.7,1.7,1.7,1.7,0,1.74,1.7961
2021-07-01,1.7,1.7,1.7,1.7,0,1.725,1.7869
2021-07-02,1.6,1.6,1.6,1.6,200,1.715,1.7691
2021-07-05,1.6,1.6,1.6,1.6,0,1.705,1.753
2021-07-06,1.6,1.6,1.6,1.6,0,1.695,1.7384
2021-07-07,1.6,1.6,1.6,1.6,0,1.685,1.7253
2021-07-08,1.6,1.6,1.6,1.6,0,1.675,1.7133
2021-07-09,1.6,1.6,1.6,1.6,0,1.67,1.7025
2021-07-12,1.6,1.6,1.6,1.6,0,1.665,1.6928
2021-07-13,1.6,1.6,1.6,1.6,0,1.66,1.6839
2021-07-14,1.6,1.6,1.6,1.6,0,1.655,1.6759
2021-07-15,1.6,1.6,1.6,1.6,0,1.65,1.6687
2021-07-16,1.6,1.7,1.5,1.5,1200,1.64,1.6526
2021-07-19,1.6,1.5,1.5,1.5,0,1.63,1.6381
2021-07-20,1.6,1.5,1.5,1.5,0,1.62,1.6249
2021-07-21,1.6,1.5,1.5,1.5,0,1.61,1.613
2021-07-22,1.6,1.5,1.5,1.5,0,1.6,1.6023
2021-07-23,1.6,1.6,1.6,1.6,1000,1.595,1.6021
2021-07-26,1.6,1.6,1.6,1.6,0,1.59,1.6019
2021-07-27,1.6,1.6,1.6,1.6,0,1.585,1.6017
2021-07-28,1.6,1.6,1.6,1.6,0,1.58,1.6015
2021-07-29,1.6,1.6,1.6,1.6,0,1.575,1.6014
2021-07-30,1.6,1.6,1.6,1.6,0,1.575,1.6013
2021-08-02,1.6,1.6,1.6,1.6,0,1.575,1.6011
2021-08-03,1.6,1.6,1.6,1.6,0,1.575,1.601
2021-08-04,1.6,1.6,1.6,1.6,0,1.575,1.6009
2021-08-05,1.6,1.6,1.6,1.6,0,1.575,1.6008
2021-08-06,1.6,1.6,1.6,1.6,0,1.575,1.6008
2021-08-09,1.6,1.6,1.6,1.6,0,1.575,1.6007
2021-08-10,1.6,1.6,1.6,1.6,0,1.575,1.6006
2021-08-11,1.6,1.6,1.6,1.6,0,1.575,1.6006
2021-08-12,1.6,1.6,1.6,1.6,0,1.575,1.6005
2021-08-13,1.5,1.5,1.5,1.5,100,1.575,1.5909
2021-08-16,1.5,1.5,1.5,1.5,0,1.575,1.5823
2021-08-17,1.5,1.5,1.5,1.5,0,1.575,1.5744
2021-08-18,1.5,1.5,1.5,1.5,0,1.575,1.5674
2021-08-19,1.5,1.5,1.5,1.5,0,1.575,1.5609
2021-08-20,1.5,1.5,1.5,1.5,0,1.57,1.5551
2021-08-23,1.5,1.5,1.5,1.5,0,1.565,1.5499
2021-08-24,1.5,1.5,1.5,1.5,0,1.56,1.5451
2021-08-25,1.5,1.5,1.5,1.5,0,1.555,1.5408
2021-08-26,1.5,1.5,1.5,1.5,0,1.55,1.5369
2021-08-27,1.5,1.5,1.5,1.5,100,1.545,1.5334
2021-08-30,1.5,1.5,1.5,1.5,0,1.54,1.5302
