time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,5.95,5.95,5.89,5.89,400,5.967,6.2275
2021-09-06,5.89,5.89,5.89,5.89,0,6.0085,6.1953
2021-09-07,5.89,5.89,5.89,5.89,0,6.034,6.1663
2021-09-08,5.89,5.89,5.89,5.89,300,6.047,6.14
2021-09-09,6.39,6.39,6.39,6.39,100,6.107,6.1638
2021-09-10,6.2,6.2,6.2,6.2,1000,6.1575,6.1672
2021-09-13,6.08,6.08,6.08,6.08,1000,6.183,6.1589
2021-09-14,6.08,6.08,6.08,6.08,401,6.2085,6.1514
2021-09-15,6.65,6.65,6.65,6.65,100,6.2625,6.1989
2021-09-16,6.65,6.65,6.65,6.65,0,6.3165,6.2418
2021-09-17,6.65,6.65,6.65,6.65,3,6.345,6.2807
2021-09-20,6.65,6.65,6.65,6.65,0,6.3735,6.3159
2021-09-21,6.39,6.39,6.01,6.33,500,6.3575,6.3172
2021-09-22,6.33,6.33,6.33,6.33,0,6.3415,6.3184
2021-09-23,6.33,6.33,6.33,6.33,7,6.3255,6.3195
2021-09-24,5.89,5.89,5.89,5.89,501,6.2875,6.2786
2021-09-27,6.2,6.2,6.2,6.2,100,6.265,6.2711
2021-09-28,6.2,6.2,6.2,6.2,0,6.2425,6.2644
2021-09-29,6.08,6.08,6.08,6.08,100,6.214,6.2468
2021-09-30,5.82,6.33,5.82,6.33,611,6.23,6.2547
2021-10-01,6.33,6.33,6.33,6.33,0,6.252,6.2619
2021-10-04,6.01,6.01,6.01,6.01,100,6.258,6.2379
2021-10-05,6.01,6.01,6.01,6.01,500,6.264,6.2162
2021-10-06,5.7,5.95,5.51,5.95,2100,6.267,6.1909
2021-10-07,5.38,6.2,5.38,6.2,200,6.2575,6.1917
2021-10-08,5.82,5.82,5.82,5.82,1000,6.2385,6.1563
2021-10-11,5.76,6.27,5.76,6.27,1310,6.248,6.1671
2021-10-12,6.27,6.27,6.27,6.27,10,6.2575,6.1769
2021-10-13,5.7,6.27,5.7,6.27,1200,6.2385,6.1858
2021-10-14,6.27,6.27,6.27,6.27,0,6.2195,6.1938
2021-10-15,6.27,6.27,6.27,6.27,0,6.2005,6.2011
2021-10-18,6.27,6.27,6.27,6.27,0,6.1815,6.2076
2021-10-19,6.27,6.27,6.27,6.27,0,6.1785,6.2136
2021-10-20,6.27,6.27,6.27,6.27,0,6.1755,6.219
2021-10-21,6.27,6.27,6.27,6.27,0,6.1725,6.2238
2021-10-22,5.7,6.84,5.7,6.84,4515,6.22,6.2825
2021-10-25,6.65,6.84,6.65,6.84,200,6.252,6.3356
2021-10-26,6.84,6.84,6.84,6.84,0,6.284,6.3836
2021-10-27,6.2,6.52,6.2,6.2,800,6.29,6.3661
2021-10-28,6.2,6.2,5.63,5.63,2800,6.255,6.296
2021-10-29,5.63,5.63,5.63,5.63,0,6.22,6.2326
2021-11-01,5.7,5.7,5.7,5.7,200,6.2045,6.1819
2021-11-02,5.82,5.82,5.82,5.82,2214,6.195,6.1474
2021-11-03,5.82,5.82,5.82,5.82,300,6.1885,6.1162
2021-11-04,5.82,5.82,5.82,5.82,3900,6.1695,6.088
2021-11-05,5.7,6.39,5.7,6.39,1200,6.198,6.1168
2021-11-08,5.89,6.39,5.89,6.39,3501,6.204,6.1428
2021-11-09,6.33,7.03,6.33,7.03,21313,6.242,6.2273
2021-11-10,7.53,7.72,7.53,7.72,2900,6.3145,6.3695
2021-11-11,7.72,8.48,7.72,8.48,2308,6.425,6.5705
2021-11-12,8.8,9.3,8.8,9.3,3616,6.5765,6.8304
2021-11-15,8.42,10.19,8.42,10.19,3601,6.7725,7.1504
2021-11-16,10.19,11.2,10.19,11.2,3400,7.019,7.5361
2021-11-17,11.39,12.28,11.39,12.28,3900,7.3195,7.9879
2021-11-18,12.28,12.28,12.21,12.21,400,7.6165,8.39
2021-11-19,12.21,12.21,12.21,12.21,0,7.885,8.7538
2021-11-22,12.21,12.21,12.21,12.21,0,8.1535,9.0829
2021-11-23,12.21,12.21,12.21,12.21,0,8.422,9.3808
2021-11-24,12.21,12.21,12.21,12.21,0,8.7225,9.6502
2021-11-25,12.21,12.21,12.21,12.21,0,9.0515,9.894
2021-11-26,12.21,12.21,12.21,12.21,0,9.3805,10.1146
2021-11-29,12.34,13.42,12.34,12.34,800,9.7125,10.3265
2021-11-30,12.34,12.34,12.34,12.34,100,10.0385,10.5183
2021-12-01,13.54,13.54,12.03,12.03,300,10.349,10.6623
2021-12-02,13.23,13.23,10.82,12.03,5300,10.6595,10.7925
2021-12-03,10.82,10.82,10.82,10.82,300,10.881,10.7951
2021-12-06,9.75,11.77,9.75,11.77,4800,11.15,10.888
2021-12-07,11.77,11.77,10.63,10.63,800,11.33,10.8634
2021-12-08,9.62,9.62,9.62,9.62,1705,11.425,10.745
2021-12-09,8.67,8.67,8.67,8.67,1200,11.4345,10.5474
2021-12-10,7.85,7.85,7.85,7.85,3100,11.362,10.2905
2021-12-13,7.09,8.54,7.09,8.54,16600,11.2795,10.1238
2021-12-14,8.54,8.54,8.54,8.54,0,11.1465,9.9729
2021-12-15,7.72,7.72,7.72,7.72,1900,10.9185,9.7584
2021-12-16,7.09,7.47,6.96,7.09,8900,10.6625,9.5042
2021-12-17,7.15,7.15,7.09,7.09,2100,10.4065,9.2743
2021-12-20,6.71,6.9,6.71,6.9,200,10.141,9.0482
2021-12-21,6.9,6.9,6.9,6.9,0,9.8755,8.8436
2021-12-22,6.46,6.46,6.46,6.46,600,9.588,8.6166
2021-12-23,6.46,6.46,6.46,6.46,0,9.3005,8.4112
2021-12-24,6.46,7.09,6.46,7.09,405,9.0445,8.2854
2021-12-27,6.9,7.72,6.9,7.72,500,8.8135,8.2315
2021-12-28,7.72,7.72,7.53,7.53,400,8.573,8.1647
2021-12-29,7.59,7.59,7.53,7.59,900,8.351,8.11
2021-12-30,7.91,7.91,7.91,7.91,1500,8.145,8.0909
2021-12-31,7.91,7.91,7.91,7.91,0,7.9995,8.0737
2022-01-04,7.91,7.91,7.91,7.91,0,7.8065,8.0581
2022-01-05,7.22,7.22,7.22,7.22,100,7.636,7.9783
2022-01-06,7.91,7.91,7.59,7.59,15000,7.5345,7.9413
2022-01-07,7.59,7.59,7.59,7.59,0,7.4805,7.9079
2022-01-10,7.59,7.59,7.59,7.59,0,7.4675,7.8776
2022-01-11,7.59,7.59,7.59,7.59,0,7.42,7.8502
2022-01-12,7.59,7.59,7.59,7.59,300,7.3725,7.8254
2022-01-13,7.59,7.59,7.59,7.59,0,7.366,7.803
2022-01-14,6.9,7.53,6.9,7.53,700,7.388,7.777
2022-01-17,7.53,7.53,7.53,7.53,0,7.41,7.7535
2022-01-18,6.9,6.9,6.9,6.9,100,7.41,7.6722
2022-01-19,6.46,6.46,6.39,6.39,200,7.3845,7.5501
2022-01-20,6.96,6.96,6.96,6.96,200,7.4095,7.4939
2022-01-21,6.9,6.9,6.9,6.9,100,7.4315,7.4373
2022-01-24,6.9,6.9,6.9,6.9,0,7.422,7.3861
2022-01-25,6.9,6.9,6.9,6.9,0,7.381,7.3398
2022-01-26,7.34,7.34,7.34,7.34,200,7.3715,7.3399
2022-01-27,7.34,7.34,7.34,7.34,0,7.359,7.3399
2022-01-28,7.34,7.34,7.34,7.34,0,7.3305,7.3399
2022-02-07,7.34,7.34,7.34,7.34,0,7.302,7.3399
2022-02-08,7.34,7.34,7.34,7.34,0,7.2735,7.3399
2022-02-09,7.28,7.28,7.28,7.28,200,7.2765,7.3342
2022-02-10,7.28,7.28,7.28,7.28,0,7.261,7.329
2022-02-11,7.28,7.28,7.28,7.28,0,7.2455,7.3244
2022-02-14,7.28,7.28,7.28,7.28,0,7.23,7.3201
2022-02-15,7.28,7.28,7.28,7.28,500,7.2145,7.3163
2022-02-16,7.28,7.28,7.28,7.28,100,7.199,7.3129
2022-02-17,7.34,7.34,7.15,7.15,1100,7.177,7.2973
2022-02-18,7.15,7.15,7.15,7.15,0,7.158,7.2833
2022-02-21,7.15,7.15,7.15,7.15,0,7.139,7.2706
2022-02-22,7.15,7.15,7.15,7.15,0,7.1515,7.2591
2022-02-23,7.15,7.15,7.15,7.15,0,7.1895,7.2487
2022-02-24,7.15,7.15,7.15,7.15,1,7.199,7.2393
2022-02-25,7.15,7.15,7.15,7.15,1,7.2115,7.2308
2022-02-28,7.15,7.15,7.15,7.15,0,7.224,7.2231
2022-03-01,7.28,7.28,7.28,7.28,100,7.243,7.2285
2022-03-02,7.28,7.28,7.28,7.28,0,7.24,7.2334
2022-03-03,7.28,7.28,7.28,7.28,0,7.237,7.2379
2022-03-04,6.96,7.97,6.96,7.91,7500,7.2655,7.3019
2022-03-07,7.91,7.91,7.91,7.91,0,7.294,7.3598
2022-03-08,7.85,7.85,7.85,7.85,200,7.3195,7.4065
2022-03-09,7.85,7.85,7.85,7.85,0,7.348,7.4487
2022-03-10,7.85,7.85,7.85,7.85,100,7.3765,7.4869
2022-03-11,7.85,7.85,7.85,7.85,100,7.405,7.5215
2022-03-14,7.85,7.85,7.85,7.85,100,7.4335,7.5528
2022-03-15,7.85,7.85,7.85,7.85,0,7.462,7.5811
2022-03-16,7.09,7.09,7.09,7.09,100,7.4525,7.5343
2022-03-17,7.09,7.09,7.09,7.09,0,7.4495,7.492
2022-03-18,7.09,7.09,7.09,7.09,0,7.4465,7.4537
2022-03-21,6.52,6.65,6.52,6.58,2800,7.418,7.3705
2022-03-22,7.15,7.15,7.15,7.15,100,7.418,7.3495
2022-03-23,7.15,7.15,7.15,7.15,900,7.418,7.3305
2022-03-24,6.96,6.96,6.96,6.96,100,7.4085,7.2952
2022-03-25,7.47,7.47,7.47,7.47,100,7.4245,7.3119
2022-03-28,6.9,6.9,6.84,6.84,200,7.409,7.2669
2022-03-29,6.84,6.84,6.84,6.84,0,7.387,7.2263
2022-03-30,6.84,6.84,6.84,6.84,0,7.365,7.1895
2022-03-31,6.84,6.84,6.84,6.84,0,7.343,7.1562
2022-04-01,7.34,7.34,7.28,7.28,300,7.3115,7.168
2022-04-04,7.28,7.28,7.28,7.28,0,7.28,7.1787
2022-04-05,7.28,7.28,7.28,7.28,0,7.2515,7.1883
2022-04-06,7.28,7.28,7.28,7.28,0,7.223,7.197
2022-04-07,7.28,7.28,7.28,7.28,0,7.1945,7.2049
2022-04-08,7.28,7.28,7.28,7.28,0,7.166,7.2121
2022-04-12,7.59,7.59,7.59,7.59,500,7.153,7.2481
2022-04-13,7.59,7.59,7.59,7.59,0,7.14,7.2806
2022-04-14,6.9,6.9,6.9,6.9,800,7.1305,7.2444
2022-04-15,6.9,6.9,6.9,6.9,0,7.121,7.2116
2022-04-18,6.9,6.9,6.9,6.9,0,7.1115,7.1819
2022-04-19,6.39,6.39,6.39,6.39,200,7.102,7.1065
2022-04-20,6.39,6.39,6.39,6.39,0,7.064,7.0383
2022-04-21,6.39,6.39,6.39,6.39,0,7.026,6.9765
2022-04-22,6.39,6.39,6.39,6.39,0,6.9975,6.9207
2022-04-25,6.39,6.39,6.39,6.39,0,6.9435,6.8701
2022-04-26,6.39,6.39,6.39,6.39,0,6.921,6.8244
2022-04-27,6.39,6.39,6.39,6.39,0,6.8985,6.783
2022-04-28,7.03,7.03,7.03,7.03,100,6.908,6.8065
2022-04-29,7.03,7.03,7.03,7.03,0,6.9175,6.8278
2022-05-04,7.03,7.03,7.03,7.03,0,6.905,6.8471
2022-05-05,7.03,7.03,7.03,7.03,0,6.8925,6.8645
2022-05-06,7.03,7.03,7.03,7.03,0,6.88,6.8803
2022-05-09,6.33,6.33,6.33,6.33,100,6.8325,6.8279
2022-05-10,6.96,6.96,6.96,6.96,100,6.8165,6.8404
2022-05-11,6.96,6.96,6.96,6.96,0,6.8005,6.8518
2022-05-12,6.96,6.96,6.96,6.96,0,6.769,6.8621
2022-05-13,6.96,6.96,6.96,6.96,0,6.7375,6.8715
2022-05-16,6.96,6.96,6.96,6.96,0,6.7405,6.8799
2022-05-17,6.96,6.96,6.96,6.96,0,6.7435,6.8875
2022-05-18,6.96,6.96,6.96,6.96,0,6.7465,6.8944
2022-05-19,6.96,6.96,6.96,6.96,0,6.775,6.9007
2022-05-20,6.96,6.96,6.96,6.96,0,6.8035,6.9063
2022-05-23,6.96,6.96,6.96,6.96,0,6.832,6.9114
2022-05-24,6.96,6.96,6.96,6.96,0,6.8605,6.9161
2022-05-25,6.96,6.96,6.96,6.96,0,6.889,6.9202
2022-05-26,6.96,6.96,6.96,6.96,0,6.9175,6.924
2022-05-27,6.96,6.96,6.96,6.96,0,6.946,6.9275
2022-05-30,6.96,6.96,6.96,6.96,0,6.9425,6.9306
2022-05-31,6.96,6.96,6.96,6.96,0,6.939,6.9334
2022-06-01,6.96,6.96,6.96,6.96,0,6.9355,6.9359
2022-06-02,6.96,6.96,6.96,6.96,0,6.932,6.9382
2022-06-03,6.96,6.96,6.96,6.96,0,6.9285,6.9403
2022-06-06,6.96,6.96,6.96,6.96,0,6.96,6.9421
2022-06-07,6.96,6.96,6.96,6.96,0,6.96,6.9438
2022-06-08,6.96,6.96,6.96,6.96,0,6.96,6.9454
2022-06-09,6.96,6.96,6.96,6.96,0,6.96,6.9468
2022-06-10,6.96,6.96,6.96,6.96,0,6.96,6.948
2022-06-13,6.96,6.96,6.96,6.96,0,6.96,6.9492
2022-06-14,6.96,6.96,6.96,6.96,0,6.96,6.9502
2022-06-15,6.96,6.96,6.96,6.96,0,6.96,6.9511
2022-06-16,6.96,6.96,6.96,6.96,0,6.96,6.952
2022-06-17,6.96,6.96,6.96,6.96,0,6.96,6.9527
2022-06-20,6.96,6.96,6.96,6.96,0,6.96,6.9534
2022-06-21,6.96,6.96,6.96,6.96,0,6.96,6.9541
2022-06-22,6.96,6.96,6.96,6.96,0,6.96,6.9546
2022-06-23,6.96,6.96,6.96,6.96,0,6.96,6.9551
2022-06-24,6.96,6.96,6.96,6.96,0,6.96,6.9556
2022-06-27,6.96,6.96,6.96,6.96,0,6.96,6.956
2022-06-28,6.96,6.96,6.96,6.96,0,6.96,6.9564
2022-06-29,6.96,6.96,6.96,6.96,0,6.96,6.9567
2022-06-30,6.96,6.96,6.96,6.96,0,6.96,6.9571
2022-07-01,6.96,6.96,6.96,6.96,0,6.96,6.9573
2022-07-04,6.96,6.96,6.96,6.96,0,6.96,6.9576
2022-07-05,6.96,6.96,6.96,6.96,0,6.96,6.9578
2022-07-06,6.96,6.96,6.96,6.96,0,6.96,6.958
2022-07-07,6.96,6.96,6.96,6.96,0,6.96,6.9582
2022-07-08,6.96,6.96,6.96,6.96,0,6.96,6.9584
2022-07-11,6.96,6.96,6.96,6.96,0,6.96,6.9585
2022-07-12,6.96,6.96,6.96,6.96,0,6.96,6.9587
2022-07-13,6.96,6.96,6.96,6.96,0,6.96,6.9588
2022-07-14,6.96,6.96,6.96,6.96,0,6.96,6.9589
2022-07-15,6.96,6.96,6.96,6.96,0,6.96,6.959
2022-07-18,6.96,6.96,6.96,6.96,0,6.96,6.9591
2022-07-19,6.96,6.96,6.96,6.96,0,6.96,6.9592
2022-07-20,6.27,6.33,6.27,6.33,5000,6.9285,6.8993
2022-07-21,6.33,6.33,6.33,6.33,0,6.897,6.8451
2022-07-22,6.33,6.33,6.33,6.33,0,6.8655,6.796
2022-07-25,6.9,6.96,6.9,6.96,6000,6.8655,6.8116
2022-07-26,7.66,7.66,7.66,7.66,18600,6.9005,6.8924
2022-07-27,8.4,8.4,8.4,8.4,1400,6.9725,7.036
2022-07-28,9.2,9.2,9.0,9.0,3200,7.0745,7.223
2022-07-29,8.5,9.0,8.1,9.0,4202,7.1765,7.3923
2022-08-01,8.2,8.2,8.1,8.1,3800,7.2335,7.4597
2022-08-02,7.3,7.5,7.3,7.4,5300,7.2555,7.454
2022-08-03,7.1,7.9,7.1,7.1,5300,7.2625,7.4203
2022-08-04,7.1,7.1,7.1,7.1,100,7.2695,7.3898
2022-08-05,7.3,7.4,7.1,7.1,1200,7.2765,7.3622
2022-08-08,7.0,7.0,7.0,7.0,2300,7.2785,7.3277
2022-08-09,7.1,7.1,7.1,7.1,100,7.2855,7.306
2022-08-10,7.3,7.3,7.2,7.3,300,7.3025,7.3054
2022-08-11,7.1,7.1,7.1,7.1,1500,7.3095,7.2859
2022-08-12,7.2,7.2,6.9,7.2,2000,7.3215,7.2777
2022-08-15,7.6,7.6,7.1,7.1,500,7.3285,7.2608
2022-08-16,7.5,7.5,7.5,7.5,100,7.3555,7.2836
2022-08-17,7.5,7.5,7.5,7.5,0,7.414,7.3042
2022-08-18,7.5,7.5,7.5,7.5,0,7.4725,7.3228
2022-08-19,7.5,7.5,7.5,7.5,0,7.531,7.3397
2022-08-22,7.9,7.9,7.7,7.8,500,7.573,7.3835
2022-08-23,7.8,7.8,7.8,7.8,0,7.58,7.4232
2022-08-24,7.8,7.8,7.8,7.8,0,7.55,7.4591
2022-08-25,7.8,7.8,7.8,7.8,0,7.49,7.4915
2022-08-26,7.8,7.8,7.8,7.8,0,7.43,7.5209
2022-08-29,7.1,7.1,7.1,7.1,1200,7.38,7.4808
2022-08-30,7.5,7.5,7.5,7.5,100,7.385,7.4827
2022-08-31,6.9,7.3,6.8,7.3,800,7.395,7.4653
2022-09-05,7.3,7.3,7.3,7.3,0,7.405,7.4495
2022-09-06,7.3,7.3,7.3,7.3,0,7.415,7.4353
2022-09-07,6.8,7.2,6.7,7.2,600,7.425,7.4129
2022-09-08,7.2,7.2,7.2,7.2,0,7.43,7.3926
2022-09-09,7.2,7.2,7.2,7.2,0,7.425,7.3743
2022-09-12,7.2,7.2,7.2,7.2,0,7.43,7.3577
2022-09-13,7.5,7.5,7.5,7.5,100,7.445,7.3712
2022-09-14,7.5,7.5,7.5,7.5,2200,7.465,7.3835
2022-09-15,7.5,8.1,7.5,8.1,600,7.495,7.4517
2022-09-16,8.1,8.1,8.1,8.1,0,7.525,7.5135
2022-09-19,8.1,8.1,8.1,8.1,0,7.555,7.5693
2022-09-20,7.7,7.7,7.7,7.7,3100,7.565,7.5818
2022-09-21,7.9,7.9,7.7,7.7,200,7.56,7.593
2022-09-22,7.7,7.7,7.7,7.7,0,7.555,7.6032
2022-09-23,7.7,7.7,7.7,7.7,0,7.55,7.6124
2022-09-26,7.0,7.0,7.0,7.0,800,7.51,7.5541
2022-09-27,7.6,7.6,7.6,7.6,100,7.5,7.5585
2022-09-28,7.9,7.9,7.9,7.9,100,7.54,7.591
2022-09-29,7.9,7.9,7.9,7.9,0,7.56,7.6204
2022-09-30,7.9,7.9,7.9,7.9,0,7.59,7.6471
2022-10-03,8.0,8.0,8.0,8.0,100,7.625,7.6807
2022-10-04,8.0,8.0,8.0,8.0,0,7.66,7.7111
2022-10-05,8.0,8.0,8.0,8.0,2,7.7,7.7386
2022-10-06,8.0,8.0,8.0,8.0,0,7.74,7.7635
2022-10-07,8.7,8.7,8.7,8.7,100,7.815,7.8527
2022-10-10,8.7,8.7,8.7,8.7,0,7.89,7.9334
2022-10-11,8.7,8.7,8.7,8.7,0,7.95,8.0064
2022-10-12,7.9,9.4,7.9,9.4,2311,8.045,8.1391
2022-10-13,9.4,9.4,9.4,9.4,0,8.11,8.2592
2022-10-14,9.4,9.4,9.4,9.4,0,8.175,8.3678
2022-10-17,9.4,9.4,9.4,9.4,0,8.24,8.4661
2022-10-18,9.4,9.4,9.4,9.4,96,8.325,8.5551
2022-10-19,8.5,9.4,8.5,9.4,203,8.41,8.6356
2022-10-20,9.4,9.4,9.4,9.4,0,8.495,8.7084
2022-10-21,10.3,10.3,8.5,8.5,2700,8.535,8.6885
2022-10-24,8.5,8.5,8.5,8.5,0,8.61,8.6706
2022-10-25,9.3,9.3,8.4,8.4,601,8.65,8.6448
2022-10-26,9.2,9.2,7.6,7.6,900,8.635,8.5453
2022-10-27,8.3,8.3,6.9,8.0,4200,8.64,8.4934
2022-10-28,8.2,8.8,8.2,8.8,600,8.685,8.5226
2022-10-31,9.3,9.3,9.3,9.3,100,8.75,8.5966
2022-11-01,9.3,9.3,9.3,9.3,1,8.815,8.6636
2022-11-02,9.3,9.3,9.3,9.3,0,8.88,8.7242
2022-11-03,9.3,9.3,9.3,9.3,0,8.945,8.779
2022-11-04,9.4,9.4,9.4,9.4,100,8.98,8.8382
2022-11-07,9.4,9.4,9.4,9.4,1,9.015,8.8917
2022-11-08,10.1,10.1,10.1,10.1,100,9.085,9.0068
2022-11-09,10.1,10.1,10.1,10.1,39,9.12,9.1109
2022-11-10,10.1,10.1,10.1,10.1,0,9.155,9.2051
2022-11-11,10.1,10.1,10.1,10.1,0,9.19,9.2903
2022-11-14,10.1,10.1,10.1,10.1,0,9.225,9.3674
2022-11-15,10.1,10.9,9.1,9.1,300,9.21,9.342
2022-11-16,8.2,8.2,8.2,8.2,161,9.15,9.2332
2022-11-17,8.9,8.9,7.4,8.2,1415,9.09,9.1348
2022-11-18,8.7,8.7,7.4,7.7,700,9.05,8.9982
2022-11-21,8.4,8.4,7.3,7.4,300,8.995,8.8459
2022-11-22,8.0,8.0,6.7,6.7,500,8.91,8.6416
2022-11-23,7.0,7.0,7.0,7.0,300,8.88,8.4852
2022-11-24,7.5,7.5,7.5,7.5,100,8.855,8.3914
2022-11-25,8.0,8.0,8.0,8.0,100,8.815,8.3541
2022-11-28,7.8,7.9,7.5,7.9,800,8.745,8.3109
2022-11-29,7.2,7.4,7.2,7.4,4900,8.65,8.2241
2022-11-30,7.9,7.9,7.9,7.9,100,8.58,8.1933
2022-12-01,7.3,7.6,7.2,7.6,900,8.495,8.1368
2022-12-02,8.3,8.3,7.7,7.7,2000,8.41,8.0952
2022-12-05,7.9,7.9,7.9,7.9,100,8.335,8.0766
2022-12-06,7.9,7.9,7.9,7.9,0,8.225,8.0598
2022-12-07,7.9,7.9,7.9,7.9,0,8.115,8.0445
2022-12-08,7.5,8.6,7.5,8.6,516,8.04,8.0974
2022-12-09,7.8,7.8,7.8,7.8,2104,7.925,8.0691
2022-12-12,8.1,8.1,8.1,8.1,100,7.825,8.0721
2022-12-13,8.1,8.1,8.1,8.1,0,7.775,8.0747
2022-12-14,8.1,8.1,8.1,8.1,1,7.77,8.0771
2022-12-15,8.3,8.3,7.3,7.3,200,7.725,8.0031
2022-12-16,7.7,7.7,7.0,7.5,5855,7.715,7.9552
2022-12-19,7.9,7.9,7.9,7.9,100,7.74,7.9499
2022-12-20,7.9,7.9,7.9,7.9,0,7.8,7.9452
2022-12-21,7.9,7.9,7.9,7.9,0,7.845,7.9409
2022-12-22,7.9,7.9,7.9,7.9,0,7.865,7.937
2022-12-23,7.9,7.9,7.9,7.9,0,7.86,7.9335
2022-12-26,7.9,7.9,7.9,7.9,0,7.86,7.9303
2022-12-27,8.6,8.6,7.9,7.9,600,7.885,7.9274
2022-12-28,7.9,7.9,7.9,7.9,0,7.885,7.9248
2022-12-29,8.2,8.2,8.2,8.2,123,7.915,7.951
2022-12-30,8.2,8.2,8.2,8.2,0,7.94,7.9747
2023-01-03,8.2,8.2,8.2,8.2,0,7.955,7.9962
2023-01-04,8.5,8.5,7.4,7.9,500,7.955,7.987
2023-01-05,7.4,8.5,7.2,8.5,9100,7.985,8.0359
2023-01-06,8.5,8.5,8.5,8.5,0,7.98,8.0801
2023-01-09,8.5,8.5,8.5,8.5,0,8.015,8.1201
2023-01-10,8.5,8.5,8.5,8.5,0,8.035,8.1562
2023-01-11,8.5,8.5,8.5,8.5,0,8.055,8.189
2023-01-12,7.7,7.7,7.7,7.7,600,8.035,8.1424
2023-01-13,7.9,7.9,7.9,7.9,100,8.065,8.1193
2023-01-16,7.9,7.9,7.9,7.9,0,8.085,8.0984
2023-01-17,8.1,8.1,8.1,8.1,100,8.095,8.0986
2023-01-18,8.2,8.2,8.2,8.2,200,8.11,8.1082
2023-01-19,8.2,8.2,8.2,8.2,0,8.125,8.117
2023-01-27,8.2,8.2,8.2,8.2,0,8.14,8.1249
2023-01-30,7.7,7.7,7.7,7.7,100,8.13,8.0844
2023-01-31,8.1,8.1,7.3,7.7,732,8.12,8.0478
2023-02-01,7.7,7.7,7.7,7.7,0,8.11,8.0147
2023-02-02,8.1,8.1,8.1,8.1,100,8.12,8.0228
2023-02-03,8.1,8.1,8.1,8.1,0,8.115,8.0302
2023-02-06,8.1,8.1,8.1,8.1,0,8.11,8.0368
2023-02-07,7.3,8.0,7.3,8.0,600,8.1,8.0333
2023-02-08,8.0,8.0,8.0,8.0,0,8.105,8.0301
2023-02-09,8.0,8.0,8.0,8.0,0,8.08,8.0273
2023-02-10,8.0,8.0,8.0,8.0,0,8.055,8.0247
2023-02-13,8.0,8.0,8.0,8.0,0,8.03,8.0223
2023-02-14,7.2,7.2,7.2,7.2,501,7.965,7.944
2023-02-15,7.8,7.8,7.8,7.8,100,7.93,7.9303
2023-02-16,7.8,7.8,7.8,7.8,0,7.935,7.9179
2023-02-17,7.8,7.8,7.8,7.8,0,7.93,7.9067
2023-02-20,7.1,7.8,7.1,7.8,600,7.925,7.8965
2023-02-21,7.9,7.9,7.8,7.8,200,7.91,7.8873
2023-02-22,7.9,7.9,7.9,7.9,100,7.895,7.8885
2023-02-23,7.9,7.9,7.9,7.9,0,7.88,7.8896
2023-02-24,7.9,7.9,7.9,7.9,0,7.865,7.8906
2023-02-27,7.9,7.9,7.9,7.9,0,7.875,7.8915
2023-02-28,7.9,7.9,7.9,7.9,0,7.885,7.8923
2023-03-01,7.9,7.9,7.9,7.9,0,7.895,7.893
2023-03-02,7.9,8.2,7.9,8.2,200,7.9,7.9223
2023-03-03,7.4,7.4,7.4,7.4,100,7.865,7.8725
2023-03-06,7.9,7.9,7.4,7.4,600,7.83,7.8275
2023-03-07,7.9,7.9,7.9,7.9,100,7.825,7.8344
2023-03-08,8.2,8.2,8.2,8.2,100,7.835,7.8692
2023-03-09,7.4,7.4,7.4,7.4,200,7.805,7.8246
2023-03-10,7.9,7.9,7.9,7.9,100,7.8,7.8317
2023-03-13,7.9,7.9,7.9,7.9,0,7.795,7.8382
2023-03-14,8.4,8.4,8.4,8.4,100,7.855,7.8917
2023-03-15,7.8,7.9,7.8,7.9,500,7.86,7.8925
2023-03-16,7.9,7.9,7.9,7.9,0,7.865,7.8932
2023-03-17,7.2,7.7,7.2,7.7,6300,7.86,7.8748
2023-03-20,7.7,7.7,7.7,7.7,0,7.855,7.8582
2023-03-21,7.8,7.8,7.0,7.0,300,7.815,7.7765
2023-03-22,6.3,7.6,6.3,6.5,5300,7.745,7.6549
2023-03-23,7.0,7.1,6.3,7.1,400,7.705,7.602
2023-03-24,7.4,7.4,6.5,6.5,200,7.635,7.4971
2023-03-27,7.1,7.1,7.1,7.1,100,7.595,7.4593
2023-03-28,7.5,7.5,7.3,7.3,200,7.565,7.4441
2023-03-29,7.3,7.3,7.3,7.3,0,7.535,7.4304
2023-03-30,7.6,7.6,6.6,7.3,700,7.49,7.418
2023-03-31,6.7,7.1,6.6,7.1,800,7.475,7.3877
2023-04-03,6.6,7.0,6.4,6.4,4367,7.425,7.2936
2023-04-04,6.7,6.7,5.8,6.4,3400,7.35,7.2085
2023-04-05,6.4,6.7,6.4,6.7,2900,7.275,7.1601
2023-04-06,6.7,6.7,6.7,6.7,0,7.24,7.1163
2023-04-07,6.2,6.6,6.2,6.6,300,7.175,7.0671
2023-04-10,6.2,6.5,6.2,6.5,200,7.105,7.0131
2023-04-11,6.5,6.5,6.5,6.5,0,7.01,6.9642
2023-04-12,6.5,6.7,6.5,6.7,400,6.95,6.9391
2023-04-13,6.3,6.9,6.3,6.9,5100,6.9,6.9353
2023-04-14,7.3,7.3,7.3,7.3,100,6.88,6.9701
2023-04-17,7.7,7.7,7.7,7.7,100,6.88,7.0396
2023-04-18,7.7,7.7,7.7,7.7,0,6.915,7.1025
