time,open,high,low,close,volume,SMA_20,EMA_20
2022-07-07,12.59,12.59,11.92,12.51,18400,13.494,13.8127
2022-07-08,12.76,13.01,12.59,12.84,29300,13.267,13.72
2022-07-11,12.93,13.26,12.59,12.84,32100,13.1075,13.6362
2022-07-12,13.09,13.09,12.59,13.09,65600,12.9645,13.5842
2022-07-13,13.43,13.43,12.59,12.76,60800,12.851,13.5057
2022-07-14,12.76,13.18,12.76,13.18,50400,12.7925,13.4747
2022-07-15,13.18,14.86,13.18,13.85,55600,12.7965,13.5104
2022-07-18,14.02,14.69,14.02,14.69,71000,12.893,13.6228
2022-07-19,15.11,15.11,14.19,14.61,47200,13.0065,13.7168
2022-07-20,14.52,14.94,14.44,14.69,18800,13.103,13.8095
2022-07-21,14.69,14.69,13.85,14.19,41000,13.187,13.8457
2022-07-22,14.02,14.27,13.68,14.02,32700,13.2585,13.8623
2022-07-25,13.93,14.19,13.68,13.85,19200,13.3005,13.8611
2022-07-26,13.93,14.19,13.68,14.19,20000,13.3635,13.8925
2022-07-27,14.35,14.35,13.77,14.35,24900,13.439,13.936
2022-07-28,15.11,16.03,14.86,15.95,206700,13.607,14.1278
2022-07-29,16.37,16.7,15.78,15.86,63200,13.758,14.2928
2022-08-01,16.28,17.88,16.28,17.46,107300,14.01,14.5945
2022-08-02,17.29,18.13,17.29,17.54,74600,14.249,14.875
2022-08-03,17.46,17.63,17.29,17.38,55300,14.4925,15.1136
2022-08-04,17.63,17.88,17.38,17.38,91700,14.736,15.3294
2022-08-05,17.21,18.38,17.21,18.13,102900,15.0005,15.5961
2022-08-08,18.47,19.39,18.47,19.22,112700,15.3195,15.9413
2022-08-09,19.22,19.89,18.89,19.39,118600,15.6345,16.2697
2022-08-10,19.22,19.64,19.05,19.47,70700,15.97,16.5745
2022-08-11,19.47,19.89,19.14,19.47,82501,16.2845,16.8503
2022-08-12,19.47,19.73,19.31,19.73,98420,16.5785,17.1245
2022-08-15,20.71,20.71,19.03,19.91,43200,16.8395,17.3898
2022-08-16,20.18,20.18,18.94,19.2,37600,17.069,17.5622
2022-08-17,18.58,19.47,18.58,19.12,45024,17.2905,17.7106
2022-08-18,19.56,19.56,18.14,18.5,51900,17.506,17.7858
2022-08-19,19.29,19.29,18.14,18.58,51100,17.734,17.8614
2022-08-22,18.58,18.58,17.7,18.32,68000,17.9575,17.9051
2022-08-23,18.58,19.03,17.79,18.94,73744,18.195,18.0036
2022-08-24,20.18,20.62,19.29,19.82,63400,18.4685,18.1766
2022-08-25,20.53,20.53,19.03,19.65,31000,18.6535,18.3169
2022-08-26,20.18,20.18,19.03,19.47,40600,18.834,18.4268
2022-08-29,19.47,19.91,18.23,19.03,32900,18.9125,18.4842
2022-08-30,19.91,19.91,18.76,19.03,32100,18.987,18.5362
2022-08-31,19.91,21.86,18.85,21.86,345010,19.211,18.8527
2022-09-05,24.07,24.43,23.01,24.43,211336,19.5635,19.3839
2022-09-06,25.49,27.26,23.01,23.63,256301,19.8385,19.7883
2022-09-07,24.34,24.78,22.48,23.28,138300,20.0415,20.1208
2022-09-08,23.63,23.63,21.77,22.39,113800,20.1915,20.337
2022-09-09,23.19,24.78,22.12,23.89,140041,20.4125,20.6753
2022-09-12,24.34,24.78,23.54,23.81,47337,20.6295,20.9739
2022-09-13,24.51,24.51,22.83,23.1,63236,20.798,21.1764
2022-09-14,23.28,23.54,22.12,23.28,44500,20.9665,21.3767
2022-09-15,23.45,23.89,22.39,23.28,54400,21.1705,21.558
2022-09-16,23.89,23.89,22.21,22.66,64907,21.3475,21.6629
2022-09-19,22.83,22.83,20.89,21.51,55510,21.498,21.6484
2022-09-20,21.51,22.04,20.97,21.59,37208,21.6485,21.6428
2022-09-21,21.68,21.95,21.24,21.95,45700,21.83,21.6721
2022-09-22,21.95,22.12,21.24,22.12,27700,21.989,21.7147
2022-09-23,22.12,22.57,21.95,22.3,56600,22.113,21.7705
2022-09-26,21.24,21.42,20.09,20.89,88300,22.175,21.6866
2022-09-27,21.15,21.68,20.53,20.62,20700,22.2325,21.585
2022-09-28,21.68,21.68,20.8,21.06,23500,22.334,21.535
2022-09-29,21.68,22.12,20.71,20.97,24500,22.431,21.4812
2022-09-30,21.24,22.04,19.47,21.06,36300,22.391,21.4411
2022-10-03,21.15,21.15,18.32,18.58,26400,22.0985,21.1686
2022-10-04,20.09,20.09,18.94,19.29,25100,21.8815,20.9897
2022-10-05,20.35,21.15,19.65,20.09,32500,21.722,20.904
2022-10-06,21.15,21.15,19.82,20.53,47000,21.629,20.8684
2022-10-07,20.71,20.71,18.76,19.29,8201,21.399,20.7181
2022-10-10,19.38,20.18,17.88,19.56,15000,21.1865,20.6078
2022-10-11,21.15,21.15,18.58,18.76,6800,20.9695,20.4318
2022-10-12,19.91,19.91,18.5,19.03,11740,20.757,20.2983
2022-10-13,20.0,20.0,18.85,18.85,8200,20.5355,20.1604
2022-10-14,19.91,19.91,18.85,19.38,14500,20.3715,20.086
2022-10-17,20.8,20.8,16.81,19.2,10700,20.256,20.0017
2022-10-18,19.91,19.91,19.03,19.12,26933,20.1325,19.9177
2022-10-19,19.74,19.74,19.03,19.2,12400,19.995,19.8493
2022-10-20,19.2,19.2,18.58,18.76,16300,19.827,19.7456
2022-10-21,19.47,19.47,16.2,16.2,128105,19.522,19.4079
2022-10-24,15.13,16.37,14.34,14.34,48700,19.1945,18.9253
2022-10-25,14.6,14.6,12.57,13.1,171100,18.8185,18.3705
2022-10-26,13.72,13.98,12.39,12.74,109307,18.4025,17.8342
2022-10-27,12.74,14.69,12.66,14.69,41900,18.0885,17.5348
2022-10-28,13.98,15.58,13.98,15.13,57700,17.792,17.3058
2022-10-31,15.58,15.58,14.16,14.16,43000,17.571,17.0062
2022-11-01,14.51,14.87,14.16,14.43,36000,17.328,16.7608
2022-11-02,14.34,14.69,14.07,14.51,10300,17.049,16.5464
2022-11-03,14.34,14.34,13.98,14.25,18800,16.735,16.3277
2022-11-04,14.25,14.78,13.45,13.63,59300,16.452,16.0708
2022-11-07,13.54,13.72,12.39,13.19,36700,16.1335,15.7964
2022-11-08,12.92,13.1,12.39,13.01,26500,15.846,15.5311
2022-11-09,13.27,13.72,13.19,13.54,900,15.5715,15.3414
2022-11-10,13.63,13.63,11.59,11.59,71300,15.2085,14.9842
2022-11-11,13.01,13.01,11.95,12.21,16300,14.85,14.72
2022-11-14,11.59,11.68,10.8,11.06,43800,14.443,14.3714
2022-11-15,10.97,10.97,9.82,9.91,19200,13.9825,13.9465
2022-11-16,10.44,11.68,9.2,11.5,31600,13.5975,13.7135
2022-11-17,10.71,11.77,10.71,11.77,10300,13.248,13.5284
2022-11-18,13.1,13.1,11.5,12.21,25700,13.0485,13.4028
2022-11-21,12.83,12.83,12.39,12.66,6800,12.9645,13.3321
2022-11-22,14.07,14.07,12.83,13.1,55800,12.9645,13.31
2022-11-23,13.89,13.89,12.21,12.83,32600,12.969,13.2643
2022-11-24,11.24,12.83,11.24,12.3,19300,12.8495,13.1724
2022-11-25,12.66,13.19,12.21,13.01,44400,12.7435,13.157
2022-11-28,14.16,14.16,13.72,13.98,53900,12.7345,13.2354
2022-11-29,15.4,15.4,12.83,14.25,36200,12.7255,13.332
2022-11-30,14.87,14.87,13.72,13.98,28000,12.699,13.3937
2022-12-01,14.34,14.34,13.54,13.54,57450,12.6635,13.4076
2022-12-02,13.27,14.16,13.27,13.72,55300,12.668,13.4374
2022-12-05,13.63,14.6,13.63,13.89,52800,12.703,13.4805
2022-12-06,13.45,13.45,12.74,13.19,122100,12.712,13.4528
2022-12-07,13.01,13.01,12.3,12.48,26200,12.659,13.3602
2022-12-08,12.48,13.45,12.48,12.66,17000,12.7125,13.2935
2022-12-09,12.66,12.74,12.39,12.57,18550,12.7305,13.2246
2022-12-12,12.83,13.1,12.57,12.83,6605,12.819,13.187
2022-12-13,13.27,13.27,12.3,12.83,52600,12.965,13.153
2022-12-14,13.45,13.45,12.48,12.48,25000,13.014,13.0889
2022-12-15,12.74,12.74,12.21,12.66,28900,13.0585,13.0481
2022-12-16,12.39,12.57,12.12,12.3,9900,13.063,12.9768
2022-12-19,12.39,12.48,12.21,12.21,24500,13.0405,12.9038
2022-12-20,12.3,12.3,11.5,11.86,32500,12.9785,12.8044
2022-12-21,12.21,12.21,11.33,11.95,18900,12.9345,12.723
2022-12-22,12.04,12.21,11.68,12.04,7200,12.9215,12.658
2022-12-23,12.12,12.66,11.86,12.12,5400,12.877,12.6067
2022-12-26,12.04,12.04,11.42,11.5,17400,12.753,12.5013
2022-12-27,12.12,12.12,11.33,11.77,4700,12.629,12.4317
2022-12-28,11.86,12.12,11.77,12.12,10200,12.536,12.402
2022-12-29,12.48,12.48,11.95,12.04,1900,12.461,12.3675
2022-12-30,12.66,12.66,11.15,12.12,47200,12.381,12.3439
2023-01-03,12.3,12.39,11.68,12.21,16100,12.297,12.3312
2023-01-04,12.57,12.83,12.21,12.57,30100,12.266,12.3539
2023-01-05,12.57,12.66,12.21,12.3,12100,12.257,12.3488
2023-01-06,12.21,12.21,11.68,12.12,26700,12.23,12.327
2023-01-09,11.86,11.95,11.42,11.5,46800,12.1765,12.2482
2023-01-10,11.5,11.86,11.5,11.77,9100,12.1235,12.2027
2023-01-11,11.59,11.77,11.59,11.77,11900,12.0705,12.1615
2023-01-12,11.68,11.68,11.5,11.5,10600,12.0215,12.0985
2023-01-13,11.77,11.86,11.59,11.77,13800,11.977,12.0672
2023-01-16,11.77,11.95,11.77,11.77,13000,11.9505,12.0389
2023-01-17,12.04,12.04,11.59,11.68,17800,11.924,12.0047
2023-01-18,11.68,12.12,11.68,11.95,15000,11.9285,11.9995
2023-01-19,12.21,12.3,11.95,12.12,11200,11.937,12.011
2023-01-27,12.21,12.48,12.21,12.3,25900,11.95,12.0385
2023-01-30,12.39,12.92,12.21,12.57,61100,11.9725,12.0891
2023-01-31,12.57,12.74,12.48,12.57,16400,12.026,12.1349
2023-02-01,12.66,12.74,11.68,12.3,34702,12.0525,12.1506
2023-02-02,12.3,12.3,11.5,11.95,72700,12.044,12.1315
2023-02-03,11.95,11.95,11.5,11.5,68800,12.017,12.0714
2023-02-06,11.5,11.68,11.42,11.5,52200,11.986,12.017
2023-02-07,11.5,11.5,11.42,11.42,36400,11.9465,11.9601
2023-02-08,11.42,11.5,11.24,11.42,44800,11.889,11.9087
2023-02-09,11.42,11.59,11.33,11.42,38300,11.845,11.8621
2023-02-10,11.59,11.59,11.33,11.42,11400,11.81,11.82
2023-02-13,11.24,11.5,11.24,11.24,20100,11.797,11.7648
2023-02-14,11.33,11.5,11.24,11.33,5300,11.775,11.7234
2023-02-15,11.33,11.42,11.33,11.33,29200,11.753,11.6859
2023-02-16,11.5,11.68,11.42,11.68,42200,11.762,11.6854
2023-02-17,11.95,13.1,11.86,12.57,91900,11.802,11.7696
2023-02-20,12.83,13.63,12.66,13.1,194309,11.8685,11.8963
2023-02-21,13.45,13.63,12.92,12.92,86200,11.9305,11.9938
2023-02-22,12.66,12.92,12.39,12.39,78100,11.9525,12.0315
2023-02-23,12.21,12.21,11.77,12.21,101000,11.957,12.0485
2023-02-24,11.95,12.57,11.95,11.95,20511,11.9395,12.0391
2023-02-27,11.95,11.95,11.5,11.68,48178,11.895,12.0049
2023-02-28,11.95,11.95,11.68,11.77,14588,11.855,11.9826
2023-03-01,11.68,11.86,11.5,11.86,31800,11.833,11.9709
2023-03-02,11.68,11.95,11.68,11.95,7200,11.833,11.9689
2023-03-03,11.68,12.39,11.68,12.04,33800,11.86,11.9757
2023-03-06,12.21,12.39,11.95,12.12,21444,11.891,11.9894
2023-03-07,12.21,12.21,11.95,12.12,23700,11.926,12.0019
2023-03-08,12.12,12.39,12.12,12.39,46500,11.9745,12.0388
2023-03-09,12.39,12.66,12.3,12.39,12700,12.023,12.0723
2023-03-10,12.39,12.39,12.04,12.04,30800,12.054,12.0692
2023-03-13,12.04,12.04,11.59,11.86,27500,12.085,12.0493
2023-03-14,11.95,11.95,11.59,11.77,14700,12.107,12.0227
2023-03-15,11.95,12.3,11.86,12.04,15500,12.1425,12.0243
2023-03-16,12.12,12.12,11.77,11.95,17400,12.156,12.0172
2023-03-17,11.86,11.86,11.86,11.86,2201,12.1205,12.0023
2023-03-20,11.86,12.12,11.77,11.95,11000,12.063,11.9973
2023-03-21,11.95,12.04,11.86,12.04,9300,12.019,12.0014
2023-03-22,11.95,12.04,11.95,12.04,3200,12.0015,12.005
2023-03-23,11.95,12.04,11.95,12.04,14400,11.993,12.0084
2023-03-24,11.95,12.21,11.95,12.12,19700,12.0015,12.019
2023-03-27,12.39,12.39,12.04,12.12,16800,12.0235,12.0286
2023-03-28,12.12,12.21,12.04,12.21,11400,12.0455,12.0459
2023-03-29,12.12,12.21,12.04,12.12,7800,12.0585,12.053
2023-03-30,12.04,12.12,11.95,12.12,26800,12.067,12.0593
2023-03-31,11.95,12.21,11.95,12.21,14000,12.0755,12.0737
2023-04-03,12.12,13.27,12.12,12.74,70100,12.1065,12.1371
2023-04-04,12.74,12.74,12.39,12.48,49900,12.1245,12.1698
2023-04-05,12.39,12.92,12.3,12.74,132700,12.142,12.2241
2023-04-06,12.83,13.1,12.57,12.92,167500,12.1685,12.2904
2023-04-07,12.74,12.74,12.48,12.74,18700,12.2035,12.3332
2023-04-10,13.27,13.27,12.57,12.74,86200,12.2475,12.3719
2023-04-11,12.92,12.92,12.48,12.83,59910,12.3005,12.4156
2023-04-12,12.57,13.81,12.57,13.81,197600,12.389,12.5484
2023-04-13,13.81,13.89,12.92,13.27,69100,12.455,12.6171
2023-04-14,13.27,13.27,12.48,12.57,91500,12.4905,12.6126
2023-04-17,12.66,12.83,12.57,12.83,47800,12.5345,12.6333
2023-04-18,12.66,13.27,12.57,13.1,91900,12.5875,12.6778
2023-04-19,12.92,14.07,12.92,13.63,180602,12.667,12.7685
2023-04-20,13.89,13.89,13.36,13.54,28400,12.742,12.8419
2023-04-21,13.89,13.89,13.19,13.54,21100,12.813,12.9084
2023-04-24,13.36,13.45,12.92,13.1,35000,12.862,12.9267
2023-04-25,13.27,13.36,13.01,13.19,16400,12.911,12.9517
2023-04-26,12.92,13.19,12.83,13.19,42500,12.9645,12.9744
2023-04-27,13.27,13.54,13.01,13.36,26902,13.0265,13.0112
2023-04-28,13.19,13.72,13.19,13.63,76134,13.0975,13.0701
2023-05-04,13.72,14.34,13.72,14.25,110900,13.173,13.1825
2023-05-05,14.34,14.34,13.81,14.25,62714,13.2615,13.2841
2023-05-08,14.16,14.34,14.07,14.34,19600,13.3415,13.3847
2023-05-09,14.16,14.87,14.16,14.6,64420,13.4255,13.5004
2023-05-10,14.69,15.75,14.69,15.66,118314,13.5715,13.7061
2023-05-11,15.75,16.55,15.75,16.11,77921,13.74,13.9351
2023-05-12,15.93,16.28,15.93,16.11,53400,13.904,14.1422
2023-05-15,15.93,16.64,15.66,16.02,77600,14.0145,14.321
2023-05-16,16.28,16.28,15.4,15.75,58800,14.1385,14.4571
2023-05-17,15.66,15.84,14.25,15.04,122900,14.262,14.5126
2023-05-18,15.04,15.04,14.43,14.96,65600,14.3685,14.5552
2023-05-19,14.78,15.49,14.43,15.22,155300,14.4745,14.6185
2023-05-22,16.37,16.37,15.04,15.31,78500,14.5585,14.6844
2023-05-23,15.49,16.46,15.49,16.11,203912,14.687,14.8202
2023-05-24,16.46,18.5,16.46,18.5,468677,14.935,15.1706
2023-05-25,18.85,20.27,18.58,19.56,339700,15.258,15.5887
2023-05-26,19.74,19.74,18.32,19.12,357897,15.5545,15.925
2023-05-29,18.67,19.38,18.32,18.85,219700,15.8375,16.2036
2023-05-30,19.38,20.27,18.58,19.91,234800,16.165,16.5566
2023-05-31,19.56,20.09,19.12,19.47,107068,16.457,16.834
2023-06-01,19.12,19.56,18.58,19.03,213000,16.696,17.0432
2023-06-02,19.12,19.2,18.76,19.12,143786,16.9395,17.241
2023-06-05,19.47,19.47,18.94,19.2,101100,17.1825,17.4275
2023-06-06,19.29,19.29,18.41,18.5,249119,17.3775,17.5297
2023-06-07,18.67,18.94,18.41,18.58,167900,17.5235,17.6297
2023-06-08,18.67,18.67,17.7,17.7,260500,17.603,17.6364
2023-06-09,17.97,18.23,17.7,18.05,128806,17.7,17.6758
2023-06-12,18.32,19.47,18.23,18.94,227180,17.846,17.7962
2023-06-13,18.94,20.35,18.94,19.82,411926,18.0495,17.9889
2023-06-14,20.35,21.15,19.65,19.82,257100,18.2885,18.1633
2023-06-15,20.18,20.18,19.2,19.47,106000,18.514,18.2878
2023-06-16,19.47,19.91,19.03,19.29,154950,18.7175,18.3832
2023-06-19,19.38,19.38,18.05,18.41,152330,18.8725,18.3858
2023-06-20,18.85,19.12,18.41,19.12,88700,19.023,18.4557
2023-06-21,19.12,19.38,18.76,18.94,57900,19.045,18.5018
2023-06-22,18.94,19.29,18.76,19.03,110540,19.0185,18.5521
2023-06-23,19.12,20.89,19.12,20.18,403901,19.0715,18.7072
2023-06-26,19.91,20.27,19.56,20.09,194503,19.1335,18.8389
2023-06-27,19.82,20.71,19.82,20.09,236971,19.1425,18.958
2023-06-28,20.09,20.27,19.91,20.09,142200,19.1735,19.0658
2023-06-29,20.09,20.09,19.47,19.82,173300,19.213,19.1376
2023-06-30,19.82,19.82,19.12,19.2,95941,19.217,19.1436
2023-07-03,19.29,19.91,19.29,19.38,65700,19.226,19.1661
2023-07-04,19.47,20.0,19.29,20.0,88800,19.301,19.2455
2023-07-05,20.09,20.09,19.74,19.91,81502,19.3675,19.3088
2023-07-06,19.91,20.18,19.47,19.74,71300,19.4695,19.3499
2023-07-07,19.82,20.09,19.29,20.09,96726,19.5715,19.4204
2023-07-10,20.35,20.97,20.0,20.44,169488,19.6465,19.5175
2023-07-11,20.62,21.06,20.44,20.44,112810,19.6775,19.6053
2023-07-12,20.44,20.62,20.0,20.09,108860,19.691,19.6515
2023-07-13,20.0,20.53,20.0,20.35,93301,19.735,19.718
2023-07-14,20.35,21.86,20.35,21.15,316659,19.828,19.8544
2023-07-17,21.24,21.68,21.06,21.15,73616,19.965,19.9778
2023-07-18,19.47,21.33,19.12,21.06,123700,20.062,20.0809
2023-07-19,21.06,21.59,21.06,21.15,129663,20.1725,20.1827
2023-07-20,21.42,22.57,21.42,22.3,193205,20.336,20.3843
2023-07-21,22.12,22.48,21.77,22.04,54377,20.429,20.542
2023-07-24,22.12,22.21,21.42,21.68,114173,20.5085,20.6504
2023-07-25,21.77,22.21,21.77,22.12,157903,20.61,20.7904
2023-07-26,22.12,22.12,21.86,22.12,144503,20.7115,20.917
2023-07-27,22.78,25.2,21.85,25.2,531132,20.9805,21.3249
2023-07-28,25.29,25.85,25.01,25.85,429489,21.313,21.7559
2023-07-31,25.85,26.5,24.64,25.48,265937,21.618,22.1105
2023-08-01,24.18,25.11,21.95,23.9,522254,21.813,22.281
2023-08-02,24.64,26.04,23.71,24.83,250607,22.059,22.5237
2023-08-03,25.11,25.11,23.99,24.18,314371,22.281,22.6815
2023-08-04,24.18,24.64,24.18,24.55,110817,22.504,22.8594
2023-08-07,24.36,25.2,24.27,24.36,252143,22.7,23.0023
2023-08-08,25.01,25.01,24.18,24.36,124000,22.896,23.1316
2023-08-09,24.27,24.92,24.27,24.74,118775,23.1285,23.2848
2023-08-10,24.83,26.32,24.83,25.67,293745,23.3945,23.512
2023-08-11,26.41,27.99,25.85,27.43,437991,23.7085,23.8851
2023-08-14,27.8,28.45,26.04,26.6,272402,23.981,24.1437
2023-08-15,26.87,27.25,26.04,26.5,273892,24.253,24.3681
2023-08-16,26.41,27.15,26.32,26.41,140100,24.516,24.5626
2023-08-17,26.41,26.5,25.67,25.76,186150,24.689,24.6766
2023-08-18,25.67,26.32,22.41,23.25,452021,24.7495,24.5407
2023-08-21,24.08,24.18,22.78,23.25,127600,24.828,24.4178
2023-08-22,23.43,23.9,22.78,23.81,101028,24.9125,24.3599
2023-08-23,25.11,25.11,23.15,23.25,62800,24.969,24.2542
2023-08-24,23.99,24.08,22.97,23.81,171375,24.8995,24.2119
2023-08-25,23.53,23.62,23.25,23.25,38800,24.7695,24.1203
2023-08-28,23.25,23.71,23.15,23.71,60608,24.681,24.0812
2023-08-29,23.71,24.36,23.71,24.08,62800,24.69,24.0811
2023-08-30,23.99,24.18,23.53,23.99,53528,24.648,24.0724
2023-08-31,23.9,24.92,23.53,24.18,299805,24.648,24.0827
2023-09-05,24.92,25.01,23.9,24.27,122350,24.634,24.1005
2023-09-06,24.36,25.01,23.53,23.9,239269,24.611,24.0814
2023-09-07,23.9,24.36,23.71,24.08,192200,24.597,24.0813
2023-09-08,24.18,24.27,23.71,23.71,107900,24.5455,24.0459
2023-09-11,23.9,24.18,22.78,22.88,151100,24.406,23.9349
2023-09-12,23.25,23.71,22.97,23.53,85900,24.211,23.8963
2023-09-13,23.53,23.81,23.25,23.53,89200,24.0575,23.8614
2023-09-14,23.25,23.25,22.69,22.78,88600,23.8715,23.7584
2023-09-15,22.97,22.97,21.95,22.13,122030,23.6575,23.6034
2023-09-18,22.22,22.32,21.11,21.11,235500,23.425,23.3659
2023-09-19,20.74,21.57,20.18,20.74,239200,23.2995,23.1158
2023-09-20,20.74,21.67,20.74,21.39,106141,23.2065,22.9514
2023-09-21,21.39,21.95,20.83,20.83,127200,23.0575,22.7494
2023-09-22,20.83,20.83,19.81,20.74,110900,22.932,22.558
2023-09-25,20.46,20.46,18.6,18.97,103000,22.69,22.2163
2023-09-26,16.74,19.06,16.74,17.67,213300,22.411,21.7833
2023-09-27,18.13,18.51,17.2,18.51,97500,22.151,21.4716
2023-09-28,18.6,18.6,17.76,18.23,53100,21.8585,21.1629
2023-09-29,17.95,18.78,17.95,18.41,103700,21.5795,20.9007
2023-10-02,18.78,19.62,18.69,18.78,90000,21.3095,20.6987
2023-10-03,18.69,18.88,17.3,17.85,110100,20.9885,20.4274
2023-10-04,17.76,18.13,17.48,18.13,105900,20.7,20.2086
2023-10-05,18.32,18.32,16.74,17.85,104200,20.3885,19.984
2023-10-06,18.04,18.04,17.11,17.85,45100,20.0955,19.7807
2023-10-09,17.67,18.88,17.67,18.6,119400,19.8815,19.6683
2023-10-10,18.78,19.34,18.78,18.78,78211,19.644,19.5837
2023-10-11,19.06,20.46,18.69,19.81,117100,19.458,19.6052
2023-10-12,19.81,20.64,19.81,19.99,96900,19.3185,19.6419
2023-10-13,20.18,20.46,19.71,20.36,25300,19.23,19.7103
2023-10-16,20.27,22.32,19.99,20.27,68100,19.188,19.7636
2023-10-17,20.36,20.46,19.53,19.53,37791,19.1275,19.7413
2023-10-18,19.06,19.25,18.41,18.51,61210,18.9835,19.6241
2023-10-19,18.69,18.69,17.39,18.6,54600,18.872,19.5265
2023-10-20,18.32,18.6,17.48,18.6,59900,18.765,19.4383
2023-10-23,19.34,19.34,17.95,18.51,29400,18.742,19.3499
2023-10-24,18.23,18.78,17.67,18.6,16700,18.7885,19.2785
2023-10-25,18.78,18.97,18.41,18.78,29800,18.802,19.231
2023-10-26,18.51,18.51,15.81,18.13,186100,18.797,19.1261
2023-10-27,16.55,18.13,16.27,18.13,60800,18.783,19.0313
2023-10-30,18.13,18.13,16.18,17.39,38200,18.7135,18.875
2023-10-31,16.74,16.74,15.44,16.37,48000,18.6395,18.6364
2023-11-01,16.18,16.46,15.9,16.37,76700,18.5515,18.4205
2023-11-02,16.74,17.48,16.55,17.3,86100,18.524,18.3138
2023-11-03,17.11,17.11,16.74,16.92,37000,18.4775,18.1811
2023-11-06,16.92,17.11,16.92,16.92,36000,18.3935,18.061
2023-11-07,16.74,17.11,16.74,16.83,61000,18.296,17.9437
2023-11-08,16.83,18.04,16.83,18.04,68000,18.2075,17.9529
2023-11-09,17.85,18.41,17.85,18.13,45000,18.1145,17.9698
2023-11-10,18.23,19.06,17.95,18.51,86801,18.022,18.0212
2023-11-13,18.88,18.88,17.85,18.23,56800,17.92,18.0411
2023-11-14,18.32,18.41,17.85,18.13,68200,17.85,18.0496
2023-11-15,18.6,18.88,18.13,18.23,80800,17.836,18.0668
2023-11-16,18.13,18.32,17.95,18.23,30100,17.8175,18.0823
2023-11-17,18.13,18.6,17.76,17.95,74600,17.785,18.0697
2023-11-20,17.58,18.04,17.3,17.85,30300,17.752,18.0488
2023-11-21,18.13,18.13,17.85,17.95,33300,17.7195,18.0394
2023-11-22,18.32,19.06,18.13,18.97,113900,17.729,18.128
2023-11-23,18.97,20.09,18.78,18.88,219801,17.7665,18.1996
2023-11-24,19.06,19.06,18.23,18.78,61500,17.799,18.2549
2023-11-27,18.6,18.6,18.13,18.23,34600,17.841,18.2525
2023-11-28,18.13,18.32,17.85,18.32,45800,17.9385,18.259
2023-11-29,18.13,18.6,18.13,18.32,8500,18.036,18.2648
2023-11-30,18.32,18.51,18.13,18.13,23900,18.0775,18.2519
2023-12-01,18.13,18.41,17.85,18.23,23802,18.143,18.2498
2023-12-04,18.23,18.88,18.13,18.78,137450,18.236,18.3003
2023-12-05,19.34,19.34,18.51,18.51,19800,18.32,18.3203
2023-12-06,18.6,18.97,18.51,18.69,53600,18.3525,18.3555
2023-12-07,18.78,18.97,18.23,18.51,56700,18.3715,18.3702
2023-12-08,18.32,18.41,17.95,18.41,61450,18.3665,18.374
2023-12-11,18.32,18.41,18.23,18.41,16700,18.3755,18.3774
2023-12-12,18.32,18.51,18.23,18.41,30000,18.3895,18.3805
2023-12-13,18.32,18.41,18.13,18.13,67100,18.3845,18.3567
2023-12-14,18.13,18.51,17.67,18.04,51300,18.375,18.3265
2023-12-15,17.95,18.13,17.85,17.95,28600,18.375,18.2907
2023-12-18,17.95,18.04,17.76,17.76,25500,18.3705,18.2401
2023-12-19,17.85,17.95,17.58,17.95,41900,18.3705,18.2125
2023-12-20,17.85,17.95,17.67,17.67,36800,18.3055,18.1608
2023-12-21,17.67,17.85,17.58,17.76,11000,18.2495,18.1227
2023-12-22,17.67,17.76,17.39,17.58,15500,18.1895,18.071
2023-12-25,17.76,17.76,17.58,17.67,20600,18.1615,18.0328
2023-12-26,17.67,17.95,17.58,17.67,31400,18.129,17.9982
2023-12-27,17.67,18.23,17.67,18.13,49600,18.1195,18.0108
2023-12-28,18.32,19.06,18.23,19.06,157980,18.166,18.1107
2023-12-29,18.97,18.97,18.69,18.97,68900,18.203,18.1925
2024-01-02,18.78,18.97,18.6,18.88,96900,18.208,18.258
2024-01-03,18.88,20.36,18.88,19.9,205600,18.2775,18.4144
2024-01-04,19.99,20.09,19.53,19.9,53820,18.338,18.5559
2024-01-05,19.99,21.48,19.99,21.2,270430,18.4725,18.8077
2024-01-08,21.2,21.57,20.83,21.29,89569,18.6165,19.0441
2024-01-09,21.29,21.29,20.46,20.83,40400,18.7375,19.2142
2024-01-10,21.29,21.39,19.99,19.99,152128,18.8165,19.2881
2024-01-11,20.27,21.2,20.09,20.55,64600,18.9375,19.4083
2024-01-12,20.55,20.74,19.62,19.81,131700,19.026,19.4465
2024-01-15,20.18,20.18,19.43,19.71,50600,19.114,19.4716
2024-01-16,19.9,19.9,19.16,19.71,73704,19.2115,19.4943
2024-01-17,19.81,19.9,19.53,19.81,44601,19.3045,19.5244
2024-01-18,19.81,20.55,19.81,20.36,82202,19.439,19.604
2024-01-19,20.46,20.55,19.9,19.9,36501,19.546,19.6322
2024-01-22,20.27,20.27,19.53,19.81,61200,19.6575,19.6491
2024-01-23,19.53,19.71,19.43,19.71,37900,19.7595,19.6549
2024-01-24,19.62,20.18,19.53,19.62,67000,19.857,19.6516
2024-01-25,19.9,20.18,19.71,19.99,58703,19.95,19.6838
2024-01-26,19.99,20.18,19.99,20.18,19900,20.006,19.7311
2024-01-29,20.27,20.27,18.32,18.6,420100,19.9875,19.6233
2024-01-30,18.6,18.6,17.2,17.48,288301,19.9175,19.4192
