time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,10.59,10.74,10.59,10.59,2200,10.4015,10.4886
2021-08-10,11.34,11.34,10.82,10.82,6600,10.4355,10.5202
2021-08-11,10.82,10.82,10.82,10.82,1550,10.4695,10.5487
2021-08-12,10.82,10.82,10.82,10.82,2118,10.4995,10.5746
2021-08-13,10.82,10.82,10.67,10.67,11000,10.526,10.5836
2021-08-16,10.82,10.82,10.59,10.59,2369,10.5485,10.5842
2021-08-17,10.59,10.59,10.59,10.59,18,10.571,10.5848
2021-08-18,10.82,10.89,10.82,10.89,6002,10.6045,10.6139
2021-08-19,10.89,10.89,10.89,10.89,77000,10.6345,10.6402
2021-08-20,10.89,10.89,10.89,10.89,2191,10.6605,10.664
2021-08-23,10.89,10.89,10.89,10.89,3000,10.6865,10.6855
2021-08-24,10.59,10.59,10.59,10.59,4000,10.6975,10.6764
2021-08-25,10.59,10.67,10.59,10.59,4500,10.7085,10.6682
2021-08-26,10.59,10.59,10.59,10.59,0,10.7195,10.6607
2021-08-27,10.59,10.59,10.59,10.59,0,10.7305,10.654
2021-08-30,10.89,10.89,10.89,10.89,4000,10.749,10.6765
2021-08-31,11.19,11.19,11.19,11.19,163,10.7675,10.7254
2021-09-01,10.89,10.89,10.89,10.89,3300,10.7675,10.741
2021-09-06,10.97,11.04,10.97,11.04,5100,10.775,10.7695
2021-09-07,11.04,11.12,10.97,11.04,16300,10.7935,10.7953
2021-09-08,10.67,10.89,10.67,10.89,9614,10.8085,10.8043
2021-09-09,11.04,11.04,11.04,11.04,400,10.8195,10.8267
2021-09-10,11.42,11.42,11.27,11.27,211,10.842,10.869
2021-09-13,11.27,11.34,11.27,11.34,14100,10.868,10.9138
2021-09-14,11.27,11.27,11.27,11.27,0,10.898,10.9477
2021-09-15,11.42,11.42,11.27,11.27,1118,10.932,10.9784
2021-09-16,11.34,11.34,11.34,11.34,0,10.9695,11.0129
2021-09-17,11.27,11.34,11.27,11.34,3200,10.992,11.044
2021-09-20,11.12,11.12,11.12,11.12,3600,11.0035,11.0513
2021-09-21,11.19,11.19,11.12,11.12,26100,11.015,11.0578
2021-09-22,11.49,11.49,11.49,11.49,181,11.045,11.099
2021-09-23,11.49,11.49,11.27,11.49,11200,11.09,11.1362
2021-09-24,11.49,11.49,11.49,11.49,6000,11.135,11.1699
2021-09-27,11.49,11.79,11.49,11.79,55919,11.195,11.229
2021-09-28,11.64,11.79,11.64,11.79,4010,11.255,11.2824
2021-09-29,11.82,11.82,11.74,11.74,12981,11.2975,11.326
2021-09-30,11.98,11.98,11.98,11.98,9000,11.337,11.3883
2021-10-01,12.06,12.06,11.98,11.98,9000,11.3915,11.4446
2021-10-04,12.14,12.55,12.14,12.55,58800,11.467,11.5499
2021-10-05,12.63,12.63,12.55,12.55,2100,11.5425,11.6451
2021-10-06,12.55,12.55,11.65,12.23,21600,11.6095,11.7008
2021-10-07,12.47,12.47,12.31,12.31,1300,11.673,11.7589
2021-10-08,12.23,12.23,12.23,12.23,7720,11.721,11.8037
2021-10-11,12.23,12.23,12.23,12.23,530,11.7655,11.8443
2021-10-12,12.14,12.14,12.06,12.06,5200,11.805,11.8649
2021-10-13,12.06,12.31,12.06,12.23,22600,11.853,11.8996
2021-10-14,12.23,12.23,12.06,12.14,2200,11.893,11.9225
2021-10-15,12.23,12.23,12.23,12.23,2600,11.9375,11.9518
2021-10-18,12.23,12.63,12.23,12.55,3200,12.009,12.0088
2021-10-19,12.63,12.96,12.63,12.63,25400,12.0845,12.0679
2021-10-20,13.04,13.04,12.63,12.63,9501,12.1415,12.1215
2021-10-21,12.63,12.96,12.63,12.96,915,12.215,12.2013
2021-10-22,12.39,12.96,12.39,12.96,5800,12.2885,12.2736
2021-10-25,13.04,13.2,12.8,13.04,38900,12.351,12.3466
2021-10-26,13.04,13.04,12.71,12.88,35400,12.4055,12.3974
2021-10-27,13.04,13.04,12.96,12.96,65500,12.4665,12.451
2021-10-28,13.04,13.12,13.04,13.12,13800,12.5235,12.5147
2021-10-29,13.04,13.04,13.04,13.04,2000,12.5765,12.5647
2021-11-01,13.04,13.12,13.04,13.12,5400,12.605,12.6176
2021-11-02,13.04,13.2,13.04,13.12,26809,12.6335,12.6654
2021-11-03,13.2,13.2,13.12,13.12,38900,12.678,12.7087
2021-11-04,13.04,13.04,13.04,13.04,18001,12.7145,12.7403
2021-11-05,13.04,13.2,13.04,13.04,3806,12.755,12.7688
2021-11-08,13.12,13.12,13.12,13.12,13600,12.7995,12.8023
2021-11-09,13.12,13.2,13.12,13.2,40203,12.8565,12.8402
2021-11-10,13.12,13.45,13.12,13.2,18165,12.905,12.8744
2021-11-11,13.45,13.45,13.45,13.45,21700,12.9705,12.9292
2021-11-12,13.61,13.69,13.61,13.61,5700,13.0395,12.9941
2021-11-15,13.69,13.69,13.69,13.69,2750,13.0965,13.0604
2021-11-16,13.69,13.69,13.69,13.69,500,13.1495,13.1203
2021-11-17,13.86,13.94,13.86,13.94,14520,13.215,13.1984
2021-11-18,13.94,14.26,13.94,14.26,10338,13.28,13.2995
2021-11-19,14.26,14.26,14.02,14.02,9300,13.333,13.3681
2021-11-22,14.34,14.34,14.34,14.34,3200,13.398,13.4607
2021-11-23,13.77,13.77,13.53,13.53,4000,13.4305,13.4673
2021-11-24,14.34,14.34,14.34,14.34,719,13.4995,13.5504
2021-11-25,13.61,14.34,13.61,14.34,5200,13.5605,13.6256
2021-11-26,13.94,13.94,13.94,13.94,2000,13.6055,13.6555
2021-11-29,13.94,13.94,13.86,13.86,3400,13.6425,13.675
2021-11-30,13.77,13.86,13.77,13.86,17800,13.6795,13.6926
2021-12-01,13.86,13.86,13.86,13.86,5300,13.7165,13.7086
2021-12-02,13.86,13.94,13.86,13.94,33092,13.7615,13.7306
2021-12-03,13.86,13.86,13.86,13.86,4400,13.8025,13.7429
2021-12-06,13.69,13.86,13.53,13.53,8900,13.823,13.7227
2021-12-07,13.61,13.61,13.28,13.28,4247,13.827,13.6805
2021-12-08,13.69,13.69,13.61,13.61,11720,13.8475,13.6738
2021-12-09,13.45,13.61,13.04,13.61,32732,13.8555,13.6677
2021-12-10,13.45,13.45,13.04,13.04,16946,13.827,13.6079
2021-12-13,13.12,13.28,13.04,13.28,21230,13.8065,13.5767
2021-12-14,13.28,13.45,13.28,13.37,4900,13.7905,13.557
2021-12-15,13.28,13.45,13.28,13.37,11066,13.762,13.5392
2021-12-16,13.37,13.37,13.37,13.37,8001,13.7175,13.5231
2021-12-17,13.45,13.45,13.37,13.37,10012,13.685,13.5085
2021-12-20,13.37,13.45,13.37,13.45,6300,13.6405,13.5029
2021-12-21,13.45,13.45,13.45,13.45,24500,13.6365,13.4979
2021-12-22,13.37,13.45,13.37,13.45,14200,13.592,13.4933
2021-12-23,13.37,13.45,13.28,13.45,10200,13.5475,13.4892
2021-12-24,13.69,13.69,13.69,13.69,800,13.535,13.5083
2021-12-27,13.69,13.69,13.69,13.69,40,13.5265,13.5256
2021-12-28,13.69,13.69,13.37,13.37,3200,13.502,13.5108
2021-12-29,13.86,13.86,13.04,13.28,15696,13.473,13.4888
2021-12-30,13.28,13.69,13.28,13.45,1900,13.4485,13.4851
2021-12-31,13.28,13.53,13.28,13.53,900,13.432,13.4894
2022-01-04,13.53,13.69,13.53,13.69,8850,13.44,13.5085
2022-01-05,13.69,13.69,13.69,13.69,2871,13.4605,13.5258
2022-01-06,13.69,13.69,13.69,13.69,14,13.4645,13.5414
2022-01-07,13.61,13.61,13.45,13.45,4600,13.4565,13.5327
2022-01-10,13.45,13.45,13.45,13.45,2400,13.477,13.5248
2022-01-11,13.45,13.45,13.45,13.45,3700,13.4855,13.5177
2022-01-12,13.45,13.45,13.45,13.45,52923,13.4895,13.5113
2022-01-13,13.28,13.28,13.28,13.28,500,13.485,13.4892
2022-01-14,13.28,13.45,13.28,13.28,4000,13.4805,13.4693
2022-01-17,13.28,13.28,13.2,13.2,4000,13.472,13.4437
2022-01-18,13.04,13.04,13.04,13.04,24800,13.4515,13.4052
2022-01-19,13.04,13.04,13.04,13.04,1000,13.431,13.3704
2022-01-20,13.04,13.04,13.04,13.04,3075,13.4105,13.339
2022-01-21,13.04,13.12,13.04,13.12,7004,13.394,13.3181
2022-01-24,13.04,13.04,12.88,12.96,6750,13.3575,13.284
2022-01-25,12.96,12.96,12.88,12.96,5400,13.321,13.2531
2022-01-26,12.96,13.04,12.96,12.96,4700,13.3005,13.2252
2022-01-27,12.96,13.04,12.96,12.96,1400,13.2845,13.2
2022-01-28,12.96,12.96,12.96,12.96,4500,13.26,13.1771
2022-02-07,12.96,13.04,12.96,13.04,2100,13.2355,13.1641
2022-02-08,12.96,13.04,12.96,13.04,4037,13.203,13.1522
2022-02-09,13.12,13.2,13.12,13.2,4019,13.1785,13.1568
2022-02-10,13.45,13.53,13.45,13.53,23933,13.1705,13.1923
2022-02-11,13.53,13.53,13.45,13.45,6610,13.1705,13.2169
2022-02-14,13.61,13.61,13.53,13.53,8028,13.1745,13.2467
2022-02-15,13.53,13.53,13.53,13.53,9503,13.1785,13.2737
2022-02-16,13.53,13.53,13.53,13.53,7700,13.1825,13.2981
2022-02-17,13.86,13.86,13.86,13.86,6901,13.2115,13.3516
2022-02-18,13.86,13.86,13.86,13.86,1000,13.2405,13.4
2022-02-21,13.86,13.86,13.69,13.69,1500,13.265,13.4276
2022-02-22,13.86,13.86,13.86,13.86,505,13.306,13.4688
2022-02-23,13.86,13.86,13.86,13.86,10,13.347,13.5061
2022-02-24,13.61,13.61,13.61,13.61,40000,13.3755,13.516
2022-02-25,13.86,13.86,13.61,13.61,30300,13.4,13.5249
2022-02-28,13.61,13.77,13.45,13.61,29205,13.4325,13.533
2022-03-01,13.69,13.69,13.69,13.69,0,13.469,13.548
2022-03-02,13.61,13.69,13.61,13.69,8900,13.5055,13.5615
2022-03-03,13.69,13.69,13.69,13.69,19300,13.542,13.5737
2022-03-04,13.45,13.69,13.45,13.53,30300,13.5705,13.5696
2022-03-07,13.77,13.77,13.77,13.77,3000,13.607,13.5887
2022-03-08,13.53,13.77,13.53,13.53,3703,13.6315,13.5831
2022-03-09,13.69,13.69,13.69,13.69,400,13.656,13.5933
2022-03-10,13.69,13.77,13.45,13.45,37137,13.652,13.5796
2022-03-11,13.77,13.86,13.77,13.77,3110,13.668,13.5977
2022-03-14,13.61,13.86,13.53,13.53,9300,13.668,13.5913
2022-03-15,13.69,13.69,13.53,13.61,1800,13.672,13.5931
2022-03-16,13.61,13.61,13.61,13.61,6600,13.676,13.5947
2022-03-17,13.61,13.61,13.61,13.61,6600,13.6635,13.5961
2022-03-18,13.69,13.69,13.69,13.69,500,13.655,13.6051
2022-03-21,13.69,13.69,13.69,13.69,100,13.655,13.6132
2022-03-22,13.86,13.86,13.86,13.86,5000,13.655,13.6367
2022-03-23,13.86,13.86,13.86,13.86,14800,13.655,13.6579
2022-03-24,14.02,14.02,13.53,13.53,16210,13.651,13.6458
2022-03-25,13.77,13.77,13.77,13.77,1109,13.659,13.6576
2022-03-28,13.69,13.86,13.61,13.86,45900,13.6715,13.6769
2022-03-29,13.69,13.77,13.69,13.77,30600,13.6755,13.6857
2022-03-30,13.77,13.86,13.61,13.77,62800,13.6795,13.6938
2022-03-31,13.86,13.86,13.86,13.86,5815,13.688,13.7096
2022-04-01,13.77,14.1,13.69,13.86,24000,13.7045,13.7239
2022-04-04,14.02,14.26,13.86,14.02,22600,13.717,13.7521
2022-04-05,13.94,13.94,13.94,13.94,23200,13.7375,13.77
2022-04-06,13.86,13.86,13.86,13.86,300,13.746,13.7786
2022-04-07,13.86,13.86,13.86,13.86,25070,13.7665,13.7863
2022-04-08,13.86,13.86,13.86,13.86,7200,13.771,13.7934
2022-04-12,13.77,13.86,13.69,13.86,12400,13.7875,13.7997
2022-04-13,13.86,13.86,13.77,13.86,51700,13.8,13.8054
2022-04-14,13.94,13.94,13.94,13.94,4003,13.8165,13.8183
2022-04-15,13.94,13.94,13.94,13.94,29020,13.833,13.8299
2022-04-18,13.94,14.1,13.94,14.1,18800,13.8535,13.8556
2022-04-19,14.26,14.26,14.1,14.1,15500,13.874,13.8789
2022-04-20,14.1,14.1,14.1,14.1,30200,13.886,13.8999
2022-04-21,13.94,13.94,13.86,13.86,32500,13.886,13.8961
2022-04-22,14.26,14.26,14.26,14.26,5375,13.9225,13.9308
2022-04-25,13.94,13.94,13.86,13.86,30300,13.927,13.924
2022-04-26,13.94,13.94,13.94,13.94,1000,13.931,13.9256
2022-04-27,13.86,13.86,13.86,13.86,1075,13.9355,13.9193
2022-04-28,13.86,13.86,13.86,13.86,3500,13.94,13.9137
2022-04-29,13.86,13.86,13.86,13.86,10300,13.94,13.9086
2022-05-04,13.94,13.94,13.94,13.94,500,13.944,13.9115
2022-05-05,14.02,14.02,13.94,13.94,11800,13.94,13.9143
2022-05-06,13.94,13.94,13.94,13.94,21730,13.94,13.9167
2022-05-09,13.86,13.86,13.77,13.77,4550,13.9355,13.9027
2022-05-10,13.77,13.77,13.61,13.61,1500,13.923,13.8749
2022-05-11,13.94,14.02,13.77,13.77,3200,13.9185,13.8649
2022-05-12,13.86,13.86,13.86,13.77,1000,13.914,13.8558
2022-05-13,13.77,13.77,13.77,13.77,0,13.9095,13.8477
2022-05-16,13.86,13.86,13.86,13.86,6100,13.9055,13.8488
2022-05-17,13.86,13.86,13.77,13.77,65800,13.897,13.8413
2022-05-18,13.04,13.86,13.04,13.77,16600,13.8805,13.8345
2022-05-19,13.77,13.77,13.77,13.77,796,13.864,13.8284
2022-05-20,13.77,13.77,13.77,13.77,5000,13.8475,13.8228
2022-05-23,13.77,13.77,13.77,13.77,10000,13.843,13.8178
2022-05-24,13.77,13.77,13.77,13.77,0,13.8185,13.8132
2022-05-25,13.61,13.77,13.61,13.77,600,13.814,13.8091
2022-05-26,13.69,13.69,13.69,13.69,500,13.8015,13.7978
2022-05-27,13.61,13.61,13.61,13.61,3920,13.789,13.7799
2022-05-30,13.77,13.77,13.77,13.77,1800,13.7845,13.779
2022-05-31,13.86,13.86,13.86,13.86,600,13.7845,13.7867
2022-06-01,13.86,13.86,13.77,13.77,6900,13.776,13.7851
2022-06-02,13.86,13.86,13.77,13.86,7600,13.772,13.7922
2022-06-03,13.77,13.77,13.61,13.61,11100,13.7555,13.7749
2022-06-06,13.77,13.86,13.77,13.86,600,13.76,13.783
2022-06-07,13.77,13.77,13.77,13.77,0,13.768,13.7817
2022-06-08,13.86,13.86,13.86,13.86,2300,13.7725,13.7892
2022-06-09,13.86,13.86,13.86,13.86,1000,13.777,13.7959
2022-06-10,13.86,14.67,13.77,14.67,15300,13.822,13.8792
2022-06-13,13.77,13.77,13.69,13.69,3500,13.8135,13.8612
2022-06-14,13.69,13.69,13.69,13.69,0,13.8095,13.8449
2022-06-15,13.69,13.69,13.61,13.61,17500,13.8015,13.8225
2022-06-16,13.61,13.61,13.45,13.45,9500,13.7855,13.787
2022-06-17,13.61,13.61,13.04,13.45,15500,13.7695,13.7549
2022-06-20,13.37,13.53,13.12,13.53,4500,13.7575,13.7335
2022-06-21,13.45,13.45,13.45,13.45,500,13.7415,13.7065
2022-06-22,13.45,13.45,13.45,13.45,1000,13.7255,13.6821
2022-06-23,13.12,13.12,13.04,13.04,7500,13.693,13.6209
2022-06-24,13.61,13.61,13.61,13.61,700,13.693,13.6199
2022-06-27,13.69,13.69,13.69,13.69,500,13.689,13.6266
2022-06-28,13.77,13.86,13.77,13.86,37400,13.689,13.6488
2022-06-29,13.86,13.86,13.86,13.86,38500,13.6935,13.6689
2022-06-30,13.94,13.94,13.86,13.86,1000,13.6935,13.6871
2022-07-01,13.86,13.86,13.86,13.86,3000,13.706,13.7036
2022-07-04,13.86,13.86,13.86,13.86,3900,13.706,13.7185
2022-07-05,13.45,13.77,13.45,13.45,2600,13.69,13.6929
2022-07-06,13.86,13.86,13.45,13.45,1900,13.6695,13.6698
2022-07-07,13.69,13.69,13.53,13.61,18900,13.657,13.6641
2022-07-08,13.45,13.61,13.45,13.61,3300,13.604,13.6589
2022-07-11,13.45,13.61,13.45,13.61,7800,13.6,13.6543
2022-07-12,13.61,13.61,13.61,13.61,500,13.596,13.6501
2022-07-13,13.45,13.69,13.45,13.69,1000,13.6,13.6539
2022-07-14,13.61,13.61,13.61,13.61,10600,13.608,13.6497
2022-07-15,13.61,13.61,13.53,13.53,16900,13.612,13.6383
2022-07-18,13.53,13.53,13.45,13.45,17412,13.608,13.6203
2022-07-19,13.86,13.86,13.53,13.53,3000,13.612,13.6117
2022-07-20,13.61,13.61,13.61,13.61,0,13.62,13.6116
2022-07-21,13.61,13.69,13.61,13.61,76100,13.6485,13.6114
2022-07-22,13.86,13.86,13.69,13.69,9900,13.6525,13.6189
2022-07-25,13.77,13.77,13.77,13.77,8200,13.6565,13.6333
2022-07-26,13.77,13.86,13.77,13.77,15100,13.652,13.6463
2022-07-27,13.77,13.86,13.77,13.86,19900,13.652,13.6667
2022-07-28,14.26,14.26,14.26,14.26,277,13.672,13.7232
2022-07-29,14.02,14.18,13.86,13.86,11800,13.672,13.7362
2022-08-01,14.75,14.91,13.94,14.02,17700,13.68,13.7632
2022-08-02,13.86,14.26,13.86,14.18,2800,13.7165,13.8029
2022-08-03,14.18,14.18,14.18,14.18,2500,13.753,13.8388
2022-08-04,14.18,14.26,14.18,14.26,1000,13.7855,13.879
2022-08-05,14.18,14.18,14.18,14.18,0,13.814,13.9076
2022-08-08,13.86,14.26,13.86,14.26,13400,13.8465,13.9412
2022-08-09,14.18,14.18,14.18,14.18,0,13.875,13.9639
2022-08-10,14.26,14.67,14.26,14.26,26900,13.9035,13.9921
2022-08-11,14.26,14.26,14.26,14.26,0,13.936,14.0176
2022-08-12,14.26,14.26,14.26,14.26,9,13.9725,14.0407
2022-08-15,14.26,14.26,14.26,14.26,0,14.013,14.0616
2022-08-16,14.34,14.67,14.34,14.67,36600,14.07,14.1195
2022-08-17,14.67,14.75,14.51,14.51,11100,14.115,14.1567
2022-08-18,14.59,14.59,14.59,14.59,7300,14.164,14.198
2022-08-19,14.67,14.67,14.67,14.67,1500,14.213,14.2429
2022-08-22,14.59,14.59,14.59,14.59,1000,14.254,14.276
2022-08-23,14.67,14.83,14.67,14.67,9400,14.299,14.3135
2022-08-24,14.67,14.67,14.67,14.67,1500,14.3395,14.3475
2022-08-25,14.75,14.75,14.67,14.67,10200,14.36,14.3782
2022-08-26,14.67,14.67,14.67,14.67,18100,14.4005,14.406
2022-08-29,14.82,15.08,14.82,15.08,7700,14.4535,14.4702
2022-08-30,15.0,15.0,15.0,15.0,1200,14.4945,14.5206
2022-08-31,15.08,15.08,15.08,15.08,100,14.5395,14.5739
2022-09-05,15.26,15.26,15.17,15.17,200,14.585,14.6307
2022-09-06,14.82,15.0,14.82,15.0,6000,14.626,14.6659
2022-09-07,14.91,14.91,14.91,14.91,500,14.6585,14.6891
2022-09-08,14.91,14.91,14.91,14.91,0,14.695,14.7101
2022-09-09,15.0,15.08,14.91,15.08,1100,14.736,14.7454
2022-09-12,14.91,15.52,14.91,15.52,35662,14.799,14.8191
2022-09-13,15.08,15.08,15.08,15.08,281,14.84,14.844
2022-09-14,15.08,15.34,15.08,15.34,9400,14.894,14.8912
2022-09-15,15.08,15.43,15.08,15.43,218,14.932,14.9425
2022-09-16,15.26,15.26,15.08,15.08,8303,14.9605,14.9556
2022-09-19,15.08,15.17,15.0,15.0,10900,14.981,14.9599
2022-09-20,15.08,15.17,15.08,15.17,26538,15.006,14.9799
2022-09-21,15.17,15.26,15.17,15.26,450,15.0395,15.0065
2022-09-22,15.26,15.26,15.08,15.17,11600,15.0645,15.0221
2022-09-23,15.34,15.34,15.17,15.17,1300,15.0895,15.0362
2022-09-26,15.08,15.26,15.08,15.26,2800,15.119,15.0575
2022-09-27,15.26,15.26,15.26,15.26,856,15.1485,15.0768
2022-09-28,14.82,14.82,14.82,14.82,5300,15.1355,15.0523
2022-09-29,15.08,15.08,15.0,15.0,2000,15.1355,15.0474
2022-09-30,15.17,15.17,15.0,15.08,7500,15.1355,15.0505
2022-10-03,15.0,15.0,14.91,15.0,116400,15.127,15.0457
2022-10-04,15.0,15.0,14.91,14.91,700,15.1225,15.0327
2022-10-05,14.91,14.91,14.91,14.91,1,15.1225,15.021
2022-10-06,14.91,15.08,14.91,15.08,2900,15.131,15.0267
2022-10-07,15.0,15.0,15.0,15.0,7,15.127,15.0241
2022-10-10,14.82,15.0,14.82,15.0,5700,15.101,15.0218
2022-10-11,14.82,14.82,14.82,14.82,2007,15.088,15.0026
2022-10-12,14.82,15.0,14.82,15.0,27400,15.071,15.0024
2022-10-13,14.82,14.82,14.82,14.82,500,15.0405,14.985
2022-10-14,14.82,14.82,14.82,14.82,2,15.0275,14.9693
2022-10-17,14.91,15.0,14.91,15.0,2100,15.0275,14.9722
2022-10-18,14.91,14.91,14.91,14.91,1000,15.0145,14.9663
2022-10-19,15.08,15.08,15.08,15.08,4500,15.0055,14.9771
2022-10-20,15.43,15.43,15.43,15.43,3302,15.0185,15.0202
2022-10-21,14.39,17.35,14.39,17.35,49715,15.1275,15.2421
2022-10-24,16.39,16.39,16.39,16.39,108,15.184,15.3514
2022-10-25,14.21,14.21,14.21,14.21,600,15.1315,15.2427
2022-10-26,15.61,15.61,14.21,14.21,6400,15.101,15.1444
2022-10-27,15.61,15.61,14.39,14.39,21108,15.0705,15.0725
2022-10-28,14.73,14.82,14.73,14.82,15000,15.0575,15.0485
2022-10-31,14.82,14.82,14.82,14.82,10000,15.0485,15.0267
2022-11-01,14.82,14.82,14.82,14.82,59208,15.044,15.007
2022-11-02,14.91,14.91,14.91,14.91,200,15.044,14.9978
2022-11-03,14.82,14.82,14.82,14.82,200,15.031,14.9809
2022-11-04,14.91,14.91,14.91,14.91,4500,15.0265,14.9741
2022-11-07,15.26,15.26,15.26,15.26,100,15.0395,15.0013
2022-11-08,15.26,15.26,15.26,15.26,0,15.0615,15.026
2022-11-09,15.26,15.26,15.26,15.26,0,15.0745,15.0483
2022-11-10,14.39,14.39,14.39,14.39,10000,15.053,14.9856
2022-11-11,14.39,14.82,14.39,14.82,12000,15.053,14.9698
2022-11-14,15.52,15.52,15.52,15.52,100,15.079,15.0222
2022-11-15,14.39,14.39,13.25,14.39,1300,15.053,14.962
2022-11-16,15.52,15.52,15.52,15.52,110,15.075,15.0151
2022-11-17,13.95,13.95,13.95,13.95,15000,15.001,14.9137
2022-11-18,14.04,15.17,14.04,15.17,1600,14.892,14.9381
2022-11-21,14.12,14.12,14.04,14.12,10300,14.7785,14.8602
2022-11-22,14.04,14.04,14.04,14.04,0,14.77,14.7821
2022-11-23,14.04,14.12,14.04,14.04,6700,14.7615,14.7114
2022-11-24,14.12,14.12,14.12,14.12,0,14.748,14.6551
2022-11-25,14.04,14.12,13.95,14.04,14504,14.709,14.5965
2022-11-28,14.82,14.82,13.95,13.95,11630,14.6655,14.5349
2022-11-29,13.95,14.12,13.95,13.95,20642,14.622,14.4792
2022-11-30,13.95,14.65,13.95,14.65,1574,14.609,14.4955
2022-12-01,14.65,14.82,14.21,14.39,5803,14.5875,14.4854
2022-12-02,16.13,16.13,14.21,14.91,10210,14.5875,14.5259
2022-12-05,14.82,15.53,14.29,14.29,2510,14.539,14.5034
2022-12-06,14.2,15.09,14.2,15.09,42008,14.5305,14.5593
2022-12-07,13.4,14.2,12.96,14.2,11700,14.4775,14.5251
2022-12-08,14.2,14.64,14.2,14.38,10800,14.477,14.5112
2022-12-09,15.0,15.0,15.0,15.0,100,14.486,14.5578
2022-12-12,14.82,15.26,14.2,15.26,8893,14.473,14.6247
2022-12-13,14.55,14.64,14.2,14.2,6100,14.4635,14.5842
2022-12-14,14.64,14.64,14.64,14.64,4500,14.4195,14.5895
2022-12-15,14.47,15.09,14.47,15.09,400,14.4765,14.6372
2022-12-16,14.91,14.91,14.91,14.91,0,14.4635,14.6632
2022-12-19,14.91,14.91,14.64,14.64,5300,14.4895,14.661
2022-12-20,14.64,14.64,14.64,14.64,5800,14.5195,14.659
2022-12-21,14.73,14.73,14.64,14.64,7700,14.5495,14.6572
2022-12-22,14.64,14.64,14.64,14.64,6000,14.5755,14.6555
2022-12-23,14.64,14.91,14.64,14.82,3400,14.6145,14.6712
2022-12-26,14.82,14.82,14.82,14.82,1,14.658,14.6854
2022-12-27,14.82,15.09,14.82,15.09,173200,14.715,14.7239
2022-12-28,15.71,15.71,15.71,15.71,100,14.768,14.8178
2022-12-29,15.53,15.53,15.53,15.53,300,14.825,14.8856
2022-12-30,15.44,15.53,15.44,15.53,5700,14.856,14.947
2023-01-03,15.62,16.51,15.62,15.97,47623,14.94,15.0444
2023-01-04,15.8,15.8,15.8,15.8,34,14.9755,15.1164
2023-01-05,15.62,15.62,15.62,15.62,2800,15.0465,15.1644
2023-01-06,15.26,15.26,15.09,15.09,7000,15.082,15.1573
2023-01-09,15.26,15.26,15.26,15.26,2900,15.095,15.1671
2023-01-10,15.18,15.26,15.09,15.26,1300,15.095,15.1759
2023-01-11,15.18,15.18,15.09,15.09,1000,15.1395,15.1677
2023-01-12,15.35,15.35,15.35,15.35,1000,15.175,15.1851
2023-01-13,15.44,15.44,15.09,15.44,4000,15.1925,15.2094
2023-01-16,15.44,15.44,15.44,15.44,5,15.219,15.2313
2023-01-17,15.44,15.44,15.44,15.44,0,15.259,15.2512
2023-01-18,16.42,16.42,16.42,16.42,200,15.348,15.3625
2023-01-19,16.33,16.33,16.33,16.33,2000,15.4325,15.4547
2023-01-27,15.8,15.8,15.8,15.8,2100,15.4905,15.4875
2023-01-30,15.62,15.71,15.62,15.71,600,15.535,15.5087
2023-01-31,15.62,15.62,15.62,15.62,752,15.575,15.5193
2023-02-01,15.62,15.62,15.53,15.53,5048,15.597,15.5203
2023-02-02,15.8,15.89,15.62,15.62,1410,15.5925,15.5298
2023-02-03,15.62,15.62,15.62,15.62,2400,15.597,15.5384
2023-02-06,15.71,15.71,15.62,15.62,600,15.6015,15.5462
2023-02-07,15.62,15.71,15.62,15.71,3000,15.5885,15.5618
2023-02-08,15.62,15.62,15.53,15.53,18031,15.575,15.5588
2023-02-09,15.53,15.53,15.0,15.0,21640,15.544,15.5056
2023-02-10,15.09,15.09,15.09,15.09,4400,15.544,15.466
2023-02-13,15.26,15.53,15.18,15.18,10800,15.54,15.4387
2023-02-14,15.35,15.35,15.18,15.18,4000,15.536,15.4141
2023-02-15,15.35,15.35,15.35,15.35,0,15.549,15.408
2023-02-16,15.35,15.35,15.35,15.35,0,15.549,15.4025
2023-02-17,15.53,15.53,15.53,15.53,100,15.5535,15.4146
2023-02-20,15.35,15.53,15.35,15.35,9000,15.549,15.4085
2023-02-21,15.35,15.35,15.09,15.09,18500,15.5315,15.3781
2023-02-22,15.09,15.09,14.64,14.91,31300,15.456,15.3335
2023-02-23,15.0,15.0,14.91,15.0,25582,15.3895,15.3018
2023-02-24,15.0,15.09,14.91,15.09,9118,15.354,15.2816
2023-02-27,15.09,15.09,15.0,15.09,15100,15.323,15.2634
2023-02-28,15.0,15.09,15.0,15.0,32472,15.292,15.2383
2023-03-01,15.0,15.09,15.0,15.09,5600,15.27,15.2242
2023-03-02,15.09,15.09,15.09,15.09,24800,15.2435,15.2114
2023-03-03,15.18,15.18,14.91,14.91,22300,15.208,15.1827
2023-03-06,15.09,15.09,15.0,15.0,12700,15.177,15.1653
2023-03-07,15.0,15.0,14.91,14.91,14100,15.137,15.141
2023-03-08,15.0,15.18,15.0,15.09,30300,15.115,15.1361
2023-03-09,15.09,15.09,15.09,15.09,1100,15.1195,15.1317
2023-03-10,15.09,15.09,15.09,15.09,2000,15.1195,15.1277
2023-03-13,15.09,15.09,15.09,15.09,3400,15.115,15.1242
