time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,66.96,66.96,66.96,66.96,0,62.9735,64.0202
2021-08-19,66.96,66.96,66.96,66.96,0,63.083,64.3002
2021-08-20,66.96,66.96,66.96,66.96,0,63.1925,64.5535
2021-08-23,66.87,66.87,66.87,66.87,100,63.2975,64.7741
2021-08-24,66.87,66.87,66.87,66.87,0,63.573,64.9737
2021-08-25,66.87,66.87,66.87,66.87,0,63.8485,65.1543
2021-08-26,66.87,66.87,66.87,66.87,0,64.124,65.3177
2021-08-27,66.87,66.87,66.87,66.87,200,64.3995,65.4656
2021-08-30,66.87,66.87,66.87,66.87,0,64.675,65.5993
2021-08-31,66.96,66.96,66.96,66.96,100,64.9595,65.7289
2021-09-01,66.96,66.96,66.96,66.96,0,65.244,65.8462
2021-09-06,66.96,70.9,66.96,70.9,1500,65.7255,66.3275
2021-09-07,70.9,70.9,70.9,70.9,0,66.032,66.763
2021-09-08,70.9,70.9,70.9,70.9,0,66.509,67.157
2021-09-09,70.9,70.9,70.9,70.9,0,66.986,67.5134
2021-09-10,70.9,70.9,70.9,70.9,0,67.463,67.836
2021-09-13,70.9,70.9,70.9,70.9,0,67.94,68.1278
2021-09-14,70.9,70.9,70.9,70.9,0,68.29,68.3918
2021-09-15,71.78,71.78,71.78,71.78,100,68.553,68.7145
2021-09-16,71.78,71.78,71.78,71.78,0,68.794,69.0064
2021-09-17,71.78,71.78,71.78,71.78,0,69.035,69.2706
2021-09-20,71.78,71.78,71.78,71.78,0,69.276,69.5096
2021-09-21,70.9,70.9,70.9,70.9,100,69.473,69.642
2021-09-22,70.9,70.9,70.9,70.9,0,69.6745,69.7618
2021-09-23,70.9,70.9,70.9,70.9,0,69.876,69.8702
2021-09-24,70.9,70.9,70.9,70.9,0,70.0775,69.9683
2021-09-27,70.9,70.9,70.9,70.9,0,70.279,70.057
2021-09-28,70.9,70.9,70.9,70.9,0,70.4805,70.1373
2021-09-29,70.9,70.9,70.9,70.9,0,70.682,70.2099
2021-09-30,70.9,70.9,70.9,70.9,0,70.879,70.2757
2021-10-01,75.8,75.8,66.0,66.09,2300,70.8355,69.877
2021-10-04,66.09,66.09,66.09,66.09,0,70.595,69.5164
2021-10-05,66.09,66.09,66.09,66.09,500,70.3545,69.19
2021-10-06,66.17,66.17,66.17,66.17,100,70.118,68.9024
2021-10-07,66.17,66.17,66.17,66.17,0,69.8815,68.6422
2021-10-08,66.17,66.17,66.17,66.17,0,69.645,68.4067
2021-10-11,66.17,66.17,66.17,66.17,0,69.4085,68.1937
2021-10-12,66.17,66.17,66.17,66.17,400,69.172,68.001
2021-10-13,66.17,66.17,66.17,66.17,0,68.8915,67.8266
2021-10-14,67.22,67.22,67.22,67.22,100,68.6635,67.7688
2021-10-15,67.22,67.22,67.22,67.22,0,68.4355,67.7166
2021-10-18,67.22,67.22,67.22,67.22,0,68.2075,67.6693
2021-10-19,67.22,67.22,67.22,67.22,0,68.0235,67.6265
2021-10-20,67.22,67.22,67.22,67.22,0,67.8395,67.5878
2021-10-21,67.22,67.22,67.22,67.22,0,67.6555,67.5527
2021-10-22,67.22,67.22,67.22,67.22,0,67.4715,67.5211
2021-10-25,67.22,67.22,67.22,67.22,600,67.2875,67.4924
2021-10-26,67.22,67.22,67.22,67.22,0,67.1035,67.4664
2021-10-27,71.78,71.78,71.78,71.78,100,67.1475,67.8773
2021-10-28,71.78,71.78,71.78,71.78,0,67.1915,68.2489
2021-10-29,71.78,71.78,71.78,71.78,0,67.476,68.5852
2021-11-01,71.78,71.78,71.78,71.78,0,67.7605,68.8895
2021-11-02,71.69,71.69,71.69,71.69,200,68.0405,69.1562
2021-11-03,71.6,71.6,71.6,71.6,100,68.312,69.389
2021-11-04,71.6,71.6,71.6,71.6,0,68.5835,69.5995
2021-11-05,66.79,69.94,66.79,69.85,900,68.7675,69.6234
2021-11-08,69.85,69.85,69.85,69.85,0,68.9515,69.645
2021-11-09,65.65,65.65,65.65,65.65,100,68.9255,69.2645
2021-11-10,65.65,65.65,65.65,65.65,0,68.8995,68.9203
2021-11-11,66.52,66.52,66.52,66.52,400,68.8645,68.6917
2021-11-12,66.52,66.52,66.52,66.52,100,68.8295,68.4848
2021-11-15,66.52,66.52,66.52,66.52,0,68.7945,68.2977
2021-11-16,66.52,66.52,66.52,66.52,100,68.7595,68.1284
2021-11-17,67.4,67.4,67.4,67.4,200,68.7685,68.059
2021-11-18,70.9,70.9,70.9,70.9,100,68.9525,68.3296
2021-11-19,69.11,69.11,69.11,69.11,300,69.047,68.4039
2021-11-22,69.11,69.11,69.11,69.11,0,69.1415,68.4712
2021-11-23,69.11,69.11,69.11,69.11,100,69.236,68.532
2021-11-24,69.11,69.11,69.11,69.11,0,69.1025,68.5871
2021-11-25,69.11,69.11,69.11,69.11,300,68.969,68.6369
2021-11-26,69.11,69.11,69.11,69.11,0,68.8355,68.6819
2021-11-29,71.8,71.8,66.59,66.59,2300,68.576,68.4827
2021-11-30,66.59,66.59,66.59,66.59,0,68.321,68.3024
2021-12-01,66.59,66.59,66.59,66.59,0,68.0705,68.1393
2021-12-02,62.11,62.11,62.11,62.11,100,67.596,67.5651
2021-12-03,62.11,62.11,62.11,62.11,0,67.209,67.0456
2021-12-06,62.11,62.11,62.11,62.11,0,66.822,66.5755
2021-12-07,66.41,66.41,66.41,66.41,600,66.86,66.5598
2021-12-08,66.41,66.41,66.41,66.41,0,66.898,66.5455
2021-12-09,66.41,66.41,66.41,66.41,0,66.8925,66.5326
2021-12-10,66.41,66.41,66.41,66.41,0,66.887,66.5209
2021-12-13,66.41,66.41,66.41,66.41,0,66.8815,66.5104
2021-12-14,66.41,66.41,66.41,66.41,0,66.876,66.5008
2021-12-15,66.41,66.41,66.41,66.41,0,66.8265,66.4922
2021-12-16,66.41,66.41,66.41,66.41,0,66.602,66.4843
2021-12-17,66.41,66.41,66.41,66.41,0,66.467,66.4772
2021-12-20,66.41,66.41,66.41,66.41,0,66.332,66.4708
2021-12-21,66.41,66.41,66.41,66.41,0,66.197,66.465
2021-12-22,66.41,66.41,66.41,66.41,0,66.062,66.4598
2021-12-23,66.41,66.41,66.41,66.41,0,65.927,66.4551
2021-12-24,66.41,66.41,66.41,66.41,0,65.792,66.4508
2021-12-27,62.73,69.02,62.73,69.02,1800,65.9135,66.6955
2021-12-28,69.02,69.02,69.02,69.02,0,66.035,66.9168
2021-12-29,69.02,69.02,69.02,69.02,0,66.1565,67.1171
2021-12-30,64.35,64.35,64.35,64.35,600,66.2685,66.8536
2021-12-31,62.82,62.82,62.82,62.82,400,66.304,66.4695
2022-01-04,62.82,62.82,62.82,62.82,0,66.3395,66.1219
2022-01-05,62.82,67.22,62.82,63.72,900,66.205,65.8931
2022-01-06,63.72,63.72,63.72,63.72,100,66.0705,65.6862
2022-01-07,63.72,63.72,63.72,63.72,0,65.936,65.4989
2022-01-10,59.32,59.32,59.32,59.32,1600,65.5815,64.9104
2022-01-11,63.45,63.45,56.09,56.09,2300,65.0655,64.0704
2022-01-12,56.09,56.09,56.09,56.09,0,64.5495,63.3104
2022-01-13,59.95,59.95,59.95,59.95,1600,64.2265,62.9903
2022-01-14,64.08,64.08,62.82,63.72,1400,64.092,63.0598
2022-01-17,64.62,64.62,63.72,63.72,300,63.9575,63.1227
2022-01-18,63.72,63.72,63.72,63.72,0,63.823,63.1796
2022-01-19,63.27,63.54,63.27,63.54,400,63.6795,63.2139
2022-01-20,63.54,63.54,63.54,63.54,0,63.536,63.245
2022-01-21,63.54,63.54,63.54,63.54,0,63.3925,63.2731
2022-01-24,63.54,63.72,63.54,63.72,1200,63.258,63.3156
2022-01-25,63.72,63.72,63.72,63.72,0,62.993,63.3541
2022-01-26,63.72,63.72,63.72,63.72,0,62.728,63.389
2022-01-27,63.72,63.72,63.72,63.72,0,62.463,63.4205
2022-01-28,63.72,63.72,63.72,63.72,0,62.4315,63.449
2022-02-07,63.72,63.72,63.72,63.72,0,62.4765,63.4748
2022-02-08,63.72,63.72,63.72,63.72,0,62.5215,63.4982
2022-02-09,63.72,63.72,63.72,63.72,0,62.5215,63.5193
2022-02-10,63.72,63.72,63.72,63.72,0,62.5215,63.5384
2022-02-11,59.41,59.41,59.32,59.32,400,62.3015,63.1367
2022-02-14,59.32,59.32,59.32,59.32,200,62.3015,62.7732
2022-02-15,63.45,63.45,63.45,63.45,300,62.6695,62.8376
2022-02-16,63.45,63.45,63.45,63.45,0,63.0375,62.896
2022-02-17,63.45,63.45,63.45,63.45,0,63.2125,62.9487
2022-02-18,63.45,63.45,63.45,63.45,0,63.199,62.9965
2022-02-21,63.45,63.45,63.45,63.45,0,63.1855,63.0397
2022-02-22,63.45,63.45,63.45,63.45,0,63.172,63.0787
2022-02-23,60.13,60.13,60.13,60.13,100,63.0015,62.7979
2022-02-24,64.08,64.17,64.08,64.17,300,63.033,62.9286
2022-02-25,64.17,64.17,64.17,64.17,0,63.0645,63.0468
2022-02-28,64.17,64.17,64.17,64.17,0,63.087,63.1538
2022-03-01,64.17,64.17,64.17,64.17,0,63.1095,63.2506
2022-03-02,64.17,64.17,64.17,64.17,0,63.132,63.3381
2022-03-03,64.17,64.17,64.17,64.17,0,63.1545,63.4174
2022-03-04,64.17,64.17,64.17,64.17,0,63.177,63.489
2022-03-07,64.17,64.17,64.17,64.17,0,63.1995,63.5539
2022-03-08,64.17,64.17,64.17,64.17,0,63.222,63.6126
2022-03-09,61.03,64.17,61.03,64.17,700,63.2445,63.6657
2022-03-10,64.17,64.17,64.17,64.17,0,63.267,63.7137
2022-03-11,60.13,60.13,60.13,60.13,200,63.3075,63.3724
2022-03-14,64.26,64.26,64.26,64.26,500,63.5545,63.4569
2022-03-15,64.26,64.26,64.26,64.26,0,63.595,63.5334
2022-03-16,64.26,64.26,64.26,64.26,0,63.6355,63.6026
2022-03-17,64.26,64.26,64.26,64.26,0,63.676,63.6652
2022-03-18,64.26,64.26,64.26,64.26,0,63.7165,63.7219
2022-03-21,64.26,64.26,64.26,64.26,0,63.757,63.7731
2022-03-22,64.26,64.26,64.26,64.26,0,63.7975,63.8195
2022-03-23,64.26,64.26,64.26,64.26,0,64.004,63.8614
2022-03-24,64.17,64.17,64.17,64.17,100,64.004,63.8908
2022-03-25,64.17,64.17,64.17,64.17,0,64.004,63.9174
2022-03-28,64.17,64.17,64.17,64.17,0,64.004,63.9415
2022-03-29,64.17,64.17,64.17,64.17,0,64.004,63.9632
2022-03-30,64.17,64.17,64.17,64.17,0,64.004,63.9829
2022-03-31,64.17,64.17,64.17,64.17,0,64.004,64.0007
2022-04-01,64.17,64.17,64.17,64.17,0,64.004,64.0169
2022-04-04,64.17,64.17,64.17,64.17,0,64.004,64.0314
2022-04-05,64.17,64.17,64.17,64.17,0,64.004,64.0446
2022-04-06,64.17,64.17,64.17,64.17,0,64.004,64.0566
2022-04-07,64.17,64.17,64.17,64.17,0,64.004,64.0674
2022-04-08,64.17,64.17,64.17,64.17,0,64.206,64.0772
2022-04-12,64.17,64.17,64.17,64.17,0,64.2015,64.086
2022-04-13,64.08,64.08,64.08,64.08,600,64.1925,64.0854
2022-04-14,64.08,64.08,64.08,64.08,0,64.1835,64.0849
2022-04-15,64.08,64.08,64.08,64.08,0,64.1745,64.0844
2022-04-18,64.08,64.08,64.08,64.08,100,64.1655,64.084
2022-04-19,64.08,64.08,64.08,64.08,0,64.1565,64.0836
2022-04-20,64.08,64.08,64.08,64.08,0,64.1475,64.0833
2022-04-21,64.08,64.08,64.08,64.08,2000,64.1385,64.083
2022-04-22,64.08,64.08,64.08,64.08,0,64.134,64.0827
2022-04-25,60.13,60.13,60.13,60.13,300,63.932,63.7062
2022-04-26,60.13,60.13,60.13,60.13,0,63.73,63.3657
2022-04-27,60.13,60.13,60.13,60.13,0,63.528,63.0575
2022-04-28,60.13,60.13,60.13,60.13,0,63.326,62.7787
2022-04-29,60.13,60.13,60.13,60.13,0,63.124,62.5264
2022-05-04,60.13,60.13,60.13,60.13,0,62.922,62.2982
2022-05-05,60.13,60.13,60.13,60.13,0,62.72,62.0917
2022-05-06,60.13,60.13,60.13,60.13,0,62.518,61.9049
2022-05-09,60.13,60.13,60.13,60.13,0,62.316,61.7358
2022-05-10,60.13,60.13,60.13,60.13,0,62.114,61.5829
2022-05-11,60.13,60.13,60.13,60.13,0,61.912,61.4445
2022-05-12,60.13,60.13,60.13,60.13,0,61.71,61.3193
2022-05-13,56.0,56.0,56.0,56.0,700,61.306,60.8127
2022-05-16,56.0,56.0,56.0,56.0,0,60.902,60.3544
2022-05-17,56.0,56.0,56.0,56.0,0,60.498,59.9397
2022-05-18,56.0,56.0,56.0,56.0,0,60.094,59.5645
2022-05-19,59.86,59.86,59.86,59.86,500,59.883,59.5926
2022-05-20,59.86,59.86,59.86,59.86,0,59.672,59.6181
2022-05-23,55.91,55.91,55.91,55.91,400,59.2635,59.2649
2022-05-24,55.91,55.91,55.91,55.91,0,58.855,58.9454
2022-05-25,55.91,55.91,55.91,55.91,0,58.644,58.6563
2022-05-26,55.91,55.91,55.91,55.91,0,58.433,58.3948
2022-05-27,55.91,55.91,55.91,55.91,0,58.222,58.1581
2022-05-30,55.91,55.91,55.91,55.91,0,58.011,57.944
2022-05-31,55.91,55.91,55.91,55.91,0,57.8,57.7503
2022-06-01,55.91,55.91,55.91,55.91,0,57.589,57.575
2022-06-02,55.91,55.91,55.91,55.91,0,57.378,57.4165
2022-06-03,55.91,55.91,55.91,55.91,0,57.167,57.273
2022-06-06,55.91,55.91,55.91,55.91,0,56.956,57.1432
2022-06-07,57.67,57.67,57.58,57.58,1800,56.8285,57.1848
2022-06-08,57.58,57.58,57.58,57.58,0,56.701,57.2224
2022-06-09,57.67,58.22,57.67,58.22,2400,56.6055,57.3174
2022-06-10,60.07,60.07,60.07,60.07,100,56.809,57.5796
2022-06-13,64.14,64.14,64.14,64.14,100,57.216,58.2044
2022-06-14,62.01,68.57,62.01,68.57,400,57.8445,59.1916
2022-06-15,73.29,73.29,63.86,63.86,2400,58.2375,59.6362
2022-06-16,59.61,60.63,59.61,59.61,300,58.225,59.6337
2022-06-17,60.07,61.0,59.15,61.0,2500,58.282,59.7638
2022-06-20,58.32,58.32,58.32,58.32,200,58.4025,59.6263
2022-06-21,58.32,58.32,58.32,58.32,2900,58.523,59.5019
2022-06-22,58.78,62.29,58.78,59.61,2200,58.708,59.5122
2022-06-23,63.77,63.77,63.77,63.77,100,59.101,59.9177
2022-06-24,63.68,63.68,63.12,63.68,2200,59.4895,60.276
2022-06-27,68.11,68.11,60.07,67.93,700,60.0905,61.005
2022-06-28,71.9,72.64,63.21,72.64,300,60.927,62.1131
2022-06-29,72.64,72.64,72.64,72.64,0,61.7635,63.1156
2022-06-30,77.72,77.72,67.56,67.56,1100,62.346,63.5389
2022-07-01,67.56,67.56,67.56,67.56,0,62.9285,63.9219
2022-07-04,62.84,71.26,62.84,71.26,800,63.696,64.6207
2022-07-05,66.36,66.36,66.36,66.36,200,64.135,64.7864
2022-07-06,70.89,70.89,70.89,70.89,100,64.8005,65.3677
2022-07-07,70.89,70.89,70.89,70.89,0,65.434,65.8936
2022-07-08,70.89,70.89,70.89,70.89,0,65.975,66.3695
2022-07-11,67.47,67.47,67.47,67.47,200,66.1415,66.4743
2022-07-12,67.47,67.47,67.47,67.47,0,66.0865,66.5691
2022-07-13,67.47,67.47,67.47,67.47,0,66.267,66.6549
2022-07-14,67.47,67.47,67.47,67.47,0,66.66,66.7325
2022-07-15,67.47,67.47,67.47,67.47,0,66.9835,66.8028
2022-07-18,70.52,70.52,70.52,70.52,100,67.5935,67.1568
2022-07-19,70.52,70.52,70.52,70.52,0,68.2035,67.4771
2022-07-20,73.94,73.94,73.94,73.94,100,68.92,68.0926
2022-07-21,68.76,73.94,68.76,73.94,500,69.4285,68.6495
2022-07-22,73.94,73.94,73.94,73.94,0,69.9415,69.1534
2022-07-25,68.76,73.84,68.76,73.84,400,70.237,69.5997
2022-07-26,68.76,68.76,68.76,68.76,2200,70.043,69.5197
2022-07-27,68.76,68.76,68.76,68.76,0,69.849,69.4474
2022-07-28,68.76,68.76,68.76,68.76,100,69.909,69.3819
2022-07-29,65.71,65.71,65.62,65.62,400,69.812,69.0236
2022-08-01,64.69,64.69,61.09,61.09,900,69.3035,68.2681
2022-08-02,57.58,57.58,57.39,57.39,300,68.855,67.232
2022-08-03,57.39,61.37,57.39,61.37,1700,68.379,66.6738
2022-08-04,61.37,61.37,61.37,61.37,0,67.903,66.1686
2022-08-05,62.84,62.84,62.84,62.84,100,67.5005,65.8516
2022-08-08,62.75,62.75,62.75,62.75,100,67.2645,65.5562
2022-08-09,62.66,62.66,62.66,62.66,100,67.024,65.2804
2022-08-10,62.66,62.66,62.66,62.66,300,66.7835,65.0308
2022-08-11,62.66,62.66,62.66,62.66,100,66.543,64.805
2022-08-12,62.66,62.66,62.66,62.66,0,66.3025,64.6008
2022-08-15,62.66,62.66,62.66,62.66,0,65.9095,64.4159
2022-08-16,60.16,60.16,60.16,60.16,100,65.3915,64.0106
2022-08-17,60.16,60.16,60.16,60.16,0,64.7025,63.6439
2022-08-18,60.16,60.16,60.16,60.16,0,64.0135,63.3121
2022-08-19,61.27,61.37,61.27,61.37,1500,63.385,63.1271
2022-08-22,61.37,61.37,61.37,61.37,0,62.7615,62.9598
2022-08-23,61.37,61.37,61.37,61.37,0,62.392,62.8084
2022-08-24,61.37,61.37,61.37,61.37,0,62.0225,62.6714
2022-08-25,61.37,61.37,61.37,61.37,0,61.653,62.5474
2022-08-26,61.37,61.37,61.37,61.37,0,61.4405,62.4353
2022-08-29,61.37,61.37,61.37,61.37,0,61.4545,62.3338
2022-08-30,61.37,61.37,61.37,61.37,0,61.6535,62.242
2022-08-31,61.37,61.37,61.37,61.37,0,61.6535,62.159
2022-09-05,61.37,61.37,61.37,61.37,0,61.6535,62.0839
2022-09-06,61.37,61.37,61.37,61.37,0,61.58,62.0159
2022-09-07,61.37,61.37,61.37,61.37,0,61.511,61.9544
2022-09-08,61.37,61.37,61.37,61.37,0,61.4465,61.8987
2022-09-09,61.37,61.37,61.37,61.37,0,61.382,61.8484
2022-09-12,61.37,61.37,61.37,61.37,15,61.3175,61.8028
2022-09-13,57.11,61.37,61.37,61.37,12,61.253,61.7616
2022-09-14,61.37,61.37,61.37,61.37,9,61.1885,61.7243
2022-09-15,61.37,61.37,61.37,61.37,52,61.249,61.6905
2022-09-16,61.0,61.0,61.0,61.0,139,61.291,61.6248
2022-09-19,61.0,61.0,61.0,61.0,61,61.333,61.5653
2022-09-20,61.0,61.0,61.0,61.0,24,61.3145,61.5114
2022-09-21,61.0,61.0,61.0,61.0,12,61.296,61.4627
2022-09-22,61.0,61.0,61.0,61.0,100,61.2775,61.4187
2022-09-23,61.0,61.0,61.0,61.0,22,61.259,61.3788
2022-09-26,61.0,61.0,60.07,60.07,600,61.194,61.2541
2022-09-27,60.07,60.07,60.07,60.07,0,61.129,61.1414
2022-09-28,58.22,60.07,58.22,60.07,1800,61.064,61.0393
2022-09-29,60.07,60.07,60.07,60.07,0,60.999,60.947
2022-09-30,60.07,60.07,60.07,60.07,1,60.934,60.8635
2022-10-03,60.07,60.07,60.07,60.07,60,60.869,60.7879
2022-10-04,60.07,60.07,60.07,60.07,0,60.804,60.7195
2022-10-05,60.07,60.07,60.07,60.07,0,60.739,60.6577
2022-10-06,60.07,60.07,60.07,60.07,110,60.674,60.6017
2022-10-07,60.07,60.07,60.07,60.07,0,60.609,60.5511
2022-10-10,60.07,60.07,60.07,60.07,0,60.544,60.5053
2022-10-11,60.07,60.07,60.07,60.07,0,60.479,60.4638
2022-10-12,58.22,58.22,58.22,58.22,500,60.3215,60.2501
2022-10-13,58.22,58.22,58.22,58.22,0,60.164,60.0568
2022-10-14,56.38,56.38,54.16,54.16,1000,59.822,59.4952
2022-10-17,54.25,57.95,50.83,57.95,1300,59.6695,59.348
2022-10-18,61.83,61.83,61.83,61.83,100,59.711,59.5844
2022-10-19,61.74,66.08,57.58,66.08,400,59.965,60.203
2022-10-20,61.92,61.92,61.46,61.46,3000,59.988,60.3227
2022-10-21,57.3,57.3,57.3,57.3,108,59.803,60.0349
2022-10-24,53.42,53.42,53.42,53.42,102,59.4705,59.4049
2022-10-25,49.72,57.11,49.72,57.11,2200,59.3225,59.1863
2022-10-26,53.23,53.23,53.23,53.23,2000,58.9805,58.619
2022-10-27,49.54,49.54,49.54,49.54,100,58.454,57.7544
2022-10-28,49.54,49.54,49.54,49.54,0,57.9275,56.972
2022-10-31,49.54,49.54,49.54,49.54,1,57.401,56.2642
2022-11-01,46.07,46.07,46.07,46.07,194,56.701,55.2934
2022-11-02,49.26,49.26,49.26,49.26,234,56.1605,54.7187
2022-11-03,52.68,52.68,52.68,52.68,100,55.791,54.5246
2022-11-04,49.54,49.54,49.54,49.54,100,55.2645,54.0499
2022-11-07,52.96,52.96,52.96,52.96,302,54.909,53.9461
2022-11-08,51.75,56.56,49.26,56.56,1700,54.7335,54.195
2022-11-09,60.44,60.44,60.44,60.44,100,54.8445,54.7898
2022-11-10,60.44,60.44,60.44,60.44,0,54.9555,55.3279
2022-11-11,56.28,61.0,56.28,61.0,400,55.2975,55.8681
2022-11-14,60.9,65.16,60.9,65.16,300,55.658,56.753
2022-11-15,60.63,66.45,60.63,66.45,500,55.889,57.6766
2022-11-16,66.45,66.45,66.45,66.45,0,55.9075,58.5121
2022-11-17,66.45,66.45,66.45,66.45,0,56.157,59.2681
2022-11-18,66.45,66.45,66.45,66.45,0,56.6145,59.9521
2022-11-21,66.45,66.45,66.45,66.45,0,57.266,60.5709
2022-11-22,61.83,61.83,61.83,61.83,100,57.502,60.6909
2022-11-23,57.58,57.58,57.58,57.58,102,57.7195,60.3946
2022-11-24,59.98,59.98,59.98,59.98,187,58.2415,60.3551
2022-11-25,59.98,59.98,59.98,59.98,1,58.7635,60.3194
2022-11-28,59.06,59.06,55.82,55.91,1500,59.082,59.8994
2022-11-29,56.01,56.01,56.01,56.01,100,59.579,59.529
2022-11-30,53.6,53.6,53.6,53.6,100,59.796,58.9643
2022-12-01,53.6,53.6,53.6,53.6,0,59.842,58.4535
2022-12-02,53.6,53.6,53.6,53.6,103,60.045,57.9912
2022-12-05,53.6,53.6,53.6,53.6,0,60.077,57.573
2022-12-06,53.6,53.6,53.6,53.6,0,59.929,57.1946
2022-12-07,50.92,50.92,49.91,50.0,1500,59.407,56.5094
2022-12-08,50.0,50.0,50.0,50.0,0,58.885,55.8895
2022-12-09,53.42,53.42,53.42,53.42,100,58.506,55.6543
2022-12-12,50.0,53.6,49.72,53.6,2600,57.928,55.4586
2022-12-13,53.6,53.6,53.6,53.6,0,57.2855,55.2816
2022-12-14,50.09,50.37,50.09,50.37,1200,56.4815,54.8139
2022-12-15,53.51,53.51,53.51,53.51,100,55.8345,54.6897
2022-12-16,55.36,55.36,55.36,55.36,100,55.28,54.7535
2022-12-19,59.06,59.06,59.06,59.06,100,54.9105,55.1637
2022-12-20,54.99,63.12,54.99,63.12,2200,54.975,55.9214
2022-12-21,58.78,58.78,58.78,58.78,200,55.035,56.1937
2022-12-22,58.78,58.78,58.78,58.78,0,54.975,56.44
2022-12-23,58.78,58.78,58.78,58.78,0,54.915,56.6628
2022-12-26,54.71,54.71,54.71,54.71,500,54.855,56.4768
2022-12-27,57.58,57.58,57.58,57.58,503,54.9335,56.5819
2022-12-28,53.6,53.6,53.6,53.6,200,54.9335,56.2979
2022-12-29,57.21,57.21,57.21,57.21,100,55.114,56.3848
2022-12-30,58.22,58.22,56.38,56.38,300,55.253,56.3843
2023-01-03,57.3,57.3,57.3,57.3,200,55.438,56.4715
2023-01-04,53.33,53.42,53.33,53.33,1600,55.4245,56.1723
2023-01-05,53.33,53.33,53.33,53.33,0,55.591,55.9016
2023-01-06,50.0,50.0,50.0,50.0,105,55.591,55.3396
2023-01-09,50.0,50.0,50.0,50.0,0,55.42,54.831
2023-01-10,50.0,50.0,50.0,50.0,0,55.24,54.3709
2023-01-11,50.0,50.0,50.0,50.0,0,55.06,53.9547
2023-01-12,46.86,47.5,46.86,47.41,1101,54.912,53.3314
2023-01-13,47.41,47.41,47.41,47.41,0,54.607,52.7674
2023-01-16,47.41,47.41,47.41,47.41,0,54.2095,52.2572
2023-01-17,47.41,47.41,47.41,47.41,0,53.627,51.7956
2023-01-18,50.65,50.65,50.65,50.65,107,53.0035,51.6865
2023-01-19,54.16,54.16,54.16,54.16,100,52.7725,51.922
2023-01-27,57.76,57.76,57.76,57.76,100,52.7215,52.478
2023-01-30,57.76,57.76,57.76,57.76,0,52.6705,52.9811
2023-01-31,61.55,61.55,61.55,61.55,100,53.0125,53.7972
2023-02-01,61.55,61.55,61.55,61.55,0,53.211,54.5355
2023-02-02,61.55,61.55,61.55,61.55,0,53.6085,55.2036
2023-02-03,61.55,61.55,61.55,61.55,0,53.8255,55.808
2023-02-06,61.55,61.55,61.55,61.55,1,54.084,56.3549
2023-02-07,61.55,61.55,61.55,61.55,1,54.2965,56.8496
2023-02-08,61.55,61.55,61.55,61.55,0,54.7075,57.2973
2023-02-09,61.55,61.55,61.55,61.55,0,55.1185,57.7023
2023-02-10,61.55,61.55,61.55,61.55,0,55.696,58.0688
2023-02-13,61.55,61.55,61.55,61.55,0,56.2735,58.4003
2023-02-14,61.55,61.55,61.55,61.55,0,56.851,58.7003
2023-02-15,61.55,61.55,61.55,61.55,0,57.4285,58.9717
2023-02-16,61.55,61.55,61.55,61.55,0,58.1355,59.2172
2023-02-17,61.55,61.55,61.55,61.55,0,58.8425,59.4394
2023-02-20,61.55,61.55,61.55,61.55,0,59.5495,59.6404
2023-02-21,61.55,61.55,61.55,61.55,0,60.2565,59.8223
2023-02-22,57.3,57.3,57.3,57.3,601,60.589,59.5821
2023-02-23,53.33,53.33,53.33,53.33,702,60.5475,58.9866
2023-02-24,49.81,49.81,49.72,49.72,930,60.1455,58.1041
2023-02-27,53.14,53.14,53.14,53.14,100,59.9145,57.6313
2023-02-28,53.14,53.14,53.14,53.14,0,59.494,57.2036
2023-03-01,53.05,53.05,53.05,53.05,300,59.069,56.808
2023-03-02,53.05,53.05,53.05,53.05,1,58.644,56.4501
2023-03-03,53.05,53.05,53.05,53.05,0,58.219,56.1263
2023-03-06,53.05,53.05,53.05,53.05,0,57.794,55.8333
2023-03-07,50.09,50.18,50.09,50.18,200,57.2255,55.2949
2023-03-08,50.18,50.18,50.18,50.18,0,56.657,54.8078
2023-03-09,50.18,50.18,50.18,50.18,0,56.0885,54.367
2023-03-10,47.32,47.32,47.32,47.32,103,55.377,53.6959
2023-03-13,50.55,50.55,50.55,50.55,400,54.827,53.3963
2023-03-14,53.97,54.07,53.97,54.07,200,54.453,53.4604
2023-03-15,57.67,57.67,57.67,57.67,100,54.259,53.8613
2023-03-16,53.7,53.7,53.7,53.7,400,53.8665,53.846
2023-03-17,53.7,53.7,53.7,53.7,0,53.474,53.8321
2023-03-20,50.28,57.39,50.28,50.65,700,52.929,53.529
2023-03-21,50.65,50.65,50.65,50.65,0,52.384,53.2548
2023-03-22,50.74,53.97,50.74,53.97,200,52.2175,53.3229
2023-03-23,57.58,57.58,53.6,57.39,308,52.4205,53.7103
2023-03-24,53.42,53.42,53.42,53.42,336,52.6055,53.6826
2023-03-27,51.02,56.75,50.83,56.75,466,52.786,53.9748
2023-03-28,56.75,56.75,56.75,56.75,0,52.9665,54.2391
2023-03-29,59.15,59.15,59.15,59.15,100,53.2715,54.7068
2023-03-30,59.15,59.15,59.15,59.15,0,53.5765,55.1299
2023-03-31,59.15,59.15,59.15,59.15,1,53.8815,55.5128
2023-04-03,59.15,59.15,59.15,59.15,1,54.1865,55.8592
2023-04-04,59.15,59.15,59.15,59.15,0,54.635,56.1726
